# wavelength, flux, err
4669.8185, 1.127797394e+02, 4.455081940e+00
4670.8939, 1.209925537e+02, 4.440311909e+00
4671.9695, 1.186915894e+02, 4.581947327e+00
4673.0454, 1.164363022e+02, 4.512726784e+00
4674.1215, 1.248852844e+02, 4.559834957e+00
4675.1979, 1.233997421e+02, 4.432326317e+00
4676.2745, 1.175870132e+02, 4.387335777e+00
4677.3514, 1.161247025e+02, 4.364128590e+00
4678.4285, 1.145284500e+02, 4.385585308e+00
4679.5059, 1.145325775e+02, 4.426223278e+00
4680.5835, 1.181685715e+02, 4.493459702e+00
4681.6614, 1.195410309e+02, 4.497919559e+00
4682.7395, 1.196675186e+02, 4.498631954e+00
4683.8179, 1.222838440e+02, 4.497779846e+00
4684.8965, 1.211740417e+02, 4.496242523e+00
4685.9754, 1.182831955e+02, 4.458897591e+00
4687.0545, 1.190988388e+02, 4.451283455e+00
4688.1338, 1.179087067e+02, 4.413957596e+00
4689.2134, 1.125756454e+02, 4.417354584e+00
4690.2933, 1.242004013e+02, 4.509335518e+00
4691.3734, 1.262527466e+02, 4.541532993e+00
4692.4537, 1.177486115e+02, 4.522518158e+00
4693.5343, 1.230421295e+02, 4.507437706e+00
4694.6152, 1.189918060e+02, 4.412621975e+00
4695.6963, 1.158919449e+02, 4.339259624e+00
4696.7776, 1.204709091e+02, 4.370895386e+00
4697.8592, 1.257621384e+02, 4.358654499e+00
4698.9411, 1.226097870e+02, 4.272486210e+00
4700.0232, 1.132542496e+02, 4.213711739e+00
4701.1055, 1.167133484e+02, 4.299132347e+00
4702.1881, 1.175899353e+02, 4.357854843e+00
4703.2710, 1.121269760e+02, 4.305296898e+00
4704.3541, 1.090069733e+02, 4.240420341e+00
4705.4374, 1.147598495e+02, 4.251851082e+00
4706.5210, 1.234345474e+02, 4.346666813e+00
4707.6048, 1.271881866e+02, 4.427723408e+00
4708.6889, 1.150844040e+02, 4.399996281e+00
4709.7733, 1.161274338e+02, 4.362239361e+00
4710.8579, 1.207400818e+02, 4.339961529e+00
4711.9427, 1.112671890e+02, 4.339050770e+00
4713.0278, 1.214353714e+02, 4.437807560e+00
4714.1131, 1.219336090e+02, 4.508780956e+00
4715.1987, 1.217877808e+02, 4.528313637e+00
4716.2846, 1.206404953e+02, 4.562493801e+00
4717.3706, 1.197299576e+02, 4.527498245e+00
4718.4570, 1.224773941e+02, 4.511707783e+00
4719.5436, 1.195857468e+02, 4.503931999e+00
4720.6304, 1.129177017e+02, 4.494810104e+00
4721.7175, 1.184558716e+02, 4.513880253e+00
4722.8048, 1.249380875e+02, 4.509773254e+00
4723.8924, 1.221747437e+02, 4.386110783e+00
4724.9803, 1.199703522e+02, 4.316990852e+00
4726.0684, 1.267882462e+02, 4.319928646e+00
4727.1567, 1.197876968e+02, 4.313322067e+00
4728.2453, 1.172507553e+02, 4.332201958e+00
4729.3341, 1.208072968e+02, 4.385308266e+00
4730.4232, 1.203524780e+02, 4.421362400e+00
4731.5126, 1.152578735e+02, 4.398254395e+00
4732.6022, 1.122846298e+02, 4.338360310e+00
4733.6920, 1.183538818e+02, 4.346742630e+00
4734.7821, 1.176039429e+02, 4.421143532e+00
4735.8725, 1.135032730e+02, 4.444472313e+00
4736.9631, 1.151084595e+02, 4.425549030e+00
4738.0539, 1.096839142e+02, 4.424635410e+00
4739.1450, 1.164002991e+02, 4.475492001e+00
4740.2364, 1.112272797e+02, 4.492295742e+00
4741.3280, 1.111386032e+02, 4.481684208e+00
4742.4199, 1.178368301e+02, 4.494291306e+00
4743.5120, 1.149237671e+02, 4.510797024e+00
4744.6043, 1.183511810e+02, 4.524585724e+00
4745.6969, 1.200486526e+02, 4.519735336e+00
4746.7898, 1.172332916e+02, 4.497888565e+00
4747.8829, 1.136985474e+02, 4.473259449e+00
4748.9763, 1.147071762e+02, 4.439939022e+00
4750.0699, 1.188799515e+02, 4.424068451e+00
4751.1638, 1.124783401e+02, 4.377830029e+00
4752.2579, 1.172342834e+02, 4.366112709e+00
4753.3523, 1.155394058e+02, 4.390077114e+00
4754.4469, 1.149776840e+02, 4.408203125e+00
4755.5418, 1.239160385e+02, 4.488465309e+00
4756.6369, 1.250601654e+02, 4.498109341e+00
4757.7323, 1.235246658e+02, 4.414808273e+00
4758.8279, 1.155107803e+02, 4.320557117e+00
4759.9238, 1.084120483e+02, 4.262251377e+00
4761.0199, 1.129470825e+02, 4.272431374e+00
4762.1163, 1.242307205e+02, 4.291274548e+00
4763.2130, 1.168173828e+02, 4.279456139e+00
4764.3099, 1.121756516e+02, 4.304696560e+00
4765.4070, 1.180123138e+02, 4.378633976e+00
4766.5044, 1.133464432e+02, 4.394273758e+00
4767.6021, 1.085451431e+02, 4.378170013e+00
4768.7000, 1.235672531e+02, 4.389918327e+00
4769.7981, 1.167788162e+02, 4.410315514e+00
4770.8966, 1.135629883e+02, 4.418877125e+00
4771.9952, 1.095352402e+02, 4.412732124e+00
4773.0941, 1.159147873e+02, 4.467218399e+00
4774.1933, 1.282097015e+02, 4.518075466e+00
4775.2927, 1.226743164e+02, 4.487084866e+00
4776.3924, 1.143693237e+02, 4.440758228e+00
4777.4923, 1.194272614e+02, 4.426964283e+00
4778.5925, 1.155342712e+02, 4.374470711e+00
4779.6930, 1.130651474e+02, 4.346016884e+00
4780.7937, 1.188479309e+02, 4.321458340e+00
4781.8946, 1.106222916e+02, 4.291718960e+00
4782.9958, 1.143385391e+02, 4.284797668e+00
4784.0973, 1.170112152e+02, 4.263311386e+00
4785.1990, 1.109170761e+02, 4.253432751e+00
4786.3009, 1.136453476e+02, 4.298164368e+00
4787.4031, 1.262845612e+02, 4.318049431e+00
4788.5056, 1.074901810e+02, 4.300528049e+00
4789.6083, 1.106224060e+02, 4.355788231e+00
4790.7113, 1.148336716e+02, 4.419477463e+00
4791.8145, 1.084434586e+02, 4.430326939e+00
4792.9180, 1.124492950e+02, 4.442108631e+00
4794.0217, 1.351073914e+02, 4.461884499e+00
4795.1257, 1.178029404e+02, 4.354577065e+00
4796.2300, 1.194780502e+02, 4.322865009e+00
4797.3345, 1.220373688e+02, 4.343955517e+00
4798.4392, 1.162812500e+02, 4.367328644e+00
4799.5442, 1.109270554e+02, 4.363220692e+00
4800.6495, 1.149266968e+02, 4.337515831e+00
4801.7550, 1.163619461e+02, 4.326135635e+00
4802.8608, 1.148266373e+02, 4.299633503e+00
4803.9668, 1.169944382e+02, 4.292857170e+00
4805.0731, 1.153593826e+02, 4.261225700e+00
4806.1796, 1.064611206e+02, 4.253335953e+00
4807.2864, 1.057433701e+02, 4.281710625e+00
4808.3935, 1.210631485e+02, 4.356748581e+00
4809.5008, 1.212088318e+02, 4.340638161e+00
4810.6083, 1.164259033e+02, 4.344530582e+00
4811.7162, 1.108985825e+02, 4.326848030e+00
4812.8242, 1.065589447e+02, 4.340988159e+00
4813.9325, 1.172106400e+02, 4.364390373e+00
4815.0411, 1.128610535e+02, 4.354498863e+00
4816.1499, 1.154910889e+02, 4.375994205e+00
4817.2590, 1.147153778e+02, 4.349805355e+00
4818.3684, 1.117104111e+02, 4.317613602e+00
4819.4780, 1.177114334e+02, 4.244692802e+00
4820.5878, 1.149840317e+02, 4.201310158e+00
4821.6979, 1.124413681e+02, 4.263597488e+00
4822.8083, 1.149779587e+02, 4.290465355e+00
4823.9189, 1.171337585e+02, 4.329962730e+00
4825.0298, 1.173560715e+02, 4.279251575e+00
4826.1409, 1.188316116e+02, 4.242536545e+00
4827.2523, 1.136912231e+02, 4.225143909e+00
4828.3640, 1.108030701e+02, 4.203644276e+00
4829.4759, 1.164977417e+02, 4.236546516e+00
4830.5880, 1.145240479e+02, 4.263896942e+00
4831.7004, 1.065158463e+02, 4.237494469e+00
4832.8131, 1.196746292e+02, 4.305860996e+00
4833.9260, 1.174366913e+02, 4.271203995e+00
4835.0392, 1.118189621e+02, 4.178260803e+00
4836.1526, 1.075522690e+02, 4.154337883e+00
4837.2663, 1.129025040e+02, 4.141700745e+00
4838.3803, 1.231043777e+02, 4.252684116e+00
4839.4945, 1.130881805e+02, 4.150058746e+00
4840.6090, 1.175956573e+02, 4.274551392e+00
4841.7237, 1.207453156e+02, 4.253854275e+00
4842.8387, 1.184018326e+02, 4.301857948e+00
4843.9539, 1.149399796e+02, 4.240148067e+00
4845.0694, 1.161071548e+02, 4.209575653e+00
4846.1851, 1.240558777e+02, 4.258538723e+00
4847.3011, 1.233552399e+02, 4.245618343e+00
4848.4174, 1.105729218e+02, 4.185751915e+00
4849.5339, 1.081556015e+02, 4.131186962e+00
4850.6507, 1.161689606e+02, 4.103734970e+00
4851.7677, 1.121694489e+02, 3.999331474e+00
4852.8850, 1.130215683e+02, 3.974077463e+00
4854.0025, 1.086418076e+02, 3.953970909e+00
4855.1204, 1.070501328e+02, 3.847598076e+00
4856.2384, 1.069703979e+02, 3.641353369e+00
4857.3567, 1.040857315e+02, 3.420009375e+00
4858.4753, 1.006491852e+02, 3.412083626e+00
4859.5941, 9.657432556e+01, 3.561748505e+00
4860.7132, 7.758684540e+01, 3.696132660e+00
4861.8326, 6.633789062e+01, 3.747935534e+00
4862.9522, 6.640183258e+01, 3.829256773e+00
4864.0721, 7.382913208e+01, 3.880413294e+00
4865.1922, 9.810334015e+01, 3.982891798e+00
4866.3126, 1.041195374e+02, 3.957225561e+00
4867.4332, 1.009633560e+02, 3.846221685e+00
4868.5541, 1.024396057e+02, 3.811820745e+00
4869.6753, 1.059256744e+02, 3.903618574e+00
4870.7967, 1.052600555e+02, 4.000228405e+00
4871.9183, 1.119581375e+02, 4.051012039e+00
4873.0403, 1.077514954e+02, 4.041883945e+00
4874.1625, 1.136144333e+02, 4.068775654e+00
4875.2849, 1.139244537e+02, 4.087132454e+00
4876.4076, 1.080201645e+02, 4.113884926e+00
4877.5306, 1.149308777e+02, 4.117682457e+00
4878.6538, 1.075479355e+02, 4.063500881e+00
4879.7773, 1.056020966e+02, 4.053520203e+00
4880.9010, 1.131977768e+02, 4.055642605e+00
4882.0250, 1.146955566e+02, 4.017192841e+00
4883.1493, 1.083544006e+02, 3.953906536e+00
4884.2738, 1.127692032e+02, 3.969110966e+00
4885.3986, 1.100614929e+02, 3.946619987e+00
4886.5236, 1.130444717e+02, 3.883794785e+00
4887.6489, 1.130563278e+02, 3.812875986e+00
4888.7744, 1.084753647e+02, 3.905159712e+00
4889.9003, 1.084095383e+02, 4.055715561e+00
4891.0263, 1.158753586e+02, 4.191994667e+00
4892.1527, 1.042325287e+02, 4.130517960e+00
4893.2792, 1.060043945e+02, 4.154184818e+00
4894.4061, 1.176875763e+02, 4.211319923e+00
4895.5332, 1.241436920e+02, 4.199010849e+00
4896.6606, 1.201155396e+02, 4.166766644e+00
4897.7882, 1.151968765e+02, 4.139843464e+00
4898.9161, 1.121342545e+02, 4.076659203e+00
4900.0442, 1.107508621e+02, 4.056685448e+00
4901.1726, 1.101147308e+02, 4.046464920e+00
4902.3013, 1.123325653e+02, 4.116755486e+00
4903.4302, 1.174423141e+02, 4.135776520e+00
4904.5594, 1.135164032e+02, 4.071021080e+00
4905.6889, 1.127252274e+02, 3.962026834e+00
4906.8186, 1.099907913e+02, 3.884157896e+00
4907.9485, 1.091779404e+02, 3.894728899e+00
4909.0788, 1.113263397e+02, 3.961357355e+00
4910.2092, 1.090792542e+02, 4.006647110e+00
4911.3400, 1.131398163e+02, 4.062436104e+00
4912.4710, 1.232161026e+02, 4.088557243e+00
4913.6023, 1.145620956e+02, 3.965927839e+00
4914.7338, 1.047103958e+02, 3.789141417e+00
4915.8656, 1.161316299e+02, 3.704688311e+00
4916.9976, 1.232267151e+02, 3.729215622e+00
4918.1300, 1.128613205e+02, 3.794647217e+00
4919.2625, 1.137858124e+02, 3.878689289e+00
4920.3954, 1.118274155e+02, 3.885249138e+00
4921.5285, 1.076349869e+02, 3.908162594e+00
4922.6618, 1.119574738e+02, 3.959167480e+00
4923.7954, 1.055294876e+02, 3.976732969e+00
4924.9293, 1.060301437e+02, 4.005534172e+00
4926.0634, 1.067181473e+02, 3.999217987e+00
4927.1978, 1.095785370e+02, 4.029684544e+00
4928.3325, 1.111562424e+02, 3.983784199e+00
4929.4674, 1.068982315e+02, 3.891474962e+00
4930.6026, 1.165622864e+02, 3.898572922e+00
4931.7380, 1.188084030e+02, 3.939624071e+00
4932.8737, 1.153423767e+02, 3.902455330e+00
4934.0097, 1.146429367e+02, 3.866903782e+00
4935.1459, 1.151188736e+02, 3.762133598e+00
4936.2824, 1.102482834e+02, 3.847898722e+00
4937.4192, 1.195838852e+02, 3.951242447e+00
4938.5562, 1.115056152e+02, 4.033444881e+00
4939.6935, 1.142480927e+02, 4.006956577e+00
4940.8310, 1.210778809e+02, 4.074594021e+00
4941.9688, 1.133000870e+02, 3.986413002e+00
4943.1069, 1.097193756e+02, 3.958352089e+00
4944.2452, 1.156862335e+02, 4.015277386e+00
4945.3838, 1.076332016e+02, 3.998287678e+00
4946.5226, 1.099977798e+02, 4.002529621e+00
4947.6617, 1.165621872e+02, 4.014011860e+00
4948.8011, 1.074101868e+02, 3.968699217e+00
4949.9407, 1.122759705e+02, 3.966289282e+00
4951.0806, 1.135888138e+02, 3.954832554e+00
4952.2208, 1.105329132e+02, 3.860086441e+00
4953.3612, 1.083104553e+02, 3.700583220e+00
4954.5019, 1.113648758e+02, 3.682771206e+00
4955.6429, 1.173943024e+02, 3.840478420e+00
4956.7841, 1.139911804e+02, 3.969067097e+00
4957.9255, 1.112441025e+02, 3.986819744e+00
4959.0673, 1.091769638e+02, 3.983884573e+00
4960.2093, 1.111540298e+02, 3.969404221e+00
4961.3515, 1.131853256e+02, 3.918738842e+00
4962.4941, 1.079711685e+02, 3.868800163e+00
4963.6368, 1.184511261e+02, 3.900131702e+00
4964.7799, 1.176279984e+02, 3.885074615e+00
4965.9232, 1.119263916e+02, 3.868932247e+00
4967.0668, 1.117385788e+02, 3.863933086e+00
4968.2106, 1.172576904e+02, 3.897076130e+00
4969.3547, 1.194335556e+02, 3.958035946e+00
4970.4991, 1.161143723e+02, 3.990457058e+00
4971.6437, 1.158092346e+02, 3.918099403e+00
4972.7886, 1.134021606e+02, 3.940105915e+00
4973.9338, 1.130090866e+02, 3.869917393e+00
4975.0792, 1.174223938e+02, 3.853707314e+00
4976.2249, 1.093577576e+02, 3.784811020e+00
4977.3708, 1.116402283e+02, 3.775391340e+00
4978.5171, 1.151581192e+02, 3.698534966e+00
4979.6635, 1.128540726e+02, 3.617190123e+00
4980.8103, 1.091634293e+02, 3.615525961e+00
4981.9573, 1.124483261e+02, 3.708404779e+00
4983.1046, 1.171451645e+02, 3.825432062e+00
4984.2521, 1.130610733e+02, 3.871310472e+00
4985.3999, 1.069643936e+02, 3.839422464e+00
4986.5480, 1.095948639e+02, 3.811638594e+00
4987.6963, 1.161258392e+02, 3.818686008e+00
4988.8449, 1.120860291e+02, 3.813561201e+00
4989.9937, 1.161147079e+02, 3.822030783e+00
4991.1429, 1.111444092e+02, 3.818518877e+00
4992.2922, 1.075863571e+02, 3.827099562e+00
4993.4419, 1.130355072e+02, 3.845601797e+00
4994.5918, 1.196197968e+02, 3.838606119e+00
4995.7420, 1.126708450e+02, 3.772840977e+00
4996.8924, 1.082641830e+02, 3.690010786e+00
4998.0431, 1.121017303e+02, 3.695424318e+00
4999.1941, 1.140533905e+02, 3.703053951e+00
5000.3453, 1.097127151e+02, 3.705917120e+00
5001.4969, 1.045768356e+02, 3.605535984e+00
5002.6486, 1.056043930e+02, 3.562410593e+00
5003.8007, 1.091635284e+02, 3.604104042e+00
5004.9530, 1.085739975e+02, 3.733374834e+00
5006.1055, 1.097998886e+02, 3.778144836e+00
5007.2584, 1.105783920e+02, 3.730755329e+00
5008.4115, 1.067425690e+02, 3.636041641e+00
5009.5648, 1.170168152e+02, 3.623105764e+00
5010.7184, 1.098179092e+02, 3.588129759e+00
5011.8723, 1.033309784e+02, 3.601833344e+00
5013.0265, 1.089594879e+02, 3.626407862e+00
5014.1809, 1.160729828e+02, 3.627571583e+00
5015.3356, 1.101555862e+02, 3.630520344e+00
5016.4906, 1.145648880e+02, 3.680109739e+00
5017.6458, 1.050316925e+02, 3.669283152e+00
5018.8013, 1.043822708e+02, 3.639556408e+00
5019.9570, 1.102619324e+02, 3.690693617e+00
5021.1131, 1.092821808e+02, 3.703670025e+00
5022.2693, 1.085759201e+02, 3.690003157e+00
5023.4259, 1.094979172e+02, 3.657678366e+00
5024.5827, 1.085801849e+02, 3.654481411e+00
5025.7398, 1.069960327e+02, 3.682830095e+00
5026.8972, 1.077503128e+02, 3.738482714e+00
5028.0548, 1.105800323e+02, 3.768710375e+00
5029.2127, 1.102704926e+02, 3.788512707e+00
5030.3708, 1.118973923e+02, 3.783262253e+00
5031.5292, 1.089512024e+02, 3.698001623e+00
5032.6879, 1.124060059e+02, 3.648964167e+00
5033.8469, 1.188358917e+02, 3.687058449e+00
5035.0061, 1.146501617e+02, 3.654801369e+00
5036.1656, 1.142639847e+02, 3.568421125e+00
5037.3253, 1.089676361e+02, 3.491417646e+00
5038.4853, 1.157648468e+02, 3.546992064e+00
5039.6456, 1.141108704e+02, 3.655988932e+00
5040.8062, 1.023353653e+02, 3.723559618e+00
5041.9670, 1.106710663e+02, 3.786970139e+00
5043.1281, 1.115667801e+02, 3.781647444e+00
5044.2895, 1.138144836e+02, 3.720700741e+00
5045.4511, 1.116234741e+02, 3.663282871e+00
5046.6130, 1.099969330e+02, 3.625204563e+00
5047.7751, 1.116216888e+02, 3.656271696e+00
5048.9376, 1.074483414e+02, 3.663451672e+00
5050.1003, 1.145780487e+02, 3.746612310e+00
5051.2632, 1.081299438e+02, 3.777908564e+00
5052.4264, 1.096569443e+02, 3.754468203e+00
5053.5899, 1.161223145e+02, 3.795094013e+00
5054.7537, 1.117682724e+02, 3.783865690e+00
5055.9177, 1.130070648e+02, 3.779989481e+00
5057.0820, 1.032568588e+02, 3.775410891e+00
5058.2466, 1.105134506e+02, 3.769931316e+00
5059.4115, 1.125399857e+02, 3.770551682e+00
5060.5766, 1.050414505e+02, 3.670197010e+00
5061.7419, 1.082501373e+02, 3.623202324e+00
5062.9076, 1.070655594e+02, 3.628039598e+00
5064.0735, 1.091024780e+02, 3.652989388e+00
5065.2397, 1.137748871e+02, 3.666749477e+00
5066.4061, 1.118656693e+02, 3.675263405e+00
5067.5728, 1.078371964e+02, 3.662093401e+00
5068.7398, 1.150619354e+02, 3.650372028e+00
5069.9071, 1.122347183e+02, 3.622311115e+00
5071.0746, 1.137682877e+02, 3.646862984e+00
5072.2424, 1.110185928e+02, 3.626666784e+00
5073.4105, 1.080038223e+02, 3.631146908e+00
5074.5788, 1.093503036e+02, 3.587516308e+00
5075.7474, 1.070128174e+02, 3.451319933e+00
5076.9163, 1.107808304e+02, 3.466134310e+00
5078.0854, 1.121082382e+02, 3.517536402e+00
5079.2548, 1.180461502e+02, 3.604944229e+00
5080.4245, 1.169867554e+02, 3.617377758e+00
5081.5944, 1.044024963e+02, 3.625931740e+00
5082.7646, 1.139903641e+02, 3.676273108e+00
5083.9351, 1.140675964e+02, 3.685048819e+00
5085.1059, 1.093114548e+02, 3.660938978e+00
5086.2769, 1.089824219e+02, 3.672929525e+00
5087.4482, 1.122813339e+02, 3.688981771e+00
5088.6198, 1.113651581e+02, 3.703175783e+00
5089.7916, 1.057532120e+02, 3.702754498e+00
5090.9637, 1.068801575e+02, 3.696195841e+00
5092.1361, 1.130179291e+02, 3.672247648e+00
5093.3087, 1.148630600e+02, 3.573976517e+00
5094.4816, 1.084684525e+02, 3.491325140e+00
5095.6548, 1.018892136e+02, 3.413804054e+00
5096.8283, 1.074331970e+02, 3.531821251e+00
5098.0020, 1.082169266e+02, 3.592486382e+00
5099.1760, 1.047366714e+02, 3.603332758e+00
5100.3502, 1.045262985e+02, 3.583171129e+00
5101.5248, 1.104079819e+02, 3.590584517e+00
5102.6996, 1.157225571e+02, 3.582294703e+00
5103.8747, 1.143467712e+02, 3.550545454e+00
5105.0500, 1.090044861e+02, 3.536393404e+00
5106.2256, 1.120011673e+02, 3.554093122e+00
5107.4015, 1.157547150e+02, 3.598639250e+00
5108.5777, 1.126732101e+02, 3.656400681e+00
5109.7541, 1.186993332e+02, 3.698398590e+00
5110.9308, 1.060475311e+02, 3.626713276e+00
5112.1078, 1.019833603e+02, 3.617842674e+00
5113.2850, 1.079505234e+02, 3.653505802e+00
5114.4625, 1.124962387e+02, 3.675452232e+00
5115.6403, 1.105630035e+02, 3.657819748e+00
5116.8184, 1.109876862e+02, 3.618362904e+00
5117.9967, 1.089715729e+02, 3.583773851e+00
5119.1753, 1.102560349e+02, 3.518776417e+00
5120.3541, 1.126423874e+02, 3.503887177e+00
5121.5333, 1.126206131e+02, 3.475859880e+00
5122.7127, 1.110467224e+02, 3.479998589e+00
5123.8924, 1.097147446e+02, 3.489158630e+00
5125.0723, 1.099821472e+02, 3.490852833e+00
5126.2526, 1.108870621e+02, 3.488708973e+00
5127.4331, 1.092282944e+02, 3.509669542e+00
5128.6138, 1.067059326e+02, 3.484242201e+00
5129.7949, 1.088333817e+02, 3.499649763e+00
5130.9762, 1.039776688e+02, 3.499550819e+00
5132.1578, 1.070239258e+02, 3.517993212e+00
5133.3396, 1.058151550e+02, 3.462248325e+00
5134.5218, 1.037505722e+02, 3.370802641e+00
5135.7042, 1.086311340e+02, 3.376300097e+00
5136.8869, 1.065531464e+02, 3.407403946e+00
5138.0698, 1.080569153e+02, 3.391487360e+00
5139.2530, 1.037987518e+02, 3.394309521e+00
5140.4365, 1.053509064e+02, 3.420685053e+00
5141.6203, 1.085819092e+02, 3.452446461e+00
5142.8043, 1.039766922e+02, 3.416877031e+00
5143.9886, 1.155493546e+02, 3.435752630e+00
5145.1732, 1.130811081e+02, 3.463519096e+00
5146.3581, 1.084023209e+02, 3.459566593e+00
5147.5432, 1.079155807e+02, 3.441345215e+00
5148.7286, 1.090338593e+02, 3.420385361e+00
5149.9143, 1.082625504e+02, 3.417740345e+00
5151.1002, 1.077154007e+02, 3.416382790e+00
5152.2864, 1.068612671e+02, 3.452290058e+00
5153.4729, 1.058546982e+02, 3.468356133e+00
5154.6597, 1.066657486e+02, 3.472542048e+00
5155.8467, 1.074307327e+02, 3.479813337e+00
5157.0341, 1.038831711e+02, 3.437473297e+00
5158.2217, 1.071960831e+02, 3.408952713e+00
5159.4095, 1.059312363e+02, 3.356805325e+00
5160.5976, 1.050641632e+02, 3.326203108e+00
5161.7861, 1.052289886e+02, 3.202457666e+00
5162.9747, 1.051634140e+02, 3.058688879e+00
5164.1637, 1.093392715e+02, 3.002846241e+00
5165.3529, 1.038651276e+02, 3.096060514e+00
5166.5424, 1.016136093e+02, 3.153638124e+00
5167.7322, 9.973516846e+01, 3.070528984e+00
5168.9223, 9.871860504e+01, 2.892281055e+00
5170.1126, 1.019438629e+02, 3.038928270e+00
5171.3032, 9.951957703e+01, 3.270068407e+00
5172.4941, 9.954138184e+01, 3.369022369e+00
5173.6852, 9.902642822e+01, 3.413998604e+00
5174.8766, 1.003715668e+02, 3.409615755e+00
5176.0683, 1.035436172e+02, 3.396826982e+00
5177.2603, 1.032479248e+02, 3.304436684e+00
5178.4525, 1.006247559e+02, 3.076394081e+00
5179.6451, 1.050189819e+02, 2.890197039e+00
5180.8379, 1.068928986e+02, 2.932884693e+00
5182.0309, 1.068709335e+02, 3.182489157e+00
5183.2243, 1.054921799e+02, 3.332129240e+00
5184.4179, 9.685729980e+01, 3.322089434e+00
5185.6118, 9.614545441e+01, 3.316673040e+00
5186.8059, 1.062871857e+02, 3.342784166e+00
5188.0004, 1.064187775e+02, 3.262394190e+00
5189.1951, 1.015915909e+02, 3.224495649e+00
5190.3901, 1.067987213e+02, 3.297964811e+00
5191.5854, 1.109774323e+02, 3.311748981e+00
5192.7809, 1.008155899e+02, 3.288178205e+00
5193.9767, 1.007310257e+02, 3.313546896e+00
5195.1728, 1.074527054e+02, 3.385785818e+00
5196.3692, 1.071048508e+02, 3.402274609e+00
5197.5658, 1.010925522e+02, 3.384767771e+00
5198.7628, 1.130331879e+02, 3.416978121e+00
5199.9600, 1.058555527e+02, 3.353931665e+00
5201.1574, 1.052479248e+02, 3.274945498e+00
5202.3552, 1.096884079e+02, 3.270958424e+00
5203.5532, 1.092584000e+02, 3.264496326e+00
5204.7515, 1.059879303e+02, 3.262738466e+00
5205.9501, 1.048841858e+02, 3.299426317e+00
5207.1489, 1.002080154e+02, 3.365823984e+00
5208.3481, 1.043423080e+02, 3.431137800e+00
5209.5475, 1.085442352e+02, 3.434235096e+00
5210.7472, 1.054893646e+02, 3.388535023e+00
5211.9471, 1.072695389e+02, 3.318512917e+00
5213.1473, 1.126617203e+02, 3.343564749e+00
5214.3479, 1.066038895e+02, 3.332751274e+00
5215.5486, 1.022234116e+02, 3.407295942e+00
5216.7497, 1.051857834e+02, 3.413636446e+00
5217.9510, 1.094660645e+02, 3.434242010e+00
5219.1527, 1.090788956e+02, 3.393918276e+00
5220.3546, 1.044670563e+02, 3.318959713e+00
5221.5567, 1.067784042e+02, 3.228627920e+00
5222.7592, 1.073748550e+02, 3.146718264e+00
5223.9619, 1.044748154e+02, 3.154437780e+00
5225.1649, 1.044663467e+02, 3.244930267e+00
5226.3682, 1.037247849e+02, 3.315621853e+00
5227.5717, 1.024823532e+02, 3.300997019e+00
5228.7756, 1.057442932e+02, 3.272705793e+00
5229.9797, 1.083200073e+02, 3.263613701e+00
5231.1840, 1.107678070e+02, 3.284330606e+00
5232.3887, 1.162272263e+02, 3.380310774e+00
5233.5937, 1.069661026e+02, 3.383724689e+00
5234.7989, 1.035961151e+02, 3.395765543e+00
5236.0044, 1.049146881e+02, 3.416716814e+00
5237.2101, 1.073314590e+02, 3.402654409e+00
5238.4162, 1.088079834e+02, 3.394749641e+00
5239.6225, 1.084012299e+02, 3.397066355e+00
5240.8291, 1.101362000e+02, 3.416426420e+00
5242.0360, 1.110737610e+02, 3.429171562e+00
5243.2432, 1.083146362e+02, 3.384773254e+00
5244.4506, 1.055575867e+02, 3.350030184e+00
5245.6583, 1.072238846e+02, 3.332323790e+00
5246.8663, 1.087837524e+02, 3.331311941e+00
5248.0746, 9.987173462e+01, 3.329562426e+00
5249.2832, 1.061909103e+02, 3.349150181e+00
5250.4920, 1.071854401e+02, 3.336390257e+00
5251.7011, 1.031904373e+02, 3.330963612e+00
5252.9105, 1.104447250e+02, 3.395046711e+00
5254.1202, 1.085631638e+02, 3.436650038e+00
5255.3301, 1.024981003e+02, 3.400097370e+00
5256.5403, 1.052311478e+02, 3.364180088e+00
5257.7508, 1.085011826e+02, 3.286815643e+00
5258.9616, 1.065905457e+02, 3.186018705e+00
5260.1727, 1.046346130e+02, 3.116797209e+00
5261.3840, 1.020424118e+02, 3.057246208e+00
5262.5956, 1.036847687e+02, 3.083045483e+00
5263.8075, 1.048977737e+02, 3.128977060e+00
5265.0197, 1.051284180e+02, 3.082050085e+00
5266.2321, 1.038336182e+02, 3.038609266e+00
5267.4449, 9.953514099e+01, 3.091321707e+00
5268.6579, 1.016342316e+02, 3.182873726e+00
5269.8712, 9.877210999e+01, 3.192688227e+00
5271.0848, 9.629489136e+01, 3.157332897e+00
5272.2986, 9.938575745e+01, 3.207095385e+00
5273.5127, 1.046485138e+02, 3.315658092e+00
5274.7272, 1.036949615e+02, 3.353872538e+00
5275.9418, 1.040390091e+02, 3.335493565e+00
5277.1568, 9.939777374e+01, 3.266783237e+00
5278.3721, 1.028432312e+02, 3.243042707e+00
5279.5876, 1.091869049e+02, 3.252065182e+00
5280.8034, 1.049151840e+02, 3.262547255e+00
5282.0195, 1.045737610e+02, 3.339857578e+00
5283.2359, 1.075149231e+02, 3.390703917e+00
5284.4525, 1.060955276e+02, 3.404944420e+00
