# wavelength, flux, err
3699.1335, 1.129991531e+02, 4.923954010e+01
3699.9853, 8.104165649e+01, 5.035417938e+01
3700.8374, 1.230554504e+02, 5.030479050e+01
3701.6896, 6.080801392e+01, 4.897138596e+01
3702.5421, 1.123803024e+02, 4.904325485e+01
3703.3947, 6.703697968e+01, 4.680083847e+01
3704.2475, -1.516982555e+00, 4.384295273e+01
3705.1006, 9.677562714e+00, 4.194567490e+01
3705.9538, 7.812033844e+01, 4.231062698e+01
3706.8072, 5.930210876e+01, 4.223464203e+01
3707.6608, -3.903771591e+01, 4.031984329e+01
3708.5147, 1.692034531e+01, 4.137811279e+01
3709.3687, 4.530104828e+01, 4.216696167e+01
3710.2229, 7.918721199e+00, 4.197450638e+01
3711.0773, 4.396519852e+01, 4.368087006e+01
3711.9319, 1.127267151e+02, 4.738163376e+01
3712.7867, 1.341551056e+02, 4.905989075e+01
3713.6417, 6.850474548e+01, 4.865724945e+01
3714.4969, 5.963714981e+01, 4.891825867e+01
3715.3523, 1.080260239e+02, 4.956607056e+01
3716.2079, 7.117041016e+01, 4.864417267e+01
3717.0637, 5.935549545e+01, 4.712783813e+01
3717.9197, 1.229882660e+02, 4.711634827e+01
3718.7758, 1.058309937e+02, 4.557336044e+01
3719.6322, 5.620370865e+01, 4.110562134e+01
3720.4888, 4.708982086e+01, 3.725749207e+01
3721.3456, 3.354119110e+01, 3.517496872e+01
3722.2025, 4.452965164e+01, 3.509471130e+01
3723.0597, 2.123850250e+01, 3.723684692e+01
3723.9171, 5.718051529e+01, 3.800533676e+01
3724.7746, 8.938352966e+01, 4.342688370e+01
3725.6324, 4.190053940e+01, 4.271253586e+01
3726.4903, 2.683137894e+01, 4.339565659e+01
3727.3485, 5.695285416e+01, 4.203760529e+01
3728.2068, -1.104940701e+01, 3.922994614e+01
3729.0654, 1.289295292e+01, 3.987676620e+01
3729.9241, 8.593080902e+01, 4.231825256e+01
3730.7831, 4.410005569e+01, 4.177523804e+01
3731.6422, 4.386697388e+01, 4.014656448e+01
3732.5016, -1.772980690e+01, 3.825736618e+01
3733.3611, 4.263171005e+01, 3.719910431e+01
3734.2209, 3.522196198e+01, 3.420423126e+01
3735.0808, -4.904150391e+01, 2.964801979e+01
3735.9409, 1.293914032e+01, 3.182663536e+01
3736.8013, 6.884846497e+01, 3.275857544e+01
3737.6618, 2.704184532e+01, 3.330867004e+01
3738.5225, 3.192536354e+01, 3.475651932e+01
3739.3834, 7.396548462e+01, 3.865175247e+01
3740.2446, 7.222058868e+01, 3.994311142e+01
3741.1059, 1.986431313e+01, 4.108713531e+01
3741.9674, 2.012864304e+01, 4.045214462e+01
3742.8291, 1.400558929e+02, 4.136389542e+01
3743.6910, 1.373174896e+02, 4.018587112e+01
3744.5532, 7.722534180e+01, 3.685103989e+01
3745.4155, 8.265563202e+01, 3.521428680e+01
3746.2780, 2.455470657e+01, 3.306087875e+01
3747.1407, 2.988265610e+01, 3.307343292e+01
3748.0036, 8.399654388e+01, 3.389025879e+01
3748.8667, 7.467316437e+01, 3.216149139e+01
3749.7300, 2.389463997e+01, 2.995446968e+01
3750.5935, 2.437734032e+01, 3.037975502e+01
3751.4572, 4.798836136e+01, 3.419084549e+01
3752.3211, 7.389637756e+01, 3.713562393e+01
3753.1852, 6.272466278e+01, 3.818463898e+01
3754.0495, 1.279351807e+01, 3.720993805e+01
3754.9140, -1.400972939e+01, 3.791547012e+01
3755.7787, 3.764965439e+01, 3.983421707e+01
3756.6436, 7.833678436e+01, 4.069178391e+01
3757.5087, 5.476779175e+01, 3.835468292e+01
3758.3740, 5.779595566e+01, 3.455026245e+01
3759.2395, 6.733976746e+01, 3.344482803e+01
3760.1052, 4.347319412e+01, 3.275611496e+01
3760.9711, 4.166410828e+01, 3.469804764e+01
3761.8372, 1.640896454e+02, 3.784789658e+01
3762.7035, 9.281729126e+01, 3.656361389e+01
3763.5700, 1.265395164e+01, 3.450429535e+01
3764.4367, 8.788830757e+00, 3.366054153e+01
3765.3036, 4.365364838e+01, 3.465139771e+01
3766.1707, 9.203196716e+01, 3.553095627e+01
3767.0380, 5.389975357e+01, 3.458832550e+01
3767.9055, 5.416448212e+01, 3.356138229e+01
3768.7732, 5.404048538e+01, 3.351134491e+01
3769.6411, 4.313671875e+01, 3.372270203e+01
3770.5092, 4.988047028e+01, 3.394139481e+01
3771.3775, 4.979911804e+01, 3.388911057e+01
3772.2459, 6.004990005e+01, 3.461540604e+01
3773.1146, 9.142861176e+01, 3.603121567e+01
3773.9835, 9.386567688e+01, 3.653267670e+01
3774.8526, 6.213507843e+01, 3.563279724e+01
3775.7219, 4.894417191e+01, 3.484622192e+01
3776.5914, 7.481098938e+01, 3.499674988e+01
3777.4611, 9.990554810e+01, 3.548548508e+01
3778.3310, 8.163455200e+01, 3.517189789e+01
3779.2011, 7.124235535e+01, 3.546829987e+01
3780.0714, 1.176255951e+02, 3.650107574e+01
3780.9419, 1.664185944e+02, 3.768671417e+01
3781.8126, 7.378621674e+01, 3.668716812e+01
3782.6835, 7.478170013e+01, 3.503560257e+01
3783.5546, 1.007998123e+02, 3.666548920e+01
3784.4258, 8.161168671e+01, 3.577252197e+01
3785.2973, 4.934840393e+01, 3.560335159e+01
3786.1690, 6.949642944e+01, 3.459041214e+01
3787.0409, 3.732134628e+01, 3.286447525e+01
3787.9130, 7.743077850e+01, 3.201461411e+01
3788.7853, 7.848555756e+01, 3.231921387e+01
3789.6578, 2.446699715e+01, 3.049929047e+01
3790.5305, 1.431177235e+01, 3.126494789e+01
3791.4034, 7.775194550e+01, 3.269570160e+01
3792.2765, 9.008979034e+01, 3.375751877e+01
3793.1498, 5.582963562e+01, 3.278408051e+01
3794.0234, 3.703737259e+01, 3.167796898e+01
3794.8971, 4.907023621e+01, 3.067433357e+01
3795.7710, 5.015673447e+01, 3.068996429e+01
3796.6451, 1.469909573e+01, 2.940827942e+01
3797.5194, 1.259304237e+01, 2.885230255e+01
3798.3939, 1.501461792e+01, 2.775853920e+01
3799.2686, 2.784356117e+01, 2.733828926e+01
3800.1435, 4.940575790e+01, 2.861015320e+01
3801.0186, 5.590441895e+01, 3.060617065e+01
3801.8940, 7.456362152e+01, 3.228491211e+01
3802.7695, 9.795334625e+01, 3.342983627e+01
3803.6452, 6.291119385e+01, 3.347562027e+01
3804.5211, 5.165439606e+01, 3.382162476e+01
3805.3973, 9.640553284e+01, 3.407584381e+01
3806.2736, 7.098524475e+01, 3.349052429e+01
3807.1501, 5.221643829e+01, 3.175936127e+01
3808.0268, 5.135306549e+01, 3.136858368e+01
3808.9038, 8.053625488e+01, 3.212011337e+01
3809.7809, 9.970733643e+01, 3.332961273e+01
3810.6582, 7.605137634e+01, 3.381385803e+01
3811.5358, 7.129661560e+01, 3.360140228e+01
3812.4135, 1.334389496e+02, 3.393184662e+01
3813.2915, 6.988846588e+01, 3.209612656e+01
3814.1696, 5.003774261e+01, 2.948874092e+01
3815.0479, 9.295237732e+01, 2.971462440e+01
3815.9265, 6.710563660e+01, 2.825619507e+01
3816.8052, 8.951868439e+01, 2.835936165e+01
3817.6842, 5.453701401e+01, 2.862113571e+01
3818.5634, 3.819412613e+01, 2.851949501e+01
3819.4427, 2.682723808e+01, 2.852659798e+01
3820.3223, 1.219284058e+01, 2.544599915e+01
3821.2020, 4.333767319e+01, 2.564629936e+01
3822.0820, 1.007235107e+02, 2.664474297e+01
3822.9622, 2.474674606e+01, 2.674007416e+01
3823.8425, 2.803689194e+01, 2.697491264e+01
3824.7231, 3.908444977e+01, 2.582372475e+01
3825.6039, -1.373850346e+01, 2.344536400e+01
3826.4849, 2.799663925e+01, 2.312814522e+01
3827.3660, 5.232836533e+01, 2.345047379e+01
3828.2474, 2.048862076e+01, 2.351835632e+01
3829.1290, 3.352130890e+01, 2.416953278e+01
3830.0108, 6.946288300e+01, 2.545305443e+01
3830.8928, 6.396791077e+01, 2.605404854e+01
3831.7750, 7.113638306e+01, 2.592188454e+01
3832.6574, 8.184344482e+01, 2.519894981e+01
3833.5400, 5.497727966e+01, 2.391473770e+01
3834.4228, 3.814471054e+01, 2.314518356e+01
3835.3058, 6.088998795e+01, 2.394657135e+01
3836.1890, 9.116664886e+01, 2.536479378e+01
3837.0725, 7.262244415e+01, 2.532615280e+01
3837.9561, 3.994834518e+01, 2.432211494e+01
3838.8399, 5.189621353e+01, 2.323115730e+01
3839.7239, 6.191344452e+01, 2.336625671e+01
3840.6082, 4.745025635e+01, 2.272680664e+01
3841.4926, 4.291896439e+01, 2.368697548e+01
3842.3772, 2.865371513e+01, 2.464186668e+01
3843.2621, 4.460819626e+01, 2.664777756e+01
3844.1471, 4.758331680e+01, 2.734219170e+01
3845.0324, 5.464512253e+01, 2.773093796e+01
3845.9178, 5.999890900e+01, 2.760066986e+01
3846.8035, 3.019281197e+01, 2.755184555e+01
3847.6893, 1.184706497e+02, 2.869102287e+01
3848.5754, 7.845808411e+01, 2.844945145e+01
3849.4617, 4.247916031e+01, 2.708972359e+01
3850.3481, 7.049557495e+01, 2.708904076e+01
3851.2348, 8.311155701e+01, 2.666662979e+01
3852.1217, 2.982067871e+01, 2.600687599e+01
3853.0088, 4.853850174e+01, 2.707264900e+01
3853.8961, 4.125809860e+01, 2.646204948e+01
3854.7836, 5.079029465e+01, 2.628451538e+01
3855.6713, 7.170252991e+01, 2.579110909e+01
3856.5592, 4.146136475e+01, 2.515605545e+01
3857.4473, -3.401699781e+00, 2.380345726e+01
3858.3356, 3.986631775e+01, 2.438177299e+01
3859.2241, 4.505122757e+01, 2.261251831e+01
3860.1128, 3.283252716e+01, 2.201297569e+01
3861.0018, 3.072115326e+01, 2.134764290e+01
3861.8909, 2.369677734e+01, 2.246379471e+01
3862.7802, 6.733814240e+01, 2.502716446e+01
3863.6698, 3.683671188e+01, 2.581877899e+01
3864.5595, 1.622897339e+01, 2.551802444e+01
3865.4495, 4.314865875e+01, 2.570929146e+01
3866.3396, 7.299848175e+01, 2.560144043e+01
3867.2300, 5.458950806e+01, 2.513250732e+01
3868.1205, 6.081780624e+01, 2.533489037e+01
3869.0113, 7.603938293e+01, 2.543947983e+01
3869.9023, 5.257588577e+01, 2.434047127e+01
3870.7935, 4.328668976e+01, 2.337207031e+01
3871.6849, 6.982339478e+01, 2.293269730e+01
3872.5764, 3.713307571e+01, 2.142628098e+01
3873.4682, 7.803090668e+01, 2.351137161e+01
3874.3602, 6.479912567e+01, 2.476345444e+01
3875.2525, 7.104692841e+01, 2.619494438e+01
3876.1449, 6.333053970e+01, 2.689566612e+01
3877.0375, -1.172985935e+01, 2.542020607e+01
3877.9303, 3.015904236e+01, 2.455985260e+01
3878.8233, 6.847434235e+01, 2.411022758e+01
3879.7166, 4.752531815e+01, 2.356078339e+01
3880.6100, 2.857772636e+01, 2.377578354e+01
3881.5037, 5.540840530e+01, 2.416639709e+01
3882.3975, 9.818102264e+01, 2.444751549e+01
3883.2916, 9.930119324e+01, 2.436536407e+01
3884.1858, 4.791769028e+01, 2.391235733e+01
3885.0803, 4.111252594e+01, 2.448385429e+01
3885.9750, 3.977754593e+01, 2.368247604e+01
3886.8699, 1.765538979e+01, 2.237420845e+01
3887.7649, 4.125333023e+01, 2.246857643e+01
3888.6602, 7.296534729e+01, 2.320543098e+01
3889.5557, 7.970060730e+01, 2.354712296e+01
3890.4514, 5.333254242e+01, 2.349620628e+01
3891.3474, 5.006715775e+01, 2.484444618e+01
3892.2435, 8.456049347e+01, 2.595840263e+01
3893.1398, 7.455567169e+01, 2.628781319e+01
3894.0363, 7.942673492e+01, 2.643718338e+01
3894.9331, 7.808176422e+01, 2.636054230e+01
3895.8300, 7.846021271e+01, 2.605660057e+01
3896.7272, 8.165689850e+01, 2.627490616e+01
3897.6245, 7.747060394e+01, 2.668297386e+01
3898.5221, 6.752714539e+01, 2.665290451e+01
3899.4199, 5.714769363e+01, 2.595141220e+01
3900.3178, 1.074405766e+01, 2.464877129e+01
3901.2160, 1.463727856e+01, 2.490528297e+01
3902.1144, 6.264790344e+01, 2.572960091e+01
3903.0130, 6.154140854e+01, 2.555258369e+01
3903.9118, 6.041213226e+01, 2.479838181e+01
3904.8108, 1.721898460e+01, 2.368833160e+01
3905.7101, 4.003287506e+01, 2.361399078e+01
3906.6095, 6.695027924e+01, 2.450276947e+01
3907.5091, 6.128028870e+01, 2.509202385e+01
3908.4090, 9.871942139e+01, 2.657102394e+01
3909.3090, 1.071221619e+02, 2.732950783e+01
3910.2093, 6.486309052e+01, 2.690815544e+01
3911.1097, 7.050173950e+01, 2.700075531e+01
3912.0104, 1.185923386e+02, 2.808707428e+01
3912.9113, 1.255225906e+02, 2.820095444e+01
3913.8124, 6.681307983e+01, 2.799315643e+01
3914.7136, 9.520252991e+01, 2.684691429e+01
3915.6151, 4.875486374e+01, 2.646607590e+01
3916.5169, 5.740192032e+01, 2.622875214e+01
3917.4188, 1.026002197e+02, 2.664933395e+01
3918.3209, 7.370476532e+01, 2.602559090e+01
3919.2232, 6.206246948e+01, 2.498771858e+01
3920.1258, 7.144277954e+01, 2.422012138e+01
3921.0285, 4.363572693e+01, 2.303355026e+01
3921.9315, 4.988416672e+01, 2.259098434e+01
3922.8346, 8.900021362e+01, 2.336789131e+01
3923.7380, 7.383146667e+01, 2.343006325e+01
3924.6416, 3.165210152e+01, 2.334011841e+01
3925.5454, 7.580157471e+01, 2.370348930e+01
3926.4494, 9.338226318e+01, 2.334746933e+01
3927.3536, 6.415986633e+01, 2.179706192e+01
3928.2580, 3.304695892e+01, 2.009497261e+01
3929.1626, 2.586790085e+01, 1.850016212e+01
3930.0674, 1.828882980e+01, 1.737151909e+01
3930.9724, 3.893936920e+01, 1.710399055e+01
3931.8777, 4.193192291e+01, 1.631807137e+01
3932.7831, 3.641967392e+01, 1.561077690e+01
3933.6888, 5.938360214e+01, 1.547768688e+01
3934.5947, 9.948782349e+01, 1.571195221e+01
3935.5008, 7.588485718e+01, 1.574254131e+01
3936.4070, 3.551842117e+01, 1.549478245e+01
3937.3135, 5.388120651e+01, 1.684387779e+01
3938.2202, 8.534840393e+01, 1.848876381e+01
3939.1272, 6.850547028e+01, 1.967664528e+01
3940.0343, 7.293985748e+01, 2.076419258e+01
3940.9416, 5.673006821e+01, 2.133239937e+01
3941.8491, 6.951840973e+01, 2.181811714e+01
3942.7569, 9.441049957e+01, 2.240173721e+01
3943.6649, 8.809814453e+01, 2.208224297e+01
3944.5730, 4.617697144e+01, 2.112108231e+01
3945.4814, 4.000341415e+01, 2.157295609e+01
3946.3900, 6.102058792e+01, 2.281688118e+01
3947.2988, 7.499962616e+01, 2.392013741e+01
3948.2078, 8.520003510e+01, 2.431289864e+01
3949.1170, 8.379825592e+01, 2.383257294e+01
3950.0264, 5.728322220e+01, 2.412427521e+01
3950.9360, 7.429393768e+01, 2.472854233e+01
3951.8459, 1.133843231e+02, 2.568787575e+01
3952.7559, 1.206389465e+02, 2.552976608e+01
3953.6662, 1.056641769e+02, 2.509483910e+01
3954.5767, 9.865127563e+01, 2.508565903e+01
3955.4874, 9.438540649e+01, 2.537140465e+01
3956.3982, 7.542669678e+01, 2.480426598e+01
3957.3093, 1.372625732e+02, 2.540400887e+01
3958.2206, 1.108050919e+02, 2.511903954e+01
3959.1322, 4.512738419e+01, 2.462627029e+01
3960.0439, 6.006389618e+01, 2.466781616e+01
3960.9558, 3.458787918e+01, 2.350648117e+01
3961.8680, 4.707329178e+01, 2.217041969e+01
3962.7803, 5.966497803e+01, 2.101524353e+01
3963.6929, 4.465504456e+01, 2.010867691e+01
3964.6057, 3.630141449e+01, 1.987590981e+01
3965.5187, 6.359040833e+01, 1.951349831e+01
3966.4319, 5.151232147e+01, 1.846421432e+01
3967.3453, 5.712606049e+01, 1.717760849e+01
3968.2589, 8.363082123e+01, 1.667774582e+01
3969.1727, 8.875929260e+01, 1.600077820e+01
3970.0868, 6.830825806e+01, 1.551274490e+01
3971.0010, 6.202923203e+01, 1.674267197e+01
3971.9155, 6.158067703e+01, 1.786344910e+01
3972.8302, 9.376058960e+01, 1.988034058e+01
3973.7451, 1.108513641e+02, 2.098264503e+01
3974.6601, 7.687897491e+01, 2.137046814e+01
3975.5754, 4.657215500e+01, 2.177475739e+01
3976.4910, 1.136184540e+02, 2.347676659e+01
3977.4067, 1.280794220e+02, 2.434417915e+01
3978.3226, 1.031367111e+02, 2.474405098e+01
3979.2388, 9.159452820e+01, 2.520213699e+01
3980.1551, 9.977880859e+01, 2.614466667e+01
3981.0717, 9.861228943e+01, 2.654687309e+01
3981.9885, 7.946798706e+01, 2.576445961e+01
3982.9055, 1.066309891e+02, 2.598128700e+01
3983.8227, 1.360960693e+02, 2.599527359e+01
3984.7401, 1.360618134e+02, 2.603867149e+01
3985.6577, 1.183772507e+02, 2.561084175e+01
3986.5756, 1.074312439e+02, 2.572522163e+01
3987.4936, 9.680235291e+01, 2.548990631e+01
3988.4119, 1.261924515e+02, 2.646693802e+01
3989.3303, 1.152818222e+02, 2.680082130e+01
3990.2490, 9.827960205e+01, 2.649608612e+01
3991.1679, 1.137093811e+02, 2.665841675e+01
3992.0870, 1.302420197e+02, 2.690505028e+01
3993.0063, 1.083373413e+02, 2.687376404e+01
3993.9259, 1.152092743e+02, 2.693027115e+01
3994.8456, 1.247104797e+02, 2.689977455e+01
3995.7656, 1.047547150e+02, 2.624319077e+01
3996.6857, 8.136563110e+01, 2.591640091e+01
3997.6061, 1.059615402e+02, 2.574189377e+01
3998.5267, 8.995208740e+01, 2.530635834e+01
3999.4475, 9.281333923e+01, 2.601943207e+01
4000.3685, 1.027663574e+02, 2.673734093e+01
4001.2897, 1.185675888e+02, 2.687170029e+01
4002.2112, 1.454417877e+02, 2.739793015e+01
4003.1328, 1.482924500e+02, 2.722481346e+01
4004.0547, 7.978442383e+01, 2.647959518e+01
4004.9768, 1.170310822e+02, 2.589380646e+01
4005.8990, 1.202210236e+02, 2.503643799e+01
4006.8215, 6.956674957e+01, 2.397162628e+01
4007.7443, 9.102190399e+01, 2.494034767e+01
4008.6672, 1.494535980e+02, 2.622578049e+01
4009.5903, 1.009330292e+02, 2.637966537e+01
4010.5137, 7.530101776e+01, 2.523638153e+01
4011.4372, 9.871674347e+01, 2.653490257e+01
4012.3610, 1.081463013e+02, 2.554034233e+01
4013.2850, 8.759436035e+01, 2.651397324e+01
4014.2092, 1.681155701e+02, 2.657642555e+01
4015.1336, 1.065849228e+02, 2.619350243e+01
4016.0582, 1.238596878e+02, 2.600810814e+01
4016.9831, 1.443088531e+02, 2.598291969e+01
4017.9081, 9.937670135e+01, 2.551217079e+01
4018.8334, 1.446972351e+02, 2.593009758e+01
4019.7588, 1.676246948e+02, 2.663081551e+01
4020.6845, 1.241853180e+02, 2.661351776e+01
4021.6104, 1.297935028e+02, 2.620670509e+01
4022.5366, 1.509702911e+02, 2.624100113e+01
4023.4629, 1.128392563e+02, 2.585426140e+01
4024.3894, 9.134116364e+01, 2.551799774e+01
4025.3162, 1.550999451e+02, 2.601854897e+01
4026.2432, 1.367294006e+02, 2.587887573e+01
4027.1703, 1.000446777e+02, 2.569883537e+01
4028.0977, 1.114027328e+02, 2.614004517e+01
4029.0254, 1.357356415e+02, 2.637103844e+01
4029.9532, 9.982912445e+01, 2.553486252e+01
4030.8812, 8.484731293e+01, 2.439655304e+01
4031.8095, 8.522533417e+01, 2.368411446e+01
4032.7379, 8.404111481e+01, 2.325432014e+01
4033.6666, 8.037167358e+01, 2.324488449e+01
4034.5955, 8.898097229e+01, 2.314643288e+01
4035.5246, 1.171588593e+02, 2.416917229e+01
4036.4539, 1.088883286e+02, 2.434125900e+01
4037.3835, 1.017091827e+02, 2.533581543e+01
4038.3132, 1.311281891e+02, 2.591544533e+01
4039.2432, 1.735764465e+02, 2.670552635e+01
4040.1734, 1.635582428e+02, 2.587650299e+01
4041.1037, 1.175971451e+02, 2.512994003e+01
4042.0344, 9.849081421e+01, 2.492953491e+01
4042.9652, 1.512444611e+02, 2.552086830e+01
4043.8962, 1.663976288e+02, 2.550714684e+01
4044.8275, 9.179169464e+01, 2.361166763e+01
4045.7589, 8.841899109e+01, 2.262647247e+01
4046.6906, 1.234265289e+02, 2.422143173e+01
4047.6225, 1.119698944e+02, 2.531370354e+01
4048.5546, 7.991278076e+01, 2.550963783e+01
4049.4869, 9.679109955e+01, 2.528842735e+01
4050.4195, 1.806278687e+02, 2.580117035e+01
4051.3522, 2.248573456e+02, 2.633754349e+01
4052.2852, 1.433352661e+02, 2.515752411e+01
4053.2183, 1.371860199e+02, 2.469012451e+01
4054.1517, 1.637082367e+02, 2.443202019e+01
4055.0854, 1.656703644e+02, 2.422177505e+01
4056.0192, 1.728905334e+02, 2.426386070e+01
4056.9532, 1.693827515e+02, 2.389555168e+01
4057.8875, 1.088637543e+02, 2.334753990e+01
4058.8219, 1.285363922e+02, 2.312240219e+01
4059.7566, 1.669232025e+02, 2.402662849e+01
4060.6915, 1.478504181e+02, 2.447117233e+01
4061.6267, 1.222230606e+02, 2.408204460e+01
4062.5620, 1.202284012e+02, 2.375743103e+01
4063.4975, 9.867795563e+01, 2.220878983e+01
4064.4333, 1.034987869e+02, 2.171656799e+01
4065.3693, 1.140603867e+02, 2.214789200e+01
4066.3055, 9.778530884e+01, 2.264313126e+01
4067.2419, 9.254065704e+01, 2.287654114e+01
4068.1785, 1.198601608e+02, 2.327025986e+01
4069.1153, 1.471551971e+02, 2.424169159e+01
4070.0524, 1.407116852e+02, 2.444399643e+01
4070.9897, 1.232601242e+02, 2.386975288e+01
4071.9272, 1.218468094e+02, 2.283474541e+01
4072.8649, 1.015953674e+02, 2.221340561e+01
4073.8028, 1.104114990e+02, 2.306997871e+01
4074.7409, 1.438731079e+02, 2.401291656e+01
4075.6793, 1.488942566e+02, 2.409590912e+01
4076.6178, 1.339934235e+02, 2.355298996e+01
4077.5566, 1.427495270e+02, 2.294943810e+01
4078.4956, 1.267572403e+02, 2.278774834e+01
4079.4348, 1.176744614e+02, 2.283374214e+01
4080.3743, 1.439524841e+02, 2.411341476e+01
4081.3139, 1.851708832e+02, 2.520303345e+01
4082.2538, 1.860490875e+02, 2.553529167e+01
4083.1939, 1.279350510e+02, 2.472123528e+01
4084.1342, 1.353254852e+02, 2.425003242e+01
4085.0747, 1.440332947e+02, 2.406193733e+01
4086.0154, 1.629871979e+02, 2.421369362e+01
4086.9564, 1.823169556e+02, 2.525010300e+01
4087.8975, 1.910905762e+02, 2.556414032e+01
4088.8389, 2.060057068e+02, 2.612528801e+01
4089.7805, 2.041769867e+02, 2.636372375e+01
4090.7223, 1.765586700e+02, 2.545415306e+01
4091.6643, 1.620173340e+02, 2.519915390e+01
4092.6066, 1.647304840e+02, 2.484762192e+01
4093.5491, 1.570993652e+02, 2.483397102e+01
4094.4917, 1.366110535e+02, 2.460295868e+01
4095.4346, 1.607540894e+02, 2.460357475e+01
4096.3778, 1.547455444e+02, 2.411237526e+01
4097.3211, 1.297869568e+02, 2.340064621e+01
