# wavelength, flux, err
4679.5059, 1.725526886e+02, 3.207129955e+00
4680.5835, 1.666373749e+02, 3.182472706e+00
4681.6614, 1.540725861e+02, 3.105972528e+00
4682.7395, 1.439457703e+02, 3.068835497e+00
4683.8179, 1.534364777e+02, 3.115604401e+00
4684.8965, 1.617973633e+02, 3.165315151e+00
4685.9754, 1.621689301e+02, 3.182184696e+00
4687.0545, 1.602365112e+02, 3.160521030e+00
4688.1338, 1.628057556e+02, 3.170269728e+00
4689.2134, 1.661261597e+02, 3.182739258e+00
4690.2933, 1.610402374e+02, 3.157369375e+00
4691.3734, 1.619168091e+02, 3.147420406e+00
4692.4537, 1.644229431e+02, 3.177027464e+00
4693.5343, 1.647210693e+02, 3.176753521e+00
4694.6152, 1.675549011e+02, 3.210569143e+00
4695.6963, 1.703156891e+02, 3.231473446e+00
4696.7776, 1.753428650e+02, 3.241584301e+00
4697.8592, 1.725061798e+02, 3.203556299e+00
4698.9411, 1.639258728e+02, 3.144509077e+00
4700.0232, 1.591014709e+02, 3.109169245e+00
4701.1055, 1.622364502e+02, 3.104138851e+00
4702.1881, 1.618668823e+02, 3.093295813e+00
4703.2710, 1.484073639e+02, 3.005790234e+00
4704.3541, 1.472628937e+02, 3.009532928e+00
4705.4374, 1.555338287e+02, 3.062333345e+00
4706.5210, 1.554901581e+02, 3.066158295e+00
4707.6048, 1.504610138e+02, 3.016629934e+00
4708.6889, 1.458616638e+02, 2.990302324e+00
4709.7733, 1.483203735e+02, 3.020969391e+00
4710.8579, 1.543166199e+02, 3.062877178e+00
4711.9427, 1.622366638e+02, 3.127341270e+00
4713.0278, 1.706136475e+02, 3.172236204e+00
4714.1131, 1.701718140e+02, 3.149494171e+00
4715.1987, 1.660216522e+02, 3.152452469e+00
4716.2846, 1.618831177e+02, 3.138102770e+00
4717.3706, 1.604077148e+02, 3.151632786e+00
4718.4570, 1.629691010e+02, 3.182174683e+00
4719.5436, 1.687752838e+02, 3.206404686e+00
4720.6304, 1.737010956e+02, 3.229496717e+00
4721.7175, 1.724692688e+02, 3.224527836e+00
4722.8048, 1.665685425e+02, 3.199055910e+00
4723.8924, 1.631566925e+02, 3.182479858e+00
4724.9803, 1.668762970e+02, 3.202160597e+00
4726.0684, 1.727108307e+02, 3.218330860e+00
4727.1567, 1.670374908e+02, 3.157001734e+00
4728.2453, 1.520715179e+02, 3.051085472e+00
4729.3341, 1.485883331e+02, 3.031627417e+00
4730.4232, 1.490916290e+02, 3.019707441e+00
4731.5126, 1.472423096e+02, 3.043446779e+00
4732.6022, 1.638910522e+02, 3.121348619e+00
4733.6920, 1.548556213e+02, 3.106844664e+00
4734.7821, 1.538130798e+02, 3.100263357e+00
4735.8725, 1.560203094e+02, 3.096368790e+00
4736.9631, 1.550569153e+02, 3.103593111e+00
4738.0539, 1.555076447e+02, 3.114195585e+00
4739.1450, 1.562023315e+02, 3.146674395e+00
4740.2364, 1.595346832e+02, 3.172813654e+00
4741.3280, 1.591346130e+02, 3.167675734e+00
4742.4199, 1.567634430e+02, 3.167175770e+00
4743.5120, 1.567439270e+02, 3.172591209e+00
4744.6043, 1.586519165e+02, 3.175068855e+00
4745.6969, 1.561519928e+02, 3.169469357e+00
4746.7898, 1.604221344e+02, 3.170558453e+00
4747.8829, 1.609577332e+02, 3.183458567e+00
4748.9763, 1.622507324e+02, 3.195923090e+00
4750.0699, 1.671082153e+02, 3.221073627e+00
4751.1638, 1.648900757e+02, 3.194968700e+00
4752.2579, 1.619774628e+02, 3.175624609e+00
4753.3523, 1.557771606e+02, 3.114248991e+00
4754.4469, 1.496933594e+02, 3.090044498e+00
4755.5418, 1.484766235e+02, 3.055020332e+00
4756.6369, 1.520736847e+02, 3.083359003e+00
4757.7323, 1.525170441e+02, 3.098143816e+00
4758.8279, 1.447960205e+02, 3.039366007e+00
4759.9238, 1.400640259e+02, 3.036041975e+00
4761.0199, 1.413828735e+02, 3.006403208e+00
4762.1163, 1.406511841e+02, 2.972468615e+00
4763.2130, 1.341128845e+02, 2.933865070e+00
4764.3099, 1.372824097e+02, 2.919013023e+00
4765.4070, 1.316279449e+02, 2.881571293e+00
4766.5044, 1.262133713e+02, 2.844472885e+00
4767.6021, 1.232263336e+02, 2.834447861e+00
4768.7000, 1.239303207e+02, 2.867658854e+00
4769.7981, 1.300659180e+02, 2.907575846e+00
4770.8966, 1.310265808e+02, 2.907832623e+00
4771.9952, 1.253849716e+02, 2.876589298e+00
4773.0941, 1.236380157e+02, 2.869132042e+00
4774.1933, 1.254944839e+02, 2.915545464e+00
4775.2927, 1.281722870e+02, 2.945603848e+00
4776.3924, 1.313991241e+02, 2.937706709e+00
4777.4923, 1.228631439e+02, 2.901502371e+00
4778.5925, 1.182529602e+02, 2.864311218e+00
4779.6930, 1.182065277e+02, 2.858484268e+00
4780.7937, 1.170907440e+02, 2.843909740e+00
4781.8946, 1.137558517e+02, 2.804825783e+00
4782.9958, 1.134093475e+02, 2.780543327e+00
4784.0973, 1.081104431e+02, 2.744327068e+00
4785.1990, 1.137962723e+02, 2.773622036e+00
4786.3009, 1.245079651e+02, 2.822376251e+00
4787.4031, 1.299482880e+02, 2.837517023e+00
4788.5056, 1.280339050e+02, 2.858557463e+00
4789.6083, 1.260436783e+02, 2.821572304e+00
4790.7113, 1.255668030e+02, 2.843638659e+00
4791.8145, 1.322567749e+02, 2.895301104e+00
4792.9180, 1.372855377e+02, 2.921489716e+00
4794.0217, 1.384323578e+02, 2.959466934e+00
4795.1257, 1.430772095e+02, 2.983303308e+00
4796.2300, 1.446976318e+02, 2.996630907e+00
4797.3345, 1.512381897e+02, 3.014600277e+00
4798.4392, 1.486403046e+02, 2.990956306e+00
4799.5442, 1.444891052e+02, 2.952042818e+00
4800.6495, 1.475172729e+02, 2.974542618e+00
4801.7550, 1.488709106e+02, 2.995819807e+00
4802.8608, 1.493621674e+02, 3.009673595e+00
4803.9668, 1.565749359e+02, 3.036762953e+00
4805.0731, 1.551342926e+02, 3.006587029e+00
4806.1796, 1.506603851e+02, 3.001116991e+00
4807.2864, 1.522695923e+02, 2.973340034e+00
4808.3935, 1.464593964e+02, 2.963858604e+00
4809.5008, 1.492321472e+02, 2.957669497e+00
4810.6083, 1.489528046e+02, 2.965758324e+00
4811.7162, 1.498100739e+02, 2.982130527e+00
4812.8242, 1.506213379e+02, 2.973227024e+00
4813.9325, 1.476885681e+02, 2.985657454e+00
4815.0411, 1.527920837e+02, 3.000915289e+00
4816.1499, 1.518570557e+02, 3.023927212e+00
4817.2590, 1.535435486e+02, 3.026047230e+00
4818.3684, 1.536047363e+02, 3.033313274e+00
4819.4780, 1.514364624e+02, 3.020380974e+00
4820.5878, 1.543538513e+02, 3.039816618e+00
4821.6979, 1.549471741e+02, 3.016799688e+00
4822.8083, 1.474762421e+02, 2.946201563e+00
4823.9189, 1.366803131e+02, 2.885493040e+00
4825.0298, 1.303013763e+02, 2.844621897e+00
4826.1409, 1.337416382e+02, 2.894696236e+00
4827.2523, 1.443242493e+02, 2.941436052e+00
4828.3640, 1.465843964e+02, 2.947023630e+00
4829.4759, 1.438483276e+02, 2.925774574e+00
4830.5880, 1.381706543e+02, 2.888336658e+00
4831.7004, 1.335277863e+02, 2.854779243e+00
4832.8131, 1.344702148e+02, 2.862111330e+00
4833.9260, 1.409042969e+02, 2.902961016e+00
4835.0392, 1.460003815e+02, 2.938683033e+00
4836.1526, 1.463130646e+02, 2.942722321e+00
4837.2663, 1.424201660e+02, 2.913227320e+00
4838.3803, 1.422419891e+02, 2.915337801e+00
4839.4945, 1.494136810e+02, 2.939928532e+00
4840.6090, 1.479186096e+02, 2.927608728e+00
4841.7237, 1.445316925e+02, 2.906073570e+00
4842.8387, 1.435972443e+02, 2.910475492e+00
4843.9539, 1.407618713e+02, 2.889746666e+00
4845.0694, 1.407030945e+02, 2.903675318e+00
4846.1851, 1.524612122e+02, 2.968936205e+00
4847.3011, 1.582633057e+02, 3.003143549e+00
4848.4174, 1.629058990e+02, 3.007469893e+00
4849.5339, 1.656345215e+02, 3.028665781e+00
4850.6507, 1.636394196e+02, 3.021187544e+00
4851.7677, 1.602070160e+02, 3.000543594e+00
4852.8850, 1.618659668e+02, 3.001968384e+00
4854.0025, 1.561241913e+02, 2.944889545e+00
4855.1204, 1.554151001e+02, 2.914972305e+00
4856.2384, 1.559005585e+02, 2.898301125e+00
4857.3567, 1.561670074e+02, 2.892842770e+00
4858.4753, 1.583737335e+02, 2.886376143e+00
4859.5941, 1.589519196e+02, 2.819896936e+00
4860.7132, 1.485946045e+02, 2.723719120e+00
4861.8326, 1.439120331e+02, 2.667331219e+00
4862.9522, 1.416582336e+02, 2.708165407e+00
4864.0721, 1.445800018e+02, 2.780179977e+00
4865.1922, 1.550286255e+02, 2.860706568e+00
4866.3126, 1.514383392e+02, 2.884447813e+00
4867.4332, 1.562640839e+02, 2.900486231e+00
4868.5541, 1.577766724e+02, 2.924520493e+00
4869.6753, 1.536822357e+02, 2.884008408e+00
4870.7967, 1.481550140e+02, 2.817462683e+00
4871.9183, 1.410683899e+02, 2.749190569e+00
4873.0403, 1.276886292e+02, 2.711325169e+00
4874.1625, 1.381860809e+02, 2.774627686e+00
4875.2849, 1.503872681e+02, 2.867043734e+00
4876.4076, 1.575372772e+02, 2.912700653e+00
4877.5306, 1.587285614e+02, 2.908233404e+00
4878.6538, 1.482670898e+02, 2.879004955e+00
4879.7773, 1.524196777e+02, 2.890933752e+00
4880.9010, 1.527870026e+02, 2.898989439e+00
4882.0250, 1.497523651e+02, 2.877037525e+00
4883.1493, 1.493934174e+02, 2.857317924e+00
4884.2738, 1.520614014e+02, 2.876145124e+00
4885.3986, 1.502106323e+02, 2.832091808e+00
4886.5236, 1.432035522e+02, 2.787354469e+00
4887.6489, 1.412964172e+02, 2.777938843e+00
4888.7744, 1.414316711e+02, 2.767007351e+00
4889.9003, 1.425424042e+02, 2.765478849e+00
4891.0263, 1.414794769e+02, 2.720000505e+00
4892.1527, 1.246299362e+02, 2.663081646e+00
4893.2792, 1.316811066e+02, 2.742125034e+00
4894.4061, 1.524852448e+02, 2.889683008e+00
4895.5332, 1.663539581e+02, 2.984215736e+00
4896.6606, 1.698355713e+02, 3.009028673e+00
4897.7882, 1.727962341e+02, 3.014717817e+00
4898.9161, 1.680296173e+02, 2.984409571e+00
4900.0442, 1.643253632e+02, 2.959436417e+00
4901.1726, 1.641812286e+02, 2.949340582e+00
4902.3013, 1.629406281e+02, 2.931534290e+00
4903.4302, 1.579021454e+02, 2.895496845e+00
4904.5594, 1.541107635e+02, 2.869912148e+00
4905.6889, 1.575780029e+02, 2.903835058e+00
4906.8186, 1.696098328e+02, 2.962589502e+00
4907.9485, 1.781554565e+02, 3.002302170e+00
4909.0788, 1.744771118e+02, 2.944277525e+00
4910.2092, 1.631632538e+02, 2.870395184e+00
4911.3400, 1.604116058e+02, 2.847152233e+00
4912.4710, 1.613804474e+02, 2.865388155e+00
4913.6023, 1.662440643e+02, 2.900642872e+00
4914.7338, 1.657845917e+02, 2.918595791e+00
4915.8656, 1.631827393e+02, 2.892477036e+00
4916.9976, 1.654907684e+02, 2.881514311e+00
4918.1300, 1.576275330e+02, 2.791888714e+00
4919.2625, 1.467116394e+02, 2.684903622e+00
4920.3954, 1.250377274e+02, 2.550346375e+00
4921.5285, 1.155747452e+02, 2.521266699e+00
4922.6618, 1.289009552e+02, 2.633426666e+00
4923.7954, 1.467477264e+02, 2.735183477e+00
4924.9293, 1.604379730e+02, 2.823021173e+00
4926.0634, 1.599745331e+02, 2.841805220e+00
4927.1978, 1.612924194e+02, 2.849715710e+00
4928.3325, 1.708017273e+02, 2.923146486e+00
4929.4674, 1.792776794e+02, 2.952689171e+00
4930.6026, 1.764786072e+02, 2.954694748e+00
4931.7380, 1.817209778e+02, 2.961736917e+00
4932.8737, 1.729134064e+02, 2.896811247e+00
4934.0097, 1.604823608e+02, 2.814270020e+00
4935.1459, 1.577148285e+02, 2.804121494e+00
4936.2824, 1.641059875e+02, 2.836064577e+00
4937.4192, 1.646931610e+02, 2.818527937e+00
4938.5562, 1.519741211e+02, 2.729348898e+00
4939.6935, 1.450523529e+02, 2.701092958e+00
4940.8310, 1.479892731e+02, 2.742149353e+00
4941.9688, 1.555495911e+02, 2.808877945e+00
4943.1069, 1.622064667e+02, 2.847319603e+00
4944.2452, 1.667583923e+02, 2.880574465e+00
4945.3838, 1.655320892e+02, 2.854015827e+00
4946.5226, 1.652342682e+02, 2.867645741e+00
4947.6617, 1.671270142e+02, 2.867325544e+00
4948.8011, 1.745220947e+02, 2.937953472e+00
4949.9407, 1.866653290e+02, 2.976914406e+00
4951.0806, 1.792660828e+02, 2.951639414e+00
4952.2208, 1.816876678e+02, 2.953475952e+00
4953.3612, 1.806685486e+02, 2.939261436e+00
4954.5019, 1.724900818e+02, 2.900420189e+00
4955.6429, 1.612174072e+02, 2.807296276e+00
4956.7841, 1.457680969e+02, 2.665765524e+00
4957.9255, 1.289568329e+02, 2.552764893e+00
4959.0673, 1.186647568e+02, 2.518253803e+00
4960.2093, 1.316275940e+02, 2.634346962e+00
4961.3515, 1.511829529e+02, 2.752506018e+00
4962.4941, 1.539757538e+02, 2.772907257e+00
4963.6368, 1.517945251e+02, 2.761472702e+00
4964.7799, 1.452050323e+02, 2.714515209e+00
4965.9232, 1.499547882e+02, 2.717829466e+00
4967.0668, 1.518238068e+02, 2.720555305e+00
4968.2106, 1.459033661e+02, 2.693977833e+00
4969.3547, 1.425185242e+02, 2.664112806e+00
4970.4991, 1.433924103e+02, 2.683525801e+00
4971.6437, 1.579927673e+02, 2.758751869e+00
4972.7886, 1.641275635e+02, 2.813018560e+00
4973.9338, 1.629887543e+02, 2.800654411e+00
4975.0792, 1.640299225e+02, 2.820388556e+00
4976.2249, 1.662845154e+02, 2.811657667e+00
4977.3708, 1.590280457e+02, 2.766172171e+00
4978.5171, 1.565816040e+02, 2.742403984e+00
4979.6635, 1.538230896e+02, 2.708038092e+00
4980.8103, 1.480459290e+02, 2.666817427e+00
4981.9573, 1.366564789e+02, 2.566971302e+00
4983.1046, 1.183924942e+02, 2.463710546e+00
4984.2521, 1.177202606e+02, 2.437254190e+00
4985.3999, 1.302059479e+02, 2.531372786e+00
4986.5480, 1.419321136e+02, 2.634805918e+00
4987.6963, 1.490438995e+02, 2.686857462e+00
4988.8449, 1.510296021e+02, 2.695203543e+00
4989.9937, 1.416783600e+02, 2.637384653e+00
4991.1429, 1.328831024e+02, 2.573833704e+00
4992.2922, 1.354771576e+02, 2.598343849e+00
4993.4419, 1.391934357e+02, 2.603351116e+00
4994.5918, 1.420008545e+02, 2.633271456e+00
4995.7420, 1.477303772e+02, 2.660641432e+00
4996.8924, 1.445376282e+02, 2.634574890e+00
4998.0431, 1.499316101e+02, 2.661491632e+00
4999.1941, 1.465872955e+02, 2.627437115e+00
5000.3453, 1.332287750e+02, 2.530838966e+00
5001.4969, 1.228410339e+02, 2.471437454e+00
5002.6486, 1.265036469e+02, 2.482454538e+00
5003.8007, 1.354432983e+02, 2.537553072e+00
5004.9530, 1.468424072e+02, 2.578121662e+00
5006.1055, 1.419063110e+02, 2.541464090e+00
5007.2584, 1.250740891e+02, 2.452485323e+00
5008.4115, 1.155792007e+02, 2.436816692e+00
5009.5648, 1.245443954e+02, 2.490629196e+00
5010.7184, 1.369455566e+02, 2.554297686e+00
5011.8723, 1.436371613e+02, 2.572390079e+00
5013.0265, 1.357320557e+02, 2.505406618e+00
5014.1809, 1.206236343e+02, 2.420739174e+00
5015.3356, 1.121007004e+02, 2.361528158e+00
5016.4906, 1.133291245e+02, 2.406131029e+00
5017.6458, 1.294203644e+02, 2.467688084e+00
5018.8013, 1.436749268e+02, 2.555315733e+00
5019.9570, 1.481062927e+02, 2.593675375e+00
5021.1131, 1.453275452e+02, 2.591462851e+00
5022.2693, 1.390845795e+02, 2.535782814e+00
5023.4259, 1.263326111e+02, 2.472836256e+00
5024.5827, 1.275288925e+02, 2.494165659e+00
5025.7398, 1.377924957e+02, 2.525263786e+00
5026.8972, 1.438685913e+02, 2.569478273e+00
5028.0548, 1.386954498e+02, 2.527726173e+00
5029.2127, 1.290064545e+02, 2.489140511e+00
5030.3708, 1.334163361e+02, 2.525157690e+00
5031.5292, 1.465910645e+02, 2.600587606e+00
5032.6879, 1.517858887e+02, 2.647599459e+00
5033.8469, 1.505552979e+02, 2.625394344e+00
5035.0061, 1.468937225e+02, 2.589179993e+00
5036.1656, 1.357099915e+02, 2.506697416e+00
5037.3253, 1.300767975e+02, 2.475773811e+00
5038.4853, 1.338494415e+02, 2.484673977e+00
5039.6456, 1.299170990e+02, 2.432475328e+00
5040.8062, 1.176490936e+02, 2.346692085e+00
5041.9670, 1.105221710e+02, 2.304717302e+00
5043.1281, 1.149071808e+02, 2.366876125e+00
5044.2895, 1.253126373e+02, 2.462870598e+00
5045.4511, 1.400117645e+02, 2.560895205e+00
5046.6130, 1.478173523e+02, 2.606992483e+00
5047.7751, 1.488146667e+02, 2.597460270e+00
5048.9376, 1.490957031e+02, 2.569798708e+00
5050.1003, 1.382890472e+02, 2.511843920e+00
5051.2632, 1.258274460e+02, 2.441869974e+00
5052.4264, 1.287039642e+02, 2.454907417e+00
5053.5899, 1.385404816e+02, 2.543462992e+00
5054.7537, 1.416372223e+02, 2.545174122e+00
5055.9177, 1.362711639e+02, 2.535179853e+00
5057.0820, 1.330899963e+02, 2.520519495e+00
5058.2466, 1.407878418e+02, 2.553531885e+00
5059.4115, 1.475894928e+02, 2.592293262e+00
5060.5766, 1.494029083e+02, 2.601093054e+00
5061.7419, 1.481462708e+02, 2.605999470e+00
5062.9076, 1.436972961e+02, 2.564874172e+00
5064.0735, 1.355531311e+02, 2.503798485e+00
5065.2397, 1.224594879e+02, 2.403687954e+00
5066.4061, 1.172355118e+02, 2.376785040e+00
5067.5728, 1.202194748e+02, 2.385967255e+00
5068.7398, 1.239088364e+02, 2.420147419e+00
5069.9071, 1.280415039e+02, 2.433823347e+00
5071.0746, 1.257767029e+02, 2.432466269e+00
5072.2424, 1.197458954e+02, 2.375880718e+00
5073.4105, 1.228578568e+02, 2.406244755e+00
5074.5788, 1.322225189e+02, 2.435828209e+00
5075.7474, 1.336246033e+02, 2.469737291e+00
5076.9163, 1.297368774e+02, 2.429992914e+00
5078.0854, 1.247348404e+02, 2.395638227e+00
5079.2548, 1.292136841e+02, 2.375879049e+00
5080.4245, 1.305990295e+02, 2.387112141e+00
5081.5944, 1.231615601e+02, 2.354654551e+00
5082.7646, 1.181585846e+02, 2.342751980e+00
5083.9351, 1.139748535e+02, 2.340108156e+00
5085.1059, 1.210069809e+02, 2.372150421e+00
5086.2769, 1.299361725e+02, 2.444041491e+00
5087.4482, 1.335987549e+02, 2.460655928e+00
5088.6198, 1.321969604e+02, 2.454992771e+00
5089.7916, 1.302874908e+02, 2.433995247e+00
5090.9637, 1.294674072e+02, 2.436544180e+00
5092.1361, 1.278945923e+02, 2.437514067e+00
5093.3087, 1.374743958e+02, 2.499484777e+00
5094.4816, 1.462389374e+02, 2.527128458e+00
5095.6548, 1.370878601e+02, 2.483062029e+00
5096.8283, 1.252762909e+02, 2.387306213e+00
5098.0020, 1.259250946e+02, 2.371141195e+00
5099.1760, 1.354142303e+02, 2.404724121e+00
5100.3502, 1.309104004e+02, 2.393741131e+00
5101.5248, 1.171326828e+02, 2.343749762e+00
5102.6996, 1.170881805e+02, 2.343950510e+00
5103.8747, 1.200300674e+02, 2.351996899e+00
5105.0500, 1.183512421e+02, 2.327360868e+00
5106.2256, 1.162202454e+02, 2.334941626e+00
5107.4015, 1.161800690e+02, 2.303066730e+00
5108.5777, 1.181176529e+02, 2.328256130e+00
5109.7541, 1.211539841e+02, 2.337172508e+00
5110.9308, 1.247552567e+02, 2.372703552e+00
5112.1078, 1.258034058e+02, 2.391637325e+00
5113.2850, 1.222922745e+02, 2.388215303e+00
5114.4625, 1.235485687e+02, 2.385952234e+00
5115.6403, 1.329490662e+02, 2.440587997e+00
5116.8184, 1.376946869e+02, 2.468276262e+00
5117.9967, 1.378071136e+02, 2.475530386e+00
5119.1753, 1.387737274e+02, 2.475549698e+00
5120.3541, 1.335703735e+02, 2.432568550e+00
5121.5333, 1.266153107e+02, 2.383508444e+00
5122.7127, 1.255933380e+02, 2.353906393e+00
5123.8924, 1.229883041e+02, 2.330084085e+00
5125.0723, 1.182408829e+02, 2.288428545e+00
5126.2526, 1.138272781e+02, 2.275771618e+00
5127.4331, 1.131016388e+02, 2.256500244e+00
5128.6138, 1.140232620e+02, 2.275965929e+00
5129.7949, 1.119225464e+02, 2.253620863e+00
5130.9762, 1.104676361e+02, 2.264902353e+00
5132.1578, 1.199550705e+02, 2.314510345e+00
5133.3396, 1.282673645e+02, 2.354048967e+00
5134.5218, 1.318443909e+02, 2.382688284e+00
5135.7042, 1.307848969e+02, 2.376589775e+00
5136.8869, 1.287391510e+02, 2.355196476e+00
5138.0698, 1.416503448e+02, 2.399165154e+00
5139.2530, 1.317055359e+02, 2.339835644e+00
5140.4365, 1.241181564e+02, 2.302377701e+00
5141.6203, 1.300932007e+02, 2.331006050e+00
5142.8043, 1.372767181e+02, 2.366947651e+00
5143.9886, 1.327156830e+02, 2.352275848e+00
5145.1732, 1.316616974e+02, 2.351467371e+00
5146.3581, 1.241037445e+02, 2.302366495e+00
5147.5432, 1.180528488e+02, 2.256233454e+00
5148.7286, 1.202612762e+02, 2.280128241e+00
5149.9143, 1.260102997e+02, 2.309593201e+00
5151.1002, 1.230917892e+02, 2.300227880e+00
5152.2864, 1.176832733e+02, 2.261847496e+00
5153.4729, 1.093783569e+02, 2.210476398e+00
5154.6597, 1.047420044e+02, 2.196996450e+00
5155.8467, 1.085667114e+02, 2.210021257e+00
5157.0341, 1.206951599e+02, 2.289569616e+00
5158.2217, 1.380093536e+02, 2.376832962e+00
5159.4095, 1.477959595e+02, 2.434242725e+00
5160.5976, 1.499928894e+02, 2.441599607e+00
5161.7861, 1.467419434e+02, 2.410381079e+00
5162.9747, 1.435072937e+02, 2.378886223e+00
5164.1637, 1.448200684e+02, 2.366094351e+00
5165.3529, 1.389472504e+02, 2.306149721e+00
5166.5424, 1.218406067e+02, 2.160854816e+00
5167.7322, 9.850091553e+01, 1.997000337e+00
5168.9223, 8.576242065e+01, 1.929673910e+00
5170.1126, 9.031735229e+01, 1.996566892e+00
5171.3032, 9.495503235e+01, 1.986881495e+00
5172.4941, 8.979534912e+01, 1.923902392e+00
5173.6852, 7.967578888e+01, 1.881612897e+00
5174.8766, 7.983094025e+01, 1.963316321e+00
5176.0683, 9.445261383e+01, 2.083314896e+00
5177.2603, 1.102610016e+02, 2.183120728e+00
5178.4525, 1.082192688e+02, 2.188708782e+00
5179.6451, 1.092363052e+02, 2.177251816e+00
5180.8379, 1.066544800e+02, 2.138682604e+00
5182.0309, 9.544474030e+01, 2.016567469e+00
5183.2243, 8.130605316e+01, 1.861692786e+00
5184.4179, 7.611992645e+01, 1.822561622e+00
5185.6118, 8.499978638e+01, 1.948291302e+00
5186.8059, 1.053794861e+02, 2.119929790e+00
5188.0004, 1.269324646e+02, 2.272176743e+00
5189.1951, 1.380634308e+02, 2.330414295e+00
5190.3901, 1.387298431e+02, 2.334980488e+00
5191.5854, 1.374463959e+02, 2.301187992e+00
5192.7809, 1.275434647e+02, 2.242752075e+00
5193.9767, 1.196881027e+02, 2.209323406e+00
5195.1728, 1.240900345e+02, 2.248589277e+00
5196.3692, 1.350204468e+02, 2.315569639e+00
5197.5658, 1.439806213e+02, 2.376773357e+00
5198.7628, 1.528897705e+02, 2.456032276e+00
5199.9600, 1.630515442e+02, 2.507116556e+00
5201.1574, 1.524336548e+02, 2.432853460e+00
5202.3552, 1.420727997e+02, 2.393470764e+00
5203.5532, 1.328983459e+02, 2.279258251e+00
5204.7515, 1.124136658e+02, 2.169827700e+00
5205.9501, 9.240068054e+01, 2.032253504e+00
5207.1489, 7.856542969e+01, 1.948426962e+00
5208.3481, 7.562039948e+01, 1.921073556e+00
5209.5475, 7.739143372e+01, 1.949056149e+00
5210.7472, 8.446275330e+01, 2.023227692e+00
5211.9471, 1.059639969e+02, 2.173224449e+00
5213.1473, 1.412081299e+02, 2.359251976e+00
5214.3479, 1.638294830e+02, 2.481630087e+00
5215.5486, 1.677991638e+02, 2.482535839e+00
5216.7497, 1.624894104e+02, 2.457860470e+00
5217.9510, 1.599890442e+02, 2.443921089e+00
5219.1527, 1.682293549e+02, 2.513294935e+00
5220.3546, 1.862792358e+02, 2.600636959e+00
5221.5567, 1.902382965e+02, 2.621324062e+00
5222.7592, 1.909048615e+02, 2.618455172e+00
5223.9619, 1.840792999e+02, 2.562439680e+00
5225.1649, 1.642494965e+02, 2.434064627e+00
5226.3682, 1.458763428e+02, 2.307300091e+00
5227.5717, 1.378519287e+02, 2.254053593e+00
5228.7756, 1.433890076e+02, 2.316546202e+00
5229.9797, 1.581582184e+02, 2.412210941e+00
5231.1840, 1.737688293e+02, 2.499168158e+00
5232.3887, 1.788272552e+02, 2.514528990e+00
5233.5937, 1.660980835e+02, 2.448970318e+00
5234.7989, 1.584305115e+02, 2.414809704e+00
5236.0044, 1.721863861e+02, 2.502615213e+00
5237.2101, 1.867405548e+02, 2.585590601e+00
5238.4162, 1.932117767e+02, 2.636206627e+00
5239.6225, 1.981509399e+02, 2.649866343e+00
5240.8291, 1.907286072e+02, 2.625061750e+00
5242.0360, 1.901981201e+02, 2.603597641e+00
5243.2432, 1.898797760e+02, 2.601736307e+00
5244.4506, 1.909221191e+02, 2.613179922e+00
5245.6583, 1.917803497e+02, 2.611900806e+00
5246.8663, 1.832714539e+02, 2.559842348e+00
5248.0746, 1.703581238e+02, 2.498883963e+00
5249.2832, 1.697218475e+02, 2.481702328e+00
5250.4920, 1.740780792e+02, 2.508615017e+00
5251.7011, 1.720654449e+02, 2.489105463e+00
5252.9105, 1.671888885e+02, 2.478575230e+00
5254.1202, 1.755067749e+02, 2.507497072e+00
5255.3301, 1.790519562e+02, 2.532013178e+00
5256.5403, 1.797272644e+02, 2.543620586e+00
5257.7508, 1.844605560e+02, 2.578733206e+00
5258.9616, 1.945426636e+02, 2.625498295e+00
5260.1727, 1.995008698e+02, 2.641135216e+00
5261.3840, 1.828869934e+02, 2.538364649e+00
5262.5956, 1.657079926e+02, 2.423445463e+00
5263.8075, 1.481352234e+02, 2.309793949e+00
5265.0197, 1.343704224e+02, 2.212495327e+00
5266.2321, 1.276561203e+02, 2.177554131e+00
5267.4449, 1.278678207e+02, 2.186607838e+00
5268.6579, 1.321067657e+02, 2.179738283e+00
5269.8712, 1.179683456e+02, 2.106635809e+00
5271.0848, 1.042837753e+02, 2.031992674e+00
5272.2986, 1.165641785e+02, 2.143528461e+00
5273.5127, 1.471925659e+02, 2.298607111e+00
5274.7272, 1.621477203e+02, 2.401892662e+00
5275.9418, 1.721712036e+02, 2.450107813e+00
5277.1568, 1.751085968e+02, 2.494124413e+00
5278.3721, 1.861448822e+02, 2.561375380e+00
5279.5876, 1.977786255e+02, 2.617545605e+00
5280.8034, 1.963250122e+02, 2.603668451e+00
5282.0195, 1.847383728e+02, 2.520302534e+00
5283.2359, 1.670096283e+02, 2.449470758e+00
5284.4525, 1.624862518e+02, 2.421456099e+00
5285.6694, 1.778165283e+02, 2.523866415e+00
5286.8867, 1.970419617e+02, 2.624336243e+00
5288.1041, 2.022852783e+02, 2.660393000e+00
5289.3219, 2.011703186e+02, 2.663927078e+00
5290.5400, 2.013851624e+02, 2.660284519e+00
5291.7583, 1.997317047e+02, 2.667549610e+00
5292.9769, 2.009795532e+02, 2.648979187e+00
5294.1958, 2.027275848e+02, 2.667417526e+00
5295.4150, 1.975074310e+02, 2.622442484e+00
