# wavelength, flux, err
4746.7898, 8.754369507e+02, 5.639578819e+00
4747.8829, 8.939292603e+02, 5.686683178e+00
4748.9763, 9.005231323e+02, 5.687948227e+00
4750.0699, 8.896523438e+02, 5.674343109e+00
4751.1638, 8.846190796e+02, 5.627717018e+00
4752.2579, 8.701640015e+02, 5.569328308e+00
4753.3523, 8.328736572e+02, 5.452512741e+00
4754.4469, 7.964830322e+02, 5.335986614e+00
4755.5418, 7.851939087e+02, 5.288519382e+00
4756.6369, 7.878168335e+02, 5.298919678e+00
4757.7323, 8.041760254e+02, 5.360428333e+00
4758.8279, 8.274692383e+02, 5.450916767e+00
4759.9238, 8.523602295e+02, 5.504360199e+00
4761.0199, 8.665827637e+02, 5.542020798e+00
4762.1163, 8.539605713e+02, 5.460744381e+00
4763.2130, 8.150447388e+02, 5.350206375e+00
4764.3099, 7.980402832e+02, 5.281590462e+00
4765.4070, 7.835092163e+02, 5.238322735e+00
4766.5044, 7.571341553e+02, 5.150328636e+00
4767.6021, 7.409758301e+02, 5.143235207e+00
4768.7000, 7.665722656e+02, 5.214916706e+00
4769.7981, 8.105258789e+02, 5.375050068e+00
4770.8966, 8.585300903e+02, 5.475279331e+00
4771.9952, 8.474913330e+02, 5.453304291e+00
4773.0941, 8.213624878e+02, 5.389341354e+00
4774.1933, 8.358862915e+02, 5.450065613e+00
4775.2927, 8.757843628e+02, 5.561866760e+00
4776.3924, 8.882616577e+02, 5.579999447e+00
4777.4923, 8.728834839e+02, 5.540497303e+00
4778.5925, 8.775635986e+02, 5.560666084e+00
4779.6930, 8.826110229e+02, 5.547777653e+00
4780.7937, 8.657216187e+02, 5.508189201e+00
4781.8946, 8.605970459e+02, 5.470215321e+00
4782.9958, 8.331790771e+02, 5.365236759e+00
4784.0973, 7.839575195e+02, 5.235753536e+00
4785.1990, 7.815529175e+02, 5.221220970e+00
4786.3009, 8.087109375e+02, 5.270272255e+00
4787.4031, 8.087299194e+02, 5.276144505e+00
4788.5056, 8.081658325e+02, 5.274154186e+00
4789.6083, 8.159070435e+02, 5.276747704e+00
4790.7113, 8.102578125e+02, 5.283126831e+00
4791.8145, 8.186564941e+02, 5.310230732e+00
4792.9180, 8.503103027e+02, 5.422419548e+00
4794.0217, 8.852695312e+02, 5.533413887e+00
4795.1257, 9.248161621e+02, 5.677233696e+00
4796.2300, 9.633017578e+02, 5.756291389e+00
4797.3345, 9.490311279e+02, 5.726193905e+00
4798.4392, 9.122656860e+02, 5.602712631e+00
4799.5442, 8.819816284e+02, 5.484504700e+00
4800.6495, 8.494687500e+02, 5.398260593e+00
4801.7550, 8.500526733e+02, 5.407306194e+00
4802.8608, 8.837103271e+02, 5.517436981e+00
4803.9668, 9.184262695e+02, 5.584830761e+00
4805.0731, 9.264385376e+02, 5.611453056e+00
4806.1796, 9.016063843e+02, 5.530917645e+00
4807.2864, 8.658576050e+02, 5.433521271e+00
4808.3935, 8.505177612e+02, 5.382801533e+00
4809.5008, 8.358849487e+02, 5.353173256e+00
4810.6083, 8.535429688e+02, 5.425765991e+00
4811.7162, 8.865891724e+02, 5.512879848e+00
4812.8242, 8.969223022e+02, 5.545960426e+00
4813.9325, 8.990421143e+02, 5.553916454e+00
4815.0411, 8.944260254e+02, 5.554080009e+00
4816.1499, 9.073853149e+02, 5.596610546e+00
4817.2590, 9.271906738e+02, 5.652305126e+00
4818.3684, 9.410796509e+02, 5.689936161e+00
4819.4780, 9.472423706e+02, 5.712717533e+00
4820.5878, 9.447803345e+02, 5.701329231e+00
4821.6979, 9.372429810e+02, 5.677272797e+00
4822.8083, 9.010426025e+02, 5.533353329e+00
4823.9189, 8.311043091e+02, 5.325548172e+00
4825.0298, 7.800595093e+02, 5.203995705e+00
4826.1409, 8.156964111e+02, 5.322630405e+00
4827.2523, 8.738527832e+02, 5.459350109e+00
4828.3640, 8.712308960e+02, 5.465610981e+00
4829.4759, 8.542096558e+02, 5.401095867e+00
4830.5880, 8.478648071e+02, 5.379628181e+00
4831.7004, 8.409285889e+02, 5.355238914e+00
4832.8131, 8.241425781e+02, 5.308411121e+00
4833.9260, 8.282266235e+02, 5.330887318e+00
4835.0392, 8.495180054e+02, 5.405281544e+00
4836.1526, 8.798410645e+02, 5.487698555e+00
4837.2663, 8.965780029e+02, 5.532543182e+00
4838.3803, 8.837998657e+02, 5.486303329e+00
4839.4945, 8.567540283e+02, 5.380790710e+00
4840.6090, 8.238392944e+02, 5.301125526e+00
4841.7237, 8.228566895e+02, 5.276785374e+00
4842.8387, 8.325130005e+02, 5.319119453e+00
4843.9539, 8.357808228e+02, 5.317523479e+00
4845.0694, 8.446926270e+02, 5.367262840e+00
4846.1851, 8.769042358e+02, 5.451755524e+00
4847.3011, 9.102233887e+02, 5.549162388e+00
4848.4174, 8.987572632e+02, 5.488680363e+00
4849.5339, 8.745751953e+02, 5.413915634e+00
4850.6507, 8.738154907e+02, 5.423504353e+00
4851.7677, 8.899272461e+02, 5.478400707e+00
4852.8850, 8.970926514e+02, 5.493818283e+00
4854.0025, 9.010885620e+02, 5.482688904e+00
4855.1204, 8.632011108e+02, 5.339383602e+00
4856.2384, 8.131039429e+02, 5.169943810e+00
4857.3567, 7.967288818e+02, 5.117555141e+00
4858.4753, 8.095969849e+02, 5.133694172e+00
4859.5941, 8.012023926e+02, 5.028305054e+00
4860.7132, 7.224920044e+02, 4.723477364e+00
4861.8326, 6.394218140e+02, 4.424261570e+00
4862.9522, 6.298530884e+02, 4.439429760e+00
4864.0721, 7.002432251e+02, 4.740087509e+00
4865.1922, 7.641384888e+02, 4.969946861e+00
4866.3126, 8.030423584e+02, 5.116888523e+00
4867.4332, 8.324273071e+02, 5.230393410e+00
4868.5541, 8.385446777e+02, 5.244876385e+00
4869.6753, 8.213521729e+02, 5.182545185e+00
4870.7967, 7.802846069e+02, 5.017427921e+00
4871.9183, 6.861596069e+02, 4.728433132e+00
4873.0403, 6.213858643e+02, 4.559884071e+00
4874.1625, 6.721300049e+02, 4.727231979e+00
4875.2849, 7.643943481e+02, 5.022079468e+00
4876.4076, 8.135672607e+02, 5.171052933e+00
4877.5306, 8.142607422e+02, 5.182240009e+00
4878.6538, 8.145776367e+02, 5.198499203e+00
4879.7773, 8.310632324e+02, 5.254703999e+00
4880.9010, 8.589570312e+02, 5.335680008e+00
4882.0250, 8.582818604e+02, 5.316092491e+00
4883.1493, 8.319593506e+02, 5.255787373e+00
4884.2738, 8.359550171e+02, 5.248155117e+00
4885.3986, 8.287384644e+02, 5.181039333e+00
4886.5236, 7.740670776e+02, 5.030883789e+00
4887.6489, 7.288814087e+02, 4.902719021e+00
4888.7744, 7.305769653e+02, 4.895618916e+00
4889.9003, 7.448236694e+02, 4.889381886e+00
4891.0263, 6.918919067e+02, 4.715077877e+00
4892.1527, 6.237500000e+02, 4.572037697e+00
4893.2792, 6.542561646e+02, 4.699976921e+00
4894.4061, 7.783170776e+02, 5.069993496e+00
4895.5332, 9.019588013e+02, 5.419325829e+00
4896.6606, 9.451884155e+02, 5.559939384e+00
4897.7882, 9.462047729e+02, 5.562017441e+00
4898.9161, 9.216657715e+02, 5.496928692e+00
4900.0442, 8.992393188e+02, 5.427007675e+00
4901.1726, 8.814558716e+02, 5.370126247e+00
4902.3013, 8.675853271e+02, 5.330743313e+00
4903.4302, 8.549480591e+02, 5.267429352e+00
4904.5594, 8.254732056e+02, 5.212491989e+00
4905.6889, 8.305621338e+02, 5.232079029e+00
4906.8186, 8.816312256e+02, 5.371047974e+00
4907.9485, 9.109167480e+02, 5.412621975e+00
4909.0788, 8.777766724e+02, 5.309773445e+00
4910.2092, 8.196740723e+02, 5.123393059e+00
4911.3400, 7.694926758e+02, 4.993361950e+00
4912.4710, 7.770996094e+02, 5.016926765e+00
4913.6023, 8.189267578e+02, 5.171072483e+00
4914.7338, 8.567446289e+02, 5.278006077e+00
4915.8656, 8.773574219e+02, 5.356127739e+00
4916.9976, 8.879752197e+02, 5.352259636e+00
4918.1300, 8.333334961e+02, 5.127992630e+00
4919.2625, 7.067180786e+02, 4.692921162e+00
4920.3954, 5.775292358e+02, 4.291872978e+00
4921.5285, 5.318798218e+02, 4.184534550e+00
4922.6618, 6.046904907e+02, 4.449832916e+00
4923.7954, 7.180713501e+02, 4.807866096e+00
4924.9293, 7.691702881e+02, 4.963461399e+00
4926.0634, 7.888156128e+02, 5.042653561e+00
4927.1978, 8.157033081e+02, 5.132259846e+00
4928.3325, 8.556565552e+02, 5.255367756e+00
4929.4674, 8.919916992e+02, 5.354022503e+00
4930.6026, 9.179998169e+02, 5.436666489e+00
4931.7380, 9.231010742e+02, 5.434445381e+00
4932.8737, 8.947305298e+02, 5.332142353e+00
4934.0097, 8.463850098e+02, 5.179507732e+00
4935.1459, 8.139193726e+02, 5.089734077e+00
4936.2824, 8.228718872e+02, 5.124951839e+00
4937.4192, 8.213371582e+02, 5.071313381e+00
4938.5562, 7.547553711e+02, 4.877625942e+00
4939.6935, 6.898662720e+02, 4.718090057e+00
4940.8310, 7.059730835e+02, 4.796611786e+00
4941.9688, 7.999162598e+02, 5.071140289e+00
4943.1069, 8.720576172e+02, 5.300079823e+00
4944.2452, 9.042200317e+02, 5.404846668e+00
4945.3838, 9.122233276e+02, 5.401742458e+00
4946.5226, 8.877405396e+02, 5.340009212e+00
4947.6617, 8.679563599e+02, 5.310670376e+00
4948.8011, 8.916253662e+02, 5.368935585e+00
4949.9407, 9.176599731e+02, 5.434157372e+00
4951.0806, 9.199539795e+02, 5.451888084e+00
4952.2208, 9.203549805e+02, 5.443928719e+00
4953.3612, 9.176336670e+02, 5.428806782e+00
4954.5019, 9.021369629e+02, 5.377283096e+00
4955.6429, 8.655242920e+02, 5.243739605e+00
4956.7841, 7.949449463e+02, 4.965080738e+00
4957.9255, 6.769882812e+02, 4.608701706e+00
4959.0673, 6.199396362e+02, 4.500946999e+00
4960.2093, 6.997388916e+02, 4.799438953e+00
4961.3515, 8.458719482e+02, 5.194530487e+00
4962.4941, 9.027065430e+02, 5.381327629e+00
4963.6368, 9.101834106e+02, 5.397280693e+00
4964.7799, 8.959331665e+02, 5.350982189e+00
4965.9232, 8.529098511e+02, 5.204321384e+00
4967.0668, 8.113993530e+02, 5.082841396e+00
4968.2106, 8.014907227e+02, 5.057332516e+00
4969.3547, 8.102625732e+02, 5.079937935e+00
4970.4991, 8.190755005e+02, 5.097588539e+00
4971.6437, 8.481466064e+02, 5.187683105e+00
4972.7886, 8.755552368e+02, 5.276304245e+00
4973.9338, 8.980982056e+02, 5.335377216e+00
4975.0792, 9.176326904e+02, 5.411369324e+00
4976.2249, 9.104474487e+02, 5.376321316e+00
4977.3708, 8.961771851e+02, 5.329272270e+00
4978.5171, 8.632436523e+02, 5.215735435e+00
4979.6635, 8.204593506e+02, 5.085516453e+00
4980.8103, 7.872775879e+02, 4.981900215e+00
4981.9573, 7.611264648e+02, 4.854003429e+00
4983.1046, 6.954116211e+02, 4.632009029e+00
4984.2521, 6.219237061e+02, 4.440275669e+00
4985.3999, 6.328772583e+02, 4.475237846e+00
4986.5480, 6.998313599e+02, 4.692502022e+00
4987.6963, 7.733013916e+02, 4.936808109e+00
4988.8449, 8.350427246e+02, 5.114114285e+00
4989.9937, 8.440614014e+02, 5.136584282e+00
4991.1429, 8.133527222e+02, 5.051736355e+00
4992.2922, 7.998235474e+02, 5.019371510e+00
4993.4419, 8.079885254e+02, 5.032336235e+00
4994.5918, 8.178996582e+02, 5.060913563e+00
4995.7420, 8.245886230e+02, 5.083838463e+00
4996.8924, 8.297828979e+02, 5.117417336e+00
4998.0431, 8.440982666e+02, 5.135415077e+00
4999.1941, 8.277518311e+02, 5.071929455e+00
5000.3453, 7.823883057e+02, 4.933835983e+00
5001.4969, 7.395400391e+02, 4.779325008e+00
5002.6486, 7.155417480e+02, 4.727510929e+00
5003.8007, 7.280249023e+02, 4.770262241e+00
5004.9530, 7.361681519e+02, 4.750480652e+00
5006.1055, 7.029281616e+02, 4.647513390e+00
5007.2584, 6.553731079e+02, 4.501184940e+00
5008.4115, 6.604877930e+02, 4.557554722e+00
5009.5648, 7.331150513e+02, 4.785822868e+00
5010.7184, 7.872930908e+02, 4.927683353e+00
5011.8723, 7.830115967e+02, 4.889114380e+00
5013.0265, 7.357219849e+02, 4.739840508e+00
5014.1809, 6.809147949e+02, 4.568810463e+00
5015.3356, 6.521690674e+02, 4.498757839e+00
5016.4906, 6.658096313e+02, 4.542391300e+00
5017.6458, 7.022312012e+02, 4.625057220e+00
5018.8013, 7.289360962e+02, 4.711003304e+00
5019.9570, 7.443656006e+02, 4.764411926e+00
5021.1131, 7.522318726e+02, 4.793557644e+00
5022.2693, 7.409155884e+02, 4.758646488e+00
5023.4259, 7.131572876e+02, 4.701049328e+00
5024.5827, 7.310255127e+02, 4.758969307e+00
5025.7398, 7.740102539e+02, 4.861287594e+00
5026.8972, 7.858646851e+02, 4.880917549e+00
5028.0548, 7.490501709e+02, 4.774161339e+00
5029.2127, 7.269891968e+02, 4.740450859e+00
5030.3708, 7.613964844e+02, 4.853017330e+00
5031.5292, 8.037690430e+02, 4.974890709e+00
5032.6879, 8.376453857e+02, 5.092036724e+00
5033.8469, 8.595079346e+02, 5.133046627e+00
5035.0061, 8.562247925e+02, 5.119729996e+00
5036.1656, 8.066643677e+02, 4.928010464e+00
5037.3253, 7.347780762e+02, 4.746569633e+00
5038.4853, 7.334414062e+02, 4.717260361e+00
5039.6456, 7.334705811e+02, 4.684717178e+00
5040.8062, 6.759523926e+02, 4.494570255e+00
5041.9670, 6.078181152e+02, 4.310987473e+00
5043.1281, 6.168875122e+02, 4.376713276e+00
5044.2895, 7.014940796e+02, 4.654613972e+00
5045.4511, 7.975962524e+02, 4.948475838e+00
5046.6130, 8.557728271e+02, 5.113009453e+00
5047.7751, 8.580169067e+02, 5.099009514e+00
5048.9376, 8.113475342e+02, 4.938577652e+00
5050.1003, 7.343732300e+02, 4.731955051e+00
5051.2632, 7.008520508e+02, 4.639439106e+00
5052.4264, 7.155568848e+02, 4.689370632e+00
5053.5899, 7.493262329e+02, 4.783752441e+00
5054.7537, 7.787552490e+02, 4.901868820e+00
5055.9177, 8.047505493e+02, 4.969107628e+00
5057.0820, 8.243913574e+02, 5.033219337e+00
5058.2466, 8.325596924e+02, 5.072563648e+00
5059.4115, 8.488637695e+02, 5.098359585e+00
5060.5766, 8.675103149e+02, 5.171933651e+00
5061.7419, 8.711435547e+02, 5.183030605e+00
5062.9076, 8.699242554e+02, 5.165080547e+00
5064.0735, 8.436097412e+02, 5.064278126e+00
5065.2397, 7.727191772e+02, 4.841750622e+00
5066.4061, 7.286741943e+02, 4.706997871e+00
5067.5728, 7.301934204e+02, 4.701443672e+00
5068.7398, 7.249857178e+02, 4.691020012e+00
5069.9071, 7.176713257e+02, 4.689245701e+00
5071.0746, 7.418917847e+02, 4.734304905e+00
5072.2424, 7.514362183e+02, 4.757835388e+00
5073.4105, 7.425289307e+02, 4.720167160e+00
5074.5788, 7.408433228e+02, 4.728083611e+00
5075.7474, 7.553275757e+02, 4.746849537e+00
5076.9163, 7.474724121e+02, 4.736502647e+00
5078.0854, 7.442676392e+02, 4.697766781e+00
5079.2548, 7.222202148e+02, 4.605113029e+00
5080.4245, 6.713155518e+02, 4.419096470e+00
5081.5944, 6.258673096e+02, 4.335526466e+00
5082.7646, 6.382453613e+02, 4.364178181e+00
5083.9351, 6.597189331e+02, 4.466187477e+00
5085.1059, 6.913101196e+02, 4.565102100e+00
5086.2769, 7.302678833e+02, 4.721224308e+00
5087.4482, 7.643015747e+02, 4.821077824e+00
5088.6198, 7.809124146e+02, 4.857491493e+00
5089.7916, 7.794841919e+02, 4.863591194e+00
5090.9637, 7.690676270e+02, 4.844693661e+00
5092.1361, 7.873790283e+02, 4.886722088e+00
5093.3087, 8.157544556e+02, 4.971247673e+00
5094.4816, 8.302766113e+02, 5.003041267e+00
5095.6548, 8.178792114e+02, 4.939191818e+00
5096.8283, 7.630522461e+02, 4.780806065e+00
5098.0020, 7.201901855e+02, 4.615957260e+00
5099.1760, 6.928037109e+02, 4.527931690e+00
5100.3502, 6.750512085e+02, 4.496072292e+00
5101.5248, 6.829433594e+02, 4.568881035e+00
5102.6996, 7.311642456e+02, 4.700887680e+00
5103.8747, 7.561340332e+02, 4.781868458e+00
5105.0500, 7.516287842e+02, 4.735118866e+00
5106.2256, 7.290125122e+02, 4.685053349e+00
5107.4015, 7.040985718e+02, 4.596807957e+00
5108.5777, 6.891999512e+02, 4.534913063e+00
5109.7541, 6.858305664e+02, 4.531936169e+00
5110.9308, 6.833090210e+02, 4.536369801e+00
5112.1078, 6.977654419e+02, 4.597278118e+00
5113.2850, 7.232016602e+02, 4.678408623e+00
5114.4625, 7.554783325e+02, 4.782489300e+00
5115.6403, 7.853479004e+02, 4.850471020e+00
5116.8184, 7.894398804e+02, 4.879387856e+00
5117.9967, 7.906235962e+02, 4.896619320e+00
5119.1753, 8.115541992e+02, 4.929736614e+00
5120.3541, 7.994859009e+02, 4.881910324e+00
5121.5333, 7.543106079e+02, 4.744098186e+00
5122.7127, 7.242800293e+02, 4.642656326e+00
5123.8924, 6.921758423e+02, 4.520977497e+00
5125.0723, 6.536815796e+02, 4.404809952e+00
5126.2526, 6.430134888e+02, 4.374230385e+00
5127.4331, 6.509889526e+02, 4.399321556e+00
5128.6138, 6.594420776e+02, 4.424682140e+00
5129.7949, 6.646792603e+02, 4.439960957e+00
5130.9762, 6.640817871e+02, 4.455038071e+00
5132.1578, 6.943899536e+02, 4.532164097e+00
5133.3396, 7.332021484e+02, 4.645332813e+00
5134.5218, 7.397854614e+02, 4.666693211e+00
5135.7042, 7.204299316e+02, 4.633708477e+00
5136.8869, 7.287884521e+02, 4.620693207e+00
5138.0698, 7.201496582e+02, 4.559700489e+00
5139.2530, 6.671460571e+02, 4.416654587e+00
5140.4365, 6.413259888e+02, 4.342095375e+00
5141.6203, 6.608780518e+02, 4.398976326e+00
5142.8043, 6.826513062e+02, 4.443588734e+00
5143.9886, 6.756088867e+02, 4.445432186e+00
5145.1732, 6.870930786e+02, 4.487980843e+00
5146.3581, 6.936009521e+02, 4.507066250e+00
5147.5432, 6.756915283e+02, 4.414583206e+00
5148.7286, 6.569909058e+02, 4.389508247e+00
5149.9143, 6.674797363e+02, 4.415886879e+00
5151.1002, 6.742907715e+02, 4.441560745e+00
5152.2864, 6.676425171e+02, 4.399873257e+00
5153.4729, 6.515881348e+02, 4.369892597e+00
5154.6597, 6.381523438e+02, 4.332880497e+00
5155.8467, 6.502023926e+02, 4.384130001e+00
5157.0341, 7.010452881e+02, 4.525733471e+00
5158.2217, 7.474381714e+02, 4.653962135e+00
5159.4095, 7.622845459e+02, 4.709472656e+00
5160.5976, 7.635815430e+02, 4.704409122e+00
5161.7861, 7.515408325e+02, 4.650762558e+00
5162.9747, 7.170313110e+02, 4.544363499e+00
5164.1637, 6.652091675e+02, 4.369840622e+00
5165.3529, 6.155559082e+02, 4.184750557e+00
5166.5424, 5.337722168e+02, 3.882423162e+00
5167.7322, 4.397906799e+02, 3.516389847e+00
5168.9223, 3.963173523e+02, 3.420964479e+00
5170.1126, 4.314897156e+02, 3.551712036e+00
5171.3032, 4.715371094e+02, 3.660331249e+00
5172.4941, 4.357186890e+02, 3.488109112e+00
5173.6852, 3.728218384e+02, 3.336420774e+00
5174.8766, 4.010662842e+02, 3.511611938e+00
5176.0683, 5.127183838e+02, 3.893175840e+00
5177.2603, 6.057661133e+02, 4.205539227e+00
5178.4525, 6.509231567e+02, 4.357601166e+00
5179.6451, 6.487214966e+02, 4.341411114e+00
5180.8379, 6.097753296e+02, 4.206537724e+00
5182.0309, 5.356954956e+02, 3.898975134e+00
5183.2243, 4.398195190e+02, 3.497129917e+00
5184.4179, 3.638811951e+02, 3.214958191e+00
5185.6118, 3.709412842e+02, 3.333481550e+00
5186.8059, 4.879346313e+02, 3.791323900e+00
5188.0004, 6.136469116e+02, 4.212205410e+00
5189.1951, 6.911311035e+02, 4.432020664e+00
5190.3901, 7.174686279e+02, 4.518386364e+00
5191.5854, 7.065323486e+02, 4.457020760e+00
5192.7809, 6.584629517e+02, 4.316703796e+00
5193.9767, 6.258887939e+02, 4.261187553e+00
5195.1728, 6.521845093e+02, 4.330893993e+00
5196.3692, 6.961352539e+02, 4.451714993e+00
5197.5658, 7.181798706e+02, 4.546791077e+00
5198.7628, 7.608026123e+02, 4.692481995e+00
5199.9600, 8.073526001e+02, 4.821506023e+00
5201.1574, 8.091656494e+02, 4.818277836e+00
5202.3552, 7.885108032e+02, 4.753189087e+00
5203.5532, 7.507612915e+02, 4.598804951e+00
5204.7515, 6.780870972e+02, 4.392084599e+00
5205.9501, 5.860098267e+02, 4.100718975e+00
5207.1489, 5.268366699e+02, 3.924941540e+00
5208.3481, 5.097449951e+02, 3.875070572e+00
5209.5475, 5.113394470e+02, 3.895452499e+00
5210.7472, 5.499363403e+02, 4.049416542e+00
5211.9471, 6.601500854e+02, 4.377719402e+00
5213.1473, 7.737757568e+02, 4.694601536e+00
5214.3479, 8.340464478e+02, 4.855239868e+00
5215.5486, 8.127798462e+02, 4.770503521e+00
5216.7497, 7.602004395e+02, 4.634679794e+00
5217.9510, 7.447464600e+02, 4.587979317e+00
5219.1527, 7.913269043e+02, 4.768818378e+00
5220.3546, 8.542630005e+02, 4.943185806e+00
5221.5567, 8.960623169e+02, 5.065968037e+00
5222.7592, 8.955007324e+02, 5.059761524e+00
5223.9619, 8.546906738e+02, 4.919782639e+00
5225.1649, 7.838621826e+02, 4.690553188e+00
5226.3682, 6.939891357e+02, 4.392173290e+00
5227.5717, 6.261177979e+02, 4.198482037e+00
5228.7756, 6.315487671e+02, 4.248220921e+00
5229.9797, 7.109937744e+02, 4.489054203e+00
5231.1840, 7.887868652e+02, 4.695143223e+00
5232.3887, 7.903472900e+02, 4.698934078e+00
5233.5937, 7.522631226e+02, 4.567728519e+00
5234.7989, 7.291179810e+02, 4.535774708e+00
5236.0044, 7.720466919e+02, 4.663967609e+00
5237.2101, 8.461544189e+02, 4.898987293e+00
5238.4162, 8.980365601e+02, 5.040277481e+00
5239.6225, 9.065374146e+02, 5.076879025e+00
5240.8291, 8.994923096e+02, 5.059320927e+00
5242.0360, 8.899393921e+02, 5.026637077e+00
5243.2432, 8.875914917e+02, 5.029542923e+00
5244.4506, 8.984171143e+02, 5.054578304e+00
5245.6583, 9.125889282e+02, 5.108203888e+00
5246.8663, 9.024855347e+02, 5.064175129e+00
5248.0746, 8.536854248e+02, 4.923953533e+00
5249.2832, 8.273512573e+02, 4.866943359e+00
5250.4920, 8.237985840e+02, 4.825756550e+00
5251.7011, 8.259268188e+02, 4.852736950e+00
5252.9105, 8.295744629e+02, 4.856899261e+00
5254.1202, 8.409031372e+02, 4.878751278e+00
5255.3301, 8.318917236e+02, 4.859563351e+00
5256.5403, 8.373825684e+02, 4.889990330e+00
5257.7508, 8.859069824e+02, 5.043721199e+00
5258.9616, 9.414343262e+02, 5.170313358e+00
5260.1727, 9.453590088e+02, 5.174301624e+00
5261.3840, 8.934428101e+02, 4.995272160e+00
5262.5956, 8.082001953e+02, 4.723641872e+00
5263.8075, 7.113338013e+02, 4.417693138e+00
5265.0197, 6.313939819e+02, 4.159131050e+00
5266.2321, 5.853912964e+02, 4.016199112e+00
5267.4449, 5.759075928e+02, 4.007769108e+00
5268.6579, 5.898029785e+02, 4.024550438e+00
5269.8712, 5.554425659e+02, 3.921475410e+00
5271.0848, 5.219410400e+02, 3.852817059e+00
5272.2986, 5.772721558e+02, 4.053693295e+00
5273.5127, 6.960995483e+02, 4.372373104e+00
5274.7272, 7.526140137e+02, 4.558975697e+00
5275.9418, 7.700161133e+02, 4.616297245e+00
5277.1568, 7.947402954e+02, 4.734338284e+00
5278.3721, 8.629955444e+02, 4.940464497e+00
5279.5876, 9.160765381e+02, 5.066162586e+00
5280.8034, 9.005784912e+02, 5.018601894e+00
5282.0195, 8.475441895e+02, 4.846879959e+00
5283.2359, 7.721247559e+02, 4.644127369e+00
5284.4525, 7.415713501e+02, 4.568844795e+00
5285.6694, 7.909414673e+02, 4.722848415e+00
5286.8867, 8.788162231e+02, 4.966723919e+00
5288.1041, 9.390386963e+02, 5.147698402e+00
5289.3219, 9.575383911e+02, 5.196848869e+00
5290.5400, 9.532049561e+02, 5.210719109e+00
5291.7583, 9.713236084e+02, 5.249501228e+00
5292.9769, 9.764813843e+02, 5.262893677e+00
5294.1958, 9.543620605e+02, 5.188636303e+00
5295.4150, 9.268030396e+02, 5.105634212e+00
5296.6344, 8.827037354e+02, 4.952676773e+00
5297.8542, 7.902345581e+02, 4.697422981e+00
5299.0742, 7.295216675e+02, 4.533317566e+00
5300.2945, 7.546506348e+02, 4.614727497e+00
5301.5151, 8.216669922e+02, 4.782505512e+00
5302.7359, 8.433988647e+02, 4.863922596e+00
5303.9571, 8.719974976e+02, 4.966166973e+00
5305.1785, 9.312031250e+02, 5.127492905e+00
5306.4002, 9.696230469e+02, 5.215802670e+00
5307.6222, 9.695620728e+02, 5.230263710e+00
5308.8444, 9.537063599e+02, 5.179348946e+00
5310.0670, 9.570098877e+02, 5.203659058e+00
5311.2898, 9.849102783e+02, 5.267745495e+00
5312.5129, 9.956645508e+02, 5.296968937e+00
5313.7363, 9.765477295e+02, 5.236171246e+00
5314.9600, 9.559448242e+02, 5.175818443e+00
5316.1840, 9.514621582e+02, 5.137864113e+00
5317.4082, 9.316387939e+02, 5.088107109e+00
5318.6327, 9.214772949e+02, 5.074461937e+00
5319.8575, 9.286672974e+02, 5.087574482e+00
5321.0826, 9.262689819e+02, 5.073869228e+00
5322.3080, 9.021987915e+02, 4.992258549e+00
5323.5336, 8.604246216e+02, 4.848186970e+00
5324.7595, 7.985423584e+02, 4.676942348e+00
5325.9857, 7.571235962e+02, 4.551009655e+00
5327.2122, 7.315816650e+02, 4.442386150e+00
5328.4390, 6.641023560e+02, 4.228676796e+00
5329.6661, 5.996768188e+02, 4.107903481e+00
5330.8934, 6.633449707e+02, 4.323960304e+00
5332.1210, 7.990508423e+02, 4.697154522e+00
5333.3490, 8.755453491e+02, 4.931067467e+00
5334.5771, 8.997753296e+02, 5.000429630e+00
5335.8056, 9.257026978e+02, 5.083614826e+00
5337.0344, 9.604822998e+02, 5.167186737e+00
5338.2634, 9.512893677e+02, 5.127881527e+00
5339.4927, 9.028756104e+02, 4.963077068e+00
5340.7223, 8.096141357e+02, 4.725131512e+00
5341.9522, 7.700685425e+02, 4.633949757e+00
5343.1824, 8.118325806e+02, 4.765843868e+00
5344.4129, 8.742741089e+02, 4.911531448e+00
5345.6436, 8.826203003e+02, 4.958404541e+00
5346.8746, 8.672625122e+02, 4.901026726e+00
5348.1059, 8.568708496e+02, 4.873413086e+00
5349.3375, 8.417042236e+02, 4.838946819e+00
5350.5694, 8.395290527e+02, 4.833625793e+00
5351.8015, 8.791397095e+02, 4.955686569e+00
5353.0340, 9.312758789e+02, 5.082955837e+00
5354.2667, 9.482088623e+02, 5.140171528e+00
5355.4997, 9.604130859e+02, 5.189618587e+00
5356.7330, 9.861333008e+02, 5.258004189e+00
5357.9666, 1.010406433e+03, 5.312318325e+00
5359.2004, 1.009327576e+03, 5.319480419e+00
5360.4346, 9.991983643e+02, 5.258538246e+00
5361.6690, 9.814725952e+02, 5.212303162e+00
5362.9037, 9.478836670e+02, 5.097612381e+00
5364.1387, 9.150903320e+02, 5.007901192e+00
5365.3740, 8.896273193e+02, 4.914175987e+00
5366.6096, 8.580737915e+02, 4.842322350e+00
5367.8454, 8.436830444e+02, 4.797325134e+00
5369.0815, 8.281334229e+02, 4.726428032e+00
5370.3180, 7.730587769e+02, 4.556727886e+00
5371.5547, 7.022180786e+02, 4.356533051e+00
