# wavelength, flux, err
3750.5935, 1.638747787e+01, 2.928902388e+00
3751.4572, 2.736622620e+01, 3.283759594e+00
3752.3211, 3.747549057e+01, 3.636863947e+00
3753.1852, 3.851679611e+01, 3.831017494e+00
3754.0495, 4.342728424e+01, 3.970651388e+00
3754.9140, 5.193849945e+01, 4.185143948e+00
3755.7787, 5.002950287e+01, 4.245704651e+00
3756.6436, 4.159099197e+01, 4.161406994e+00
3757.5087, 4.409124756e+01, 3.965953827e+00
3758.3740, 3.383074188e+01, 3.655698776e+00
3759.2395, 2.344879723e+01, 3.294229984e+00
3760.1052, 2.654775620e+01, 3.359479666e+00
3760.9711, 3.273165512e+01, 3.545251608e+00
3761.8372, 3.219382477e+01, 3.640423298e+00
3762.7035, 3.389181137e+01, 3.651950121e+00
3763.5700, 2.831239700e+01, 3.507817745e+00
3764.4367, 2.205485344e+01, 3.383953333e+00
3765.3036, 2.370861626e+01, 3.395382881e+00
3766.1707, 2.811791992e+01, 3.497808218e+00
3767.0380, 3.380175018e+01, 3.508889675e+00
3767.9055, 2.602674103e+01, 3.398917913e+00
3768.7732, 2.684583282e+01, 3.410943747e+00
3769.6411, 4.224600601e+01, 3.659770966e+00
3770.5092, 5.528165436e+01, 3.797013044e+00
3771.3775, 5.107861328e+01, 3.764841080e+00
3772.2459, 5.108165359e+01, 3.789249420e+00
3773.1146, 5.557142639e+01, 3.892103195e+00
3773.9835, 6.097497177e+01, 4.020005226e+00
3774.8526, 5.913757324e+01, 3.969631910e+00
3775.7219, 4.879391479e+01, 3.905569792e+00
3776.5914, 5.026567078e+01, 3.886625290e+00
3777.4611, 5.606670761e+01, 3.961511135e+00
3778.3310, 5.663968277e+01, 4.012306213e+00
3779.2011, 5.213318253e+01, 3.910433769e+00
3780.0714, 5.198747253e+01, 3.956187725e+00
3780.9419, 6.118873215e+01, 4.013530254e+00
3781.8126, 5.875420761e+01, 4.024925709e+00
3782.6835, 5.578569031e+01, 3.975099564e+00
3783.5546, 5.668941116e+01, 3.953947783e+00
3784.4258, 5.930804825e+01, 4.014608383e+00
3785.2973, 5.891897964e+01, 3.972195625e+00
3786.1690, 5.182386398e+01, 3.830942154e+00
3787.0409, 4.057065964e+01, 3.573383331e+00
3787.9130, 3.510877991e+01, 3.369885206e+00
3788.7853, 3.360970306e+01, 3.327774048e+00
3789.6578, 3.199802971e+01, 3.273728609e+00
3790.5305, 3.000603867e+01, 3.218164921e+00
3791.4034, 3.212648392e+01, 3.298737526e+00
3792.2765, 3.882376862e+01, 3.399275780e+00
3793.1498, 3.855879974e+01, 3.406213760e+00
3794.0234, 3.724614716e+01, 3.340292692e+00
3794.8971, 3.485696030e+01, 3.212210178e+00
3795.7710, 2.948808670e+01, 3.134958744e+00
3796.6451, 3.499551010e+01, 3.182556152e+00
3797.5194, 3.974907303e+01, 3.193626642e+00
3798.3939, 3.875307465e+01, 3.118515253e+00
3799.2686, 2.824634171e+01, 2.881906748e+00
3800.1435, 2.305868530e+01, 2.894777775e+00
3801.0186, 3.692552567e+01, 3.138028622e+00
3801.8940, 3.220124435e+01, 3.211911440e+00
3802.7695, 4.315755463e+01, 3.370840788e+00
3803.6452, 4.494559860e+01, 3.448152065e+00
3804.5211, 4.609817123e+01, 3.499314547e+00
3805.3973, 5.513235855e+01, 3.552385092e+00
3806.2736, 5.192004013e+01, 3.480494976e+00
3807.1501, 4.048023605e+01, 3.298793316e+00
3808.0268, 3.349273300e+01, 3.162310362e+00
3808.9038, 3.393377304e+01, 3.178721905e+00
3809.7809, 4.047464752e+01, 3.323261738e+00
3810.6582, 4.586767578e+01, 3.422644615e+00
3811.5358, 4.273923492e+01, 3.431509018e+00
3812.4135, 5.418720245e+01, 3.460030556e+00
3813.2915, 4.334247208e+01, 3.284973860e+00
3814.1696, 3.161026573e+01, 3.046107054e+00
3815.0479, 2.848963737e+01, 2.911813259e+00
3815.9265, 2.370832062e+01, 2.717641115e+00
3816.8052, 2.337037659e+01, 2.708021879e+00
3817.6842, 2.307363510e+01, 2.754203081e+00
3818.5634, 3.240501404e+01, 2.915164948e+00
3819.4427, 3.116275978e+01, 2.899423599e+00
3820.3223, 1.780570793e+01, 2.652996540e+00
3821.2020, 1.479356670e+01, 2.454462051e+00
3822.0820, 1.729883575e+01, 2.493015289e+00
3822.9622, 1.724953842e+01, 2.603766441e+00
3823.8425, 2.263190079e+01, 2.699798822e+00
3824.7231, 2.372807312e+01, 2.609882832e+00
3825.6039, 1.662843704e+01, 2.404283762e+00
3826.4849, 1.479011726e+01, 2.261741638e+00
3827.3660, 1.604067230e+01, 2.258171082e+00
3828.2474, 1.854108429e+01, 2.310184956e+00
3829.1290, 1.904801559e+01, 2.386783361e+00
3830.0108, 1.941427803e+01, 2.431201935e+00
3830.8928, 2.418053055e+01, 2.540408611e+00
3831.7750, 3.004183769e+01, 2.543175936e+00
3832.6574, 1.405971622e+01, 2.327856064e+00
3833.5400, 1.589653206e+01, 2.246710539e+00
3834.4228, 1.941184425e+01, 2.246971369e+00
3835.3058, 2.036601448e+01, 2.311355829e+00
3836.1890, 2.811597443e+01, 2.435616493e+00
3837.0725, 2.889549255e+01, 2.497196913e+00
3837.9561, 2.375370979e+01, 2.361625195e+00
3838.8399, 1.990157318e+01, 2.247757435e+00
3839.7239, 1.825278091e+01, 2.119442463e+00
3840.6082, 1.785126305e+01, 2.162711382e+00
3841.4926, 1.901207161e+01, 2.223947525e+00
3842.3772, 2.217256927e+01, 2.392936945e+00
3843.2621, 2.434327126e+01, 2.538659811e+00
3844.1471, 3.031499672e+01, 2.672043562e+00
3845.0324, 3.404096603e+01, 2.709252357e+00
3845.9178, 3.264395142e+01, 2.687457800e+00
3846.8035, 3.227809143e+01, 2.682864428e+00
3847.6893, 3.097330856e+01, 2.685300589e+00
3848.5754, 3.121977806e+01, 2.691725254e+00
3849.4617, 3.246118164e+01, 2.692277431e+00
3850.3481, 3.036409187e+01, 2.602564335e+00
3851.2348, 2.548631859e+01, 2.505071163e+00
3852.1217, 2.679394341e+01, 2.582823753e+00
3853.0088, 3.232881927e+01, 2.669698954e+00
3853.8961, 2.707154655e+01, 2.611263752e+00
3854.7836, 2.832352257e+01, 2.593444347e+00
3855.6713, 3.102687645e+01, 2.545739412e+00
3856.5592, 2.311340141e+01, 2.458181858e+00
3857.4473, 2.336661911e+01, 2.405982971e+00
3858.3356, 2.283372307e+01, 2.370692730e+00
3859.2241, 2.285335732e+01, 2.278906822e+00
3860.1128, 1.899191856e+01, 2.136203289e+00
3861.0018, 1.503282070e+01, 2.073652029e+00
3861.8909, 1.985847092e+01, 2.214198351e+00
3862.7802, 2.769120598e+01, 2.445818186e+00
3863.6698, 3.372490311e+01, 2.635397911e+00
3864.5595, 3.691976166e+01, 2.739740133e+00
3865.4495, 3.351013947e+01, 2.661508322e+00
3866.3396, 2.639102745e+01, 2.567796469e+00
3867.2300, 2.705447006e+01, 2.556740761e+00
3868.1205, 3.767160034e+01, 2.640672207e+00
3869.0113, 3.424126053e+01, 2.608186722e+00
3869.9023, 2.781879997e+01, 2.471391201e+00
3870.7935, 2.454241753e+01, 2.369074345e+00
3871.6849, 2.317265701e+01, 2.243924856e+00
3872.5764, 2.337803268e+01, 2.192906380e+00
3873.4682, 2.403616333e+01, 2.238970041e+00
3874.3602, 2.777903938e+01, 2.375579357e+00
3875.2525, 3.189495468e+01, 2.562645674e+00
3876.1449, 3.682581329e+01, 2.696370840e+00
3877.0375, 4.132493210e+01, 2.721128225e+00
3877.9303, 3.697099686e+01, 2.580434799e+00
3878.8233, 2.925888252e+01, 2.396896601e+00
3879.7166, 2.320157623e+01, 2.293957233e+00
3880.6100, 2.476471519e+01, 2.332833767e+00
3881.5037, 3.114594460e+01, 2.426181555e+00
3882.3975, 3.310159683e+01, 2.394156456e+00
3883.2916, 3.004413414e+01, 2.350301266e+00
3884.1858, 3.790570068e+01, 2.460679293e+00
3885.0803, 4.284548569e+01, 2.542587757e+00
3885.9750, 3.731933594e+01, 2.472127199e+00
3886.8699, 2.726780319e+01, 2.287115097e+00
3887.7649, 2.477806473e+01, 2.225585699e+00
3888.6602, 3.021023178e+01, 2.275626421e+00
3889.5557, 3.459800720e+01, 2.354497194e+00
3890.4514, 4.134649658e+01, 2.478148699e+00
3891.3474, 5.049192810e+01, 2.631107092e+00
3892.2435, 5.817413712e+01, 2.817603588e+00
3893.1398, 6.150714874e+01, 2.860767841e+00
3894.0363, 6.159698486e+01, 2.871305943e+00
3894.9331, 4.883928680e+01, 2.737466812e+00
3895.8300, 4.295665741e+01, 2.651601791e+00
3896.7272, 4.520338058e+01, 2.691777229e+00
3897.6245, 4.697301865e+01, 2.746599436e+00
3898.5221, 5.184177780e+01, 2.796717882e+00
3899.4199, 4.444408417e+01, 2.703165293e+00
3900.3178, 3.727768326e+01, 2.603712559e+00
3901.2160, 4.053956223e+01, 2.657104254e+00
3902.1144, 4.820281219e+01, 2.705163956e+00
3903.0130, 4.748560333e+01, 2.687514782e+00
3903.9118, 4.052468109e+01, 2.572210312e+00
3904.8108, 3.672745514e+01, 2.514698744e+00
3905.7101, 3.879150772e+01, 2.495112419e+00
3906.6095, 4.104581070e+01, 2.507709265e+00
3907.5091, 4.056376266e+01, 2.545868397e+00
3908.4090, 4.430551910e+01, 2.657638788e+00
3909.3090, 6.241351700e+01, 2.863887310e+00
3910.2093, 6.306958008e+01, 2.893707991e+00
3911.1097, 5.895011139e+01, 2.850440979e+00
3912.0104, 6.259704208e+01, 2.911280155e+00
3912.9113, 6.693978119e+01, 2.924467325e+00
3913.8124, 5.780347824e+01, 2.867522478e+00
3914.7136, 6.086798096e+01, 2.861574173e+00
3915.6151, 7.166462708e+01, 2.902618647e+00
3916.5169, 7.071856689e+01, 2.838593006e+00
3917.4188, 5.892098236e+01, 2.729014874e+00
3918.3209, 5.236793137e+01, 2.647643328e+00
3919.2232, 5.794366074e+01, 2.654041052e+00
3920.1258, 5.048451233e+01, 2.522290230e+00
3921.0285, 3.788088226e+01, 2.328716278e+00
3921.9315, 3.321172333e+01, 2.227953672e+00
3922.8346, 3.394523621e+01, 2.200631380e+00
3923.7380, 3.320718765e+01, 2.238927841e+00
3924.6416, 4.036769867e+01, 2.326845646e+00
3925.5454, 4.508390808e+01, 2.364483833e+00
3926.4494, 4.493839645e+01, 2.329638004e+00
3927.3536, 4.233809280e+01, 2.226679802e+00
3928.2580, 3.780295944e+01, 2.098763227e+00
3929.1626, 3.070819664e+01, 1.942724466e+00
3930.0674, 2.580049706e+01, 1.817386627e+00
3930.9724, 2.254236031e+01, 1.711787224e+00
3931.8777, 1.903367424e+01, 1.624204516e+00
3932.7831, 1.709077263e+01, 1.510526776e+00
3933.6888, 1.693350601e+01, 1.456010222e+00
3934.5947, 1.554456043e+01, 1.396505713e+00
3935.5008, 1.548882961e+01, 1.401156425e+00
3936.4070, 1.892313957e+01, 1.501981258e+00
3937.3135, 2.274268150e+01, 1.635477662e+00
3938.2202, 2.762480736e+01, 1.786061287e+00
3939.1272, 3.275147247e+01, 1.911727548e+00
3940.0343, 3.419387054e+01, 2.048830986e+00
3940.9416, 4.531542206e+01, 2.176601887e+00
3941.8491, 4.216274261e+01, 2.231510162e+00
3942.7569, 3.674264145e+01, 2.154865742e+00
3943.6649, 3.408885574e+01, 2.118154049e+00
3944.5730, 2.947090530e+01, 2.058148623e+00
3945.4814, 3.125725937e+01, 2.090722084e+00
3946.3900, 3.994296265e+01, 2.262245655e+00
3947.2988, 5.014981842e+01, 2.409379721e+00
3948.2078, 5.472508621e+01, 2.467752695e+00
3949.1170, 5.278348160e+01, 2.436453342e+00
3950.0264, 5.138180161e+01, 2.471393824e+00
3950.9360, 5.788817978e+01, 2.566750050e+00
3951.8459, 6.331110001e+01, 2.650567770e+00
3952.7559, 6.699349213e+01, 2.694331408e+00
3953.6662, 6.472191620e+01, 2.626273155e+00
3954.5767, 6.262952423e+01, 2.659555674e+00
3955.4874, 7.094536591e+01, 2.716040611e+00
3956.3982, 6.312088394e+01, 2.672495604e+00
3957.3093, 5.585808563e+01, 2.581271887e+00
3958.2206, 4.702879333e+01, 2.497515917e+00
3959.1322, 4.627228928e+01, 2.518776655e+00
3960.0439, 5.361661911e+01, 2.575460196e+00
3960.9558, 4.495257950e+01, 2.452350855e+00
3961.8680, 3.426177979e+01, 2.226404667e+00
3962.7803, 2.532730675e+01, 2.042423248e+00
3963.6929, 2.745629883e+01, 2.008180141e+00
3964.6057, 3.428152847e+01, 2.077102423e+00
3965.5187, 3.408636475e+01, 2.033630133e+00
3966.4319, 3.145478630e+01, 1.935664654e+00
3967.3453, 2.307382965e+01, 1.721156359e+00
3968.2589, 1.672170448e+01, 1.528636932e+00
3969.1727, 1.588397598e+01, 1.463599443e+00
3970.0868, 1.860968018e+01, 1.501100659e+00
3971.0010, 2.171324539e+01, 1.613488317e+00
3971.9155, 2.624110603e+01, 1.780252218e+00
3972.8302, 3.102698326e+01, 1.927194357e+00
3973.7451, 3.828501129e+01, 2.080931902e+00
3974.6601, 4.368331146e+01, 2.212557316e+00
3975.5754, 4.959218216e+01, 2.345622778e+00
3976.4910, 6.132611084e+01, 2.487895012e+00
3977.4067, 5.971747208e+01, 2.548877954e+00
3978.3226, 6.715492249e+01, 2.630206823e+00
3979.2388, 6.944924927e+01, 2.715420961e+00
3980.1551, 7.072583008e+01, 2.757395267e+00
3981.0717, 7.889138031e+01, 2.861639023e+00
3981.9885, 8.328736115e+01, 2.892020226e+00
3982.9055, 8.064897156e+01, 2.843812943e+00
3983.8227, 7.077929688e+01, 2.772788286e+00
3984.7401, 7.199244690e+01, 2.749397993e+00
3985.6577, 7.739901733e+01, 2.804748297e+00
3986.5756, 7.483756256e+01, 2.786358356e+00
3987.4936, 8.075917053e+01, 2.827024460e+00
3988.4119, 8.248947906e+01, 2.878180742e+00
3989.3303, 8.889385223e+01, 2.933811665e+00
3990.2490, 8.756658936e+01, 2.946437836e+00
3991.1679, 8.062019348e+01, 2.874910593e+00
3992.0870, 8.389267731e+01, 2.920093775e+00
3993.0063, 9.097642517e+01, 2.969866753e+00
3993.9259, 9.323705292e+01, 2.984976768e+00
3994.8456, 9.093444824e+01, 2.979929924e+00
3995.7656, 9.005477142e+01, 2.942544937e+00
3996.6857, 8.987001038e+01, 2.939273834e+00
3997.6061, 8.235948944e+01, 2.828691721e+00
3998.5267, 7.137198639e+01, 2.764381886e+00
3999.4475, 8.103434753e+01, 2.847298861e+00
4000.3685, 9.380918121e+01, 2.962926626e+00
4001.2897, 9.981621552e+01, 3.020165205e+00
4002.2112, 9.915769958e+01, 3.011158705e+00
4003.1328, 9.552535248e+01, 2.987331390e+00
4004.0547, 1.019519653e+02, 3.026102304e+00
4004.9768, 8.923155212e+01, 2.873492241e+00
4005.8990, 7.081317902e+01, 2.658454180e+00
4006.8215, 6.457142639e+01, 2.562813997e+00
4007.7443, 7.491922760e+01, 2.667232752e+00
4008.6672, 9.097174072e+01, 2.836619854e+00
4009.5903, 9.510319519e+01, 2.911671400e+00
4010.5137, 9.352447510e+01, 2.940044403e+00
4011.4372, 9.275180817e+01, 2.908765793e+00
4012.3610, 9.646395874e+01, 2.969329357e+00
4013.2850, 1.014732895e+02, 2.980971813e+00
4014.2092, 9.676700592e+01, 2.968917847e+00
4015.1336, 9.857394409e+01, 2.950774431e+00
4016.0582, 9.940174866e+01, 2.952095509e+00
4016.9831, 9.572264862e+01, 2.910001516e+00
4017.9081, 9.565376282e+01, 2.894711256e+00
4018.8334, 1.036719589e+02, 2.916770458e+00
4019.7588, 9.672654724e+01, 2.927633524e+00
4020.6845, 1.113243942e+02, 3.006840944e+00
4021.6104, 1.099634171e+02, 3.007541180e+00
4022.5366, 1.016289139e+02, 2.927699327e+00
4023.4629, 1.014852982e+02, 2.904273510e+00
4024.3894, 9.442694092e+01, 2.868690252e+00
4025.3162, 9.955264282e+01, 2.849654436e+00
4026.2432, 9.192957306e+01, 2.814791441e+00
4027.1703, 9.441062164e+01, 2.816052914e+00
4028.0977, 1.038545074e+02, 2.897532463e+00
4029.0254, 1.046506271e+02, 3.284318924e+00
4029.9532, 1.037745361e+02, 3.233039379e+00
4030.8812, 8.549902344e+01, 3.028940439e+00
4031.8095, 6.387211609e+01, 2.788213730e+00
4032.7379, 5.298066711e+01, 2.664667845e+00
4033.6666, 5.270755386e+01, 2.557376385e+00
4034.5955, 5.433465958e+01, 2.584820747e+00
4035.5246, 5.716271210e+01, 2.638934851e+00
4036.4539, 7.365647888e+01, 2.800410509e+00
4037.3835, 9.004904938e+01, 2.997970581e+00
4038.3132, 1.072274704e+02, 3.157868624e+00
4039.2432, 1.175366516e+02, 3.224087000e+00
4040.1734, 1.085777435e+02, 3.151170254e+00
4041.1037, 1.020813828e+02, 2.798721790e+00
4042.0344, 8.996332550e+01, 2.737508774e+00
4042.9652, 9.350156403e+01, 2.748080254e+00
4043.8962, 9.327420044e+01, 2.735372066e+00
4044.8275, 7.254984283e+01, 2.496638775e+00
4045.7589, 4.985698318e+01, 2.215466976e+00
4046.6906, 3.601882935e+01, 2.076799870e+00
4047.6225, 4.664189529e+01, 2.218761683e+00
4048.5546, 6.584141541e+01, 2.456727028e+00
4049.4869, 8.194982147e+01, 2.617888689e+00
4050.4195, 9.421790314e+01, 2.708386898e+00
4051.3522, 1.041414719e+02, 2.773239136e+00
4052.2852, 1.050423889e+02, 2.794759750e+00
4053.2183, 1.035120926e+02, 2.747985125e+00
4054.1517, 1.006445847e+02, 2.722074032e+00
4055.0854, 9.403281403e+01, 2.642557859e+00
4056.0192, 8.571161652e+01, 2.573502064e+00
4056.9532, 8.476045990e+01, 2.530818939e+00
4057.8875, 7.863011932e+01, 2.466405630e+00
4058.8219, 7.309006500e+01, 2.427793980e+00
4059.7566, 7.501243591e+01, 2.452463865e+00
4060.6915, 8.411285400e+01, 2.563159943e+00
4061.6267, 9.103976440e+01, 2.623730421e+00
4062.5620, 8.227778625e+01, 2.528928757e+00
4063.4975, 6.095494461e+01, 2.305421829e+00
4064.4333, 4.687612152e+01, 2.133931875e+00
4065.3693, 5.075759888e+01, 2.193473577e+00
4066.3055, 6.656653595e+01, 2.338497877e+00
4067.2419, 7.689104462e+01, 2.439352512e+00
4068.1785, 7.708609772e+01, 2.462005377e+00
4069.1153, 8.617569733e+01, 2.548604012e+00
4070.0524, 9.610276794e+01, 2.634188414e+00
4070.9897, 9.024387360e+01, 2.572246313e+00
4071.9272, 6.868325043e+01, 2.360111475e+00
4072.8649, 5.830733109e+01, 2.281608343e+00
4073.8028, 7.212329865e+01, 2.385307550e+00
4074.7409, 8.740352631e+01, 2.552455425e+00
4075.6793, 9.498120117e+01, 2.600285769e+00
4076.6178, 9.056208801e+01, 2.553640842e+00
4077.5566, 7.757592773e+01, 2.426697493e+00
4078.4956, 7.392136383e+01, 2.381283522e+00
4079.4348, 7.865335846e+01, 2.424598694e+00
4080.3743, 8.946308899e+01, 2.534037590e+00
4081.3139, 1.041858902e+02, 2.712617636e+00
4082.2538, 1.149854050e+02, 2.785349846e+00
4083.1939, 1.133488846e+02, 2.778076649e+00
4084.1342, 1.048777084e+02, 2.696888924e+00
4085.0747, 9.533850861e+01, 2.604772806e+00
4086.0154, 9.311569977e+01, 2.592138529e+00
4086.9564, 1.013113937e+02, 2.671299458e+00
4087.8975, 1.163185577e+02, 2.802667856e+00
4088.8389, 1.298249969e+02, 2.904160023e+00
4089.7805, 1.353035736e+02, 2.939740658e+00
4090.7223, 1.285707245e+02, 2.896618605e+00
4091.6643, 1.142470856e+02, 2.797497988e+00
4092.6066, 1.067353592e+02, 2.747999907e+00
4093.5491, 1.109281082e+02, 2.760339022e+00
4094.4917, 1.127890778e+02, 2.770392895e+00
4095.4346, 1.122877808e+02, 2.756625891e+00
4096.3778, 1.000814285e+02, 2.648132563e+00
4097.3211, 9.132299805e+01, 2.557738781e+00
