# wavelength, flux, err
3737.6618, 6.769869995e+01, 3.369639874e+00
3738.5225, 7.828866577e+01, 3.546008587e+00
3739.3834, 8.793448639e+01, 3.686738729e+00
3740.2446, 8.779441071e+01, 3.758413553e+00
3741.1059, 9.903607941e+01, 3.859361649e+00
3741.9674, 1.073372192e+02, 3.962899685e+00
3742.8291, 1.035019379e+02, 3.895838737e+00
3743.6910, 9.339519501e+01, 3.732192516e+00
3744.5532, 8.551319122e+01, 3.577933073e+00
3745.4155, 8.001653290e+01, 3.430964947e+00
3746.2780, 6.921562958e+01, 3.263826132e+00
3747.1407, 6.933436584e+01, 3.205501080e+00
3748.0036, 7.084619904e+01, 3.246415854e+00
3748.8667, 7.405963898e+01, 3.212449074e+00
3749.7300, 7.835371399e+01, 3.270427704e+00
3750.5935, 8.273586273e+01, 3.326912403e+00
3751.4572, 9.398761749e+01, 3.481146097e+00
3752.3211, 1.012644272e+02, 3.591352224e+00
3753.1852, 1.046470490e+02, 3.674672127e+00
3754.0495, 1.150972519e+02, 3.819913626e+00
3754.9140, 1.284686584e+02, 4.039514065e+00
3755.7787, 1.302949982e+02, 4.083602428e+00
3756.6436, 1.335828400e+02, 4.084196091e+00
3757.5087, 1.224802322e+02, 3.894032717e+00
3758.3740, 1.061119232e+02, 3.679330826e+00
3759.2395, 1.020010681e+02, 3.603059769e+00
3760.1052, 1.088861084e+02, 3.670707941e+00
3760.9711, 1.095856628e+02, 3.674567699e+00
3761.8372, 1.254833069e+02, 3.914551735e+00
3762.7035, 1.262986603e+02, 3.854536057e+00
3763.5700, 1.177828140e+02, 3.784082890e+00
3764.4367, 1.103073730e+02, 3.659394979e+00
3765.3036, 1.053924942e+02, 3.572806358e+00
3766.1707, 1.012500610e+02, 3.548975945e+00
3767.0380, 1.103269730e+02, 3.568650484e+00
3767.9055, 1.075573578e+02, 3.657500267e+00
3768.7732, 1.189158783e+02, 3.737722635e+00
3769.6411, 1.422596588e+02, 3.995167494e+00
3770.5092, 1.554681854e+02, 4.225269794e+00
3771.3775, 1.773188934e+02, 4.362817764e+00
3772.2459, 1.836673584e+02, 4.529463291e+00
3773.1146, 1.807136688e+02, 4.459712982e+00
3773.9835, 1.776492615e+02, 4.453901291e+00
3774.8526, 1.725756836e+02, 4.360315800e+00
3775.7219, 1.600389404e+02, 4.226469040e+00
3776.5914, 1.540081635e+02, 4.146936893e+00
3777.4611, 1.608122101e+02, 4.164757729e+00
3778.3310, 1.642431183e+02, 4.225577354e+00
3779.2011, 1.631695862e+02, 4.186110973e+00
3780.0714, 1.633721008e+02, 4.169156551e+00
3780.9419, 1.660868835e+02, 4.186112404e+00
3781.8126, 1.729956360e+02, 4.236039639e+00
3782.6835, 1.734265747e+02, 4.226250172e+00
3783.5546, 1.658821259e+02, 4.142286301e+00
3784.4258, 1.602455597e+02, 4.070280075e+00
3785.2973, 1.612174072e+02, 4.048863888e+00
3786.1690, 1.558240051e+02, 3.991790056e+00
3787.0409, 1.414462891e+02, 3.806082249e+00
3787.9130, 1.268682175e+02, 3.639927387e+00
3788.7853, 1.200666351e+02, 3.546578646e+00
3789.6578, 1.198301697e+02, 3.544870138e+00
3790.5305, 1.238962326e+02, 3.592865705e+00
3791.4034, 1.377984772e+02, 3.745596647e+00
3792.2765, 1.395615082e+02, 3.782848120e+00
3793.1498, 1.418682098e+02, 3.800550699e+00
3794.0234, 1.391800842e+02, 3.718865156e+00
3794.8971, 1.303235779e+02, 3.622647285e+00
3795.7710, 1.276247101e+02, 3.580800533e+00
3796.6451, 1.342875977e+02, 3.610797405e+00
3797.5194, 1.421818695e+02, 3.693426609e+00
3798.3939, 1.359858551e+02, 3.608480692e+00
3799.2686, 1.264754028e+02, 3.499031544e+00
3800.1435, 1.261436005e+02, 3.483520985e+00
3801.0186, 1.307966309e+02, 3.543365955e+00
3801.8940, 1.383900452e+02, 3.644322395e+00
3802.7695, 1.509829712e+02, 3.784235239e+00
3803.6452, 1.607505951e+02, 3.892822981e+00
3804.5211, 1.684875031e+02, 3.953546762e+00
3805.3973, 1.727111053e+02, 3.968948603e+00
3806.2736, 1.612502747e+02, 3.819535255e+00
3807.1501, 1.485814667e+02, 3.664598942e+00
3808.0268, 1.401690674e+02, 3.571857214e+00
3808.9038, 1.431078949e+02, 3.565160751e+00
3809.7809, 1.509575653e+02, 3.667709112e+00
3810.6582, 1.518504791e+02, 3.650999784e+00
3811.5358, 1.499441528e+02, 3.640912056e+00
3812.4135, 1.507207489e+02, 3.580137014e+00
3813.2915, 1.361211395e+02, 3.447106838e+00
3814.1696, 1.271159821e+02, 3.339879990e+00
3815.0479, 1.238946381e+02, 3.254522324e+00
3815.9265, 1.067224655e+02, 3.135461092e+00
3816.8052, 1.071872711e+02, 3.073488951e+00
3817.6842, 1.104157791e+02, 3.128691673e+00
3818.5634, 1.075744781e+02, 3.048225641e+00
3819.4427, 9.964362335e+01, 2.981771469e+00
3820.3223, 9.305683136e+01, 2.901288509e+00
3821.2020, 9.223932648e+01, 2.844258785e+00
3822.0820, 8.966326141e+01, 2.869423866e+00
3822.9622, 9.809532166e+01, 2.911120892e+00
3823.8425, 9.473578644e+01, 2.925711155e+00
3824.7231, 8.484123993e+01, 2.776540041e+00
3825.6039, 8.411148071e+01, 2.742259502e+00
3826.4849, 8.490439606e+01, 2.723335981e+00
3827.3660, 8.511425018e+01, 2.721087217e+00
3828.2474, 8.408193970e+01, 2.738849878e+00
3829.1290, 8.793672943e+01, 2.753131866e+00
3830.0108, 9.953295898e+01, 2.925378561e+00
3830.8928, 1.114291687e+02, 3.037159920e+00
3831.7750, 1.087721710e+02, 3.008748293e+00
3832.6574, 1.028435440e+02, 2.935832739e+00
3833.5400, 9.900093079e+01, 2.895930290e+00
3834.4228, 1.009338913e+02, 2.916779995e+00
3835.3058, 1.132283325e+02, 3.032121897e+00
3836.1890, 1.309243469e+02, 3.209942102e+00
3837.0725, 1.277367554e+02, 3.166903734e+00
3837.9561, 1.227956467e+02, 3.081617117e+00
3838.8399, 1.100873718e+02, 2.927432060e+00
3839.7239, 9.796680450e+01, 2.790405273e+00
3840.6082, 9.529537201e+01, 2.743535757e+00
3841.4926, 9.861097717e+01, 2.790881157e+00
3842.3772, 1.066112900e+02, 2.892489672e+00
3843.2621, 1.202682190e+02, 3.088516951e+00
3844.1471, 1.305024872e+02, 3.166160107e+00
3845.0324, 1.368812256e+02, 3.248157024e+00
3845.9178, 1.424846344e+02, 3.297557354e+00
3846.8035, 1.462605591e+02, 3.347424746e+00
3847.6893, 1.539226227e+02, 3.400182962e+00
3848.5754, 1.522507629e+02, 3.369341373e+00
3849.4617, 1.383700409e+02, 3.233131170e+00
3850.3481, 1.264787979e+02, 3.098623991e+00
3851.2348, 1.280492096e+02, 3.087983370e+00
3852.1217, 1.279453049e+02, 3.057267427e+00
3853.0088, 1.248247223e+02, 3.058156013e+00
3853.8961, 1.343110504e+02, 3.105891228e+00
3854.7836, 1.327429199e+02, 3.102847338e+00
3855.6713, 1.167821960e+02, 2.934600353e+00
3856.5592, 1.078414536e+02, 2.823310137e+00
3857.4473, 9.607102203e+01, 2.678479195e+00
3858.3356, 9.393148804e+01, 2.614137173e+00
3859.2241, 8.867985535e+01, 2.523877859e+00
3860.1128, 8.257807159e+01, 2.446115017e+00
3861.0018, 8.451001740e+01, 2.463927269e+00
3861.8909, 9.641098022e+01, 2.576200724e+00
3862.7802, 1.117840500e+02, 2.745023727e+00
3863.6698, 1.191691208e+02, 2.844124317e+00
3864.5595, 1.217903137e+02, 2.859287977e+00
3865.4495, 1.261228180e+02, 2.923649788e+00
3866.3396, 1.316936035e+02, 2.966144562e+00
3867.2300, 1.326313324e+02, 2.987805128e+00
3868.1205, 1.425543060e+02, 3.061917782e+00
3869.0113, 1.462261963e+02, 3.100525379e+00
3869.9023, 1.464112549e+02, 3.095831633e+00
3870.7935, 1.460243835e+02, 3.084912062e+00
3871.6849, 1.404019775e+02, 3.014170647e+00
3872.5764, 1.262185669e+02, 2.909476757e+00
3873.4682, 1.256294708e+02, 2.884175301e+00
3874.3602, 1.276443787e+02, 2.931170464e+00
3875.2525, 1.260720215e+02, 2.921019793e+00
3876.1449, 1.261811676e+02, 2.965159893e+00
3877.0375, 1.294565430e+02, 2.962940693e+00
3877.9303, 1.164539490e+02, 2.838937044e+00
3878.8233, 1.156636505e+02, 2.818837404e+00
3879.7166, 1.190098267e+02, 2.842556477e+00
3880.6100, 1.256557617e+02, 2.893702745e+00
3881.5037, 1.362715454e+02, 2.998467207e+00
3882.3975, 1.423802032e+02, 3.054452658e+00
3883.2916, 1.360395966e+02, 3.017685890e+00
3884.1858, 1.379531708e+02, 2.996390343e+00
3885.0803, 1.292014771e+02, 2.926446438e+00
3885.9750, 1.166754684e+02, 2.798661709e+00
3886.8699, 1.132022324e+02, 2.737761259e+00
3887.7649, 1.117220306e+02, 2.768473864e+00
3888.6602, 1.302637329e+02, 2.888318300e+00
3889.5557, 1.511627502e+02, 3.119449615e+00
3890.4514, 1.638419189e+02, 3.202160835e+00
3891.3474, 1.693022461e+02, 3.262911558e+00
3892.2435, 1.696002655e+02, 3.251269102e+00
3893.1398, 1.603190918e+02, 3.184032679e+00
3894.0363, 1.536842194e+02, 3.106240034e+00
3894.9331, 1.431817169e+02, 3.007049561e+00
3895.8300, 1.315707092e+02, 2.878415585e+00
3896.7272, 1.278616638e+02, 2.817614555e+00
3897.6245, 1.336495514e+02, 2.843208075e+00
3898.5221, 1.312130737e+02, 2.817542076e+00
3899.4199, 1.275020981e+02, 2.783991098e+00
3900.3178, 1.281035614e+02, 2.788114548e+00
3901.2160, 1.311696014e+02, 2.830983639e+00
3902.1144, 1.349743347e+02, 2.882975101e+00
3903.0130, 1.395987854e+02, 2.934828758e+00
3903.9118, 1.398334351e+02, 2.947939873e+00
3904.8108, 1.460899506e+02, 2.986005783e+00
3905.7101, 1.467707672e+02, 2.996979237e+00
3906.6095, 1.458234711e+02, 2.994331837e+00
3907.5091, 1.484218597e+02, 3.010166168e+00
3908.4090, 1.482355499e+02, 3.049604893e+00
3909.3090, 1.621696320e+02, 3.095459700e+00
3910.2093, 1.610132446e+02, 3.150725603e+00
3911.1097, 1.624617310e+02, 3.094370604e+00
3912.0104, 1.679566650e+02, 3.166063309e+00
3912.9113, 1.657683258e+02, 3.140131474e+00
3913.8124, 1.663480530e+02, 3.145858049e+00
3914.7136, 1.700700226e+02, 3.185611010e+00
3915.6151, 1.683283081e+02, 3.195838928e+00
3916.5169, 1.693285065e+02, 3.191285133e+00
3917.4188, 1.680119476e+02, 3.167720795e+00
3918.3209, 1.539599609e+02, 2.983753920e+00
3919.2232, 1.478314667e+02, 2.951507330e+00
3920.1258, 1.373690338e+02, 2.797489166e+00
3921.0285, 1.250454025e+02, 2.677422523e+00
3921.9315, 1.168322678e+02, 2.589389324e+00
3922.8346, 1.169562225e+02, 2.555385113e+00
3923.7380, 1.221699905e+02, 2.581137180e+00
3924.6416, 1.174044571e+02, 2.575916290e+00
3925.5454, 1.241013336e+02, 2.575793505e+00
3926.4494, 1.284097443e+02, 2.657502890e+00
3927.3536, 1.249376221e+02, 2.578278303e+00
3928.2580, 1.158991470e+02, 2.482659340e+00
3929.1626, 1.024303741e+02, 2.356239319e+00
3930.0674, 9.720597839e+01, 2.253839016e+00
3930.9724, 8.826159668e+01, 2.238258123e+00
3931.8777, 1.090383377e+02, 2.362101078e+00
3932.7831, 1.627467194e+02, 2.890003443e+00
3933.6888, 2.172057343e+02, 3.258486509e+00
3934.5947, 2.412999725e+02, 3.429737806e+00
3935.5008, 2.265081635e+02, 3.315622807e+00
3936.4070, 1.812715759e+02, 2.974530458e+00
3937.3135, 1.359410400e+02, 2.653696537e+00
3938.2202, 1.171081009e+02, 2.497576714e+00
3939.1272, 1.258362198e+02, 2.530740738e+00
3940.0343, 1.290313110e+02, 2.572684526e+00
3940.9416, 1.272134094e+02, 2.557421207e+00
3941.8491, 1.234493408e+02, 2.522072077e+00
3942.7569, 1.129441986e+02, 2.403526306e+00
3943.6649, 1.002455902e+02, 2.318088055e+00
3944.5730, 9.902706909e+01, 2.292874813e+00
3945.4814, 1.027812271e+02, 2.339472294e+00
3946.3900, 1.129307709e+02, 2.433868408e+00
3947.2988, 1.203342056e+02, 2.528923035e+00
3948.2078, 1.304481049e+02, 2.619247913e+00
3949.1170, 1.445444031e+02, 2.726364613e+00
3950.0264, 1.502846069e+02, 2.793936253e+00
3950.9360, 1.643930664e+02, 2.894237280e+00
3951.8459, 1.718222351e+02, 2.956968784e+00
3952.7559, 1.769212494e+02, 2.979700327e+00
3953.6662, 1.790481110e+02, 3.009449482e+00
3954.5767, 1.752077942e+02, 2.980981588e+00
3955.4874, 1.713854980e+02, 2.971716166e+00
3956.3982, 1.574033051e+02, 2.878964901e+00
3957.3093, 1.506573792e+02, 2.825994492e+00
3958.2206, 1.375049286e+02, 2.701932192e+00
3959.1322, 1.222504272e+02, 2.602247715e+00
3960.0439, 1.190746841e+02, 2.517964363e+00
3960.9558, 1.022338562e+02, 2.395050526e+00
3961.8680, 8.879340363e+01, 2.237779379e+00
3962.7803, 9.039360046e+01, 2.248003006e+00
3963.6929, 9.729193115e+01, 2.298803806e+00
3964.6057, 1.031947632e+02, 2.375005722e+00
3965.5187, 1.128524704e+02, 2.454674959e+00
3966.4319, 1.239601974e+02, 2.593128443e+00
3967.3453, 1.598976288e+02, 2.863951921e+00
3968.2589, 2.146690369e+02, 3.269839287e+00
3969.1727, 2.524376221e+02, 3.543527365e+00
3970.0868, 2.494974976e+02, 3.548846722e+00
3971.0010, 2.210057220e+02, 3.328165531e+00
3971.9155, 1.866029053e+02, 3.076864958e+00
3972.8302, 1.600781555e+02, 2.873459339e+00
3973.7451, 1.467719269e+02, 2.785721064e+00
3974.6601, 1.520275879e+02, 2.828309059e+00
3975.5754, 1.697973175e+02, 2.948144436e+00
3976.4910, 1.758726807e+02, 3.029783964e+00
3977.4067, 1.790815582e+02, 3.061403513e+00
3978.3226, 1.879176788e+02, 3.131949425e+00
3979.2388, 1.986677551e+02, 3.216073990e+00
3980.1551, 2.027520905e+02, 3.241704226e+00
3981.0717, 1.981935272e+02, 3.229016304e+00
3981.9885, 1.977485657e+02, 3.208694220e+00
3982.9055, 1.970258942e+02, 3.206631184e+00
3983.8227, 2.008233032e+02, 3.235385180e+00
3984.7401, 2.092294159e+02, 3.290827036e+00
3985.6577, 2.160277405e+02, 3.340551615e+00
3986.5756, 2.167829742e+02, 3.359016180e+00
3987.4936, 2.228213806e+02, 3.396008492e+00
3988.4119, 2.322904053e+02, 3.454132795e+00
3989.3303, 2.248674011e+02, 3.394444942e+00
3990.2490, 2.109455414e+02, 3.323560953e+00
3991.1679, 2.108950958e+02, 3.323740482e+00
3992.0870, 2.252601929e+02, 3.385325909e+00
3993.0063, 2.356333313e+02, 3.477993011e+00
3993.9259, 2.391379242e+02, 3.477520704e+00
3994.8456, 2.369459381e+02, 3.482234955e+00
3995.7656, 2.343822632e+02, 3.435674906e+00
3996.6857, 2.302113495e+02, 3.393216372e+00
3997.6061, 2.131116486e+02, 3.293477297e+00
3998.5267, 2.032753448e+02, 3.227074146e+00
3999.4475, 2.071871185e+02, 3.250833273e+00
4000.3685, 2.184081268e+02, 3.325131178e+00
4001.2897, 2.321272736e+02, 3.423867702e+00
4002.2112, 2.478734894e+02, 3.532894850e+00
4003.1328, 2.604604797e+02, 3.580612898e+00
4004.0547, 2.463584900e+02, 3.482261419e+00
4004.9768, 2.301528931e+02, 3.366554737e+00
4005.8990, 2.184325256e+02, 3.286610842e+00
4006.8215, 2.169034882e+02, 3.714240789e+00
4007.7443, 2.310537567e+02, 3.781881332e+00
4008.6672, 2.336570587e+02, 3.867037773e+00
4009.5903, 2.427900085e+02, 3.900543690e+00
4010.5137, 2.519705505e+02, 3.988875866e+00
4011.4372, 2.594622192e+02, 4.008378506e+00
4012.3610, 2.641769409e+02, 4.029228210e+00
4013.2850, 2.624839783e+02, 4.015003204e+00
4014.2092, 2.679596558e+02, 3.533874512e+00
4015.1336, 2.634749451e+02, 3.524759531e+00
4016.0582, 2.655362854e+02, 3.520167351e+00
4016.9831, 2.716636353e+02, 3.546108961e+00
4017.9081, 2.713456421e+02, 3.549275875e+00
4018.8334, 2.743500977e+02, 3.556272745e+00
4019.7588, 2.751703491e+02, 3.564653397e+00
4020.6845, 2.704156799e+02, 3.532897472e+00
4021.6104, 2.673589783e+02, 3.504145384e+00
4022.5366, 2.639536743e+02, 3.462253571e+00
4023.4629, 2.537801208e+02, 3.402791023e+00
4024.3894, 2.466522369e+02, 3.350212812e+00
4025.3162, 2.487051849e+02, 3.350798130e+00
4026.2432, 2.582246704e+02, 3.394434929e+00
4027.1703, 2.695993652e+02, 3.457304716e+00
4028.0977, 2.772873535e+02, 3.505759001e+00
4029.0254, 2.744706116e+02, 3.466552973e+00
4029.9532, 2.501741333e+02, 3.289438725e+00
4030.8812, 2.092747498e+02, 3.037518740e+00
4031.8095, 1.802174835e+02, 2.835691690e+00
4032.7379, 1.655731964e+02, 2.713212967e+00
4033.6666, 1.583912048e+02, 2.642812967e+00
4034.5955, 1.624399872e+02, 2.681225538e+00
4035.5246, 1.830657806e+02, 2.800987482e+00
4036.4539, 2.241873016e+02, 3.095706463e+00
4037.3835, 2.606330872e+02, 3.307422400e+00
4038.3132, 2.858698425e+02, 3.476247787e+00
4039.2432, 3.010429077e+02, 3.550342560e+00
4040.1734, 2.953977966e+02, 3.534443140e+00
4041.1037, 2.886567688e+02, 3.496775150e+00
4042.0344, 2.807895508e+02, 3.447573185e+00
4042.9652, 2.678485107e+02, 3.355427027e+00
4043.8962, 2.471739349e+02, 3.240892649e+00
4044.8275, 2.193196716e+02, 3.035514832e+00
4045.7589, 1.907292175e+02, 2.853396893e+00
4046.6906, 1.749027863e+02, 2.760492086e+00
4047.6225, 1.821884003e+02, 2.839147329e+00
4048.5546, 2.084156952e+02, 3.011166334e+00
4049.4869, 2.431899719e+02, 3.200305223e+00
4050.4195, 2.745486450e+02, 3.389819384e+00
4051.3522, 2.921610718e+02, 3.475267172e+00
4052.2852, 3.061430359e+02, 3.564419031e+00
4053.2183, 3.078239746e+02, 3.555061579e+00
4054.1517, 3.001337585e+02, 3.495359898e+00
4055.0854, 2.899452820e+02, 3.434355974e+00
4056.0192, 2.802021179e+02, 3.380838156e+00
4056.9532, 2.795203552e+02, 3.344409466e+00
4057.8875, 2.711513062e+02, 3.307298660e+00
4058.8219, 2.683661804e+02, 3.280277014e+00
4059.7566, 2.714528503e+02, 3.289839268e+00
4060.6915, 2.724423828e+02, 3.301689863e+00
4061.6267, 2.704472046e+02, 3.275703669e+00
4062.5620, 2.463300781e+02, 3.126351118e+00
4063.4975, 2.134219666e+02, 2.926461220e+00
4064.4333, 1.995166321e+02, 2.841897964e+00
4065.3693, 2.092735901e+02, 2.885278702e+00
4066.3055, 2.260362701e+02, 2.986730576e+00
4067.2419, 2.401102142e+02, 3.086450100e+00
4068.1785, 2.623778076e+02, 3.187437534e+00
4069.1153, 2.722886963e+02, 3.262285709e+00
4070.0524, 2.703627319e+02, 3.239918709e+00
4070.9897, 2.570754089e+02, 3.172559500e+00
4071.9272, 2.316615295e+02, 3.010056734e+00
4072.8649, 2.227498932e+02, 2.978230715e+00
4073.8028, 2.441880646e+02, 3.067263365e+00
4074.7409, 2.582368469e+02, 3.161998034e+00
4075.6793, 2.662495422e+02, 3.214858055e+00
4076.6178, 2.705595093e+02, 3.210535526e+00
4077.5566, 2.518834076e+02, 3.134036064e+00
4078.4956, 2.372915039e+02, 3.037266016e+00
4079.4348, 2.430177612e+02, 3.073014736e+00
4080.3743, 2.722474670e+02, 3.253645897e+00
4081.3139, 3.007898560e+02, 3.394943237e+00
4082.2538, 3.071856384e+02, 3.439152479e+00
4083.1939, 3.043468933e+02, 3.430560589e+00
4084.1342, 3.058573303e+02, 3.435332060e+00
4085.0747, 3.109951477e+02, 3.453596592e+00
4086.0154, 3.189006348e+02, 3.488166332e+00
4086.9564, 3.371963806e+02, 3.585747719e+00
4087.8975, 3.636515503e+02, 3.733880997e+00
4088.8389, 3.698425293e+02, 3.759667873e+00
4089.7805, 3.794031372e+02, 3.799037695e+00
4090.7223, 3.655341797e+02, 3.722900629e+00
4091.6643, 3.444331970e+02, 3.630399466e+00
4092.6066, 3.404989929e+02, 3.617832422e+00
4093.5491, 3.491348572e+02, 3.619004965e+00
4094.4917, 3.343283386e+02, 3.567235708e+00
4095.4346, 3.233948364e+02, 3.486213446e+00
4096.3778, 3.066330872e+02, 3.398264885e+00
4097.3211, 2.866143188e+02, 3.281101704e+00
