# wavelength, flux, err
4671.9695, 1.111174438e+03, 6.104599953e+00
4673.0454, 1.104597290e+03, 6.099800110e+00
4674.1215, 1.092741943e+03, 6.061493397e+00
4675.1979, 1.104925415e+03, 6.098079205e+00
4676.2745, 1.098503906e+03, 6.075031757e+00
4677.3514, 1.122826416e+03, 6.181217194e+00
4678.4285, 1.139061890e+03, 6.213840961e+00
4679.5059, 1.086133911e+03, 6.034715176e+00
4680.5835, 1.058564209e+03, 5.943086624e+00
4681.6614, 1.058257568e+03, 5.944629669e+00
4682.7395, 1.072896729e+03, 5.965720654e+00
4683.8179, 1.093804565e+03, 6.061257362e+00
4684.8965, 1.103393921e+03, 6.068611622e+00
4685.9754, 1.098480469e+03, 6.094872952e+00
4687.0545, 1.126869629e+03, 6.171314240e+00
4688.1338, 1.118102295e+03, 6.139197826e+00
4689.2134, 1.101386230e+03, 6.073558807e+00
4690.2933, 1.106524048e+03, 6.103542328e+00
4691.3734, 1.112491821e+03, 6.109766960e+00
4692.4537, 1.084841797e+03, 6.046891212e+00
4693.5343, 1.100623169e+03, 6.055715561e+00
4694.6152, 1.113097534e+03, 6.099359035e+00
4695.6963, 1.123322998e+03, 6.132818222e+00
4696.7776, 1.124773682e+03, 6.122334003e+00
4697.8592, 1.112001831e+03, 6.106309891e+00
4698.9411, 1.100619751e+03, 6.069938183e+00
4700.0232, 1.083511719e+03, 6.039343357e+00
4701.1055, 1.055571411e+03, 5.888083458e+00
4702.1881, 1.026669067e+03, 5.802649498e+00
4703.2710, 9.991226196e+02, 5.701054096e+00
4704.3541, 9.871922607e+02, 5.689192772e+00
4705.4374, 1.030265015e+03, 5.818252087e+00
4706.5210, 1.073504517e+03, 5.930944920e+00
4707.6048, 1.055594604e+03, 5.887648106e+00
4708.6889, 1.026940796e+03, 5.782874107e+00
4709.7733, 1.026959229e+03, 5.765361786e+00
4710.8579, 1.044771118e+03, 5.840496063e+00
4711.9427, 1.075924194e+03, 5.961016178e+00
4713.0278, 1.111454834e+03, 6.065502644e+00
4714.1131, 1.091505493e+03, 6.002945900e+00
4715.1987, 1.060633179e+03, 5.902048111e+00
4716.2846, 1.068237793e+03, 5.920201302e+00
4717.3706, 1.099194824e+03, 6.014005661e+00
4718.4570, 1.132198608e+03, 6.169931889e+00
4719.5436, 1.170177979e+03, 6.290088177e+00
4720.6304, 1.160790894e+03, 6.264271736e+00
4721.7175, 1.144928467e+03, 6.247797966e+00
4722.8048, 1.153930054e+03, 6.227359295e+00
4723.8924, 1.134178589e+03, 6.186141491e+00
4724.9803, 1.148238159e+03, 6.222644329e+00
4726.0684, 1.165953125e+03, 6.281242847e+00
4727.1567, 1.143219238e+03, 6.197181702e+00
4728.2453, 1.090565063e+03, 6.014157772e+00
4729.3341, 1.056774780e+03, 5.911797523e+00
4730.4232, 1.067376953e+03, 5.931162357e+00
4731.5126, 1.074461670e+03, 5.961685181e+00
4732.6022, 1.075258667e+03, 5.986886501e+00
4733.6920, 1.091418579e+03, 6.017994404e+00
4734.7821, 1.104997681e+03, 6.053408146e+00
4735.8725, 1.087589966e+03, 6.008859634e+00
4736.9631, 1.083081665e+03, 5.997928143e+00
4738.0539, 1.074806396e+03, 6.007176876e+00
4739.1450, 1.080300415e+03, 5.980660915e+00
4740.2364, 1.113506348e+03, 6.131257534e+00
4741.3280, 1.138327026e+03, 6.207718849e+00
4742.4199, 1.114051880e+03, 6.144902706e+00
4743.5120, 1.131567993e+03, 6.199843884e+00
4744.6043, 1.135154419e+03, 6.213722706e+00
4745.6969, 1.135235962e+03, 6.194500446e+00
4746.7898, 1.138451660e+03, 6.230743408e+00
4747.8829, 1.143763428e+03, 6.214456558e+00
4748.9763, 1.152929199e+03, 6.248318672e+00
4750.0699, 1.149956543e+03, 6.234459877e+00
4751.1638, 1.147191040e+03, 6.212586880e+00
4752.2579, 1.120870361e+03, 6.097811222e+00
4753.3523, 1.099359131e+03, 6.050178051e+00
4754.4469, 1.112623535e+03, 6.109477520e+00
4755.5418, 1.114559082e+03, 6.122291565e+00
4756.6369, 1.105270142e+03, 6.068102360e+00
4757.7323, 1.088642334e+03, 6.012142658e+00
4758.8279, 1.098698364e+03, 6.018981934e+00
4759.9238, 1.122251343e+03, 6.088457108e+00
4761.0199, 1.120715454e+03, 6.072489262e+00
4762.1163, 1.113991333e+03, 6.039667130e+00
4763.2130, 1.083852661e+03, 5.958125114e+00
4764.3099, 1.078628418e+03, 5.932651997e+00
4765.4070, 1.080107666e+03, 5.948799133e+00
4766.5044, 1.075699951e+03, 5.922164440e+00
4767.6021, 1.082786377e+03, 5.918566227e+00
4768.7000, 1.080956177e+03, 5.904547691e+00
4769.7981, 1.114962158e+03, 6.024719715e+00
4770.8966, 1.131324097e+03, 6.052248955e+00
4771.9952, 1.122875000e+03, 6.038503647e+00
4773.0941, 1.113680664e+03, 6.004449844e+00
4774.1933, 1.122454468e+03, 6.054392815e+00
4775.2927, 1.170850220e+03, 6.226148605e+00
4776.3924, 1.176972778e+03, 6.217023849e+00
4777.4923, 1.161789429e+03, 6.172947884e+00
4778.5925, 1.156097046e+03, 6.160632610e+00
4779.6930, 1.158524536e+03, 6.151240349e+00
4780.7937, 1.143559448e+03, 6.081868649e+00
4781.8946, 1.120228760e+03, 6.017857552e+00
4782.9958, 1.135016479e+03, 6.079578400e+00
4784.0973, 1.124083496e+03, 6.018977642e+00
4785.1990, 1.095925415e+03, 5.910754681e+00
4786.3009, 1.106076660e+03, 5.958616734e+00
4787.4031, 1.104255005e+03, 5.916082859e+00
4788.5056, 1.088567627e+03, 5.893739223e+00
4789.6083, 1.082798218e+03, 5.841357708e+00
4790.7113, 1.091891113e+03, 5.886390686e+00
4791.8145, 1.103631714e+03, 5.932734966e+00
4792.9180, 1.109933472e+03, 5.902878761e+00
4794.0217, 1.134318481e+03, 6.063510895e+00
4795.1257, 1.173126953e+03, 6.136597157e+00
4796.2300, 1.170570801e+03, 6.190849781e+00
4797.3345, 1.155685669e+03, 6.064243317e+00
4798.4392, 1.151901001e+03, 6.074339867e+00
4799.5442, 1.126573853e+03, 6.003993034e+00
4800.6495, 1.114380371e+03, 5.940323353e+00
4801.7550, 1.122203613e+03, 6.007919312e+00
4802.8608, 1.140534912e+03, 6.027988434e+00
4803.9668, 1.146806641e+03, 6.060675144e+00
4805.0731, 1.137510254e+03, 6.002342701e+00
4806.1796, 1.137607910e+03, 6.034266472e+00
4807.2864, 1.110318481e+03, 5.917178631e+00
4808.3935, 1.095390381e+03, 5.848428249e+00
4809.5008, 1.102222656e+03, 5.897342682e+00
4810.6083, 1.121945557e+03, 5.942050934e+00
4811.7162, 1.138839966e+03, 6.009576321e+00
4812.8242, 1.139004150e+03, 6.007477760e+00
4813.9325, 1.146642822e+03, 6.004347324e+00
4815.0411, 1.140518921e+03, 6.029817104e+00
4816.1499, 1.143115479e+03, 5.996919632e+00
4817.2590, 1.161887695e+03, 6.079129696e+00
4818.3684, 1.171118530e+03, 6.110004902e+00
4819.4780, 1.160917114e+03, 6.061849594e+00
4820.5878, 1.143116943e+03, 6.011546612e+00
4821.6979, 1.147804321e+03, 5.996912003e+00
4822.8083, 1.154119507e+03, 6.062804699e+00
4823.9189, 1.131573853e+03, 5.958860874e+00
4825.0298, 1.095476929e+03, 5.851118565e+00
4826.1409, 1.118663574e+03, 5.906509399e+00
4827.2523, 1.136271118e+03, 5.980101109e+00
4828.3640, 1.139178711e+03, 5.968214989e+00
4829.4759, 1.135109985e+03, 5.981214046e+00
4830.5880, 1.125739868e+03, 5.924234867e+00
4831.7004, 1.110586670e+03, 5.891040325e+00
4832.8131, 1.109874146e+03, 5.873443604e+00
4833.9260, 1.109896729e+03, 5.874640465e+00
4835.0392, 1.126380005e+03, 5.940229893e+00
4836.1526, 1.144808350e+03, 5.980659962e+00
4837.2663, 1.140832764e+03, 5.986941338e+00
4838.3803, 1.131132324e+03, 5.948149204e+00
4839.4945, 1.100611328e+03, 5.826492786e+00
4840.6090, 1.086447388e+03, 5.826559067e+00
4841.7237, 1.087551514e+03, 5.778584003e+00
4842.8387, 1.093136963e+03, 5.819927216e+00
4843.9539, 1.103850586e+03, 5.843399525e+00
4845.0694, 1.124595581e+03, 5.920551300e+00
4846.1851, 1.140084473e+03, 5.952103138e+00
4847.3011, 1.145780396e+03, 5.976872921e+00
4848.4174, 1.128830322e+03, 5.922545433e+00
4849.5339, 1.109359009e+03, 5.854767323e+00
4850.6507, 1.130371704e+03, 5.957213402e+00
4851.7677, 1.150920898e+03, 5.994877338e+00
4852.8850, 1.130769165e+03, 5.921288967e+00
4854.0025, 1.116951294e+03, 5.873962402e+00
4855.1204, 1.091360962e+03, 5.788174152e+00
4856.2384, 1.044941406e+03, 5.624104023e+00
4857.3567, 1.042651123e+03, 5.635687828e+00
4858.4753, 1.050555298e+03, 5.635074139e+00
4859.5941, 9.924980469e+02, 5.419899940e+00
4860.7132, 8.849150391e+02, 5.087300301e+00
4861.8326, 7.847327881e+02, 4.732786655e+00
4862.9522, 7.609280396e+02, 4.664480686e+00
4864.0721, 8.542506104e+02, 4.955668926e+00
4865.1922, 9.579497681e+02, 5.318729877e+00
4866.3126, 1.011326294e+03, 5.469805717e+00
4867.4332, 1.039634033e+03, 5.580867767e+00
4868.5541, 1.065924805e+03, 5.654188633e+00
4869.6753, 1.075971436e+03, 5.677827358e+00
4870.7967, 1.042088013e+03, 5.580194473e+00
4871.9183, 9.795520020e+02, 5.374247074e+00
4873.0403, 9.623917236e+02, 5.327129841e+00
4874.1625, 9.956525879e+02, 5.442676544e+00
4875.2849, 1.047974121e+03, 5.558997631e+00
4876.4076, 1.086985962e+03, 5.716627121e+00
4877.5306, 1.087133667e+03, 5.724046707e+00
4878.6538, 1.071337646e+03, 5.683708191e+00
4879.7773, 1.084926270e+03, 5.692168236e+00
4880.9010, 1.109500122e+03, 5.791576385e+00
4882.0250, 1.111572266e+03, 5.788727760e+00
4883.1493, 1.102425903e+03, 5.775455952e+00
4884.2738, 1.115257690e+03, 5.795849800e+00
4885.3986, 1.086375977e+03, 5.693748474e+00
4886.5236, 1.053049683e+03, 5.583687305e+00
4887.6489, 1.042752319e+03, 5.551661015e+00
4888.7744, 1.043718384e+03, 5.538644314e+00
4889.9003, 1.029821045e+03, 5.497929096e+00
4891.0263, 9.901756592e+02, 5.385534763e+00
4892.1527, 9.571568604e+02, 5.248608112e+00
4893.2792, 9.965094604e+02, 5.413093567e+00
4894.4061, 1.086436646e+03, 5.676116467e+00
4895.5332, 1.146964355e+03, 5.875329971e+00
4896.6606, 1.172706421e+03, 5.962255478e+00
4897.7882, 1.163495850e+03, 5.930027962e+00
4898.9161, 1.149367920e+03, 5.872318268e+00
4900.0442, 1.147382446e+03, 5.865906715e+00
4901.1726, 1.146906372e+03, 5.883991718e+00
4902.3013, 1.130729126e+03, 5.821053028e+00
4903.4302, 1.121472656e+03, 5.762505531e+00
4904.5594, 1.092186401e+03, 5.730854034e+00
4905.6889, 1.107131470e+03, 5.727231503e+00
4906.8186, 1.142056885e+03, 5.844778061e+00
4907.9485, 1.146790894e+03, 5.860695362e+00
4909.0788, 1.121822388e+03, 5.769398212e+00
4910.2092, 1.075771484e+03, 5.643177032e+00
4911.3400, 1.061449463e+03, 5.553533554e+00
4912.4710, 1.067291870e+03, 5.593736649e+00
4913.6023, 1.079043335e+03, 5.584179878e+00
4914.7338, 1.097557617e+03, 5.639795303e+00
4915.8656, 1.123255737e+03, 5.713819981e+00
4916.9976, 1.127292847e+03, 5.725009441e+00
4918.1300, 1.082542847e+03, 5.587532043e+00
4919.2625, 9.924167480e+02, 5.302477360e+00
4920.3954, 9.173369141e+02, 5.075958729e+00
4921.5285, 9.197957153e+02, 5.080650330e+00
4922.6618, 9.680835571e+02, 5.222444534e+00
4923.7954, 1.029060547e+03, 5.424474239e+00
4924.9293, 1.055456909e+03, 5.516031265e+00
4926.0634, 1.072703003e+03, 5.575930595e+00
4927.1978, 1.090852905e+03, 5.611835957e+00
4928.3325, 1.093769775e+03, 5.613623142e+00
4929.4674, 1.124080078e+03, 5.758317471e+00
4930.6026, 1.146202881e+03, 5.782082558e+00
4931.7380, 1.145523682e+03, 5.828413963e+00
4932.8737, 1.120788330e+03, 5.697471619e+00
4934.0097, 1.087314331e+03, 5.610024929e+00
4935.1459, 1.071247681e+03, 5.557361603e+00
4936.2824, 1.071193970e+03, 5.554377079e+00
4937.4192, 1.078109863e+03, 5.564020634e+00
4938.5562, 1.047814941e+03, 5.477808475e+00
4939.6935, 1.012584839e+03, 5.370495319e+00
4940.8310, 1.027403931e+03, 5.404324055e+00
4941.9688, 1.078592773e+03, 5.555332661e+00
4943.1069, 1.119206543e+03, 5.698284149e+00
4944.2452, 1.143389771e+03, 5.760729790e+00
4945.3838, 1.143447876e+03, 5.786755562e+00
4946.5226, 1.122552368e+03, 5.713827610e+00
4947.6617, 1.107359741e+03, 5.669580460e+00
4948.8011, 1.132894409e+03, 5.750939369e+00
4949.9407, 1.146715820e+03, 5.768256187e+00
4951.0806, 1.139528687e+03, 5.765516281e+00
4952.2208, 1.141971680e+03, 5.763477325e+00
4953.3612, 1.153631226e+03, 5.811542034e+00
4954.5019, 1.145386841e+03, 5.783903599e+00
4955.6429, 1.128687988e+03, 5.708872795e+00
4956.7841, 1.079899048e+03, 5.543199062e+00
4957.9255, 9.858585815e+02, 5.253379345e+00
4959.0673, 9.485360107e+02, 5.151150703e+00
4960.2093, 1.019213623e+03, 5.342497349e+00
4961.3515, 1.105951660e+03, 5.608137608e+00
4962.4941, 1.128794189e+03, 5.681261063e+00
4963.6368, 1.144026978e+03, 5.738866329e+00
4964.7799, 1.153584961e+03, 5.791644573e+00
4965.9232, 1.127126221e+03, 5.703389645e+00
4967.0668, 1.081559570e+03, 5.521479130e+00
4968.2106, 1.090374023e+03, 5.592278004e+00
4969.3547, 1.082924805e+03, 5.518156528e+00
4970.4991, 1.088346680e+03, 5.552853107e+00
4971.6437, 1.096142578e+03, 5.578975677e+00
4972.7886, 1.101105347e+03, 5.588310719e+00
4973.9338, 1.113443359e+03, 5.610783100e+00
4975.0792, 1.131532715e+03, 5.673925400e+00
4976.2249, 1.124629028e+03, 5.630856514e+00
4977.3708, 1.111338379e+03, 5.615160942e+00
4978.5171, 1.112640503e+03, 5.606416702e+00
4979.6635, 1.105900024e+03, 5.592910290e+00
4980.8103, 1.064869629e+03, 5.461044312e+00
4981.9573, 1.044964111e+03, 5.375359535e+00
4983.1046, 1.000274231e+03, 5.268383026e+00
4984.2521, 9.643367310e+02, 5.102487087e+00
4985.3999, 9.676896973e+02, 5.170269012e+00
4986.5480, 1.009535400e+03, 5.248888493e+00
4987.6963, 1.063264282e+03, 5.440937519e+00
4988.8449, 1.104491821e+03, 5.570843697e+00
4989.9937, 1.099143188e+03, 5.542496681e+00
4991.1429, 1.077447388e+03, 5.505679131e+00
4992.2922, 1.066788452e+03, 5.442169666e+00
4993.4419, 1.073650269e+03, 5.472668171e+00
4994.5918, 1.087081909e+03, 5.496668816e+00
4995.7420, 1.090891846e+03, 5.533204556e+00
4996.8924, 1.100060791e+03, 5.528021812e+00
4998.0431, 1.099388672e+03, 5.541597366e+00
4999.1941, 1.083151733e+03, 5.487043381e+00
5000.3453, 1.062712036e+03, 5.419826508e+00
5001.4969, 1.048246094e+03, 5.387001991e+00
5002.6486, 1.027970215e+03, 5.332034111e+00
5003.8007, 1.032384399e+03, 5.322535515e+00
5004.9530, 1.036744019e+03, 5.338001728e+00
5006.1055, 1.014522827e+03, 5.245280266e+00
5007.2584, 9.808681641e+02, 5.170527458e+00
5008.4115, 9.941973267e+02, 5.201448441e+00
5009.5648, 1.047164795e+03, 5.353942394e+00
5010.7184, 1.083818481e+03, 5.482879639e+00
5011.8723, 1.080692261e+03, 5.483355999e+00
5013.0265, 1.042397949e+03, 5.365822315e+00
5014.1809, 9.915367432e+02, 5.195242882e+00
5015.3356, 9.695711670e+02, 5.111381531e+00
5016.4906, 1.003184875e+03, 5.223070145e+00
5017.6458, 1.023243652e+03, 5.293601513e+00
5018.8013, 1.020687866e+03, 5.287270546e+00
5019.9570, 1.022796936e+03, 5.296054840e+00
5021.1131, 1.035078003e+03, 5.315214157e+00
5022.2693, 1.044517700e+03, 5.338458538e+00
5023.4259, 1.042478027e+03, 5.358465672e+00
5024.5827, 1.038952271e+03, 5.317570686e+00
5025.7398, 1.056118652e+03, 5.395924091e+00
5026.8972, 1.080640747e+03, 5.460336685e+00
5028.0548, 1.053577393e+03, 5.415263176e+00
5029.2127, 1.056680664e+03, 5.390838146e+00
5030.3708, 1.070982788e+03, 5.455623150e+00
5031.5292, 1.095674683e+03, 5.500808716e+00
5032.6879, 1.118047729e+03, 5.592618465e+00
5033.8469, 1.119819458e+03, 5.592312813e+00
5035.0061, 1.115901245e+03, 5.605545998e+00
5036.1656, 1.079308838e+03, 5.471937180e+00
5037.3253, 1.037393066e+03, 5.320514679e+00
5038.4853, 1.029928833e+03, 5.320164680e+00
5039.6456, 1.034489868e+03, 5.299245834e+00
5040.8062, 9.908754883e+02, 5.167048931e+00
5041.9670, 9.461116943e+02, 5.073072910e+00
5043.1281, 9.626262207e+02, 5.083343983e+00
5044.2895, 1.036146362e+03, 5.330938816e+00
5045.4511, 1.088674438e+03, 5.467352867e+00
5046.6130, 1.099798218e+03, 5.516913891e+00
5047.7751, 1.132589478e+03, 5.606683254e+00
5048.9376, 1.100224487e+03, 5.524914742e+00
5050.1003, 1.054930176e+03, 5.386592388e+00
5051.2632, 1.035016846e+03, 5.321284771e+00
5052.4264, 1.047981934e+03, 5.343864441e+00
5053.5899, 1.078442261e+03, 5.453130245e+00
5054.7537, 1.101690674e+03, 5.536059856e+00
5055.9177, 1.118061890e+03, 5.578519344e+00
5057.0820, 1.135845825e+03, 5.653227806e+00
5058.2466, 1.132913330e+03, 5.616354465e+00
5059.4115, 1.119817627e+03, 5.586090088e+00
5060.5766, 1.126814575e+03, 5.600157261e+00
5061.7419, 1.140064331e+03, 5.659482956e+00
5062.9076, 1.139265259e+03, 5.614666462e+00
5064.0735, 1.115915527e+03, 5.573986530e+00
5065.2397, 1.080380859e+03, 5.446152210e+00
5066.4061, 1.055694458e+03, 5.387982368e+00
5067.5728, 1.057443726e+03, 5.372279167e+00
5068.7398, 1.063592651e+03, 5.392295361e+00
5069.9071, 1.077609131e+03, 5.436235905e+00
5071.0746, 1.091703735e+03, 5.471280098e+00
5072.2424, 1.090676880e+03, 5.467113972e+00
5073.4105, 1.075456543e+03, 5.428461075e+00
5074.5788, 1.068722290e+03, 5.400577068e+00
5075.7474, 1.075042725e+03, 5.393699646e+00
5076.9163, 1.070960571e+03, 5.399477005e+00
5078.0854, 1.072060181e+03, 5.370443821e+00
5079.2548, 1.048313232e+03, 5.300440311e+00
5080.4245, 9.879960327e+02, 5.086775303e+00
5081.5944, 9.671089478e+02, 5.059161663e+00
5082.7646, 1.002777283e+03, 5.151757240e+00
5083.9351, 1.021589478e+03, 5.219107628e+00
5085.1059, 1.039652588e+03, 5.268836975e+00
5086.2769, 1.067361206e+03, 5.371864319e+00
5087.4482, 1.089127319e+03, 5.440917969e+00
5088.6198, 1.103471069e+03, 5.493178368e+00
5089.7916, 1.103966309e+03, 5.479440689e+00
5090.9637, 1.100743286e+03, 5.497381687e+00
5092.1361, 1.108203613e+03, 5.486774445e+00
5093.3087, 1.124023560e+03, 5.565674782e+00
5094.4816, 1.131623901e+03, 5.556457996e+00
5095.6548, 1.125670654e+03, 5.580067635e+00
5096.8283, 1.103271240e+03, 5.465960026e+00
5098.0020, 1.062124756e+03, 5.367040157e+00
5099.1760, 1.023083984e+03, 5.226546764e+00
5100.3502, 1.011680542e+03, 5.203163147e+00
5101.5248, 1.036756226e+03, 5.255625248e+00
5102.6996, 1.076835327e+03, 5.378203869e+00
5103.8747, 1.094382202e+03, 5.415266514e+00
5105.0500, 1.089585693e+03, 5.422595024e+00
5106.2256, 1.068276367e+03, 5.337501049e+00
5107.4015, 1.043800781e+03, 5.272363663e+00
5108.5777, 1.037430664e+03, 5.248525620e+00
5109.7541, 1.033138306e+03, 5.248749733e+00
5110.9308, 1.034459961e+03, 5.226213455e+00
5112.1078, 1.049831421e+03, 5.291452885e+00
5113.2850, 1.077955444e+03, 5.368102551e+00
5114.4625, 1.102541382e+03, 5.454854488e+00
5115.6403, 1.102058472e+03, 5.462732792e+00
5116.8184, 1.097973389e+03, 5.458596706e+00
5117.9967, 1.114607544e+03, 5.504596233e+00
5119.1753, 1.129156860e+03, 5.541810513e+00
5120.3541, 1.125851562e+03, 5.540833473e+00
5121.5333, 1.111026978e+03, 5.491135120e+00
5122.7127, 1.085833496e+03, 5.411957741e+00
5123.8924, 1.064993164e+03, 5.334418774e+00
5125.0723, 1.031254028e+03, 5.220362663e+00
5126.2526, 1.013652222e+03, 5.175813198e+00
5127.4331, 1.024611816e+03, 5.176643372e+00
5128.6138, 1.031549194e+03, 5.210234642e+00
5129.7949, 1.030860474e+03, 5.190728664e+00
5130.9762, 1.032558716e+03, 5.226704121e+00
5132.1578, 1.041064575e+03, 5.226884842e+00
5133.3396, 1.050957153e+03, 5.270210266e+00
5134.5218, 1.056632202e+03, 5.288792610e+00
5135.7042, 1.060698975e+03, 5.293015957e+00
5136.8869, 1.065927246e+03, 5.297130585e+00
5138.0698, 1.051192749e+03, 5.251137733e+00
5139.2530, 1.000065857e+03, 5.092057705e+00
5140.4365, 9.635001831e+02, 4.985895634e+00
5141.6203, 9.882615967e+02, 5.046161652e+00
5142.8043, 1.012884949e+03, 5.119683266e+00
5143.9886, 9.960831299e+02, 5.076565266e+00
5145.1732, 1.016552673e+03, 5.126461506e+00
5146.3581, 1.027920044e+03, 5.181438446e+00
5147.5432, 1.015933899e+03, 5.114605427e+00
5148.7286, 1.022635925e+03, 5.144874573e+00
5149.9143, 1.029330688e+03, 5.190624237e+00
5151.1002, 1.040944336e+03, 5.159955978e+00
5152.2864, 1.029327881e+03, 5.188568115e+00
5153.4729, 1.019638306e+03, 5.119131088e+00
5154.6597, 1.022885010e+03, 5.158071518e+00
5155.8467, 1.018473328e+03, 5.120884895e+00
5157.0341, 1.036424927e+03, 5.171354771e+00
5158.2217, 1.058911865e+03, 5.235329151e+00
5159.4095, 1.076306763e+03, 5.303029060e+00
5160.5976, 1.081889771e+03, 5.318474293e+00
5161.7861, 1.072022339e+03, 5.288798332e+00
5162.9747, 1.050096436e+03, 5.230064392e+00
5164.1637, 1.025861206e+03, 5.120205879e+00
5165.3529, 9.968981323e+02, 5.027658939e+00
5166.5424, 9.134111938e+02, 4.755622387e+00
5167.7322, 7.927526855e+02, 4.383121490e+00
5168.9223, 7.215518799e+02, 4.169941902e+00
5170.1126, 7.700826416e+02, 4.298031330e+00
5171.3032, 8.402708740e+02, 4.479715347e+00
5172.4941, 7.711177368e+02, 4.304537296e+00
5173.6852, 6.672401733e+02, 3.958024025e+00
5174.8766, 6.975072021e+02, 4.105918407e+00
5176.0683, 8.790681152e+02, 4.634945393e+00
5177.2603, 9.781513062e+02, 4.972943306e+00
5178.4525, 1.037973633e+03, 5.144947052e+00
5179.6451, 1.041889648e+03, 5.196272373e+00
5180.8379, 1.012966309e+03, 5.063923359e+00
5182.0309, 9.468739624e+02, 4.840711117e+00
5183.2243, 8.072415161e+02, 4.393279552e+00
5184.4179, 6.551566162e+02, 3.935420275e+00
5185.6118, 6.454847412e+02, 3.901033163e+00
5186.8059, 7.902317505e+02, 4.315507889e+00
5188.0004, 9.408279419e+02, 4.811286449e+00
5189.1951, 1.001355347e+03, 5.030594826e+00
5190.3901, 1.030886841e+03, 5.148146629e+00
5191.5854, 1.018078430e+03, 5.079267502e+00
5192.7809, 9.803137817e+02, 4.993276596e+00
5193.9767, 9.709982910e+02, 4.939330578e+00
5195.1728, 9.863634644e+02, 4.986757755e+00
5196.3692, 1.000367188e+03, 5.033998489e+00
5197.5658, 1.024141602e+03, 5.078746796e+00
5198.7628, 1.043676514e+03, 5.191450119e+00
5199.9600, 1.063034302e+03, 5.212982655e+00
5201.1574, 1.081851196e+03, 5.280029297e+00
5202.3552, 1.084178589e+03, 5.273667812e+00
5203.5532, 1.059641113e+03, 5.213580608e+00
5204.7515, 1.032705811e+03, 5.142986774e+00
5205.9501, 1.000206055e+03, 5.021928787e+00
5207.1489, 9.659776611e+02, 4.926840782e+00
5208.3481, 9.516354980e+02, 4.865410328e+00
5209.5475, 9.571343384e+02, 4.904055119e+00
5210.7472, 9.724147339e+02, 4.958899498e+00
5211.9471, 1.033273560e+03, 5.134596825e+00
5213.1473, 1.086385132e+03, 5.295511246e+00
5214.3479, 1.103197510e+03, 5.344082355e+00
5215.5486, 1.085703491e+03, 5.295823097e+00
5216.7497, 1.052813843e+03, 5.203089714e+00
5217.9510, 1.034082642e+03, 5.158804893e+00
5219.1527, 1.060056519e+03, 5.227732658e+00
5220.3546, 1.084826294e+03, 5.294769287e+00
5221.5567, 1.111158325e+03, 5.373632431e+00
5222.7592, 1.129103760e+03, 5.437695980e+00
5223.9619, 1.118074341e+03, 5.391324997e+00
5225.1649, 1.074370117e+03, 5.250154495e+00
5226.3682, 1.006088013e+03, 5.028471947e+00
5227.5717, 9.387634888e+02, 4.834393024e+00
5228.7756, 9.378941650e+02, 4.834380150e+00
5229.9797, 9.991707764e+02, 5.001754284e+00
5231.1840, 1.054529297e+03, 5.157248974e+00
5232.3887, 1.059138672e+03, 5.200735092e+00
5233.5937, 1.029224487e+03, 5.095790386e+00
5234.7989, 1.010229248e+03, 5.061315060e+00
5236.0044, 1.031878784e+03, 5.111558914e+00
5237.2101, 1.072485352e+03, 5.235918522e+00
5238.4162, 1.094753052e+03, 5.321127892e+00
5239.6225, 1.130941040e+03, 5.424268723e+00
5240.8291, 1.131145264e+03, 5.443173885e+00
5242.0360, 1.127776001e+03, 5.417339802e+00
5243.2432, 1.114887329e+03, 5.388849258e+00
5244.4506, 1.101550903e+03, 5.353994370e+00
5245.6583, 1.125746460e+03, 5.432046890e+00
5246.8663, 1.130250610e+03, 5.433918953e+00
5248.0746, 1.103418823e+03, 5.361401081e+00
5249.2832, 1.089283813e+03, 5.327077866e+00
5250.4920, 1.088268677e+03, 5.305080414e+00
5251.7011, 1.081664795e+03, 5.297020912e+00
5252.9105, 1.079196045e+03, 5.273853302e+00
5254.1202, 1.088428345e+03, 5.288461685e+00
5255.3301, 1.081737183e+03, 5.292329788e+00
5256.5403, 1.082665771e+03, 5.275039196e+00
5257.7508, 1.104068481e+03, 5.358013153e+00
5258.9616, 1.131203735e+03, 5.428265095e+00
5260.1727, 1.139827759e+03, 5.482209206e+00
5261.3840, 1.113867554e+03, 5.365571022e+00
5262.5956, 1.059166016e+03, 5.222929955e+00
5263.8075, 9.963772583e+02, 4.988115311e+00
5265.0197, 9.485183716e+02, 4.851308346e+00
5266.2321, 9.277694702e+02, 4.781471729e+00
5267.4449, 9.255968628e+02, 4.773954868e+00
5268.6579, 9.566854248e+02, 4.837266445e+00
5269.8712, 9.093005981e+02, 4.723276615e+00
5271.0848, 8.613546143e+02, 4.569495201e+00
5272.2986, 9.071236572e+02, 4.731529713e+00
5273.5127, 1.002088379e+03, 4.986521721e+00
5274.7272, 1.028642212e+03, 5.102983952e+00
5275.9418, 1.030080322e+03, 5.105419159e+00
5277.1568, 1.044529663e+03, 5.144906044e+00
5278.3721, 1.079795288e+03, 5.259407043e+00
5279.5876, 1.116697754e+03, 5.389022827e+00
5280.8034, 1.121926025e+03, 5.384944439e+00
5282.0195, 1.089007812e+03, 5.310750484e+00
5283.2359, 1.043558105e+03, 5.162089825e+00
5284.4525, 1.020526245e+03, 5.105858803e+00
5285.6694, 1.043458496e+03, 5.163825512e+00
5286.8867, 1.097193237e+03, 5.325824738e+00
