# wavelength, flux, err
4658.0055, 3.703937988e+02, 3.150240660e+00
4659.0782, 3.921678772e+02, 3.246327639e+00
4660.1511, 4.165046082e+02, 3.369429827e+00
4661.2243, 4.128571167e+02, 3.320703030e+00
4662.2977, 4.008637390e+02, 3.286051512e+00
4663.3713, 3.917229309e+02, 3.244392633e+00
4664.4453, 3.777412720e+02, 3.193619013e+00
4665.5194, 3.626756287e+02, 3.112258434e+00
4666.5938, 3.503000488e+02, 3.044578075e+00
4667.6684, 3.146782227e+02, 2.891579390e+00
4668.7433, 2.911108398e+02, 2.774717569e+00
4669.8185, 3.106746521e+02, 2.889588594e+00
4670.8939, 3.572698975e+02, 3.061974525e+00
4671.9695, 3.868133240e+02, 3.211421490e+00
4673.0454, 3.878065186e+02, 3.212870121e+00
4674.1215, 3.746739502e+02, 3.157736540e+00
4675.1979, 3.696144409e+02, 3.143334389e+00
4676.2745, 3.829879761e+02, 3.201963663e+00
4677.3514, 4.004263916e+02, 3.270930529e+00
4678.4285, 3.920470581e+02, 3.236912966e+00
4679.5059, 3.731879578e+02, 3.140592098e+00
4680.5835, 3.544621277e+02, 3.082913399e+00
4681.6614, 3.498468933e+02, 3.047266960e+00
4682.7395, 3.575562744e+02, 3.082101345e+00
4683.8179, 3.546100769e+02, 3.074967861e+00
4684.8965, 3.756586609e+02, 3.143055201e+00
4685.9754, 3.822200317e+02, 3.197396278e+00
4687.0545, 3.800077820e+02, 3.194693089e+00
4688.1338, 3.767636719e+02, 3.184725523e+00
4689.2134, 3.715863037e+02, 3.152693510e+00
4690.2933, 3.721720581e+02, 3.145365000e+00
4691.3734, 3.680404053e+02, 3.138684988e+00
4692.4537, 3.675890198e+02, 3.116096258e+00
4693.5343, 3.677552185e+02, 3.140400410e+00
4694.6152, 3.727561951e+02, 3.157150745e+00
4695.6963, 3.885610657e+02, 3.215781212e+00
4696.7776, 3.897738037e+02, 3.224449635e+00
4697.8592, 3.849882507e+02, 3.182788134e+00
4698.9411, 3.671723022e+02, 3.127218723e+00
4700.0232, 3.484743042e+02, 3.043215513e+00
4701.1055, 3.444312744e+02, 3.034987211e+00
4702.1881, 3.463343811e+02, 3.005783081e+00
4703.2710, 3.149893494e+02, 2.897000551e+00
4704.3541, 3.090347900e+02, 2.856317520e+00
4705.4374, 3.279002991e+02, 2.919916868e+00
4706.5210, 3.514967041e+02, 3.022823334e+00
4707.6048, 3.571899414e+02, 3.526983976e+00
4708.6889, 3.340156555e+02, 3.448249102e+00
4709.7733, 3.306694336e+02, 3.429749966e+00
4710.8579, 3.435909119e+02, 3.057306767e+00
4711.9427, 3.635310669e+02, 3.083849192e+00
4713.0278, 3.784900208e+02, 3.138406754e+00
4714.1131, 3.772185059e+02, 3.148526430e+00
4715.1987, 3.622954407e+02, 3.102057457e+00
4716.2846, 3.592290344e+02, 3.091447592e+00
4717.3706, 3.745199585e+02, 3.146485329e+00
4718.4570, 3.937215271e+02, 3.226941586e+00
4719.5436, 4.005382385e+02, 3.259363174e+00
4720.6304, 3.979987488e+02, 3.258764982e+00
4721.7175, 4.152641907e+02, 3.321308613e+00
4722.8048, 4.032066650e+02, 3.284850359e+00
4723.8924, 3.891008911e+02, 3.228752375e+00
4724.9803, 3.951225891e+02, 3.257039785e+00
4726.0684, 4.077397156e+02, 3.285503626e+00
4727.1567, 3.920101624e+02, 3.207148075e+00
4728.2453, 3.568600464e+02, 3.092062950e+00
4729.3341, 3.479240417e+02, 3.009263277e+00
4730.4232, 3.396721191e+02, 2.999101639e+00
4731.5126, 3.399847412e+02, 2.989165306e+00
4732.6022, 3.602100525e+02, 3.081387997e+00
4733.6920, 3.665519714e+02, 3.095719337e+00
4734.7821, 3.600002441e+02, 3.075466156e+00
4735.8725, 3.747527466e+02, 3.133775473e+00
4736.9631, 3.671931458e+02, 3.124245167e+00
4738.0539, 3.474724731e+02, 3.050527334e+00
4739.1450, 3.614150696e+02, 3.093139410e+00
4740.2364, 3.841225891e+02, 3.188413858e+00
4741.3280, 3.712445984e+02, 3.151167870e+00
4742.4199, 3.660875244e+02, 3.131748915e+00
4743.5120, 3.778558655e+02, 3.189797878e+00
4744.6043, 3.905466003e+02, 3.251834154e+00
4745.6969, 3.906987000e+02, 3.258664131e+00
4746.7898, 3.877693481e+02, 3.239244223e+00
4747.8829, 3.912782593e+02, 3.253606796e+00
4748.9763, 3.991772766e+02, 3.280070782e+00
4750.0699, 3.981121521e+02, 3.282912970e+00
4751.1638, 3.905750427e+02, 3.246786118e+00
4752.2579, 3.925720520e+02, 3.249216080e+00
4753.3523, 3.807070312e+02, 3.219391584e+00
4754.4469, 3.609176636e+02, 3.097946644e+00
4755.5418, 3.535413513e+02, 3.091345549e+00
4756.6369, 3.581001282e+02, 3.095458746e+00
4757.7323, 3.634383545e+02, 3.109537363e+00
4758.8279, 3.681614380e+02, 3.142997742e+00
4759.9238, 3.805283203e+02, 3.174208879e+00
4761.0199, 3.872348633e+02, 3.221745729e+00
4762.1163, 3.812957458e+02, 3.176689863e+00
4763.2130, 3.646025696e+02, 3.110206366e+00
4764.3099, 3.495503235e+02, 3.030387163e+00
4765.4070, 3.509526978e+02, 3.030630350e+00
4766.5044, 3.402476196e+02, 2.984123707e+00
4767.6021, 3.314910889e+02, 2.963055372e+00
4768.7000, 3.422791138e+02, 2.979035139e+00
4769.7981, 3.662474976e+02, 3.101402521e+00
4770.8966, 3.796430359e+02, 3.162284851e+00
4771.9952, 3.749092407e+02, 3.139723539e+00
4773.0941, 3.577453308e+02, 3.110494137e+00
4774.1933, 3.630215759e+02, 3.225174904e+00
4775.2927, 3.764663696e+02, 3.285713196e+00
4776.3924, 3.807117310e+02, 3.275054216e+00
4777.4923, 3.839416199e+02, 3.181221485e+00
4778.5925, 3.826856384e+02, 3.187736750e+00
4779.6930, 3.830833740e+02, 3.181143999e+00
4780.7937, 3.773098450e+02, 3.162967920e+00
4781.8946, 3.675592041e+02, 3.107835770e+00
4782.9958, 3.550854492e+02, 3.043700933e+00
4784.0973, 3.369242249e+02, 2.964448929e+00
4785.1990, 3.468067627e+02, 2.996359110e+00
4786.3009, 3.587594604e+02, 3.053365707e+00
4787.4031, 3.600449219e+02, 3.049403906e+00
4788.5056, 3.551805420e+02, 3.029561043e+00
4789.6083, 3.537653198e+02, 3.027001858e+00
4790.7113, 3.581263733e+02, 3.038843632e+00
4791.8145, 3.657157593e+02, 3.070407867e+00
4792.9180, 3.656099548e+02, 3.067565918e+00
4794.0217, 3.773581848e+02, 3.127096653e+00
4795.1257, 3.991182861e+02, 3.216023922e+00
4796.2300, 4.073063354e+02, 3.272670507e+00
4797.3345, 4.049763489e+02, 3.240865231e+00
4798.4392, 3.842760620e+02, 3.171130657e+00
4799.5442, 3.762244263e+02, 3.119339705e+00
4800.6495, 3.739013977e+02, 3.116901398e+00
4801.7550, 3.734435120e+02, 3.122704268e+00
4802.8608, 3.888052979e+02, 3.170012474e+00
4803.9668, 3.966831360e+02, 3.208075047e+00
4805.0731, 4.047588196e+02, 3.240922213e+00
4806.1796, 3.946781311e+02, 3.210082769e+00
4807.2864, 3.793563232e+02, 3.133003712e+00
4808.3935, 3.766703186e+02, 3.111016750e+00
4809.5008, 3.768346863e+02, 3.113612413e+00
4810.6083, 3.755395813e+02, 3.114014864e+00
4811.7162, 3.919595642e+02, 3.168774605e+00
4812.8242, 3.963791504e+02, 3.196334124e+00
4813.9325, 3.853659668e+02, 3.146502018e+00
4815.0411, 3.826088562e+02, 3.142028809e+00
4816.1499, 3.955245667e+02, 3.182722569e+00
4817.2590, 3.998247681e+02, 3.217166901e+00
4818.3684, 4.041019287e+02, 3.229446888e+00
4819.4780, 4.076979065e+02, 3.247605562e+00
4820.5878, 4.070998840e+02, 3.237163067e+00
4821.6979, 4.021894836e+02, 3.218842983e+00
4822.8083, 3.922900696e+02, 3.169784546e+00
4823.9189, 3.632199402e+02, 3.066451788e+00
4825.0298, 3.509663086e+02, 3.000828028e+00
4826.1409, 3.634558105e+02, 3.065176487e+00
4827.2523, 3.796672363e+02, 3.080363989e+00
4828.3640, 3.779249268e+02, 3.123907328e+00
4829.4759, 3.757978821e+02, 3.103627443e+00
4830.5880, 3.710109253e+02, 3.083985806e+00
4831.7004, 3.720620422e+02, 3.086410761e+00
4832.8131, 3.673287659e+02, 3.047447681e+00
4833.9260, 3.603732910e+02, 3.039767265e+00
4835.0392, 3.799058838e+02, 3.104590893e+00
4836.1526, 3.863838806e+02, 3.146368742e+00
4837.2663, 3.861689758e+02, 3.137942791e+00
4838.3803, 3.829122009e+02, 3.130012989e+00
4839.4945, 3.706913147e+02, 3.061622620e+00
4840.6090, 3.550706787e+02, 2.988276243e+00
4841.7237, 3.621720886e+02, 3.031088114e+00
4842.8387, 3.650713806e+02, 3.046628714e+00
4843.9539, 3.628609009e+02, 3.024018764e+00
4845.0694, 3.696244202e+02, 3.059700489e+00
4846.1851, 3.857534485e+02, 3.145349503e+00
4847.3011, 3.960117493e+02, 3.173530579e+00
4848.4174, 3.911044312e+02, 3.153325796e+00
4849.5339, 3.839838257e+02, 3.122533083e+00
4850.6507, 3.934090881e+02, 3.187703609e+00
4851.7677, 4.003701172e+02, 3.161976337e+00
4852.8850, 3.925946045e+02, 3.161928177e+00
4854.0025, 3.846697388e+02, 3.113160133e+00
4855.1204, 3.818884583e+02, 3.101300716e+00
4856.2384, 3.589755859e+02, 3.008600712e+00
4857.3567, 3.520733337e+02, 2.951440811e+00
4858.4753, 3.657156067e+02, 3.022206068e+00
4859.5941, 3.650692444e+02, 3.013657331e+00
4860.7132, 3.197854919e+02, 2.817158699e+00
4861.8326, 2.858093872e+02, 2.648444653e+00
4862.9522, 2.844437866e+02, 2.632764578e+00
4864.0721, 3.116849670e+02, 2.759502172e+00
4865.1922, 3.403360901e+02, 2.877637148e+00
4866.3126, 3.543914185e+02, 2.949458122e+00
4867.4332, 3.733404236e+02, 3.054035664e+00
4868.5541, 3.740640564e+02, 3.057591677e+00
4869.6753, 3.721075134e+02, 3.050151825e+00
4870.7967, 3.481298218e+02, 2.943820000e+00
4871.9183, 3.007891235e+02, 2.729037523e+00
4873.0403, 2.703527527e+02, 2.605901480e+00
4874.1625, 3.046625061e+02, 2.707581043e+00
4875.2849, 3.452692261e+02, 2.911785364e+00
4876.4076, 3.585015564e+02, 2.964572191e+00
4877.5306, 3.572794800e+02, 2.973041534e+00
4878.6538, 3.567573853e+02, 2.965510845e+00
4879.7773, 3.597416382e+02, 2.984301329e+00
4880.9010, 3.768265076e+02, 3.034389019e+00
4882.0250, 3.721327515e+02, 3.045560360e+00
4883.1493, 3.644199829e+02, 3.009078979e+00
4884.2738, 3.655318909e+02, 3.006084204e+00
4885.3986, 3.647232361e+02, 2.981615067e+00
4886.5236, 3.447293396e+02, 2.911474228e+00
4887.6489, 3.256360474e+02, 2.840322256e+00
4888.7744, 3.345916138e+02, 2.851004839e+00
4889.9003, 3.334242249e+02, 2.840732574e+00
4891.0263, 3.011750488e+02, 2.695442677e+00
4892.1527, 2.663204041e+02, 2.567391157e+00
4893.2792, 2.876794128e+02, 2.654149055e+00
4894.4061, 3.496002808e+02, 2.897521019e+00
4895.5332, 3.979771729e+02, 3.114072084e+00
4896.6606, 4.113126831e+02, 3.180374622e+00
4897.7882, 4.048508606e+02, 3.165301800e+00
4898.9161, 4.027242432e+02, 3.146947384e+00
4900.0442, 3.994949341e+02, 3.147296906e+00
4901.1726, 3.865746155e+02, 3.099327326e+00
4902.3013, 3.876979065e+02, 3.091099739e+00
4903.4302, 3.768063965e+02, 3.028948069e+00
4904.5594, 3.536991577e+02, 2.932793379e+00
4905.6889, 3.595892334e+02, 2.952229738e+00
4906.8186, 3.869438477e+02, 3.082973480e+00
4907.9485, 3.953646240e+02, 3.090605021e+00
4909.0788, 3.824670410e+02, 3.058667183e+00
4910.2092, 3.624262695e+02, 2.946434498e+00
4911.3400, 3.481083679e+02, 2.902261496e+00
4912.4710, 3.470565796e+02, 2.876360655e+00
4913.6023, 3.669717407e+02, 2.975818396e+00
4914.7338, 3.739196777e+02, 2.980494738e+00
4915.8656, 3.807195740e+02, 3.024427414e+00
4916.9976, 3.841370544e+02, 3.012898445e+00
4918.1300, 3.625085754e+02, 2.926121473e+00
4919.2625, 3.074326477e+02, 2.677109003e+00
4920.3954, 2.491040955e+02, 2.434952021e+00
4921.5285, 2.384922943e+02, 2.374720573e+00
4922.6618, 2.772650452e+02, 2.544255018e+00
4923.7954, 3.268219910e+02, 2.741512299e+00
4924.9293, 3.471964722e+02, 2.845195770e+00
4926.0634, 3.480391235e+02, 2.868909359e+00
4927.1978, 3.610021362e+02, 2.918761015e+00
4928.3325, 3.751677551e+02, 2.975773811e+00
4929.4674, 3.857272339e+02, 3.021513939e+00
4930.6026, 3.931904907e+02, 3.054052830e+00
4931.7380, 3.949842834e+02, 3.057458401e+00
4932.8737, 3.839762878e+02, 3.012126446e+00
4934.0097, 3.646491089e+02, 2.934457779e+00
4935.1459, 3.501213379e+02, 2.869155884e+00
4936.2824, 3.538716736e+02, 2.873552322e+00
4937.4192, 3.618236694e+02, 2.894028187e+00
4938.5562, 3.388922729e+02, 2.803478718e+00
4939.6935, 3.107350769e+02, 2.697971106e+00
4940.8310, 3.134319763e+02, 2.697640896e+00
4941.9688, 3.485863647e+02, 2.858666658e+00
4943.1069, 3.779060364e+02, 2.973198652e+00
4944.2452, 3.811235352e+02, 3.000664711e+00
4945.3838, 3.910684509e+02, 3.021749020e+00
4946.5226, 3.811959839e+02, 3.005646229e+00
4947.6617, 3.770181580e+02, 2.960709572e+00
4948.8011, 3.824967651e+02, 3.017170429e+00
4949.9407, 3.918260803e+02, 3.012544870e+00
4951.0806, 3.997364502e+02, 3.074221134e+00
4952.2208, 4.022973633e+02, 3.085513353e+00
4953.3612, 3.967225342e+02, 3.056230068e+00
4954.5019, 3.863058167e+02, 3.000244617e+00
4955.6429, 3.762664795e+02, 2.964530945e+00
4956.7841, 3.494111938e+02, 2.826122284e+00
4957.9255, 2.900690002e+02, 2.587667704e+00
4959.0673, 2.574538879e+02, 2.463684797e+00
4960.2093, 3.167799683e+02, 2.645097256e+00
4961.3515, 3.767619324e+02, 2.955846786e+00
4962.4941, 3.918657227e+02, 2.994579077e+00
4963.6368, 3.810577087e+02, 2.974746704e+00
4964.7799, 3.795974121e+02, 2.958777666e+00
4965.9232, 3.707967834e+02, 2.919231415e+00
4967.0668, 3.534514465e+02, 2.854350805e+00
4968.2106, 3.473993835e+02, 2.820132017e+00
4969.3547, 3.513046875e+02, 2.840834856e+00
4970.4991, 3.580363464e+02, 2.877483368e+00
4971.6437, 3.740284424e+02, 2.925699472e+00
4972.7886, 3.836144714e+02, 2.966428041e+00
4973.9338, 3.897042847e+02, 2.995166063e+00
4975.0792, 3.893322754e+02, 2.987286568e+00
4976.2249, 3.854548950e+02, 2.973145723e+00
4977.3708, 3.815862732e+02, 2.962643147e+00
4978.5171, 3.692881775e+02, 2.893799543e+00
4979.6635, 3.543299866e+02, 2.834711075e+00
4980.8103, 3.537454834e+02, 2.824945688e+00
4981.9573, 3.420836182e+02, 2.798534393e+00
4983.1046, 3.076866760e+02, 2.635608435e+00
4984.2521, 2.781446838e+02, 2.494431019e+00
4985.3999, 2.892489319e+02, 2.551266909e+00
4986.5480, 3.204077148e+02, 2.668268919e+00
4987.6963, 3.454583130e+02, 2.795183659e+00
4988.8449, 3.615415955e+02, 2.850517511e+00
4989.9937, 3.662525330e+02, 2.875034571e+00
4991.1429, 3.525784912e+02, 2.817252636e+00
4992.2922, 3.464508057e+02, 2.804180384e+00
4993.4419, 3.577005920e+02, 2.834107399e+00
4994.5918, 3.585986633e+02, 2.843816519e+00
4995.7420, 3.567763977e+02, 2.836883068e+00
4996.8924, 3.666467285e+02, 2.866759062e+00
4998.0431, 3.696266479e+02, 2.884112835e+00
4999.1941, 3.605608826e+02, 2.830463409e+00
5000.3453, 3.393237000e+02, 2.744466305e+00
5001.4969, 3.196831360e+02, 2.659182787e+00
5002.6486, 3.134205627e+02, 2.637231588e+00
5003.8007, 3.234309082e+02, 2.674455404e+00
5004.9530, 3.379012756e+02, 2.719810247e+00
5006.1055, 3.221444092e+02, 2.664826870e+00
5007.2584, 2.954471130e+02, 2.547472715e+00
5008.4115, 2.981718445e+02, 2.563189507e+00
5009.5648, 3.314452515e+02, 2.695405006e+00
5010.7184, 3.549014893e+02, 2.789377451e+00
5011.8723, 3.452507019e+02, 2.763926506e+00
5013.0265, 3.263001709e+02, 2.663140297e+00
5014.1809, 3.044805908e+02, 2.596067667e+00
5015.3356, 2.931357727e+02, 2.511809587e+00
5016.4906, 3.009237671e+02, 2.566697359e+00
5017.6458, 3.191376648e+02, 2.630854845e+00
5018.8013, 3.289262390e+02, 2.679402351e+00
5019.9570, 3.372105103e+02, 2.704194069e+00
5021.1131, 3.461518860e+02, 2.743319750e+00
5022.2693, 3.360972595e+02, 2.696358681e+00
5023.4259, 3.114973755e+02, 2.626024961e+00
5024.5827, 3.216512146e+02, 2.657077551e+00
5025.7398, 3.499761963e+02, 2.746796131e+00
5026.8972, 3.472265930e+02, 2.745319366e+00
5028.0548, 3.265670166e+02, 2.657223225e+00
5029.2127, 3.185092773e+02, 2.642048359e+00
5030.3708, 3.366112671e+02, 2.708225489e+00
5031.5292, 3.621840820e+02, 2.804632425e+00
5032.6879, 3.728137207e+02, 2.874606848e+00
5033.8469, 3.810880737e+02, 2.878990889e+00
5035.0061, 3.716071777e+02, 2.856739998e+00
5036.1656, 3.437009888e+02, 2.722255468e+00
5037.3253, 3.238129883e+02, 2.659026384e+00
5038.4853, 3.285660706e+02, 2.660533190e+00
5039.6456, 3.295293579e+02, 2.676805973e+00
5040.8062, 3.002315063e+02, 2.528279781e+00
5041.9670, 2.715935364e+02, 2.427827358e+00
5043.1281, 2.773010254e+02, 2.441849709e+00
5044.2895, 3.129916687e+02, 2.578454256e+00
5045.4511, 3.493524475e+02, 2.750656605e+00
5046.6130, 3.698702087e+02, 2.821188688e+00
5047.7751, 3.721691895e+02, 2.842012882e+00
5048.9376, 3.519338074e+02, 2.741807938e+00
5050.1003, 3.188718567e+02, 2.623426437e+00
5051.2632, 3.043898621e+02, 2.560389280e+00
5052.4264, 3.137466125e+02, 2.595321417e+00
5053.5899, 3.338756409e+02, 2.671860695e+00
5054.7537, 3.503916016e+02, 2.748188972e+00
5055.9177, 3.561507263e+02, 2.765191793e+00
5057.0820, 3.573623352e+02, 2.784446478e+00
5058.2466, 3.693367920e+02, 2.836684227e+00
5059.4115, 3.726701660e+02, 2.843839169e+00
5060.5766, 3.710037231e+02, 2.842253685e+00
5061.7419, 3.712983398e+02, 2.840662956e+00
5062.9076, 3.696286621e+02, 2.841937542e+00
5064.0735, 3.550204163e+02, 2.799968719e+00
5065.2397, 3.291630859e+02, 2.735911369e+00
5066.4061, 3.161663208e+02, 2.697426558e+00
5067.5728, 3.233196106e+02, 2.657916069e+00
5068.7398, 3.235447083e+02, 2.622780800e+00
5069.9071, 3.134992371e+02, 2.586420536e+00
5071.0746, 3.215482178e+02, 2.601606131e+00
5072.2424, 3.294021606e+02, 2.626408100e+00
5073.4105, 3.215735474e+02, 2.607777119e+00
5074.5788, 3.291963196e+02, 2.628546476e+00
5075.7474, 3.377227783e+02, 2.663894892e+00
5076.9163, 3.301332397e+02, 2.634443998e+00
5078.0854, 3.294178772e+02, 2.634637356e+00
5079.2548, 3.256747437e+02, 2.602315426e+00
5080.4245, 3.002548523e+02, 2.497564554e+00
5081.5944, 2.880260925e+02, 2.424833536e+00
5082.7646, 2.920698547e+02, 2.462328434e+00
5083.9351, 2.936989136e+02, 2.462708950e+00
5085.1059, 3.019196167e+02, 2.520696878e+00
5086.2769, 3.241704102e+02, 2.594543695e+00
5087.4482, 3.414984436e+02, 2.676151276e+00
5088.6198, 3.416793518e+02, 2.686813354e+00
5089.7916, 3.373183899e+02, 2.665902376e+00
5090.9637, 3.442056885e+02, 2.688224316e+00
5092.1361, 3.435762329e+02, 2.703437567e+00
5093.3087, 3.532739868e+02, 2.732663631e+00
5094.4816, 3.675949402e+02, 2.778714657e+00
5095.6548, 3.601734924e+02, 2.760606050e+00
5096.8283, 3.329913330e+02, 2.642390490e+00
5098.0020, 3.183367004e+02, 2.580502748e+00
5099.1760, 3.092281189e+02, 2.517422915e+00
5100.3502, 2.943077087e+02, 2.466208935e+00
5101.5248, 2.998564453e+02, 2.480315208e+00
5102.6996, 3.181145935e+02, 2.556338787e+00
5103.8747, 3.269277039e+02, 2.595244884e+00
5105.0500, 3.230366211e+02, 2.573921442e+00
5106.2256, 3.157119141e+02, 2.536238194e+00
5107.4015, 3.069294128e+02, 2.515558004e+00
5108.5777, 2.992329407e+02, 2.477063894e+00
5109.7541, 2.991533508e+02, 2.476844549e+00
5110.9308, 3.075763245e+02, 2.511054516e+00
5112.1078, 3.134999695e+02, 2.535618067e+00
5113.2850, 3.245952454e+02, 2.591812134e+00
5114.4625, 3.360194397e+02, 2.642894268e+00
5115.6403, 3.413883667e+02, 2.664297581e+00
5116.8184, 3.424295654e+02, 2.671499729e+00
5117.9967, 3.471267090e+02, 2.684522867e+00
5119.1753, 3.552541199e+02, 2.720535278e+00
5120.3541, 3.392072449e+02, 2.645766258e+00
5121.5333, 3.297828674e+02, 2.613712311e+00
5122.7127, 3.250950928e+02, 2.582580328e+00
5123.8924, 3.112368164e+02, 2.517166138e+00
5125.0723, 2.903804016e+02, 2.432680130e+00
5126.2526, 2.835697021e+02, 2.406692505e+00
5127.4331, 2.943303833e+02, 2.442143917e+00
5128.6138, 3.030083313e+02, 2.473786116e+00
5129.7949, 3.003139038e+02, 2.456137896e+00
5130.9762, 2.960173340e+02, 2.452161074e+00
5132.1578, 3.086896667e+02, 2.508085728e+00
5133.3396, 3.281865234e+02, 2.563413620e+00
5134.5218, 3.203692627e+02, 2.547256231e+00
5135.7042, 3.165839233e+02, 2.535481453e+00
5136.8869, 3.242316284e+02, 2.557595491e+00
5138.0698, 3.197802124e+02, 2.535653591e+00
5139.2530, 2.915276794e+02, 2.417272091e+00
5140.4365, 2.788121033e+02, 2.365700245e+00
5141.6203, 2.957906799e+02, 2.425103664e+00
5142.8043, 3.038759766e+02, 2.479540586e+00
5143.9886, 2.978309937e+02, 2.433392048e+00
5145.1732, 3.033142700e+02, 2.462657928e+00
5146.3581, 3.093822021e+02, 2.475022316e+00
5147.5432, 2.939090576e+02, 2.435382605e+00
5148.7286, 2.969696045e+02, 2.433143616e+00
5149.9143, 3.065145264e+02, 2.466737270e+00
5151.1002, 3.024835815e+02, 2.452855825e+00
5152.2864, 2.906332397e+02, 2.409530163e+00
5153.4729, 2.843104248e+02, 2.376996517e+00
5154.6597, 2.788760071e+02, 2.344538212e+00
5155.8467, 2.849365540e+02, 2.395961523e+00
5157.0341, 3.051114807e+02, 2.460572958e+00
5158.2217, 3.279303284e+02, 2.564769268e+00
5159.4095, 3.360097656e+02, 2.586389542e+00
5160.5976, 3.333388062e+02, 2.582392216e+00
5161.7861, 3.360972595e+02, 2.576130629e+00
5162.9747, 3.211759338e+02, 2.519329071e+00
5164.1637, 2.999355164e+02, 2.430742264e+00
5165.3529, 2.875081177e+02, 2.365060806e+00
5166.5424, 2.519281921e+02, 2.189737082e+00
5167.7322, 1.882928925e+02, 1.914968967e+00
5168.9223, 1.659655609e+02, 1.807333827e+00
5170.1126, 1.920556030e+02, 1.913002729e+00
5171.3032, 2.161769714e+02, 2.018978834e+00
5172.4941, 1.900917511e+02, 1.895964265e+00
5173.6852, 1.480825500e+02, 1.696672678e+00
5174.8766, 1.665581055e+02, 1.780799627e+00
5176.0683, 2.201724854e+02, 2.060961723e+00
5177.2603, 2.650416260e+02, 2.250937939e+00
5178.4525, 2.825009155e+02, 2.356552362e+00
5179.6451, 2.801007996e+02, 2.327669859e+00
5180.8379, 2.632407227e+02, 2.258431435e+00
5182.0309, 2.314901276e+02, 2.098778725e+00
5183.2243, 1.828053589e+02, 1.866609097e+00
5184.4179, 1.447422028e+02, 1.687539101e+00
5185.6118, 1.526769409e+02, 1.721319318e+00
5186.8059, 2.139988251e+02, 1.990461826e+00
5188.0004, 2.772381287e+02, 2.280332565e+00
5189.1951, 3.020247192e+02, 2.425326347e+00
5190.3901, 3.211847534e+02, 2.480071068e+00
5191.5854, 3.199606018e+02, 2.511052132e+00
5192.7809, 2.843163147e+02, 2.340961218e+00
5193.9767, 2.729136963e+02, 2.296980619e+00
5195.1728, 2.933126221e+02, 2.374496937e+00
5196.3692, 3.067746887e+02, 2.429039240e+00
5197.5658, 3.201784973e+02, 2.493317604e+00
5198.7628, 3.377014771e+02, 2.558438778e+00
5199.9600, 3.502442932e+02, 2.618197203e+00
5201.1574, 3.556362610e+02, 2.629731417e+00
5202.3552, 3.418290710e+02, 2.579361439e+00
5203.5532, 3.257602844e+02, 2.514069319e+00
5204.7515, 2.957457581e+02, 2.384320498e+00
5205.9501, 2.557226715e+02, 2.216050625e+00
5207.1489, 2.327403259e+02, 2.112478971e+00
5208.3481, 2.251667938e+02, 2.078306437e+00
5209.5475, 2.196117706e+02, 2.060208559e+00
5210.7472, 2.329307709e+02, 2.112926722e+00
5211.9471, 2.830246582e+02, 2.333353043e+00
5213.1473, 3.513396912e+02, 2.609443665e+00
5214.3479, 3.834104919e+02, 2.744385958e+00
5215.5486, 3.682785950e+02, 2.687914133e+00
5216.7497, 3.361351318e+02, 2.570211649e+00
5217.9510, 3.298145447e+02, 2.541938305e+00
5219.1527, 3.523099060e+02, 2.615810394e+00
5220.3546, 3.782173157e+02, 2.728063583e+00
5221.5567, 3.881594238e+02, 2.760517836e+00
5222.7592, 3.928044128e+02, 2.777339697e+00
5223.9619, 3.758208313e+02, 2.724828243e+00
5225.1649, 3.486830750e+02, 2.590727091e+00
5226.3682, 3.157823181e+02, 2.467551470e+00
5227.5717, 2.823066406e+02, 2.324488163e+00
5228.7756, 2.813344727e+02, 2.315625668e+00
5229.9797, 3.154332886e+02, 2.451351643e+00
5231.1840, 3.571141663e+02, 2.609830618e+00
5232.3887, 3.559174805e+02, 2.615805626e+00
5233.5937, 3.231159973e+02, 2.494845152e+00
5234.7989, 3.196290894e+02, 2.484753847e+00
5236.0044, 3.399021912e+02, 2.550231218e+00
5237.2101, 3.748854370e+02, 2.693115950e+00
5238.4162, 3.917425842e+02, 2.762224197e+00
5239.6225, 3.951358948e+02, 2.771237612e+00
5240.8291, 3.968141479e+02, 2.799367905e+00
5242.0360, 3.925518188e+02, 2.774159908e+00
5243.2432, 3.888245850e+02, 2.761801720e+00
5244.4506, 3.895877380e+02, 2.765961409e+00
5245.6583, 3.996267700e+02, 2.801815510e+00
5246.8663, 3.982021179e+02, 2.789871931e+00
5248.0746, 3.755326538e+02, 2.717472553e+00
5249.2832, 3.635109863e+02, 2.669924736e+00
5250.4920, 3.672156067e+02, 2.662275791e+00
5251.7011, 3.612028503e+02, 2.673255682e+00
5252.9105, 3.637449036e+02, 2.652163267e+00
5254.1202, 3.720967407e+02, 2.703977346e+00
5255.3301, 3.676162109e+02, 2.674932957e+00
5256.5403, 3.638724060e+02, 2.669565678e+00
5257.7508, 3.821165466e+02, 2.720226288e+00
5258.9616, 4.024546204e+02, 2.798291206e+00
5260.1727, 4.080341187e+02, 2.822745562e+00
5261.3840, 3.910878906e+02, 2.753824711e+00
5262.5956, 3.544521179e+02, 2.613078356e+00
5263.8075, 3.162573547e+02, 2.458802938e+00
5265.0197, 2.920433044e+02, 2.339489698e+00
5266.2321, 2.707524719e+02, 2.265064716e+00
5267.4449, 2.673900146e+02, 2.226050138e+00
5268.6579, 2.751916504e+02, 2.265013933e+00
5269.8712, 2.528501434e+02, 2.162602663e+00
5271.0848, 2.178970795e+02, 2.050258636e+00
