# wavelength, flux, err
3706.8072, 1.452101746e+02, 6.110497952e+00
3707.6608, 1.480696716e+02, 6.188435555e+00
3708.5147, 1.554653015e+02, 6.289619446e+00
3709.3687, 1.458517914e+02, 6.203899384e+00
3710.2229, 1.493278351e+02, 6.274955750e+00
3711.0773, 1.967384186e+02, 6.871887207e+00
3711.9319, 2.268689728e+02, 7.315461636e+00
3712.7867, 2.766960754e+02, 7.865650177e+00
3713.6417, 3.012638550e+02, 8.188209534e+00
3714.4969, 3.115420227e+02, 8.246484756e+00
3715.3523, 3.194136658e+02, 8.338768005e+00
3716.2079, 3.053921204e+02, 8.128554344e+00
3717.0637, 2.560720215e+02, 7.661690712e+00
3717.9197, 2.241190491e+02, 7.165729046e+00
3718.7758, 2.013602448e+02, 6.880853176e+00
3719.6322, 1.590116577e+02, 6.048726082e+00
3720.4888, 1.033334274e+02, 5.155256748e+00
3721.3456, 7.870373535e+01, 4.683226585e+00
3722.2025, 8.268518066e+01, 4.569552898e+00
3723.0597, 9.619280243e+01, 4.799811840e+00
3723.9171, 1.156435623e+02, 5.166332722e+00
3724.7746, 1.593856506e+02, 5.843617439e+00
3725.6324, 2.173315430e+02, 6.618660450e+00
3726.4903, 2.280353088e+02, 6.792081356e+00
3727.3485, 1.973268280e+02, 6.526442051e+00
3728.2068, 1.610862274e+02, 6.104173183e+00
3729.0654, 1.675125732e+02, 6.153491974e+00
3729.9241, 1.986440277e+02, 6.517581940e+00
3730.7831, 2.099609680e+02, 6.780715466e+00
3731.6422, 2.100767059e+02, 6.648526192e+00
3732.5016, 1.703977051e+02, 6.229223728e+00
3733.3611, 1.447879639e+02, 5.693063736e+00
3734.2209, 1.103594894e+02, 5.157164097e+00
3735.0808, 7.283756256e+01, 4.471637726e+00
3735.9409, 6.975032043e+01, 4.194837570e+00
3736.8013, 5.987022018e+01, 4.015482903e+00
3737.6618, 6.438175964e+01, 4.018175602e+00
3738.5225, 8.885855865e+01, 4.403658867e+00
3739.3834, 1.200845184e+02, 4.929589748e+00
3740.2446, 1.518159027e+02, 5.459982872e+00
3741.1059, 1.879979095e+02, 5.981174946e+00
3741.9674, 2.073148346e+02, 6.225308418e+00
3742.8291, 1.846643677e+02, 5.916314125e+00
3743.6910, 1.505825195e+02, 5.472568989e+00
3744.5532, 1.225669785e+02, 5.015199184e+00
3745.4155, 1.023072281e+02, 4.671758652e+00
3746.2780, 9.112989044e+01, 4.433202744e+00
3747.1407, 8.546723175e+01, 4.321044445e+00
3748.0036, 9.338826752e+01, 4.384404659e+00
3748.8667, 8.948676300e+01, 4.257803917e+00
3749.7300, 7.615660095e+01, 4.062365055e+00
3750.5935, 8.212864685e+01, 4.148307800e+00
3751.4572, 1.197280197e+02, 4.704473495e+00
3752.3211, 1.588258362e+02, 5.335464478e+00
3753.1852, 1.889981689e+02, 5.881312370e+00
3754.0495, 2.136434937e+02, 6.177002907e+00
3754.9140, 2.405656891e+02, 6.598196983e+00
3755.7787, 2.684313965e+02, 6.868691444e+00
3756.6436, 2.708169861e+02, 6.855339050e+00
3757.5087, 2.235949707e+02, 6.284551620e+00
3758.3740, 1.584722900e+02, 5.472242832e+00
3759.2395, 1.164930038e+02, 4.815282822e+00
3760.1052, 1.176117783e+02, 4.707403660e+00
3760.9711, 1.483670044e+02, 5.112485886e+00
3761.8372, 1.723881683e+02, 5.439122677e+00
3762.7035, 1.918288879e+02, 5.625812531e+00
3763.5700, 1.741429901e+02, 5.473317623e+00
3764.4367, 1.459750977e+02, 5.147716522e+00
3765.3036, 1.462313538e+02, 5.113708496e+00
3766.1707, 1.628403931e+02, 5.291659832e+00
3767.0380, 1.607148895e+02, 5.271079063e+00
3767.9055, 1.404290161e+02, 5.107319355e+00
3768.7732, 1.490388336e+02, 5.166804790e+00
3769.6411, 1.952140350e+02, 5.574552536e+00
3770.5092, 2.367436371e+02, 6.100306034e+00
3771.3775, 2.320800018e+02, 6.109351158e+00
3772.2459, 2.545316772e+02, 6.305377007e+00
3773.1146, 2.683820496e+02, 6.473527431e+00
3773.9835, 2.798019714e+02, 6.601639748e+00
3774.8526, 2.886517029e+02, 6.674439907e+00
3775.7219, 2.775057373e+02, 6.549848080e+00
3776.5914, 2.567603149e+02, 6.353909016e+00
3777.4611, 2.593076782e+02, 6.323684216e+00
3778.3310, 2.650576477e+02, 6.356883049e+00
3779.2011, 2.717567139e+02, 6.420700550e+00
3780.0714, 2.809631042e+02, 6.482815742e+00
3780.9419, 2.887026672e+02, 6.551092625e+00
3781.8126, 3.029723816e+02, 6.628948689e+00
3782.6835, 3.042329712e+02, 6.622028351e+00
3783.5546, 2.998982849e+02, 6.518015862e+00
3784.4258, 3.068241272e+02, 6.645960808e+00
3785.2973, 3.106871643e+02, 6.536072254e+00
3786.1690, 2.718580017e+02, 6.263266563e+00
3787.0409, 2.328286896e+02, 5.790056229e+00
3787.9130, 1.889814606e+02, 5.338648319e+00
3788.7853, 1.738842773e+02, 5.123237133e+00
3789.6578, 1.725175171e+02, 5.028726101e+00
3790.5305, 1.675223694e+02, 5.007753849e+00
3791.4034, 1.986162872e+02, 5.286224365e+00
3792.2765, 2.136485138e+02, 5.482198715e+00
3793.1498, 2.316514893e+02, 5.630949974e+00
3794.0234, 2.059682007e+02, 5.339613438e+00
3794.8971, 1.629467773e+02, 4.937186718e+00
3795.7710, 1.662201691e+02, 4.845182419e+00
3796.6451, 1.651634064e+02, 4.817943096e+00
3797.5194, 1.778009186e+02, 4.903394222e+00
3798.3939, 1.721716766e+02, 4.833536625e+00
3799.2686, 1.527752380e+02, 4.589056492e+00
3800.1435, 1.464313049e+02, 4.556379318e+00
3801.0186, 1.710932465e+02, 4.802390575e+00
3801.8940, 2.091845551e+02, 5.246138573e+00
3802.7695, 2.385324402e+02, 5.585006714e+00
3803.6452, 2.482502136e+02, 5.664364338e+00
3804.5211, 2.519440613e+02, 5.719884872e+00
3805.3973, 2.602214966e+02, 5.763027191e+00
3806.2736, 2.561159668e+02, 5.585593700e+00
3807.1501, 2.121596069e+02, 5.280014992e+00
3808.0268, 1.962102509e+02, 5.081368446e+00
3808.9038, 1.946744690e+02, 4.989089966e+00
3809.7809, 2.160156097e+02, 5.326918125e+00
3810.6582, 2.559001007e+02, 5.544474602e+00
3811.5358, 2.520055542e+02, 5.648194313e+00
3812.4135, 2.474071045e+02, 5.433227539e+00
3813.2915, 2.008260040e+02, 5.046712875e+00
3814.1696, 1.675487213e+02, 4.652316093e+00
3815.0479, 1.530247803e+02, 4.361754894e+00
3815.9265, 1.195503235e+02, 3.996407747e+00
3816.8052, 1.031334457e+02, 3.725847006e+00
3817.6842, 1.319215851e+02, 3.991974354e+00
3818.5634, 1.439759521e+02, 4.147348881e+00
3819.4427, 1.359120331e+02, 4.087363243e+00
3820.3223, 1.168852997e+02, 3.792680979e+00
3821.2020, 9.009896088e+01, 3.485956669e+00
3822.0820, 9.280547333e+01, 3.441683531e+00
3822.9622, 1.171732635e+02, 3.765869617e+00
3823.8425, 1.236463852e+02, 3.845751762e+00
3824.7231, 1.120102997e+02, 3.766313791e+00
3825.6039, 9.366551208e+01, 3.441942215e+00
3826.4849, 7.199058533e+01, 3.179327011e+00
3827.3660, 7.390094757e+01, 3.104756117e+00
3828.2474, 7.984006500e+01, 3.190403461e+00
3829.1290, 8.822347260e+01, 3.297785997e+00
3830.0108, 9.563839722e+01, 3.424545765e+00
3830.8928, 9.852603912e+01, 3.472796917e+00
3831.7750, 1.003175507e+02, 3.510505676e+00
3832.6574, 9.530689240e+01, 3.413141012e+00
3833.5400, 8.287422180e+01, 3.255303144e+00
3834.4228, 7.876343536e+01, 3.175771713e+00
3835.3058, 9.166595459e+01, 3.278972626e+00
3836.1890, 1.130129852e+02, 3.561285973e+00
3837.0725, 1.220356750e+02, 3.697186470e+00
3837.9561, 1.177898636e+02, 3.622919321e+00
3838.8399, 9.997803497e+01, 3.391084909e+00
3839.7239, 8.272133636e+01, 3.156660557e+00
3840.6082, 7.690976715e+01, 3.059709549e+00
3841.4926, 8.504313660e+01, 3.142482758e+00
3842.3772, 1.093843384e+02, 3.453604221e+00
3843.2621, 1.401269226e+02, 3.837499619e+00
3844.1471, 1.643441315e+02, 4.138078690e+00
3845.0324, 1.781260681e+02, 4.296819210e+00
3845.9178, 1.831697388e+02, 4.382445335e+00
3846.8035, 1.828892670e+02, 4.387865067e+00
3847.6893, 1.819806519e+02, 4.416825771e+00
3848.5754, 1.828529968e+02, 4.388331413e+00
3849.4617, 1.756948547e+02, 4.344033718e+00
3850.3481, 1.572373199e+02, 4.099792957e+00
3851.2348, 1.423649597e+02, 3.968805790e+00
3852.1217, 1.551410217e+02, 4.074932575e+00
3853.0088, 1.738013153e+02, 4.222568512e+00
3853.8961, 1.771123962e+02, 4.258855343e+00
3854.7836, 1.647257538e+02, 4.162798882e+00
3855.6713, 1.480595551e+02, 3.963478088e+00
3856.5592, 1.325425568e+02, 3.751492977e+00
3857.4473, 1.115039368e+02, 3.530347109e+00
3858.3356, 1.198104172e+02, 3.527398586e+00
3859.2241, 1.101146317e+02, 3.395943403e+00
3860.1128, 8.683589935e+01, 3.116842031e+00
3861.0018, 8.001100922e+01, 3.003755331e+00
3861.8909, 1.040265808e+02, 3.235814095e+00
3862.7802, 1.349573364e+02, 3.627187490e+00
3863.6698, 1.722949677e+02, 4.062306881e+00
3864.5595, 1.884763794e+02, 4.254775047e+00
3865.4495, 1.835266113e+02, 4.224885464e+00
3866.3396, 1.709179230e+02, 4.103750706e+00
3867.2300, 1.606218567e+02, 3.984771729e+00
3868.1205, 1.603299561e+02, 3.950016260e+00
3869.0113, 1.690542450e+02, 4.022421360e+00
3869.9023, 1.584294891e+02, 3.894216537e+00
3870.7935, 1.386933899e+02, 3.701657534e+00
3871.6849, 1.234434586e+02, 3.455667257e+00
3872.5764, 1.024667053e+02, 3.253109455e+00
3873.4682, 1.176855469e+02, 3.333732843e+00
3874.3602, 1.413393250e+02, 3.617247581e+00
3875.2525, 1.760095978e+02, 3.918155909e+00
3876.1449, 2.057995148e+02, 4.296101570e+00
3877.0375, 2.020079956e+02, 4.246361732e+00
3877.9303, 1.674185791e+02, 3.949940443e+00
3878.8233, 1.391651917e+02, 3.651911497e+00
3879.7166, 1.305872498e+02, 3.519618988e+00
3880.6100, 1.432467651e+02, 3.612720013e+00
3881.5037, 1.558150787e+02, 3.722820044e+00
3882.3975, 1.482219696e+02, 3.681822062e+00
3883.2916, 1.499555664e+02, 3.685780764e+00
3884.1858, 1.627794189e+02, 3.771424294e+00
3885.0803, 1.771107025e+02, 3.935176373e+00
3885.9750, 1.698296356e+02, 3.850396395e+00
3886.8699, 1.398854218e+02, 3.577897549e+00
3887.7649, 1.189957047e+02, 3.379411459e+00
3888.6602, 1.284997559e+02, 3.392130613e+00
3889.5557, 1.476723022e+02, 3.601200819e+00
3890.4514, 1.683115082e+02, 3.770394087e+00
3891.3474, 2.084004211e+02, 4.225969315e+00
3892.2435, 2.516189117e+02, 4.462872505e+00
3893.1398, 2.432360687e+02, 4.549691677e+00
3894.0363, 2.507227783e+02, 4.514425278e+00
3894.9331, 2.286470032e+02, 4.366319180e+00
3895.8300, 2.115641327e+02, 4.227345467e+00
3896.7272, 2.149487915e+02, 4.214220047e+00
3897.6245, 2.236349335e+02, 4.288071156e+00
3898.5221, 2.279786987e+02, 4.322968960e+00
3899.4199, 2.094941864e+02, 4.199631214e+00
3900.3178, 1.982223969e+02, 4.128520489e+00
3901.2160, 1.988917084e+02, 4.121143818e+00
3902.1144, 2.058260345e+02, 4.182432175e+00
3903.0130, 2.106042328e+02, 4.212805271e+00
3903.9118, 2.001650238e+02, 4.117577076e+00
3904.8108, 1.915500793e+02, 3.999875784e+00
3905.7101, 1.863383942e+02, 3.944004774e+00
3906.6095, 1.766493378e+02, 3.861391544e+00
3907.5091, 1.770450287e+02, 3.891039610e+00
3908.4090, 2.125686646e+02, 4.190548897e+00
3909.3090, 2.490389709e+02, 4.472365856e+00
3910.2093, 2.605432434e+02, 4.599757671e+00
3911.1097, 2.567879028e+02, 4.608757019e+00
3912.0104, 2.589949646e+02, 4.598187447e+00
3912.9113, 2.715992126e+02, 4.665523052e+00
3913.8124, 2.750382385e+02, 4.709065437e+00
3914.7136, 2.667001648e+02, 4.609328270e+00
3915.6151, 2.615727234e+02, 4.543080807e+00
3916.5169, 2.559399719e+02, 4.465866566e+00
3917.4188, 2.455215607e+02, 4.370607853e+00
3918.3209, 2.322827606e+02, 4.242071152e+00
3919.2232, 2.188588867e+02, 4.116866112e+00
3920.1258, 1.932906647e+02, 3.897634268e+00
3921.0285, 1.747597198e+02, 3.734296083e+00
3921.9315, 1.593717194e+02, 3.563565016e+00
3922.8346, 1.520220337e+02, 3.499592066e+00
3923.7380, 1.632623749e+02, 3.568869114e+00
3924.6416, 1.774240570e+02, 3.687035322e+00
3925.5454, 1.832851410e+02, 3.730561495e+00
3926.4494, 1.733714142e+02, 3.651679039e+00
3927.3536, 1.598686066e+02, 3.511332035e+00
3928.2580, 1.448616180e+02, 3.326728821e+00
3929.1626, 1.195123978e+02, 3.051320314e+00
3930.0674, 1.012950363e+02, 2.823420048e+00
3930.9724, 9.288563538e+01, 2.670211315e+00
3931.8777, 8.058296204e+01, 2.492625475e+00
3932.7831, 6.594821930e+01, 2.308343172e+00
3933.6888, 5.602750015e+01, 2.132223845e+00
3934.5947, 5.193338394e+01, 2.059502125e+00
3935.5008, 5.608980942e+01, 2.105965853e+00
3936.4070, 6.631781006e+01, 2.257189751e+00
3937.3135, 8.126060486e+01, 2.445948362e+00
3938.2202, 1.011479416e+02, 2.712468863e+00
3939.1272, 1.245389938e+02, 2.974258900e+00
3940.0343, 1.467981415e+02, 3.232128620e+00
3940.9416, 1.670325165e+02, 3.432793140e+00
3941.8491, 1.630012054e+02, 3.426460266e+00
3942.7569, 1.624854279e+02, 3.451261759e+00
3943.6649, 1.594994812e+02, 3.362055540e+00
3944.5730, 1.375556030e+02, 3.233195305e+00
3945.4814, 1.466937714e+02, 3.295733452e+00
3946.3900, 1.763590088e+02, 3.527419090e+00
3947.2988, 2.023810883e+02, 3.754540205e+00
3948.2078, 2.112338104e+02, 3.866163254e+00
3949.1170, 2.121987915e+02, 3.884570599e+00
3950.0264, 2.247700500e+02, 3.963273048e+00
3950.9360, 2.423428345e+02, 4.090298176e+00
3951.8459, 2.588218689e+02, 4.206900120e+00
3952.7559, 2.578527832e+02, 4.208259583e+00
3953.6662, 2.485373688e+02, 4.139304161e+00
3954.5767, 2.508302917e+02, 4.157228947e+00
3955.4874, 2.658618469e+02, 4.215218067e+00
3956.3982, 2.535004578e+02, 4.159524441e+00
3957.3093, 2.349026184e+02, 4.030207157e+00
3958.2206, 2.274051971e+02, 3.965845346e+00
3959.1322, 2.301541901e+02, 3.963624716e+00
3960.0439, 2.292447052e+02, 3.977653503e+00
3960.9558, 2.082101593e+02, 3.767400265e+00
3961.8680, 1.667807770e+02, 3.460904598e+00
3962.7803, 1.400945892e+02, 3.200728893e+00
3963.6929, 1.325622253e+02, 3.075166464e+00
3964.6057, 1.347769775e+02, 3.060836315e+00
3965.5187, 1.343189087e+02, 3.046736002e+00
3966.4319, 1.195184097e+02, 2.893266678e+00
3967.3453, 9.506053925e+01, 2.615407467e+00
3968.2589, 7.564739990e+01, 2.344985008e+00
3969.1727, 6.323818588e+01, 2.166520357e+00
3970.0868, 6.065481567e+01, 2.127255201e+00
3971.0010, 7.571115875e+01, 2.294195414e+00
3971.9155, 1.054813690e+02, 2.643466234e+00
3972.8302, 1.214223709e+02, 2.865908146e+00
3973.7451, 1.458258820e+02, 3.135416269e+00
3974.6601, 1.707486572e+02, 3.342149734e+00
3975.5754, 1.890251923e+02, 3.569341898e+00
3976.4910, 2.137012787e+02, 3.734644651e+00
3977.4067, 2.314849854e+02, 3.913725615e+00
3978.3226, 2.469124146e+02, 4.060098171e+00
3979.2388, 2.706371460e+02, 4.228319645e+00
3980.1551, 2.944635315e+02, 4.407693386e+00
3981.0717, 3.081477661e+02, 4.506624222e+00
3981.9885, 3.143080139e+02, 4.566923618e+00
3982.9055, 3.003463745e+02, 4.483397961e+00
3983.8227, 2.925874329e+02, 4.417008400e+00
3984.7401, 2.890719910e+02, 4.390809536e+00
3985.6577, 2.911931152e+02, 4.405817032e+00
3986.5756, 2.994078064e+02, 4.445132256e+00
3987.4936, 2.987478943e+02, 4.476713657e+00
3988.4119, 3.212998047e+02, 4.586327076e+00
3989.3303, 3.341079407e+02, 4.681479931e+00
3990.2490, 3.351743774e+02, 4.733981133e+00
3991.1679, 3.313309326e+02, 4.662077427e+00
3992.0870, 3.296936646e+02, 4.707062244e+00
3993.0063, 3.475147705e+02, 4.741212845e+00
3993.9259, 3.427267151e+02, 4.753907681e+00
3994.8456, 3.360737610e+02, 4.693753242e+00
3995.7656, 3.294604492e+02, 4.636284828e+00
3996.6857, 3.165118713e+02, 4.539961338e+00
3997.6061, 3.028374329e+02, 4.448507309e+00
3998.5267, 2.995760803e+02, 4.404018879e+00
3999.4475, 3.093901367e+02, 4.454332352e+00
4000.3685, 3.334234619e+02, 4.631581783e+00
4001.2897, 3.497370911e+02, 4.720947266e+00
4002.2112, 3.512973328e+02, 4.779911041e+00
4003.1328, 3.638745422e+02, 4.834921360e+00
4004.0547, 3.597865295e+02, 4.790075302e+00
4004.9768, 3.284812622e+02, 4.603050709e+00
4005.8990, 2.849382629e+02, 4.339794159e+00
4006.8215, 2.610965881e+02, 4.152549744e+00
4007.7443, 2.803314819e+02, 4.271763325e+00
4008.6672, 3.241787109e+02, 4.533877373e+00
4009.5903, 3.443081665e+02, 4.708146095e+00
4010.5137, 3.506492310e+02, 4.777200699e+00
4011.4372, 3.525502930e+02, 4.800822735e+00
4012.3610, 3.573197327e+02, 4.839552879e+00
4013.2850, 3.652276917e+02, 4.879087448e+00
4014.2092, 3.596889954e+02, 4.860935688e+00
4015.1336, 3.596364441e+02, 4.863554001e+00
4016.0582, 3.574830322e+02, 4.841437817e+00
4016.9831, 3.497673035e+02, 4.804363251e+00
4017.9081, 3.375662537e+02, 4.705050468e+00
4018.8334, 3.345079346e+02, 5.556437492e+00
4019.7588, 3.745497131e+02, 5.683216095e+00
4020.6845, 3.677105713e+02, 5.728990078e+00
4021.6104, 3.641672363e+02, 5.698590755e+00
4022.5366, 3.700270386e+02, 5.702146530e+00
4023.4629, 3.673791504e+02, 4.897068501e+00
4024.3894, 3.676166992e+02, 4.821222782e+00
4025.3162, 3.570281677e+02, 4.746290684e+00
4026.2432, 3.485404053e+02, 4.688236713e+00
4027.1703, 3.591982727e+02, 4.741900444e+00
4028.0977, 3.795318604e+02, 4.837605000e+00
4029.0254, 3.856219482e+02, 4.876522541e+00
4029.9532, 3.672613220e+02, 4.774120331e+00
4030.8812, 3.287929382e+02, 4.538775921e+00
4031.8095, 2.834451904e+02, 4.226828575e+00
4032.7379, 2.536213989e+02, 4.005135536e+00
4033.6666, 2.433394012e+02, 3.894932032e+00
4034.5955, 2.425805359e+02, 3.897578478e+00
4035.5246, 2.577588501e+02, 4.010793686e+00
4036.4539, 3.072310486e+02, 4.281224728e+00
4037.3835, 3.463318787e+02, 4.559150219e+00
4038.3132, 3.746820984e+02, 4.722346783e+00
4039.2432, 3.913091736e+02, 4.820435047e+00
4040.1734, 3.789379883e+02, 4.745823860e+00
4041.1037, 3.635895386e+02, 4.655997753e+00
4042.0344, 3.624784546e+02, 4.615288258e+00
4042.9652, 3.625950623e+02, 4.613713264e+00
4043.8962, 3.389081421e+02, 4.431881905e+00
4044.8275, 2.836238098e+02, 4.091213703e+00
4045.7589, 2.209108734e+02, 3.653331041e+00
4046.6906, 1.835438843e+02, 3.451615334e+00
4047.6225, 2.171299896e+02, 3.587435722e+00
4048.5546, 2.715213928e+02, 3.973904610e+00
4049.4869, 3.162252197e+02, 4.268600464e+00
4050.4195, 3.515487366e+02, 4.504358292e+00
4051.3522, 3.730989685e+02, 4.600979328e+00
4052.2852, 3.767754517e+02, 4.607622623e+00
4053.2183, 3.589107666e+02, 4.510904312e+00
4054.1517, 3.489414978e+02, 4.434727669e+00
4055.0854, 3.426463928e+02, 4.364456654e+00
4056.0192, 3.217108154e+02, 4.266334534e+00
4056.9532, 3.187994080e+02, 4.229394436e+00
4057.8875, 3.086687927e+02, 4.155743599e+00
4058.8219, 3.025592346e+02, 4.120061398e+00
4059.7566, 3.061528320e+02, 4.103586674e+00
4060.6915, 3.190943909e+02, 4.192046165e+00
4061.6267, 3.302036133e+02, 4.220245838e+00
4062.5620, 3.050511169e+02, 4.061176777e+00
4063.4975, 2.542905273e+02, 3.768161058e+00
4064.4333, 2.243988037e+02, 3.580595970e+00
4065.3693, 2.324695129e+02, 3.590345860e+00
4066.3055, 2.597402039e+02, 3.758049726e+00
4067.2419, 2.767633972e+02, 3.908211946e+00
4068.1785, 2.987926941e+02, 4.042397499e+00
4069.1153, 3.276777344e+02, 4.210027695e+00
4070.0524, 3.406996765e+02, 4.282299042e+00
4070.9897, 3.187424622e+02, 4.149075031e+00
4071.9272, 2.715871277e+02, 3.869439363e+00
4072.8649, 2.479143372e+02, 3.748496532e+00
4073.8028, 2.793666687e+02, 3.875270367e+00
4074.7409, 3.203302612e+02, 4.117483139e+00
4075.6793, 3.368438110e+02, 4.211700916e+00
4076.6178, 3.203863525e+02, 4.149183273e+00
4077.5566, 2.894710388e+02, 3.976072788e+00
4078.4956, 2.831411743e+02, 3.914481878e+00
4079.4348, 3.012142944e+02, 4.019872189e+00
4080.3743, 3.318963928e+02, 4.202885628e+00
4081.3139, 3.652651672e+02, 4.400432587e+00
4082.2538, 3.902375488e+02, 4.541910172e+00
4083.1939, 3.921757507e+02, 4.555766582e+00
4084.1342, 3.635161743e+02, 4.420487881e+00
4085.0747, 3.390555725e+02, 4.281475067e+00
4086.0154, 3.416338196e+02, 4.291609287e+00
4086.9564, 3.731667480e+02, 4.440543175e+00
4087.8975, 4.114129333e+02, 4.683231354e+00
4088.8389, 4.251964111e+02, 4.756693840e+00
4089.7805, 4.277759094e+02, 4.794363022e+00
4090.7223, 4.339254761e+02, 4.811877251e+00
4091.6643, 4.202112732e+02, 4.737863064e+00
4092.6066, 4.042626953e+02, 4.666097641e+00
4093.5491, 4.065309753e+02, 4.648342133e+00
4094.4917, 4.016874390e+02, 4.629476547e+00
4095.4346, 3.963110962e+02, 4.583745956e+00
4096.3778, 3.630372314e+02, 4.418135166e+00
4097.3211, 3.431353149e+02, 4.264940739e+00
