# wavelength, flux, err
4651.5747, 7.972657776e+01, 2.025806189e+00
4652.6459, 7.998230743e+01, 2.015696049e+00
4653.7173, 7.851826477e+01, 2.014255047e+00
4654.7890, 7.697340393e+01, 1.991675496e+00
4655.8609, 7.797364044e+01, 1.979739785e+00
4656.9331, 7.829496765e+01, 2.001782656e+00
4658.0055, 7.662991333e+01, 1.981712461e+00
4659.0782, 7.936673737e+01, 2.014015436e+00
4660.1511, 8.214152527e+01, 2.047843695e+00
4661.2243, 8.310217285e+01, 2.065684795e+00
4662.2977, 8.470570374e+01, 2.070087910e+00
4663.3713, 8.166123199e+01, 2.064846277e+00
4664.4453, 8.462635040e+01, 2.068456650e+00
4665.5194, 8.631095886e+01, 2.087013245e+00
4666.5938, 8.271638489e+01, 2.049576044e+00
4667.6684, 7.743171692e+01, 1.990500689e+00
4668.7433, 7.661789703e+01, 1.983985543e+00
4669.8185, 7.797144318e+01, 1.985361576e+00
4670.8939, 8.175959015e+01, 2.040262461e+00
4671.9695, 8.410859680e+01, 2.060115099e+00
4673.0454, 8.171081543e+01, 2.048812389e+00
4674.1215, 7.863647461e+01, 2.013936996e+00
4675.1979, 8.366412354e+01, 2.057812452e+00
4676.2745, 8.235102081e+01, 2.063932180e+00
4677.3514, 8.307587433e+01, 2.048002481e+00
4678.4285, 8.270513916e+01, 2.058050156e+00
4679.5059, 8.034777069e+01, 2.022849321e+00
4680.5835, 7.964923096e+01, 2.008820295e+00
4681.6614, 8.080575562e+01, 2.020125866e+00
4682.7395, 8.119905090e+01, 2.010412216e+00
4683.8179, 7.848584747e+01, 2.011484385e+00
4684.8965, 7.939363861e+01, 2.002771139e+00
4685.9754, 8.220783234e+01, 2.034371138e+00
4687.0545, 8.021520233e+01, 2.025901794e+00
4688.1338, 8.342664337e+01, 2.040373325e+00
4689.2134, 8.144140625e+01, 2.037179708e+00
4690.2933, 8.234449005e+01, 2.025795460e+00
4691.3734, 8.211677551e+01, 2.027189016e+00
4692.4537, 7.866209412e+01, 1.988311410e+00
4693.5343, 8.019996643e+01, 2.012833834e+00
4694.6152, 8.467121887e+01, 2.048053026e+00
4695.6963, 8.386296844e+01, 2.054388285e+00
4696.7776, 8.314472961e+01, 2.038525105e+00
4697.8592, 8.340254974e+01, 2.049659967e+00
4698.9411, 8.301074219e+01, 2.029633045e+00
4700.0232, 8.301243591e+01, 2.030085325e+00
4701.1055, 7.903656769e+01, 1.965145588e+00
4702.1881, 7.661605835e+01, 1.972734332e+00
4703.2710, 7.404640961e+01, 1.909710646e+00
4704.3541, 7.401084137e+01, 1.927193165e+00
4705.4374, 7.763293457e+01, 1.941735148e+00
4706.5210, 7.521630096e+01, 1.938625336e+00
4707.6048, 7.656657410e+01, 1.931154847e+00
4708.6889, 7.836655426e+01, 1.981784821e+00
4709.7733, 7.840169525e+01, 1.950763226e+00
4710.8579, 7.649673462e+01, 1.958002329e+00
4711.9427, 7.530698395e+01, 1.930884957e+00
4713.0278, 7.996600342e+01, 1.976773977e+00
4714.1131, 7.854467773e+01, 1.967533469e+00
4715.1987, 7.862215424e+01, 1.960768342e+00
4716.2846, 8.138504028e+01, 1.995209217e+00
4717.3706, 8.163780975e+01, 1.991885900e+00
4718.4570, 7.756890106e+01, 1.957847118e+00
4719.5436, 8.052313995e+01, 1.990228057e+00
4720.6304, 8.081980896e+01, 1.995559096e+00
4721.7175, 8.084410858e+01, 2.005775928e+00
4722.8048, 8.204407501e+01, 2.008518696e+00
4723.8924, 8.206589508e+01, 2.012387753e+00
4724.9803, 7.960433197e+01, 1.988414526e+00
4726.0684, 8.253531647e+01, 2.018613577e+00
4727.1567, 8.297113037e+01, 2.008078575e+00
4728.2453, 7.956695557e+01, 1.983161926e+00
4729.3341, 7.758746338e+01, 1.949451685e+00
4730.4232, 7.954885101e+01, 1.972829580e+00
4731.5126, 7.837075043e+01, 1.960311532e+00
4732.6022, 7.707256317e+01, 1.940775752e+00
4733.6920, 7.800910187e+01, 1.960916042e+00
4734.7821, 7.918216705e+01, 1.959431887e+00
4735.8725, 7.939105225e+01, 1.981072187e+00
4736.9631, 7.944258881e+01, 1.973378539e+00
4738.0539, 7.936888123e+01, 1.975431681e+00
4739.1450, 7.789513397e+01, 1.965823293e+00
4740.2364, 7.926299286e+01, 1.988487005e+00
4741.3280, 8.106002045e+01, 2.009377718e+00
4742.4199, 8.004257202e+01, 1.999241710e+00
4743.5120, 7.787366486e+01, 1.981390953e+00
4744.6043, 7.964313507e+01, 1.998132467e+00
4745.6969, 7.961261749e+01, 1.999231219e+00
4746.7898, 8.143613434e+01, 2.017098665e+00
4747.8829, 8.198486328e+01, 2.023986578e+00
4748.9763, 8.018406677e+01, 1.989139676e+00
4750.0699, 8.218251038e+01, 2.023884773e+00
4751.1638, 8.019232941e+01, 2.007327080e+00
4752.2579, 8.177877808e+01, 2.010543585e+00
4753.3523, 8.233856964e+01, 2.021534443e+00
4754.4469, 8.051416016e+01, 2.001452446e+00
4755.5418, 7.935210419e+01, 1.982056499e+00
4756.6369, 7.916373444e+01, 1.972875834e+00
4757.7323, 7.760910797e+01, 1.945550680e+00
4758.8279, 8.253578949e+01, 1.990917921e+00
4759.9238, 8.478377533e+01, 2.008647680e+00
4761.0199, 8.145993805e+01, 1.977458358e+00
4762.1163, 7.911381531e+01, 1.947932005e+00
4763.2130, 7.808226013e+01, 1.936094642e+00
4764.3099, 7.715671539e+01, 1.910928845e+00
4765.4070, 7.588552094e+01, 1.906152964e+00
4766.5044, 7.738984680e+01, 1.900410652e+00
4767.6021, 8.015008545e+01, 1.942309499e+00
4768.7000, 7.933905792e+01, 1.928593516e+00
4769.7981, 8.052884674e+01, 1.940295935e+00
4770.8966, 8.028303528e+01, 1.948118687e+00
4771.9952, 8.044235229e+01, 1.941059351e+00
4773.0941, 7.947408295e+01, 1.938901067e+00
4774.1933, 7.850942230e+01, 1.925706387e+00
4775.2927, 8.243399048e+01, 1.964588284e+00
4776.3924, 8.245326996e+01, 1.953081131e+00
4777.4923, 8.182171631e+01, 1.960593343e+00
4778.5925, 8.087567139e+01, 1.944803476e+00
4779.6930, 8.010762787e+01, 1.943239450e+00
4780.7937, 8.004438019e+01, 1.934237123e+00
4781.8946, 7.996459198e+01, 1.939831853e+00
4782.9958, 8.135052490e+01, 1.939542651e+00
4784.0973, 8.222488403e+01, 1.949949503e+00
4785.1990, 8.117149353e+01, 1.925032020e+00
4786.3009, 8.006205750e+01, 1.928178787e+00
4787.4031, 7.943592834e+01, 1.900873423e+00
4788.5056, 7.465981293e+01, 1.882153034e+00
4789.6083, 8.045378876e+01, 1.904041290e+00
4790.7113, 8.202233124e+01, 1.929489255e+00
4791.8145, 8.050302124e+01, 1.922268391e+00
4792.9180, 8.134156036e+01, 1.921358585e+00
4794.0217, 8.311034393e+01, 1.945953608e+00
4795.1257, 8.155138397e+01, 1.930268884e+00
4796.2300, 7.977174377e+01, 1.917505145e+00
4797.3345, 8.039594269e+01, 1.929058075e+00
4798.4392, 8.230968475e+01, 1.935530901e+00
4799.5442, 8.236837006e+01, 1.940104127e+00
4800.6495, 7.984691620e+01, 1.912439108e+00
4801.7550, 8.208444977e+01, 1.935755849e+00
4802.8608, 8.463569641e+01, 1.946241617e+00
4803.9668, 8.425809479e+01, 1.959325552e+00
4805.0731, 8.150405121e+01, 1.917784572e+00
4806.1796, 8.004126740e+01, 1.930151701e+00
4807.2864, 8.273826599e+01, 1.922810674e+00
4808.3935, 8.193340302e+01, 1.922011971e+00
4809.5008, 7.991517639e+01, 1.908426881e+00
4810.6083, 8.067111969e+01, 1.904751062e+00
4811.7162, 8.181810760e+01, 1.919274688e+00
4812.8242, 8.064192963e+01, 1.906863213e+00
4813.9325, 8.281483459e+01, 1.915906906e+00
4815.0411, 7.882550812e+01, 1.896188736e+00
4816.1499, 8.220251465e+01, 1.922418118e+00
4817.2590, 8.636048889e+01, 1.952403903e+00
4818.3684, 8.492746735e+01, 1.961195588e+00
4819.4780, 8.264493561e+01, 1.934004426e+00
4820.5878, 8.335162354e+01, 1.946145415e+00
4821.6979, 8.308411407e+01, 1.933784842e+00
4822.8083, 7.991115570e+01, 1.913492680e+00
4823.9189, 7.861157227e+01, 1.901074409e+00
4825.0298, 8.128836060e+01, 1.902457118e+00
4826.1409, 8.214453125e+01, 1.908360124e+00
4827.2523, 7.782923889e+01, 1.877156377e+00
4828.3640, 8.305784607e+01, 1.920285225e+00
4829.4759, 8.291622162e+01, 1.921783447e+00
4830.5880, 8.028495789e+01, 1.904426217e+00
4831.7004, 8.248787689e+01, 1.914372921e+00
4832.8131, 7.959391785e+01, 1.878175855e+00
4833.9260, 7.941860962e+01, 1.881040335e+00
4835.0392, 7.962039948e+01, 1.889133811e+00
4836.1526, 8.236820984e+01, 1.911332726e+00
4837.2663, 8.409879303e+01, 1.931418538e+00
4838.3803, 8.139667511e+01, 1.896408200e+00
4839.4945, 8.236608887e+01, 1.906666040e+00
4840.6090, 8.227436829e+01, 2.338051319e+00
4841.7237, 7.914678192e+01, 2.272558928e+00
4842.8387, 7.786050415e+01, 2.284807920e+00
4843.9539, 7.896450043e+01, 2.267092943e+00
4845.0694, 7.851776886e+01, 2.277133465e+00
4846.1851, 7.992241669e+01, 2.292503595e+00
4847.3011, 8.800543213e+01, 2.369408607e+00
4848.4174, 8.403374481e+01, 1.911637425e+00
4849.5339, 7.891102600e+01, 1.870205641e+00
4850.6507, 8.220944214e+01, 1.889076471e+00
4851.7677, 8.245445251e+01, 1.885122180e+00
4852.8850, 7.919388580e+01, 1.861676216e+00
4854.0025, 8.011264801e+01, 1.867703319e+00
4855.1204, 7.794411469e+01, 1.840285063e+00
4856.2384, 7.552236938e+01, 1.821285486e+00
4857.3567, 7.758420563e+01, 1.824389338e+00
4858.4753, 7.779948425e+01, 1.816669822e+00
4859.5941, 7.251538086e+01, 1.772643447e+00
4860.7132, 6.554638672e+01, 1.688942075e+00
4861.8326, 5.472589493e+01, 1.567218542e+00
4862.9522, 4.955059433e+01, 1.526485682e+00
4864.0721, 5.806064224e+01, 1.581573248e+00
4865.1922, 6.499405670e+01, 1.691640377e+00
4866.3126, 7.026646423e+01, 1.729079723e+00
4867.4332, 7.221640015e+01, 1.772162199e+00
4868.5541, 7.628252411e+01, 1.806405306e+00
4869.6753, 7.915432739e+01, 1.820845723e+00
4870.7967, 7.458130646e+01, 1.803069592e+00
4871.9183, 7.509993744e+01, 1.779874802e+00
4873.0403, 7.220891571e+01, 1.760309219e+00
4874.1625, 7.200092316e+01, 1.746429324e+00
4875.2849, 7.531717682e+01, 1.787441730e+00
4876.4076, 7.885221863e+01, 1.815647244e+00
4877.5306, 7.922702026e+01, 1.823704243e+00
4878.6538, 7.482273865e+01, 1.787723422e+00
4879.7773, 7.447094727e+01, 1.784766197e+00
4880.9010, 7.817349243e+01, 1.817608237e+00
4882.0250, 7.987055969e+01, 1.829506874e+00
4883.1493, 7.857332611e+01, 1.827683449e+00
4884.2738, 8.064735413e+01, 1.830111146e+00
4885.3986, 7.798230743e+01, 1.801345825e+00
4886.5236, 7.682385254e+01, 1.797477961e+00
4887.6489, 7.560906982e+01, 1.774904370e+00
4888.7744, 7.580222321e+01, 1.774820447e+00
4889.9003, 7.775501251e+01, 1.795999646e+00
4891.0263, 7.403224182e+01, 1.750150323e+00
4892.1527, 7.325684357e+01, 1.747861147e+00
4893.2792, 7.240113068e+01, 1.728177667e+00
4894.4061, 7.491996002e+01, 1.765738010e+00
4895.5332, 8.088903046e+01, 1.825306535e+00
4896.6606, 8.399273682e+01, 1.855094910e+00
4897.7882, 8.053488922e+01, 1.821011424e+00
4898.9161, 8.143791962e+01, 1.840450644e+00
4900.0442, 8.140711212e+01, 1.825160623e+00
4901.1726, 7.882748413e+01, 1.807316780e+00
4902.3013, 7.802680206e+01, 1.799848795e+00
4903.4302, 8.178293610e+01, 1.817934871e+00
4904.5594, 8.014603424e+01, 1.815261245e+00
4905.6889, 7.823886108e+01, 1.790363669e+00
4906.8186, 8.128198242e+01, 1.816569686e+00
4907.9485, 8.245866394e+01, 1.828609705e+00
4909.0788, 7.795037842e+01, 1.787731647e+00
4910.2092, 7.635974884e+01, 1.763202071e+00
4911.3400, 7.639219666e+01, 1.758762598e+00
4912.4710, 7.360659790e+01, 1.737428069e+00
4913.6023, 7.580320740e+01, 1.750402093e+00
4914.7338, 7.845703125e+01, 1.766251683e+00
4915.8656, 7.673029327e+01, 1.767274261e+00
4916.9976, 8.153546143e+01, 1.795240879e+00
4918.1300, 7.765487671e+01, 1.768763781e+00
4919.2625, 7.483497620e+01, 1.725790024e+00
4920.3954, 7.147782135e+01, 1.696176291e+00
4921.5285, 6.893990326e+01, 1.661274672e+00
4922.6618, 7.274443054e+01, 1.696993709e+00
4923.7954, 7.804925537e+01, 1.738914490e+00
4924.9293, 7.478147888e+01, 1.729283214e+00
4926.0634, 7.465313721e+01, 1.725888133e+00
4927.1978, 7.722822571e+01, 1.747643709e+00
4928.3325, 7.931113434e+01, 1.770152330e+00
4929.4674, 8.115213776e+01, 1.781014919e+00
4930.6026, 7.911994934e+01, 1.767908931e+00
4931.7380, 7.796160126e+01, 1.753172398e+00
4932.8737, 7.783438110e+01, 1.745057940e+00
4934.0097, 7.666408539e+01, 1.729588509e+00
4935.1459, 7.591703033e+01, 1.731444359e+00
4936.2824, 7.884206390e+01, 1.736119270e+00
4937.4192, 7.550757599e+01, 1.723529458e+00
4938.5562, 7.494552612e+01, 1.705757499e+00
4939.6935, 7.626609802e+01, 1.715951562e+00
4940.8310, 7.758070374e+01, 1.728990912e+00
4941.9688, 7.863036346e+01, 1.740783095e+00
4943.1069, 7.956798553e+01, 1.756720901e+00
4944.2452, 8.251768494e+01, 1.787278652e+00
4945.3838, 8.238508606e+01, 1.781913280e+00
4946.5226, 8.034671783e+01, 1.771874070e+00
4947.6617, 7.923859406e+01, 1.755665541e+00
4948.8011, 8.061021423e+01, 1.765463948e+00
4949.9407, 8.302085114e+01, 1.782291651e+00
4951.0806, 7.779995728e+01, 1.752214789e+00
4952.2208, 8.164228058e+01, 1.780752182e+00
4953.3612, 8.366669464e+01, 1.787487507e+00
4954.5019, 7.877429962e+01, 1.754632235e+00
4955.6429, 7.858557892e+01, 1.747983932e+00
4956.7841, 7.913767242e+01, 1.747315884e+00
4957.9255, 7.348258972e+01, 1.700053096e+00
4959.0673, 7.055940247e+01, 1.655965567e+00
4960.2093, 7.313230133e+01, 1.680119395e+00
4961.3515, 7.804541016e+01, 1.735519528e+00
4962.4941, 8.145216370e+01, 1.775915384e+00
4963.6368, 8.142031860e+01, 1.767371655e+00
4964.7799, 8.071773529e+01, 1.760685086e+00
4965.9232, 8.091197968e+01, 1.767401576e+00
4967.0668, 7.994337463e+01, 1.740313053e+00
4968.2106, 7.738138580e+01, 1.725868344e+00
4969.3547, 7.858235168e+01, 1.726881146e+00
4970.4991, 8.354029083e+01, 1.773830295e+00
4971.6437, 7.970269775e+01, 1.743487120e+00
4972.7886, 7.873989105e+01, 1.743782640e+00
4973.9338, 8.176185608e+01, 1.760261655e+00
4975.0792, 8.081059265e+01, 1.762192607e+00
4976.2249, 8.195707703e+01, 1.762750506e+00
4977.3708, 7.990326691e+01, 1.752361774e+00
4978.5171, 8.126041412e+01, 1.762244940e+00
4979.6635, 8.129647064e+01, 1.756493568e+00
4980.8103, 7.798186493e+01, 1.735341668e+00
4981.9573, 7.580993652e+01, 1.721515179e+00
4983.1046, 7.330778503e+01, 1.702401280e+00
4984.2521, 7.239305115e+01, 1.677376747e+00
4985.3999, 7.375645447e+01, 1.719743490e+00
4986.5480, 7.504679871e+01, 1.689193606e+00
4987.6963, 7.731928253e+01, 1.738886714e+00
4988.8449, 8.338497925e+01, 1.781721473e+00
4989.9937, 8.208798981e+01, 1.768737078e+00
4991.1429, 7.943775177e+01, 1.753585815e+00
4992.2922, 7.839816284e+01, 1.725803018e+00
4993.4419, 7.980211639e+01, 1.744491577e+00
4994.5918, 8.162862396e+01, 1.749414325e+00
4995.7420, 8.021349335e+01, 1.743663192e+00
4996.8924, 8.093323517e+01, 1.737532496e+00
4998.0431, 7.914615631e+01, 1.736523271e+00
4999.1941, 7.861995697e+01, 1.715167403e+00
5000.3453, 7.796073914e+01, 1.704280019e+00
5001.4969, 7.477728271e+01, 1.678479791e+00
5002.6486, 7.678901672e+01, 1.685267687e+00
5003.8007, 7.875727844e+01, 1.702942491e+00
5004.9530, 7.620507050e+01, 1.675660610e+00
5006.1055, 7.386169434e+01, 1.665236115e+00
5007.2584, 7.314526367e+01, 1.644890547e+00
5008.4115, 7.154716492e+01, 1.631707668e+00
5009.5648, 7.385478973e+01, 1.660698771e+00
5010.7184, 7.853551483e+01, 1.702191472e+00
5011.8723, 7.676679993e+01, 1.684199572e+00
5013.0265, 7.538576508e+01, 1.676770210e+00
5014.1809, 7.621186829e+01, 1.670972705e+00
5015.3356, 7.093256378e+01, 1.620911121e+00
5016.4906, 7.289031219e+01, 1.646454453e+00
5017.6458, 7.463125610e+01, 1.638939977e+00
5018.8013, 7.261846161e+01, 1.636553168e+00
5019.9570, 7.180847168e+01, 1.624573588e+00
5021.1131, 7.502931976e+01, 1.652566433e+00
5022.2693, 7.627898407e+01, 1.672877789e+00
5023.4259, 7.665917969e+01, 1.663992763e+00
5024.5827, 7.518984222e+01, 1.662387729e+00
5025.7398, 7.448130798e+01, 1.656324387e+00
5026.8972, 7.647965240e+01, 1.668426394e+00
5028.0548, 7.879555511e+01, 1.684665918e+00
5029.2127, 7.597205353e+01, 1.667245984e+00
5030.3708, 7.604641724e+01, 1.665313840e+00
5031.5292, 7.832985687e+01, 1.686704874e+00
5032.6879, 7.868772125e+01, 1.686903834e+00
5033.8469, 7.832100677e+01, 1.694049478e+00
5035.0061, 7.963801575e+01, 1.700837135e+00
5036.1656, 7.552206421e+01, 1.663506746e+00
5037.3253, 7.512402344e+01, 1.654927492e+00
5038.4853, 7.561688995e+01, 1.648238659e+00
5039.6456, 7.487839508e+01, 1.657970786e+00
5040.8062, 7.342597961e+01, 1.635379672e+00
5041.9670, 7.242524719e+01, 1.623585939e+00
5043.1281, 7.183734894e+01, 1.611449361e+00
5044.2895, 7.652323151e+01, 1.662235141e+00
5045.4511, 7.745837402e+01, 1.671024084e+00
5046.6130, 7.772951508e+01, 1.689798713e+00
5047.7751, 8.066729736e+01, 1.703991294e+00
5048.9376, 7.880827332e+01, 1.688438058e+00
5050.1003, 7.811452484e+01, 1.673959851e+00
5051.2632, 7.355490875e+01, 1.632490277e+00
5052.4264, 7.489061737e+01, 1.652847052e+00
5053.5899, 7.912114716e+01, 1.676343679e+00
5054.7537, 7.969716644e+01, 1.691434741e+00
5055.9177, 8.497642517e+01, 1.732069969e+00
5057.0820, 8.257129669e+01, 1.721262336e+00
5058.2466, 8.312757874e+01, 1.720784068e+00
5059.4115, 8.280786896e+01, 1.723869443e+00
5060.5766, 8.127947998e+01, 1.710142374e+00
5061.7419, 8.316980743e+01, 1.722936749e+00
5062.9076, 8.217443085e+01, 1.718656301e+00
5064.0735, 7.922533417e+01, 1.687488437e+00
5065.2397, 7.845068359e+01, 1.676615238e+00
5066.4061, 7.946575928e+01, 1.690664411e+00
5067.5728, 7.920352173e+01, 1.675773382e+00
5068.7398, 7.658514404e+01, 1.660296440e+00
5069.9071, 7.707751465e+01, 1.658322692e+00
5071.0746, 7.833813477e+01, 1.676073074e+00
5072.2424, 7.847508240e+01, 1.678001761e+00
5073.4105, 7.808251953e+01, 1.668704271e+00
5074.5788, 7.865827942e+01, 1.669910431e+00
5075.7474, 7.962332916e+01, 1.668347001e+00
5076.9163, 7.623999023e+01, 1.645544887e+00
5078.0854, 7.780345154e+01, 1.648612738e+00
5079.2548, 7.805749512e+01, 1.661862016e+00
5080.4245, 7.524516296e+01, 1.615735888e+00
5081.5944, 7.363608551e+01, 1.610612988e+00
5082.7646, 7.472200775e+01, 1.627561569e+00
5083.9351, 7.585632324e+01, 1.641092062e+00
5085.1059, 7.838322449e+01, 1.676549792e+00
5086.2769, 8.043337250e+01, 1.687949538e+00
5087.4482, 8.063639832e+01, 1.693736434e+00
5088.6198, 8.005841064e+01, 1.702677608e+00
5089.7916, 8.050620270e+01, 1.690204740e+00
5090.9637, 7.865879822e+01, 1.676410079e+00
5092.1361, 8.108399200e+01, 1.691944718e+00
5093.3087, 8.264509583e+01, 1.698054910e+00
5094.4816, 8.118093109e+01, 1.690453410e+00
5095.6548, 8.185083771e+01, 1.690898418e+00
5096.8283, 8.098398590e+01, 1.690772533e+00
5098.0020, 7.782242584e+01, 1.656112552e+00
5099.1760, 7.659962463e+01, 1.645930648e+00
5100.3502, 7.687707520e+01, 1.631375074e+00
5101.5248, 7.672725677e+01, 1.633144975e+00
5102.6996, 7.693373871e+01, 1.641639352e+00
5103.8747, 7.845462799e+01, 1.636539578e+00
5105.0500, 7.653323364e+01, 1.637290716e+00
5106.2256, 7.694374847e+01, 1.618336320e+00
5107.4015, 7.785679626e+01, 1.633112431e+00
5108.5777, 7.566852570e+01, 1.616564631e+00
5109.7541, 7.559151459e+01, 1.617518544e+00
5110.9308, 7.519340515e+01, 1.613273621e+00
5112.1078, 7.697514343e+01, 1.637572050e+00
5113.2850, 7.850595856e+01, 1.640145302e+00
5114.4625, 7.876110077e+01, 1.655318260e+00
5115.6403, 7.928453064e+01, 1.662244081e+00
5116.8184, 8.037279510e+01, 1.671119332e+00
5117.9967, 8.073773193e+01, 1.672189474e+00
5119.1753, 7.955010986e+01, 1.655441046e+00
5120.3541, 7.974502563e+01, 1.669206023e+00
5121.5333, 7.978823853e+01, 1.657205939e+00
5122.7127, 7.669499207e+01, 1.642257214e+00
5123.8924, 7.974960327e+01, 1.648044467e+00
5125.0723, 8.015686798e+01, 1.651803613e+00
5126.2526, 7.589307404e+01, 1.608962297e+00
5127.4331, 7.369714355e+01, 1.594519377e+00
5128.6138, 7.645592499e+01, 1.616316438e+00
5129.7949, 7.796414185e+01, 1.625733256e+00
5130.9762, 7.758351135e+01, 1.630410552e+00
5132.1578, 7.796011353e+01, 1.610789776e+00
5133.3396, 7.901092529e+01, 1.655931473e+00
5134.5218, 7.848620605e+01, 1.623587966e+00
5135.7042, 7.725366974e+01, 1.627321243e+00
5136.8869, 7.995642090e+01, 1.646654963e+00
5138.0698, 7.800634766e+01, 1.620468855e+00
5139.2530, 7.523538208e+01, 1.609850168e+00
5140.4365, 7.320001221e+01, 1.569830418e+00
5141.6203, 7.225614166e+01, 1.564783931e+00
5142.8043, 7.287110138e+01, 1.567076802e+00
5143.9886, 7.481124878e+01, 1.590786934e+00
5145.1732, 7.555321503e+01, 1.594640255e+00
5146.3581, 7.576763153e+01, 1.602600098e+00
5147.5432, 7.524938202e+01, 1.587239385e+00
5148.7286, 7.531047821e+01, 1.594720364e+00
5149.9143, 7.689044189e+01, 1.598673582e+00
5151.1002, 7.511566162e+01, 1.589144588e+00
5152.2864, 7.498075867e+01, 1.582674146e+00
5153.4729, 7.644849396e+01, 1.598095417e+00
5154.6597, 7.650591278e+01, 1.598600388e+00
5155.8467, 7.440766144e+01, 1.584599495e+00
5157.0341, 7.355053711e+01, 1.580334902e+00
5158.2217, 7.623031616e+01, 1.599695086e+00
5159.4095, 7.862489319e+01, 1.610912681e+00
5160.5976, 7.912928009e+01, 1.617490530e+00
5161.7861, 7.742301941e+01, 1.603713751e+00
5162.9747, 7.452037811e+01, 1.572811484e+00
5164.1637, 7.317199707e+01, 1.560543776e+00
5165.3529, 7.489964294e+01, 1.561998367e+00
5166.5424, 7.098515320e+01, 1.524317980e+00
5167.7322, 6.226883698e+01, 1.436995983e+00
5168.9223, 5.842444229e+01, 1.405466437e+00
5170.1126, 6.425959778e+01, 1.441115975e+00
5171.3032, 6.615337372e+01, 1.460788846e+00
5172.4941, 6.048319626e+01, 1.422893763e+00
5173.6852, 5.382022858e+01, 1.342772245e+00
5174.8766, 5.610425949e+01, 1.371285796e+00
5176.0683, 6.656726837e+01, 1.465719581e+00
5177.2603, 7.510675812e+01, 1.555232406e+00
5178.4525, 7.872709656e+01, 1.592771173e+00
5179.6451, 7.763346100e+01, 1.599444270e+00
5180.8379, 7.808081055e+01, 1.595550537e+00
5182.0309, 7.313899994e+01, 1.539886475e+00
5183.2243, 6.155159760e+01, 1.425372958e+00
5184.4179, 5.483619690e+01, 1.355325699e+00
5185.6118, 5.284714508e+01, 1.314887881e+00
5186.8059, 6.408174133e+01, 1.421982527e+00
5188.0004, 7.208280182e+01, 1.523195744e+00
5189.1951, 7.250884247e+01, 1.529657841e+00
5190.3901, 7.206144714e+01, 1.543938398e+00
5191.5854, 7.393013000e+01, 1.542074323e+00
5192.7809, 7.157129669e+01, 1.527332067e+00
5193.9767, 7.059143829e+01, 1.514187574e+00
5195.1728, 7.279701233e+01, 1.527498722e+00
5196.3692, 7.335482788e+01, 1.525627851e+00
5197.5658, 7.139092255e+01, 1.516094446e+00
5198.7628, 7.691489410e+01, 1.569130778e+00
5199.9600, 7.540148926e+01, 1.564927936e+00
5201.1574, 7.564486694e+01, 1.577440858e+00
5202.3552, 7.849391937e+01, 1.596850395e+00
5203.5532, 7.805506897e+01, 1.585590124e+00
5204.7515, 7.269595337e+01, 1.548227191e+00
5205.9501, 7.401232147e+01, 1.549560189e+00
5207.1489, 7.399775696e+01, 1.536736369e+00
5208.3481, 7.154061890e+01, 1.515023232e+00
5209.5475, 6.981091309e+01, 1.506286502e+00
5210.7472, 7.172580719e+01, 1.526721716e+00
5211.9471, 7.634443665e+01, 1.565492392e+00
5213.1473, 7.764491272e+01, 1.594702125e+00
5214.3479, 8.060685730e+01, 1.603915930e+00
5215.5486, 7.839730072e+01, 1.600358009e+00
5216.7497, 7.558680725e+01, 1.558512568e+00
5217.9510, 7.688283539e+01, 1.572356343e+00
5219.1527, 7.636485291e+01, 1.568711758e+00
5220.3546, 7.850100708e+01, 1.583057165e+00
5221.5567, 7.846437073e+01, 1.588144183e+00
5222.7592, 8.082270050e+01, 1.611739755e+00
5223.9619, 8.152919769e+01, 1.604590654e+00
5225.1649, 7.613710785e+01, 1.567642808e+00
5226.3682, 7.432689667e+01, 1.557150960e+00
5227.5717, 7.149220276e+01, 1.505503774e+00
5228.7756, 6.995267487e+01, 1.501400113e+00
5229.9797, 7.177259064e+01, 1.504449129e+00
5231.1840, 7.561873627e+01, 1.547182560e+00
5232.3887, 7.747341156e+01, 1.559688926e+00
5233.5937, 7.488758087e+01, 1.547475815e+00
5234.7989, 7.295759583e+01, 1.530138850e+00
5236.0044, 7.453063965e+01, 1.530660152e+00
5237.2101, 7.645674896e+01, 1.557792425e+00
5238.4162, 7.711987305e+01, 1.568090320e+00
5239.6225, 7.832830811e+01, 1.577009678e+00
5240.8291, 7.820130157e+01, 1.589524984e+00
5242.0360, 7.771755981e+01, 1.577184439e+00
5243.2432, 7.665672302e+01, 1.587004900e+00
5244.4506, 7.751351166e+01, 1.565704465e+00
5245.6583, 7.998239899e+01, 1.605336308e+00
5246.8663, 7.876567078e+01, 1.587637663e+00
5248.0746, 7.642063141e+01, 1.568246245e+00
5249.2832, 7.813150787e+01, 1.583195925e+00
5250.4920, 7.783403015e+01, 1.575928092e+00
5251.7011, 7.642635345e+01, 1.566403866e+00
5252.9105, 7.753827667e+01, 1.573866248e+00
5254.1202, 7.694425201e+01, 1.561673284e+00
5255.3301, 7.619776154e+01, 1.574639678e+00
5256.5403, 7.584236145e+01, 1.557669282e+00
5257.7508, 7.755156708e+01, 1.589404464e+00
5258.9616, 7.989726257e+01, 1.599512815e+00
5260.1727, 8.038568878e+01, 1.613903642e+00
5261.3840, 8.074093628e+01, 1.599374652e+00
5262.5956, 7.654506683e+01, 1.566397548e+00
5263.8075, 7.297539520e+01, 1.525008798e+00
