# wavelength, flux, err
4680.5835, 2.152274780e+02, 4.102892399e+00
4681.6614, 1.986561127e+02, 3.980477095e+00
4682.7395, 1.857104797e+02, 3.928160191e+00
4683.8179, 1.922061615e+02, 3.963838577e+00
4684.8965, 2.031689453e+02, 4.082933903e+00
4685.9754, 2.058686981e+02, 4.076611996e+00
4687.0545, 2.063882904e+02, 4.104207039e+00
4688.1338, 2.158472137e+02, 4.143144131e+00
4689.2134, 2.163666077e+02, 4.158719063e+00
4690.2933, 2.162892609e+02, 4.120636463e+00
4691.3734, 2.120326996e+02, 4.103829384e+00
4692.4537, 2.043445435e+02, 4.048996449e+00
4693.5343, 2.063449097e+02, 4.065310955e+00
4694.6152, 2.137834625e+02, 4.132598877e+00
4695.6963, 2.196881561e+02, 4.173128605e+00
4696.7776, 2.249510040e+02, 4.207791328e+00
4697.8592, 2.247499542e+02, 4.207023621e+00
4698.9411, 2.153065186e+02, 4.118110657e+00
4700.0232, 2.065183868e+02, 4.031120777e+00
4701.1055, 2.174013977e+02, 4.099930286e+00
4702.1881, 2.154462280e+02, 4.076848507e+00
4703.2710, 2.130574493e+02, 4.023943901e+00
4704.3541, 2.163213959e+02, 4.047102928e+00
4705.4374, 2.170965118e+02, 4.054913521e+00
4706.5210, 2.156537323e+02, 4.082296848e+00
4707.6048, 2.157297516e+02, 4.065819740e+00
4708.6889, 2.074327698e+02, 3.991941929e+00
4709.7733, 2.021313324e+02, 3.960918903e+00
4710.8579, 2.062681580e+02, 3.984505653e+00
4711.9427, 2.146312866e+02, 4.083862782e+00
4713.0278, 2.257406464e+02, 4.150705338e+00
4714.1131, 2.274357452e+02, 4.159302235e+00
4715.1987, 2.148433533e+02, 4.051396370e+00
4716.2846, 2.054837799e+02, 4.030803204e+00
4717.3706, 2.080364227e+02, 4.051874638e+00
4718.4570, 2.105252228e+02, 4.107832909e+00
4719.5436, 2.105661469e+02, 4.113462448e+00
4720.6304, 2.114079895e+02, 4.120150089e+00
4721.7175, 2.170621033e+02, 4.163851738e+00
4722.8048, 2.170144501e+02, 4.138893127e+00
4723.8924, 2.090876160e+02, 4.106457233e+00
4724.9803, 2.120162659e+02, 4.124065876e+00
4726.0684, 2.189020996e+02, 4.167160034e+00
4727.1567, 2.248522186e+02, 4.179785252e+00
4728.2453, 2.184601135e+02, 4.105259418e+00
4729.3341, 2.052709503e+02, 4.003932953e+00
4730.4232, 2.015948792e+02, 3.974699497e+00
4731.5126, 2.099008026e+02, 4.013535023e+00
4732.6022, 2.073866882e+02, 4.017965317e+00
4733.6920, 2.152216797e+02, 4.074380398e+00
4734.7821, 2.152708893e+02, 4.096611977e+00
4735.8725, 2.063960266e+02, 4.041615963e+00
4736.9631, 2.061324768e+02, 4.030139923e+00
4738.0539, 2.013901367e+02, 4.003600121e+00
4739.1450, 2.066923218e+02, 4.047138691e+00
4740.2364, 2.086288605e+02, 4.094832420e+00
4741.3280, 2.088842926e+02, 4.110568047e+00
4742.4199, 2.111721191e+02, 4.119747162e+00
4743.5120, 2.120094757e+02, 4.136409283e+00
4744.6043, 2.134984131e+02, 4.160412788e+00
4745.6969, 2.117846222e+02, 4.153956890e+00
4746.7898, 2.137722015e+02, 4.165933609e+00
4747.8829, 2.191336365e+02, 4.200376034e+00
4748.9763, 2.204804230e+02, 4.198339939e+00
4750.0699, 2.147415009e+02, 4.180126190e+00
4751.1638, 2.189418335e+02, 4.182207584e+00
4752.2579, 2.162003479e+02, 4.161079407e+00
4753.3523, 2.092636871e+02, 4.121348381e+00
4754.4469, 2.072685852e+02, 4.081925869e+00
4755.5418, 2.141542358e+02, 4.109447479e+00
4756.6369, 2.215814972e+02, 4.130421162e+00
4757.7323, 2.115388184e+02, 4.079414368e+00
4758.8279, 2.002117462e+02, 4.031775951e+00
4759.9238, 1.986170044e+02, 4.024873257e+00
4761.0199, 1.988411407e+02, 4.012294769e+00
4762.1163, 1.878508759e+02, 3.925504923e+00
4763.2130, 1.749700317e+02, 3.821246386e+00
4764.3099, 1.722729950e+02, 3.780909777e+00
4765.4070, 1.733369598e+02, 3.770405531e+00
4766.5044, 1.715105591e+02, 3.745951176e+00
4767.6021, 1.657969513e+02, 3.708765984e+00
4768.7000, 1.619141388e+02, 3.714897871e+00
4769.7981, 1.673089600e+02, 3.759023905e+00
4770.8966, 1.643562012e+02, 3.776968479e+00
4771.9952, 1.627398376e+02, 3.758104563e+00
4773.0941, 1.651562347e+02, 3.767943621e+00
4774.1933, 1.688066559e+02, 3.801703215e+00
4775.2927, 1.710660553e+02, 3.817569733e+00
4776.3924, 1.620213470e+02, 3.801730394e+00
4777.4923, 1.634332733e+02, 3.783777475e+00
4778.5925, 1.618502350e+02, 3.780230522e+00
4779.6930, 1.565986938e+02, 3.749326229e+00
4780.7937, 1.550609894e+02, 3.719983339e+00
4781.8946, 1.514086609e+02, 3.696298838e+00
4782.9958, 1.518458557e+02, 3.673486471e+00
4784.0973, 1.531431427e+02, 3.662565470e+00
4785.1990, 1.610724030e+02, 3.703280687e+00
4786.3009, 1.688532715e+02, 3.733439207e+00
4787.4031, 1.666026154e+02, 3.717912912e+00
4788.5056, 1.683807068e+02, 3.734662056e+00
4789.6083, 1.725558319e+02, 3.753054619e+00
4790.7113, 1.778700409e+02, 3.782790661e+00
4791.8145, 1.810305328e+02, 3.812746525e+00
4792.9180, 1.797420197e+02, 3.819213390e+00
4794.0217, 1.792469177e+02, 3.849833727e+00
4795.1257, 1.937501373e+02, 3.935820103e+00
4796.2300, 1.979617004e+02, 3.993418217e+00
4797.3345, 1.954172058e+02, 3.980448723e+00
4798.4392, 1.941576385e+02, 3.943853617e+00
4799.5442, 1.969659424e+02, 3.949928522e+00
4800.6495, 2.006985168e+02, 3.943634272e+00
4801.7550, 2.011902008e+02, 3.952093363e+00
4802.8608, 2.045314484e+02, 3.992715359e+00
4803.9668, 2.046238556e+02, 3.987814188e+00
4805.0731, 2.017736053e+02, 3.984118223e+00
4806.1796, 1.978135223e+02, 3.917556763e+00
4807.2864, 1.895075531e+02, 3.887488842e+00
4808.3935, 1.898962708e+02, 3.885859966e+00
4809.5008, 1.883555450e+02, 3.859477282e+00
4810.6083, 1.868472443e+02, 3.843086720e+00
4811.7162, 1.876133881e+02, 3.863011837e+00
4812.8242, 1.872966003e+02, 3.861076355e+00
4813.9325, 1.836424561e+02, 3.855804205e+00
4815.0411, 1.919920197e+02, 3.893772840e+00
4816.1499, 1.935251160e+02, 3.923628092e+00
4817.2590, 1.928453064e+02, 3.919980526e+00
4818.3684, 1.956840973e+02, 3.944403648e+00
4819.4780, 1.969165955e+02, 3.932662964e+00
4820.5878, 1.954506531e+02, 3.943158150e+00
4821.6979, 1.953847961e+02, 3.942253351e+00
4822.8083, 1.931945953e+02, 3.909742594e+00
4823.9189, 1.863681183e+02, 3.832689524e+00
4825.0298, 1.813928528e+02, 3.796991348e+00
4826.1409, 1.873340149e+02, 3.834823847e+00
4827.2523, 1.887931671e+02, 3.858839035e+00
4828.3640, 1.881553802e+02, 3.863923550e+00
4829.4759, 1.891092987e+02, 3.848368645e+00
4830.5880, 1.909428406e+02, 3.885319948e+00
4831.7004, 1.903152313e+02, 3.836547136e+00
4832.8131, 1.866141205e+02, 3.842925310e+00
4833.9260, 1.886663666e+02, 3.841629267e+00
4835.0392, 1.940870514e+02, 3.869566441e+00
4836.1526, 1.963869171e+02, 3.919886827e+00
4837.2663, 1.942663269e+02, 3.888772011e+00
4838.3803, 1.944514008e+02, 3.915978193e+00
4839.4945, 2.045202484e+02, 3.931869984e+00
4840.6090, 2.045300446e+02, 3.925417662e+00
4841.7237, 2.019563751e+02, 3.888126135e+00
4842.8387, 1.964993896e+02, 3.880091667e+00
4843.9539, 1.901000519e+02, 3.824018955e+00
4845.0694, 1.901487122e+02, 3.847565651e+00
4846.1851, 1.966202393e+02, 3.891620159e+00
4847.3011, 2.033877106e+02, 3.946956873e+00
4848.4174, 2.072143707e+02, 3.987434864e+00
4849.5339, 2.035610199e+02, 3.888396263e+00
4850.6507, 1.990061340e+02, 3.917580128e+00
4851.7677, 2.043924408e+02, 3.921543837e+00
4852.8850, 1.974818878e+02, 3.882967710e+00
4854.0025, 1.982229156e+02, 3.885812521e+00
4855.1204, 1.990641327e+02, 3.861210108e+00
4856.2384, 2.023666534e+02, 3.836780548e+00
4857.3567, 2.086997833e+02, 3.863441467e+00
4858.4753, 2.052010193e+02, 3.831851721e+00
4859.5941, 2.087732697e+02, 3.824783087e+00
4860.7132, 1.974205322e+02, 3.682873487e+00
4861.8326, 1.927843170e+02, 3.549737215e+00
4862.9522, 1.947622681e+02, 3.549136639e+00
4864.0721, 1.923627319e+02, 3.610709429e+00
4865.1922, 2.034431305e+02, 3.756099463e+00
4866.3126, 2.029206848e+02, 3.809273243e+00
4867.4332, 2.053802490e+02, 3.854523659e+00
4868.5541, 2.081597748e+02, 3.870035648e+00
4869.6753, 2.071326294e+02, 3.876216650e+00
4870.7967, 2.041015930e+02, 3.831706047e+00
4871.9183, 1.967067108e+02, 3.732990265e+00
4873.0403, 1.873514557e+02, 3.651864529e+00
4874.1625, 1.986232758e+02, 3.739914179e+00
4875.2849, 2.060409546e+02, 3.831286192e+00
4876.4076, 2.004928741e+02, 3.841882467e+00
4877.5306, 2.052610931e+02, 3.845083714e+00
4878.6538, 1.948132019e+02, 3.800676823e+00
4879.7773, 1.955554810e+02, 3.819640636e+00
4880.9010, 2.054485168e+02, 3.887609720e+00
4882.0250, 2.098234100e+02, 3.909360886e+00
4883.1493, 2.035313263e+02, 3.867899895e+00
4884.2738, 2.000278320e+02, 3.846324444e+00
4885.3986, 2.074539642e+02, 3.859965563e+00
4886.5236, 2.070543976e+02, 3.843952179e+00
4887.6489, 2.030077362e+02, 3.802379608e+00
4888.7744, 2.040897064e+02, 3.815994263e+00
4889.9003, 2.069702148e+02, 3.802444220e+00
4891.0263, 1.957928925e+02, 3.717881680e+00
4892.1527, 1.873614197e+02, 3.653744936e+00
4893.2792, 2.011405945e+02, 3.751471519e+00
4894.4061, 2.198791962e+02, 3.926930904e+00
4895.5332, 2.268569489e+02, 4.020029545e+00
4896.6606, 2.263565369e+02, 4.044445992e+00
4897.7882, 2.343499298e+02, 4.087377071e+00
4898.9161, 2.241500092e+02, 4.019896507e+00
4900.0442, 2.206221771e+02, 3.989032269e+00
4901.1726, 2.244571381e+02, 4.015363216e+00
4902.3013, 2.250312653e+02, 3.984537601e+00
4903.4302, 2.214055786e+02, 3.973591805e+00
4904.5594, 2.233611908e+02, 3.964144945e+00
4905.6889, 2.280001984e+02, 3.997680426e+00
4906.8186, 2.328614502e+02, 4.032228947e+00
4907.9485, 2.422283478e+02, 4.111226559e+00
4909.0788, 2.491412811e+02, 4.108227730e+00
4910.2092, 2.381155090e+02, 4.019624233e+00
4911.3400, 2.422930145e+02, 3.994004488e+00
4912.4710, 2.475217743e+02, 4.042716503e+00
4913.6023, 2.429677124e+02, 4.000628471e+00
4914.7338, 2.326751404e+02, 4.016067505e+00
4915.8656, 2.274889679e+02, 3.950886726e+00
4916.9976, 2.319160309e+02, 3.984019995e+00
4918.1300, 2.379397430e+02, 3.982392788e+00
4919.2625, 2.219634552e+02, 3.822718143e+00
4920.3954, 2.029467621e+02, 3.666799307e+00
4921.5285, 2.004305573e+02, 3.623834848e+00
4922.6618, 2.136058197e+02, 3.748884201e+00
4923.7954, 2.267038879e+02, 3.875844002e+00
4924.9293, 2.297901459e+02, 3.911783218e+00
4926.0634, 2.318963623e+02, 3.935138941e+00
4927.1978, 2.373754425e+02, 3.975040674e+00
4928.3325, 2.473671112e+02, 4.062265873e+00
4929.4674, 2.591206665e+02, 4.123372078e+00
4930.6026, 2.597037354e+02, 4.136345387e+00
4931.7380, 2.560758057e+02, 4.110002518e+00
4932.8737, 2.476595306e+02, 4.059381962e+00
4934.0097, 2.409373932e+02, 3.990689516e+00
4935.1459, 2.394261627e+02, 3.949036121e+00
4936.2824, 2.389399872e+02, 3.969208241e+00
4937.4192, 2.465511169e+02, 3.976128817e+00
4938.5562, 2.362106628e+02, 3.917597532e+00
4939.6935, 2.230241699e+02, 3.814096928e+00
4940.8310, 2.248539886e+02, 3.848217487e+00
4941.9688, 2.369479980e+02, 3.931731701e+00
4943.1069, 2.364204102e+02, 3.993181467e+00
4944.2452, 2.464789581e+02, 4.048743248e+00
4945.3838, 2.480797729e+02, 4.064920425e+00
4946.5226, 2.496435394e+02, 4.067886353e+00
4947.6617, 2.576044006e+02, 4.097011566e+00
4948.8011, 2.656187439e+02, 4.152058125e+00
4949.9407, 2.680217896e+02, 4.179189205e+00
4951.0806, 2.702728271e+02, 4.170186996e+00
4952.2208, 2.693270874e+02, 4.201006413e+00
4953.3612, 2.640112000e+02, 4.111933708e+00
4954.5019, 2.505392303e+02, 4.068793774e+00
4955.6429, 2.243455811e+02, 3.879897594e+00
4956.7841, 1.933158112e+02, 3.664674520e+00
4957.9255, 1.708762054e+02, 3.470226526e+00
4959.0673, 1.642940063e+02, 3.355613947e+00
4960.2093, 1.775965118e+02, 3.535260677e+00
4961.3515, 1.964737854e+02, 3.679198503e+00
4962.4941, 1.936242676e+02, 3.702418566e+00
4963.6368, 1.851228180e+02, 3.652086258e+00
4964.7799, 1.905824738e+02, 3.655436993e+00
4965.9232, 1.961928406e+02, 3.685483932e+00
4967.0668, 1.978701324e+02, 3.667067051e+00
4968.2106, 1.995724945e+02, 3.667014360e+00
4969.3547, 1.984286194e+02, 3.660609961e+00
4970.4991, 1.982385101e+02, 3.669635057e+00
4971.6437, 2.086204681e+02, 3.730187178e+00
4972.7886, 2.179912567e+02, 3.794514179e+00
4973.9338, 2.206374664e+02, 3.814698458e+00
4975.0792, 2.199346924e+02, 3.828226805e+00
4976.2249, 2.169663086e+02, 3.813245058e+00
4977.3708, 2.219225311e+02, 3.827556372e+00
4978.5171, 2.174228516e+02, 3.791460276e+00
4979.6635, 2.153254700e+02, 3.767750025e+00
4980.8103, 2.118520813e+02, 3.715520382e+00
4981.9573, 1.888739777e+02, 3.568098545e+00
4983.1046, 1.750164795e+02, 3.444288969e+00
4984.2521, 1.835258942e+02, 3.466141224e+00
4985.3999, 2.023016663e+02, 3.557328463e+00
4986.5480, 2.121065979e+02, 3.686271429e+00
4987.6963, 2.102329559e+02, 3.682950735e+00
4988.8449, 2.106723633e+02, 3.724041224e+00
4989.9937, 2.049652863e+02, 3.697308064e+00
4991.1429, 1.967240906e+02, 3.616040945e+00
4992.2922, 1.982490692e+02, 3.642934084e+00
4993.4419, 2.042236633e+02, 3.648408651e+00
4994.5918, 2.052154388e+02, 3.674033642e+00
4995.7420, 2.068296661e+02, 3.675092697e+00
4996.8924, 2.148322754e+02, 3.721764326e+00
4998.0431, 2.188942108e+02, 3.734344721e+00
4999.1941, 2.047846222e+02, 3.647203684e+00
5000.3453, 1.874706421e+02, 3.534861088e+00
5001.4969, 1.873415527e+02, 3.485774994e+00
5002.6486, 1.885119781e+02, 3.502198696e+00
5003.8007, 2.001099091e+02, 3.563872814e+00
5004.9530, 2.066659088e+02, 3.597816944e+00
5006.1055, 2.011654968e+02, 3.548191786e+00
5007.2584, 1.866550598e+02, 3.434233189e+00
5008.4115, 1.743927460e+02, 3.385390520e+00
5009.5648, 1.796245270e+02, 3.451968670e+00
5010.7184, 1.931836853e+02, 3.546735764e+00
5011.8723, 2.030223389e+02, 3.598442078e+00
5013.0265, 1.962905121e+02, 3.508893490e+00
5014.1809, 1.764384613e+02, 3.376454830e+00
5015.3356, 1.647907867e+02, 3.282194376e+00
5016.4906, 1.675715332e+02, 3.322694540e+00
5017.6458, 1.819695740e+02, 3.423831224e+00
5018.8013, 2.014782104e+02, 3.518365860e+00
5019.9570, 2.105264282e+02, 3.583530903e+00
5021.1131, 2.038735657e+02, 3.554006100e+00
5022.2693, 1.963462830e+02, 3.521559954e+00
5023.4259, 1.822137299e+02, 3.442377329e+00
5024.5827, 1.875074463e+02, 3.468955517e+00
5025.7398, 2.021540985e+02, 3.569587708e+00
5026.8972, 2.098130646e+02, 3.609584808e+00
5028.0548, 2.058528595e+02, 3.576053143e+00
5029.2127, 2.000902100e+02, 3.536074877e+00
5030.3708, 2.008121490e+02, 3.560082436e+00
5031.5292, 2.061404572e+02, 3.608669758e+00
5032.6879, 2.142754669e+02, 3.662612915e+00
5033.8469, 2.199835052e+02, 3.706262589e+00
5035.0061, 2.156760864e+02, 3.666032553e+00
5036.1656, 2.022124329e+02, 3.569996595e+00
5037.3253, 1.984797363e+02, 3.513978720e+00
5038.4853, 2.037298431e+02, 3.533639908e+00
5039.6456, 2.027900085e+02, 3.530005217e+00
5040.8062, 1.867916412e+02, 3.406006336e+00
5041.9670, 1.688117828e+02, 3.247265100e+00
5043.1281, 1.801138763e+02, 3.341020584e+00
5044.2895, 1.974968109e+02, 3.504268885e+00
5045.4511, 2.072812958e+02, 3.605035543e+00
5046.6130, 2.165224762e+02, 3.676883936e+00
5047.7751, 2.283404236e+02, 3.746770382e+00
5048.9376, 2.252233429e+02, 3.685899734e+00
5050.1003, 2.013465271e+02, 3.543244600e+00
5051.2632, 1.921607819e+02, 3.471056223e+00
5052.4264, 1.989666290e+02, 3.509135485e+00
5053.5899, 2.070977020e+02, 3.563747883e+00
5054.7537, 2.055825043e+02, 3.575323820e+00
5055.9177, 1.994416656e+02, 3.560600281e+00
5057.0820, 2.018091888e+02, 3.582482815e+00
5058.2466, 2.117552338e+02, 3.632085085e+00
5059.4115, 2.187735138e+02, 3.670900583e+00
5060.5766, 2.172013855e+02, 3.662289381e+00
5061.7419, 2.132390442e+02, 3.655937433e+00
5062.9076, 2.183338165e+02, 3.676877022e+00
5064.0735, 2.072422943e+02, 3.611227274e+00
5065.2397, 1.927276459e+02, 3.472366333e+00
5066.4061, 1.873834229e+02, 3.431897879e+00
5067.5728, 1.926707153e+02, 3.446709871e+00
5068.7398, 2.005553436e+02, 3.513047218e+00
5069.9071, 2.024953156e+02, 3.521846294e+00
5071.0746, 2.011920013e+02, 3.538240433e+00
5072.2424, 1.968395996e+02, 3.491366148e+00
5073.4105, 1.979934692e+02, 3.493157148e+00
5074.5788, 2.085342407e+02, 3.535123825e+00
5075.7474, 2.152521057e+02, 3.558351517e+00
5076.9163, 2.030571747e+02, 3.511234283e+00
5078.0854, 1.973712311e+02, 3.473392963e+00
5079.2548, 2.026835938e+02, 3.485100508e+00
5080.4245, 2.072026825e+02, 3.451934576e+00
5081.5944, 1.992928162e+02, 3.396918058e+00
5082.7646, 1.848416138e+02, 3.337656021e+00
5083.9351, 1.877584534e+02, 3.372957706e+00
5085.1059, 1.915881653e+02, 3.406064034e+00
5086.2769, 2.008166809e+02, 3.474264383e+00
5087.4482, 2.105553284e+02, 3.554001808e+00
5088.6198, 2.062273102e+02, 3.508101702e+00
5089.7916, 1.952467651e+02, 3.452606201e+00
5090.9637, 1.955672607e+02, 3.470119238e+00
5092.1361, 2.082337341e+02, 3.526256800e+00
5093.3087, 2.206094055e+02, 3.616003275e+00
5094.4816, 2.233422546e+02, 3.637469769e+00
5095.6548, 2.152901917e+02, 3.582707644e+00
5096.8283, 1.990266418e+02, 3.504823923e+00
5098.0020, 2.086592712e+02, 3.494513750e+00
5099.1760, 2.130387115e+02, 3.501096725e+00
5100.3502, 2.022279510e+02, 3.411935568e+00
5101.5248, 1.890628815e+02, 3.368561983e+00
5102.6996, 1.861724243e+02, 3.369010210e+00
5103.8747, 1.910262909e+02, 3.403844357e+00
5105.0500, 1.898429565e+02, 3.381816387e+00
5106.2256, 1.857775726e+02, 3.347604752e+00
5107.4015, 1.828370667e+02, 3.329589605e+00
5108.5777, 1.859472961e+02, 3.315452099e+00
5109.7541, 2.000608368e+02, 3.417831421e+00
5110.9308, 2.018891907e+02, 3.421108484e+00
5112.1078, 2.023681641e+02, 3.452461243e+00
5113.2850, 2.001391602e+02, 3.467990637e+00
5114.4625, 2.005379181e+02, 3.484851122e+00
5115.6403, 2.124906616e+02, 3.546892405e+00
5116.8184, 2.257174530e+02, 3.611999989e+00
5117.9967, 2.274563751e+02, 3.627794743e+00
5119.1753, 2.221739807e+02, 3.604231358e+00
5120.3541, 2.107325592e+02, 3.536515951e+00
5121.5333, 1.996235504e+02, 3.463819504e+00
5122.7127, 1.990284729e+02, 3.434934378e+00
5123.8924, 2.002132568e+02, 3.408178806e+00
5125.0723, 1.880446167e+02, 3.332123041e+00
5126.2526, 1.839824219e+02, 3.294830084e+00
5127.4331, 1.877061768e+02, 3.310343266e+00
5128.6138, 1.882936859e+02, 3.321566582e+00
5129.7949, 1.834529114e+02, 3.290048122e+00
5130.9762, 1.776557770e+02, 3.256992817e+00
5132.1578, 1.974171448e+02, 3.376272917e+00
5133.3396, 2.153846588e+02, 3.481352091e+00
5134.5218, 2.160961304e+02, 3.504136801e+00
5135.7042, 2.122118988e+02, 3.481172085e+00
5136.8869, 2.228020935e+02, 3.533682823e+00
5138.0698, 2.211329651e+02, 3.506177902e+00
5139.2530, 2.119152679e+02, 3.441963673e+00
5140.4365, 2.096221008e+02, 3.408573389e+00
5141.6203, 2.144821167e+02, 3.435231686e+00
5142.8043, 2.154021606e+02, 3.434865236e+00
5143.9886, 2.089730682e+02, 3.397150755e+00
5145.1732, 2.052628784e+02, 3.382011652e+00
5146.3581, 2.007502289e+02, 3.376081705e+00
5147.5432, 1.969095917e+02, 3.329022884e+00
5148.7286, 1.999616089e+02, 3.342517853e+00
5149.9143, 2.094519348e+02, 3.400444984e+00
5151.1002, 2.054501801e+02, 3.383255959e+00
5152.2864, 1.933168793e+02, 3.310479403e+00
5153.4729, 1.763987274e+02, 3.203422308e+00
5154.6597, 1.685651703e+02, 3.164612293e+00
5155.8467, 1.806086426e+02, 3.236113310e+00
5157.0341, 2.055501404e+02, 3.373672485e+00
5158.2217, 2.201090546e+02, 3.482111454e+00
5159.4095, 2.307076263e+02, 3.542054176e+00
5160.5976, 2.404551849e+02, 3.600441456e+00
5161.7861, 2.476250916e+02, 3.626008272e+00
5162.9747, 2.462886353e+02, 3.601217747e+00
5164.1637, 2.333885803e+02, 3.519273520e+00
5165.3529, 2.289454041e+02, 3.475172997e+00
5166.5424, 2.085821838e+02, 3.311386108e+00
5167.7322, 1.709756470e+02, 3.011710167e+00
5168.9223, 1.412683258e+02, 2.784101725e+00
5170.1126, 1.403757935e+02, 2.802998781e+00
5171.3032, 1.477826538e+02, 2.892213345e+00
5172.4941, 1.404627228e+02, 2.802352905e+00
5173.6852, 1.262570267e+02, 2.685526848e+00
5174.8766, 1.277405243e+02, 2.704097748e+00
5176.0683, 1.488090363e+02, 2.933328390e+00
5177.2603, 1.680494537e+02, 3.089851856e+00
5178.4525, 1.650632477e+02, 3.119142771e+00
5179.6451, 1.602946930e+02, 3.089766979e+00
5180.8379, 1.567288055e+02, 3.053906202e+00
5182.0309, 1.482627869e+02, 2.958950758e+00
5183.2243, 1.359734650e+02, 2.808201551e+00
5184.4179, 1.342327271e+02, 2.693304062e+00
5185.6118, 1.562236481e+02, 2.837377548e+00
5186.8059, 1.874702606e+02, 3.123987198e+00
5188.0004, 2.046916656e+02, 3.309417486e+00
5189.1951, 2.110392151e+02, 3.361043453e+00
5190.3901, 2.146185760e+02, 3.376191854e+00
5191.5854, 2.077487335e+02, 3.329214573e+00
5192.7809, 1.991888275e+02, 3.253150940e+00
5193.9767, 1.915615082e+02, 3.208323717e+00
5195.1728, 1.962866821e+02, 3.247856140e+00
5196.3692, 2.117772064e+02, 3.343375444e+00
5197.5658, 2.250197601e+02, 3.418014765e+00
5198.7628, 2.284425812e+02, 3.462851763e+00
5199.9600, 2.280913849e+02, 3.477971792e+00
5201.1574, 2.213469696e+02, 3.450090170e+00
5202.3552, 2.140694733e+02, 3.395091295e+00
5203.5532, 2.037891388e+02, 3.323199511e+00
5204.7515, 1.810346985e+02, 3.163871527e+00
5205.9501, 1.518840332e+02, 2.969615698e+00
5207.1489, 1.345377502e+02, 2.848237276e+00
5208.3481, 1.323904724e+02, 2.822258472e+00
5209.5475, 1.328957672e+02, 2.829680204e+00
5210.7472, 1.389688721e+02, 2.909925938e+00
5211.9471, 1.719171143e+02, 3.127790213e+00
5213.1473, 2.223326111e+02, 3.435121536e+00
5214.3479, 2.598306885e+02, 3.662330866e+00
5215.5486, 2.602377625e+02, 3.643771172e+00
5216.7497, 2.477046967e+02, 3.556605339e+00
5217.9510, 2.521632843e+02, 3.564781189e+00
5219.1527, 2.663840942e+02, 3.657606840e+00
5220.3546, 2.746939697e+02, 3.734273911e+00
5221.5567, 2.841185913e+02, 3.786939383e+00
5222.7592, 2.840610046e+02, 3.789583921e+00
5223.9619, 2.701073914e+02, 3.704461336e+00
5225.1649, 2.523483124e+02, 3.593413830e+00
5226.3682, 2.447567291e+02, 3.498301506e+00
5227.5717, 2.339089050e+02, 3.416382790e+00
5228.7756, 2.437246399e+02, 3.452682018e+00
5229.9797, 2.653310547e+02, 3.619027615e+00
5231.1840, 2.795275574e+02, 3.696005583e+00
5232.3887, 2.783008423e+02, 3.727641106e+00
5233.5937, 2.718896484e+02, 3.658062696e+00
5234.7989, 2.645783081e+02, 3.623580933e+00
5236.0044, 2.754059143e+02, 3.672804832e+00
5237.2101, 2.875298157e+02, 3.763586521e+00
5238.4162, 2.901056213e+02, 3.806920052e+00
5239.6225, 2.927877808e+02, 3.827965975e+00
5240.8291, 2.852116394e+02, 3.804162741e+00
5242.0360, 2.804915771e+02, 3.772199631e+00
5243.2432, 2.734713135e+02, 3.730622530e+00
5244.4506, 2.768502808e+02, 3.743340254e+00
5245.6583, 2.901064453e+02, 3.828487873e+00
5246.8663, 2.819490051e+02, 3.788174629e+00
5248.0746, 2.604430847e+02, 3.654026508e+00
5249.2832, 2.608685608e+02, 3.639198303e+00
5250.4920, 2.619052734e+02, 3.643634319e+00
5251.7011, 2.610144043e+02, 3.638376236e+00
5252.9105, 2.670359497e+02, 3.659725904e+00
5254.1202, 2.667724609e+02, 3.671808720e+00
5255.3301, 2.742257690e+02, 3.701496363e+00
5256.5403, 2.795102844e+02, 3.732838631e+00
5257.7508, 2.840001526e+02, 3.776837826e+00
5258.9616, 2.899643860e+02, 3.815105677e+00
5260.1727, 2.919796753e+02, 3.832118988e+00
5261.3840, 2.787820129e+02, 3.731116772e+00
5262.5956, 2.534432678e+02, 3.572074175e+00
5263.8075, 2.355413055e+02, 3.416904449e+00
5265.0197, 2.232007294e+02, 3.323764086e+00
5266.2321, 2.120043945e+02, 3.243520021e+00
5267.4449, 2.101582031e+02, 3.240617514e+00
5268.6579, 2.255437164e+02, 3.301132441e+00
5269.8712, 2.065935822e+02, 3.210937738e+00
5271.0848, 1.851059570e+02, 3.067641258e+00
5272.2986, 2.021949310e+02, 3.204525709e+00
5273.5127, 2.487753906e+02, 3.479645729e+00
5274.7272, 2.695489502e+02, 3.612264395e+00
5275.9418, 2.756788940e+02, 3.644747496e+00
5277.1568, 2.757447510e+02, 3.654962778e+00
5278.3721, 2.846146851e+02, 3.724695444e+00
5279.5876, 2.941496887e+02, 3.804872036e+00
5280.8034, 2.907474976e+02, 3.785694838e+00
5282.0195, 2.819488220e+02, 3.726510763e+00
5283.2359, 2.713528442e+02, 3.658224344e+00
5284.4525, 2.679426880e+02, 3.633352041e+00
5285.6694, 2.813839417e+02, 3.700964689e+00
5286.8867, 3.008010864e+02, 3.831597328e+00
5288.1041, 3.069406433e+02, 3.870836020e+00
5289.3219, 3.044277039e+02, 3.871983051e+00
5290.5400, 3.012682800e+02, 3.860712290e+00
5291.7583, 3.000285645e+02, 3.856281996e+00
5292.9769, 3.024767151e+02, 3.878030062e+00
5294.1958, 3.068151855e+02, 3.886306763e+00
5295.4150, 3.061693420e+02, 3.882012606e+00
5296.6344, 2.914744263e+02, 3.774748802e+00
