# wavelength, flux, err
3665.2196, 2.703869057e+01, 2.204890442e+01
3666.0636, -1.161770058e+01, 2.008698273e+01
3666.9079, 9.776707649e+00, 2.009298897e+01
3667.7523, -4.707207903e-03, 1.936223793e+01
3668.5969, -2.152925682e+01, 1.840130806e+01
3669.4418, -1.161317348e+01, 1.355702305e+01
3670.2868, 2.515610695e+01, 1.492887783e+01
3671.1320, 3.638133621e+01, 1.627732658e+01
3671.9774, 2.386734200e+01, 1.678461075e+01
3672.8230, 1.576402187e+01, 1.606362915e+01
3673.6688, 9.762865067e+00, 1.503658772e+01
3674.5148, 2.015982151e+00, 1.464010429e+01
3675.3610, -1.060234085e-01, 1.515812302e+01
3676.2074, 1.493983650e+01, 1.509398460e+01
3677.0539, 2.575932312e+01, 1.517222118e+01
3677.9007, 2.117442369e+00, 1.382118797e+01
3678.7477, -4.475634098e+00, 1.366271591e+01
3679.5948, 1.963573647e+01, 1.421600246e+01
3680.4422, 2.567779160e+01, 1.391346741e+01
3681.2897, 2.453622818e+00, 1.393460846e+01
3682.1375, -6.421421528e+00, 1.320545769e+01
3682.9854, 9.565306902e-01, 1.480060482e+01
3683.8336, 3.433943987e+00, 1.427864933e+01
3684.6819, 1.238781452e+00, 1.359542370e+01
3685.5304, 1.798764801e+01, 1.377672005e+01
3686.3791, 8.491346359e+00, 1.249057102e+01
3687.2281, 1.400878143e+01, 1.315099049e+01
3688.0772, 2.569411850e+01, 1.280070210e+01
3688.9265, 2.218491554e+01, 1.305140781e+01
3689.7760, 3.451393843e-01, 1.271980858e+01
3690.6257, -1.209365273e+01, 1.265676975e+01
3691.4756, 1.368709183e+01, 1.384074020e+01
3692.3257, 1.661467934e+01, 1.428045273e+01
3693.1760, 1.590829968e+00, 1.388130188e+01
3694.0264, -1.865254402e+00, 1.326396847e+01
3694.8771, 9.663453102e+00, 1.370939064e+01
3695.7280, 2.911375999e+00, 1.333666134e+01
3696.5791, -2.027758217e+01, 1.239174652e+01
3697.4303, 1.189657021e+01, 1.340003967e+01
3698.2818, 4.131584930e+01, 1.884048462e+01
3699.1335, 4.778613567e+00, 1.381575584e+01
3699.9853, -1.655540657e+01, 1.355387497e+01
3700.8374, 3.432984829e+00, 1.338173389e+01
3701.6896, -1.526268196e+01, 1.299515438e+01
3702.5421, -5.204621792e+00, 1.318650150e+01
3703.3947, 2.192235184e+01, 1.352363873e+01
3704.2475, -6.280096531e+00, 1.194585800e+01
3705.1006, -8.290817261e+00, 1.172205925e+01
3705.9538, 5.850379467e+00, 1.126753426e+01
3706.8072, 9.291440964e+00, 1.141843605e+01
3707.6608, 2.422231483e+01, 1.180256939e+01
3708.5147, 3.377917480e+01, 1.772891808e+01
3709.3687, -9.757060051e+00, 1.635551262e+01
3710.2229, 2.001296425e+01, 1.733381653e+01
3711.0773, -2.125813007e+00, 2.000058937e+01
3711.9319, -4.001224518e+01, 2.108364487e+01
3712.7867, -1.920679665e+01, 2.211220360e+01
3713.6417, 2.840372467e+01, 2.335836601e+01
3714.4969, -4.215124130e+01, 1.195950603e+01
3715.3523, -1.762912750e+01, 1.330901432e+01
3716.2079, 1.125585175e+01, 1.367388916e+01
3717.0637, 2.217994690e+01, 1.253714180e+01
3717.9197, 2.124263000e+01, 1.244581985e+01
3718.7758, 1.938834786e+00, 1.158175945e+01
3719.6322, -1.371350098e+01, 9.969854355e+00
3720.4888, 7.328155994e+00, 9.791147232e+00
3721.3456, 1.655762672e+01, 9.890035629e+00
3722.2025, 1.249651623e+01, 9.857817650e+00
3723.0597, 1.574282169e+01, 1.037699318e+01
3723.9171, 1.829661369e+01, 1.061613464e+01
3724.7746, 8.172534108e-01, 1.070765209e+01
3725.6324, 1.446676731e+01, 1.161367035e+01
3726.4903, 2.677052307e+01, 1.257379246e+01
3727.3485, 9.618254662e+00, 1.089478779e+01
3728.2068, -1.366792870e+01, 1.027661610e+01
3729.0654, 1.136471176e+01, 1.090956497e+01
3729.9241, 2.209229660e+01, 1.159392357e+01
3730.7831, 7.366775513e+00, 1.122902298e+01
3731.6422, -5.084094524e+00, 1.033237171e+01
3732.5016, 3.841459751e+00, 1.049162960e+01
3733.3611, 1.694044113e+01, 9.885033607e+00
3734.2209, -3.804024220e+00, 8.938472748e+00
3735.0808, 1.029076004e+01, 8.729291916e+00
3735.9409, 8.462039948e+00, 8.432795525e+00
3736.8013, -6.045156479e+00, 7.992218971e+00
3737.6618, -5.841987610e+00, 8.323443413e+00
3738.5225, -9.325318336e+00, 8.861266136e+00
3739.3834, 1.948389816e+01, 1.044632339e+01
3740.2446, 1.614455032e+01, 1.069375134e+01
3741.1059, -5.763949394e+00, 1.061424637e+01
3741.9674, -1.259422970e+01, 1.058787918e+01
3742.8291, 6.767710686e+00, 1.063752556e+01
3743.6910, 3.179802895e+01, 1.060533047e+01
3744.5532, 1.625203323e+01, 9.809471130e+00
3745.4155, -6.295922756e+00, 8.761092186e+00
3746.2780, -9.098692536e-01, 8.906706810e+00
3747.1407, 1.691590309e+01, 8.907585144e+00
3748.0036, -3.574760854e-01, 8.308588028e+00
3748.8667, -3.413059711e+00, 7.848588467e+00
3749.7300, 1.068177414e+01, 8.402396202e+00
3750.5935, 1.905074596e+00, 7.890625954e+00
3751.4572, -1.779623747e+00, 9.117991447e+00
3752.3211, 2.445863342e+01, 1.021621513e+01
3753.1852, 7.296073914e+00, 1.065854454e+01
3754.0495, 2.085210800e+01, 1.093480396e+01
3754.9140, 3.598044205e+01, 1.749179459e+01
3755.7787, 7.158714771e+00, 1.636663628e+01
3756.6436, -1.945684814e+01, 1.521611977e+01
3757.5087, 2.869480324e+01, 1.881275940e+01
3758.3740, 3.015972519e+01, 1.590447330e+01
3759.2395, 1.464493465e+01, 1.385244846e+01
3760.1052, 9.630371094e+00, 9.406199455e+00
3760.9711, 7.224023342e+00, 9.435829163e+00
3761.8372, 5.281081796e-01, 9.601557732e+00
3762.7035, 5.657631874e+00, 9.754693031e+00
3763.5700, 7.551302910e+00, 1.023650551e+01
3764.4367, 3.782534599e+00, 9.427342415e+00
3765.3036, 5.996507168e+00, 9.319813728e+00
3766.1707, 1.375158024e+01, 9.704747200e+00
3767.0380, 1.257590675e+01, 9.385718346e+00
3767.9055, -8.595936298e-01, 8.407284737e+00
3768.7732, 2.590869331e+01, 9.636605263e+00
3769.6411, 2.119557953e+01, 9.474950790e+00
3770.5092, 1.600335312e+01, 9.577183723e+00
3771.3775, 3.146772957e+01, 9.865632057e+00
3772.2459, 2.744908905e+01, 1.035188484e+01
3773.1146, 3.439113235e+01, 1.056088257e+01
3773.9835, -5.034137249e+00, 9.397730827e+00
3774.8526, 4.604593754e+00, 1.010691738e+01
3775.7219, 2.166162872e+01, 9.744459152e+00
3776.5914, -6.970380306e+00, 9.450567245e+00
3777.4611, 2.258458900e+01, 9.721039772e+00
3778.3310, 1.177222061e+01, 9.951989174e+00
3779.2011, 5.109600067e+00, 9.710712433e+00
3780.0714, 1.254351711e+01, 1.017705631e+01
3780.9419, 1.438818645e+01, 9.994080544e+00
3781.8126, 8.940933943e-01, 9.930678368e+00
3782.6835, 4.085337162e+00, 1.058657932e+01
3783.5546, 1.226463699e+01, 1.052979565e+01
3784.4258, 1.376760292e+01, 1.013766670e+01
3785.2973, 6.761877060e+00, 1.012408447e+01
3786.1690, 6.101622105e+00, 9.868462563e+00
3787.0409, 2.403406525e+01, 9.781767845e+00
3787.9130, 9.694824219e+00, 8.901173592e+00
3788.7853, 1.762759209e+01, 8.946391106e+00
3789.6578, 2.319926071e+01, 8.919798851e+00
3790.5305, 2.141053438e+00, 8.451342583e+00
3791.4034, -1.967640877e+01, 8.218121529e+00
3792.2765, 1.524868202e+01, 9.283114433e+00
3793.1498, 1.969851303e+01, 9.216966629e+00
3794.0234, 6.398473740e+00, 8.516446114e+00
3794.8971, 7.617862701e+00, 8.440345764e+00
3795.7710, 1.310038662e+01, 8.453376770e+00
3796.6451, -4.453548431e+00, 8.154615402e+00
3797.5194, 8.542958260e+00, 8.041242599e+00
3798.3939, 8.769814491e+00, 9.999899902e+02
3799.2686, 8.996669769e+00, 9.999899902e+02
3800.1435, 9.223526001e+00, 9.999899902e+02
3801.0186, 9.450382233e+00, 9.999899902e+02
3801.8940, 9.677238464e+00, 9.999899902e+02
3802.7695, 9.904093742e+00, 9.999899902e+02
3803.6452, 1.013094997e+01, 9.999899902e+02
3804.5211, 1.035780621e+01, 9.999899902e+02
3805.3973, 1.058466148e+01, 9.999899902e+02
3806.2736, 1.081151772e+01, 9.999899902e+02
3807.1501, 1.103837395e+01, 9.999899902e+02
3808.0268, 1.126523018e+01, 9.999899902e+02
3808.9038, 1.149208546e+01, 9.999899902e+02
3809.7809, 1.171894169e+01, 9.999899902e+02
3810.6582, 1.194579697e+01, 9.999899902e+02
3811.5358, 1.217265320e+01, 9.999899902e+02
3812.4135, 1.239950943e+01, 8.607095718e+00
3813.2915, 9.347873926e-01, 8.385453224e+00
3814.1696, 3.652396774e+01, 8.418592453e+00
3815.0479, 2.955345535e+01, 8.041154861e+00
3815.9265, 8.574750900e+00, 7.383778095e+00
3816.8052, 7.181545734e+00, 7.129219055e+00
3817.6842, 1.389890766e+01, 7.678010464e+00
3818.5634, 2.697127104e+00, 7.567056179e+00
3819.4427, 5.263197899e+00, 7.444750786e+00
3820.3223, 1.454940701e+01, 7.137437820e+00
3821.2020, 9.131171227e+00, 6.681921005e+00
3822.0820, 1.145257854e+01, 6.860761166e+00
3822.9622, 2.228479004e+01, 7.506000519e+00
3823.8425, -2.733662426e-01, 6.933378220e+00
3824.7231, 4.643679619e+00, 6.675840855e+00
3825.6039, 1.449182749e+00, 6.400002480e+00
3826.4849, 3.130146742e+00, 6.179888248e+00
3827.3660, 5.280508041e+00, 6.134822369e+00
3828.2474, -4.895578384e+00, 6.249538422e+00
3829.1290, 6.835899353e+00, 6.417476654e+00
3830.0108, 9.972191811e+00, 6.408565998e+00
3830.8928, 1.761118317e+01, 7.230581760e+00
3831.7750, 1.873455429e+01, 6.879429340e+00
3832.6574, 5.880732059e+00, 6.406393051e+00
3833.5400, -2.145212889e-01, 6.071941853e+00
3834.4228, 1.473836517e+01, 6.243734360e+00
3835.3058, 1.087670803e+01, 6.531223297e+00
3836.1890, 1.872017288e+01, 6.502570629e+00
3837.0725, 2.440963745e+01, 6.846279144e+00
3837.9561, 4.837217808e+00, 6.383799553e+00
3838.8399, 1.515490723e+01, 6.195622444e+00
3839.7239, 9.973841667e+00, 6.078815937e+00
3840.6082, 8.574783325e+00, 6.073239326e+00
3841.4926, 8.089818954e+00, 6.252494335e+00
3842.3772, 8.177397728e+00, 6.657651901e+00
3843.2621, 2.230519104e+01, 7.339885712e+00
3844.1471, 2.963051987e+01, 7.987425804e+00
3845.0324, -1.480667353e+00, 7.096073627e+00
3845.9178, -1.217481232e+01, 6.625880241e+00
3846.8035, 4.133927345e+00, 7.005368710e+00
3847.6893, 1.271795750e+01, 7.372971058e+00
3848.5754, 1.009629917e+01, 7.406093597e+00
3849.4617, 4.279335499e+00, 7.320980072e+00
3850.3481, -4.536317587e-01, 6.796832561e+00
3851.2348, 5.944406986e+00, 6.755261898e+00
3852.1217, 1.089389420e+01, 7.248675346e+00
3853.0088, -1.656270623e+00, 7.203333855e+00
3853.8961, 1.752567291e+01, 7.261475563e+00
3854.7836, 8.575469971e+00, 7.010952473e+00
3855.6713, 8.459348679e+00, 6.732498169e+00
3856.5592, 1.468066788e+01, 6.859410286e+00
3857.4473, 5.204667091e+00, 6.415238857e+00
3858.3356, 5.041902661e-01, 6.443253040e+00
3859.2241, 8.056771278e+00, 6.273167133e+00
3860.1128, 3.635000467e+00, 5.736588955e+00
3861.0018, -9.693467617e-01, 5.645482540e+00
3861.8909, 5.154097557e+00, 6.113371849e+00
3862.7802, 1.140705013e+01, 6.837139130e+00
3863.6698, 1.979345083e+00, 6.802999020e+00
3864.5595, 4.140062809e+00, 9.999899902e+02
3865.4495, 6.300780296e+00, 9.999899902e+02
3866.3396, 8.461498260e+00, 9.999899902e+02
3867.2300, 1.062221622e+01, 9.999899902e+02
3868.1205, 1.278293419e+01, 9.999899902e+02
3869.0113, 1.494365215e+01, 9.999899902e+02
3869.9023, 1.710437012e+01, 9.999899902e+02
3870.7935, 1.926508713e+01, 9.999899902e+02
3871.6849, 2.142580605e+01, 9.999899902e+02
3872.5764, 2.358652306e+01, 6.179025650e+00
3873.4682, 7.645219803e+00, 6.299652576e+00
3874.3602, 1.479845619e+01, 6.617146492e+00
3875.2525, 5.281922817e+00, 6.956516266e+00
3876.1449, 4.857662201e+00, 7.007055759e+00
3877.0375, 1.012670326e+01, 6.902320385e+00
3877.9303, 4.776081562e+00, 6.481462002e+00
3878.8233, 1.581234264e+01, 6.315860271e+00
3879.7166, -1.832833767e+00, 6.046284199e+00
3880.6100, 6.987159729e+00, 6.376940727e+00
3881.5037, 1.693948174e+01, 6.525042534e+00
3882.3975, 1.303194046e+01, 6.316381931e+00
3883.2916, 1.386084366e+01, 6.256190777e+00
3884.1858, 8.414174080e+00, 6.417387009e+00
3885.0803, 3.186479330e+00, 6.469737530e+00
3885.9750, 1.601374626e+01, 6.724424839e+00
3886.8699, 4.980909348e+00, 5.851926327e+00
3887.7649, -1.111789989e+01, 5.732316494e+00
3888.6602, 3.098522377e+01, 6.190538883e+00
3889.5557, 1.361374187e+01, 6.593087673e+00
3890.4514, 3.269112396e+01, 6.599029541e+00
3891.3474, 2.148282814e+01, 7.027655602e+00
3892.2435, 2.904336691e+00, 6.539484978e+00
3893.1398, 1.476931190e+01, 6.974364758e+00
3894.0363, 1.074844170e+01, 6.986882687e+00
3894.9331, 1.278908539e+01, 6.910697937e+00
3895.8300, 1.175472832e+01, 6.802222729e+00
3896.7272, 1.255556202e+01, 6.883268356e+00
3897.6245, 2.020113564e+01, 7.321644783e+00
3898.5221, 2.638094902e+01, 7.552091122e+00
3899.4199, 1.432492352e+01, 7.120962143e+00
3900.3178, 1.107880116e+01, 6.975505829e+00
3901.2160, 9.975411415e+00, 6.935986519e+00
3902.1144, 9.046311378e+00, 6.910663128e+00
3903.0130, 1.495013714e+01, 6.924660206e+00
3903.9118, 1.939251900e+01, 6.772135735e+00
3904.8108, -1.079805946e+01, 6.324912548e+00
3905.7101, 1.257503128e+01, 6.312597752e+00
3906.6095, 1.694118309e+01, 6.737644672e+00
3907.5091, 1.756233597e+01, 6.837682724e+00
3908.4090, 1.991060448e+01, 7.231446266e+00
3909.3090, -7.223855019e+00, 6.975740433e+00
3910.2093, 1.142925358e+01, 7.034462452e+00
3911.1097, 9.432465553e+00, 7.371981144e+00
3912.0104, 1.757356262e+01, 7.138351917e+00
3912.9113, 2.641216469e+01, 7.803016186e+00
3913.8124, 1.139100838e+01, 7.245438576e+00
3914.7136, -3.790384293e+00, 6.972255707e+00
3915.6151, 3.316328812e+01, 7.329604626e+00
3916.5169, 1.502832222e+01, 7.124001026e+00
3917.4188, 4.743289948e+00, 6.940753937e+00
3918.3209, 1.234672737e+01, 6.879454613e+00
3919.2232, 6.341832638e+00, 6.522996902e+00
3920.1258, 1.201654625e+01, 6.471534252e+00
3921.0285, -1.776500583e+00, 5.775348186e+00
3921.9315, 9.101249695e+00, 6.140625954e+00
3922.8346, 1.236779213e+01, 6.178431034e+00
3923.7380, 7.117052555e+00, 6.133427620e+00
3924.6416, 2.371154785e+01, 6.470963001e+00
3925.5454, 2.905730438e+01, 6.534937382e+00
3926.4494, -2.349728532e-02, 5.815531254e+00
3927.3536, 8.896512985e+00, 5.810020447e+00
3928.2580, 2.017019272e+01, 5.464298725e+00
3929.1626, 7.050618172e+00, 5.080233574e+00
3930.0674, 7.007245541e+00, 4.814242840e+00
3930.9724, 2.033142853e+01, 4.671190262e+00
3931.8777, 6.193627715e-01, 4.215911865e+00
3932.7831, 1.524632359e+01, 4.142786026e+00
3933.6888, 4.924686813e+01, 4.964768410e+00
3934.5947, 5.421134567e+01, 4.917225361e+00
3935.5008, 3.252270126e+01, 4.564481258e+00
3936.4070, 2.296334267e+01, 4.467274666e+00
3937.3135, 1.877078056e+01, 4.653446674e+00
3938.2202, 1.470399189e+01, 4.921981335e+00
3939.1272, 1.656284904e+01, 5.279909611e+00
3940.0343, 2.041784859e+01, 5.616390705e+00
3940.9416, 6.688455105e+00, 5.712875366e+00
3941.8491, 1.256031513e+01, 5.694591522e+00
3942.7569, 1.098043823e+01, 5.782254696e+00
3943.6649, 6.176761627e+00, 5.626771927e+00
3944.5730, 6.236663342e+00, 5.630537033e+00
3945.4814, 8.800803185e+00, 5.894786358e+00
3946.3900, 9.881952286e+00, 6.197166920e+00
3947.2988, 1.207430935e+01, 6.281705379e+00
3948.2078, 1.639876723e+00, 6.151779652e+00
3949.1170, 1.078283072e+00, 6.056838989e+00
3950.0264, 1.321425724e+01, 6.549217224e+00
3950.9360, 1.176683903e+01, 6.587768555e+00
3951.8459, 5.255508423e+00, 6.451236725e+00
3952.7559, 6.945425034e+00, 6.396615505e+00
3953.6662, 1.967722702e+01, 6.629399776e+00
3954.5767, 2.491729736e+01, 6.840727806e+00
3955.4874, 1.819259834e+01, 6.822726250e+00
3956.3982, 1.803162766e+01, 6.631114960e+00
3957.3093, 8.703410149e+00, 6.259077072e+00
3958.2206, 1.818352318e+01, 6.619249344e+00
3959.1322, 2.558708763e+01, 6.805371284e+00
3960.0439, 1.831188583e+01, 6.773826599e+00
3960.9558, 6.671473026e+00, 6.206703186e+00
3961.8680, 4.368953705e+00, 5.561846733e+00
3962.7803, -1.152751637e+01, 5.111541748e+00
3963.6929, 8.637357712e+00, 5.013908386e+00
3964.6057, 1.511560249e+01, 5.468779087e+00
3965.5187, 5.810314655e+00, 4.978716373e+00
3966.4319, 1.755714607e+01, 5.069548130e+00
3967.3453, 2.116141129e+01, 4.780340672e+00
3968.2589, 3.567311478e+01, 4.785044670e+00
3969.1727, 5.064972305e+01, 4.886513233e+00
3970.0868, 5.361649704e+01, 5.017614841e+00
3971.0010, 4.554909515e+01, 5.158212185e+00
3971.9155, 3.693021393e+01, 5.298131943e+00
3972.8302, 2.918938255e+01, 5.542258739e+00
3973.7451, 2.488478470e+01, 5.664373875e+00
3974.6601, 2.110196114e+01, 5.798962116e+00
3975.5754, 1.794307327e+01, 5.932845592e+00
3976.4910, 1.534583473e+01, 6.040734768e+00
3977.4067, 1.269295597e+01, 6.178369045e+00
3978.3226, 1.700705910e+01, 6.432754993e+00
3979.2388, 2.315469170e+01, 6.704295158e+00
3980.1551, 1.739242172e+01, 6.837224960e+00
3981.0717, 1.811002922e+01, 6.928739071e+00
3981.9885, 3.235728836e+01, 7.791231155e+00
3982.9055, 2.291971588e+01, 7.034049511e+00
3983.8227, 1.307964706e+01, 6.677498817e+00
3984.7401, 2.905496407e+01, 6.886044025e+00
3985.6577, 2.673215103e+01, 6.826854706e+00
3986.5756, 1.390913296e+01, 6.629795551e+00
3987.4936, 3.006058693e+01, 7.102925777e+00
3988.4119, 4.554845047e+01, 7.642368793e+00
3989.3303, 2.618293381e+01, 7.151440620e+00
3990.2490, 1.754503250e+01, 6.945917130e+00
3991.1679, 8.844178200e+00, 6.743348598e+00
3992.0870, 4.785054207e+00, 6.663100719e+00
3993.0063, 3.022347641e+01, 7.109671593e+00
3993.9259, 4.141253281e+01, 7.257568836e+00
3994.8456, 8.955475807e+00, 6.749207973e+00
3995.7656, 9.665536880e+00, 6.622496128e+00
3996.6857, 1.917312813e+01, 6.837808132e+00
3997.6061, 8.208484650e+00, 6.507407188e+00
3998.5267, 1.051375580e+01, 6.565364361e+00
3999.4475, 1.877352142e+01, 6.769367218e+00
4000.3685, 2.193526077e+01, 6.845084190e+00
4001.2897, 1.293295002e+01, 6.854225159e+00
4002.2112, 1.553034019e+01, 7.032525539e+00
4003.1328, 3.615020370e+01, 7.339277744e+00
4004.0547, 3.519609070e+01, 7.354239464e+00
4004.9768, 3.132873535e+01, 6.997867584e+00
4005.8990, 9.418689728e+00, 6.228740215e+00
4006.8215, 1.340282726e+01, 6.399230957e+00
4007.7443, 3.578209305e+01, 6.873430729e+00
4008.6672, 3.178318977e+01, 7.052018642e+00
4009.5903, 9.236651421e+00, 6.960144997e+00
4010.5137, 1.814508438e+01, 6.924738884e+00
4011.4372, 1.670276070e+01, 7.012429714e+00
4012.3610, 2.794573021e+01, 7.142951488e+00
4013.2850, 3.831062317e+01, 7.543220520e+00
4014.2092, 1.459885597e+01, 7.010636330e+00
4015.1336, 3.120896530e+01, 7.253864288e+00
4016.0582, 2.870597267e+01, 7.273985863e+00
4016.9831, 2.935538864e+01, 7.284829617e+00
4017.9081, 2.543057442e+01, 7.102810860e+00
4018.8334, 1.336246109e+01, 6.922125340e+00
4019.7588, 1.619729996e+01, 7.056312561e+00
4020.6845, 2.546430206e+01, 7.322359085e+00
4021.6104, 2.813824272e+01, 7.296163559e+00
4022.5366, 1.616931152e+01, 7.162347794e+00
4023.4629, 9.434418678e+00, 6.959703445e+00
4024.3894, 1.606729698e+01, 7.017422199e+00
4025.3162, 1.175172710e+01, 6.980753899e+00
4026.2432, 1.858752441e+01, 7.028772831e+00
4027.1703, 1.980666733e+01, 7.123595715e+00
4028.0977, 2.491180992e+01, 7.163370609e+00
4029.0254, 3.200415802e+01, 7.395147800e+00
4029.9532, 2.609545898e+01, 7.088807583e+00
4030.8812, 8.301746368e+00, 6.488832474e+00
4031.8095, 1.637343788e+01, 6.515609264e+00
4032.7379, 6.612483501e+00, 6.155200958e+00
4033.6666, 6.203608990e+00, 6.199716568e+00
4034.5955, 1.587996483e+01, 6.353128910e+00
4035.5246, 7.240712166e+00, 6.436588764e+00
4036.4539, 1.634181023e+01, 6.643902779e+00
4037.3835, 3.250584030e+01, 6.998924255e+00
4038.3132, 2.304700661e+01, 7.214238167e+00
4039.2432, 1.899401093e+01, 6.836116791e+00
4040.1734, 2.872282791e+01, 7.131233215e+00
4041.1037, 1.640219498e+01, 6.735854626e+00
4042.0344, 1.435107231e+01, 6.801889420e+00
4042.9652, 3.218437195e+01, 7.138102531e+00
4043.8962, 3.927605438e+01, 7.082813740e+00
4044.8275, 2.197664642e+01, 6.368232250e+00
4045.7589, 2.652828217e+00, 5.733098984e+00
4046.6906, 1.076249695e+01, 5.904260159e+00
4047.6225, -7.664122105e+00, 5.889862537e+00
4048.5546, 2.051931190e+01, 6.875919342e+00
4049.4869, 2.664733124e+01, 6.798714638e+00
4050.4195, 1.996837425e+01, 7.077601433e+00
4051.3522, 3.630231094e+01, 6.909721375e+00
4052.2852, 1.267754555e+01, 6.672621250e+00
4053.2183, 3.045962334e+01, 6.708913326e+00
4054.1517, 3.507417297e+01, 6.681231976e+00
4055.0854, 1.196554756e+01, 6.452934742e+00
4056.0192, 4.169227600e+00, 6.055651665e+00
4056.9532, 3.880477142e+01, 6.596296310e+00
4057.8875, 3.735416412e+01, 6.491569519e+00
4058.8219, 1.453944874e+01, 6.175964355e+00
4059.7566, 2.833566284e+01, 6.456427097e+00
4060.6915, 3.327304840e+01, 6.666087627e+00
4061.6267, 1.941984367e+01, 6.536478996e+00
4062.5620, 3.502024841e+01, 6.323050499e+00
4063.4975, 1.311815071e+01, 5.919619560e+00
4064.4333, 1.763373375e+01, 5.734201431e+00
4065.3693, 2.230424118e+01, 5.922905922e+00
4066.3055, 2.771263695e+01, 6.214727879e+00
4067.2419, 3.534331894e+01, 6.456848145e+00
4068.1785, 2.024324989e+01, 6.253990173e+00
4069.1153, 1.667761803e+01, 6.296221733e+00
4070.0524, 3.105794907e+01, 6.515269756e+00
4070.9897, 2.522104836e+01, 6.283131123e+00
4071.9272, 7.088915825e+00, 5.750501633e+00
4072.8649, 8.237269402e+00, 5.769703865e+00
4073.8028, 2.082999992e+01, 6.180870056e+00
4074.7409, 2.042323494e+01, 6.356555462e+00
4075.6793, 2.323669624e+01, 6.319930553e+00
4076.6178, 1.905244255e+01, 5.979158878e+00
4077.5566, 1.981111526e+01, 6.045617104e+00
4078.4956, 3.325483322e+01, 5.941132545e+00
4079.4348, 8.077153206e+00, 5.925763130e+00
4080.3743, 2.458123207e+01, 6.248689651e+00
4081.3139, 2.360466957e+01, 6.491339207e+00
4082.2538, 2.149610710e+01, 6.668247700e+00
4083.1939, 2.734084702e+01, 6.583450794e+00
4084.1342, 1.327378845e+01, 6.100394726e+00
4085.0747, 1.451799965e+01, 6.043370247e+00
4086.0154, 8.375999451e+00, 5.966668606e+00
4086.9564, 1.632337379e+01, 6.273696423e+00
4087.8975, 2.781314278e+01, 6.692090988e+00
4088.8389, 3.027274132e+01, 6.818945885e+00
4089.7805, 3.283247375e+01, 6.720112324e+00
4090.7223, 1.551730251e+01, 6.625900745e+00
4091.6643, 2.207225037e+01, 6.323701382e+00
4092.6066, 1.163369560e+01, 6.345776081e+00
4093.5491, 1.307036519e+00, 6.157946110e+00
4094.4917, 1.839399719e+01, 6.346840858e+00
4095.4346, 1.599607658e+01, 6.070833206e+00
4096.3778, 1.701462364e+01, 6.047784328e+00
4097.3211, 2.432828712e+01, 6.147689342e+00
