# wavelength, flux, err
4676.2745, 4.150449219e+02, 7.497246265e+00
4677.3514, 4.127908020e+02, 7.487206936e+00
4678.4285, 4.159308167e+02, 7.516508102e+00
4679.5059, 4.141365662e+02, 7.483333588e+00
4680.5835, 4.075341797e+02, 7.348750114e+00
4681.6614, 3.917529907e+02, 7.246644020e+00
4682.7395, 3.756211243e+02, 7.108558655e+00
4683.8179, 3.794762268e+02, 7.171152592e+00
4684.8965, 4.072731628e+02, 7.393058777e+00
4685.9754, 4.105572205e+02, 7.454450607e+00
4687.0545, 4.059306946e+02, 7.371921539e+00
4688.1338, 4.019717407e+02, 7.324074745e+00
4689.2134, 3.967420654e+02, 7.278893948e+00
4690.2933, 3.930667419e+02, 7.246985912e+00
4691.3734, 3.955741577e+02, 7.309581757e+00
4692.4537, 3.842482910e+02, 7.223101139e+00
4693.5343, 3.998751831e+02, 7.309095860e+00
4694.6152, 4.082880554e+02, 7.419476986e+00
4695.6963, 4.139106750e+02, 7.450633526e+00
4696.7776, 4.258216248e+02, 7.538725376e+00
4697.8592, 4.116297913e+02, 7.477675438e+00
4698.9411, 3.994548950e+02, 7.293854713e+00
4700.0232, 3.831468811e+02, 7.195966721e+00
4701.1055, 3.902784119e+02, 7.159257889e+00
4702.1881, 3.915111084e+02, 7.146575928e+00
4703.2710, 3.535206604e+02, 6.883341789e+00
4704.3541, 3.423052673e+02, 6.774811745e+00
4705.4374, 3.606350403e+02, 6.894227982e+00
4706.5210, 3.811556396e+02, 7.093234062e+00
4707.6048, 3.770357361e+02, 7.010671616e+00
4708.6889, 3.623333740e+02, 6.908823967e+00
4709.7733, 3.658318787e+02, 6.959415436e+00
4710.8579, 3.609663696e+02, 6.889960766e+00
4711.9427, 3.810765076e+02, 7.137609959e+00
4713.0278, 4.122099304e+02, 7.317597389e+00
4714.1131, 4.178232422e+02, 7.491715431e+00
4715.1987, 3.960283203e+02, 7.250621319e+00
4716.2846, 3.856262512e+02, 7.164888859e+00
4717.3706, 3.899178772e+02, 7.147411346e+00
4718.4570, 4.098306274e+02, 7.445448399e+00
4719.5436, 4.111539612e+02, 7.376420975e+00
4720.6304, 4.117970886e+02, 7.448981285e+00
4721.7175, 4.224271851e+02, 7.530745506e+00
4722.8048, 4.028251953e+02, 7.341328144e+00
4723.8924, 3.922520142e+02, 7.227618217e+00
4724.9803, 3.865118408e+02, 7.210830212e+00
4726.0684, 3.968764343e+02, 7.229191780e+00
4727.1567, 4.075257568e+02, 7.435354710e+00
4728.2453, 3.938569946e+02, 7.199312210e+00
4729.3341, 3.716900635e+02, 7.035815716e+00
4730.4232, 3.728140869e+02, 7.028564930e+00
4731.5126, 3.791979980e+02, 7.075008869e+00
4732.6022, 3.852010193e+02, 7.128067017e+00
4733.6920, 3.942677612e+02, 7.246887207e+00
4734.7821, 4.006246338e+02, 7.315595627e+00
4735.8725, 3.841569214e+02, 7.156258106e+00
4736.9631, 3.875211487e+02, 7.194258690e+00
4738.0539, 3.780220032e+02, 7.095361233e+00
4739.1450, 3.763734131e+02, 7.115110874e+00
4740.2364, 3.874326172e+02, 7.192568779e+00
4741.3280, 3.793143921e+02, 7.165936470e+00
4742.4199, 3.831830750e+02, 7.209587097e+00
4743.5120, 3.861554260e+02, 7.287920952e+00
4744.6043, 4.002120972e+02, 7.344146252e+00
4745.6969, 4.078057861e+02, 7.490513802e+00
4746.7898, 3.971826172e+02, 7.303017139e+00
4747.8829, 3.927910767e+02, 7.334303379e+00
4748.9763, 3.961980591e+02, 7.331955910e+00
4750.0699, 4.046029053e+02, 7.424378395e+00
4751.1638, 4.081755066e+02, 7.497222424e+00
4752.2579, 4.020303650e+02, 7.384809971e+00
4753.3523, 3.867539978e+02, 7.274134636e+00
4754.4469, 3.701006775e+02, 7.081269264e+00
4755.5418, 3.818196106e+02, 7.179542065e+00
4756.6369, 3.884227600e+02, 7.213816643e+00
4757.7323, 3.797916565e+02, 7.145095825e+00
4758.8279, 3.716512451e+02, 7.096598148e+00
4759.9238, 3.731973572e+02, 7.107476711e+00
4761.0199, 3.594726257e+02, 6.957226276e+00
4762.1163, 3.727776184e+02, 7.087374687e+00
4763.2130, 3.590260925e+02, 6.854469776e+00
4764.3099, 3.498611755e+02, 6.889534950e+00
4765.4070, 3.575252380e+02, 6.811932564e+00
4766.5044, 3.437656555e+02, 6.739267826e+00
4767.6021, 3.453586121e+02, 6.751688004e+00
4768.7000, 3.536157532e+02, 6.838727951e+00
4769.7981, 3.546955566e+02, 6.890925884e+00
4770.8966, 3.522879639e+02, 6.831927776e+00
4771.9952, 3.475336609e+02, 6.790595055e+00
4773.0941, 3.307907104e+02, 6.610831261e+00
4774.1933, 3.202170715e+02, 6.539177895e+00
4775.2927, 3.357727356e+02, 6.694911003e+00
4776.3924, 3.487987366e+02, 6.813777924e+00
4777.4923, 3.452267761e+02, 6.810908318e+00
4778.5925, 3.315408020e+02, 6.660730362e+00
4779.6930, 3.172930298e+02, 6.523245335e+00
4780.7937, 3.158045349e+02, 6.469650269e+00
4781.8946, 3.114790955e+02, 6.533752918e+00
4782.9958, 3.070766296e+02, 6.306035042e+00
4784.0973, 3.049877014e+02, 6.446163177e+00
4785.1990, 3.095932312e+02, 6.369759560e+00
4786.3009, 3.345710449e+02, 6.629976749e+00
4787.4031, 3.334613647e+02, 6.620463848e+00
4788.5056, 3.238315125e+02, 6.495597363e+00
4789.6083, 3.263393250e+02, 6.517463684e+00
4790.7113, 3.410051575e+02, 6.636472702e+00
4791.8145, 3.546741638e+02, 6.781305790e+00
4792.9180, 3.668022461e+02, 6.923571587e+00
4794.0217, 3.610233765e+02, 6.851374149e+00
4795.1257, 3.633177185e+02, 6.883107185e+00
4796.2300, 3.783330994e+02, 7.057355404e+00
4797.3345, 3.927589111e+02, 7.153460026e+00
4798.4392, 3.935621033e+02, 7.186298370e+00
4799.5442, 3.793734436e+02, 7.016873360e+00
4800.6495, 3.735359192e+02, 7.006182671e+00
4801.7550, 3.664890747e+02, 6.868741035e+00
4802.8608, 3.768406372e+02, 7.036004543e+00
4803.9668, 4.086492615e+02, 7.271734238e+00
4805.0731, 4.123188782e+02, 7.351020336e+00
4806.1796, 4.138852234e+02, 7.405424118e+00
4807.2864, 3.966005554e+02, 7.141774654e+00
4808.3935, 3.976461182e+02, 7.159981251e+00
4809.5008, 4.040416260e+02, 7.196956635e+00
4810.6083, 3.873902893e+02, 7.087061882e+00
4811.7162, 3.983832092e+02, 7.148596764e+00
4812.8242, 3.874911194e+02, 7.073371887e+00
4813.9325, 3.893995972e+02, 7.126036644e+00
4815.0411, 3.977512817e+02, 7.142674446e+00
4816.1499, 4.026382446e+02, 7.191758633e+00
4817.2590, 4.080635681e+02, 7.270565510e+00
4818.3684, 4.027702637e+02, 7.223793030e+00
4819.4780, 4.039672241e+02, 7.275041103e+00
4820.5878, 3.956659546e+02, 7.110712051e+00
4821.6979, 3.910439148e+02, 7.113251686e+00
4822.8083, 3.861763000e+02, 7.008121490e+00
4823.9189, 3.533168335e+02, 6.742720604e+00
4825.0298, 3.429891357e+02, 6.660373688e+00
4826.1409, 3.588077393e+02, 6.756818771e+00
4827.2523, 3.707347412e+02, 6.909404755e+00
4828.3640, 3.692852783e+02, 6.894275665e+00
4829.4759, 3.643391724e+02, 6.882221222e+00
4830.5880, 3.654840698e+02, 6.853236675e+00
4831.7004, 3.686914673e+02, 6.862854481e+00
4832.8131, 3.546896362e+02, 6.775655746e+00
4833.9260, 3.635018005e+02, 6.841572285e+00
4835.0392, 3.860629883e+02, 7.013500214e+00
4836.1526, 3.836925964e+02, 7.009456635e+00
4837.2663, 3.752473145e+02, 6.958772659e+00
4838.3803, 3.788234863e+02, 6.971650124e+00
4839.4945, 3.866590881e+02, 6.988344669e+00
4840.6090, 3.854676819e+02, 6.992699623e+00
4841.7237, 3.768958740e+02, 6.931651592e+00
4842.8387, 3.756658936e+02, 6.936839104e+00
4843.9539, 3.844690857e+02, 6.979867935e+00
4845.0694, 3.795256958e+02, 6.949912548e+00
4846.1851, 3.858982849e+02, 6.997849941e+00
4847.3011, 3.979743042e+02, 7.088373661e+00
4848.4174, 4.043324280e+02, 7.132459641e+00
4849.5339, 4.105676270e+02, 7.185438156e+00
4850.6507, 4.172252197e+02, 7.266417980e+00
4851.7677, 4.211645203e+02, 7.294816017e+00
4852.8850, 4.032161560e+02, 7.143455982e+00
4854.0025, 3.960332642e+02, 7.100843430e+00
4855.1204, 4.090243225e+02, 7.095581532e+00
4856.2384, 3.881715698e+02, 7.009809494e+00
4857.3567, 3.936900635e+02, 7.024703026e+00
4858.4753, 4.152602844e+02, 7.172632217e+00
4859.5941, 4.083959961e+02, 7.065693855e+00
4860.7132, 3.674473877e+02, 6.759556770e+00
4861.8326, 3.316042480e+02, 6.363601208e+00
4862.9522, 3.429050903e+02, 6.436265945e+00
4864.0721, 3.701696777e+02, 6.693148136e+00
4865.1922, 3.908301086e+02, 6.908263206e+00
4866.3126, 4.039905396e+02, 7.036942005e+00
4867.4332, 4.069426880e+02, 7.095292091e+00
4868.5541, 3.988635559e+02, 7.042505741e+00
4869.6753, 4.001725769e+02, 7.032771111e+00
4870.7967, 3.904825134e+02, 6.925590992e+00
4871.9183, 3.511949158e+02, 6.547698975e+00
4873.0403, 3.168656311e+02, 6.256303787e+00
4874.1625, 3.317846680e+02, 6.389884472e+00
4875.2849, 3.867477722e+02, 6.870921135e+00
4876.4076, 3.831373291e+02, 6.928887844e+00
4877.5306, 3.931065979e+02, 6.869119167e+00
4878.6538, 3.871676941e+02, 7.030297756e+00
4879.7773, 3.763165283e+02, 6.787254810e+00
4880.9010, 3.899288940e+02, 6.994081974e+00
4882.0250, 4.066322327e+02, 7.151838303e+00
4883.1493, 3.663795166e+02, 6.762559414e+00
4884.2738, 3.785367737e+02, 6.807835579e+00
4885.3986, 3.817965088e+02, 6.883586884e+00
4886.5236, 3.659205322e+02, 6.728195190e+00
4887.6489, 3.665592041e+02, 6.715354919e+00
4888.7744, 3.601862183e+02, 6.638967991e+00
4889.9003, 3.594186096e+02, 6.629340649e+00
4891.0263, 3.333764038e+02, 6.358718395e+00
4892.1527, 3.093342590e+02, 6.194829464e+00
4893.2792, 3.229979248e+02, 6.293785572e+00
4894.4061, 3.750197144e+02, 6.727072239e+00
4895.5332, 4.173762512e+02, 7.125951767e+00
4896.6606, 4.301826477e+02, 7.282769203e+00
4897.7882, 4.270374451e+02, 7.277880669e+00
4898.9161, 4.164632263e+02, 7.177189827e+00
4900.0442, 4.074365540e+02, 7.082683086e+00
4901.1726, 4.088400269e+02, 7.061165810e+00
4902.3013, 4.083735962e+02, 7.050286293e+00
4903.4302, 3.973078308e+02, 6.969843388e+00
4904.5594, 3.774625854e+02, 6.833366871e+00
4905.6889, 3.811892090e+02, 6.846722603e+00
4906.8186, 4.113421326e+02, 7.045529842e+00
4907.9485, 4.190177307e+02, 7.110390186e+00
4909.0788, 4.149241333e+02, 7.069800377e+00
4910.2092, 4.014973450e+02, 6.966368675e+00
4911.3400, 3.984251404e+02, 6.940091133e+00
4912.4710, 3.998358154e+02, 6.874041557e+00
4913.6023, 3.953027039e+02, 6.875238895e+00
4914.7338, 3.989456177e+02, 6.880798340e+00
4915.8656, 3.922175903e+02, 6.845759869e+00
4916.9976, 3.966949463e+02, 6.934241772e+00
4918.1300, 3.916317444e+02, 6.806596279e+00
4919.2625, 3.518641663e+02, 6.453852654e+00
4920.3954, 2.905392151e+02, 5.857459545e+00
4921.5285, 2.754643860e+02, 5.715332508e+00
4922.6618, 3.173156738e+02, 6.075202942e+00
4923.7954, 3.697817993e+02, 6.671553612e+00
4924.9293, 3.885563049e+02, 6.702104092e+00
4926.0634, 3.808936462e+02, 6.765295506e+00
4927.1978, 3.899491577e+02, 6.786714554e+00
4928.3325, 4.087368774e+02, 6.955811024e+00
4929.4674, 4.174958801e+02, 7.004308701e+00
4930.6026, 4.241819763e+02, 7.081350327e+00
4931.7380, 4.232171936e+02, 7.102341652e+00
4932.8737, 4.080541382e+02, 6.935488701e+00
4934.0097, 3.889342346e+02, 6.754482269e+00
4935.1459, 3.821531372e+02, 6.717063427e+00
4936.2824, 3.797674255e+02, 6.665044308e+00
4937.4192, 3.885262146e+02, 6.751740456e+00
4938.5562, 3.797138977e+02, 6.619264603e+00
4939.6935, 3.459785156e+02, 6.379456043e+00
4940.8310, 3.501099548e+02, 6.409715652e+00
4941.9688, 3.734093323e+02, 6.586041451e+00
4943.1069, 3.936560059e+02, 6.783002853e+00
4944.2452, 4.057908325e+02, 6.900714397e+00
4945.3838, 4.070398865e+02, 6.891240597e+00
4946.5226, 3.976755981e+02, 6.842287064e+00
4947.6617, 3.932025146e+02, 6.815963268e+00
4948.8011, 4.122401428e+02, 6.919843674e+00
4949.9407, 4.373631897e+02, 7.131269455e+00
4951.0806, 4.339111328e+02, 7.117002010e+00
4952.2208, 4.156473694e+02, 7.010872841e+00
4953.3612, 4.233769531e+02, 7.005534172e+00
4954.5019, 4.192777100e+02, 6.981916904e+00
4955.6429, 4.037671814e+02, 6.809591770e+00
4956.7841, 3.727539368e+02, 6.575376987e+00
4957.9255, 3.199950867e+02, 5.996294022e+00
4959.0673, 2.885004272e+02, 5.822992325e+00
4960.2093, 3.432473450e+02, 6.244228363e+00
4961.3515, 3.948641357e+02, 6.727600098e+00
4962.4941, 3.985372925e+02, 6.742905617e+00
4963.6368, 3.864081116e+02, 6.693188667e+00
4964.7799, 3.866374817e+02, 6.666466713e+00
4965.9232, 3.903891296e+02, 6.712742805e+00
4967.0668, 3.723115540e+02, 6.541121006e+00
4968.2106, 3.859146729e+02, 6.598312378e+00
4969.3547, 3.627394104e+02, 6.434515953e+00
4970.4991, 3.629029846e+02, 6.451803684e+00
4971.6437, 3.952403870e+02, 6.665268421e+00
4972.7886, 4.107496643e+02, 6.823306084e+00
4973.9338, 4.115127869e+02, 6.816768646e+00
4975.0792, 4.032885742e+02, 6.814888477e+00
4976.2249, 4.099082031e+02, 6.812020302e+00
4977.3708, 4.108818054e+02, 6.829139233e+00
4978.5171, 3.983058777e+02, 6.731268883e+00
4979.6635, 3.877360840e+02, 6.609891891e+00
4980.8103, 3.720995178e+02, 6.478540897e+00
4981.9573, 3.517885132e+02, 6.268979073e+00
4983.1046, 3.048232422e+02, 5.881069183e+00
4984.2521, 2.901267395e+02, 5.772701263e+00
4985.3999, 3.277690430e+02, 6.008685112e+00
4986.5480, 3.530371704e+02, 6.220876217e+00
4987.6963, 3.682074585e+02, 6.400286674e+00
4988.8449, 3.605411377e+02, 6.329939365e+00
4989.9937, 3.442765198e+02, 6.190216541e+00
4991.1429, 3.396576538e+02, 6.144409180e+00
4992.2922, 3.507635803e+02, 6.259840965e+00
4993.4419, 3.595752869e+02, 6.335143566e+00
4994.5918, 3.627204895e+02, 6.357479095e+00
4995.7420, 3.590561218e+02, 6.304454803e+00
4996.8924, 3.750554504e+02, 6.458885670e+00
4998.0431, 3.922620850e+02, 6.563446045e+00
4999.1941, 3.755648499e+02, 6.425705910e+00
5000.3453, 3.423505859e+02, 6.135753632e+00
5001.4969, 3.094796143e+02, 5.892246246e+00
5002.6486, 3.183106689e+02, 5.882494926e+00
5003.8007, 3.477771301e+02, 6.125710487e+00
5004.9530, 3.688481750e+02, 6.299205780e+00
5006.1055, 3.624226990e+02, 6.213209629e+00
5007.2584, 3.121134033e+02, 5.891378880e+00
5008.4115, 3.019419556e+02, 5.743931293e+00
5009.5648, 3.220843811e+02, 5.925657749e+00
5010.7184, 3.529336243e+02, 6.217028141e+00
5011.8723, 3.662093506e+02, 6.277725220e+00
5013.0265, 3.392250977e+02, 6.080385685e+00
5014.1809, 3.175181580e+02, 5.841493130e+00
5015.3356, 2.872851257e+02, 5.602923870e+00
5016.4906, 2.942810059e+02, 5.648638725e+00
5017.6458, 3.312482605e+02, 6.016863823e+00
5018.8013, 3.608295288e+02, 6.205430508e+00
5019.9570, 3.687664795e+02, 6.299234867e+00
5021.1131, 3.635155029e+02, 6.228263378e+00
5022.2693, 3.427375793e+02, 6.092873096e+00
5023.4259, 3.197552490e+02, 5.892101288e+00
5024.5827, 3.239518738e+02, 5.915939331e+00
5025.7398, 3.540605774e+02, 6.168985367e+00
5026.8972, 3.496110840e+02, 6.117907047e+00
5028.0548, 3.368890076e+02, 6.028597355e+00
5029.2127, 3.174572754e+02, 5.847131729e+00
5030.3708, 3.317693787e+02, 5.968422890e+00
5031.5292, 3.686264648e+02, 6.236680031e+00
5032.6879, 3.752270508e+02, 6.308463573e+00
5033.8469, 3.604684753e+02, 6.223885059e+00
5035.0061, 3.586475830e+02, 6.172192097e+00
5036.1656, 3.315435791e+02, 5.973379135e+00
5037.3253, 3.192364502e+02, 5.869734764e+00
5038.4853, 3.394032288e+02, 6.019896507e+00
5039.6456, 3.378874817e+02, 5.946816444e+00
5040.8062, 2.903271179e+02, 5.566476822e+00
5041.9670, 2.704644775e+02, 5.393282890e+00
5043.1281, 2.882194519e+02, 5.472441196e+00
5044.2895, 3.185621643e+02, 5.840532780e+00
5045.4511, 3.413868713e+02, 5.982977390e+00
5046.6130, 3.595475159e+02, 6.208134174e+00
5047.7751, 3.765498657e+02, 6.325490952e+00
5048.9376, 3.706578674e+02, 6.285972595e+00
5050.1003, 3.359219055e+02, 5.974805355e+00
5051.2632, 3.104904175e+02, 5.779900551e+00
5052.4264, 3.253132324e+02, 5.851051331e+00
5053.5899, 3.459571838e+02, 6.015114307e+00
5054.7537, 3.499935608e+02, 6.061250687e+00
5055.9177, 3.309664307e+02, 5.954836369e+00
5057.0820, 3.372461243e+02, 6.000092030e+00
5058.2466, 3.604044495e+02, 6.168991566e+00
5059.4115, 3.576143799e+02, 6.169612885e+00
5060.5766, 3.605972290e+02, 6.197277546e+00
5061.7419, 3.678990784e+02, 6.237268448e+00
5062.9076, 3.648661499e+02, 6.221804142e+00
5064.0735, 3.466640015e+02, 6.016181946e+00
5065.2397, 3.192594604e+02, 5.850462437e+00
5066.4061, 3.003473816e+02, 5.636984348e+00
5067.5728, 3.126748962e+02, 5.708515644e+00
5068.7398, 3.186806641e+02, 5.779297352e+00
5069.9071, 3.159983521e+02, 5.724625111e+00
5071.0746, 3.141455078e+02, 5.742642879e+00
5072.2424, 3.113005981e+02, 5.684849262e+00
5073.4105, 2.996412354e+02, 5.618567467e+00
5074.5788, 3.104051819e+02, 5.690603733e+00
5075.7474, 3.393787842e+02, 5.874303341e+00
5076.9163, 3.281730652e+02, 5.819603920e+00
5078.0854, 3.055428467e+02, 5.638140678e+00
5079.2548, 3.183056641e+02, 5.710377693e+00
5080.4245, 3.240059814e+02, 5.724313736e+00
5081.5944, 3.034570923e+02, 5.556587219e+00
5082.7646, 2.886788330e+02, 5.430389881e+00
5083.9351, 2.808426208e+02, 5.340244293e+00
5085.1059, 2.876049500e+02, 5.445628643e+00
5086.2769, 3.151906433e+02, 5.669129372e+00
5087.4482, 3.334614563e+02, 5.846143246e+00
5088.6198, 3.436486511e+02, 5.918457508e+00
5089.7916, 3.191456299e+02, 5.695827961e+00
5090.9637, 3.038864136e+02, 5.597449780e+00
5092.1361, 3.214791870e+02, 5.727124214e+00
5093.3087, 3.449819946e+02, 5.955896854e+00
5094.4816, 3.603628235e+02, 6.043048382e+00
5095.6548, 3.357807312e+02, 5.869995117e+00
5096.8283, 3.057729492e+02, 5.645112514e+00
5098.0020, 3.114169006e+02, 5.640779972e+00
5099.1760, 3.332310486e+02, 5.746357441e+00
5100.3502, 3.073210449e+02, 5.577620983e+00
5101.5248, 2.828846741e+02, 5.388428688e+00
5102.6996, 2.898059082e+02, 5.425403118e+00
5103.8747, 2.911880188e+02, 5.398553371e+00
5105.0500, 2.883130188e+02, 5.434089661e+00
5106.2256, 2.932547302e+02, 5.406747341e+00
5107.4015, 2.846293335e+02, 5.365494728e+00
5108.5777, 2.844806519e+02, 5.352820396e+00
5109.7541, 3.003150024e+02, 5.467610359e+00
5110.9308, 3.058926392e+02, 5.547226429e+00
5112.1078, 2.974385376e+02, 5.435775757e+00
5113.2850, 2.942423401e+02, 5.459132671e+00
5114.4625, 3.067214966e+02, 5.568850040e+00
5115.6403, 3.385415649e+02, 5.841337681e+00
5116.8184, 3.375338135e+02, 5.846908092e+00
5117.9967, 3.286747742e+02, 5.806643009e+00
5119.1753, 3.335140686e+02, 5.834400654e+00
5120.3541, 3.312898865e+02, 5.774243355e+00
5121.5333, 3.054004211e+02, 5.587992191e+00
5122.7127, 3.031066284e+02, 5.502684593e+00
5123.8924, 3.015821533e+02, 5.466861725e+00
5125.0723, 2.799969788e+02, 5.243577003e+00
5126.2526, 2.585994568e+02, 5.130594730e+00
5127.4331, 2.754205322e+02, 5.215742111e+00
5128.6138, 2.885428162e+02, 5.325054646e+00
5129.7949, 2.793096008e+02, 5.228812695e+00
5130.9762, 2.725289917e+02, 5.191552162e+00
5132.1578, 2.914815979e+02, 5.374428749e+00
5133.3396, 3.249646912e+02, 5.637077808e+00
5134.5218, 3.290227356e+02, 5.645369530e+00
5135.7042, 3.137168579e+02, 5.615891933e+00
5136.8869, 3.132920837e+02, 5.528044224e+00
5138.0698, 3.111478882e+02, 5.494620323e+00
5139.2530, 3.002196045e+02, 5.407841682e+00
5140.4365, 2.917255249e+02, 5.319786549e+00
5141.6203, 2.922777405e+02, 5.326634407e+00
5142.8043, 3.087284241e+02, 5.434746742e+00
5143.9886, 3.024327698e+02, 5.401824951e+00
5145.1732, 2.977877197e+02, 5.367994308e+00
5146.3581, 2.953355408e+02, 5.321935177e+00
5147.5432, 2.785883484e+02, 5.212817669e+00
5148.7286, 2.996730042e+02, 5.370232582e+00
5149.9143, 3.033347778e+02, 5.422774315e+00
5151.1002, 2.878399963e+02, 5.272947788e+00
5152.2864, 2.763078613e+02, 5.166418076e+00
5153.4729, 2.654678650e+02, 5.047135830e+00
5154.6597, 2.369246063e+02, 4.846225262e+00
5155.8467, 2.461666260e+02, 4.904256821e+00
5157.0341, 2.961282349e+02, 5.288079262e+00
5158.2217, 3.264525452e+02, 5.586017609e+00
5159.4095, 3.353288879e+02, 5.666853905e+00
5160.5976, 3.479111938e+02, 5.807353020e+00
5161.7861, 3.595390015e+02, 5.861792088e+00
5162.9747, 3.533436584e+02, 5.816203117e+00
5164.1637, 3.238069153e+02, 5.471395016e+00
5165.3529, 3.106940613e+02, 5.531333923e+00
5166.5424, 2.859189148e+02, 5.090742111e+00
5167.7322, 2.187614899e+02, 4.562000751e+00
5168.9223, 1.875752258e+02, 4.257230282e+00
5170.1126, 2.167838745e+02, 4.426087856e+00
5171.3032, 2.334725037e+02, 4.661421299e+00
5172.4941, 2.106954956e+02, 4.402544498e+00
5173.6852, 1.743994904e+02, 4.079084396e+00
5174.8766, 1.737790527e+02, 4.092986584e+00
5176.0683, 2.263278046e+02, 4.530231953e+00
5177.2603, 2.639286804e+02, 4.951990604e+00
5178.4525, 2.747878418e+02, 5.096834183e+00
5179.6451, 2.723153687e+02, 5.084107399e+00
5180.8379, 2.550225525e+02, 4.866034031e+00
5182.0309, 2.138121796e+02, 4.524032116e+00
5183.2243, 1.849287567e+02, 4.187010765e+00
5184.4179, 1.569705048e+02, 3.862198353e+00
5185.6118, 1.793948059e+02, 4.078157902e+00
5186.8059, 2.448081665e+02, 4.682284832e+00
5188.0004, 3.079472656e+02, 5.321225166e+00
5189.1951, 3.383326416e+02, 5.623852253e+00
5190.3901, 3.449276123e+02, 5.674368382e+00
5191.5854, 3.386071472e+02, 5.573881149e+00
5192.7809, 3.178294678e+02, 5.432330132e+00
5193.9767, 3.013833008e+02, 5.251913548e+00
5195.1728, 3.113468933e+02, 5.401346207e+00
5196.3692, 3.381598206e+02, 5.570161819e+00
5197.5658, 3.582990723e+02, 5.763515472e+00
5198.7628, 3.755997925e+02, 5.957347393e+00
5199.9600, 3.809938965e+02, 5.983667850e+00
5201.1574, 3.748828735e+02, 5.960735798e+00
5202.3552, 3.612093201e+02, 5.794233799e+00
5203.5532, 3.256588745e+02, 5.507733822e+00
5204.7515, 2.916040039e+02, 5.187300205e+00
5205.9501, 2.440170898e+02, 4.785667419e+00
5207.1489, 2.161941071e+02, 4.523888588e+00
5208.3481, 2.100435028e+02, 4.444022179e+00
5209.5475, 1.906949463e+02, 4.267706394e+00
5210.7472, 2.040553436e+02, 4.445062160e+00
5211.9471, 2.852508850e+02, 5.105342865e+00
5213.1473, 3.725658569e+02, 5.899185181e+00
5214.3479, 4.202419128e+02, 6.251354694e+00
5215.5486, 4.182539978e+02, 6.282858372e+00
5216.7497, 3.891635132e+02, 6.027040958e+00
5217.9510, 3.883378296e+02, 6.001117229e+00
5219.1527, 4.178502197e+02, 6.223349094e+00
5220.3546, 4.479780273e+02, 6.428141117e+00
5221.5567, 4.601753540e+02, 6.537348747e+00
5222.7592, 4.526106567e+02, 6.490609169e+00
5223.9619, 4.319248352e+02, 6.313105583e+00
5225.1649, 4.038833008e+02, 6.076015949e+00
5226.3682, 3.648381348e+02, 5.773312092e+00
5227.5717, 3.358346558e+02, 5.492497444e+00
5228.7756, 3.407250671e+02, 5.562329769e+00
5229.9797, 3.793060913e+02, 5.862330437e+00
5231.1840, 4.102453308e+02, 6.098461628e+00
5232.3887, 4.118035889e+02, 6.153077126e+00
5233.5937, 3.927322693e+02, 5.984721661e+00
5234.7989, 3.865687866e+02, 5.939672947e+00
5236.0044, 4.133462219e+02, 6.143878460e+00
5237.2101, 4.560910034e+02, 6.433740139e+00
5238.4162, 4.684307861e+02, 6.561108112e+00
5239.6225, 4.633019104e+02, 6.549074173e+00
5240.8291, 4.570247498e+02, 6.504351616e+00
5242.0360, 4.538012085e+02, 6.490242481e+00
5243.2432, 4.496605530e+02, 6.412897110e+00
5244.4506, 4.470964661e+02, 6.413336754e+00
5245.6583, 4.695671387e+02, 6.556547642e+00
5246.8663, 4.543485107e+02, 6.501616478e+00
5248.0746, 4.262630310e+02, 6.255271435e+00
5249.2832, 4.166035156e+02, 6.202785492e+00
5250.4920, 4.218967590e+02, 6.223537445e+00
5251.7011, 4.128247070e+02, 6.164379120e+00
5252.9105, 4.123383179e+02, 6.152866364e+00
5254.1202, 4.271881714e+02, 6.233776093e+00
5255.3301, 4.294204712e+02, 6.252952099e+00
5256.5403, 4.301113281e+02, 6.300195217e+00
5257.7508, 4.531661987e+02, 6.445291996e+00
5258.9616, 4.666780090e+02, 6.548856735e+00
5260.1727, 4.737094116e+02, 6.621354103e+00
5261.3840, 4.447976685e+02, 6.367633343e+00
5262.5956, 4.040772705e+02, 6.070145130e+00
5263.8075, 3.701844482e+02, 5.746647835e+00
5265.0197, 3.405031738e+02, 5.533618450e+00
5266.2321, 3.297682800e+02, 5.397070408e+00
5267.4449, 3.113677063e+02, 5.277198792e+00
5268.6579, 3.301278992e+02, 5.397259712e+00
5269.8712, 3.029826355e+02, 5.105112076e+00
5271.0848, 2.442324677e+02, 4.682227135e+00
5272.2986, 3.081045227e+02, 5.221971989e+00
5273.5127, 3.688618774e+02, 5.728460789e+00
5274.7272, 4.012974243e+02, 6.020547867e+00
5275.9418, 4.120965881e+02, 6.079520702e+00
5277.1568, 4.283828735e+02, 6.232095242e+00
5278.3721, 4.551290894e+02, 6.422807693e+00
5279.5876, 4.601557922e+02, 6.493021965e+00
5280.8034, 4.707091370e+02, 6.517989635e+00
5282.0195, 4.337736816e+02, 6.278420925e+00
5283.2359, 3.944055176e+02, 5.998417854e+00
5284.4525, 3.885173035e+02, 5.930895329e+00
5285.6694, 4.149511414e+02, 6.124583721e+00
5286.8867, 4.596045837e+02, 6.475713730e+00
5288.1041, 4.793938904e+02, 6.668708324e+00
5289.3219, 4.760209961e+02, 6.608255386e+00
5290.5400, 4.647887573e+02, 6.551635265e+00
5291.7583, 4.577401123e+02, 6.496016502e+00
