# wavelength, flux, err
4723.8924, 3.481010742e+02, 4.713536263e+00
4724.9803, 3.434818420e+02, 4.708984375e+00
4726.0684, 3.574965210e+02, 4.750172138e+00
4727.1567, 3.492142029e+02, 4.709288120e+00
4728.2453, 3.257020264e+02, 4.553651810e+00
4729.3341, 3.087910156e+02, 4.463407040e+00
4730.4232, 3.078777161e+02, 4.449098110e+00
4731.5126, 3.128929138e+02, 4.475854397e+00
4732.6022, 3.242356567e+02, 4.533971310e+00
4733.6920, 3.284924927e+02, 4.565822601e+00
4734.7821, 3.307055359e+02, 4.583052635e+00
4735.8725, 3.315463562e+02, 4.586382866e+00
4736.9631, 3.224743652e+02, 4.508944035e+00
4738.0539, 3.098700562e+02, 4.470504284e+00
4739.1450, 3.225873108e+02, 4.512283325e+00
4740.2364, 3.382032166e+02, 4.621098518e+00
4741.3280, 3.360169983e+02, 4.583413601e+00
4742.4199, 3.242342224e+02, 4.561072826e+00
4743.5120, 3.283888245e+02, 4.566155910e+00
4744.6043, 3.345164795e+02, 4.614825249e+00
4745.6969, 3.374239197e+02, 4.625383854e+00
4746.7898, 3.360016479e+02, 4.591074944e+00
4747.8829, 3.403973389e+02, 4.624399662e+00
4748.9763, 3.503839722e+02, 4.656113625e+00
4750.0699, 3.467363281e+02, 4.628662586e+00
4751.1638, 3.450643311e+02, 4.620849609e+00
4752.2579, 3.423820190e+02, 4.572077274e+00
4753.3523, 3.269204102e+02, 4.503571033e+00
4754.4469, 3.088790283e+02, 4.386613369e+00
4755.5418, 3.074683533e+02, 4.379313946e+00
4756.6369, 3.169339600e+02, 4.413424015e+00
4757.7323, 3.157988892e+02, 4.420403957e+00
4758.8279, 3.075401611e+02, 4.385899067e+00
4759.9238, 3.077391663e+02, 4.391399860e+00
4761.0199, 3.167516479e+02, 4.426205158e+00
4762.1163, 3.181131287e+02, 4.405164242e+00
4763.2130, 3.048807068e+02, 4.308640003e+00
4764.3099, 3.033800049e+02, 4.276315212e+00
4765.4070, 2.969228516e+02, 4.252057076e+00
4766.5044, 2.845678101e+02, 4.153934956e+00
4767.6021, 2.782086792e+02, 4.152352333e+00
4768.7000, 2.844682007e+02, 4.188284874e+00
4769.7981, 2.913385315e+02, 4.259650230e+00
4770.8966, 3.017135010e+02, 4.327116966e+00
4771.9952, 2.953645630e+02, 4.279197693e+00
4773.0941, 2.872293091e+02, 4.244607925e+00
4774.1933, 2.928704834e+02, 4.250741482e+00
4775.2927, 2.941539612e+02, 4.306998253e+00
4776.3924, 2.915620422e+02, 4.277371883e+00
4777.4923, 2.852491150e+02, 4.247185230e+00
4778.5925, 2.799876709e+02, 4.227683067e+00
4779.6930, 2.713313293e+02, 4.175647736e+00
4780.7937, 2.602893982e+02, 4.108382702e+00
4781.8946, 2.656321716e+02, 4.117484093e+00
4782.9958, 2.628838196e+02, 4.110055923e+00
4784.0973, 2.538845062e+02, 4.009502888e+00
4785.1990, 2.610362854e+02, 4.081562519e+00
4786.3009, 2.771979980e+02, 4.138282776e+00
4787.4031, 2.778996277e+02, 4.126501560e+00
4788.5056, 2.791097107e+02, 4.143345356e+00
4789.6083, 2.851297302e+02, 4.153142929e+00
4790.7113, 2.894095154e+02, 4.206293583e+00
4791.8145, 2.936947021e+02, 4.213104725e+00
4792.9180, 3.025194397e+02, 4.294752121e+00
4794.0217, 3.149412842e+02, 4.364481449e+00
4795.1257, 3.225892029e+02, 4.434106350e+00
4796.2300, 3.329829407e+02, 4.499190807e+00
4797.3345, 3.408892212e+02, 4.504964352e+00
4798.4392, 3.385846252e+02, 4.494787693e+00
4799.5442, 3.246358948e+02, 4.400421619e+00
4800.6495, 3.100573425e+02, 4.308655739e+00
4801.7550, 3.153857117e+02, 4.345302582e+00
4802.8608, 3.304928284e+02, 4.439050198e+00
4803.9668, 3.417958069e+02, 4.500613213e+00
4805.0731, 3.464240417e+02, 4.519748688e+00
4806.1796, 3.455929565e+02, 4.528544903e+00
4807.2864, 3.376582336e+02, 4.451654434e+00
4808.3935, 3.362886047e+02, 4.458851814e+00
4809.5008, 3.292544556e+02, 4.434927940e+00
4810.6083, 3.337961731e+02, 4.431799889e+00
4811.7162, 3.461392212e+02, 4.525217533e+00
4812.8242, 3.448494263e+02, 4.499316692e+00
4813.9325, 3.406613159e+02, 4.495466232e+00
4815.0411, 3.444592590e+02, 4.504598141e+00
4816.1499, 3.402060547e+02, 4.486046314e+00
4817.2590, 3.426119385e+02, 4.506793022e+00
4818.3684, 3.517078247e+02, 4.551061153e+00
4819.4780, 3.466117249e+02, 4.517772198e+00
4820.5878, 3.475835266e+02, 4.537950993e+00
4821.6979, 3.458492126e+02, 4.517756939e+00
4822.8083, 3.300874329e+02, 4.410339832e+00
4823.9189, 3.070098572e+02, 4.305528164e+00
4825.0298, 2.952766724e+02, 4.213982582e+00
4826.1409, 3.084642639e+02, 4.302781582e+00
4827.2523, 3.281326904e+02, 4.402905941e+00
4828.3640, 3.259537354e+02, 4.409448147e+00
4829.4759, 3.111614990e+02, 4.315867901e+00
4830.5880, 2.999988403e+02, 4.276224136e+00
4831.7004, 2.999299011e+02, 4.235262394e+00
4832.8131, 3.053412476e+02, 4.279790878e+00
4833.9260, 3.062298279e+02, 4.299640179e+00
4835.0392, 3.194682007e+02, 4.348429680e+00
4836.1526, 3.263145447e+02, 4.392224789e+00
4837.2663, 3.214590759e+02, 4.372982979e+00
4838.3803, 3.186622314e+02, 4.334374905e+00
4839.4945, 3.176643372e+02, 4.337029457e+00
4840.6090, 3.087720642e+02, 4.280030251e+00
4841.7237, 3.092475891e+02, 4.262968540e+00
4842.8387, 3.184367371e+02, 4.304603577e+00
4843.9539, 3.207241211e+02, 4.322922230e+00
4845.0694, 3.121499939e+02, 4.291171551e+00
4846.1851, 3.303355408e+02, 4.387901783e+00
4847.3011, 3.514144287e+02, 4.473621845e+00
4848.4174, 3.544650269e+02, 4.486695290e+00
4849.5339, 3.509134216e+02, 4.464365482e+00
4850.6507, 3.529766846e+02, 4.446874142e+00
4851.7677, 3.519571838e+02, 4.469856739e+00
4852.8850, 3.448699341e+02, 4.423696995e+00
4854.0025, 3.471433716e+02, 4.413738251e+00
4855.1204, 3.366742859e+02, 4.367568970e+00
4856.2384, 3.242070007e+02, 4.262300014e+00
4857.3567, 3.306507568e+02, 4.283508301e+00
4858.4753, 3.398251953e+02, 4.301822186e+00
4859.5941, 3.320573120e+02, 4.236140728e+00
4860.7132, 3.083608398e+02, 4.047791481e+00
4861.8326, 2.826978455e+02, 3.861129522e+00
4862.9522, 2.780628052e+02, 3.852601290e+00
4864.0721, 3.029646912e+02, 4.006316662e+00
4865.1922, 3.245944214e+02, 4.182337284e+00
4866.3126, 3.327874146e+02, 4.265726566e+00
4867.4332, 3.428589478e+02, 4.322124958e+00
4868.5541, 3.403098145e+02, 4.323849678e+00
4869.6753, 3.245032654e+02, 4.257740974e+00
4870.7967, 3.099984741e+02, 4.150412560e+00
4871.9183, 2.762711792e+02, 3.949988604e+00
4873.0403, 2.528786469e+02, 3.852675200e+00
4874.1625, 2.793127441e+02, 3.983880758e+00
4875.2849, 3.130049133e+02, 4.165884972e+00
4876.4076, 3.173177795e+02, 4.227592945e+00
4877.5306, 3.169798279e+02, 4.215830326e+00
4878.6538, 3.195312500e+02, 4.238069534e+00
4879.7773, 3.278556824e+02, 4.291200161e+00
4880.9010, 3.271294250e+02, 4.303651810e+00
4882.0250, 3.207619934e+02, 4.273535728e+00
4883.1493, 3.208098755e+02, 4.265637875e+00
4884.2738, 3.246890869e+02, 4.273625851e+00
4885.3986, 3.166853027e+02, 4.224687576e+00
4886.5236, 3.023228760e+02, 4.133321285e+00
4887.6489, 2.955041504e+02, 4.103960037e+00
4888.7744, 2.988382263e+02, 4.113827229e+00
4889.9003, 2.978684998e+02, 4.084254742e+00
4891.0263, 2.726771545e+02, 3.939617872e+00
4892.1527, 2.466784821e+02, 3.785913229e+00
4893.2792, 2.631404114e+02, 3.918446064e+00
4894.4061, 3.068399658e+02, 4.175625801e+00
4895.5332, 3.435617065e+02, 4.379639149e+00
4896.6606, 3.560197144e+02, 4.464043140e+00
4897.7882, 3.589391785e+02, 4.475934029e+00
4898.9161, 3.576961365e+02, 4.453909397e+00
4900.0442, 3.502510376e+02, 4.423020363e+00
4901.1726, 3.394664001e+02, 4.338662624e+00
4902.3013, 3.327850647e+02, 4.328323364e+00
4903.4302, 3.319237976e+02, 4.280307770e+00
4904.5594, 3.195851440e+02, 4.221621037e+00
4905.6889, 3.270610352e+02, 4.262953758e+00
4906.8186, 3.424699097e+02, 4.361719608e+00
4907.9485, 3.496320496e+02, 4.388154507e+00
4909.0788, 3.463206787e+02, 4.358052254e+00
4910.2092, 3.413757629e+02, 4.304791927e+00
4911.3400, 3.303515930e+02, 4.227122307e+00
4912.4710, 3.317477112e+02, 4.245449066e+00
4913.6023, 3.373941040e+02, 4.287426472e+00
4914.7338, 3.379311218e+02, 4.315394878e+00
4915.8656, 3.346602173e+02, 4.316376209e+00
4916.9976, 3.344522705e+02, 4.296833515e+00
4918.1300, 3.266530151e+02, 4.215779781e+00
4919.2625, 2.867773438e+02, 3.970640898e+00
4920.3954, 2.369506073e+02, 3.667771816e+00
4921.5285, 2.174539185e+02, 3.579675674e+00
4922.6618, 2.484750671e+02, 3.741972208e+00
4923.7954, 2.948240662e+02, 4.016002178e+00
4924.9293, 3.155877686e+02, 4.139089108e+00
4926.0634, 3.136056824e+02, 4.155436039e+00
4927.1978, 3.224102173e+02, 4.211082458e+00
4928.3325, 3.484286804e+02, 4.333464146e+00
4929.4674, 3.609368896e+02, 4.395903587e+00
4930.6026, 3.622845459e+02, 4.415825367e+00
4931.7380, 3.560974121e+02, 4.383629322e+00
4932.8737, 3.481218567e+02, 4.324534416e+00
4934.0097, 3.307651367e+02, 4.225807667e+00
4935.1459, 3.089092712e+02, 4.123553753e+00
4936.2824, 3.113026123e+02, 4.142549038e+00
4937.4192, 3.245359802e+02, 4.185899258e+00
4938.5562, 3.089209900e+02, 4.095919132e+00
4939.6935, 2.847712097e+02, 3.979323149e+00
4940.8310, 2.861381836e+02, 4.004150391e+00
4941.9688, 3.169673462e+02, 4.165870190e+00
4943.1069, 3.356577454e+02, 4.278073311e+00
4944.2452, 3.407892761e+02, 4.307741642e+00
4945.3838, 3.377197266e+02, 4.286374092e+00
4946.5226, 3.281807861e+02, 4.225564480e+00
4947.6617, 3.280150757e+02, 4.237254620e+00
4948.8011, 3.502631531e+02, 4.346673489e+00
4949.9407, 3.641853027e+02, 4.422795296e+00
4951.0806, 3.611753235e+02, 4.415134430e+00
4952.2208, 3.637591248e+02, 4.438883781e+00
4953.3612, 3.618127136e+02, 4.393899918e+00
4954.5019, 3.475216370e+02, 4.366560936e+00
4955.6429, 3.306017151e+02, 4.229290485e+00
4956.7841, 3.000547180e+02, 4.067255020e+00
4957.9255, 2.554261475e+02, 3.786727190e+00
4959.0673, 2.413931122e+02, 3.669186831e+00
4960.2093, 2.744549561e+02, 3.926423311e+00
4961.3515, 3.234077759e+02, 4.184715271e+00
4962.4941, 3.353098145e+02, 4.270644188e+00
4963.6368, 3.264477539e+02, 4.227210045e+00
4964.7799, 3.195384827e+02, 4.197308540e+00
4965.9232, 3.168307800e+02, 4.155668736e+00
4967.0668, 3.124751892e+02, 4.135727882e+00
4968.2106, 3.055424194e+02, 4.090390682e+00
4969.3547, 3.052927246e+02, 4.088215351e+00
4970.4991, 3.111493225e+02, 4.122596264e+00
4971.6437, 3.228802490e+02, 4.165669918e+00
4972.7886, 3.392257996e+02, 4.269485474e+00
4973.9338, 3.522683716e+02, 4.327316284e+00
4975.0792, 3.524934387e+02, 4.345697880e+00
4976.2249, 3.433117065e+02, 4.307127953e+00
4977.3708, 3.370386353e+02, 4.268610954e+00
4978.5171, 3.322322388e+02, 4.230149269e+00
4979.6635, 3.224169006e+02, 4.165858269e+00
4980.8103, 3.057323914e+02, 4.079360485e+00
4981.9573, 2.834946899e+02, 3.945015907e+00
4983.1046, 2.527747498e+02, 3.777893066e+00
4984.2521, 2.478812103e+02, 3.715684175e+00
4985.3999, 2.652743835e+02, 3.814198732e+00
4986.5480, 2.849773560e+02, 3.930370569e+00
4987.6963, 2.958904419e+02, 4.025197029e+00
4988.8449, 3.014983826e+02, 4.076863289e+00
4989.9937, 2.929793396e+02, 4.022591591e+00
4991.1429, 2.823676147e+02, 3.962857962e+00
4992.2922, 2.881414490e+02, 3.987604856e+00
4993.4419, 2.999789734e+02, 4.044475079e+00
4994.5918, 3.022992554e+02, 4.073249340e+00
4995.7420, 3.063237610e+02, 4.080131054e+00
4996.8924, 3.085095520e+02, 4.119896889e+00
4998.0431, 3.144942017e+02, 4.115924835e+00
4999.1941, 3.069407349e+02, 4.083852768e+00
5000.3453, 2.840318604e+02, 3.939913034e+00
5001.4969, 2.642581177e+02, 3.835051060e+00
5002.6486, 2.610263672e+02, 3.808328152e+00
5003.8007, 2.775424805e+02, 3.879291773e+00
5004.9530, 2.953012390e+02, 3.961242437e+00
5006.1055, 2.860514526e+02, 3.885181904e+00
5007.2584, 2.545315247e+02, 3.737821341e+00
5008.4115, 2.412445526e+02, 3.704836130e+00
5009.5648, 2.649654236e+02, 3.838685274e+00
5010.7184, 2.951714783e+02, 3.981886625e+00
5011.8723, 2.992826538e+02, 3.988125801e+00
5013.0265, 2.805050659e+02, 3.880822182e+00
5014.1809, 2.565614624e+02, 3.737785101e+00
5015.3356, 2.392566528e+02, 3.646269321e+00
5016.4906, 2.395499115e+02, 3.669778109e+00
5017.6458, 2.660308228e+02, 3.788463116e+00
5018.8013, 2.935440674e+02, 3.926984072e+00
5019.9570, 3.050431519e+02, 3.983397245e+00
5021.1131, 3.006306763e+02, 3.996499062e+00
5022.2693, 2.873558960e+02, 3.923655033e+00
5023.4259, 2.625557861e+02, 3.812103271e+00
5024.5827, 2.660020142e+02, 3.816941023e+00
5025.7398, 2.866553040e+02, 3.951481104e+00
5026.8972, 2.944386292e+02, 3.956257343e+00
5028.0548, 2.773879700e+02, 3.890932798e+00
5029.2127, 2.658773804e+02, 3.824347973e+00
5030.3708, 2.847781372e+02, 3.924085855e+00
5031.5292, 3.020843811e+02, 4.038280964e+00
5032.6879, 3.129507141e+02, 4.089850903e+00
5033.8469, 3.164128113e+02, 4.116175652e+00
5035.0061, 3.031703796e+02, 4.042831421e+00
5036.1656, 2.795441589e+02, 3.898243189e+00
5037.3253, 2.630249023e+02, 3.812582016e+00
5038.4853, 2.712051086e+02, 3.827352285e+00
5039.6456, 2.738647461e+02, 3.824593544e+00
5040.8062, 2.487327881e+02, 3.666047335e+00
5041.9670, 2.222745972e+02, 3.526582718e+00
5043.1281, 2.282950134e+02, 3.573603630e+00
5044.2895, 2.552263184e+02, 3.750338078e+00
5045.4511, 2.801736450e+02, 3.929505587e+00
5046.6130, 3.017017822e+02, 4.032448769e+00
5047.7751, 3.188901367e+02, 4.126270294e+00
5048.9376, 3.090947266e+02, 4.024803638e+00
5050.1003, 2.704344788e+02, 3.833645105e+00
5051.2632, 2.511673584e+02, 3.717659712e+00
5052.4264, 2.596353455e+02, 3.785258770e+00
5053.5899, 2.784934998e+02, 3.835927963e+00
5054.7537, 2.869421692e+02, 3.961553574e+00
5055.9177, 2.819769592e+02, 3.914559841e+00
5057.0820, 2.886631775e+02, 3.969896793e+00
5058.2466, 3.013083496e+02, 4.028548717e+00
5059.4115, 3.079205322e+02, 4.065322876e+00
5060.5766, 3.072752991e+02, 4.058106422e+00
5061.7419, 3.069816895e+02, 4.076964378e+00
5062.9076, 3.059041138e+02, 4.057508945e+00
5064.0735, 2.933885193e+02, 3.983780146e+00
5065.2397, 2.630094299e+02, 3.817542791e+00
5066.4061, 2.462446289e+02, 3.720081568e+00
5067.5728, 2.531950836e+02, 3.737051964e+00
5068.7398, 2.525314026e+02, 3.734449625e+00
5069.9071, 2.511193695e+02, 3.742114782e+00
5071.0746, 2.594844666e+02, 3.784774303e+00
5072.2424, 2.581898193e+02, 3.775485039e+00
5073.4105, 2.511756744e+02, 3.696434259e+00
5074.5788, 2.565132141e+02, 3.756765366e+00
5075.7474, 2.724321289e+02, 3.784476042e+00
5076.9163, 2.621588440e+02, 3.784983158e+00
5078.0854, 2.518000031e+02, 3.689704418e+00
5079.2548, 2.543605347e+02, 3.700636864e+00
5080.4245, 2.523581696e+02, 3.630223751e+00
5081.5944, 2.325477753e+02, 3.542658567e+00
5082.7646, 2.251490784e+02, 3.534318924e+00
5083.9351, 2.309691620e+02, 3.581738949e+00
5085.1059, 2.411626434e+02, 3.665140867e+00
5086.2769, 2.578030701e+02, 3.764805317e+00
5087.4482, 2.760102234e+02, 3.860032797e+00
5088.6198, 2.814868164e+02, 3.895230055e+00
5089.7916, 2.713649292e+02, 3.850597858e+00
5090.9637, 2.648686218e+02, 3.830680609e+00
5092.1361, 2.712422485e+02, 3.865259409e+00
5093.3087, 2.884029541e+02, 3.942685843e+00
5094.4816, 2.984794922e+02, 3.985234022e+00
5095.6548, 2.817577515e+02, 3.901202679e+00
5096.8283, 2.623613892e+02, 3.797285557e+00
5098.0020, 2.669551086e+02, 3.767907619e+00
5099.1760, 2.669026794e+02, 3.762910128e+00
5100.3502, 2.497851868e+02, 3.636899233e+00
5101.5248, 2.325358124e+02, 3.608616829e+00
5102.6996, 2.376701660e+02, 3.640677691e+00
5103.8747, 2.415276642e+02, 3.683980703e+00
5105.0500, 2.460977478e+02, 3.679855585e+00
5106.2256, 2.420382538e+02, 3.660560846e+00
5107.4015, 2.335339661e+02, 3.603568554e+00
5108.5777, 2.348167877e+02, 3.607608318e+00
5109.7541, 2.473821106e+02, 3.652961016e+00
5110.9308, 2.523193207e+02, 3.679636002e+00
5112.1078, 2.448238373e+02, 3.666092873e+00
5113.2850, 2.460816193e+02, 3.702306271e+00
5114.4625, 2.609310303e+02, 3.784387589e+00
5115.6403, 2.747854614e+02, 3.845429182e+00
5116.8184, 2.848676758e+02, 3.902184486e+00
5117.9967, 2.836360474e+02, 3.910587311e+00
5119.1753, 2.823605957e+02, 3.899192572e+00
5120.3541, 2.738428955e+02, 3.863657713e+00
5121.5333, 2.570624390e+02, 3.728250265e+00
5122.7127, 2.487879333e+02, 3.699490786e+00
5123.8924, 2.515146790e+02, 3.675325155e+00
5125.0723, 2.314273376e+02, 3.562560558e+00
5126.2526, 2.180191040e+02, 3.480012894e+00
5127.4331, 2.237682190e+02, 3.520134449e+00
5128.6138, 2.329449921e+02, 3.543328524e+00
5129.7949, 2.251739502e+02, 3.519538641e+00
5130.9762, 2.166687622e+02, 3.506918430e+00
5132.1578, 2.402796936e+02, 3.601788759e+00
5133.3396, 2.605973511e+02, 3.715251923e+00
5134.5218, 2.621886902e+02, 3.722691298e+00
5135.7042, 2.622949219e+02, 3.738824844e+00
5136.8869, 2.735535278e+02, 3.781720877e+00
5138.0698, 2.663860474e+02, 3.724759340e+00
5139.2530, 2.467279510e+02, 3.600632191e+00
5140.4365, 2.395468445e+02, 3.563092470e+00
5141.6203, 2.510771027e+02, 3.606867313e+00
5142.8043, 2.630961609e+02, 3.694520473e+00
5143.9886, 2.573519592e+02, 3.655134916e+00
5145.1732, 2.501651154e+02, 3.613845825e+00
5146.3581, 2.449828491e+02, 3.619286060e+00
5147.5432, 2.394551239e+02, 3.563272238e+00
5148.7286, 2.405604248e+02, 3.567917109e+00
5149.9143, 2.526511841e+02, 3.627432585e+00
5151.1002, 2.425180969e+02, 3.583059072e+00
5152.2864, 2.340031738e+02, 3.533906937e+00
5153.4729, 2.156446991e+02, 3.437405109e+00
5154.6597, 2.037648926e+02, 3.394299507e+00
5155.8467, 2.171183319e+02, 3.446951866e+00
5157.0341, 2.451433563e+02, 3.611602306e+00
5158.2217, 2.737014771e+02, 3.742544413e+00
5159.4095, 2.903955688e+02, 3.839669704e+00
5160.5976, 2.925478821e+02, 3.843077660e+00
5161.7861, 2.892204285e+02, 3.837523699e+00
5162.9747, 2.850970154e+02, 3.779548407e+00
5164.1637, 2.694175110e+02, 3.701339006e+00
5165.3529, 2.524521179e+02, 3.559536219e+00
5166.5424, 2.188539276e+02, 3.349225044e+00
5167.7322, 1.723432007e+02, 3.029897213e+00
5168.9223, 1.497914734e+02, 2.912856817e+00
5170.1126, 1.731630249e+02, 3.027033806e+00
5171.3032, 1.810176239e+02, 3.098770380e+00
5172.4941, 1.586491852e+02, 2.948746681e+00
5173.6852, 1.392105103e+02, 2.816773415e+00
5174.8766, 1.487814331e+02, 2.920995951e+00
5176.0683, 1.813776855e+02, 3.173589945e+00
5177.2603, 2.078317261e+02, 3.389611244e+00
5178.4525, 2.173858795e+02, 3.436352015e+00
5179.6451, 2.079315338e+02, 3.395608425e+00
5180.8379, 1.962267914e+02, 3.327381372e+00
5182.0309, 1.752519379e+02, 3.145871401e+00
5183.2243, 1.437536469e+02, 2.883808613e+00
5184.4179, 1.287121429e+02, 2.714533567e+00
5185.6118, 1.457003632e+02, 2.842663050e+00
5186.8059, 1.908028564e+02, 3.194734097e+00
5188.0004, 2.404121704e+02, 3.519464731e+00
5189.1951, 2.703067322e+02, 3.690337896e+00
5190.3901, 2.738832397e+02, 3.721640348e+00
5191.5854, 2.671133423e+02, 3.671756983e+00
5192.7809, 2.453398743e+02, 3.549087524e+00
5193.9767, 2.346151886e+02, 3.487912416e+00
5195.1728, 2.491038971e+02, 3.598315477e+00
5196.3692, 2.742163391e+02, 3.709084511e+00
5197.5658, 2.899738464e+02, 3.808929920e+00
5198.7628, 3.075545959e+02, 3.915304661e+00
5199.9600, 3.192361450e+02, 3.991908312e+00
5201.1574, 3.163104858e+02, 3.973585606e+00
5202.3552, 2.979001465e+02, 3.882571697e+00
5203.5532, 2.684018250e+02, 3.721077442e+00
5204.7515, 2.328245239e+02, 3.515546083e+00
5205.9501, 1.935640106e+02, 3.289793015e+00
5207.1489, 1.673096466e+02, 3.130286932e+00
5208.3481, 1.564589844e+02, 3.066128731e+00
5209.5475, 1.576189728e+02, 3.071400404e+00
5210.7472, 1.768431396e+02, 3.208374023e+00
5211.9471, 2.284137878e+02, 3.524315596e+00
5213.1473, 2.987154236e+02, 3.883258581e+00
5214.3479, 3.402067871e+02, 4.089373589e+00
5215.5486, 3.411754150e+02, 4.081394672e+00
5216.7497, 3.231555481e+02, 3.961090565e+00
5217.9510, 3.174169312e+02, 3.937029123e+00
5219.1527, 3.373879395e+02, 4.050698280e+00
5220.3546, 3.611377258e+02, 4.182303905e+00
5221.5567, 3.827542419e+02, 4.279348373e+00
5222.7592, 3.810397644e+02, 4.261033535e+00
5223.9619, 3.545510559e+02, 4.137163639e+00
5225.1649, 3.205988464e+02, 3.963424921e+00
5226.3682, 2.900703735e+02, 3.775626421e+00
5227.5717, 2.719638062e+02, 3.646357059e+00
5228.7756, 2.819349060e+02, 3.710160732e+00
5229.9797, 3.088173523e+02, 3.866519451e+00
5231.1840, 3.324399719e+02, 3.998892784e+00
5232.3887, 3.358202820e+02, 4.012127876e+00
5233.5937, 3.147489014e+02, 3.907478333e+00
5234.7989, 3.139942932e+02, 3.881666183e+00
5236.0044, 3.386914368e+02, 4.012471676e+00
5237.2101, 3.684071045e+02, 4.154167652e+00
5238.4162, 3.846344604e+02, 4.253921509e+00
5239.6225, 3.856638489e+02, 4.289777756e+00
5240.8291, 3.817612915e+02, 4.248940468e+00
5242.0360, 3.732041931e+02, 4.235883236e+00
5243.2432, 3.757386169e+02, 4.228122711e+00
5244.4506, 3.839568481e+02, 4.259944916e+00
5245.6583, 3.844952087e+02, 4.273451328e+00
5246.8663, 3.755318909e+02, 4.251501083e+00
5248.0746, 3.496243591e+02, 4.112838268e+00
5249.2832, 3.429320679e+02, 4.070869446e+00
5250.4920, 3.471628723e+02, 4.104000092e+00
5251.7011, 3.501735840e+02, 4.086376190e+00
5252.9105, 3.524918518e+02, 4.124630451e+00
5254.1202, 3.566383362e+02, 4.125561237e+00
5255.3301, 3.473009338e+02, 4.098771572e+00
5256.5403, 3.578751221e+02, 4.141564369e+00
5257.7508, 3.807640991e+02, 4.259775639e+00
5258.9616, 3.944862671e+02, 4.322695732e+00
5260.1727, 3.885471497e+02, 4.284912109e+00
5261.3840, 3.672224121e+02, 4.180828571e+00
5262.5956, 3.300458069e+02, 3.972138643e+00
5263.8075, 2.943155518e+02, 3.775617361e+00
5265.0197, 2.648694763e+02, 3.599740267e+00
5266.2321, 2.474396362e+02, 3.508117914e+00
5267.4449, 2.495129242e+02, 3.513225794e+00
5268.6579, 2.480078430e+02, 3.510422468e+00
5269.8712, 2.316189575e+02, 3.412189484e+00
5271.0848, 2.135322266e+02, 3.320530176e+00
5272.2986, 2.307533722e+02, 3.462740421e+00
5273.5127, 2.884771118e+02, 3.759124279e+00
5274.7272, 3.303655396e+02, 3.983643293e+00
5275.9418, 3.411433105e+02, 4.016031265e+00
5277.1568, 3.516593628e+02, 4.110779762e+00
5278.3721, 3.765706177e+02, 4.209022045e+00
5279.5876, 3.938144531e+02, 4.316973686e+00
5280.8034, 3.798468018e+02, 4.235056877e+00
5282.0195, 3.549625854e+02, 4.108548641e+00
5283.2359, 3.314942932e+02, 3.991843462e+00
5284.4525, 3.238175659e+02, 3.957139015e+00
5285.6694, 3.435736389e+02, 4.061824799e+00
5286.8867, 3.768052673e+02, 4.231604576e+00
5288.1041, 3.983610535e+02, 4.356895447e+00
5289.3219, 4.126872253e+02, 4.426624775e+00
5290.5400, 4.008950806e+02, 4.364051342e+00
5291.7583, 3.963239746e+02, 4.376401424e+00
5292.9769, 4.005175476e+02, 4.349452019e+00
5294.1958, 4.021601257e+02, 4.384961605e+00
5295.4150, 3.953316650e+02, 4.316625118e+00
5296.6344, 3.659197388e+02, 4.162773609e+00
5297.8542, 3.147244873e+02, 3.914990425e+00
5299.0742, 2.934176636e+02, 3.806475163e+00
5300.2945, 3.121311340e+02, 3.900208473e+00
5301.5151, 3.424797974e+02, 4.036595821e+00
5302.7359, 3.560423584e+02, 4.117813110e+00
5303.9571, 3.684810181e+02, 4.193290234e+00
5305.1785, 3.987343445e+02, 4.350408554e+00
5306.4002, 4.093158264e+02, 4.391476154e+00
5307.6222, 4.006999817e+02, 4.357676983e+00
5308.8444, 3.980536804e+02, 4.325424194e+00
5310.0670, 3.968472595e+02, 4.333268642e+00
5311.2898, 4.055320435e+02, 4.368913651e+00
5312.5129, 4.150469666e+02, 4.398927212e+00
5313.7363, 4.079902954e+02, 4.369342327e+00
5314.9600, 3.963168335e+02, 4.330196857e+00
5316.1840, 4.024861755e+02, 4.325087547e+00
5317.4082, 4.040126038e+02, 4.335469246e+00
5318.6327, 3.968127747e+02, 4.293529510e+00
5319.8575, 3.953994141e+02, 4.315379620e+00
5321.0826, 3.925701599e+02, 4.274283409e+00
5322.3080, 3.822902222e+02, 4.241606712e+00
5323.5336, 3.679196777e+02, 4.143605709e+00
5324.7595, 3.417763367e+02, 4.019832134e+00
5325.9857, 3.311875305e+02, 3.942895889e+00
5327.2122, 3.117032471e+02, 3.849837065e+00
5328.4390, 2.722311096e+02, 3.608188391e+00
5329.6661, 2.426221619e+02, 3.461756468e+00
5330.8934, 2.719847412e+02, 3.650677443e+00
5332.1210, 3.299321899e+02, 3.960140467e+00
5333.3490, 3.637934265e+02, 4.141580582e+00
5334.5771, 3.793583374e+02, 4.186277866e+00
5335.8056, 3.899770813e+02, 4.269207001e+00
5337.0344, 3.948663330e+02, 4.269569874e+00
5338.2634, 3.840122681e+02, 4.230718136e+00
5339.4927, 3.657845764e+02, 4.133159161e+00
5340.7223, 3.481539612e+02, 4.048878670e+00
5341.9522, 3.373942871e+02, 3.982854366e+00
5343.1824, 3.440037537e+02, 4.032553196e+00
5344.4129, 3.665069275e+02, 4.158936977e+00
5345.6436, 3.703103638e+02, 4.176291943e+00
