# wavelength, flux, err
3654.2647, 6.741980076e+00, 6.888546944e+00
3655.1062, 2.029673958e+01, 7.213547230e+00
3655.9479, 4.677959442e+01, 7.637151718e+00
3656.7898, 3.318011856e+01, 7.586023808e+00
3657.6319, 4.951601028e+01, 7.725706577e+00
3658.4742, 5.589767075e+01, 8.288574219e+00
3659.3167, 6.141763687e+01, 7.943004131e+00
3660.1594, 4.420308304e+01, 7.843536377e+00
3661.0023, 2.801020432e+01, 7.513819218e+00
3661.8454, 4.293292999e+01, 7.291916847e+00
3662.6886, 3.227477646e+01, 7.327664375e+00
3663.5321, 2.715581322e+01, 7.847949505e+00
3664.3757, 3.957302856e+01, 7.598893166e+00
3665.2196, 3.953283310e+01, 7.290934086e+00
3666.0636, 2.719149780e+01, 7.028616428e+00
3666.9079, 3.490792847e+01, 6.914884090e+00
3667.7523, 3.508301544e+01, 6.794012547e+00
3668.5969, 3.091366959e+01, 6.700408936e+00
3669.4418, 2.807339478e+01, 6.456169128e+00
3670.2868, 3.579944611e+01, 7.469948292e+00
3671.1320, 4.360306168e+01, 7.266586304e+00
3671.9774, 2.821834183e+01, 6.705477715e+00
3672.8230, 3.893864822e+01, 6.715672493e+00
3673.6688, 4.690964127e+01, 7.384266853e+00
3674.5148, 4.689082718e+01, 6.877983570e+00
3675.3610, 4.455870819e+01, 6.997558117e+00
3676.2074, 3.922504044e+01, 6.598376274e+00
3677.0539, 2.480402756e+01, 6.315641403e+00
3677.9007, 3.338908768e+01, 6.388741970e+00
3678.7477, 4.408363724e+01, 6.549005032e+00
3679.5948, 3.719638062e+01, 6.351152420e+00
3680.4422, 2.238445282e+01, 5.929029465e+00
3681.2897, 2.221032715e+01, 5.796931744e+00
3682.1375, 2.378643990e+01, 5.753616333e+00
3682.9854, 1.665895462e+01, 5.736292362e+00
3683.8336, 1.841368484e+01, 5.791028023e+00
3684.6819, 2.908862686e+01, 6.197371483e+00
3685.5304, 3.777425003e+01, 6.138148785e+00
3686.3791, 3.705751038e+01, 6.266454697e+00
3687.2281, 2.784547997e+01, 5.559019089e+00
3688.0772, 1.654902840e+01, 5.251618862e+00
3688.9265, 3.113858986e+01, 5.595385075e+00
3689.7760, 4.639716339e+01, 6.576751709e+00
3690.6257, 3.544643402e+01, 7.024105549e+00
3691.4756, 3.569878387e+01, 6.401338577e+00
3692.3257, 5.039894104e+01, 6.665613174e+00
3693.1760, 5.256084442e+01, 6.513875008e+00
3694.0264, 3.975561142e+01, 6.230460167e+00
3694.8771, 3.292611694e+01, 6.172115326e+00
3695.7280, 4.367634201e+01, 6.167922497e+00
3696.5791, 3.976229477e+01, 6.164814949e+00
3697.4303, 3.995940018e+01, 6.114712715e+00
3698.2818, 4.762474442e+01, 6.390029907e+00
3699.1335, 4.765819550e+01, 6.496524334e+00
3699.9853, 3.400984573e+01, 6.182374001e+00
3700.8374, 2.300513077e+01, 5.980910778e+00
3701.6896, 3.493608475e+01, 6.024086475e+00
3702.5421, 4.613378143e+01, 6.131208897e+00
3703.3947, 3.516028595e+01, 6.134253025e+00
3704.2475, 2.416633606e+01, 5.506308556e+00
3705.1006, 2.957281494e+01, 5.296494961e+00
3705.9538, 2.643552589e+01, 5.313242912e+00
3706.8072, 2.669432259e+01, 5.025716305e+00
3707.6608, 1.824446487e+01, 4.775607109e+00
3708.5147, 1.691008377e+01, 4.666647434e+00
3709.3687, 2.793800926e+01, 5.372405052e+00
3710.2229, 3.549549484e+01, 5.456130505e+00
3711.0773, 2.406451035e+01, 5.165678024e+00
3711.9319, 2.724934006e+01, 5.209271431e+00
3712.7867, 4.765753555e+01, 6.025218487e+00
3713.6417, 5.025465393e+01, 6.356067657e+00
3714.4969, 3.756551361e+01, 5.823980808e+00
3715.3523, 4.208060074e+01, 5.814389706e+00
3716.2079, 3.365623093e+01, 5.622356892e+00
3717.0637, 3.582868195e+01, 5.661354542e+00
3717.9197, 2.928715134e+01, 6.299734592e+00
3718.7758, 2.278461266e+01, 4.985953331e+00
3719.6322, 2.693317223e+01, 4.972652435e+00
3720.4888, 2.663731003e+01, 4.443544388e+00
3721.3456, 1.830523109e+01, 4.084388733e+00
3722.2025, 2.215175819e+01, 4.129775047e+00
3723.0597, 2.126269341e+01, 4.307526588e+00
3723.9171, 1.973699188e+01, 4.516740799e+00
3724.7746, 2.882459641e+01, 4.816039562e+00
3725.6324, 3.268282318e+01, 5.212766647e+00
3726.4903, 3.670864868e+01, 5.084227562e+00
3727.3485, 1.907069588e+01, 4.711944103e+00
3728.2068, 1.990683746e+01, 4.672127724e+00
3729.0654, 3.589005661e+01, 4.927764416e+00
3729.9241, 2.648094749e+01, 4.938998699e+00
3730.7831, 2.243287086e+01, 4.658092022e+00
3731.6422, 3.270824432e+01, 4.892849445e+00
3732.5016, 3.312187195e+01, 4.603590488e+00
3733.3611, 2.402514458e+01, 4.307761192e+00
3734.2209, 1.810411644e+01, 4.033395767e+00
3735.0808, 1.850054169e+01, 3.714632750e+00
3735.9409, 1.149681377e+01, 3.544065237e+00
3736.8013, 1.449956608e+01, 3.558880329e+00
3737.6618, 2.726318169e+01, 3.996935129e+00
3738.5225, 2.725070000e+01, 4.256524563e+00
3739.3834, 1.511687183e+01, 4.378558636e+00
3740.2446, 2.941270638e+01, 4.511848927e+00
3741.1059, 2.403225899e+01, 4.701174736e+00
3741.9674, 2.540390778e+01, 4.435497284e+00
3742.8291, 2.792241669e+01, 4.680478573e+00
3743.6910, 2.342836380e+01, 4.209023952e+00
3744.5532, 1.856586838e+01, 4.099207878e+00
3745.4155, 2.363192940e+01, 3.977705240e+00
3746.2780, 1.460635853e+01, 3.768368483e+00
3747.1407, 2.221685410e+01, 3.738380671e+00
3748.0036, 2.617080498e+01, 4.124887466e+00
3748.8667, 1.690740013e+01, 3.423790693e+00
3749.7300, 2.047894669e+01, 3.566528797e+00
3750.5935, 3.568524170e+01, 3.917103052e+00
3751.4572, 3.327543259e+01, 4.158853054e+00
3752.3211, 2.329593849e+01, 4.189599991e+00
3753.1852, 2.179019165e+01, 4.159322262e+00
3754.0495, 2.997686386e+01, 4.553457737e+00
3754.9140, 3.345722961e+01, 5.099264622e+00
3755.7787, 3.341384506e+01, 4.916106224e+00
3756.6436, 3.311473846e+01, 4.732617378e+00
3757.5087, 3.085080147e+01, 4.451169968e+00
3758.3740, 2.688483047e+01, 4.089383602e+00
3759.2395, 2.195561790e+01, 3.734629869e+00
3760.1052, 1.741500664e+01, 3.656868219e+00
3760.9711, 3.519441605e+01, 4.283582211e+00
3761.8372, 3.632745743e+01, 4.392456532e+00
3762.7035, 2.891189575e+01, 4.211256027e+00
3763.5700, 2.840068817e+01, 4.109215736e+00
3764.4367, 3.012755585e+01, 4.149782181e+00
3765.3036, 2.252356911e+01, 4.057046413e+00
3766.1707, 2.921928406e+01, 4.079830170e+00
3767.0380, 3.072111511e+01, 4.165461063e+00
3767.9055, 2.603916931e+01, 3.983828545e+00
3768.7732, 2.746891594e+01, 4.000590801e+00
3769.6411, 3.751990891e+01, 4.186152935e+00
3770.5092, 3.541804123e+01, 4.199821472e+00
3771.3775, 4.272558212e+01, 4.204333305e+00
3772.2459, 4.820557022e+01, 4.366048336e+00
3773.1146, 4.843463135e+01, 4.498375416e+00
3773.9835, 4.871905518e+01, 4.521277905e+00
3774.8526, 4.697365570e+01, 4.481663704e+00
3775.7219, 4.001076126e+01, 4.366980553e+00
3776.5914, 4.106453705e+01, 4.295279026e+00
3777.4611, 4.392582703e+01, 4.362138748e+00
3778.3310, 4.077063370e+01, 4.279500008e+00
3779.2011, 3.645237350e+01, 4.266379356e+00
3780.0714, 4.655517578e+01, 4.506847382e+00
3780.9419, 4.941999817e+01, 4.641058445e+00
3781.8126, 5.325926590e+01, 4.579631329e+00
3782.6835, 4.303958511e+01, 4.429298878e+00
3783.5546, 3.180276489e+01, 4.109519005e+00
3784.4258, 5.302524948e+01, 4.712109566e+00
3785.2973, 5.119470978e+01, 4.632084370e+00
3786.1690, 4.921482468e+01, 9.999899902e+02
3787.0409, 4.723493958e+01, 9.999899902e+02
3787.9130, 4.525505447e+01, 9.999899902e+02
3788.7853, 4.327516937e+01, 9.999899902e+02
3789.6578, 4.129528046e+01, 9.999899902e+02
3790.5305, 3.931539917e+01, 9.999899902e+02
3791.4034, 3.733551025e+01, 9.999899902e+02
3792.2765, 3.535562515e+01, 9.999899902e+02
3793.1498, 3.337574005e+01, 9.999899902e+02
3794.0234, 3.139585495e+01, 4.383921623e+00
3794.8971, 2.831800270e+01, 3.576217890e+00
3795.7710, 3.023202515e+01, 3.689101934e+00
3796.6451, 3.702056503e+01, 3.692628622e+00
3797.5194, 3.802292633e+01, 3.809293747e+00
3798.3939, 4.068346405e+01, 3.593666315e+00
3799.2686, 4.016282272e+01, 3.566998482e+00
3800.1435, 2.896240997e+01, 3.518634796e+00
3801.0186, 2.483076096e+01, 3.521689415e+00
3801.8940, 4.595689774e+01, 4.027805328e+00
3802.7695, 4.258332443e+01, 3.883525610e+00
3803.6452, 3.492046738e+01, 3.980832577e+00
3804.5211, 3.671232605e+01, 3.945560694e+00
3805.3973, 3.577907944e+01, 3.943675756e+00
3806.2736, 4.198305511e+01, 3.989694595e+00
3807.1501, 4.362953186e+01, 3.941167116e+00
3808.0268, 3.535771942e+01, 3.686758757e+00
3808.9038, 3.113678360e+01, 3.637581110e+00
3809.7809, 3.674235916e+01, 3.804782629e+00
3810.6582, 4.107835388e+01, 3.962379217e+00
3811.5358, 4.281454086e+01, 3.914628744e+00
3812.4135, 3.833728027e+01, 3.835716248e+00
3813.2915, 4.062684250e+01, 3.818129301e+00
3814.1696, 3.766301346e+01, 3.585254192e+00
3815.0479, 2.606849480e+01, 3.196344852e+00
3815.9265, 2.931979179e+01, 3.332148075e+00
3816.8052, 2.383039284e+01, 3.064271927e+00
3817.6842, 2.658301926e+01, 3.219481468e+00
3818.5634, 3.376647949e+01, 3.441952229e+00
3819.4427, 3.485588837e+01, 3.407574892e+00
3820.3223, 2.671568489e+01, 3.159339428e+00
3821.2020, 1.845362282e+01, 2.809359789e+00
3822.0820, 1.455171967e+01, 2.801863194e+00
3822.9622, 2.655315399e+01, 3.176101923e+00
3823.8425, 3.016270256e+01, 3.158684015e+00
3824.7231, 2.342603683e+01, 2.990170479e+00
3825.6039, 2.353978920e+01, 2.826115608e+00
3826.4849, 1.785429764e+01, 2.661988974e+00
3827.3660, 2.048063087e+01, 2.726242065e+00
3828.2474, 2.236734009e+01, 2.678032637e+00
3829.1290, 2.052136230e+01, 2.795282125e+00
3830.0108, 1.898677826e+01, 2.760278225e+00
3830.8928, 2.250272179e+01, 2.874419451e+00
3831.7750, 2.854752350e+01, 2.923580647e+00
3832.6574, 2.523843384e+01, 2.816747427e+00
3833.5400, 2.508264160e+01, 2.820816994e+00
3834.4228, 2.687569237e+01, 2.635333776e+00
3835.3058, 2.746600723e+01, 2.809244156e+00
3836.1890, 3.311778259e+01, 2.858067036e+00
3837.0725, 3.524697495e+01, 2.991123199e+00
3837.9561, 3.258039093e+01, 2.887665510e+00
3838.8399, 2.513109779e+01, 2.665295362e+00
3839.7239, 2.398284531e+01, 2.660311222e+00
3840.6082, 3.001598549e+01, 2.652659893e+00
3841.4926, 2.063599396e+01, 2.668385983e+00
3842.3772, 1.971958733e+01, 2.817802429e+00
3843.2621, 3.036615372e+01, 3.050742865e+00
3844.1471, 3.289703751e+01, 3.129619122e+00
3845.0324, 2.757968330e+01, 3.105008602e+00
3845.9178, 3.282938766e+01, 3.160259008e+00
3846.8035, 4.720365906e+01, 3.488064051e+00
3847.6893, 3.940841675e+01, 3.433681726e+00
3848.5754, 3.105054474e+01, 3.064476490e+00
3849.4617, 3.415426636e+01, 3.195109129e+00
3850.3481, 3.805460739e+01, 3.175755978e+00
3851.2348, 2.930678558e+01, 3.050609589e+00
3852.1217, 2.998828697e+01, 3.058090687e+00
3853.0088, 3.921407318e+01, 3.273787737e+00
3853.8961, 3.556282806e+01, 3.120862246e+00
3854.7836, 3.140681267e+01, 3.068673134e+00
3855.6713, 3.432282639e+01, 2.986140490e+00
3856.5592, 2.518814278e+01, 2.817766666e+00
3857.4473, 1.840620613e+01, 2.913964033e+00
3858.3356, 2.614542770e+01, 3.013390779e+00
3859.2241, 3.044913483e+01, 2.817566156e+00
3860.1128, 2.502550125e+01, 2.643186331e+00
3861.0018, 1.911933708e+01, 2.360408783e+00
3861.8909, 2.162119102e+01, 2.624629021e+00
3862.7802, 2.450092506e+01, 2.855435610e+00
3863.6698, 3.107379913e+01, 3.016197205e+00
3864.5595, 3.108185768e+01, 3.078051805e+00
3865.4495, 2.884402084e+01, 3.015538454e+00
3866.3396, 3.480878830e+01, 2.987527132e+00
3867.2300, 3.640858459e+01, 3.090929747e+00
3868.1205, 3.096716690e+01, 2.964683056e+00
3869.0113, 3.264974594e+01, 2.939018250e+00
3869.9023, 3.254203796e+01, 2.816117048e+00
3870.7935, 2.908362961e+01, 2.712189436e+00
3871.6849, 3.404750824e+01, 2.730799913e+00
3872.5764, 3.954022217e+01, 2.810130596e+00
3873.4682, 3.024262619e+01, 2.657327890e+00
3874.3602, 2.794984436e+01, 2.777842045e+00
3875.2525, 3.218040085e+01, 2.904920101e+00
3876.1449, 3.393450165e+01, 2.986995220e+00
3877.0375, 3.355065918e+01, 2.956732750e+00
3877.9303, 2.992853355e+01, 2.766443491e+00
3878.8233, 2.532623291e+01, 2.631668091e+00
3879.7166, 2.520779037e+01, 2.650117636e+00
3880.6100, 2.856990814e+01, 2.733232498e+00
3881.5037, 3.022825050e+01, 2.706850529e+00
3882.3975, 2.840500069e+01, 2.625605583e+00
3883.2916, 3.024629593e+01, 2.623078346e+00
3884.1858, 2.789562225e+01, 2.666327953e+00
3885.0803, 3.208211136e+01, 2.781577110e+00
3885.9750, 3.846577835e+01, 2.829505682e+00
3886.8699, 3.390504456e+01, 2.696085930e+00
3887.7649, 2.723035622e+01, 2.505693197e+00
3888.6602, 3.250761414e+01, 2.603253603e+00
3889.5557, 3.780532074e+01, 2.658373356e+00
3890.4514, 4.273369980e+01, 2.782576323e+00
3891.3474, 4.771353912e+01, 2.978655815e+00
3892.2435, 4.810646820e+01, 3.080205441e+00
3893.1398, 4.339913559e+01, 3.020638704e+00
3894.0363, 4.207100296e+01, 2.996661663e+00
3894.9331, 4.121774673e+01, 3.030426741e+00
3895.8300, 3.937118530e+01, 2.954274893e+00
3896.7272, 3.763584137e+01, 3.001671314e+00
3897.6245, 3.652416611e+01, 2.957539797e+00
3898.5221, 3.360299301e+01, 2.948576927e+00
3899.4199, 3.698072052e+01, 2.970237494e+00
3900.3178, 3.306036758e+01, 2.922221184e+00
3901.2160, 2.991397667e+01, 2.764967442e+00
3902.1144, 3.707003784e+01, 2.962965965e+00
3903.0130, 4.120959854e+01, 2.971879005e+00
3903.9118, 4.196968079e+01, 2.955401421e+00
3904.8108, 3.279063034e+01, 2.768017292e+00
3905.7101, 3.357448196e+01, 2.733447075e+00
3906.6095, 4.046974945e+01, 2.820224524e+00
3907.5091, 3.707932663e+01, 2.821625710e+00
3908.4090, 3.457693863e+01, 2.930458069e+00
3909.3090, 4.229563141e+01, 3.027389765e+00
3910.2093, 4.643664932e+01, 3.143871784e+00
3911.1097, 4.268393707e+01, 2.999304771e+00
3912.0104, 3.998540878e+01, 2.999945402e+00
3912.9113, 4.637677383e+01, 3.066559553e+00
3913.8124, 4.888240433e+01, 3.106073856e+00
3914.7136, 5.086605453e+01, 3.137021065e+00
3915.6151, 4.712255859e+01, 2.992920637e+00
3916.5169, 4.592558670e+01, 3.025814056e+00
3917.4188, 4.639108276e+01, 2.942751884e+00
3918.3209, 3.716452026e+01, 2.824377298e+00
3919.2232, 3.658864594e+01, 2.785568237e+00
3920.1258, 3.906539917e+01, 2.768313169e+00
3921.0285, 3.673988724e+01, 2.670466185e+00
3921.9315, 3.059187126e+01, 2.536521435e+00
3922.8346, 2.731308556e+01, 2.451787472e+00
3923.7380, 3.097171974e+01, 2.506531239e+00
3924.6416, 3.311374664e+01, 2.602550030e+00
3925.5454, 3.576865387e+01, 2.622003555e+00
3926.4494, 3.765128708e+01, 2.642161846e+00
3927.3536, 3.435415649e+01, 2.432813883e+00
3928.2580, 2.828318214e+01, 2.271505833e+00
3929.1626, 3.131504059e+01, 2.252264738e+00
3930.0674, 2.552763367e+01, 2.114485025e+00
3930.9724, 2.382739067e+01, 1.952143669e+00
3931.8777, 2.474743462e+01, 1.949020028e+00
3932.7831, 3.313964081e+01, 2.037054539e+00
3933.6888, 5.890181351e+01, 2.329885006e+00
3934.5947, 8.700055695e+01, 2.651932955e+00
3935.5008, 8.007537842e+01, 2.599667788e+00
3936.4070, 5.013340378e+01, 2.276852846e+00
3937.3135, 3.196463203e+01, 2.129366636e+00
3938.2202, 3.190191269e+01, 2.156647921e+00
3939.1272, 2.633112144e+01, 2.091130495e+00
3940.0343, 2.497723770e+01, 2.260452271e+00
3940.9416, 3.555575180e+01, 2.387035131e+00
3941.8491, 3.707167435e+01, 2.460733652e+00
3942.7569, 3.084797287e+01, 2.402759314e+00
3943.6649, 2.740582657e+01, 2.293400049e+00
3944.5730, 2.534838104e+01, 2.249188185e+00
3945.4814, 2.278365707e+01, 2.263094902e+00
3946.3900, 2.940064621e+01, 2.492431402e+00
3947.2988, 3.924975967e+01, 2.650509596e+00
3948.2078, 4.216968155e+01, 2.673836231e+00
3949.1170, 3.706151199e+01, 2.585957766e+00
3950.0264, 3.758455276e+01, 2.655895472e+00
3950.9360, 4.612660599e+01, 2.824105501e+00
3951.8459, 4.143775940e+01, 2.719717503e+00
3952.7559, 4.419402695e+01, 2.729948759e+00
3953.6662, 5.504072571e+01, 2.914512873e+00
3954.5767, 5.353196716e+01, 2.856091976e+00
3955.4874, 4.854841232e+01, 2.828417063e+00
3956.3982, 4.809197998e+01, 2.796204329e+00
3957.3093, 4.159738541e+01, 2.689912558e+00
3958.2206, 3.627081299e+01, 2.612551689e+00
3959.1322, 3.582956696e+01, 2.639762402e+00
3960.0439, 3.420253754e+01, 2.613222837e+00
3960.9558, 3.656834793e+01, 2.599135399e+00
3961.8680, 2.635637474e+01, 2.284788132e+00
3962.7803, 2.395996475e+01, 2.199482918e+00
3963.6929, 2.697453308e+01, 2.186411142e+00
3964.6057, 2.669869995e+01, 2.166783810e+00
3965.5187, 2.939282990e+01, 2.154006243e+00
3966.4319, 3.512092972e+01, 2.136467695e+00
3967.3453, 3.690541077e+01, 2.173313379e+00
3968.2589, 5.850667191e+01, 2.274103880e+00
3969.1727, 8.847074890e+01, 2.732024908e+00
3970.0868, 9.496832275e+01, 2.669788122e+00
3971.0010, 7.349739838e+01, 2.514214993e+00
3971.9155, 5.227559280e+01, 2.361208916e+00
3972.8302, 4.295926285e+01, 2.316036940e+00
3973.7451, 3.621660995e+01, 2.278917551e+00
3974.6601, 3.329821777e+01, 2.249627590e+00
3975.5754, 4.191103745e+01, 2.461548567e+00
3976.4910, 5.026139832e+01, 2.639887810e+00
3977.4067, 4.726378632e+01, 2.568795204e+00
3978.3226, 4.652501678e+01, 2.624170780e+00
3979.2388, 4.827590179e+01, 2.680497646e+00
3980.1551, 5.271719360e+01, 2.814556122e+00
3981.0717, 6.006313324e+01, 2.899847269e+00
3981.9885, 5.318815613e+01, 2.809050798e+00
3982.9055, 5.660478592e+01, 2.825043201e+00
3983.8227, 5.869149017e+01, 2.849871635e+00
3984.7401, 5.707960510e+01, 2.795786381e+00
3985.6577, 5.557068253e+01, 2.784708261e+00
3986.5756, 5.484786606e+01, 2.790375233e+00
3987.4936, 5.962321472e+01, 2.800974607e+00
3988.4119, 6.037292099e+01, 2.844333887e+00
3989.3303, 6.133784866e+01, 2.865187168e+00
3990.2490, 6.255062866e+01, 2.861986399e+00
3991.1679, 5.952795029e+01, 2.877580643e+00
3992.0870, 5.530629349e+01, 2.836492062e+00
3993.0063, 7.046989441e+01, 3.064068079e+00
3993.9259, 6.716619873e+01, 2.933284998e+00
3994.8456, 6.317358780e+01, 2.892713547e+00
3995.7656, 6.615367126e+01, 2.907660007e+00
3996.6857, 6.394091415e+01, 2.887532234e+00
3997.6061, 5.889446640e+01, 2.802811146e+00
3998.5267, 5.480938721e+01, 2.728297710e+00
3999.4475, 5.757083511e+01, 2.889591455e+00
4000.3685, 6.077000809e+01, 2.845129251e+00
4001.2897, 6.575852966e+01, 2.933804512e+00
4002.2112, 7.688258362e+01, 3.003585577e+00
4003.1328, 7.495895386e+01, 3.038636684e+00
4004.0547, 7.642608643e+01, 3.038244247e+00
4004.9768, 6.458767700e+01, 2.879438162e+00
4005.8990, 5.554072189e+01, 2.703535318e+00
4006.8215, 5.893692017e+01, 2.727248669e+00
4007.7443, 5.762074280e+01, 2.740353584e+00
4008.6672, 6.351398468e+01, 2.863461494e+00
4009.5903, 7.115957642e+01, 3.017879725e+00
4010.5137, 7.399768829e+01, 3.035390139e+00
4011.4372, 7.444583893e+01, 3.078508615e+00
4012.3610, 7.586589813e+01, 3.066506624e+00
4013.2850, 7.587635040e+01, 3.025600195e+00
4014.2092, 7.909058380e+01, 3.024006844e+00
4015.1336, 7.620023346e+01, 3.033868074e+00
4016.0582, 7.934518433e+01, 3.100547075e+00
4016.9831, 8.823320007e+01, 3.195251226e+00
4017.9081, 8.784552002e+01, 3.159303665e+00
4018.8334, 7.270190430e+01, 2.995624304e+00
4019.7588, 6.771207428e+01, 2.958093166e+00
4020.6845, 8.539067841e+01, 3.150707245e+00
4021.6104, 9.037160492e+01, 3.297905445e+00
4022.5366, 7.734307098e+01, 3.076864958e+00
4023.4629, 7.499906921e+01, 3.033982515e+00
4024.3894, 7.434825897e+01, 3.034509182e+00
4025.3162, 7.324602509e+01, 3.017080069e+00
4026.2432, 7.070015717e+01, 2.963339329e+00
4027.1703, 7.291599274e+01, 2.974690199e+00
4028.0977, 8.110771942e+01, 3.070188284e+00
4029.0254, 8.527699280e+01, 3.127707958e+00
4029.9532, 7.632713318e+01, 2.997449875e+00
4030.8812, 5.903879166e+01, 2.769969225e+00
4031.8095, 4.913609695e+01, 2.632400274e+00
4032.7379, 4.590161896e+01, 2.515904665e+00
4033.6666, 4.172521591e+01, 2.477141857e+00
4034.5955, 3.840656662e+01, 2.454910278e+00
4035.5246, 4.409153366e+01, 2.503996134e+00
4036.4539, 5.131388092e+01, 2.672223806e+00
4037.3835, 7.244838715e+01, 2.927371264e+00
4038.3132, 9.189765930e+01, 3.135997295e+00
4039.2432, 8.942905426e+01, 3.123357773e+00
4040.1734, 8.678328705e+01, 3.034433365e+00
4041.1037, 8.371286011e+01, 2.991683483e+00
4042.0344, 8.273995209e+01, 2.994020939e+00
4042.9652, 7.854975891e+01, 3.002299309e+00
4043.8962, 7.053090668e+01, 2.846278429e+00
4044.8275, 6.205280685e+01, 2.665680647e+00
4045.7589, 4.915742874e+01, 2.480264187e+00
4046.6906, 4.012480927e+01, 2.411219835e+00
4047.6225, 4.503372955e+01, 2.547493696e+00
4048.5546, 5.372575378e+01, 2.672128201e+00
4049.4869, 6.284878922e+01, 2.719792604e+00
4050.4195, 7.944055176e+01, 2.991479397e+00
4051.3522, 8.465969086e+01, 2.942175865e+00
4052.2852, 8.685287476e+01, 2.992470980e+00
4053.2183, 8.716093445e+01, 2.928115845e+00
4054.1517, 8.412449646e+01, 2.851260900e+00
4055.0854, 8.069029999e+01, 2.822785854e+00
4056.0192, 8.342115784e+01, 2.851759672e+00
4056.9532, 8.567026520e+01, 2.857311010e+00
4057.8875, 8.113507843e+01, 2.819692135e+00
4058.8219, 6.967427063e+01, 2.609094858e+00
4059.7566, 6.740073395e+01, 2.666415691e+00
4060.6915, 8.043498993e+01, 2.839654446e+00
4061.6267, 8.083518982e+01, 2.811180592e+00
4062.5620, 7.417477417e+01, 2.707210541e+00
4063.4975, 6.117891312e+01, 2.514898539e+00
4064.4333, 4.530802536e+01, 2.301401377e+00
4065.3693, 4.264185333e+01, 2.287114620e+00
4066.3055, 6.057223511e+01, 2.526533365e+00
4067.2419, 6.607412720e+01, 2.608891964e+00
4068.1785, 6.878372955e+01, 2.654568434e+00
4069.1153, 7.852091980e+01, 2.751290083e+00
4070.0524, 8.648262024e+01, 2.868820429e+00
4070.9897, 8.182911682e+01, 2.751530886e+00
4071.9272, 6.776741028e+01, 2.594017506e+00
4072.8649, 6.449846649e+01, 2.551091671e+00
4073.8028, 6.211548996e+01, 2.590118170e+00
4074.7409, 7.199752808e+01, 2.662637472e+00
4075.6793, 8.352710724e+01, 2.808789253e+00
4076.6178, 8.039838409e+01, 2.684162855e+00
4077.5566, 6.738114166e+01, 2.524335146e+00
4078.4956, 6.764549255e+01, 2.535408258e+00
4079.4348, 6.096080399e+01, 2.505347013e+00
4080.3743, 7.166360474e+01, 2.636782169e+00
4081.3139, 9.338365936e+01, 2.882071495e+00
4082.2538, 9.794153595e+01, 2.925963402e+00
4083.1939, 8.475154114e+01, 2.768162489e+00
4084.1342, 8.481706238e+01, 2.737238646e+00
4085.0747, 8.740421295e+01, 2.809420586e+00
4086.0154, 9.173457336e+01, 2.779533148e+00
4086.9564, 1.006996155e+02, 3.015321493e+00
4087.8975, 1.090604401e+02, 3.000652790e+00
4088.8389, 1.046208267e+02, 3.033130884e+00
4089.7805, 1.125053787e+02, 3.033486128e+00
4090.7223, 1.145110703e+02, 3.032824278e+00
4091.6643, 1.068399048e+02, 2.998582840e+00
4092.6066, 9.902201080e+01, 2.884353399e+00
4093.5491, 1.001142960e+02, 2.961860180e+00
4094.4917, 1.050024109e+02, 2.931989193e+00
4095.4346, 1.033822708e+02, 2.934900045e+00
4096.3778, 9.185428619e+01, 2.793467045e+00
4097.3211, 8.068336487e+01, 2.682733059e+00
