# wavelength, flux, err
3756.6436, 3.062468567e+02, 9.633407593e+00
3757.5087, 2.592056274e+02, 8.875490189e+00
3758.3740, 1.959077454e+02, 7.987163544e+00
3759.2395, 1.534559021e+02, 7.619798660e+00
3760.1052, 1.577635498e+02, 7.816963673e+00
3760.9711, 2.019554291e+02, 8.307013512e+00
3761.8372, 2.388072968e+02, 8.616634369e+00
3762.7035, 2.491563416e+02, 8.671148300e+00
3763.5700, 2.232641296e+02, 8.338301659e+00
3764.4367, 1.924659424e+02, 8.161957741e+00
3765.3036, 1.850725250e+02, 8.102562904e+00
3766.1707, 1.868077087e+02, 8.052556038e+00
3767.0380, 1.921834259e+02, 7.957392693e+00
3767.9055, 1.923628693e+02, 7.953783989e+00
3768.7732, 2.234645386e+02, 8.246639252e+00
3769.6411, 2.831986389e+02, 8.737414360e+00
3770.5092, 3.379516296e+02, 9.056358337e+00
3771.3775, 3.785933228e+02, 9.403078079e+00
3772.2459, 4.181813965e+02, 9.753975868e+00
3773.1146, 4.404397888e+02, 1.002672482e+01
3773.9835, 4.427988892e+02, 1.004815388e+01
3774.8526, 4.324761353e+02, 9.974660873e+00
3775.7219, 4.106669922e+02, 9.736403465e+00
3776.5914, 3.708688660e+02, 9.539488792e+00
3777.4611, 3.839347839e+02, 9.525139809e+00
3778.3310, 3.890208740e+02, 9.498073578e+00
3779.2011, 3.840726624e+02, 9.506075859e+00
3780.0714, 4.082229614e+02, 9.697271347e+00
3780.9419, 4.650635071e+02, 1.005577564e+01
3781.8126, 4.643981934e+02, 1.010541248e+01
3782.6835, 4.598187561e+02, 1.001885128e+01
3783.5546, 4.450979004e+02, 9.982209206e+00
3784.4258, 4.410629272e+02, 9.922789574e+00
3785.2973, 4.473914490e+02, 9.785242081e+00
3786.1690, 4.060331116e+02, 9.301095963e+00
3787.0409, 3.330265503e+02, 8.619682312e+00
3787.9130, 2.646604614e+02, 8.022439957e+00
3788.7853, 2.300967560e+02, 7.708927631e+00
3789.6578, 2.278339386e+02, 7.639749527e+00
3790.5305, 2.427634735e+02, 7.788982391e+00
3791.4034, 2.710996094e+02, 8.059131622e+00
3792.2765, 2.981933899e+02, 8.275978088e+00
3793.1498, 3.303191833e+02, 8.406354904e+00
3794.0234, 3.132165222e+02, 8.124364853e+00
3794.8971, 2.603641357e+02, 7.656656742e+00
3795.7710, 2.437154694e+02, 7.523246765e+00
3796.6451, 2.580411377e+02, 7.507890701e+00
3797.5194, 2.735649719e+02, 7.452285767e+00
3798.3939, 2.572069702e+02, 7.263057232e+00
3799.2686, 2.211072540e+02, 6.991971016e+00
3800.1435, 2.054812164e+02, 7.067270279e+00
3801.0186, 2.373880920e+02, 7.408374786e+00
3801.8940, 2.795401306e+02, 7.828622818e+00
3802.7695, 3.388403320e+02, 8.286705971e+00
3803.6452, 3.779623108e+02, 8.579984665e+00
3804.5211, 3.908928528e+02, 8.612075806e+00
3805.3973, 3.867725525e+02, 8.534391403e+00
3806.2736, 3.605972900e+02, 8.178232193e+00
3807.1501, 3.129793701e+02, 7.917964458e+00
3808.0268, 2.886961060e+02, 7.761036396e+00
3808.9038, 3.001406250e+02, 7.939607143e+00
3809.7809, 3.337765808e+02, 8.203081131e+00
3810.6582, 3.636188354e+02, 8.398819923e+00
3811.5358, 3.637755127e+02, 8.330957413e+00
3812.4135, 3.264494019e+02, 7.903930187e+00
3813.2915, 2.809859619e+02, 7.383704662e+00
3814.1696, 2.336009674e+02, 6.894589901e+00
3815.0479, 1.962720490e+02, 6.487420082e+00
3815.9265, 1.812344360e+02, 6.352262974e+00
3816.8052, 1.721270447e+02, 6.383672237e+00
3817.6842, 1.931219177e+02, 6.672465801e+00
3818.5634, 1.984819946e+02, 6.721428394e+00
3819.4427, 1.821771545e+02, 6.396202087e+00
3820.3223, 1.571775208e+02, 5.961019039e+00
3821.2020, 1.362199554e+02, 5.770397663e+00
3822.0820, 1.401619720e+02, 5.886076927e+00
3822.9622, 1.455111542e+02, 6.023954391e+00
3823.8425, 1.507727509e+02, 6.017647266e+00
3824.7231, 1.468610077e+02, 5.724826813e+00
3825.6039, 1.324940186e+02, 5.443321705e+00
3826.4849, 1.230002823e+02, 5.273423672e+00
3827.3660, 1.134281082e+02, 5.253995419e+00
3828.2474, 1.218882141e+02, 5.348357677e+00
3829.1290, 1.360702515e+02, 5.518918037e+00
3830.0108, 1.464390411e+02, 5.679882050e+00
3830.8928, 1.538489838e+02, 5.708253860e+00
3831.7750, 1.596615295e+02, 5.667919159e+00
3832.6574, 1.526745453e+02, 5.413833618e+00
3833.5400, 1.288035736e+02, 5.193887234e+00
3834.4228, 1.267558823e+02, 5.201389313e+00
3835.3058, 1.491766052e+02, 5.416168690e+00
3836.1890, 1.679505310e+02, 5.648180008e+00
3837.0725, 1.833958893e+02, 5.747706890e+00
3837.9561, 1.750679321e+02, 5.590806007e+00
3838.8399, 1.541034698e+02, 5.320427895e+00
3839.7239, 1.373045502e+02, 5.162558556e+00
3840.6082, 1.308910065e+02, 5.187426567e+00
3841.4926, 1.362052307e+02, 5.403098583e+00
3842.3772, 1.676256714e+02, 5.835332394e+00
3843.2621, 2.075765839e+02, 6.284479618e+00
3844.1471, 2.479431305e+02, 6.652198315e+00
3845.0324, 2.751645813e+02, 6.803490639e+00
3845.9178, 2.866423035e+02, 6.896978378e+00
3846.8035, 2.969773560e+02, 6.962136745e+00
3847.6893, 3.033516846e+02, 7.033566952e+00
3848.5754, 3.022795105e+02, 6.967198849e+00
3849.4617, 2.810157776e+02, 6.714509964e+00
3850.3481, 2.473267975e+02, 6.404467106e+00
3851.2348, 2.253107758e+02, 6.321179390e+00
3852.1217, 2.332339935e+02, 6.454287529e+00
3853.0088, 2.574708557e+02, 6.588055134e+00
3853.8961, 2.673965454e+02, 6.557758808e+00
3854.7836, 2.586187134e+02, 6.402431965e+00
3855.6713, 2.278489685e+02, 6.153248787e+00
3856.5592, 1.838820343e+02, 5.813000679e+00
3857.4473, 1.667760315e+02, 5.619091511e+00
3858.3356, 1.511727600e+02, 5.388112545e+00
3859.2241, 1.378811798e+02, 5.104879856e+00
3860.1128, 1.284710083e+02, 4.946071625e+00
3861.0018, 1.293324738e+02, 5.071805954e+00
3861.8909, 1.506123505e+02, 5.463506699e+00
3862.7802, 1.892835846e+02, 5.947244167e+00
3863.6698, 2.301481018e+02, 6.281697273e+00
3864.5595, 2.423101501e+02, 6.317057133e+00
3865.4495, 2.386892395e+02, 6.218105793e+00
3866.3396, 2.365677032e+02, 6.159147739e+00
3867.2300, 2.353883209e+02, 6.148713112e+00
3868.1205, 2.591843262e+02, 6.253501415e+00
3869.0113, 2.742765503e+02, 6.297745228e+00
3869.9023, 2.685888977e+02, 6.145332813e+00
3870.7935, 2.534515381e+02, 5.958599091e+00
3871.6849, 2.371347961e+02, 5.726495743e+00
3872.5764, 2.118561096e+02, 5.564495087e+00
3873.4682, 1.999206543e+02, 5.638037682e+00
3874.3602, 2.170222015e+02, 5.904968262e+00
3875.2525, 2.563173828e+02, 6.278919697e+00
3876.1449, 2.820950928e+02, 6.438627720e+00
3877.0375, 2.675570374e+02, 6.260442734e+00
3877.9303, 2.394781494e+02, 5.867954254e+00
3878.8233, 1.871318512e+02, 5.529939175e+00
3879.7166, 1.883670654e+02, 5.568199635e+00
3880.6100, 2.236824341e+02, 5.801674366e+00
3881.5037, 2.488089142e+02, 5.929459572e+00
3882.3975, 2.503674927e+02, 5.878790379e+00
3883.2916, 2.430254059e+02, 5.894754410e+00
3884.1858, 2.464256287e+02, 5.993754387e+00
3885.0803, 2.487231903e+02, 6.017874241e+00
3885.9750, 2.208062134e+02, 5.636676788e+00
3886.8699, 1.757713013e+02, 5.324418068e+00
3887.7649, 1.674972076e+02, 5.206933975e+00
3888.6602, 1.747789917e+02, 5.275825977e+00
3889.5557, 2.061591797e+02, 5.515681267e+00
3890.4514, 2.626177063e+02, 5.982028961e+00
3891.3474, 3.199699707e+02, 6.463807106e+00
3892.2435, 3.559800720e+02, 6.738368511e+00
3893.1398, 3.699159241e+02, 6.800115585e+00
3894.0363, 3.429852600e+02, 6.659789562e+00
3894.9331, 3.228919678e+02, 6.482499123e+00
3895.8300, 2.902440186e+02, 6.314554214e+00
3896.7272, 2.650252380e+02, 6.233531952e+00
3897.6245, 2.820330505e+02, 6.351352692e+00
3898.5221, 2.961194458e+02, 6.356146812e+00
3899.4199, 2.697150879e+02, 6.194767475e+00
3900.3178, 2.537691650e+02, 6.108566761e+00
3901.2160, 2.594656067e+02, 6.141070843e+00
3902.1144, 2.718110962e+02, 6.153336048e+00
3903.0130, 2.775463562e+02, 6.082247734e+00
3903.9118, 2.786660461e+02, 5.980653286e+00
3904.8108, 2.616345520e+02, 5.811138153e+00
3905.7101, 2.452423248e+02, 5.652960777e+00
3906.6095, 2.391415405e+02, 5.681385517e+00
3907.5091, 2.553501892e+02, 5.920269489e+00
3908.4090, 3.053225098e+02, 6.310188770e+00
3909.3090, 3.549319458e+02, 6.581058502e+00
3910.2093, 3.744099426e+02, 6.704204559e+00
3911.1097, 3.838337097e+02, 6.760811329e+00
3912.0104, 4.029050598e+02, 6.896871567e+00
3912.9113, 4.215151672e+02, 6.962248325e+00
3913.8124, 4.084852905e+02, 6.840577602e+00
3914.7136, 3.921041565e+02, 6.771429062e+00
3915.6151, 3.970181580e+02, 6.707530975e+00
3916.5169, 3.916509399e+02, 6.642989635e+00
3917.4188, 3.690366516e+02, 6.534030437e+00
3918.3209, 3.462961426e+02, 6.371271133e+00
3919.2232, 3.185727844e+02, 6.120916843e+00
3920.1258, 2.647404480e+02, 5.691287041e+00
3921.0285, 2.353666687e+02, 5.418242931e+00
3921.9315, 2.152016144e+02, 5.242316246e+00
3922.8346, 2.018271790e+02, 5.190228939e+00
3923.7380, 2.148687897e+02, 5.274873734e+00
3924.6416, 2.274824066e+02, 5.351981640e+00
3925.5454, 2.402967377e+02, 5.389038086e+00
3926.4494, 2.442914276e+02, 5.322830200e+00
3927.3536, 2.282063446e+02, 5.061580658e+00
3928.2580, 1.969380646e+02, 4.716156006e+00
3929.1626, 1.699292297e+02, 4.400690079e+00
3930.0674, 1.482798767e+02, 4.132002831e+00
3930.9724, 1.331958313e+02, 3.920559645e+00
3931.8777, 1.244648132e+02, 3.767420530e+00
3932.7831, 1.280119934e+02, 3.689967394e+00
3933.6888, 1.409789581e+02, 3.725446939e+00
3934.5947, 1.463617401e+02, 3.789283514e+00
3935.5008, 1.493597412e+02, 3.866801262e+00
3936.4070, 1.424474030e+02, 3.967025280e+00
3937.3135, 1.459162292e+02, 4.120215416e+00
3938.2202, 1.700258179e+02, 4.417531967e+00
3939.1272, 2.029214935e+02, 4.764885902e+00
3940.0343, 2.224645233e+02, 5.024402618e+00
3940.9416, 2.337719116e+02, 5.147362232e+00
3941.8491, 2.392759857e+02, 5.189837456e+00
3942.7569, 2.311255035e+02, 5.101730824e+00
3943.6649, 2.086701660e+02, 4.942512035e+00
3944.5730, 1.867616425e+02, 4.849255562e+00
3945.4814, 1.906106262e+02, 4.988584518e+00
3946.3900, 2.300333862e+02, 5.313111782e+00
3947.2988, 2.730800171e+02, 5.602064133e+00
3948.2078, 2.940938721e+02, 5.690496922e+00
3949.1170, 2.986549988e+02, 5.778627872e+00
3950.0264, 3.151045837e+02, 5.941883564e+00
3950.9360, 3.468989563e+02, 6.154008389e+00
3951.8459, 3.785023804e+02, 6.244236946e+00
3952.7559, 3.721705627e+02, 6.219710350e+00
3953.6662, 3.692739258e+02, 6.226404190e+00
3954.5767, 3.994323425e+02, 6.398707390e+00
3955.4874, 4.086675110e+02, 6.457355499e+00
3956.3982, 3.780048828e+02, 6.238382339e+00
3957.3093, 3.350598145e+02, 6.057929993e+00
3958.2206, 3.144441223e+02, 5.975500584e+00
3959.1322, 3.170665283e+02, 5.990428448e+00
3960.0439, 3.088034973e+02, 5.835757732e+00
3960.9558, 2.553891602e+02, 5.392639160e+00
3961.8680, 2.088075256e+02, 4.957525253e+00
3962.7803, 1.731737518e+02, 4.624588490e+00
3963.6929, 1.748261871e+02, 4.641355038e+00
3964.6057, 2.000486298e+02, 4.723450184e+00
3965.5187, 2.042567749e+02, 4.647887707e+00
3966.4319, 1.868870392e+02, 4.361347198e+00
3967.3453, 1.659786835e+02, 4.104167461e+00
3968.2589, 1.643343201e+02, 3.977307558e+00
3969.1727, 1.660786438e+02, 3.941128492e+00
3970.0868, 1.628585510e+02, 4.037838459e+00
3971.0010, 1.692154846e+02, 4.198377132e+00
3971.9155, 1.813597717e+02, 4.455997467e+00
3972.8302, 1.994329987e+02, 4.683616161e+00
3973.7451, 2.272059631e+02, 4.962800503e+00
3974.6601, 2.621920166e+02, 5.277836800e+00
3975.5754, 2.980716248e+02, 5.596193790e+00
3976.4910, 3.303873901e+02, 5.838233471e+00
3977.4067, 3.593567810e+02, 6.077020168e+00
3978.3226, 3.655992737e+02, 6.185589314e+00
3979.2388, 3.966781921e+02, 6.412406921e+00
3980.1551, 4.428960571e+02, 6.671588421e+00
3981.0717, 4.617937927e+02, 6.758578300e+00
3981.9885, 4.568930054e+02, 6.744649887e+00
3982.9055, 4.530050354e+02, 6.693496704e+00
3983.8227, 4.505854187e+02, 6.690557957e+00
3984.7401, 4.598866882e+02, 6.726689816e+00
3985.6577, 4.794005127e+02, 6.828997612e+00
3986.5756, 4.943407898e+02, 6.854888916e+00
3987.4936, 5.003187866e+02, 6.940370083e+00
3988.4119, 5.239987183e+02, 7.031721592e+00
3989.3303, 5.278057861e+02, 7.049138546e+00
3990.2490, 5.078878784e+02, 6.959573746e+00
3991.1679, 4.942049255e+02, 6.920315266e+00
3992.0870, 5.159453125e+02, 7.023901939e+00
3993.0063, 5.495397949e+02, 7.164413452e+00
3993.9259, 5.607641602e+02, 7.201242924e+00
3994.8456, 5.510388794e+02, 7.108894825e+00
3995.7656, 5.322852783e+02, 6.976977348e+00
3996.6857, 5.088977051e+02, 6.811818600e+00
3997.6061, 4.768665161e+02, 6.629660606e+00
3998.5267, 4.496975403e+02, 6.589740276e+00
3999.4475, 4.747241516e+02, 6.751441479e+00
4000.3685, 5.158311157e+02, 6.969858170e+00
4001.2897, 5.494066772e+02, 7.143051624e+00
4002.2112, 5.748097534e+02, 7.236592770e+00
4003.1328, 5.897180176e+02, 7.327670097e+00
4004.0547, 5.939415894e+02, 7.196791649e+00
4004.9768, 5.308757935e+02, 6.816465378e+00
4005.8990, 4.486244202e+02, 6.427854061e+00
4006.8215, 4.186167603e+02, 6.362028122e+00
4007.7443, 4.683286743e+02, 6.633785248e+00
4008.6672, 5.422292480e+02, 7.033115387e+00
4009.5903, 5.606578979e+02, 7.167101860e+00
4010.5137, 5.843801880e+02, 7.251758575e+00
4011.4372, 6.067961426e+02, 7.350141525e+00
4012.3610, 6.146234131e+02, 7.337485790e+00
4013.2850, 6.202321777e+02, 7.342881203e+00
4014.2092, 6.138936157e+02, 7.307969570e+00
4015.1336, 6.162396240e+02, 7.305886269e+00
4016.0582, 6.218844604e+02, 7.295817375e+00
4016.9831, 6.188223267e+02, 7.273577213e+00
4017.9081, 6.043922119e+02, 7.142063618e+00
4018.8334, 5.970543823e+02, 7.222860813e+00
4019.7588, 6.304452515e+02, 7.289462090e+00
4020.6845, 6.458906860e+02, 7.351524353e+00
4021.6104, 6.415505371e+02, 7.284650326e+00
4022.5366, 6.274097290e+02, 7.220956326e+00
4023.4629, 6.128787842e+02, 7.130303860e+00
4024.3894, 6.068939209e+02, 7.065740585e+00
4025.3162, 5.926393433e+02, 7.002502441e+00
4026.2432, 5.885236816e+02, 6.984259129e+00
4027.1703, 6.199447632e+02, 7.156946182e+00
4028.0977, 6.584124756e+02, 7.286773205e+00
4029.0254, 6.517036133e+02, 7.195427895e+00
4029.9532, 5.993611450e+02, 6.875815392e+00
4030.8812, 5.103199158e+02, 6.403096676e+00
4031.8095, 4.054782104e+02, 5.901721478e+00
4032.7379, 3.433425903e+02, 5.590411186e+00
4033.6666, 3.322863159e+02, 5.511013031e+00
4034.5955, 3.332906799e+02, 5.559315205e+00
4035.5246, 3.672058411e+02, 5.821199894e+00
4036.4539, 4.773068237e+02, 6.342755795e+00
4037.3835, 6.016110229e+02, 6.926864147e+00
4038.3132, 6.734898682e+02, 7.241707325e+00
4039.2432, 6.881865234e+02, 7.305834293e+00
4040.1734, 6.894660645e+02, 7.228739738e+00
4041.1037, 6.536777954e+02, 7.061791420e+00
4042.0344, 6.052580566e+02, 6.883752823e+00
4042.9652, 5.867639771e+02, 6.801343441e+00
4043.8962, 5.541669312e+02, 6.516674995e+00
4044.8275, 4.583401184e+02, 5.928673267e+00
4045.7589, 3.449252319e+02, 5.323777199e+00
4046.6906, 2.802019043e+02, 5.162340641e+00
4047.6225, 3.121627502e+02, 5.397459030e+00
4048.5546, 4.024206238e+02, 5.886793613e+00
4049.4869, 4.965617981e+02, 6.319470406e+00
4050.4195, 5.703169556e+02, 6.659816742e+00
4051.3522, 6.364806519e+02, 6.872960091e+00
4052.2852, 6.519523926e+02, 6.913081169e+00
4053.2183, 6.441724243e+02, 6.826347828e+00
4054.1517, 6.288795776e+02, 6.743626595e+00
4055.0854, 6.146594849e+02, 6.659224033e+00
4056.0192, 6.084263306e+02, 6.617249489e+00
4056.9532, 6.007703247e+02, 6.541079998e+00
4057.8875, 5.639407349e+02, 6.397554398e+00
4058.8219, 5.370180664e+02, 6.305760384e+00
4059.7566, 5.457996826e+02, 6.389014721e+00
4060.6915, 5.784151001e+02, 6.560648441e+00
4061.6267, 5.884481201e+02, 6.534652710e+00
4062.5620, 5.289417725e+02, 6.106295586e+00
4063.4975, 4.058665466e+02, 5.556790352e+00
4064.4333, 3.445969849e+02, 5.289503098e+00
4065.3693, 3.671840210e+02, 5.406729698e+00
4066.3055, 4.258049622e+02, 5.713734150e+00
4067.2419, 4.896841431e+02, 5.981392384e+00
4068.1785, 5.308563843e+02, 6.218148708e+00
4069.1153, 5.673591309e+02, 6.388949871e+00
4070.0524, 5.818632812e+02, 6.456685066e+00
4070.9897, 5.371806641e+02, 6.102290630e+00
4071.9272, 4.422426758e+02, 5.678105354e+00
4072.8649, 3.997172852e+02, 5.558875084e+00
4073.8028, 4.376662598e+02, 5.760564804e+00
4074.7409, 5.314292603e+02, 6.124091148e+00
4075.6793, 5.896832886e+02, 6.367851734e+00
4076.6178, 5.700503540e+02, 6.250647068e+00
4077.5566, 5.150386353e+02, 6.021058559e+00
4078.4956, 4.956349487e+02, 5.953374386e+00
4079.4348, 5.130426636e+02, 6.103697300e+00
4080.3743, 5.922912598e+02, 6.479570389e+00
4081.3139, 6.708604736e+02, 6.818126202e+00
4082.2538, 7.016895752e+02, 6.952675819e+00
4083.1939, 7.041882935e+02, 6.918239117e+00
4084.1342, 6.773307495e+02, 6.765970230e+00
4085.0747, 6.336093750e+02, 6.621904373e+00
4086.0154, 6.424990845e+02, 6.680246830e+00
4086.9564, 7.007106934e+02, 6.969783783e+00
4087.8975, 7.660413818e+02, 7.247873306e+00
4088.8389, 8.198877563e+02, 7.472310543e+00
4089.7805, 8.565903320e+02, 7.580695629e+00
4090.7223, 8.400421143e+02, 7.511694431e+00
4091.6643, 8.009099731e+02, 7.356347561e+00
4092.6066, 7.748775024e+02, 7.255516529e+00
4093.5491, 7.734571533e+02, 7.227594852e+00
4094.4917, 7.771749878e+02, 7.219138622e+00
4095.4346, 7.444221802e+02, 7.036270618e+00
4096.3778, 6.629760132e+02, 6.662618637e+00
4097.3211, 5.979126587e+02, 6.373293400e+00
