# wavelength, flux, err
3685.5304, 1.201166229e+02, 1.236571407e+01
3686.3791, 1.379448090e+02, 1.241055107e+01
3687.2281, 1.342993927e+02, 1.239904499e+01
3688.0772, 1.550207672e+02, 1.225890446e+01
3688.9265, 1.575112152e+02, 1.216351414e+01
3689.7760, 1.579285889e+02, 1.207719994e+01
3690.6257, 1.434029236e+02, 1.204716015e+01
3691.4756, 1.072994385e+02, 1.221135139e+01
3692.3257, 1.456065369e+02, 1.274524593e+01
3693.1760, 1.427667999e+02, 1.329941559e+01
3694.0264, 1.509116516e+02, 1.342555904e+01
3694.8771, 1.574699707e+02, 1.345455360e+01
3695.7280, 1.545517883e+02, 1.318602371e+01
3696.5791, 1.697506561e+02, 1.321897507e+01
3697.4303, 1.657797699e+02, 1.316893482e+01
3698.2818, 1.493329468e+02, 1.306662083e+01
3699.1335, 1.631964264e+02, 1.305764866e+01
3699.9853, 1.631309509e+02, 1.319632149e+01
3700.8374, 1.328029022e+02, 1.292620850e+01
3701.6896, 1.418785858e+02, 1.308359909e+01
3702.5421, 1.318293152e+02, 1.293171406e+01
3703.3947, 1.166176300e+02, 1.259821796e+01
3704.2475, 1.300446320e+02, 1.247882462e+01
3705.1006, 1.358567352e+02, 1.230525017e+01
3705.9538, 1.112465668e+02, 1.170827579e+01
3706.8072, 1.284037628e+02, 1.146053123e+01
3707.6608, 1.240499191e+02, 1.117738056e+01
3708.5147, 1.385010834e+02, 1.117598820e+01
3709.3687, 1.401385040e+02, 1.130294800e+01
3710.2229, 1.262409363e+02, 1.113036060e+01
3711.0773, 1.284187622e+02, 1.115844727e+01
3711.9319, 1.295819397e+02, 1.131446075e+01
3712.7867, 1.242933731e+02, 1.153678799e+01
3713.6417, 1.320436859e+02, 1.183168030e+01
3714.4969, 1.448975983e+02, 1.224392700e+01
3715.3523, 1.489509583e+02, 1.246808624e+01
3716.2079, 1.497603760e+02, 1.256957912e+01
3717.0637, 1.705811920e+02, 1.267510223e+01
3717.9197, 1.524699097e+02, 1.214133453e+01
3718.7758, 1.238644028e+02, 1.174789333e+01
3719.6322, 1.334390411e+02, 1.161181736e+01
3720.4888, 1.530868378e+02, 1.132166576e+01
3721.3456, 1.064743271e+02, 1.022252941e+01
3722.2025, 1.266896744e+02, 9.779665947e+00
3723.0597, 1.372549591e+02, 9.616633415e+00
3723.9171, 1.351690826e+02, 9.684046745e+00
3724.7746, 1.386436157e+02, 9.986524582e+00
3725.6324, 1.455686493e+02, 1.041535854e+01
3726.4903, 1.356695709e+02, 1.071091461e+01
3727.3485, 1.332337494e+02, 1.092367077e+01
3728.2068, 1.460687561e+02, 1.100879478e+01
3729.0654, 1.444566040e+02, 1.069653130e+01
3729.9241, 1.327715302e+02, 1.052940559e+01
3730.7831, 1.396689758e+02, 1.071566391e+01
3731.6422, 1.516215363e+02, 1.102155399e+01
3732.5016, 1.462270508e+02, 1.092194462e+01
3733.3611, 1.171390686e+02, 1.023549366e+01
3734.2209, 1.060905380e+02, 9.821886063e+00
3735.0808, 1.042020645e+02, 9.070447922e+00
3735.9409, 7.705925751e+01, 8.521463394e+00
3736.8013, 1.153854675e+02, 8.374861717e+00
3737.6618, 9.833199310e+01, 8.307192802e+00
3738.5225, 1.119465332e+02, 8.458601952e+00
3739.3834, 1.356831360e+02, 8.934001923e+00
3740.2446, 1.377129211e+02, 9.502766609e+00
3741.1059, 1.630301971e+02, 1.006561470e+01
3741.9674, 1.549439392e+02, 1.050146294e+01
3742.8291, 1.520846100e+02, 1.057468796e+01
3743.6910, 1.485768890e+02, 1.058862686e+01
3744.5532, 1.374219818e+02, 1.018881702e+01
3745.4155, 1.284191742e+02, 9.759321213e+00
3746.2780, 1.344979095e+02, 9.512751579e+00
3747.1407, 1.309174347e+02, 9.260938644e+00
3748.0036, 1.172023773e+02, 8.976106644e+00
3748.8667, 1.119816284e+02, 8.753210068e+00
3749.7300, 1.028404236e+02, 8.549598694e+00
3750.5935, 8.697709656e+01, 8.042645454e+00
3751.4572, 1.266425018e+02, 8.413896561e+00
3752.3211, 1.280325928e+02, 8.782235146e+00
3753.1852, 1.254171066e+02, 9.203312874e+00
3754.0495, 1.418314056e+02, 9.765789032e+00
3754.9140, 1.589244385e+02, 1.017049217e+01
3755.7787, 1.504522552e+02, 1.023139000e+01
3756.6436, 1.476396179e+02, 1.044847393e+01
3757.5087, 1.577773743e+02, 1.061526489e+01
3758.3740, 1.550174103e+02, 1.038169384e+01
3759.2395, 1.455307312e+02, 9.847907066e+00
3760.1052, 1.548274078e+02, 9.526162148e+00
3760.9711, 1.833110657e+02, 9.558408737e+00
3761.8372, 1.642153473e+02, 9.525687218e+00
3762.7035, 1.545201874e+02, 9.632544518e+00
3763.5700, 1.619977570e+02, 9.749881744e+00
3764.4367, 1.602831726e+02, 9.639045715e+00
3765.3036, 1.426815338e+02, 9.336619377e+00
3766.1707, 1.440613861e+02, 9.271059036e+00
3767.0380, 1.400302887e+02, 9.283275604e+00
3767.9055, 1.496884155e+02, 9.420586586e+00
3768.7732, 1.455552979e+02, 9.216533661e+00
3769.6411, 1.276647263e+02, 9.023466110e+00
3770.5092, 1.211372070e+02, 8.970190048e+00
3771.3775, 1.196194229e+02, 9.035930634e+00
3772.2459, 1.215781403e+02, 9.015951157e+00
3773.1146, 1.292934418e+02, 9.049051285e+00
3773.9835, 1.395267792e+02, 9.366939545e+00
3774.8526, 1.374946289e+02, 9.467914581e+00
3775.7219, 1.251929016e+02, 9.618844986e+00
3776.5914, 1.571777649e+02, 9.703547478e+00
3777.4611, 1.451074371e+02, 9.670474052e+00
3778.3310, 1.530904694e+02, 9.664319992e+00
3779.2011, 1.612088623e+02, 9.722163200e+00
3780.0714, 1.570974731e+02, 9.748320580e+00
3780.9419, 1.848704376e+02, 9.857806206e+00
3781.8126, 1.644968872e+02, 9.851193428e+00
3782.6835, 1.719948273e+02, 9.822011948e+00
3783.5546, 1.731408081e+02, 9.935023308e+00
3784.4258, 1.665528717e+02, 9.766002655e+00
3785.2973, 1.617080688e+02, 9.710188866e+00
3786.1690, 1.328803711e+02, 9.564066887e+00
3787.0409, 1.493737030e+02, 9.539615631e+00
3787.9130, 1.628917694e+02, 9.372802734e+00
3788.7853, 1.558253174e+02, 9.037248611e+00
3789.6578, 1.458002625e+02, 8.760242462e+00
3790.5305, 1.511407623e+02, 8.776413918e+00
3791.4034, 1.575205841e+02, 8.771338463e+00
3792.2765, 1.622489929e+02, 8.821739197e+00
3793.1498, 1.578322144e+02, 8.860822678e+00
3794.0234, 1.520056000e+02, 8.833949089e+00
3794.8971, 1.501247864e+02, 8.696095467e+00
3795.7710, 1.437605286e+02, 8.457420349e+00
3796.6451, 1.207415848e+02, 8.034330368e+00
3797.5194, 1.157333755e+02, 7.967199802e+00
3798.3939, 1.012210159e+02, 7.680163860e+00
3799.2686, 9.558556366e+01, 7.488287926e+00
3800.1435, 1.119901962e+02, 7.444859982e+00
3801.0186, 1.227016678e+02, 7.464802265e+00
3801.8940, 1.311109314e+02, 7.680423737e+00
3802.7695, 1.508450928e+02, 8.076694489e+00
3803.6452, 1.489893646e+02, 8.156466484e+00
3804.5211, 1.464695587e+02, 8.342473030e+00
3805.3973, 1.642588043e+02, 8.491115570e+00
3806.2736, 1.615612488e+02, 8.561567307e+00
3807.1501, 1.547986450e+02, 8.484206200e+00
3808.0268, 1.628344421e+02, 8.508626938e+00
3808.9038, 1.647725067e+02, 8.408910751e+00
3809.7809, 1.641003723e+02, 8.371773720e+00
3810.6582, 1.738631287e+02, 8.472355843e+00
3811.5358, 1.694431610e+02, 8.590547562e+00
3812.4135, 1.713585358e+02, 8.637755394e+00
3813.2915, 1.775777588e+02, 8.638635635e+00
3814.1696, 1.698838348e+02, 8.443800926e+00
3815.0479, 1.530682526e+02, 8.045821190e+00
3815.9265, 1.475267792e+02, 7.725364685e+00
3816.8052, 1.422377930e+02, 7.467687607e+00
3817.6842, 1.584416962e+02, 7.455689907e+00
3818.5634, 1.700702057e+02, 7.686143875e+00
3819.4427, 1.711589661e+02, 7.847272873e+00
3820.3223, 1.630782776e+02, 7.876785755e+00
3821.2020, 1.475223541e+02, 7.539105892e+00
3822.0820, 1.560722046e+02, 7.269000530e+00
3822.9622, 1.615278168e+02, 7.204832077e+00
3823.8425, 1.643553925e+02, 7.366878986e+00
3824.7231, 1.578091583e+02, 7.533335209e+00
3825.6039, 1.445504456e+02, 7.410316944e+00
3826.4849, 1.478623962e+02, 7.149376392e+00
3827.3660, 1.404475098e+02, 6.760657310e+00
3828.2474, 1.385114136e+02, 6.661739349e+00
3829.1290, 1.391536407e+02, 6.706265450e+00
3830.0108, 1.412621155e+02, 6.800059795e+00
3830.8928, 1.412549438e+02, 6.843204498e+00
3831.7750, 1.229250793e+02, 6.772949696e+00
3832.6574, 1.168697586e+02, 6.774004459e+00
3833.5400, 1.226383362e+02, 6.731975555e+00
3834.4228, 1.139280090e+02, 6.383756638e+00
3835.3058, 9.715258789e+01, 6.129047394e+00
3836.1890, 9.976796722e+01, 6.097465515e+00
3837.0725, 9.840816498e+01, 6.204105377e+00
3837.9561, 1.024876480e+02, 6.328901768e+00
3838.8399, 1.085412445e+02, 6.445769787e+00
3839.7239, 1.153375320e+02, 6.414512634e+00
3840.6082, 1.237180634e+02, 6.385237217e+00
3841.4926, 1.308761749e+02, 6.358784199e+00
3842.3772, 1.298914490e+02, 6.467788696e+00
3843.2621, 1.484005127e+02, 6.721778870e+00
3844.1471, 1.524793396e+02, 7.145809174e+00
3845.0324, 1.611660767e+02, 7.427161694e+00
3845.9178, 1.775013428e+02, 7.696346760e+00
3846.8035, 1.455577698e+02, 7.461464405e+00
3847.6893, 1.593270721e+02, 7.514620781e+00
3848.5754, 1.713069458e+02, 7.638730526e+00
3849.4617, 1.740681000e+02, 7.693235874e+00
3850.3481, 1.704172058e+02, 7.665774822e+00
3851.2348, 1.604017944e+02, 7.501049519e+00
3852.1217, 1.554461670e+02, 7.249766350e+00
3853.0088, 1.716498413e+02, 7.387829304e+00
3853.8961, 1.599996796e+02, 7.397143364e+00
3854.7836, 1.542378540e+02, 7.419022560e+00
3855.6713, 1.674463043e+02, 7.421026707e+00
3856.5592, 1.691850128e+02, 7.333805084e+00
3857.4473, 1.646807709e+02, 7.149698257e+00
3858.3356, 1.513713531e+02, 7.000534058e+00
3859.2241, 1.493080139e+02, 6.949410915e+00
3860.1128, 1.511821136e+02, 6.894136906e+00
3861.0018, 1.529099579e+02, 6.746368885e+00
3861.8909, 1.665305023e+02, 6.674769878e+00
3862.7802, 1.782264404e+02, 6.837777138e+00
3863.6698, 1.779927826e+02, 7.051793098e+00
3864.5595, 1.789025879e+02, 7.468942642e+00
3865.4495, 1.765238647e+02, 7.526903152e+00
3866.3396, 1.653278656e+02, 7.452464104e+00
3867.2300, 1.596173706e+02, 7.303553581e+00
3868.1205, 1.657478333e+02, 7.272517204e+00
3869.0113, 1.804441986e+02, 7.386530399e+00
3869.9023, 1.883591003e+02, 7.442764759e+00
3870.7935, 1.859093475e+02, 7.323752403e+00
3871.6849, 1.767044220e+02, 7.093107700e+00
3872.5764, 1.601015167e+02, 6.760791302e+00
3873.4682, 1.564772491e+02, 6.537697792e+00
3874.3602, 1.543651276e+02, 6.469068050e+00
3875.2525, 1.562320557e+02, 6.585101128e+00
3876.1449, 1.617763977e+02, 6.879967213e+00
3877.0375, 1.633924408e+02, 7.131046772e+00
3877.9303, 1.604019318e+02, 7.205396175e+00
3878.8233, 1.494192810e+02, 6.990604877e+00
3879.7166, 1.444428711e+02, 6.747621536e+00
3880.6100, 1.559318542e+02, 6.727957249e+00
3881.5037, 1.680983734e+02, 6.824319839e+00
3882.3975, 1.554662781e+02, 6.816995621e+00
3883.2916, 1.515722504e+02, 6.715431213e+00
3884.1858, 1.616023865e+02, 6.681573391e+00
3885.0803, 1.474825287e+02, 6.540741920e+00
3885.9750, 1.358822937e+02, 6.607553959e+00
3886.8699, 1.422105560e+02, 6.578995705e+00
3887.7649, 1.181529694e+02, 6.283605576e+00
3888.6602, 1.115657883e+02, 5.983316898e+00
3889.5557, 1.063727570e+02, 5.893061161e+00
3890.4514, 1.043619614e+02, 5.877127171e+00
3891.3474, 1.163921127e+02, 6.092428207e+00
3892.2435, 1.392901154e+02, 6.443166733e+00
3893.1398, 1.462157898e+02, 6.735311985e+00
3894.0363, 1.420213013e+02, 6.855907440e+00
3894.9331, 1.454816437e+02, 6.912322044e+00
3895.8300, 1.616010437e+02, 7.020622253e+00
3896.7272, 1.700447845e+02, 7.038287163e+00
3897.6245, 1.558081207e+02, 6.920364380e+00
3898.5221, 1.574805603e+02, 6.981486320e+00
3899.4199, 1.597741699e+02, 7.043622971e+00
3900.3178, 1.526218414e+02, 7.013939857e+00
3901.2160, 1.612381897e+02, 6.985747814e+00
3902.1144, 1.774389038e+02, 7.045346737e+00
3903.0130, 1.594898987e+02, 6.940653801e+00
3903.9118, 1.478070221e+02, 6.833430767e+00
3904.8108, 1.559285278e+02, 6.799343109e+00
3905.7101, 1.556526184e+02, 6.629088402e+00
3906.6095, 1.510453644e+02, 6.505414009e+00
3907.5091, 1.534227753e+02, 6.418683529e+00
3908.4090, 1.547436066e+02, 6.492457867e+00
3909.3090, 1.718419495e+02, 6.783757687e+00
3910.2093, 1.761843567e+02, 7.078143120e+00
3911.1097, 1.665969238e+02, 7.008578777e+00
3912.0104, 1.624818726e+02, 7.048932552e+00
3912.9113, 1.744229584e+02, 7.094329357e+00
3913.8124, 1.790337677e+02, 7.176404953e+00
3914.7136, 1.600777435e+02, 7.158409595e+00
3915.6151, 1.697388153e+02, 7.084096432e+00
3916.5169, 1.696495972e+02, 7.077525139e+00
3917.4188, 1.538569183e+02, 6.860865593e+00
3918.3209, 1.579561920e+02, 6.816743851e+00
3919.2232, 1.588385162e+02, 6.763568401e+00
3920.1258, 1.554031982e+02, 6.708153248e+00
3921.0285, 1.582280426e+02, 6.662501812e+00
3921.9315, 1.590163727e+02, 6.519316196e+00
3922.8346, 1.574232330e+02, 6.384566784e+00
3923.7380, 1.621700287e+02, 6.338817596e+00
3924.6416, 1.527329559e+02, 6.266527653e+00
3925.5454, 1.633458710e+02, 6.393098354e+00
3926.4494, 1.583738556e+02, 6.363285542e+00
3927.3536, 1.464747620e+02, 6.222514629e+00
3928.2580, 1.406831665e+02, 6.004481792e+00
3929.1626, 1.224308167e+02, 5.716500759e+00
3930.0674, 1.272652740e+02, 5.454770565e+00
3930.9724, 1.051652222e+02, 5.118407249e+00
3931.8777, 8.097576141e+01, 4.614854336e+00
3932.7831, 5.938652039e+01, 4.187047005e+00
3933.6888, 3.381972122e+01, 3.722632408e+00
3934.5947, 3.148959351e+01, 3.478293657e+00
3935.5008, 3.799772644e+01, 3.488669157e+00
3936.4070, 6.330312347e+01, 3.722335100e+00
3937.3135, 9.515666962e+01, 4.281030655e+00
3938.2202, 1.168422318e+02, 4.692737579e+00
3939.1272, 1.253537750e+02, 4.980815887e+00
3940.0343, 1.361936340e+02, 5.236830711e+00
3940.9416, 1.399735107e+02, 5.487692356e+00
3941.8491, 1.521235962e+02, 5.741709232e+00
3942.7569, 1.576936646e+02, 5.904500484e+00
3943.6649, 1.496121063e+02, 5.891480923e+00
3944.5730, 1.454660950e+02, 5.852811813e+00
3945.4814, 1.500137329e+02, 5.862111092e+00
3946.3900, 1.541274567e+02, 5.878725529e+00
3947.2988, 1.545397644e+02, 5.998629093e+00
3948.2078, 1.569769897e+02, 6.216618061e+00
3949.1170, 1.620074310e+02, 6.307894230e+00
3950.0264, 1.599941254e+02, 6.288866043e+00
3950.9360, 1.569833069e+02, 6.305412292e+00
3951.8459, 1.690657959e+02, 6.404540539e+00
3952.7559, 1.646847992e+02, 6.536657333e+00
3953.6662, 1.538885498e+02, 6.405256271e+00
3954.5767, 1.618339996e+02, 6.368766785e+00
3955.4874, 1.678015900e+02, 6.376607895e+00
3956.3982, 1.645651703e+02, 6.411450863e+00
3957.3093, 1.641148529e+02, 6.473812580e+00
3958.2206, 1.622933197e+02, 6.429077148e+00
3959.1322, 1.611186829e+02, 6.357418060e+00
3960.0439, 1.659231720e+02, 6.415063381e+00
3960.9558, 1.631237488e+02, 6.511021137e+00
3961.8680, 1.508909607e+02, 6.373784065e+00
3962.7803, 1.460717621e+02, 6.155098915e+00
3963.6929, 1.454369354e+02, 5.861035347e+00
3964.6057, 1.415986938e+02, 5.652575016e+00
3965.5187, 1.307247009e+02, 5.465085030e+00
3966.4319, 1.046971054e+02, 5.217797756e+00
3967.3453, 9.206179810e+01, 4.944122314e+00
3968.2589, 6.513261414e+01, 4.347030163e+00
3969.1727, 4.183689499e+01, 3.843000412e+00
3970.0868, 4.387099457e+01, 4.461518288e+00
3971.0010, 5.597313309e+01, 4.602356911e+00
3971.9155, 8.374797821e+01, 5.099387169e+00
3972.8302, 1.116912384e+02, 5.686028957e+00
3973.7451, 1.296908264e+02, 6.276839733e+00
3974.6601, 1.329589386e+02, 6.504660606e+00
3975.5754, 1.322382355e+02, 6.772109985e+00
3976.4910, 1.504195557e+02, 7.065947056e+00
3977.4067, 1.542908478e+02, 5.960803986e+00
3978.3226, 1.526517944e+02, 6.120255947e+00
3979.2388, 1.563288116e+02, 6.242729187e+00
3980.1551, 1.670423889e+02, 6.427700043e+00
3981.0717, 1.760342865e+02, 6.596491337e+00
3981.9885, 1.697939911e+02, 6.676192760e+00
3982.9055, 1.598882446e+02, 6.656438351e+00
3983.8227, 1.689648132e+02, 6.696396828e+00
3984.7401, 1.773320007e+02, 6.673056126e+00
3985.6577, 1.738599243e+02, 6.642881393e+00
3986.5756, 1.695309753e+02, 6.559996605e+00
3987.4936, 1.547786713e+02, 6.523198128e+00
3988.4119, 1.614847870e+02, 6.539928436e+00
3989.3303, 1.663126984e+02, 6.566152573e+00
3990.2490, 1.708037872e+02, 6.757055283e+00
3991.1679, 1.748859863e+02, 6.741448402e+00
3992.0870, 1.634981995e+02, 6.701681137e+00
3993.0063, 1.767684479e+02, 6.736301899e+00
3993.9259, 1.834493103e+02, 6.824243069e+00
3994.8456, 1.708356934e+02, 6.789974213e+00
3995.7656, 1.616633606e+02, 6.675953865e+00
3996.6857, 1.675678253e+02, 6.667107582e+00
3997.6061, 1.600671234e+02, 6.566010952e+00
3998.5267, 1.745937500e+02, 6.630331039e+00
3999.4475, 1.673697205e+02, 6.533969879e+00
4000.3685, 1.670115662e+02, 6.549388885e+00
4001.2897, 1.775040131e+02, 6.673495293e+00
4002.2112, 1.722644653e+02, 6.716145515e+00
4003.1328, 1.642551422e+02, 6.675406456e+00
4004.0547, 1.653223877e+02, 6.728679657e+00
4004.9768, 1.659552917e+02, 6.712673664e+00
4005.8990, 1.683056183e+02, 6.697364807e+00
4006.8215, 1.706332397e+02, 6.485844612e+00
4007.7443, 1.653306580e+02, 6.292253017e+00
4008.6672, 1.611582794e+02, 6.256795406e+00
4009.5903, 1.598691559e+02, 6.368893147e+00
4010.5137, 1.559737854e+02, 6.430509567e+00
4011.4372, 1.631643219e+02, 6.579718590e+00
4012.3610, 1.730927429e+02, 6.537548065e+00
4013.2850, 1.591901855e+02, 6.519557476e+00
4014.2092, 1.818139343e+02, 6.632615566e+00
4015.1336, 1.711898346e+02, 6.611805439e+00
4016.0582, 1.670583954e+02, 6.604544640e+00
4016.9831, 1.738417053e+02, 6.632449150e+00
4017.9081, 1.677926483e+02, 6.610284328e+00
4018.8334, 1.608671417e+02, 6.502178192e+00
4019.7588, 1.672744141e+02, 6.451704502e+00
4020.6845, 1.733193054e+02, 6.535595417e+00
4021.6104, 1.737559967e+02, 6.566263676e+00
4022.5366, 1.758958282e+02, 6.608344555e+00
4023.4629, 1.797142334e+02, 6.569171429e+00
4024.3894, 1.649533691e+02, 6.526194096e+00
4025.3162, 1.729160461e+02, 6.493551254e+00
4026.2432, 1.695362091e+02, 6.470615387e+00
4027.1703, 1.699960327e+02, 6.423841000e+00
4028.0977, 1.749893494e+02, 6.434252262e+00
4029.0254, 1.615993500e+02, 6.417156696e+00
4029.9532, 1.601015472e+02, 6.394486427e+00
4030.8812, 1.524289856e+02, 6.324859142e+00
4031.8095, 1.481985931e+02, 6.173038483e+00
4032.7379, 1.560878448e+02, 6.074352741e+00
4033.6666, 1.683961639e+02, 6.059554577e+00
4034.5955, 1.674925232e+02, 6.030485153e+00
4035.5246, 1.619643860e+02, 5.949303627e+00
4036.4539, 1.653624420e+02, 6.036218643e+00
4037.3835, 1.651161804e+02, 6.060366631e+00
4038.3132, 1.718324127e+02, 6.252507210e+00
4039.2432, 1.845525055e+02, 6.391545296e+00
4040.1734, 1.686104584e+02, 6.427290916e+00
4041.1037, 1.775538177e+02, 6.385640144e+00
4042.0344, 1.695596008e+02, 6.313116550e+00
4042.9652, 1.670265350e+02, 6.194262028e+00
4043.8962, 1.764974823e+02, 6.310244083e+00
4044.8275, 1.734671173e+02, 6.270452499e+00
4045.7589, 1.520585785e+02, 6.043768883e+00
4046.6906, 1.471521759e+02, 5.730812550e+00
4047.6225, 1.557126312e+02, 5.618390560e+00
4048.5546, 1.641419067e+02, 5.724394321e+00
4049.4869, 1.703585358e+02, 5.984166145e+00
4050.4195, 1.786268463e+02, 6.227526188e+00
4051.3522, 1.768318787e+02, 6.255738258e+00
4052.2852, 1.764637451e+02, 6.244840622e+00
4053.2183, 1.752162628e+02, 6.244863510e+00
4054.1517, 1.724802246e+02, 6.144731522e+00
4055.0854, 1.687875214e+02, 6.055300713e+00
4056.0192, 1.673327332e+02, 6.002850056e+00
4056.9532, 1.809325409e+02, 6.008816719e+00
4057.8875, 1.741111755e+02, 5.977682114e+00
4058.8219, 1.644753723e+02, 5.848650455e+00
4059.7566, 1.658237762e+02, 5.803805351e+00
4060.6915, 1.743458557e+02, 5.853905201e+00
4061.6267, 1.767913055e+02, 5.924653530e+00
4062.5620, 1.618405609e+02, 5.953976631e+00
4063.4975, 1.648601379e+02, 5.921488285e+00
4064.4333, 1.612542419e+02, 5.749056339e+00
4065.3693, 1.537510986e+02, 5.532988548e+00
4066.3055, 1.620717926e+02, 5.508118629e+00
4067.2419, 1.620072632e+02, 5.613200188e+00
4068.1785, 1.713791351e+02, 5.761484623e+00
4069.1153, 1.687728424e+02, 5.779583931e+00
4070.0524, 1.690315552e+02, 5.813173294e+00
4070.9897, 1.722824097e+02, 5.908836365e+00
4071.9272, 1.626839600e+02, 5.899897575e+00
4072.8649, 1.675204620e+02, 5.791636944e+00
4073.8028, 1.747606201e+02, 5.730796814e+00
4074.7409, 1.745209808e+02, 5.715463161e+00
4075.6793, 1.674895172e+02, 5.788568020e+00
4076.6178, 1.603731842e+02, 5.822196007e+00
4077.5566, 1.618669434e+02, 5.745198250e+00
4078.4956, 1.747595062e+02, 5.694093227e+00
4079.4348, 1.589247742e+02, 5.520648003e+00
4080.3743, 1.618440094e+02, 5.548416138e+00
4081.3139, 1.772995300e+02, 5.717683792e+00
4082.2538, 1.747984772e+02, 5.860199451e+00
4083.1939, 1.692476349e+02, 5.933397770e+00
4084.1342, 1.788596497e+02, 6.045182705e+00
4085.0747, 1.719894867e+02, 5.956302166e+00
4086.0154, 1.639625397e+02, 5.788854122e+00
4086.9564, 1.627889099e+02, 5.764516354e+00
4087.8975, 1.646696014e+02, 5.842895031e+00
4088.8389, 1.755641479e+02, 5.970149517e+00
4089.7805, 1.680005493e+02, 6.040318012e+00
4090.7223, 1.748928680e+02, 6.127514839e+00
4091.6643, 1.780488281e+02, 6.137497425e+00
4092.6066, 1.692547150e+02, 6.082533836e+00
4093.5491, 1.665756073e+02, 5.971678734e+00
4094.4917, 1.632142487e+02, 5.936259270e+00
4095.4346, 1.549666595e+02, 5.871305466e+00
4096.3778, 1.549365540e+02, 5.859516144e+00
4097.3211, 1.551269379e+02, 5.789096832e+00
