# wavelength, flux, err
3688.9265, 1.492488251e+02, 8.570053101e+00
3689.7760, 1.939924011e+02, 9.161619186e+00
3690.6257, 2.591577454e+02, 1.022488022e+01
3691.4756, 2.886116333e+02, 1.083000088e+01
3692.3257, 3.387576599e+02, 1.148707676e+01
3693.1760, 3.305561218e+02, 1.132513332e+01
3694.0264, 2.908991699e+02, 1.079841709e+01
3694.8771, 2.645133667e+02, 1.040623188e+01
3695.7280, 2.631557617e+02, 1.025149536e+01
3696.5791, 2.655698853e+02, 1.018153191e+01
3697.4303, 2.586967773e+02, 1.010775375e+01
3698.2818, 2.672480774e+02, 1.023461246e+01
3699.1335, 2.992854919e+02, 1.067134285e+01
3699.9853, 3.133601685e+02, 1.084743309e+01
3700.8374, 3.030777893e+02, 1.081134129e+01
3701.6896, 3.137960205e+02, 1.095029736e+01
3702.5421, 3.009063416e+02, 1.060460091e+01
3703.3947, 2.781560059e+02, 1.049018955e+01
3704.2475, 2.639713745e+02, 1.004391289e+01
3705.1006, 2.225475159e+02, 9.241247177e+00
3705.9538, 1.527298431e+02, 8.315000534e+00
3706.8072, 1.448774261e+02, 7.786458492e+00
3707.6608, 1.630086060e+02, 8.029365540e+00
3708.5147, 1.520922546e+02, 7.918866634e+00
3709.3687, 1.426269684e+02, 7.697422028e+00
3710.2229, 1.560554047e+02, 7.984979153e+00
3711.0773, 1.945151367e+02, 8.615082741e+00
3711.9319, 2.670608826e+02, 9.499700546e+00
3712.7867, 3.056516113e+02, 1.033937645e+01
3713.6417, 3.239064941e+02, 1.044161987e+01
3714.4969, 3.573714905e+02, 1.103124237e+01
3715.3523, 3.703622437e+02, 1.094572830e+01
3716.2079, 3.104229736e+02, 1.023666668e+01
3717.0637, 2.716470947e+02, 9.580813408e+00
3717.9197, 2.475573883e+02, 9.138193130e+00
3718.7758, 2.178358154e+02, 8.622012138e+00
3719.6322, 1.662245331e+02, 7.850977898e+00
3720.4888, 1.108651199e+02, 6.696622372e+00
3721.3456, 9.352497101e+01, 6.236728191e+00
3722.2025, 9.535298920e+01, 6.169126034e+00
3723.0597, 1.097402573e+02, 6.404987812e+00
3723.9171, 1.385212708e+02, 6.919754505e+00
3724.7746, 1.801307678e+02, 7.579699993e+00
3725.6324, 2.204087219e+02, 8.173130035e+00
3726.4903, 2.355546570e+02, 8.386425018e+00
3727.3485, 2.256746826e+02, 8.160257339e+00
3728.2068, 1.845664978e+02, 7.682212353e+00
3729.0654, 1.766185760e+02, 7.507787228e+00
3729.9241, 2.056610718e+02, 7.944784641e+00
3730.7831, 2.284094543e+02, 8.368352890e+00
3731.6422, 2.333990326e+02, 8.363492966e+00
3732.5016, 1.884749603e+02, 7.644742012e+00
3733.3611, 1.422338409e+02, 6.822420120e+00
3734.2209, 1.098999710e+02, 6.171364784e+00
3735.0808, 8.441194153e+01, 5.606822968e+00
3735.9409, 6.543000031e+01, 5.185518742e+00
3736.8013, 7.154167175e+01, 5.243633747e+00
3737.6618, 7.391933441e+01, 5.424853802e+00
3738.5225, 9.685170746e+01, 5.885197163e+00
3739.3834, 1.296356506e+02, 6.548854351e+00
3740.2446, 1.651467896e+02, 7.305468082e+00
3741.1059, 2.133689270e+02, 7.969083309e+00
3741.9674, 2.369512787e+02, 8.452843666e+00
3742.8291, 2.068966370e+02, 8.023604393e+00
3743.6910, 1.662120667e+02, 7.384598732e+00
3744.5532, 1.385119324e+02, 6.799918652e+00
3745.4155, 1.169049301e+02, 6.259253502e+00
3746.2780, 9.169205475e+01, 5.828965664e+00
3747.1407, 9.020491028e+01, 5.641453743e+00
3748.0036, 1.010779572e+02, 5.850003719e+00
3748.8667, 9.667548370e+01, 5.711492062e+00
3749.7300, 7.979046631e+01, 5.369653702e+00
3750.5935, 8.235798645e+01, 5.455487728e+00
3751.4572, 1.282003632e+02, 6.066061020e+00
3752.3211, 1.729355774e+02, 7.037134647e+00
3753.1852, 2.078466339e+02, 7.608445644e+00
3754.0495, 2.270740967e+02, 7.983174801e+00
3754.9140, 2.426466370e+02, 8.214341164e+00
3755.7787, 2.701294250e+02, 8.558305740e+00
3756.6436, 2.835840759e+02, 8.637846947e+00
3757.5087, 2.383764191e+02, 8.024657249e+00
3758.3740, 1.702037354e+02, 7.067199230e+00
3759.2395, 1.301947174e+02, 6.366932392e+00
3760.1052, 1.379711609e+02, 6.300548077e+00
3760.9711, 1.707852325e+02, 6.833949089e+00
3761.8372, 1.933507843e+02, 7.166715145e+00
3762.7035, 1.989140320e+02, 7.254675865e+00
3763.5700, 1.863140411e+02, 7.031563282e+00
3764.4367, 1.583686066e+02, 6.646461010e+00
3765.3036, 1.465144348e+02, 6.427519798e+00
3766.1707, 1.838189850e+02, 6.945080757e+00
3767.0380, 1.723918915e+02, 6.682435989e+00
3767.9055, 1.579049835e+02, 6.644752026e+00
3768.7732, 1.786677094e+02, 6.865220547e+00
3769.6411, 2.215059204e+02, 7.334205627e+00
3770.5092, 2.554992981e+02, 7.916059494e+00
3771.3775, 2.776708679e+02, 8.068571091e+00
3772.2459, 2.904118347e+02, 8.409131050e+00
3773.1146, 3.008623962e+02, 8.402415276e+00
3773.9835, 3.080974121e+02, 8.538340569e+00
3774.8526, 3.012457275e+02, 8.437898636e+00
3775.7219, 2.772058716e+02, 8.178832054e+00
3776.5914, 2.640273743e+02, 8.004954338e+00
3777.4611, 2.722752686e+02, 8.002772331e+00
3778.3310, 2.758615112e+02, 8.068723679e+00
3779.2011, 2.778298340e+02, 8.103944778e+00
3780.0714, 2.878757935e+02, 8.222787857e+00
3780.9419, 3.042835083e+02, 8.412403107e+00
3781.8126, 3.198713379e+02, 8.565604210e+00
3782.6835, 3.127504883e+02, 8.569478989e+00
3783.5546, 3.086443787e+02, 8.384067535e+00
3784.4258, 3.133019409e+02, 8.464592934e+00
3785.2973, 3.053594055e+02, 8.231709480e+00
3786.1690, 2.649933777e+02, 7.765345573e+00
3787.0409, 2.275232697e+02, 7.250120640e+00
3787.9130, 1.945276489e+02, 6.761323929e+00
3788.7853, 1.711482391e+02, 6.384016514e+00
3789.6578, 1.614151764e+02, 6.186441422e+00
3790.5305, 1.669836578e+02, 6.263296127e+00
3791.4034, 1.891188202e+02, 6.599858761e+00
3792.2765, 2.254983978e+02, 7.024491787e+00
3793.1498, 2.332651215e+02, 7.131585598e+00
3794.0234, 2.171893616e+02, 6.895202160e+00
3794.8971, 1.887379303e+02, 6.535224915e+00
3795.7710, 1.642364960e+02, 6.113283634e+00
3796.6451, 1.781547394e+02, 6.284907818e+00
3797.5194, 1.853447571e+02, 6.208305836e+00
3798.3939, 1.611566772e+02, 5.883229256e+00
3799.2686, 1.416386566e+02, 5.659198284e+00
3800.1435, 1.544698792e+02, 5.751660824e+00
3801.0186, 1.866703339e+02, 6.177385330e+00
3801.8940, 2.113456421e+02, 6.571727753e+00
3802.7695, 2.241299896e+02, 6.825243473e+00
3803.6452, 2.656348572e+02, 7.238080978e+00
3804.5211, 2.870002441e+02, 7.513600349e+00
3805.3973, 2.659564514e+02, 7.358692169e+00
3806.2736, 2.601651001e+02, 7.095063210e+00
3807.1501, 2.319233551e+02, 6.821531296e+00
3808.0268, 1.997338409e+02, 6.334693432e+00
3808.9038, 2.000406494e+02, 6.422922611e+00
3809.7809, 2.259035645e+02, 6.680879116e+00
3810.6582, 2.504272461e+02, 7.009769917e+00
3811.5358, 2.642151489e+02, 7.161718369e+00
3812.4135, 2.538025360e+02, 7.003520012e+00
3813.2915, 2.158090515e+02, 6.575644493e+00
3814.1696, 1.778144379e+02, 6.003982067e+00
3815.0479, 1.489287567e+02, 5.613915443e+00
3815.9265, 1.257868042e+02, 5.172111988e+00
3816.8052, 1.238262711e+02, 5.115581036e+00
3817.6842, 1.351026611e+02, 5.286324978e+00
3818.5634, 1.525012512e+02, 5.471066952e+00
3819.4427, 1.467127991e+02, 5.410673141e+00
3820.3223, 1.175967484e+02, 5.001884460e+00
3821.2020, 9.634467316e+01, 4.553043365e+00
3822.0820, 9.069996643e+01, 4.457883835e+00
3822.9622, 1.186213989e+02, 4.832694054e+00
3823.8425, 1.340029602e+02, 5.060977459e+00
3824.7231, 1.169661255e+02, 4.835862637e+00
3825.6039, 8.946263885e+01, 4.469497204e+00
3826.4849, 8.609185791e+01, 4.258016109e+00
3827.3660, 8.704088593e+01, 4.220142841e+00
3828.2474, 8.589315796e+01, 4.214239120e+00
3829.1290, 8.865854645e+01, 4.273447037e+00
3830.0108, 9.766130829e+01, 4.464759350e+00
3830.8928, 1.091575165e+02, 4.658994675e+00
3831.7750, 1.142954330e+02, 4.707828045e+00
3832.6574, 1.008015366e+02, 4.563569069e+00
3833.5400, 9.035230255e+01, 4.302890301e+00
3834.4228, 9.432791138e+01, 4.365803719e+00
3835.3058, 1.045615387e+02, 4.467470646e+00
3836.1890, 1.140664520e+02, 4.654006004e+00
3837.0725, 1.332470551e+02, 4.841144562e+00
3837.9561, 1.265071945e+02, 4.786034107e+00
3838.8399, 1.036585541e+02, 4.476348400e+00
3839.7239, 8.954551697e+01, 4.199814320e+00
3840.6082, 8.868187714e+01, 4.153442383e+00
3841.4926, 9.120375061e+01, 4.196378231e+00
3842.3772, 1.086289597e+02, 4.530580997e+00
3843.2621, 1.435311432e+02, 5.018056870e+00
3844.1471, 1.711391602e+02, 5.427094460e+00
3845.0324, 1.823225403e+02, 5.615766048e+00
3845.9178, 1.813132324e+02, 5.626317501e+00
3846.8035, 1.761020355e+02, 5.530001640e+00
3847.6893, 1.734127655e+02, 5.532648087e+00
3848.5754, 1.775700836e+02, 5.517809391e+00
3849.4617, 1.667425995e+02, 5.368672371e+00
3850.3481, 1.458281403e+02, 5.117769718e+00
3851.2348, 1.372471008e+02, 4.994750500e+00
3852.1217, 1.521664581e+02, 5.109970570e+00
3853.0088, 1.726184998e+02, 5.372270107e+00
3853.8961, 1.701324005e+02, 5.406787395e+00
3854.7836, 1.560700378e+02, 5.141798496e+00
3855.6713, 1.390668945e+02, 4.913077354e+00
3856.5592, 1.232757111e+02, 4.672214031e+00
3857.4473, 1.219543991e+02, 4.599153042e+00
3858.3356, 1.229595947e+02, 4.567725182e+00
3859.2241, 1.064681549e+02, 4.317330360e+00
3860.1128, 8.968457031e+01, 4.041796684e+00
3861.0018, 9.021615601e+01, 3.996684074e+00
3861.8909, 1.069853668e+02, 4.248192310e+00
3862.7802, 1.293121033e+02, 4.630196571e+00
3863.6698, 1.710530853e+02, 5.144473553e+00
3864.5595, 1.922135925e+02, 5.466086864e+00
3865.4495, 1.750859833e+02, 5.240088463e+00
3866.3396, 1.485773773e+02, 4.979080677e+00
3867.2300, 1.561608887e+02, 5.014708519e+00
3868.1205, 1.660772552e+02, 5.052697659e+00
3869.0113, 1.533002014e+02, 4.921179295e+00
3869.9023, 1.369549103e+02, 4.693468094e+00
3870.7935, 1.277091217e+02, 4.533922672e+00
3871.6849, 1.198634644e+02, 4.383582115e+00
3872.5764, 1.066850204e+02, 4.167500019e+00
3873.4682, 1.090478210e+02, 4.206499577e+00
3874.3602, 1.488004303e+02, 4.713132381e+00
3875.2525, 1.930803986e+02, 5.318227291e+00
3876.1449, 2.132336273e+02, 5.580127239e+00
3877.0375, 2.045953522e+02, 5.545378208e+00
3877.9303, 1.795203247e+02, 5.232847214e+00
3878.8233, 1.440146179e+02, 4.784602642e+00
3879.7166, 1.303255157e+02, 4.519525528e+00
3880.6100, 1.425912323e+02, 4.648447037e+00
3881.5037, 1.542673340e+02, 4.761338711e+00
3882.3975, 1.453405762e+02, 4.699416161e+00
3883.2916, 1.514446259e+02, 4.779297352e+00
3884.1858, 1.789035339e+02, 5.029176235e+00
3885.0803, 1.889165344e+02, 5.180727959e+00
3885.9750, 1.735502930e+02, 5.037376881e+00
3886.8699, 1.477297668e+02, 4.747206211e+00
3887.7649, 1.318138885e+02, 4.485609531e+00
3888.6602, 1.387623901e+02, 4.575379848e+00
3889.5557, 1.603117523e+02, 4.799222469e+00
3890.4514, 1.857624359e+02, 5.094633102e+00
3891.3474, 2.197926331e+02, 5.481044292e+00
3892.2435, 2.597375793e+02, 5.885547161e+00
3893.1398, 2.811795349e+02, 6.094614983e+00
3894.0363, 2.715174561e+02, 6.126502991e+00
3894.9331, 2.519991150e+02, 5.833241940e+00
3895.8300, 2.306889496e+02, 5.660567284e+00
3896.7272, 2.231640472e+02, 5.572628498e+00
3897.6245, 2.404309998e+02, 5.694795132e+00
3898.5221, 2.600588684e+02, 5.840928078e+00
3899.4199, 2.341030121e+02, 5.670095444e+00
3900.3178, 2.077342377e+02, 5.322405338e+00
3901.2160, 2.112608032e+02, 5.403608322e+00
3902.1144, 2.275977325e+02, 5.494341850e+00
3903.0130, 2.234526367e+02, 5.472610474e+00
3903.9118, 2.069133911e+02, 5.277619362e+00
3904.8108, 1.915773010e+02, 5.104615688e+00
3905.7101, 1.865517426e+02, 4.992727757e+00
3906.6095, 1.803429108e+02, 4.938396931e+00
3907.5091, 1.894607544e+02, 5.016825199e+00
3908.4090, 2.415501709e+02, 5.580796242e+00
3909.3090, 2.807517090e+02, 5.954432011e+00
3910.2093, 2.793631287e+02, 6.009229660e+00
3911.1097, 2.725165100e+02, 5.945143223e+00
3912.0104, 2.819297791e+02, 6.003898144e+00
3912.9113, 2.975795288e+02, 6.107653141e+00
3913.8124, 2.978277588e+02, 6.094015121e+00
3914.7136, 3.025086670e+02, 6.134140491e+00
3915.6151, 2.938066406e+02, 6.031302452e+00
3916.5169, 2.820524292e+02, 5.912575722e+00
3917.4188, 2.733913269e+02, 5.778093338e+00
3918.3209, 2.635598450e+02, 5.652739048e+00
3919.2232, 2.466536713e+02, 5.494193554e+00
3920.1258, 2.219411621e+02, 5.225497723e+00
3921.0285, 1.844288025e+02, 4.871845245e+00
3921.9315, 1.655424194e+02, 4.581057072e+00
3922.8346, 1.713675079e+02, 4.620749950e+00
3923.7380, 1.824813690e+02, 4.680614948e+00
3924.6416, 1.938386841e+02, 4.803912163e+00
3925.5454, 1.993447571e+02, 4.841008186e+00
3926.4494, 1.955079193e+02, 4.799558163e+00
3927.3536, 1.809915924e+02, 4.656873226e+00
3928.2580, 1.557103577e+02, 4.340282440e+00
3929.1626, 1.270991821e+02, 3.992130518e+00
3930.0674, 1.147766418e+02, 3.737326384e+00
3930.9724, 9.879142761e+01, 3.518294334e+00
3931.8777, 8.896971130e+01, 3.313978195e+00
3932.7831, 7.638082123e+01, 3.077786207e+00
3933.6888, 5.845879364e+01, 2.815253019e+00
3934.5947, 5.279283524e+01, 2.658571482e+00
3935.5008, 5.515544891e+01, 2.701261282e+00
3936.4070, 6.757198334e+01, 2.883905172e+00
3937.3135, 8.803295135e+01, 3.262351513e+00
3938.2202, 1.109552155e+02, 3.580980539e+00
3939.1272, 1.356093750e+02, 3.967342854e+00
3940.0343, 1.651414948e+02, 4.310302734e+00
3940.9416, 1.772866821e+02, 4.528013229e+00
3941.8491, 1.827706299e+02, 4.602893353e+00
3942.7569, 1.830059204e+02, 4.607988358e+00
3943.6649, 1.705093689e+02, 5.203897476e+00
3944.5730, 1.524668121e+02, 4.977401733e+00
3945.4814, 1.659475555e+02, 5.151830673e+00
3946.3900, 2.002133636e+02, 5.555697918e+00
3947.2988, 2.345287781e+02, 5.908811569e+00
3948.2078, 2.406726990e+02, 6.025096416e+00
3949.1170, 2.299053497e+02, 6.005003452e+00
3950.0264, 2.439071655e+02, 6.090387821e+00
3950.9360, 2.806685486e+02, 5.589015961e+00
3951.8459, 2.908170471e+02, 5.687179089e+00
3952.7559, 2.682934265e+02, 5.531040668e+00
3953.6662, 2.604359436e+02, 5.468701839e+00
3954.5767, 2.828921204e+02, 5.595497131e+00
3955.4874, 2.926830750e+02, 5.688250065e+00
3956.3982, 2.818844910e+02, 5.607005119e+00
3957.3093, 2.594258118e+02, 5.441987514e+00
3958.2206, 2.504979248e+02, 5.343655586e+00
3959.1322, 2.629149780e+02, 5.460924625e+00
3960.0439, 2.718186646e+02, 5.535807610e+00
3960.9558, 2.365028534e+02, 5.177554131e+00
3961.8680, 1.843831635e+02, 4.641530037e+00
3962.7803, 1.453354034e+02, 4.248248577e+00
3963.6929, 1.438851929e+02, 4.154054165e+00
3964.6057, 1.583990021e+02, 4.256556988e+00
3965.5187, 1.535144958e+02, 4.202389240e+00
3966.4319, 1.374636383e+02, 4.058066845e+00
3967.3453, 1.144224014e+02, 3.632970572e+00
3968.2589, 8.569105530e+01, 3.231030941e+00
3969.1727, 6.473637390e+01, 2.889189959e+00
3970.0868, 6.405368805e+01, 2.883267879e+00
3971.0010, 8.466259766e+01, 3.139898539e+00
3971.9155, 1.119496231e+02, 3.548781157e+00
3972.8302, 1.354393463e+02, 3.936338663e+00
3973.7451, 1.618945312e+02, 4.254400730e+00
3974.6601, 1.868261871e+02, 4.594214916e+00
3975.5754, 2.089633331e+02, 4.816464424e+00
3976.4910, 2.335841522e+02, 5.089605808e+00
3977.4067, 2.496356964e+02, 5.256876469e+00
3978.3226, 2.661857300e+02, 5.463805199e+00
3979.2388, 3.029401550e+02, 5.775682926e+00
3980.1551, 3.377286987e+02, 6.056772232e+00
3981.0717, 3.459465942e+02, 6.167591572e+00
3981.9885, 3.400117493e+02, 6.123911381e+00
3982.9055, 3.316156311e+02, 6.057163239e+00
3983.8227, 3.165292358e+02, 5.928413868e+00
3984.7401, 3.208508911e+02, 5.952563763e+00
3985.6577, 3.304257812e+02, 5.980074406e+00
3986.5756, 3.208734131e+02, 5.939966679e+00
3987.4936, 3.208279114e+02, 5.938254833e+00
3988.4119, 3.469364319e+02, 6.064721107e+00
3989.3303, 3.600198669e+02, 6.210523605e+00
3990.2490, 3.507369080e+02, 6.120881081e+00
3991.1679, 3.440315857e+02, 6.097364902e+00
3992.0870, 3.614686584e+02, 6.209385395e+00
3993.0063, 3.726336365e+02, 6.305719852e+00
3993.9259, 3.740913391e+02, 6.318961143e+00
3994.8456, 3.649750977e+02, 6.264884949e+00
3995.7656, 3.574727783e+02, 6.176202774e+00
3996.6857, 3.492688904e+02, 6.064729691e+00
3997.6061, 3.260991821e+02, 5.876202583e+00
3998.5267, 3.120936279e+02, 5.712979794e+00
3999.4475, 3.362434692e+02, 5.914190769e+00
4000.3685, 3.680525208e+02, 6.136874676e+00
4001.2897, 3.825730896e+02, 6.278680325e+00
4002.2112, 3.862948608e+02, 6.362976074e+00
4003.1328, 4.018890076e+02, 6.430761337e+00
4004.0547, 4.007911987e+02, 6.419196129e+00
4004.9768, 3.710776367e+02, 6.205492020e+00
4005.8990, 3.165342102e+02, 5.742203236e+00
4006.8215, 2.843027344e+02, 5.468895435e+00
4007.7443, 3.091059570e+02, 5.654331684e+00
4008.6672, 3.493688660e+02, 5.971060753e+00
4009.5903, 3.788674927e+02, 6.211011887e+00
4010.5137, 3.897397766e+02, 6.308962345e+00
4011.4372, 3.892596741e+02, 6.328198433e+00
4012.3610, 3.901359558e+02, 6.334171772e+00
4013.2850, 3.987668762e+02, 6.376617432e+00
4014.2092, 4.039815369e+02, 6.375448704e+00
4015.1336, 3.999682617e+02, 6.367795467e+00
4016.0582, 3.964532776e+02, 6.291671753e+00
4016.9831, 3.839998169e+02, 6.183272839e+00
4017.9081, 3.674335327e+02, 6.077960968e+00
4018.8334, 3.724024963e+02, 6.083402634e+00
4019.7588, 3.998358154e+02, 6.240491390e+00
4020.6845, 4.187328491e+02, 6.381978989e+00
4021.6104, 4.077976074e+02, 6.323069096e+00
4022.5366, 3.957621460e+02, 6.205805779e+00
4023.4629, 4.052290955e+02, 6.269827366e+00
4024.3894, 4.110920715e+02, 6.268365860e+00
4025.3162, 3.884798889e+02, 6.129740238e+00
4026.2432, 3.850928040e+02, 6.078557968e+00
4027.1703, 3.935531616e+02, 6.146076202e+00
4028.0977, 4.126940002e+02, 6.242895603e+00
4029.0254, 4.325044861e+02, 6.339344025e+00
4029.9532, 4.072501221e+02, 6.201723576e+00
4030.8812, 3.432870178e+02, 5.653705120e+00
4031.8095, 2.990456238e+02, 5.337993145e+00
4032.7379, 2.770657654e+02, 5.102568626e+00
4033.6666, 2.612947083e+02, 4.951007366e+00
4034.5955, 2.534065094e+02, 4.919836044e+00
4035.5246, 2.814092407e+02, 5.090480328e+00
4036.4539, 3.296510620e+02, 5.452795982e+00
4037.3835, 3.798545837e+02, 5.843399525e+00
4038.3132, 4.183835754e+02, 6.132676125e+00
4039.2432, 4.310808411e+02, 6.233040810e+00
4040.1734, 4.166192322e+02, 6.141293526e+00
4041.1037, 4.090612183e+02, 6.055480003e+00
4042.0344, 3.847810364e+02, 5.911593437e+00
4042.9652, 3.841462708e+02, 5.885050297e+00
4043.8962, 3.882350769e+02, 5.864001751e+00
4044.8275, 3.409624023e+02, 5.440639019e+00
4045.7589, 2.302635651e+02, 4.695608616e+00
4046.6906, 1.792711487e+02, 4.152269363e+00
4047.6225, 2.164159241e+02, 4.520828724e+00
4048.5546, 2.961413269e+02, 5.169782639e+00
4049.4869, 3.608211060e+02, 5.635088444e+00
4050.4195, 3.907180786e+02, 5.878803730e+00
4051.3522, 4.145434265e+02, 5.999164104e+00
4052.2852, 4.098340149e+02, 5.992697716e+00
4053.2183, 4.017475281e+02, 5.901813030e+00
4054.1517, 3.866630249e+02, 5.821306229e+00
4055.0854, 3.646118774e+02, 5.622166634e+00
4056.0192, 3.477897339e+02, 5.490293980e+00
4056.9532, 3.423789062e+02, 5.451195717e+00
4057.8875, 3.338918152e+02, 5.305724144e+00
4058.8219, 3.077243958e+02, 5.178596020e+00
4059.7566, 3.051852112e+02, 5.165656567e+00
4060.6915, 3.416990967e+02, 5.359215736e+00
4061.6267, 3.730326233e+02, 5.563995361e+00
4062.5620, 3.423847351e+02, 5.349885464e+00
4063.4975, 2.704360352e+02, 4.848626614e+00
4064.4333, 2.258990021e+02, 4.404268742e+00
4065.3693, 2.403348083e+02, 4.547730446e+00
4066.3055, 2.907591858e+02, 4.903610229e+00
4067.2419, 3.239245605e+02, 5.175800800e+00
4068.1785, 3.336781616e+02, 5.280966759e+00
4069.1153, 3.583629761e+02, 5.467995644e+00
4070.0524, 3.989619446e+02, 5.688925266e+00
4070.9897, 3.842421265e+02, 5.559382439e+00
4071.9272, 2.986278381e+02, 5.086980820e+00
4072.8649, 2.634002991e+02, 4.681749344e+00
4073.8028, 3.007650757e+02, 5.002391338e+00
4074.7409, 3.584489746e+02, 5.300268173e+00
4075.6793, 3.760411072e+02, 5.430321693e+00
4076.6178, 3.479993286e+02, 5.279197693e+00
4077.5566, 3.104193115e+02, 5.042253971e+00
4078.4956, 2.947618408e+02, 4.955018520e+00
4079.4348, 3.175216675e+02, 5.090062141e+00
4080.3743, 3.603234863e+02, 5.409381866e+00
4081.3139, 4.069127197e+02, 5.713851929e+00
4082.2538, 4.373497620e+02, 5.972915649e+00
4083.1939, 4.329191284e+02, 5.924203396e+00
4084.1342, 4.013292542e+02, 5.707113266e+00
4085.0747, 3.687522278e+02, 5.528570175e+00
4086.0154, 3.723858337e+02, 5.530390263e+00
4086.9564, 4.019521179e+02, 5.724727631e+00
4087.8975, 4.399402161e+02, 5.994869709e+00
4088.8389, 4.803053284e+02, 6.217683792e+00
4089.7805, 4.925415955e+02, 6.333945274e+00
4090.7223, 4.664785767e+02, 6.174579144e+00
4091.6643, 4.384154968e+02, 5.985995770e+00
4092.6066, 4.276847229e+02, 5.892503738e+00
4093.5491, 4.314891968e+02, 5.891225338e+00
4094.4917, 4.384036560e+02, 5.923841476e+00
4095.4346, 4.362115784e+02, 5.880847931e+00
4096.3778, 4.024355164e+02, 5.694110394e+00
4097.3211, 3.704171753e+02, 5.494189739e+00
