# wavelength, flux, err
4658.0055, 4.196313171e+02, 6.956535339e+00
4659.0782, 4.192200012e+02, 6.986680031e+00
4660.1511, 4.254271545e+02, 6.909688473e+00
4661.2243, 4.357511597e+02, 7.037372589e+00
4662.2977, 4.291554565e+02, 6.946838379e+00
4663.3713, 4.301407776e+02, 6.895854950e+00
4664.4453, 4.385286865e+02, 6.938283443e+00
4665.5194, 4.395426636e+02, 6.912126064e+00
4666.5938, 4.329691772e+02, 6.923968792e+00
4667.6684, 4.218104553e+02, 6.936797142e+00
4668.7433, 4.096828613e+02, 6.897264004e+00
4669.8185, 4.213206482e+02, 6.960842133e+00
4670.8939, 4.286693726e+02, 6.928842545e+00
4671.9695, 4.404184570e+02, 7.123779774e+00
4673.0454, 4.422170105e+02, 7.059356213e+00
4674.1215, 4.257974854e+02, 6.967679024e+00
4675.1979, 4.212416992e+02, 6.913637638e+00
4676.2745, 4.151608887e+02, 6.762935638e+00
4677.3514, 4.251660461e+02, 6.910619736e+00
4678.4285, 4.343755493e+02, 6.936980247e+00
4679.5059, 4.282430115e+02, 6.930928230e+00
4680.5835, 4.177729492e+02, 6.937712193e+00
4681.6614, 4.299012756e+02, 6.976129532e+00
4682.7395, 4.283290710e+02, 6.972247124e+00
4683.8179, 4.180603638e+02, 6.928651333e+00
4684.8965, 4.262330322e+02, 6.982115746e+00
4685.9754, 4.435588074e+02, 7.029270172e+00
4687.0545, 4.389532166e+02, 7.011132240e+00
4688.1338, 4.355829163e+02, 6.981904984e+00
4689.2134, 4.255957947e+02, 6.926109314e+00
4690.2933, 4.318793335e+02, 6.972457886e+00
4691.3734, 4.347785339e+02, 7.014636040e+00
4692.4537, 4.237822571e+02, 6.980566978e+00
4693.5343, 4.228824768e+02, 6.942472458e+00
4694.6152, 4.250132751e+02, 6.904983044e+00
4695.6963, 4.249591370e+02, 6.884761333e+00
4696.7776, 4.278771667e+02, 6.877093315e+00
4697.8592, 4.296672668e+02, 6.919450283e+00
4698.9411, 4.258183289e+02, 6.841911316e+00
4700.0232, 4.219606934e+02, 6.768379688e+00
4701.1055, 4.181436462e+02, 6.770097733e+00
4702.1881, 4.204717407e+02, 6.838501930e+00
4703.2710, 4.132650146e+02, 6.786213398e+00
4704.3541, 4.006117554e+02, 6.727899075e+00
4705.4374, 4.013526001e+02, 6.688089848e+00
4706.5210, 4.142153931e+02, 6.757174492e+00
4707.6048, 4.113669739e+02, 6.797240734e+00
4708.6889, 4.142412109e+02, 6.833251476e+00
4709.7733, 4.192337646e+02, 6.850054264e+00
4710.8579, 4.203839417e+02, 6.840334415e+00
4711.9427, 4.218297119e+02, 6.858755112e+00
4713.0278, 4.261332703e+02, 6.915826797e+00
4714.1131, 4.328417358e+02, 7.012631416e+00
4715.1987, 4.235841064e+02, 6.961796284e+00
4716.2846, 4.218805847e+02, 6.993916035e+00
4717.3706, 4.334017944e+02, 7.028764248e+00
4718.4570, 4.310810547e+02, 7.033012867e+00
4719.5436, 4.354277954e+02, 7.045016289e+00
4720.6304, 4.182859802e+02, 6.970923424e+00
4721.7175, 4.223650208e+02, 6.966452599e+00
4722.8048, 4.351698914e+02, 7.063345432e+00
4723.8924, 4.301111450e+02, 6.980666637e+00
4724.9803, 4.244791870e+02, 6.903805733e+00
4726.0684, 4.181725464e+02, 6.840313435e+00
4727.1567, 4.273577576e+02, 6.925724506e+00
4728.2453, 4.291083679e+02, 6.898967266e+00
4729.3341, 4.268925781e+02, 6.956770897e+00
4730.4232, 4.339415894e+02, 7.010297775e+00
4731.5126, 4.284249268e+02, 6.934976101e+00
4732.6022, 4.137669067e+02, 6.894185066e+00
4733.6920, 4.204700623e+02, 6.841542244e+00
4734.7821, 4.267409973e+02, 7.012672901e+00
4735.8725, 4.238413086e+02, 6.989737034e+00
4736.9631, 4.236737976e+02, 6.978351593e+00
4738.0539, 4.151376038e+02, 6.951660156e+00
4739.1450, 4.213655396e+02, 6.993524075e+00
4740.2364, 4.336849976e+02, 7.216387272e+00
4741.3280, 4.361981506e+02, 7.129037380e+00
4742.4199, 4.305933228e+02, 7.120583057e+00
4743.5120, 4.296078491e+02, 7.092022896e+00
4744.6043, 4.201590881e+02, 7.015288830e+00
4745.6969, 4.317088013e+02, 7.132443905e+00
4746.7898, 4.336965027e+02, 7.091390133e+00
4747.8829, 4.304375000e+02, 7.123486996e+00
4748.9763, 4.315672302e+02, 7.067142487e+00
4750.0699, 4.219361267e+02, 7.006137848e+00
4751.1638, 4.262127075e+02, 6.984528542e+00
4752.2579, 4.390521545e+02, 7.085271835e+00
4753.3523, 4.355737000e+02, 7.040741444e+00
4754.4469, 4.261140442e+02, 7.038525105e+00
4755.5418, 4.289232483e+02, 7.032556534e+00
4756.6369, 4.256893616e+02, 7.013887405e+00
4757.7323, 4.207285156e+02, 6.961811066e+00
4758.8279, 4.259633179e+02, 6.976474285e+00
4759.9238, 4.249667358e+02, 6.918928623e+00
4761.0199, 4.242486572e+02, 6.916103363e+00
4762.1163, 4.394589233e+02, 6.992970467e+00
4763.2130, 4.392817993e+02, 6.963982582e+00
4764.3099, 4.261759033e+02, 6.903227806e+00
4765.4070, 4.225946350e+02, 6.925897121e+00
4766.5044, 4.287067871e+02, 6.982547760e+00
4767.6021, 4.352877502e+02, 7.041339397e+00
4768.7000, 4.372218018e+02, 7.053500652e+00
4769.7981, 4.353141479e+02, 7.050085545e+00
4770.8966, 4.309818115e+02, 6.975254536e+00
4771.9952, 4.303540649e+02, 7.061143398e+00
4773.0941, 4.372523804e+02, 7.053138256e+00
4774.1933, 4.411425476e+02, 7.121757030e+00
4775.2927, 4.253887939e+02, 7.015944004e+00
4776.3924, 4.173012390e+02, 6.990901947e+00
4777.4923, 4.287761536e+02, 6.994713783e+00
4778.5925, 4.314407959e+02, 7.005875587e+00
4779.6930, 4.247151794e+02, 6.946689129e+00
4780.7937, 4.243594055e+02, 6.917006969e+00
4781.8946, 4.262512817e+02, 6.900457382e+00
4782.9958, 4.260326538e+02, 6.898261547e+00
4784.0973, 4.182987061e+02, 6.860904694e+00
4785.1990, 4.163124084e+02, 6.836855888e+00
4786.3009, 4.285318909e+02, 6.911120892e+00
4787.4031, 4.398760376e+02, 6.988218784e+00
4788.5056, 4.186178284e+02, 6.868283749e+00
4789.6083, 4.098111267e+02, 6.814920902e+00
4790.7113, 4.176345215e+02, 6.919509411e+00
4791.8145, 4.254276733e+02, 6.976747513e+00
4792.9180, 4.264395752e+02, 6.995144844e+00
4794.0217, 4.285226135e+02, 6.990478516e+00
4795.1257, 4.333771973e+02, 6.991197109e+00
4796.2300, 4.411960144e+02, 6.990456581e+00
4797.3345, 4.360164490e+02, 6.958776474e+00
4798.4392, 4.317058105e+02, 6.945784092e+00
4799.5442, 4.343435669e+02, 7.000824451e+00
4800.6495, 4.255158997e+02, 6.975244522e+00
4801.7550, 4.264533997e+02, 6.906147480e+00
4802.8608, 4.375005188e+02, 6.958641052e+00
4803.9668, 4.386748657e+02, 6.975295544e+00
4805.0731, 4.313243103e+02, 6.924068451e+00
4806.1796, 4.266992798e+02, 6.879780293e+00
4807.2864, 4.241884766e+02, 6.884587288e+00
4808.3935, 4.306515808e+02, 6.970739365e+00
4809.5008, 4.448802795e+02, 6.999094009e+00
4810.6083, 4.269367981e+02, 6.914812565e+00
4811.7162, 4.101925354e+02, 6.839161873e+00
4812.8242, 4.411497498e+02, 8.349295616e+00
4813.9325, 4.451608582e+02, 8.343873978e+00
4815.0411, 4.305854492e+02, 8.323400497e+00
4816.1499, 4.339008484e+02, 8.285544395e+00
4817.2590, 4.437249146e+02, 8.445981979e+00
4818.3684, 4.442221069e+02, 8.363411903e+00
4819.4780, 4.390680847e+02, 8.285496712e+00
4820.5878, 4.365504761e+02, 6.985424042e+00
4821.6979, 4.449899597e+02, 6.988997936e+00
4822.8083, 4.281155396e+02, 6.880393505e+00
4823.9189, 4.207088013e+02, 6.902948380e+00
4825.0298, 4.351246948e+02, 6.981789112e+00
4826.1409, 4.241026611e+02, 6.891722679e+00
4827.2523, 4.274406738e+02, 6.897737026e+00
4828.3640, 4.403803711e+02, 6.981616497e+00
4829.4759, 4.411237793e+02, 7.029980183e+00
4830.5880, 4.338678284e+02, 6.943691254e+00
4831.7004, 4.311230469e+02, 6.949489594e+00
4832.8131, 4.285292358e+02, 6.927305222e+00
4833.9260, 4.272342834e+02, 6.928667068e+00
4835.0392, 4.265765991e+02, 6.907040596e+00
4836.1526, 4.252168579e+02, 6.875634193e+00
4837.2663, 4.273004150e+02, 6.893668652e+00
4838.3803, 4.361069031e+02, 6.946055412e+00
4839.4945, 4.394178467e+02, 6.998424530e+00
4840.6090, 4.139955444e+02, 6.817123413e+00
4841.7237, 4.197904968e+02, 6.849084377e+00
4842.8387, 4.256406555e+02, 6.916957378e+00
4843.9539, 4.233226318e+02, 6.911159039e+00
4845.0694, 4.419475708e+02, 7.010424137e+00
4846.1851, 4.392563782e+02, 6.961836815e+00
4847.3011, 4.329789124e+02, 6.921570301e+00
4848.4174, 4.316704102e+02, 6.941087723e+00
4849.5339, 4.329510803e+02, 6.911245346e+00
4850.6507, 4.333516846e+02, 6.919613361e+00
4851.7677, 4.316462097e+02, 6.797434330e+00
4852.8850, 4.245057068e+02, 6.756801128e+00
4854.0025, 4.248720093e+02, 6.751821041e+00
4855.1204, 4.277455444e+02, 6.715969086e+00
4856.2384, 4.290391541e+02, 6.707523823e+00
4857.3567, 4.254193420e+02, 6.556721210e+00
4858.4753, 4.120688171e+02, 6.410436153e+00
4859.5941, 3.958047180e+02, 6.379327297e+00
4860.7132, 3.622860107e+02, 6.191376209e+00
4861.8326, 3.153151550e+02, 6.067710876e+00
4862.9522, 3.011843262e+02, 5.997662067e+00
4864.0721, 3.483722839e+02, 6.289602757e+00
4865.1922, 3.935116577e+02, 6.590891838e+00
4866.3126, 4.116796875e+02, 6.685677052e+00
4867.4332, 4.246315308e+02, 6.739698887e+00
4868.5541, 4.319594727e+02, 6.767208576e+00
4869.6753, 4.319449463e+02, 6.745134830e+00
4870.7967, 4.284194031e+02, 6.822659969e+00
4871.9183, 4.145800171e+02, 6.739984035e+00
4873.0403, 3.922773743e+02, 6.631890774e+00
4874.1625, 3.971371460e+02, 6.646444798e+00
4875.2849, 4.168267517e+02, 6.777779579e+00
4876.4076, 4.262580261e+02, 6.849029541e+00
4877.5306, 4.225820923e+02, 6.844544888e+00
4878.6538, 4.197772217e+02, 6.774337292e+00
4879.7773, 4.167973328e+02, 6.765871048e+00
4880.9010, 4.260479431e+02, 6.793299675e+00
4882.0250, 4.359681702e+02, 6.841264248e+00
4883.1493, 4.346891479e+02, 6.809709072e+00
4884.2738, 4.319833374e+02, 6.773233414e+00
4885.3986, 4.239757996e+02, 6.739036560e+00
4886.5236, 4.300918579e+02, 6.731508732e+00
4887.6489, 4.282641602e+02, 6.729758263e+00
4888.7744, 4.197925415e+02, 6.607760906e+00
4889.9003, 4.160976257e+02, 6.647616386e+00
4891.0263, 3.987578735e+02, 6.675628662e+00
4892.1527, 3.787688599e+02, 6.585687637e+00
4893.2792, 3.933619690e+02, 6.646417141e+00
4894.4061, 4.228400574e+02, 6.856860638e+00
4895.5332, 4.312741394e+02, 6.873057365e+00
4896.6606, 4.191271362e+02, 6.800640583e+00
4897.7882, 4.427366028e+02, 6.937501907e+00
4898.9161, 4.378166199e+02, 6.836005688e+00
4900.0442, 4.271978760e+02, 6.831077576e+00
4901.1726, 4.302484436e+02, 6.836728096e+00
4902.3013, 4.343426208e+02, 6.840234756e+00
4903.4302, 4.201166077e+02, 6.794682980e+00
4904.5594, 4.204943848e+02, 6.746570587e+00
4905.6889, 4.158444519e+02, 6.708757877e+00
4906.8186, 4.225509033e+02, 6.678292274e+00
4907.9485, 4.369465027e+02, 6.756300449e+00
4909.0788, 4.408546448e+02, 6.790750980e+00
4910.2092, 4.276351624e+02, 6.741558075e+00
4911.3400, 4.173264160e+02, 6.726658821e+00
4912.4710, 4.198300476e+02, 6.693072796e+00
4913.6023, 4.193761597e+02, 6.682685852e+00
4914.7338, 4.171419373e+02, 6.564427376e+00
4915.8656, 4.240877686e+02, 6.576501369e+00
4916.9976, 4.338123779e+02, 6.586540222e+00
4918.1300, 4.300453186e+02, 6.551598549e+00
4919.2625, 4.067136230e+02, 6.487199306e+00
4920.3954, 3.772867432e+02, 6.339633942e+00
4921.5285, 3.725875244e+02, 6.368246555e+00
4922.6618, 4.036000366e+02, 6.548530102e+00
4923.7954, 4.160230713e+02, 6.633635998e+00
4924.9293, 4.080930481e+02, 6.566293716e+00
4926.0634, 4.139571228e+02, 6.675475121e+00
4927.1978, 4.227254028e+02, 6.686076164e+00
4928.3325, 4.223692932e+02, 6.687786579e+00
4929.4674, 4.218020325e+02, 6.631819725e+00
4930.6026, 4.207162170e+02, 6.624162197e+00
4931.7380, 4.330023193e+02, 6.659951210e+00
4932.8737, 4.347551880e+02, 6.729811668e+00
4934.0097, 4.198370972e+02, 6.582555294e+00
4935.1459, 4.057871704e+02, 6.495396614e+00
4936.2824, 4.125559387e+02, 6.462176800e+00
4937.4192, 4.207283325e+02, 6.602676392e+00
4938.5562, 4.201705017e+02, 6.639546394e+00
4939.6935, 4.097807617e+02, 6.612021446e+00
4940.8310, 4.097297668e+02, 6.594509602e+00
4941.9688, 4.263879700e+02, 6.695168018e+00
4943.1069, 4.279154968e+02, 6.667030334e+00
4944.2452, 4.357899780e+02, 6.735992432e+00
4945.3838, 4.304031372e+02, 6.682013035e+00
4946.5226, 4.278832703e+02, 6.714265347e+00
4947.6617, 4.373965454e+02, 6.752362251e+00
4948.8011, 4.440133057e+02, 6.816285610e+00
4949.9407, 4.298959656e+02, 6.737702847e+00
4951.0806, 4.236485596e+02, 6.649921417e+00
4952.2208, 4.356097107e+02, 6.710411072e+00
4953.3612, 4.359266663e+02, 6.624340534e+00
4954.5019, 4.248968811e+02, 6.523988724e+00
4955.6429, 4.317340698e+02, 6.558344364e+00
4956.7841, 4.233946838e+02, 6.610136986e+00
4957.9255, 3.797081299e+02, 6.391895771e+00
4959.0673, 3.632884521e+02, 6.287751198e+00
4960.2093, 3.862323303e+02, 6.420987129e+00
4961.3515, 4.195625305e+02, 6.603100300e+00
4962.4941, 4.347530212e+02, 6.667228222e+00
4963.6368, 4.325973206e+02, 6.656336308e+00
4964.7799, 4.372329102e+02, 6.703770161e+00
4965.9232, 4.328964844e+02, 6.610746861e+00
4967.0668, 4.188547058e+02, 6.572673798e+00
4968.2106, 4.106088867e+02, 6.485472202e+00
4969.3547, 4.178612366e+02, 6.548507690e+00
4970.4991, 4.354623413e+02, 6.707471848e+00
4971.6437, 4.317924500e+02, 6.644937515e+00
4972.7886, 4.246189270e+02, 6.643110275e+00
4973.9338, 4.292759705e+02, 6.612554073e+00
4975.0792, 4.361637878e+02, 6.632318497e+00
4976.2249, 4.267742615e+02, 6.563031197e+00
4977.3708, 4.267607727e+02, 6.570588112e+00
4978.5171, 4.291228333e+02, 6.554958344e+00
4979.6635, 4.345022278e+02, 6.509839535e+00
4980.8103, 4.330872803e+02, 6.472960949e+00
4981.9573, 4.148523865e+02, 6.438724518e+00
4983.1046, 4.105065002e+02, 6.397533417e+00
4984.2521, 4.036179504e+02, 6.441065788e+00
4985.3999, 4.007210388e+02, 6.405514717e+00
4986.5480, 4.058132629e+02, 6.460163116e+00
4987.6963, 4.170640564e+02, 6.498726845e+00
4988.8449, 4.284696960e+02, 6.541356564e+00
4989.9937, 4.275777893e+02, 6.540522575e+00
4991.1429, 4.069951172e+02, 6.433847427e+00
4992.2922, 4.067769775e+02, 6.413448334e+00
4993.4419, 4.127614441e+02, 6.456997395e+00
4994.5918, 4.041454773e+02, 6.396155357e+00
4995.7420, 4.120424194e+02, 6.473741531e+00
4996.8924, 4.236128540e+02, 6.413775921e+00
4998.0431, 4.257912598e+02, 6.455875874e+00
4999.1941, 4.141302490e+02, 6.375612259e+00
5000.3453, 4.031695862e+02, 6.348042488e+00
5001.4969, 4.097083740e+02, 6.319361210e+00
5002.6486, 4.218637390e+02, 6.396030903e+00
5003.8007, 4.129338074e+02, 6.351976395e+00
5004.9530, 4.214888916e+02, 6.381042480e+00
5006.1055, 4.155733337e+02, 6.439777851e+00
5007.2584, 3.879308167e+02, 6.253129482e+00
5008.4115, 3.841306152e+02, 6.196523666e+00
5009.5648, 4.182124939e+02, 6.334387302e+00
5010.7184, 4.248434753e+02, 6.357398033e+00
5011.8723, 4.123670654e+02, 6.311861515e+00
5013.0265, 4.078042297e+02, 6.321337223e+00
5014.1809, 4.082691040e+02, 6.275966644e+00
5015.3356, 3.909200439e+02, 6.196406364e+00
5016.4906, 3.930192566e+02, 6.200598717e+00
5017.6458, 4.031569824e+02, 6.299221039e+00
5018.8013, 4.081966553e+02, 6.305295467e+00
5019.9570, 4.081746521e+02, 6.297160149e+00
5021.1131, 4.060089417e+02, 6.303260803e+00
5022.2693, 4.011504211e+02, 6.291073322e+00
5023.4259, 4.069110718e+02, 6.290763855e+00
5024.5827, 4.102971191e+02, 6.323474884e+00
5025.7398, 4.190999146e+02, 6.362626076e+00
5026.8972, 4.221270142e+02, 6.433827877e+00
5028.0548, 4.128690186e+02, 6.385947704e+00
5029.2127, 4.235214844e+02, 6.444554329e+00
5030.3708, 4.184434204e+02, 6.424819946e+00
5031.5292, 4.137131653e+02, 6.389592171e+00
5032.6879, 4.213969421e+02, 6.382208347e+00
5033.8469, 4.298898315e+02, 6.411396980e+00
5035.0061, 4.238442078e+02, 6.398483276e+00
5036.1656, 4.208931274e+02, 6.307524681e+00
5037.3253, 4.074945374e+02, 6.265070438e+00
5038.4853, 4.088005371e+02, 6.136083603e+00
5039.6456, 4.125017700e+02, 6.262600899e+00
5040.8062, 4.070527039e+02, 6.318556309e+00
5041.9670, 4.018058167e+02, 6.335393906e+00
5043.1281, 3.901918030e+02, 6.279067993e+00
5044.2895, 4.117497864e+02, 6.344070911e+00
5045.4511, 4.297533875e+02, 6.425985336e+00
5046.6130, 4.296237488e+02, 6.393525124e+00
5047.7751, 4.270860596e+02, 6.367855549e+00
5048.9376, 4.334556274e+02, 6.463450432e+00
5050.1003, 4.178307190e+02, 6.327122688e+00
5051.2632, 4.067854004e+02, 6.351984024e+00
5052.4264, 4.031925659e+02, 6.278331280e+00
5053.5899, 4.090292053e+02, 6.384099483e+00
5054.7537, 4.181598511e+02, 6.384792328e+00
5055.9177, 4.094661560e+02, 6.362616539e+00
5057.0820, 4.232198486e+02, 6.396960258e+00
5058.2466, 4.253485107e+02, 6.474069595e+00
5059.4115, 4.267527771e+02, 6.410182953e+00
5060.5766, 4.294252930e+02, 6.415104866e+00
5061.7419, 4.218837585e+02, 6.359067440e+00
5062.9076, 4.254678040e+02, 6.355257988e+00
5064.0735, 4.303004150e+02, 6.381242752e+00
5065.2397, 4.119781189e+02, 6.281616688e+00
5066.4061, 4.084876709e+02, 6.307061195e+00
5067.5728, 4.259217834e+02, 6.376112461e+00
5068.7398, 4.203855896e+02, 6.331215382e+00
5069.9071, 4.193176270e+02, 6.284435272e+00
5071.0746, 4.234620361e+02, 6.309797764e+00
5072.2424, 4.174724426e+02, 6.285976887e+00
5073.4105, 4.140510864e+02, 6.252102375e+00
5074.5788, 4.212050476e+02, 6.296581268e+00
5075.7474, 4.184719849e+02, 6.239962101e+00
5076.9163, 4.094244690e+02, 6.128987312e+00
5078.0854, 4.095913086e+02, 6.155342579e+00
5079.2548, 4.052498474e+02, 6.176110268e+00
5080.4245, 3.929240723e+02, 6.100211620e+00
5081.5944, 3.881474304e+02, 6.138304710e+00
5082.7646, 4.027684326e+02, 6.205356121e+00
5083.9351, 3.951211853e+02, 6.210564137e+00
5085.1059, 4.031499939e+02, 6.184459686e+00
5086.2769, 4.143578491e+02, 6.298998833e+00
5087.4482, 4.224337463e+02, 6.316911221e+00
5088.6198, 4.339475098e+02, 6.425022602e+00
5089.7916, 4.294338379e+02, 6.394758701e+00
5090.9637, 4.233688354e+02, 6.373717308e+00
5092.1361, 4.203173828e+02, 6.336221695e+00
5093.3087, 4.193800659e+02, 6.254340649e+00
5094.4816, 4.194378052e+02, 6.212246418e+00
5095.6548, 4.209636230e+02, 6.211309433e+00
5096.8283, 4.236993408e+02, 6.190626621e+00
5098.0020, 4.174971313e+02, 6.242146015e+00
5099.1760, 4.160959473e+02, 6.214480877e+00
5100.3502, 4.122454224e+02, 6.202198982e+00
5101.5248, 4.036689758e+02, 6.148649693e+00
5102.6996, 4.094870605e+02, 6.175115108e+00
5103.8747, 4.199674988e+02, 6.197239876e+00
5105.0500, 4.186908264e+02, 6.210506916e+00
5106.2256, 4.119987183e+02, 6.157984734e+00
5107.4015, 4.079659729e+02, 6.152607441e+00
5108.5777, 4.071172485e+02, 6.180836678e+00
5109.7541, 4.047086792e+02, 6.214961052e+00
5110.9308, 4.062645874e+02, 6.199411869e+00
5112.1078, 4.069415283e+02, 6.228765011e+00
5113.2850, 4.107779236e+02, 6.220595360e+00
5114.4625, 4.179951782e+02, 6.297559738e+00
5115.6403, 4.231554260e+02, 6.303377628e+00
5116.8184, 4.229994812e+02, 6.287367344e+00
5117.9967, 4.152822571e+02, 6.200219154e+00
5119.1753, 4.192991638e+02, 6.209742069e+00
5120.3541, 4.207819519e+02, 6.194859982e+00
5121.5333, 4.197888184e+02, 6.176763535e+00
5122.7127, 4.284103394e+02, 6.197856903e+00
5123.8924, 4.101628418e+02, 6.124064922e+00
5125.0723, 4.120337524e+02, 6.109716415e+00
5126.2526, 4.076242676e+02, 6.087718964e+00
5127.4331, 4.016487732e+02, 6.034627914e+00
5128.6138, 4.104072266e+02, 6.131205082e+00
5129.7949, 4.239176636e+02, 6.222415447e+00
5130.9762, 4.176472168e+02, 6.153362274e+00
5132.1578, 4.065250549e+02, 6.126585007e+00
5133.3396, 4.141112976e+02, 6.113239765e+00
5134.5218, 4.151000366e+02, 6.106061935e+00
5135.7042, 3.970433044e+02, 5.980870724e+00
5136.8869, 4.098207092e+02, 6.028821945e+00
5138.0698, 4.161810608e+02, 6.107326508e+00
5139.2530, 3.957735901e+02, 5.955061913e+00
5140.4365, 3.848018188e+02, 5.940515518e+00
5141.6203, 3.913430481e+02, 5.936208725e+00
5142.8043, 3.956020203e+02, 5.988357544e+00
5143.9886, 4.012451782e+02, 6.018913746e+00
5145.1732, 4.060782471e+02, 6.043179035e+00
5146.3581, 4.128250427e+02, 6.095868111e+00
5147.5432, 4.036076660e+02, 5.992413998e+00
5148.7286, 3.928693848e+02, 5.990957260e+00
5149.9143, 4.085414429e+02, 6.028520107e+00
5151.1002, 4.036641846e+02, 6.045812607e+00
5152.2864, 4.003153381e+02, 5.984047890e+00
5153.4729, 3.990517273e+02, 6.020053864e+00
5154.6597, 3.952809448e+02, 5.964507103e+00
5155.8467, 3.958916321e+02, 5.990991592e+00
5157.0341, 4.116681824e+02, 6.048097610e+00
5158.2217, 4.176595459e+02, 6.071682453e+00
5159.4095, 4.077336731e+02, 6.019175529e+00
5160.5976, 4.109554443e+02, 6.015826225e+00
5161.7861, 4.183600464e+02, 5.985590458e+00
5162.9747, 4.115419922e+02, 5.904265404e+00
5164.1637, 4.055644226e+02, 5.772228718e+00
5165.3529, 4.039129028e+02, 5.753308296e+00
5166.5424, 3.867905273e+02, 5.740833759e+00
5167.7322, 3.407754517e+02, 5.431970119e+00
5168.9223, 3.040359192e+02, 5.164274693e+00
5170.1126, 3.231095276e+02, 5.246648312e+00
5171.3032, 3.619392700e+02, 5.516061306e+00
5172.4941, 3.312150879e+02, 5.516622066e+00
5173.6852, 2.793652344e+02, 5.231291294e+00
5174.8766, 2.858711243e+02, 5.327073574e+00
5176.0683, 3.477741699e+02, 5.611917496e+00
5177.2603, 3.945880737e+02, 5.916881084e+00
5178.4525, 4.126567993e+02, 5.900072098e+00
5179.6451, 4.023903809e+02, 5.760776520e+00
5180.8379, 3.972652588e+02, 5.603385448e+00
5182.0309, 3.793951416e+02, 5.621746063e+00
5183.2243, 3.298416748e+02, 5.424606323e+00
5184.4179, 2.771535950e+02, 5.202597141e+00
5185.6118, 2.800406189e+02, 5.206303120e+00
5186.8059, 3.401258850e+02, 5.563704967e+00
5188.0004, 3.926456299e+02, 5.841814518e+00
5189.1951, 4.128941040e+02, 5.930789948e+00
5190.3901, 4.097626038e+02, 5.907528877e+00
5191.5854, 3.939104004e+02, 5.850182056e+00
5192.7809, 3.840150146e+02, 5.815221310e+00
5193.9767, 3.908739014e+02, 5.876028538e+00
5195.1728, 3.866075439e+02, 5.977233410e+00
5196.3692, 3.854023743e+02, 5.941469669e+00
5197.5658, 4.073035583e+02, 6.027721405e+00
5198.7628, 4.102254333e+02, 6.060857296e+00
5199.9600, 4.165195618e+02, 6.001687050e+00
5201.1574, 4.166126404e+02, 6.001705647e+00
5202.3552, 4.100271912e+02, 5.921875954e+00
5203.5532, 4.032985840e+02, 5.881446838e+00
5204.7515, 3.995375061e+02, 5.865170956e+00
5205.9501, 3.904025574e+02, 5.821385860e+00
5207.1489, 3.746764526e+02, 5.785192013e+00
5208.3481, 3.754213257e+02, 5.819667816e+00
5209.5475, 3.768582153e+02, 5.844454288e+00
5210.7472, 3.755415039e+02, 5.818638802e+00
5211.9471, 3.956286011e+02, 5.887562275e+00
5213.1473, 4.178352356e+02, 6.023353100e+00
5214.3479, 4.293096313e+02, 6.066397190e+00
5215.5486, 4.197457886e+02, 6.066024303e+00
5216.7497, 4.014869690e+02, 5.958845615e+00
5217.9510, 3.973937378e+02, 5.953809738e+00
5219.1527, 4.154581299e+02, 6.042829990e+00
5220.3546, 4.251478577e+02, 6.055357933e+00
5221.5567, 4.215538025e+02, 6.012073040e+00
5222.7592, 4.191951599e+02, 5.923548222e+00
5223.9619, 4.236647034e+02, 5.933870316e+00
5225.1649, 4.245493164e+02, 5.938917637e+00
5226.3682, 4.067154846e+02, 5.913134575e+00
5227.5717, 3.859246216e+02, 5.793488503e+00
5228.7756, 3.696129761e+02, 5.719919682e+00
5229.9797, 3.853876038e+02, 5.732354164e+00
5231.1840, 4.147604065e+02, 5.916562557e+00
5232.3887, 4.129465027e+02, 5.932462215e+00
5233.5937, 3.998327942e+02, 5.917528629e+00
5234.7989, 3.950352478e+02, 5.926974773e+00
5236.0044, 4.075842285e+02, 6.008458614e+00
5237.2101, 4.226497192e+02, 6.075474739e+00
5238.4162, 4.299526978e+02, 6.095346451e+00
5239.6225, 4.326720581e+02, 6.112119675e+00
5240.8291, 4.270183105e+02, 6.092263222e+00
5242.0360, 4.333972473e+02, 6.119919777e+00
5243.2432, 4.190618896e+02, 6.025569439e+00
5244.4506, 4.125695190e+02, 5.987783909e+00
5245.6583, 4.349977417e+02, 6.088558674e+00
5246.8663, 4.396753235e+02, 6.111309528e+00
5248.0746, 4.196147156e+02, 6.001658440e+00
5249.2832, 4.164684143e+02, 5.988915920e+00
5250.4920, 4.203893738e+02, 6.008358002e+00
5251.7011, 4.191940308e+02, 6.009566784e+00
5252.9105, 4.165716858e+02, 5.994665146e+00
5254.1202, 4.205511169e+02, 6.053679466e+00
5255.3301, 4.139607239e+02, 6.034640312e+00
5256.5403, 4.164715881e+02, 5.998104572e+00
5257.7508, 4.210190430e+02, 6.013317108e+00
5258.9616, 4.245950623e+02, 5.952950001e+00
5260.1727, 4.265332031e+02, 5.922281265e+00
5261.3840, 4.074194946e+02, 5.786157131e+00
5262.5956, 4.004598694e+02, 5.752523422e+00
5263.8075, 4.026677856e+02, 5.772785664e+00
5265.0197, 3.978469849e+02, 5.737425804e+00
5266.2321, 3.873034668e+02, 5.646139145e+00
5267.4449, 3.866882324e+02, 5.671808243e+00
5268.6579, 3.847490234e+02, 5.671559334e+00
5269.8712, 3.643405762e+02, 5.635669231e+00
5271.0848, 3.402934875e+02, 5.453483105e+00
