# wavelength, flux, err
4710.8579, 2.522350922e+02, 9.761548042e+00
4711.9427, 2.703720703e+02, 9.914155960e+00
4713.0278, 2.998686218e+02, 9.333107948e+00
4714.1131, 3.105755005e+02, 9.424558640e+00
4715.1987, 2.945362854e+02, 9.289155006e+00
4716.2846, 2.826304626e+02, 9.195263863e+00
4717.3706, 2.957341003e+02, 9.338974953e+00
4718.4570, 2.915490723e+02, 9.468830109e+00
4719.5436, 3.010425720e+02, 9.585246086e+00
4720.6304, 3.055457764e+02, 9.642915726e+00
4721.7175, 2.944277344e+02, 9.608727455e+00
4722.8048, 2.835793152e+02, 9.533629417e+00
4723.8924, 2.921332092e+02, 9.573503494e+00
4724.9803, 2.951531677e+02, 9.535697937e+00
4726.0684, 2.878907776e+02, 9.615284920e+00
4727.1567, 2.926299438e+02, 9.536503792e+00
4728.2453, 2.941609192e+02, 9.479198456e+00
4729.3341, 2.791019592e+02, 9.233036041e+00
4730.4232, 2.673730774e+02, 9.072316170e+00
4731.5126, 2.786856689e+02, 9.202591896e+00
4732.6022, 2.680907593e+02, 9.073139191e+00
4733.6920, 2.789329224e+02, 9.268381119e+00
4734.7821, 2.868545227e+02, 9.314010620e+00
4735.8725, 2.719148254e+02, 9.290843010e+00
4736.9631, 2.873858948e+02, 9.298465729e+00
4738.0539, 2.678497620e+02, 9.129689217e+00
4739.1450, 2.759588318e+02, 9.139914513e+00
4740.2364, 2.814537354e+02, 9.346864700e+00
4741.3280, 2.685903320e+02, 9.233303070e+00
4742.4199, 2.626271667e+02, 9.199813843e+00
4743.5120, 2.777445984e+02, 9.240508080e+00
4744.6043, 2.685787048e+02, 9.349067688e+00
4745.6969, 2.790539551e+02, 9.297821045e+00
4746.7898, 2.977181702e+02, 9.433375359e+00
4747.8829, 3.011409302e+02, 9.423951149e+00
4748.9763, 2.884945374e+02, 9.352158546e+00
4750.0699, 2.788918457e+02, 9.316040993e+00
4751.1638, 2.958345337e+02, 9.337104797e+00
4752.2579, 2.914502563e+02, 9.387622833e+00
4753.3523, 2.690619507e+02, 9.071559906e+00
4754.4469, 2.568525696e+02, 9.043622017e+00
4755.5418, 2.613068237e+02, 8.938740730e+00
4756.6369, 2.556961212e+02, 8.915987015e+00
4757.7323, 2.732095947e+02, 9.015369415e+00
4758.8279, 2.741665955e+02, 9.012787819e+00
4759.9238, 2.642392578e+02, 9.048444748e+00
4761.0199, 2.656809387e+02, 9.160608292e+00
4762.1163, 2.617833252e+02, 9.049098969e+00
4763.2130, 2.405562592e+02, 8.902613640e+00
4764.3099, 2.456340942e+02, 8.759608269e+00
4765.4070, 2.473381500e+02, 8.778744698e+00
4766.5044, 2.400700226e+02, 8.674821854e+00
4767.6021, 2.377332916e+02, 8.633140564e+00
4768.7000, 2.259185028e+02, 8.622035980e+00
4769.7981, 2.359312134e+02, 8.810553551e+00
4770.8966, 2.496873322e+02, 9.001561165e+00
4771.9952, 2.497846680e+02, 9.002737999e+00
4773.0941, 2.359000244e+02, 8.906653404e+00
4774.1933, 2.211466980e+02, 8.798478127e+00
4775.2927, 2.176289673e+02, 8.859197617e+00
4776.3924, 2.275855408e+02, 8.998370171e+00
4777.4923, 2.216196136e+02, 8.938688278e+00
4778.5925, 2.045407257e+02, 8.873679161e+00
4779.6930, 1.927899780e+02, 8.834129333e+00
4780.7937, 1.946358490e+02, 8.810532570e+00
4781.8946, 2.149666595e+02, 8.915905952e+00
4782.9958, 2.159000244e+02, 8.850806236e+00
4784.0973, 2.063617554e+02, 8.771450043e+00
4785.1990, 2.075872498e+02, 8.697112083e+00
4786.3009, 2.228954773e+02, 8.757072449e+00
4787.4031, 2.318693695e+02, 8.776419640e+00
4788.5056, 2.337761536e+02, 8.719386101e+00
4789.6083, 2.426801453e+02, 8.783317566e+00
4790.7113, 2.483306274e+02, 8.842315674e+00
4791.8145, 2.476761322e+02, 8.840850830e+00
4792.9180, 2.443761749e+02, 8.845878601e+00
4794.0217, 2.389013519e+02, 8.907221794e+00
4795.1257, 2.567228699e+02, 9.019732475e+00
4796.2300, 2.729891357e+02, 9.244774818e+00
4797.3345, 2.805361328e+02, 9.257453918e+00
4798.4392, 2.820989990e+02, 9.271505356e+00
4799.5442, 2.783794556e+02, 9.107207298e+00
4800.6495, 2.670993042e+02, 9.018340111e+00
4801.7550, 2.594392700e+02, 8.910492897e+00
4802.8608, 2.701105347e+02, 9.031172752e+00
4803.9668, 2.827224426e+02, 9.140174866e+00
4805.0731, 2.870655212e+02, 9.227724075e+00
4806.1796, 2.886901550e+02, 9.159143448e+00
4807.2864, 2.733783569e+02, 9.049754143e+00
4808.3935, 2.816678162e+02, 9.049920082e+00
4809.5008, 2.825030212e+02, 9.014739037e+00
4810.6083, 2.853823242e+02, 9.068108559e+00
4811.7162, 2.958322144e+02, 9.123953819e+00
4812.8242, 2.802039490e+02, 9.093842506e+00
4813.9325, 2.754992065e+02, 9.020469666e+00
4815.0411, 2.775406494e+02, 9.091797829e+00
4816.1499, 2.750131836e+02, 9.028802872e+00
4817.2590, 2.813437500e+02, 9.190612793e+00
4818.3684, 2.993392334e+02, 9.263950348e+00
4819.4780, 2.897235718e+02, 9.212197304e+00
4820.5878, 2.803713074e+02, 9.209897041e+00
4821.6979, 2.752614746e+02, 9.168351173e+00
4822.8083, 2.644659424e+02, 9.088531494e+00
4823.9189, 2.567695007e+02, 8.939359665e+00
4825.0298, 2.615133057e+02, 8.894563675e+00
4826.1409, 2.507906036e+02, 8.811599731e+00
4827.2523, 2.610423584e+02, 8.975815773e+00
4828.3640, 2.627078857e+02, 9.037408829e+00
4829.4759, 2.617810669e+02, 9.016963959e+00
4830.5880, 2.675606384e+02, 8.965510368e+00
4831.7004, 2.693614807e+02, 8.964831352e+00
4832.8131, 2.652077332e+02, 8.939670563e+00
4833.9260, 2.657339783e+02, 8.940605164e+00
4835.0392, 2.704738464e+02, 9.027431488e+00
4836.1526, 2.780091553e+02, 9.030535698e+00
4837.2663, 2.804055786e+02, 9.060677528e+00
4838.3803, 2.704398499e+02, 9.035456657e+00
4839.4945, 2.782358093e+02, 8.958551407e+00
4840.6090, 2.670712891e+02, 8.862936974e+00
4841.7237, 2.671675720e+02, 8.749539375e+00
4842.8387, 2.770881958e+02, 8.858914375e+00
4843.9539, 2.762140808e+02, 8.877066612e+00
4845.0694, 2.784541626e+02, 8.883920670e+00
4846.1851, 2.884278870e+02, 9.030769348e+00
4847.3011, 2.979609375e+02, 9.070550919e+00
4848.4174, 3.021600952e+02, 9.139661789e+00
4849.5339, 3.014465942e+02, 9.055566788e+00
4850.6507, 3.007684631e+02, 8.972098351e+00
4851.7677, 3.064020081e+02, 9.060860634e+00
4852.8850, 3.138300171e+02, 9.100482941e+00
4854.0025, 3.148901672e+02, 9.104478836e+00
4855.1204, 3.033367004e+02, 8.943470001e+00
4856.2384, 2.843325195e+02, 8.682403564e+00
4857.3567, 2.763032837e+02, 8.549214363e+00
4858.4753, 2.939964905e+02, 8.586970329e+00
4859.5941, 3.072834473e+02, 8.601204872e+00
4860.7132, 2.851462402e+02, 8.256221771e+00
4861.8326, 2.581414185e+02, 7.760799885e+00
4862.9522, 2.580656128e+02, 7.534896851e+00
4864.0721, 2.714117432e+02, 7.736628532e+00
4865.1922, 2.879799805e+02, 8.160987854e+00
4866.3126, 2.873931580e+02, 8.418134689e+00
4867.4332, 2.972727051e+02, 8.637211800e+00
4868.5541, 3.032693481e+02, 8.735298157e+00
4869.6753, 2.886070251e+02, 8.746221542e+00
4870.7967, 2.862224121e+02, 8.663615227e+00
4871.9183, 2.569105225e+02, 8.397546768e+00
4873.0403, 2.474046326e+02, 8.212676048e+00
4874.1625, 2.656947937e+02, 8.335912704e+00
4875.2849, 2.834326782e+02, 8.544106483e+00
4876.4076, 2.810892639e+02, 8.682399750e+00
4877.5306, 2.864509277e+02, 8.707041740e+00
4878.6538, 2.701246033e+02, 8.628706932e+00
4879.7773, 2.716009827e+02, 8.673755646e+00
4880.9010, 2.877307434e+02, 8.835185051e+00
4882.0250, 2.870219116e+02, 8.858529091e+00
4883.1493, 2.645100098e+02, 8.768859863e+00
4884.2738, 2.863076782e+02, 8.786492348e+00
4885.3986, 2.873756409e+02, 8.818587303e+00
4886.5236, 2.647749634e+02, 8.587470055e+00
4887.6489, 2.625991211e+02, 8.550711632e+00
4888.7744, 2.827229309e+02, 8.592162132e+00
4889.9003, 2.706692505e+02, 8.546946526e+00
4891.0263, 2.593297729e+02, 8.403269768e+00
4892.1527, 2.422117157e+02, 8.197725296e+00
4893.2792, 2.423935089e+02, 8.155111313e+00
4894.4061, 2.747085876e+02, 8.620213509e+00
4895.5332, 3.119263000e+02, 8.972806931e+00
4896.6606, 3.041384277e+02, 9.120405197e+00
4897.7882, 3.236876221e+02, 9.142377853e+00
4898.9161, 3.017923584e+02, 9.108781815e+00
4900.0442, 2.919149475e+02, 8.939592361e+00
4901.1726, 3.028844910e+02, 9.017698288e+00
4902.3013, 2.940086975e+02, 8.866292953e+00
4903.4302, 2.877594604e+02, 8.833523750e+00
4904.5594, 2.831554871e+02, 8.744417191e+00
4905.6889, 2.831807556e+02, 8.700206757e+00
4906.8186, 2.890161438e+02, 8.847830772e+00
4907.9485, 3.033903809e+02, 9.015731812e+00
4909.0788, 3.203167114e+02, 9.008274078e+00
4910.2092, 3.088065796e+02, 8.900919914e+00
4911.3400, 2.849488220e+02, 8.579579353e+00
4912.4710, 2.935948486e+02, 8.603587151e+00
4913.6023, 3.050137329e+02, 8.691455841e+00
4914.7338, 2.955162964e+02, 8.775687218e+00
4915.8656, 2.935162354e+02, 8.815490723e+00
4916.9976, 2.865856323e+02, 8.876892090e+00
4918.1300, 2.879839172e+02, 8.732874870e+00
4919.2625, 2.643419495e+02, 8.434017181e+00
4920.3954, 2.239533691e+02, 7.949961662e+00
4921.5285, 2.128190155e+02, 7.760930538e+00
4922.6618, 2.541651459e+02, 8.024973869e+00
4923.7954, 2.727451782e+02, 8.331554413e+00
4924.9293, 2.761354370e+02, 8.468543053e+00
4926.0634, 2.734996033e+02, 8.478528023e+00
4927.1978, 2.801153870e+02, 8.581128120e+00
4928.3325, 3.063691101e+02, 8.782362938e+00
4929.4674, 3.311838379e+02, 8.933409691e+00
4930.6026, 3.278677368e+02, 8.981137276e+00
4931.7380, 3.193266296e+02, 8.929835320e+00
4932.8737, 3.008100586e+02, 8.829190254e+00
4934.0097, 2.792494202e+02, 8.607517242e+00
4935.1459, 2.740655518e+02, 8.466878891e+00
4936.2824, 2.691432495e+02, 8.503871918e+00
4937.4192, 2.931734924e+02, 8.610079765e+00
4938.5562, 2.869618225e+02, 8.552312851e+00
4939.6935, 2.613593445e+02, 8.302549362e+00
4940.8310, 2.547457733e+02, 8.251288414e+00
4941.9688, 2.712465515e+02, 8.482113838e+00
4943.1069, 2.812629700e+02, 8.682693481e+00
4944.2452, 2.793090210e+02, 8.828353882e+00
4945.3838, 2.929205933e+02, 8.844412804e+00
4946.5226, 2.953985901e+02, 8.861956596e+00
4947.6617, 2.802395935e+02, 8.712411880e+00
4948.8011, 3.077034607e+02, 8.832653046e+00
4949.9407, 3.038304138e+02, 8.936338425e+00
4951.0806, 3.111116028e+02, 8.922303200e+00
4952.2208, 3.060828857e+02, 8.919287682e+00
4953.3612, 2.978907776e+02, 8.845777512e+00
4954.5019, 3.028668518e+02, 8.808578491e+00
4955.6429, 2.741928711e+02, 8.688222885e+00
4956.7841, 2.730914307e+02, 8.610408783e+00
4957.9255, 2.282505188e+02, 8.182595253e+00
4959.0673, 2.133596802e+02, 7.889198780e+00
4960.2093, 2.563669128e+02, 8.190473557e+00
4961.3515, 2.862972717e+02, 8.633108139e+00
4962.4941, 2.813045654e+02, 8.806284904e+00
4963.6368, 2.642335510e+02, 8.737919807e+00
4964.7799, 2.660278320e+02, 8.682747841e+00
4965.9232, 2.701432800e+02, 8.668093681e+00
4967.0668, 2.675409546e+02, 8.573925972e+00
4968.2106, 2.724057617e+02, 8.502021790e+00
4969.3547, 2.540758209e+02, 8.458586693e+00
4970.4991, 2.617050476e+02, 8.480217934e+00
4971.6437, 2.775934448e+02, 8.570698738e+00
4972.7886, 2.947899170e+02, 8.718739510e+00
4973.9338, 3.090789185e+02, 8.850648880e+00
4975.0792, 3.006350708e+02, 8.863801003e+00
4976.2249, 2.911672058e+02, 8.843736649e+00
4977.3708, 2.929425049e+02, 8.810933113e+00
4978.5171, 2.868677979e+02, 8.725996971e+00
4979.6635, 2.729539185e+02, 8.615353584e+00
4980.8103, 2.646769714e+02, 8.511552811e+00
4981.9573, 2.533604889e+02, 8.398662567e+00
4983.1046, 2.188398438e+02, 8.116230011e+00
4984.2521, 2.175768585e+02, 7.933005810e+00
4985.3999, 2.389343262e+02, 7.981227875e+00
4986.5480, 2.525593414e+02, 8.150377274e+00
4987.6963, 2.516393890e+02, 8.338492393e+00
4988.8449, 2.579417114e+02, 8.480142593e+00
4989.9937, 2.585075073e+02, 8.561915398e+00
4991.1429, 2.322643585e+02, 8.407459259e+00
4992.2922, 2.248701782e+02, 8.307591438e+00
4993.4419, 2.509763947e+02, 8.426386833e+00
4994.5918, 2.631408691e+02, 8.480479240e+00
4995.7420, 2.681013184e+02, 8.526318550e+00
4996.8924, 2.539768524e+02, 8.513556480e+00
4998.0431, 2.639123230e+02, 8.525586128e+00
4999.1941, 2.652764282e+02, 8.541786194e+00
5000.3453, 2.354387817e+02, 8.340462685e+00
5001.4969, 2.322875366e+02, 8.201623917e+00
5002.6486, 2.296402893e+02, 8.144021988e+00
5003.8007, 2.459737091e+02, 8.201218605e+00
5004.9530, 2.598786926e+02, 8.276578903e+00
5006.1055, 2.536424103e+02, 8.213047028e+00
5007.2584, 2.330739288e+02, 8.007718086e+00
5008.4115, 2.228220673e+02, 7.972582340e+00
5009.5648, 2.351740570e+02, 8.124899864e+00
5010.7184, 2.500684204e+02, 8.426143646e+00
5011.8723, 2.554994812e+02, 8.375037193e+00
5013.0265, 2.475558167e+02, 8.263635635e+00
5014.1809, 2.252872925e+02, 7.939013004e+00
5015.3356, 1.959252777e+02, 7.785229683e+00
5016.4906, 2.054951324e+02, 7.757003784e+00
5017.6458, 2.222913208e+02, 7.999759674e+00
5018.8013, 2.328227692e+02, 8.007958412e+00
5019.9570, 2.480924225e+02, 8.056282043e+00
5021.1131, 2.681488647e+02, 8.251827240e+00
5022.2693, 2.428545227e+02, 8.221047401e+00
5023.4259, 2.321981812e+02, 8.139485359e+00
5024.5827, 2.354446411e+02, 8.172746658e+00
5025.7398, 2.420282745e+02, 8.239439964e+00
5026.8972, 2.455180206e+02, 8.268890381e+00
5028.0548, 2.410961304e+02, 8.202512741e+00
5029.2127, 2.339651337e+02, 8.125797272e+00
5030.3708, 2.367777557e+02, 8.185985565e+00
5031.5292, 2.499415741e+02, 8.324647903e+00
5032.6879, 2.587497559e+02, 8.439024925e+00
5033.8469, 2.551453857e+02, 8.475803375e+00
5035.0061, 2.529502106e+02, 8.449672699e+00
5036.1656, 2.321699066e+02, 8.303808212e+00
5037.3253, 2.306159363e+02, 8.104677200e+00
5038.4853, 2.390931396e+02, 8.102402687e+00
5039.6456, 2.314895935e+02, 8.057456017e+00
5040.8062, 2.045134735e+02, 7.873273373e+00
5041.9670, 1.955993805e+02, 7.639116287e+00
5043.1281, 1.979654236e+02, 7.607008934e+00
5044.2895, 2.210779419e+02, 7.841950893e+00
5045.4511, 2.468576355e+02, 8.322888374e+00
5046.6130, 2.544408112e+02, 8.400679588e+00
5047.7751, 2.495487976e+02, 8.503800392e+00
5048.9376, 2.662976990e+02, 8.497084618e+00
5050.1003, 2.551593323e+02, 8.289363861e+00
5051.2632, 2.275161591e+02, 8.109558105e+00
5052.4264, 2.304052734e+02, 8.125166893e+00
5053.5899, 2.588179932e+02, 8.284589767e+00
5054.7537, 2.443978271e+02, 8.307394028e+00
5055.9177, 2.345226135e+02, 8.326200485e+00
5057.0820, 2.388908844e+02, 8.373739243e+00
5058.2466, 2.412706909e+02, 8.400716782e+00
5059.4115, 2.451852570e+02, 8.433908463e+00
5060.5766, 2.567339783e+02, 8.493332863e+00
5061.7419, 2.561657104e+02, 8.552160263e+00
5062.9076, 2.462395782e+02, 8.492099762e+00
5064.0735, 2.306379852e+02, 8.414566040e+00
5065.2397, 2.147676849e+02, 8.252976418e+00
5066.4061, 2.095564270e+02, 8.117813110e+00
5067.5728, 2.196187286e+02, 8.117678642e+00
5068.7398, 2.263949585e+02, 8.133136749e+00
5069.9071, 2.308909454e+02, 8.244270325e+00
5071.0746, 2.229968567e+02, 8.207867622e+00
5072.2424, 2.110265961e+02, 8.188127518e+00
5073.4105, 2.113435211e+02, 8.107226372e+00
5074.5788, 2.242316132e+02, 8.090613365e+00
5075.7474, 2.158662872e+02, 8.038986206e+00
5076.9163, 2.231248932e+02, 8.078074455e+00
5078.0854, 2.240945587e+02, 8.090275764e+00
5079.2548, 2.190561676e+02, 8.047850609e+00
5080.4245, 2.210095978e+02, 7.921432495e+00
5081.5944, 2.241434479e+02, 7.791029930e+00
5082.7646, 2.043779907e+02, 7.770106316e+00
5083.9351, 1.969502411e+02, 7.851102352e+00
5085.1059, 2.175900726e+02, 8.023961067e+00
5086.2769, 2.431578217e+02, 8.263710976e+00
5087.4482, 2.459122162e+02, 8.358254433e+00
5088.6198, 2.352558899e+02, 8.342442513e+00
5089.7916, 2.356127625e+02, 8.335192680e+00
5090.9637, 2.283763123e+02, 8.316726685e+00
5092.1361, 2.254547119e+02, 8.222494125e+00
5093.3087, 2.429832611e+02, 8.426205635e+00
5094.4816, 2.648849792e+02, 8.501463890e+00
5095.6548, 2.376332245e+02, 8.417839050e+00
5096.8283, 2.137009888e+02, 8.255553246e+00
5098.0020, 2.296581268e+02, 8.139404297e+00
5099.1760, 2.408170471e+02, 8.063799858e+00
5100.3502, 2.151589203e+02, 7.813596725e+00
5101.5248, 1.826402435e+02, 7.739101887e+00
5102.6996, 1.921226349e+02, 7.895903111e+00
5103.8747, 2.114279938e+02, 8.095889091e+00
5105.0500, 2.141478119e+02, 8.127671242e+00
5106.2256, 2.031539612e+02, 8.009877205e+00
5107.4015, 1.962131805e+02, 7.970271111e+00
5108.5777, 2.055008545e+02, 7.990483284e+00
5109.7541, 2.184776459e+02, 8.018409729e+00
5110.9308, 2.256488190e+02, 8.038083076e+00
5112.1078, 2.211365051e+02, 8.062461853e+00
5113.2850, 2.141563568e+02, 8.086311340e+00
5114.4625, 2.191059570e+02, 8.229613304e+00
5115.6403, 2.342055969e+02, 8.272389412e+00
5116.8184, 2.302416687e+02, 8.330327988e+00
5117.9967, 2.337037506e+02, 8.273871422e+00
5119.1753, 2.350978699e+02, 8.361793518e+00
5120.3541, 2.283723602e+02, 8.329226494e+00
5121.5333, 2.214787903e+02, 8.238553047e+00
5122.7127, 2.179082947e+02, 8.142690659e+00
5123.8924, 2.191203003e+02, 8.025371552e+00
5125.0723, 2.031538849e+02, 7.869356155e+00
5126.2526, 1.944626465e+02, 7.753946781e+00
5127.4331, 2.016048126e+02, 7.793221951e+00
5128.6138, 2.004827118e+02, 7.779017448e+00
5129.7949, 1.906499634e+02, 7.736239433e+00
5130.9762, 1.826237946e+02, 7.782016277e+00
5132.1578, 2.039726257e+02, 7.812274456e+00
5133.3396, 2.264152069e+02, 8.026385307e+00
5134.5218, 2.250334320e+02, 7.970954418e+00
5135.7042, 2.207834167e+02, 7.978226662e+00
5136.8869, 2.269779053e+02, 8.038460732e+00
5138.0698, 2.395428925e+02, 8.029398918e+00
5139.2530, 2.217739258e+02, 7.843295097e+00
5140.4365, 2.045016174e+02, 7.695502281e+00
5141.6203, 2.233752289e+02, 7.773952007e+00
5142.8043, 2.359546051e+02, 7.893516064e+00
5143.9886, 2.197510223e+02, 7.810554028e+00
5145.1732, 2.411312714e+02, 7.881354809e+00
5146.3581, 2.228429718e+02, 7.884375572e+00
5147.5432, 1.926719818e+02, 7.762989044e+00
5148.7286, 2.216366119e+02, 7.827120304e+00
5149.9143, 2.112541809e+02, 8.275899887e+00
5151.1002, 2.055337677e+02, 8.346580505e+00
5152.2864, 2.066003265e+02, 7.830562115e+00
5153.4729, 1.936707306e+02, 7.731167793e+00
5154.6597, 1.780588226e+02, 7.625073910e+00
5155.8467, 1.875373840e+02, 7.699130058e+00
5157.0341, 1.938436890e+02, 7.764649391e+00
5158.2217, 2.294002380e+02, 7.963808060e+00
5159.4095, 2.437899933e+02, 8.140353203e+00
5160.5976, 2.449776611e+02, 8.108219147e+00
5161.7861, 2.505387878e+02, 8.122441292e+00
5162.9747, 2.441617432e+02, 8.037020683e+00
5164.1637, 2.316516418e+02, 7.884469032e+00
5165.3529, 2.234423065e+02, 7.752378464e+00
5166.5424, 1.977517395e+02, 7.477433205e+00
5167.7322, 1.580939789e+02, 6.980578423e+00
5168.9223, 1.337345123e+02, 6.593730927e+00
5170.1126, 1.465058594e+02, 6.661763668e+00
5171.3032, 1.608893890e+02, 7.026817799e+00
5172.4941, 1.534510651e+02, 7.006386280e+00
5173.6852, 1.279565582e+02, 6.532676220e+00
5174.8766, 1.240869064e+02, 6.468446732e+00
5176.0683, 1.605854187e+02, 7.044589996e+00
5177.2603, 1.760284576e+02, 7.523996830e+00
5178.4525, 1.868694000e+02, 7.737004280e+00
5179.6451, 1.805591736e+02, 7.729207516e+00
5180.8379, 1.717368317e+02, 7.679764271e+00
5182.0309, 1.630015259e+02, 7.509716511e+00
5183.2243, 1.384843597e+02, 7.080632210e+00
5184.4179, 1.087503815e+02, 6.429753780e+00
5185.6118, 1.180820465e+02, 6.319309235e+00
5186.8059, 1.764738464e+02, 6.923458099e+00
5188.0004, 2.143306274e+02, 7.593480587e+00
5189.1951, 2.179615326e+02, 7.838903427e+00
5190.3901, 2.513349915e+02, 7.968738556e+00
5191.5854, 2.500276337e+02, 8.022017479e+00
5192.7809, 2.390188904e+02, 7.831420422e+00
5193.9767, 2.204826508e+02, 7.667464256e+00
5195.1728, 2.222591248e+02, 7.692484379e+00
5196.3692, 2.526756592e+02, 7.892003059e+00
5197.5658, 2.657916260e+02, 7.986044884e+00
5198.7628, 2.735735474e+02, 8.085967064e+00
5199.9600, 2.679565735e+02, 8.120794296e+00
5201.1574, 2.617846069e+02, 8.198082924e+00
5202.3552, 2.564912109e+02, 8.177685738e+00
5203.5532, 2.402342834e+02, 8.073381424e+00
5204.7515, 2.089733734e+02, 7.855167866e+00
5205.9501, 1.780002136e+02, 7.571133137e+00
5207.1489, 1.662281647e+02, 7.394762516e+00
5208.3481, 1.530197601e+02, 7.307563782e+00
5209.5475, 1.359042053e+02, 7.219089508e+00
5210.7472, 1.439998169e+02, 7.345953465e+00
5211.9471, 1.942472534e+02, 7.695141315e+00
5213.1473, 2.672409973e+02, 8.215443611e+00
5214.3479, 3.132570801e+02, 8.509024620e+00
5215.5486, 3.156135559e+02, 8.472658157e+00
5216.7497, 2.965117188e+02, 8.271751404e+00
5217.9510, 2.945493469e+02, 8.182248116e+00
5219.1527, 3.116893005e+02, 8.261710167e+00
5220.3546, 3.223127136e+02, 8.501277924e+00
5221.5567, 3.327869263e+02, 8.570869446e+00
5222.7592, 3.391416931e+02, 8.701402664e+00
5223.9619, 3.285176086e+02, 8.569404602e+00
5225.1649, 2.975277100e+02, 8.367015839e+00
5226.3682, 2.641726074e+02, 8.068365097e+00
5227.5717, 2.652782898e+02, 7.820559025e+00
5228.7756, 2.660461121e+02, 7.773208618e+00
5229.9797, 2.822271729e+02, 7.973093987e+00
5231.1840, 3.231762390e+02, 8.302275658e+00
5232.3887, 3.051270447e+02, 8.329369545e+00
5233.5937, 3.061871643e+02, 8.280965805e+00
5234.7989, 2.933231812e+02, 8.106239319e+00
5236.0044, 3.022045898e+02, 8.169626236e+00
5237.2101, 3.326441040e+02, 8.411346436e+00
5238.4162, 3.408087158e+02, 8.570820808e+00
5239.6225, 3.424038391e+02, 8.640370369e+00
5240.8291, 3.363850098e+02, 8.671115875e+00
5242.0360, 3.262710266e+02, 8.614069939e+00
5243.2432, 3.234755554e+02, 8.595259666e+00
5244.4506, 3.304744568e+02, 8.609384537e+00
5245.6583, 3.371694946e+02, 8.663649559e+00
5246.8663, 3.380360718e+02, 8.692320824e+00
5248.0746, 3.091230774e+02, 8.517456055e+00
5249.2832, 3.015001831e+02, 8.426290512e+00
5250.4920, 3.088361511e+02, 8.427520752e+00
5251.7011, 3.059215698e+02, 8.416575432e+00
5252.9105, 3.083390808e+02, 8.387229919e+00
5254.1202, 3.260859070e+02, 8.545893669e+00
5255.3301, 3.337854309e+02, 8.549355507e+00
5256.5403, 3.250228271e+02, 8.506205559e+00
5257.7508, 3.252131042e+02, 8.549239159e+00
5258.9616, 3.429859009e+02, 8.694191933e+00
5260.1727, 3.335494690e+02, 8.714960098e+00
5261.3840, 3.295619812e+02, 8.628164291e+00
5262.5956, 3.027319031e+02, 8.352276802e+00
5263.8075, 2.773098145e+02, 8.035409927e+00
5265.0197, 2.614649048e+02, 7.809000015e+00
5266.2321, 2.451228943e+02, 7.599338055e+00
5267.4449, 2.542621307e+02, 7.613416195e+00
5268.6579, 2.531529541e+02, 7.691654205e+00
5269.8712, 2.220713654e+02, 7.508393288e+00
5271.0848, 2.010141296e+02, 7.333222389e+00
5272.2986, 2.257698975e+02, 7.459517002e+00
5273.5127, 2.767119751e+02, 7.878069878e+00
5274.7272, 2.886868286e+02, 8.115019798e+00
5275.9418, 3.095989990e+02, 8.197432518e+00
5277.1568, 3.260173950e+02, 8.290582657e+00
5278.3721, 3.304454346e+02, 8.423624992e+00
5279.5876, 3.365355530e+02, 8.616228104e+00
5280.8034, 3.488527832e+02, 8.688567162e+00
5282.0195, 3.097989807e+02, 8.490708351e+00
5283.2359, 2.994779358e+02, 8.232334137e+00
5284.4525, 2.818689575e+02, 8.159133911e+00
5285.6694, 2.823537903e+02, 8.146714211e+00
5286.8867, 3.315931702e+02, 8.477769852e+00
5288.1041, 3.493611755e+02, 8.735483170e+00
5289.3219, 3.578880615e+02, 8.793167114e+00
5290.5400, 3.451395264e+02, 8.774096489e+00
5291.7583, 3.374348755e+02, 8.757987022e+00
5292.9769, 3.422056885e+02, 8.801306725e+00
5294.1958, 3.444758606e+02, 8.735221863e+00
5295.4150, 3.491069946e+02, 8.790892601e+00
5296.6344, 3.426090393e+02, 8.647195816e+00
5297.8542, 2.972831116e+02, 8.393896103e+00
5299.0742, 2.661232910e+02, 8.069945335e+00
5300.2945, 2.810549011e+02, 8.117303848e+00
5301.5151, 3.094450989e+02, 8.336742401e+00
5302.7359, 3.293570557e+02, 8.502135277e+00
5303.9571, 3.390539856e+02, 8.587775230e+00
5305.1785, 3.520509644e+02, 8.657568932e+00
5306.4002, 3.553056641e+02, 8.785072327e+00
5307.6222, 3.447076111e+02, 8.697202682e+00
5308.8444, 3.462075195e+02, 8.695201874e+00
5310.0670, 3.555592346e+02, 8.754808426e+00
5311.2898, 3.594591980e+02, 8.805099487e+00
5312.5129, 3.557431641e+02, 8.812301636e+00
5313.7363, 3.500811462e+02, 8.804466248e+00
5314.9600, 3.496699219e+02, 8.763667107e+00
5316.1840, 3.565866699e+02, 8.754976273e+00
5317.4082, 3.625603943e+02, 8.712870598e+00
5318.6327, 3.442320862e+02, 8.593742371e+00
5319.8575, 3.440511475e+02, 8.633290291e+00
5321.0826, 3.534813843e+02, 8.721667290e+00
5322.3080, 3.367682495e+02, 8.596839905e+00
5323.5336, 3.355336609e+02, 8.587792397e+00
5324.7595, 3.042088013e+02, 8.289917946e+00
5325.9857, 3.051063843e+02, 8.207614899e+00
5327.2122, 3.016891174e+02, 8.160262108e+00
5328.4390, 2.631590576e+02, 7.883223057e+00
5329.6661, 2.330240173e+02, 7.578344345e+00
5330.8934, 2.633872681e+02, 7.739672661e+00
