# wavelength, flux, err
3666.0636, 2.470626221e+02, 1.573772240e+01
3666.9079, 2.209962921e+02, 1.516220474e+01
3667.7523, 1.999809723e+02, 1.518156528e+01
3668.5969, 2.281747437e+02, 1.496164227e+01
3669.4418, 1.882939301e+02, 1.454469872e+01
3670.2868, 1.686440887e+02, 1.415266418e+01
3671.1320, 1.846998138e+02, 1.395305920e+01
3671.9774, 1.796943817e+02, 1.412836170e+01
3672.8230, 2.308060150e+02, 1.482174587e+01
3673.6688, 2.370216370e+02, 1.507142353e+01
3674.5148, 2.320072174e+02, 1.500267029e+01
3675.3610, 2.292788239e+02, 1.480614662e+01
3676.2074, 2.225634613e+02, 1.455258942e+01
3677.0539, 2.128181152e+02, 1.433005905e+01
3677.9007, 2.080163269e+02, 1.390981483e+01
3678.7477, 1.658669281e+02, 1.311246395e+01
3679.5948, 1.440523987e+02, 1.254983616e+01
3680.4422, 1.383239136e+02, 1.215755367e+01
3681.2897, 1.286221619e+02, 1.181219578e+01
3682.1375, 1.335058594e+02, 1.159092903e+01
3682.9854, 1.429851227e+02, 1.175848389e+01
3683.8336, 1.678366089e+02, 1.214717865e+01
3684.6819, 1.770878906e+02, 1.247575188e+01
3685.5304, 1.671048584e+02, 1.247302723e+01
3686.3791, 1.517734985e+02, 1.217806435e+01
3687.2281, 1.325631104e+02, 1.169941998e+01
3688.0772, 1.338663483e+02, 1.135247421e+01
3688.9265, 1.134712677e+02, 1.093455982e+01
3689.7760, 1.274040680e+02, 1.101929760e+01
3690.6257, 1.764887848e+02, 1.156810760e+01
3691.4756, 2.049621277e+02, 1.220628929e+01
3692.3257, 2.198847351e+02, 1.263601494e+01
3693.1760, 2.353579407e+02, 1.304756641e+01
3694.0264, 2.108823395e+02, 1.268017006e+01
3694.8771, 1.818171844e+02, 1.221748257e+01
3695.7280, 1.843767242e+02, 1.206668663e+01
3696.5791, 2.083471222e+02, 1.226167107e+01
3697.4303, 2.254822845e+02, 1.251161480e+01
3698.2818, 2.219721680e+02, 1.244828796e+01
3699.1335, 2.372251740e+02, 1.273625565e+01
3699.9853, 2.474517517e+02, 1.282893658e+01
3700.8374, 2.344636078e+02, 1.280733013e+01
3701.6896, 2.289348450e+02, 1.270730209e+01
3702.5421, 2.109981995e+02, 1.253589821e+01
3703.3947, 2.134666290e+02, 1.236544514e+01
3704.2475, 1.946386871e+02, 1.214127254e+01
3705.1006, 1.439030304e+02, 1.111508274e+01
3705.9538, 9.783765411e+01, 1.042994308e+01
3706.8072, 9.250460815e+01, 9.992771149e+00
3707.6608, 8.103750610e+01, 9.823976517e+00
3708.5147, 9.459370422e+01, 1.009486485e+01
3709.3687, 9.622933197e+01, 1.010355282e+01
3710.2229, 9.517351532e+01, 1.019749737e+01
3711.0773, 1.306364136e+02, 1.077262211e+01
3711.9319, 1.680558014e+02, 1.135342503e+01
3712.7867, 1.856348114e+02, 1.191392136e+01
3713.6417, 2.173720093e+02, 1.251954365e+01
3714.4969, 2.404891205e+02, 1.295836449e+01
3715.3523, 2.333711700e+02, 1.302335739e+01
3716.2079, 2.058794708e+02, 1.267141819e+01
3717.0637, 1.697488556e+02, 1.203137207e+01
3717.9197, 1.395700531e+02, 1.151155758e+01
3718.7758, 1.167556839e+02, 1.100163460e+01
3719.6322, 8.845671844e+01, 1.032572174e+01
3720.4888, 5.499535751e+01, 9.250418663e+00
3721.3456, 3.819664383e+01, 8.411631584e+00
3722.2025, 4.096432114e+01, 8.035313606e+00
3723.0597, 5.291751099e+01, 8.186693192e+00
3723.9171, 7.568453217e+01, 8.756097794e+00
3724.7746, 9.989379883e+01, 9.494696617e+00
3725.6324, 1.188434601e+02, 1.026677036e+01
3726.4903, 1.412583771e+02, 1.073167133e+01
3727.3485, 1.482850037e+02, 1.074127579e+01
3728.2068, 1.052591019e+02, 1.010994625e+01
3729.0654, 9.999806213e+01, 9.825679779e+00
3729.9241, 1.330713348e+02, 1.002198792e+01
3730.7831, 1.354750824e+02, 1.030037498e+01
3731.6422, 1.215837021e+02, 1.014175415e+01
3732.5016, 1.128086395e+02, 9.936519623e+00
3733.3611, 9.452668762e+01, 9.452566147e+00
3734.2209, 7.265822601e+01, 8.942303658e+00
3735.0808, 5.119602585e+01, 8.239958763e+00
3735.9409, 3.428947067e+01, 7.568861485e+00
3736.8013, 4.945388794e+01, 7.505757809e+00
3737.6618, 4.736717224e+01, 7.439423561e+00
3738.5225, 5.256264877e+01, 7.761618137e+00
3739.3834, 6.963543701e+01, 8.285778999e+00
3740.2446, 8.884853363e+01, 8.950772285e+00
3741.1059, 1.058133926e+02, 9.536876678e+00
3741.9674, 1.154047470e+02, 9.852540970e+00
3742.8291, 1.148054733e+02, 9.968132973e+00
3743.6910, 9.631407928e+01, 9.495362282e+00
3744.5532, 7.683854675e+01, 8.928812981e+00
3745.4155, 6.540158844e+01, 8.334581375e+00
3746.2780, 4.385371017e+01, 7.864147663e+00
3747.1407, 4.662064743e+01, 7.648015022e+00
3748.0036, 5.715936661e+01, 7.707253456e+00
3748.8667, 5.518474197e+01, 7.595306396e+00
3749.7300, 4.771799088e+01, 7.281420231e+00
3750.5935, 5.397662354e+01, 7.080274582e+00
3751.4572, 7.459369659e+01, 7.495870113e+00
3752.3211, 1.100071945e+02, 8.320360184e+00
3753.1852, 1.144929962e+02, 8.821332932e+00
3754.0495, 1.244807968e+02, 9.306720734e+00
3754.9140, 1.434042664e+02, 9.415881157e+00
3755.7787, 1.417208252e+02, 9.791994095e+00
3756.6436, 1.660027618e+02, 1.000680447e+01
3757.5087, 1.496964264e+02, 9.765198708e+00
3758.3740, 1.099383926e+02, 8.997220039e+00
3759.2395, 7.913354492e+01, 8.124842644e+00
3760.1052, 8.012808228e+01, 7.685356617e+00
3760.9711, 1.114290771e+02, 8.143445015e+00
3761.8372, 1.281360168e+02, 8.497774124e+00
3762.7035, 1.316687012e+02, 8.611537933e+00
3763.5700, 1.206284409e+02, 8.439732552e+00
3764.4367, 1.058020554e+02, 8.131386757e+00
3765.3036, 1.031011124e+02, 8.024103165e+00
3766.1707, 1.118086395e+02, 8.194048882e+00
3767.0380, 9.720001221e+01, 8.167209625e+00
3767.9055, 9.867240143e+01, 8.103269577e+00
3768.7732, 1.253277664e+02, 8.237254143e+00
3769.6411, 1.630565643e+02, 8.618599892e+00
3770.5092, 1.947567596e+02, 9.018068314e+00
3771.3775, 2.146166687e+02, 9.204399109e+00
3772.2459, 2.185561523e+02, 9.147566795e+00
3773.1146, 2.225159607e+02, 9.194973946e+00
3773.9835, 2.307658539e+02, 9.403942108e+00
3774.8526, 2.259488678e+02, 9.402879715e+00
3775.7219, 1.975625916e+02, 9.197217941e+00
3776.5914, 1.868380432e+02, 9.015961647e+00
3777.4611, 1.942591400e+02, 9.057806015e+00
3778.3310, 2.036303101e+02, 9.175565720e+00
3779.2011, 2.067247925e+02, 9.236965179e+00
3780.0714, 2.089456940e+02, 9.260609627e+00
3780.9419, 2.228801117e+02, 9.402464867e+00
3781.8126, 2.436208191e+02, 9.585855484e+00
3782.6835, 2.261723633e+02, 9.560483932e+00
3783.5546, 2.133711395e+02, 9.372209549e+00
3784.4258, 2.129484100e+02, 9.487299919e+00
3785.2973, 2.071764526e+02, 9.515585899e+00
3786.1690, 1.912801514e+02, 9.277197838e+00
3787.0409, 1.608815002e+02, 8.768688202e+00
3787.9130, 1.341884766e+02, 8.234654427e+00
3788.7853, 1.182243500e+02, 7.883976936e+00
3789.6578, 1.185478668e+02, 7.789916992e+00
3790.5305, 1.329074249e+02, 7.993351460e+00
3791.4034, 1.448208466e+02, 8.108287811e+00
3792.2765, 1.643995819e+02, 8.425911903e+00
3793.1498, 1.887714539e+02, 8.645601273e+00
3794.0234, 1.692569580e+02, 8.422033310e+00
3794.8971, 1.220376053e+02, 7.955379009e+00
3795.7710, 1.130576324e+02, 7.588994026e+00
3796.6451, 1.353012238e+02, 7.779100895e+00
3797.5194, 1.624310760e+02, 7.948220253e+00
3798.3939, 1.484992981e+02, 7.732613564e+00
3799.2686, 1.118734131e+02, 7.236944199e+00
3800.1435, 1.002074432e+02, 6.940766335e+00
3801.0186, 1.343630676e+02, 7.361270428e+00
3801.8940, 1.619570923e+02, 7.929270267e+00
3802.7695, 1.745917664e+02, 8.247434616e+00
3803.6452, 2.004311371e+02, 8.591016769e+00
3804.5211, 2.156954041e+02, 8.790453911e+00
3805.3973, 2.021829071e+02, 8.787737846e+00
3806.2736, 1.923355713e+02, 8.660810471e+00
3807.1501, 1.805388947e+02, 8.406781197e+00
3808.0268, 1.568553467e+02, 8.013320923e+00
3808.9038, 1.579906311e+02, 7.926257610e+00
3809.7809, 1.846504059e+02, 8.189440727e+00
3810.6582, 2.076517487e+02, 8.518755913e+00
3811.5358, 2.112811432e+02, 8.679643631e+00
3812.4135, 1.889573822e+02, 8.495384216e+00
3813.2915, 1.621325684e+02, 8.150476456e+00
3814.1696, 1.334486237e+02, 7.697343349e+00
3815.0479, 1.014257812e+02, 7.107602119e+00
3815.9265, 7.901232910e+01, 6.728645802e+00
3816.8052, 9.178652191e+01, 6.602799892e+00
3817.6842, 1.006615372e+02, 6.607185364e+00
3818.5634, 1.007626114e+02, 6.664290428e+00
3819.4427, 9.637209320e+01, 6.845224380e+00
3820.3223, 8.184407806e+01, 6.525365353e+00
3821.2020, 5.626909256e+01, 5.996784687e+00
3822.0820, 6.126540756e+01, 5.791670799e+00
3822.9622, 8.037384033e+01, 6.048522472e+00
3823.8425, 9.621852112e+01, 6.432305813e+00
3824.7231, 8.689184570e+01, 6.423711300e+00
3825.6039, 5.639461899e+01, 6.001596928e+00
3826.4849, 4.570532227e+01, 5.413137436e+00
3827.3660, 6.491507721e+01, 5.432330132e+00
3828.2474, 6.265065384e+01, 5.376579762e+00
3829.1290, 5.830134964e+01, 5.427801609e+00
3830.0108, 6.544018555e+01, 5.595996380e+00
3830.8928, 7.714640045e+01, 5.832519054e+00
3831.7750, 8.216766357e+01, 6.035068512e+00
3832.6574, 6.205356979e+01, 5.780171871e+00
3833.5400, 5.232396698e+01, 5.498947620e+00
3834.4228, 5.455653000e+01, 5.301891327e+00
3835.3058, 6.323781586e+01, 5.305375099e+00
3836.1890, 7.755258179e+01, 5.474900723e+00
3837.0725, 8.852989197e+01, 5.652751446e+00
3837.9561, 7.305030060e+01, 5.589679718e+00
3838.8399, 6.294745255e+01, 5.405333519e+00
3839.7239, 6.093212128e+01, 5.261850357e+00
3840.6082, 5.997842789e+01, 5.141342163e+00
3841.4926, 6.408358002e+01, 5.238809586e+00
3842.3772, 8.405334473e+01, 5.601838112e+00
3843.2621, 1.220961838e+02, 6.200664520e+00
3844.1471, 1.428821869e+02, 6.657047749e+00
3845.0324, 1.426153259e+02, 6.795877934e+00
3845.9178, 1.380741425e+02, 6.703180313e+00
3846.8035, 1.434375458e+02, 6.760183334e+00
3847.6893, 1.608546295e+02, 6.773203373e+00
3848.5754, 1.487566681e+02, 6.733440399e+00
3849.4617, 1.497374268e+02, 6.724100590e+00
3850.3481, 1.475897217e+02, 6.608521461e+00
3851.2348, 1.183958206e+02, 6.327268600e+00
3852.1217, 1.164876785e+02, 6.287589073e+00
3853.0088, 1.443393555e+02, 6.632527351e+00
3853.8961, 1.590984802e+02, 6.826748848e+00
3854.7836, 1.503054504e+02, 6.717599392e+00
3855.6713, 1.244165039e+02, 6.387649059e+00
3856.5592, 9.683076477e+01, 6.023113251e+00
3857.4473, 8.805336761e+01, 5.793315887e+00
3858.3356, 8.070738220e+01, 5.679661274e+00
3859.2241, 7.353968048e+01, 5.530598640e+00
3860.1128, 6.492983246e+01, 5.258903503e+00
3861.0018, 6.022958755e+01, 5.041298866e+00
3861.8909, 7.235013580e+01, 5.138908863e+00
3862.7802, 1.054838562e+02, 5.652817726e+00
3863.6698, 1.450744019e+02, 6.374745369e+00
3864.5595, 1.514841919e+02, 6.730178356e+00
3865.4495, 1.355281982e+02, 6.556536674e+00
3866.3396, 1.286823578e+02, 6.493606567e+00
3867.2300, 1.407765656e+02, 6.462514877e+00
3868.1205, 1.473023987e+02, 6.486840248e+00
3869.0113, 1.565933380e+02, 6.527879238e+00
3869.9023, 1.612054443e+02, 6.513425827e+00
3870.7935, 1.503323669e+02, 6.347676754e+00
3871.6849, 1.262441101e+02, 5.913063526e+00
3872.5764, 1.091025925e+02, 5.589277267e+00
3873.4682, 1.048151245e+02, 5.455268860e+00
3874.3602, 1.086209259e+02, 5.585187435e+00
3875.2525, 1.322995148e+02, 5.981024265e+00
3876.1449, 1.560049744e+02, 6.457370758e+00
3877.0375, 1.494745483e+02, 6.599293232e+00
3877.9303, 1.268577423e+02, 6.332519054e+00
3878.8233, 8.968925476e+01, 5.748646736e+00
3879.7166, 8.530339813e+01, 5.531718254e+00
3880.6100, 1.136061630e+02, 5.726045132e+00
3881.5037, 1.447277069e+02, 6.063796997e+00
3882.3975, 1.527047424e+02, 6.186078072e+00
3883.2916, 1.458294373e+02, 6.046164513e+00
3884.1858, 1.321558838e+02, 5.816100597e+00
3885.0803, 1.326778412e+02, 5.954215050e+00
3885.9750, 1.220871506e+02, 5.890841484e+00
3886.8699, 9.047068787e+01, 5.553218842e+00
3887.7649, 7.484582520e+01, 5.229326725e+00
3888.6602, 8.698307037e+01, 5.222963810e+00
3889.5557, 1.226352615e+02, 5.595843792e+00
3890.4514, 1.505290985e+02, 5.857081413e+00
3891.3474, 1.770964661e+02, 6.249826908e+00
3892.2435, 2.076329193e+02, 6.593148232e+00
3893.1398, 2.106781311e+02, 6.819850922e+00
3894.0363, 2.038527069e+02, 6.796644688e+00
3894.9331, 1.739327087e+02, 6.571266651e+00
3895.8300, 1.473550262e+02, 6.309674740e+00
3896.7272, 1.345863190e+02, 6.132322788e+00
3897.6245, 1.347821808e+02, 6.121969223e+00
3898.5221, 1.559284363e+02, 6.334890842e+00
3899.4199, 1.285945435e+02, 6.171775341e+00
3900.3178, 1.172475052e+02, 6.017096996e+00
3901.2160, 1.285185547e+02, 6.026093483e+00
3902.1144, 1.425627594e+02, 6.142430782e+00
3903.0130, 1.487594910e+02, 6.225877285e+00
3903.9118, 1.472312317e+02, 6.169884682e+00
3904.8108, 1.384951019e+02, 6.005804062e+00
3905.7101, 1.244887924e+02, 5.826661110e+00
3906.6095, 1.150069199e+02, 5.678913593e+00
3907.5091, 1.253582764e+02, 5.786596775e+00
3908.4090, 1.594894257e+02, 6.096013069e+00
3909.3090, 1.825893555e+02, 6.472291946e+00
3910.2093, 2.089609985e+02, 6.762537956e+00
3911.1097, 2.067011261e+02, 6.758163452e+00
3912.0104, 1.906042786e+02, 6.640280247e+00
3912.9113, 1.913213959e+02, 6.657920837e+00
3913.8124, 2.019150085e+02, 6.753769398e+00
3914.7136, 2.053564758e+02, 6.764446735e+00
3915.6151, 2.078934174e+02, 6.712368011e+00
3916.5169, 1.983365173e+02, 6.613377571e+00
3917.4188, 1.815126038e+02, 6.407953262e+00
3918.3209, 1.727418060e+02, 6.318663120e+00
3919.2232, 1.660806122e+02, 6.169111729e+00
3920.1258, 1.311703796e+02, 5.837847710e+00
3921.0285, 1.127844925e+02, 5.548892975e+00
3921.9315, 1.082647629e+02, 5.360408783e+00
3922.8346, 1.053397293e+02, 5.247450352e+00
3923.7380, 1.070501709e+02, 5.230347633e+00
3924.6416, 1.183610535e+02, 5.368851662e+00
3925.5454, 1.222578125e+02, 5.436819553e+00
3926.4494, 1.247381058e+02, 5.446528912e+00
3927.3536, 1.178283539e+02, 5.252837181e+00
3928.2580, 9.861587524e+01, 4.955547333e+00
3929.1626, 7.967933655e+01, 4.569318771e+00
3930.0674, 6.691261292e+01, 4.275832653e+00
3930.9724, 6.650341797e+01, 4.101831436e+00
3931.8777, 5.738603973e+01, 3.815964937e+00
3932.7831, 4.915119934e+01, 3.709546566e+00
3933.6888, 5.125408173e+01, 3.480779886e+00
3934.5947, 4.543843842e+01, 3.302637339e+00
3935.5008, 4.356333923e+01, 3.229198456e+00
3936.4070, 5.347866058e+01, 3.357117414e+00
3937.3135, 6.639577484e+01, 3.657924652e+00
3938.2202, 7.576052856e+01, 3.929483414e+00
3939.1272, 8.523995972e+01, 4.216109753e+00
3940.0343, 1.023200912e+02, 4.539259911e+00
3940.9416, 1.073732834e+02, 4.766801357e+00
3941.8491, 1.039078522e+02, 4.849934101e+00
3942.7569, 9.755364990e+01, 4.861887932e+00
3943.6649, 8.812364197e+01, 4.783389568e+00
3944.5730, 7.639144135e+01, 4.654923439e+00
3945.4814, 7.581768036e+01, 4.595284939e+00
3946.3900, 9.060359955e+01, 4.770153522e+00
3947.2988, 1.212273865e+02, 5.214319706e+00
3948.2078, 1.428558655e+02, 5.521742821e+00
3949.1170, 1.423897247e+02, 5.530459404e+00
3950.0264, 1.385645447e+02, 5.540787220e+00
3950.9360, 1.581613159e+02, 5.724482059e+00
3951.8459, 1.940724030e+02, 5.988177776e+00
3952.7559, 1.910741119e+02, 6.015999317e+00
3953.6662, 1.796066132e+02, 5.929484367e+00
3954.5767, 1.946832886e+02, 5.967712879e+00
3955.4874, 1.991916962e+02, 6.059664249e+00
3956.3982, 1.794586182e+02, 5.977483273e+00
3957.3093, 1.596511383e+02, 5.778598309e+00
3958.2206, 1.352446442e+02, 5.543456554e+00
3959.1322, 1.225992737e+02, 5.415401459e+00
3960.0439, 1.253176956e+02, 5.458730221e+00
3960.9558, 9.646810913e+01, 5.273663044e+00
3961.8680, 6.954490662e+01, 4.917972088e+00
3962.7803, 6.120973206e+01, 4.542464256e+00
3963.6929, 7.153678894e+01, 4.439514637e+00
3964.6057, 8.557798004e+01, 4.469759464e+00
3965.5187, 8.979271698e+01, 4.516076088e+00
3966.4319, 9.304398346e+01, 4.450994968e+00
3967.3453, 7.915697479e+01, 4.171402931e+00
3968.2589, 6.316745758e+01, 3.809505701e+00
3969.1727, 4.977194977e+01, 3.378511190e+00
3970.0868, 4.678636169e+01, 3.260304451e+00
3971.0010, 6.415477753e+01, 3.475829124e+00
3971.9155, 8.194466400e+01, 3.827798843e+00
3972.8302, 9.308797455e+01, 4.166591167e+00
3973.7451, 1.105058212e+02, 4.493046284e+00
3974.6601, 1.358584137e+02, 4.890717983e+00
3975.5754, 1.559943237e+02, 5.179737568e+00
3976.4910, 1.600018311e+02, 5.371209621e+00
3977.4067, 1.746467133e+02, 5.547785282e+00
3978.3226, 1.888578339e+02, 5.758548260e+00
3979.2388, 2.053448486e+02, 5.975615978e+00
3980.1551, 2.236921234e+02, 6.204741478e+00
3981.0717, 2.314868927e+02, 6.348566055e+00
3981.9885, 2.170243378e+02, 6.343606949e+00
3982.9055, 2.162459717e+02, 6.349275112e+00
3983.8227, 2.105980377e+02, 6.219575405e+00
3984.7401, 2.251536255e+02, 6.336008072e+00
3985.6577, 2.476637878e+02, 6.424890518e+00
3986.5756, 2.443462524e+02, 6.464689732e+00
3987.4936, 2.456603241e+02, 6.476426601e+00
3988.4119, 2.632579956e+02, 6.556957245e+00
3989.3303, 2.736583252e+02, 6.678550243e+00
3990.2490, 2.572485962e+02, 6.626423359e+00
3991.1679, 2.365771027e+02, 6.515951633e+00
3992.0870, 2.527693939e+02, 6.569098473e+00
3993.0063, 2.771031494e+02, 6.750263214e+00
3993.9259, 2.953715820e+02, 6.855266094e+00
3994.8456, 2.831028137e+02, 6.808715820e+00
3995.7656, 2.649479675e+02, 6.674108028e+00
3996.6857, 2.612691650e+02, 6.567655563e+00
3997.6061, 2.488396606e+02, 6.442018509e+00
3998.5267, 2.198043365e+02, 6.212974548e+00
3999.4475, 2.284444580e+02, 6.234940052e+00
4000.3685, 2.594653015e+02, 6.512478828e+00
4001.2897, 2.843014526e+02, 6.758384228e+00
4002.2112, 2.922564087e+02, 6.837784767e+00
4003.1328, 2.978615112e+02, 6.908383369e+00
4004.0547, 3.178693237e+02, 6.970657349e+00
4004.9768, 2.898386230e+02, 6.825686455e+00
4005.8990, 2.368638763e+02, 6.407540798e+00
4006.8215, 2.115504761e+02, 6.069647789e+00
4007.7443, 2.419814606e+02, 6.246330261e+00
4008.6672, 2.940958252e+02, 6.616487980e+00
4009.5903, 2.947826538e+02, 6.755894184e+00
4010.5137, 2.927963562e+02, 6.818382740e+00
4011.4372, 3.092166138e+02, 6.922952652e+00
4012.3610, 3.309584656e+02, 7.017488480e+00
4013.2850, 3.370623779e+02, 7.059239864e+00
4014.2092, 3.270069885e+02, 7.003613472e+00
4015.1336, 3.121427307e+02, 6.897624016e+00
4016.0582, 3.116098328e+02, 6.856344700e+00
4016.9831, 3.134365845e+02, 6.827614784e+00
4017.9081, 3.070521240e+02, 6.754137039e+00
4018.8334, 3.052821350e+02, 6.697101116e+00
4019.7588, 3.129991455e+02, 6.722681999e+00
4020.6845, 3.257799988e+02, 6.807151318e+00
4021.6104, 3.240732727e+02, 6.824716568e+00
4022.5366, 3.176979675e+02, 6.760246754e+00
4023.4629, 3.202173767e+02, 6.727535248e+00
4024.3894, 3.161522827e+02, 6.693511963e+00
4025.3162, 3.038816223e+02, 6.601142406e+00
4026.2432, 3.019074402e+02, 6.555354118e+00
4027.1703, 3.198320007e+02, 6.625118256e+00
4028.0977, 3.412017822e+02, 6.744282246e+00
4029.0254, 3.459772949e+02, 6.788120270e+00
4029.9532, 3.360542908e+02, 6.721070290e+00
4030.8812, 2.621726074e+02, 6.216828346e+00
4031.8095, 2.065253601e+02, 5.705904007e+00
4032.7379, 1.908681030e+02, 5.503057480e+00
4033.6666, 1.911691742e+02, 5.424088001e+00
4034.5955, 1.865457458e+02, 5.388716698e+00
4035.5246, 1.991216278e+02, 5.482478142e+00
4036.4539, 2.504835968e+02, 5.787612438e+00
4037.3835, 3.176831055e+02, 6.245140553e+00
4038.3132, 3.670196228e+02, 6.611492157e+00
4039.2432, 3.798417053e+02, 6.823712826e+00
4040.1734, 3.618467407e+02, 6.709487438e+00
4041.1037, 3.332621460e+02, 6.545475483e+00
4042.0344, 3.239047546e+02, 6.440384388e+00
4042.9652, 3.165169067e+02, 6.351046085e+00
4043.8962, 3.011338501e+02, 6.230967522e+00
4044.8275, 2.651643372e+02, 5.939813614e+00
4045.7589, 1.893830719e+02, 5.338976860e+00
4046.6906, 1.322884674e+02, 4.743757725e+00
4047.6225, 1.546594238e+02, 4.861367702e+00
4048.5546, 2.196958313e+02, 5.432123661e+00
4049.4869, 2.847911987e+02, 5.967628956e+00
4050.4195, 3.264691467e+02, 6.257545471e+00
4051.3522, 3.341974182e+02, 6.375136852e+00
4052.2852, 3.549653015e+02, 6.445076466e+00
4053.2183, 3.578041992e+02, 6.430018902e+00
4054.1517, 3.425084839e+02, 6.300233841e+00
4055.0854, 3.265128174e+02, 6.112932682e+00
4056.0192, 3.207200317e+02, 6.105164051e+00
4056.9532, 3.163073730e+02, 6.030343056e+00
4057.8875, 3.011250610e+02, 5.949646473e+00
4058.8219, 2.826271362e+02, 5.809467316e+00
4059.7566, 2.844747009e+02, 5.789285660e+00
4060.6915, 3.089862976e+02, 5.910860538e+00
4061.6267, 3.236011963e+02, 6.046894550e+00
4062.5620, 2.995120239e+02, 5.942644119e+00
4063.4975, 2.185838318e+02, 5.476722240e+00
4064.4333, 1.668686523e+02, 4.958071232e+00
4065.3693, 1.828260193e+02, 5.037510872e+00
4066.3055, 2.347843933e+02, 5.365211964e+00
4067.2419, 2.657997437e+02, 5.651081085e+00
4068.1785, 2.853168640e+02, 5.836237431e+00
4069.1153, 3.102882080e+02, 5.982423306e+00
4070.0524, 3.287432556e+02, 6.099416733e+00
4070.9897, 3.099487305e+02, 6.051388741e+00
4071.9272, 2.453617249e+02, 5.656416416e+00
4072.8649, 1.955942688e+02, 5.196408749e+00
4073.8028, 2.386569519e+02, 5.434195518e+00
4074.7409, 3.092030029e+02, 5.870386600e+00
4075.6793, 3.354818115e+02, 6.100861549e+00
4076.6178, 3.114721069e+02, 6.004998207e+00
4077.5566, 2.797752686e+02, 5.775621891e+00
4078.4956, 2.585418091e+02, 5.588438511e+00
4079.4348, 2.631840515e+02, 5.558698654e+00
4080.3743, 3.074464417e+02, 5.834818840e+00
4081.3139, 3.541188965e+02, 6.208014965e+00
4082.2538, 3.772340088e+02, 6.416891575e+00
4083.1939, 3.852119446e+02, 6.512234211e+00
4084.1342, 3.649916687e+02, 6.373134613e+00
4085.0747, 3.498739624e+02, 6.261563301e+00
4086.0154, 3.518927307e+02, 6.240410805e+00
4086.9564, 3.747727356e+02, 6.351951599e+00
4087.8975, 4.104613647e+02, 6.609302521e+00
4088.8389, 4.400402222e+02, 6.814532280e+00
4089.7805, 4.654434509e+02, 7.007634640e+00
4090.7223, 4.477839355e+02, 6.877316952e+00
4091.6643, 4.154291687e+02, 6.746372700e+00
4092.6066, 3.892251282e+02, 6.519393921e+00
4093.5491, 3.847633362e+02, 6.539523125e+00
4094.4917, 4.221759644e+02, 6.630002975e+00
4095.4346, 4.001289062e+02, 6.521766186e+00
4096.3778, 3.426333618e+02, 6.226282120e+00
4097.3211, 3.063399353e+02, 5.940402031e+00
