# wavelength, flux, err
3802.7695, 1.797798729e+01, 3.254788876e+00
3803.6452, 1.862909698e+01, 3.261867046e+00
3804.5211, 1.949109650e+01, 3.342639208e+00
3805.3973, 1.832669067e+01, 3.345505714e+00
3806.2736, 1.749270821e+01, 3.272317648e+00
3807.1501, 1.349256992e+01, 3.173668861e+00
3808.0268, 1.454599094e+01, 3.116356850e+00
3808.9038, 1.276548195e+01, 3.091104746e+00
3809.7809, 1.427301407e+01, 3.183851480e+00
3810.6582, 2.202679253e+01, 3.455282688e+00
3811.5358, 1.817339706e+01, 3.368302107e+00
3812.4135, 1.311752510e+01, 3.259203196e+00
3813.2915, 1.492108631e+01, 3.191042662e+00
3814.1696, 1.756957245e+01, 3.152948856e+00
3815.0479, 1.480104923e+01, 3.031238317e+00
3815.9265, 9.077702522e+00, 2.822423935e+00
3816.8052, 1.057887650e+01, 2.871616602e+00
3817.6842, 1.049761677e+01, 2.865897417e+00
3818.5634, 1.727845764e+01, 3.044930935e+00
3819.4427, 1.751381302e+01, 3.042698622e+00
3820.3223, 9.502138138e+00, 2.791978121e+00
3821.2020, 7.927086353e+00, 2.596240282e+00
3822.0820, 9.044419289e+00, 2.633717060e+00
3822.9622, 1.093980312e+01, 2.751494884e+00
3823.8425, 1.626959801e+01, 2.913266420e+00
3824.7231, 1.728762245e+01, 2.856790066e+00
3825.6039, 1.071832561e+01, 2.598531485e+00
3826.4849, 6.399275780e+00, 2.432193279e+00
3827.3660, 1.016119957e+01, 2.423423529e+00
3828.2474, 1.070072746e+01, 2.469914675e+00
3829.1290, 1.275115681e+01, 2.665354729e+00
3830.0108, 1.303963757e+01, 2.677190304e+00
3830.8928, 8.963201523e+00, 2.675401926e+00
3831.7750, 9.715538025e+00, 2.689795971e+00
3832.6574, 1.211334038e+01, 2.692321777e+00
3833.5400, 1.155529785e+01, 2.608429909e+00
3834.4228, 1.158892918e+01, 2.492806673e+00
3835.3058, 1.402404404e+01, 2.581637144e+00
3836.1890, 1.640938759e+01, 2.678439379e+00
3837.0725, 1.529418087e+01, 2.628206730e+00
3837.9561, 1.096052361e+01, 2.522659302e+00
3838.8399, 8.934599876e+00, 2.416085243e+00
3839.7239, 8.569039345e+00, 2.340160847e+00
3840.6082, 7.770027637e+00, 2.344559431e+00
3841.4926, 8.415119171e+00, 2.313730001e+00
3842.3772, 1.561351395e+01, 2.591911077e+00
3843.2621, 1.370137787e+01, 2.700078726e+00
3844.1471, 1.628635597e+01, 2.805088997e+00
3845.0324, 1.955115318e+01, 2.886137486e+00
3845.9178, 1.785623360e+01, 2.884682894e+00
3846.8035, 1.644682121e+01, 2.829040766e+00
3847.6893, 1.657157707e+01, 2.775348425e+00
3848.5754, 2.455241013e+01, 2.959239244e+00
3849.4617, 2.015819168e+01, 2.820041895e+00
3850.3481, 1.325131512e+01, 2.704398394e+00
3851.2348, 1.512912941e+01, 2.654517651e+00
3852.1217, 1.218367958e+01, 2.648948908e+00
3853.0088, 2.120737267e+01, 2.732210875e+00
3853.8961, 1.619236374e+01, 2.710983753e+00
3854.7836, 1.296985531e+01, 2.544356346e+00
3855.6713, 1.656369019e+01, 2.624074936e+00
3856.5592, 1.672774124e+01, 2.593035460e+00
3857.4473, 1.269154263e+01, 2.481164455e+00
3858.3356, 9.248147964e+00, 2.423056126e+00
3859.2241, 1.650646591e+01, 2.433883905e+00
3860.1128, 1.427104568e+01, 2.383229494e+00
3861.0018, 5.549124241e+00, 2.082810163e+00
3861.8909, 1.175247860e+01, 2.328926563e+00
3862.7802, 1.693333054e+01, 2.587661982e+00
3863.6698, 1.811161041e+01, 2.742652655e+00
3864.5595, 2.001473236e+01, 2.804641008e+00
3865.4495, 1.740005684e+01, 2.744724751e+00
3866.3396, 1.340206051e+01, 2.655077696e+00
3867.2300, 1.859280014e+01, 2.702708006e+00
3868.1205, 1.751162338e+01, 2.676994324e+00
3869.0113, 1.671288109e+01, 2.658655405e+00
3869.9023, 1.793296814e+01, 2.643909454e+00
3870.7935, 1.921858215e+01, 2.597083807e+00
3871.6849, 1.850952339e+01, 2.484741211e+00
3872.5764, 1.652534103e+01, 2.409991741e+00
3873.4682, 1.742303085e+01, 2.399450064e+00
3874.3602, 1.613507462e+01, 2.513343811e+00
3875.2525, 1.398648930e+01, 2.516774416e+00
3876.1449, 1.612368965e+01, 2.651387930e+00
3877.0375, 1.878572273e+01, 2.618859053e+00
3877.9303, 7.571704865e+00, 2.400094032e+00
3878.8233, 7.094689846e+00, 2.290280819e+00
3879.7166, 1.589707088e+01, 2.426702261e+00
3880.6100, 1.702276802e+01, 2.453032494e+00
3881.5037, 1.336099434e+01, 2.432568550e+00
3882.3975, 1.780735016e+01, 2.474688292e+00
3883.2916, 1.649396133e+01, 2.410766602e+00
3884.1858, 1.199572468e+01, 2.353998661e+00
3885.0803, 1.263926411e+01, 2.420527458e+00
3885.9750, 1.624396324e+01, 2.484961033e+00
3886.8699, 1.661401558e+01, 2.460624456e+00
3887.7649, 1.266395187e+01, 2.319265127e+00
3888.6602, 1.366851807e+01, 2.314006329e+00
3889.5557, 1.744378281e+01, 2.365831614e+00
3890.4514, 1.601893997e+01, 2.393850088e+00
3891.3474, 1.410218716e+01, 2.412371397e+00
3892.2435, 1.804328918e+01, 2.559771061e+00
3893.1398, 2.314069176e+01, 2.716542244e+00
3894.0363, 1.925736809e+01, 2.607784510e+00
3894.9331, 1.647220612e+01, 2.563172340e+00
3895.8300, 1.600538635e+01, 2.529694796e+00
3896.7272, 1.590595341e+01, 2.530422449e+00
3897.6245, 1.564297771e+01, 2.550386667e+00
3898.5221, 1.620088768e+01, 2.568680286e+00
3899.4199, 1.461038303e+01, 2.544558764e+00
3900.3178, 1.468842983e+01, 2.477875233e+00
3901.2160, 1.935520172e+01, 2.628677368e+00
3902.1144, 2.211863708e+01, 2.657301188e+00
3903.0130, 1.682691193e+01, 2.568842411e+00
3903.9118, 1.542605114e+01, 2.524820566e+00
3904.8108, 2.172899437e+01, 2.557719469e+00
3905.7101, 1.801420021e+01, 2.563078642e+00
3906.6095, 1.615971756e+01, 2.513056517e+00
3907.5091, 2.137237740e+01, 2.602499485e+00
3908.4090, 2.100671005e+01, 2.687313080e+00
3909.3090, 1.931450081e+01, 2.684124231e+00
3910.2093, 2.275193214e+01, 2.721901655e+00
3911.1097, 2.209961128e+01, 2.729955196e+00
3912.0104, 1.874805069e+01, 2.665837765e+00
3912.9113, 1.981958580e+01, 2.693261385e+00
3913.8124, 2.503901863e+01, 2.774487972e+00
3914.7136, 2.054564095e+01, 2.717188597e+00
3915.6151, 1.989739227e+01, 2.658817530e+00
3916.5169, 1.935886765e+01, 2.579617262e+00
3917.4188, 1.922501373e+01, 2.541285515e+00
3918.3209, 2.002847290e+01, 2.488398314e+00
3919.2232, 1.506845856e+01, 2.389834166e+00
3920.1258, 1.360211372e+01, 2.300790071e+00
3921.0285, 1.314965439e+01, 2.230425119e+00
3921.9315, 1.629752350e+01, 2.251551390e+00
3922.8346, 1.896591568e+01, 2.243426800e+00
3923.7380, 1.551881409e+01, 2.216575623e+00
3924.6416, 1.312846661e+01, 2.172235966e+00
3925.5454, 1.295090389e+01, 2.170318365e+00
3926.4494, 1.721776390e+01, 2.211747646e+00
3927.3536, 1.850477600e+01, 2.182106018e+00
3928.2580, 1.515007496e+01, 2.064835548e+00
3929.1626, 1.298984814e+01, 1.946535349e+00
3930.0674, 9.780517578e+00, 1.820372105e+00
3930.9724, 5.574267864e+00, 1.677965999e+00
3931.8777, 5.388302803e+00, 1.621848941e+00
3932.7831, 8.319006920e+00, 1.651206136e+00
3933.6888, 1.278569889e+01, 1.711580634e+00
3934.5947, 1.789189720e+01, 1.798363924e+00
3935.5008, 1.458570004e+01, 1.703208804e+00
3936.4070, 1.303436947e+01, 1.716385007e+00
3937.3135, 1.078079987e+01, 1.725775242e+00
3938.2202, 1.261615086e+01, 1.857481480e+00
3939.1272, 1.842853928e+01, 2.017514706e+00
3940.0343, 1.446422482e+01, 2.064872026e+00
3940.9416, 1.485855103e+01, 2.101960182e+00
3941.8491, 1.624424553e+01, 2.196741581e+00
3942.7569, 1.281118488e+01, 2.108073235e+00
3943.6649, 9.074548721e+00, 2.087302685e+00
3944.5730, 9.805563927e+00, 2.001567364e+00
3945.4814, 6.391921997e+00, 2.008440495e+00
3946.3900, 1.027335644e+01, 2.097091198e+00
3947.2988, 1.412967300e+01, 2.217030048e+00
3948.2078, 1.741740990e+01, 2.355916500e+00
3949.1170, 1.867756462e+01, 2.361161709e+00
3950.0264, 1.661665726e+01, 2.346393108e+00
3950.9360, 2.125477028e+01, 2.440176725e+00
3951.8459, 2.462885857e+01, 2.509597778e+00
3952.7559, 2.018531227e+01, 2.437088251e+00
3953.6662, 1.897604370e+01, 2.395291805e+00
3954.5767, 2.515099716e+01, 2.479525089e+00
3955.4874, 2.654524422e+01, 2.516727686e+00
3956.3982, 2.271726608e+01, 2.456959248e+00
3957.3093, 1.623710060e+01, 2.292235374e+00
3958.2206, 1.476991177e+01, 2.284737110e+00
3959.1322, 1.686035538e+01, 2.295663834e+00
3960.0439, 1.820555305e+01, 2.344750881e+00
3960.9558, 1.885104561e+01, 2.311825991e+00
3961.8680, 1.439142227e+01, 2.502307653e+00
3962.7803, 8.870549202e+00, 2.320915937e+00
3963.6929, 1.016659546e+01, 2.214388847e+00
3964.6057, 1.502566433e+01, 2.380302429e+00
3965.5187, 1.619464493e+01, 2.393809557e+00
3966.4319, 1.735269165e+01, 2.385092974e+00
3967.3453, 2.037165833e+01, 2.352931738e+00
3968.2589, 1.990526390e+01, 2.281306744e+00
3969.1727, 1.938222694e+01, 2.197169065e+00
3970.0868, 1.808209610e+01, 1.819232821e+00
3971.0010, 1.355811882e+01, 1.771747828e+00
3971.9155, 1.614472961e+01, 1.895144105e+00
3972.8302, 1.943621826e+01, 2.036802053e+00
3973.7451, 2.204690742e+01, 2.142725229e+00
3974.6601, 2.006173897e+01, 2.166525126e+00
3975.5754, 1.727733040e+01, 2.215238810e+00
3976.4910, 2.263809013e+01, 2.342610359e+00
3977.4067, 2.545718002e+01, 2.408148766e+00
3978.3226, 2.781734467e+01, 2.542248011e+00
3979.2388, 2.263699913e+01, 2.400247335e+00
3980.1551, 2.242264938e+01, 2.522589684e+00
3981.0717, 3.025704002e+01, 2.582511187e+00
3981.9885, 2.483041763e+01, 2.557327509e+00
3982.9055, 2.426430511e+01, 2.497237444e+00
3983.8227, 2.074190140e+01, 2.444180012e+00
3984.7401, 2.526063538e+01, 2.488646746e+00
3985.6577, 3.223521423e+01, 2.629219294e+00
3986.5756, 2.914847183e+01, 2.555844069e+00
3987.4936, 2.486891174e+01, 2.505980015e+00
3988.4119, 2.753541756e+01, 2.538861752e+00
3989.3303, 2.392616081e+01, 2.516468287e+00
3990.2490, 2.108213806e+01, 2.502832890e+00
3991.1679, 2.303521919e+01, 2.524063349e+00
3992.0870, 2.645162582e+01, 2.575508118e+00
3993.0063, 3.397192001e+01, 2.694060564e+00
3993.9259, 3.303658295e+01, 2.687577009e+00
3994.8456, 2.763084030e+01, 2.604650736e+00
3995.7656, 2.696557045e+01, 2.549147606e+00
3996.6857, 2.583107376e+01, 2.464377403e+00
3997.6061, 1.509713173e+01, 2.634885788e+00
3998.5267, 2.168144608e+01, 2.645404339e+00
3999.4475, 2.425208855e+01, 2.803944588e+00
4000.3685, 2.451016235e+01, 2.789579868e+00
4001.2897, 2.702535820e+01, 2.960319281e+00
4002.2112, 3.098966217e+01, 2.933884144e+00
4003.1328, 3.266251755e+01, 2.999561548e+00
4004.0547, 3.428672791e+01, 2.967361450e+00
4004.9768, 2.742901039e+01, 2.496556520e+00
4005.8990, 2.195151901e+01, 2.364928484e+00
4006.8215, 2.367413139e+01, 2.348774910e+00
4007.7443, 2.888558769e+01, 2.462041378e+00
4008.6672, 3.074493599e+01, 2.555275917e+00
4009.5903, 3.104314232e+01, 2.639670610e+00
4010.5137, 3.043284416e+01, 2.592999697e+00
4011.4372, 3.203863907e+01, 2.655682564e+00
4012.3610, 3.343387985e+01, 2.638192892e+00
4013.2850, 3.151743889e+01, 2.637497663e+00
4014.2092, 3.295878220e+01, 2.633758307e+00
4015.1336, 3.074955750e+01, 2.611366987e+00
4016.0582, 3.500249100e+01, 2.656054735e+00
4016.9831, 3.895384598e+01, 2.678546429e+00
4017.9081, 3.711520004e+01, 2.622285366e+00
4018.8334, 3.415028381e+01, 2.525017023e+00
4019.7588, 3.161381340e+01, 2.534630775e+00
4020.6845, 3.444626999e+01, 2.564066887e+00
4021.6104, 3.459231567e+01, 2.564675093e+00
4022.5366, 2.941750908e+01, 2.504651308e+00
4023.4629, 2.579218864e+01, 2.434341908e+00
4024.3894, 3.019781876e+01, 2.456495285e+00
4025.3162, 2.605572510e+01, 2.382872105e+00
4026.2432, 2.899819565e+01, 2.420875072e+00
4027.1703, 3.105801392e+01, 2.430178165e+00
4028.0977, 2.948827934e+01, 2.425470829e+00
4029.0254, 2.842307854e+01, 2.422097206e+00
4029.9532, 2.737651443e+01, 2.371126890e+00
4030.8812, 2.223322105e+01, 2.245737791e+00
4031.8095, 1.779516983e+01, 2.125190496e+00
4032.7379, 1.742265701e+01, 2.085120201e+00
4033.6666, 1.730678368e+01, 2.088598967e+00
4034.5955, 1.437399197e+01, 2.027822733e+00
4035.5246, 1.754432106e+01, 2.121000051e+00
4036.4539, 2.455383110e+01, 2.237412453e+00
4037.3835, 3.082754517e+01, 2.386033773e+00
4038.3132, 3.619989014e+01, 2.522887230e+00
4039.2432, 3.771846390e+01, 2.541524887e+00
4040.1734, 3.318849182e+01, 2.491929054e+00
4041.1037, 3.423031998e+01, 2.459800959e+00
4042.0344, 3.284356689e+01, 2.436280727e+00
4042.9652, 2.986967659e+01, 2.387499571e+00
4043.8962, 2.926481247e+01, 2.404923677e+00
4044.8275, 2.842386818e+01, 2.318626642e+00
4045.7589, 2.125796890e+01, 2.202087402e+00
4046.6906, 2.062906456e+01, 2.172616005e+00
4047.6225, 2.238435936e+01, 2.280004025e+00
4048.5546, 2.611981201e+01, 2.406570673e+00
4049.4869, 3.007361984e+01, 2.439173222e+00
4050.4195, 3.356634903e+01, 2.468752146e+00
4051.3522, 3.797295761e+01, 2.503808260e+00
4052.2852, 3.355042267e+01, 2.432728291e+00
4053.2183, 3.350195312e+01, 2.415742636e+00
4054.1517, 3.994035721e+01, 2.468088150e+00
4055.0854, 4.329552841e+01, 2.488131762e+00
4056.0192, 3.652343369e+01, 2.406145573e+00
4056.9532, 3.126496124e+01, 2.315820217e+00
4057.8875, 3.701950836e+01, 2.346588850e+00
4058.8219, 3.323120880e+01, 2.313594341e+00
4059.7566, 3.162021637e+01, 2.278415442e+00
4060.6915, 3.613077545e+01, 2.359262228e+00
4061.6267, 3.372670746e+01, 2.352506638e+00
4062.5620, 2.970910835e+01, 2.258310556e+00
4063.4975, 2.646659660e+01, 2.191275835e+00
4064.4333, 2.744789314e+01, 2.154341459e+00
4065.3693, 2.877553368e+01, 2.177603960e+00
4066.3055, 3.031403732e+01, 2.253780127e+00
4067.2419, 3.580047226e+01, 2.324266434e+00
4068.1785, 3.263158417e+01, 2.276254654e+00
4069.1153, 3.491523743e+01, 2.333830118e+00
4070.0524, 3.727133179e+01, 2.378982306e+00
4070.9897, 3.523049164e+01, 2.335111856e+00
4071.9272, 3.023129654e+01, 2.228053808e+00
4072.8649, 2.666430473e+01, 2.155845881e+00
4073.8028, 2.848900223e+01, 2.184691191e+00
4074.7409, 3.232008743e+01, 2.271869183e+00
4075.6793, 3.602276230e+01, 2.356260300e+00
4076.6178, 3.507564926e+01, 2.305251122e+00
4077.5566, 2.815616608e+01, 2.205436230e+00
4078.4956, 2.525173378e+01, 2.149745464e+00
4079.4348, 3.081829071e+01, 2.212016106e+00
4080.3743, 3.532167435e+01, 2.310501099e+00
4081.3139, 3.632955551e+01, 2.357653379e+00
4082.2538, 3.720451355e+01, 2.412186861e+00
4083.1939, 3.898989868e+01, 2.412394047e+00
4084.1342, 3.478250122e+01, 2.319162607e+00
4085.0747, 3.845694351e+01, 2.376374722e+00
4086.0154, 3.958882141e+01, 2.359923840e+00
4086.9564, 3.870808411e+01, 2.403533220e+00
4087.8975, 4.030252838e+01, 2.445454359e+00
4088.8389, 4.351238632e+01, 2.499779224e+00
4089.7805, 4.521095276e+01, 2.527263165e+00
4090.7223, 3.915786743e+01, 2.435458183e+00
4091.6643, 3.941204834e+01, 2.442924023e+00
4092.6066, 4.129686737e+01, 2.439900398e+00
4093.5491, 3.910748291e+01, 2.404285669e+00
4094.4917, 4.248059464e+01, 2.454617262e+00
4095.4346, 3.939632034e+01, 2.407538414e+00
4096.3778, 3.727332687e+01, 2.347479105e+00
4097.3211, 3.709425735e+01, 2.317880392e+00
