# wavelength, flux, err
4609.9902, 5.390932007e+02, 4.824929237e+00
4611.0518, 5.392145386e+02, 4.789954662e+00
4612.1136, 5.370867310e+02, 4.844820023e+00
4613.1757, 5.247260742e+02, 4.736667156e+00
4614.2381, 5.113262329e+02, 4.690027237e+00
4615.3007, 5.099183960e+02, 4.669382572e+00
4616.3635, 5.057357178e+02, 4.651784420e+00
4617.4266, 5.128295898e+02, 4.714899063e+00
4618.4899, 5.093451538e+02, 4.650975704e+00
4619.5535, 5.066324158e+02, 4.653118610e+00
4620.6173, 5.171599731e+02, 4.673784256e+00
4621.6814, 5.302653198e+02, 4.749330997e+00
4622.7457, 5.227029419e+02, 4.716459274e+00
4623.8102, 5.220370483e+02, 4.696358204e+00
4624.8750, 5.182949829e+02, 4.720461369e+00
4625.9400, 5.091506348e+02, 4.625600338e+00
4627.0053, 5.058449707e+02, 4.644957066e+00
4628.0709, 5.175300293e+02, 4.680571556e+00
4629.1366, 5.254019775e+02, 4.710345745e+00
4630.2027, 5.327088623e+02, 4.753968716e+00
4631.2689, 5.363269043e+02, 4.739290714e+00
4632.3354, 5.362050781e+02, 4.753033161e+00
4633.4022, 5.305789795e+02, 4.685094357e+00
4634.4692, 5.179857788e+02, 4.691834450e+00
4635.5364, 5.257778931e+02, 4.692039013e+00
4636.6039, 5.185455322e+02, 4.657790661e+00
4637.6717, 5.077098999e+02, 4.627386570e+00
4638.7397, 4.938329773e+02, 4.540710926e+00
4639.8079, 4.726182861e+02, 4.461749077e+00
4640.8764, 4.750347595e+02, 4.468255043e+00
4641.9451, 5.138773193e+02, 4.620623589e+00
4643.0141, 5.423994141e+02, 4.749869347e+00
4644.0833, 5.358906250e+02, 4.704728603e+00
4645.1528, 5.161181030e+02, 4.631712914e+00
4646.2225, 5.083596191e+02, 4.578777313e+00
4647.2924, 4.719296570e+02, 4.439745903e+00
4648.3626, 4.606412659e+02, 4.352432728e+00
4649.4331, 4.812169800e+02, 4.423328400e+00
4650.5038, 4.998099060e+02, 4.494622707e+00
4651.5747, 5.001426697e+02, 4.537600040e+00
4652.6459, 5.006727600e+02, 4.558980465e+00
4653.7173, 5.010077209e+02, 4.551875114e+00
4654.7890, 4.923655396e+02, 4.483491421e+00
4655.8609, 4.887442627e+02, 4.480234146e+00
4656.9331, 4.935408630e+02, 4.471247673e+00
4658.0055, 5.084430847e+02, 4.542052269e+00
4659.0782, 5.401635742e+02, 4.678132534e+00
4660.1511, 5.629819946e+02, 4.763367653e+00
4661.2243, 5.726158447e+02, 4.857827663e+00
4662.2977, 5.622864990e+02, 4.776221752e+00
4663.3713, 5.439350586e+02, 4.703950405e+00
4664.4453, 5.318778076e+02, 4.641412735e+00
4665.5194, 5.142051392e+02, 4.556696415e+00
4666.5938, 4.898775024e+02, 4.417032242e+00
4667.6684, 4.608854675e+02, 4.328014374e+00
4668.7433, 4.439356689e+02, 4.206799507e+00
4669.8185, 4.560308838e+02, 4.287588596e+00
4670.8939, 4.966948242e+02, 4.429511547e+00
4671.9695, 5.330587769e+02, 4.615352154e+00
4673.0454, 5.405099487e+02, 4.667533398e+00
4674.1215, 5.355814819e+02, 4.630885601e+00
4675.1979, 5.270221558e+02, 4.623940468e+00
4676.2745, 5.271354980e+02, 4.597416878e+00
4677.3514, 5.458741455e+02, 4.677320480e+00
4678.4285, 5.440148926e+02, 4.659205437e+00
4679.5059, 5.160913086e+02, 4.544914722e+00
4680.5835, 4.978917236e+02, 4.439150333e+00
4681.6614, 4.946628418e+02, 4.451647282e+00
4682.7395, 4.965740662e+02, 4.457344055e+00
4683.8179, 5.056716919e+02, 4.505624771e+00
4684.8965, 5.161318970e+02, 4.537698746e+00
4685.9754, 5.258557129e+02, 4.555500984e+00
4687.0545, 5.268184204e+02, 4.586785793e+00
4688.1338, 5.293883667e+02, 4.572270393e+00
4689.2134, 5.366575928e+02, 4.670641899e+00
4690.2933, 5.192501221e+02, 4.541200161e+00
4691.3734, 5.097693481e+02, 4.507199764e+00
4692.4537, 5.027582397e+02, 4.441952229e+00
4693.5343, 5.163486938e+02, 4.536764622e+00
4694.6152, 5.384628906e+02, 4.607779980e+00
4695.6963, 5.436024780e+02, 4.656425476e+00
4696.7776, 5.609628906e+02, 4.724252224e+00
4697.8592, 5.448609009e+02, 4.631263256e+00
4698.9411, 5.217540894e+02, 4.571446419e+00
4700.0232, 5.007734375e+02, 4.418399811e+00
4701.1055, 4.877375488e+02, 4.366918087e+00
4702.1881, 4.878201294e+02, 4.371790886e+00
4703.2710, 4.679162292e+02, 4.273150921e+00
4704.3541, 4.670294189e+02, 4.300646782e+00
4705.4374, 4.783559875e+02, 4.282779217e+00
4706.5210, 4.919802246e+02, 4.379868507e+00
4707.6048, 4.938413391e+02, 4.353069305e+00
4708.6889, 4.710598450e+02, 4.286724091e+00
4709.7733, 4.680802002e+02, 4.251120090e+00
4710.8579, 4.739309082e+02, 4.278803825e+00
4711.9427, 5.050328674e+02, 4.417824745e+00
4713.0278, 5.393699951e+02, 4.571375847e+00
4714.1131, 5.359324951e+02, 4.551681519e+00
4715.1987, 5.020846863e+02, 4.390088558e+00
4716.2846, 4.995227966e+02, 4.404517174e+00
4717.3706, 5.254550171e+02, 4.517176151e+00
4718.4570, 5.446487427e+02, 4.603960991e+00
4719.5436, 5.448903198e+02, 4.602927685e+00
4720.6304, 5.438707275e+02, 4.587951183e+00
4721.7175, 5.555773315e+02, 4.648006916e+00
4722.8048, 5.556022339e+02, 4.666958809e+00
4723.8924, 5.414318848e+02, 4.606297493e+00
4724.9803, 5.466672363e+02, 4.664925098e+00
4726.0684, 5.602547607e+02, 4.644640446e+00
4727.1567, 5.288859863e+02, 4.528386116e+00
4728.2453, 4.894541626e+02, 4.375222683e+00
4729.3341, 4.986397705e+02, 4.412539482e+00
4730.4232, 5.066629028e+02, 4.405236721e+00
4731.5126, 5.031585693e+02, 4.427315235e+00
4732.6022, 5.010550537e+02, 4.352524757e+00
4733.6920, 4.996746216e+02, 4.398623943e+00
4734.7821, 5.195842896e+02, 4.476181507e+00
4735.8725, 5.173571167e+02, 4.475623131e+00
4736.9631, 5.026712646e+02, 4.440794468e+00
4738.0539, 4.934193115e+02, 4.367077827e+00
4739.1450, 4.965722961e+02, 4.405171394e+00
4740.2364, 5.082736206e+02, 4.452425003e+00
4741.3280, 5.142669067e+02, 4.482159615e+00
4742.4199, 5.152025146e+02, 4.492910385e+00
4743.5120, 5.218634033e+02, 4.540361404e+00
4744.6043, 5.302330322e+02, 4.563853741e+00
4745.6969, 5.304517212e+02, 4.574223518e+00
4746.7898, 5.341638184e+02, 4.579903603e+00
4747.8829, 5.335791016e+02, 4.582141399e+00
4748.9763, 5.351687012e+02, 4.587305069e+00
4750.0699, 5.432053223e+02, 4.612858295e+00
4751.1638, 5.497993164e+02, 4.638728142e+00
4752.2579, 5.401188354e+02, 4.584678650e+00
4753.3523, 5.176486816e+02, 4.490895748e+00
4754.4469, 5.087431335e+02, 4.457642555e+00
4755.5418, 4.947116089e+02, 4.361167908e+00
4756.6369, 4.893163147e+02, 4.340661526e+00
4757.7323, 5.002337952e+02, 4.375292778e+00
4758.8279, 4.998396301e+02, 4.388833046e+00
4759.9238, 4.979184265e+02, 4.403056622e+00
4761.0199, 5.140576172e+02, 4.433331966e+00
4762.1163, 5.094909363e+02, 4.422356606e+00
4763.2130, 4.900934143e+02, 4.325075150e+00
4764.3099, 4.841511230e+02, 4.291140556e+00
4765.4070, 4.812930298e+02, 4.263398647e+00
4766.5044, 4.769995422e+02, 4.223857403e+00
4767.6021, 4.671715698e+02, 4.219153881e+00
4768.7000, 4.719458618e+02, 4.199354649e+00
4769.7981, 4.910331116e+02, 4.327254772e+00
4770.8966, 5.010007324e+02, 4.320755959e+00
4771.9952, 4.920416260e+02, 4.341002941e+00
4773.0941, 4.887119751e+02, 4.286764622e+00
4774.1933, 4.830127869e+02, 4.282014847e+00
4775.2927, 4.942379761e+02, 4.314765453e+00
4776.3924, 5.146600342e+02, 4.421085835e+00
4777.4923, 5.093507385e+02, 4.410377502e+00
4778.5925, 5.009140015e+02, 4.353276253e+00
4779.6930, 4.930837402e+02, 4.349618912e+00
4780.7937, 4.843291016e+02, 4.274556637e+00
4781.8946, 4.785096130e+02, 4.269422054e+00
4782.9958, 4.729952393e+02, 4.212908745e+00
4784.0973, 4.610244141e+02, 4.164773941e+00
4785.1990, 4.682497559e+02, 4.156067848e+00
4786.3009, 4.849308472e+02, 4.263839722e+00
4787.4031, 4.815193176e+02, 4.181429386e+00
4788.5056, 4.728777161e+02, 4.197892189e+00
4789.6083, 4.812830811e+02, 4.205644608e+00
4790.7113, 4.857388611e+02, 4.236767769e+00
4791.8145, 4.887847595e+02, 4.241883278e+00
4792.9180, 5.053676147e+02, 4.321350574e+00
4794.0217, 5.193969727e+02, 4.378017902e+00
4795.1257, 5.254735107e+02, 4.387451172e+00
4796.2300, 5.348414307e+02, 4.440248013e+00
4797.3345, 5.479842529e+02, 4.514151573e+00
4798.4392, 5.398411255e+02, 4.476334572e+00
4799.5442, 5.184176025e+02, 4.361520767e+00
4800.6495, 5.066011658e+02, 4.300866127e+00
4801.7550, 5.116785278e+02, 4.340829372e+00
4802.8608, 5.222982178e+02, 4.353432178e+00
4803.9668, 5.340059204e+02, 4.411263466e+00
4805.0731, 5.411929321e+02, 4.417809963e+00
4806.1796, 5.304811401e+02, 4.387474060e+00
4807.2864, 5.224321289e+02, 4.332615852e+00
4808.3935, 5.279689331e+02, 4.380035400e+00
4809.5008, 5.260955811e+02, 4.365697384e+00
4810.6083, 5.264392700e+02, 4.346023083e+00
4811.7162, 5.443516235e+02, 4.432985306e+00
4812.8242, 5.399586182e+02, 4.398004055e+00
4813.9325, 5.270947876e+02, 4.371299267e+00
4815.0411, 5.362349854e+02, 4.380107403e+00
4816.1499, 5.452615356e+02, 4.444961548e+00
4817.2590, 5.415119629e+02, 4.405872345e+00
4818.3684, 5.462573242e+02, 4.427593231e+00
4819.4780, 5.427542725e+02, 4.418199539e+00
4820.5878, 5.389471436e+02, 4.392597198e+00
4821.6979, 5.473682861e+02, 4.434704304e+00
4822.8083, 5.266221313e+02, 4.356360435e+00
4823.9189, 4.965766602e+02, 4.234640598e+00
4825.0298, 4.920056152e+02, 4.203234196e+00
4826.1409, 5.029158020e+02, 4.218900204e+00
4827.2523, 5.180712891e+02, 4.287568569e+00
4828.3640, 5.312066650e+02, 4.336967945e+00
4829.4759, 5.101998291e+02, 4.268496037e+00
4830.5880, 5.067466736e+02, 4.209819317e+00
4831.7004, 4.963452759e+02, 4.195986748e+00
4832.8131, 4.858442688e+02, 4.142866135e+00
4833.9260, 4.971045532e+02, 4.190514565e+00
4835.0392, 5.253372803e+02, 4.306808949e+00
4836.1526, 5.305549927e+02, 4.336751461e+00
4837.2663, 5.213840332e+02, 4.300790310e+00
4838.3803, 5.214717407e+02, 4.272150993e+00
4839.4945, 5.213970947e+02, 4.274420261e+00
4840.6090, 5.083862000e+02, 4.224773407e+00
4841.7237, 5.017821045e+02, 4.197418213e+00
4842.8387, 5.062539978e+02, 4.192983150e+00
4843.9539, 5.021734314e+02, 4.183615208e+00
4845.0694, 5.138031616e+02, 4.233613014e+00
4846.1851, 5.354711304e+02, 4.312158585e+00
4847.3011, 5.426743774e+02, 4.339931488e+00
4848.4174, 5.495240479e+02, 4.367065430e+00
4849.5339, 5.481415405e+02, 4.368171215e+00
4850.6507, 5.499526367e+02, 4.354884148e+00
4851.7677, 5.467550659e+02, 4.342521667e+00
4852.8850, 5.440544434e+02, 4.338204384e+00
4854.0025, 5.515143433e+02, 4.351729870e+00
4855.1204, 5.322206421e+02, 4.266673088e+00
4856.2384, 5.100112000e+02, 4.175223827e+00
4857.3567, 5.056524963e+02, 4.134829521e+00
4858.4753, 5.159691162e+02, 4.177458286e+00
4859.5941, 5.194038696e+02, 4.174321175e+00
4860.7132, 5.033189087e+02, 4.068815231e+00
4861.8326, 5.128762817e+02, 4.059941292e+00
4862.9522, 5.399132690e+02, 4.153873920e+00
4864.0721, 5.383222656e+02, 4.126974106e+00
4865.1922, 5.195030518e+02, 4.123744011e+00
4866.3126, 5.165558472e+02, 4.125097752e+00
4867.4332, 5.241638184e+02, 4.162854195e+00
4868.5541, 5.255994263e+02, 4.214536190e+00
4869.6753, 5.209008179e+02, 4.141763210e+00
4870.7967, 4.855918884e+02, 4.052042484e+00
4871.9183, 4.325505066e+02, 3.785165787e+00
4873.0403, 4.118324585e+02, 3.717427731e+00
4874.1625, 4.522935791e+02, 3.878677368e+00
4875.2849, 4.910297852e+02, 4.012015820e+00
4876.4076, 5.097797241e+02, 4.131620884e+00
4877.5306, 5.086524963e+02, 4.110701561e+00
4878.6538, 4.983384705e+02, 4.064902782e+00
4879.7773, 4.979482422e+02, 4.085189819e+00
4880.9010, 5.188982544e+02, 4.125815392e+00
4882.0250, 5.136924438e+02, 4.173372269e+00
4883.1493, 5.086740417e+02, 4.083950996e+00
4884.2738, 5.171487427e+02, 4.189618111e+00
4885.3986, 5.167366943e+02, 4.120075226e+00
4886.5236, 4.826700745e+02, 4.014234543e+00
4887.6489, 4.678512878e+02, 3.919225931e+00
4888.7744, 4.778207397e+02, 3.947439432e+00
4889.9003, 4.684028015e+02, 3.890141964e+00
4891.0263, 4.303813171e+02, 3.747417927e+00
4892.1527, 4.014621887e+02, 3.635213852e+00
4893.2792, 4.330176086e+02, 3.758353710e+00
4894.4061, 5.039830322e+02, 4.025476933e+00
4895.5332, 5.449212646e+02, 4.220708847e+00
4896.6606, 5.694398804e+02, 4.322345734e+00
4897.7882, 5.777665405e+02, 4.359766006e+00
4898.9161, 5.595751343e+02, 4.293756008e+00
4900.0442, 5.466661987e+02, 4.240206242e+00
4901.1726, 5.410332031e+02, 4.212656021e+00
4902.3013, 5.369517822e+02, 4.182672501e+00
4903.4302, 5.211121826e+02, 4.124122143e+00
4904.5594, 5.058210754e+02, 4.068128586e+00
4905.6889, 5.175308838e+02, 4.096540451e+00
4906.8186, 5.415070190e+02, 4.189532280e+00
4907.9485, 5.497382202e+02, 4.206597328e+00
4909.0788, 5.444415894e+02, 4.200123787e+00
4910.2092, 5.252951660e+02, 4.108478546e+00
4911.3400, 5.030138855e+02, 3.994015694e+00
4912.4710, 5.032252808e+02, 3.987757921e+00
4913.6023, 5.269927368e+02, 4.074070930e+00
4914.7338, 5.268885498e+02, 4.072943687e+00
4915.8656, 5.356896973e+02, 4.137831688e+00
4916.9976, 5.405383911e+02, 4.124217510e+00
4918.1300, 5.135901489e+02, 4.046977997e+00
4919.2625, 4.655950928e+02, 3.829699993e+00
4920.3954, 3.968916016e+02, 3.532516956e+00
4921.5285, 3.705272522e+02, 3.416215181e+00
4922.6618, 4.114538269e+02, 3.560721874e+00
4923.7954, 4.717273865e+02, 3.798399210e+00
4924.9293, 4.933346252e+02, 3.921127558e+00
4926.0634, 4.972325439e+02, 3.931106329e+00
4927.1978, 5.166726074e+02, 4.014475346e+00
4928.3325, 5.410493164e+02, 4.109387398e+00
4929.4674, 5.548249512e+02, 4.167226315e+00
4930.6026, 5.565114746e+02, 4.172304630e+00
4931.7380, 5.546730957e+02, 4.146416664e+00
4932.8737, 5.466214600e+02, 4.111696243e+00
4934.0097, 5.092985229e+02, 3.997426033e+00
4935.1459, 5.028740845e+02, 3.944691658e+00
4936.2824, 5.167371216e+02, 3.981272459e+00
4937.4192, 5.147468872e+02, 3.954859495e+00
4938.5562, 4.875136414e+02, 3.876443148e+00
4939.6935, 4.535125732e+02, 3.742069483e+00
4940.8310, 4.602748718e+02, 3.751044512e+00
4941.9688, 4.963291016e+02, 3.900600672e+00
4943.1069, 5.294707642e+02, 4.026142597e+00
4944.2452, 5.452507324e+02, 4.106471539e+00
4945.3838, 5.532725830e+02, 4.118882179e+00
4946.5226, 5.348472900e+02, 4.065813541e+00
4947.6617, 5.296256714e+02, 4.028447628e+00
4948.8011, 5.507102051e+02, 4.115859985e+00
4949.9407, 5.703544922e+02, 4.162960052e+00
4951.0806, 5.658146362e+02, 4.180140972e+00
4952.2208, 5.654030151e+02, 4.159636021e+00
4953.3612, 5.674645996e+02, 4.174211502e+00
4954.5019, 5.550904541e+02, 4.126214981e+00
4955.6429, 5.357747803e+02, 4.025011063e+00
4956.7841, 4.946802063e+02, 3.895722151e+00
4957.9255, 4.245471191e+02, 3.603807926e+00
4959.0673, 4.063368225e+02, 3.495901108e+00
4960.2093, 4.642317505e+02, 3.726216555e+00
4961.3515, 5.264550781e+02, 3.955206871e+00
4962.4941, 5.499096680e+02, 4.071249008e+00
4963.6368, 5.375870972e+02, 4.032397747e+00
4964.7799, 5.198864746e+02, 3.963914394e+00
4965.9232, 5.148607788e+02, 3.930197477e+00
4967.0668, 5.030494385e+02, 3.898717880e+00
4968.2106, 4.988812256e+02, 3.854755640e+00
4969.3547, 4.949659119e+02, 3.834704876e+00
4970.4991, 4.931972656e+02, 3.837083101e+00
4971.6437, 5.193412476e+02, 3.912824869e+00
4972.7886, 5.335153809e+02, 3.988741636e+00
4973.9338, 5.434426880e+02, 4.003449440e+00
4975.0792, 5.455463867e+02, 4.034471512e+00
4976.2249, 5.445437622e+02, 4.023758411e+00
4977.3708, 5.456436157e+02, 4.031031132e+00
4978.5171, 5.358883667e+02, 3.975924253e+00
4979.6635, 5.094167786e+02, 3.887614727e+00
4980.8103, 5.020234375e+02, 3.812442303e+00
4981.9573, 4.790541077e+02, 3.766929865e+00
4983.1046, 4.339099121e+02, 3.552316427e+00
4984.2521, 4.081986084e+02, 3.460143328e+00
4985.3999, 4.248037720e+02, 3.494126081e+00
4986.5480, 4.616787720e+02, 3.645933151e+00
4987.6963, 4.914878845e+02, 3.776546955e+00
4988.8449, 5.028721008e+02, 3.814184666e+00
4989.9937, 5.012477722e+02, 3.832969427e+00
4991.1429, 4.956426086e+02, 3.821718931e+00
4992.2922, 4.793565674e+02, 3.741744518e+00
4993.4419, 4.934349976e+02, 3.781234741e+00
4994.5918, 4.950332336e+02, 3.786031008e+00
4995.7420, 4.900027161e+02, 3.769828081e+00
4996.8924, 5.020953979e+02, 3.814077139e+00
4998.0431, 5.177962036e+02, 3.863040447e+00
4999.1941, 5.103570862e+02, 3.829253197e+00
5000.3453, 4.770586853e+02, 3.707718372e+00
5001.4969, 4.563021851e+02, 3.626998186e+00
5002.6486, 4.586922913e+02, 3.626290560e+00
5003.8007, 4.704615479e+02, 3.643244028e+00
5004.9530, 4.812045593e+02, 3.689698219e+00
5006.1055, 4.694175720e+02, 3.631683111e+00
5007.2584, 4.381033630e+02, 3.532563686e+00
5008.4115, 4.323010254e+02, 3.482401371e+00
5009.5648, 4.621545715e+02, 3.608031273e+00
5010.7184, 4.920314636e+02, 3.723664522e+00
5011.8723, 4.907103882e+02, 3.735052347e+00
5013.0265, 4.717946167e+02, 3.648772478e+00
5014.1809, 4.401746826e+02, 3.509556770e+00
5015.3356, 4.169226379e+02, 3.441775560e+00
5016.4906, 4.239459534e+02, 3.437687159e+00
5017.6458, 4.578394165e+02, 3.587194204e+00
5018.8013, 4.727920532e+02, 3.633590460e+00
5019.9570, 4.858898621e+02, 3.677277327e+00
5021.1131, 4.892217102e+02, 3.684815884e+00
5022.2693, 4.702709351e+02, 3.617001295e+00
5023.4259, 4.463677979e+02, 3.555581331e+00
5024.5827, 4.589424133e+02, 3.584025621e+00
5025.7398, 4.819217834e+02, 3.654937744e+00
5026.8972, 4.849151611e+02, 3.674948931e+00
5028.0548, 4.777320557e+02, 3.658307314e+00
5029.2127, 4.726607971e+02, 3.639248848e+00
5030.3708, 4.780077515e+02, 3.646988630e+00
5031.5292, 5.002564087e+02, 3.735714674e+00
5032.6879, 5.198336182e+02, 3.820542336e+00
5033.8469, 5.230746460e+02, 3.793266773e+00
5035.0061, 5.077951355e+02, 3.791380882e+00
5036.1656, 4.788570251e+02, 3.646510601e+00
5037.3253, 4.544549561e+02, 3.547585487e+00
5038.4853, 4.633800659e+02, 3.569743156e+00
5039.6456, 4.664859924e+02, 3.563421488e+00
5040.8062, 4.207431335e+02, 3.410628319e+00
5041.9670, 3.816769104e+02, 3.235423088e+00
5043.1281, 3.940328369e+02, 3.276506901e+00
5044.2895, 4.374245605e+02, 3.452069044e+00
5045.4511, 4.774134827e+02, 3.621323586e+00
5046.6130, 5.033402100e+02, 3.731649160e+00
5047.7751, 5.243084717e+02, 3.795536280e+00
5048.9376, 5.127130127e+02, 3.740796804e+00
5050.1003, 4.647217712e+02, 3.574291945e+00
5051.2632, 4.366950073e+02, 3.468374729e+00
5052.4264, 4.537603455e+02, 3.539863586e+00
5053.5899, 4.773952026e+02, 3.608649969e+00
5054.7537, 4.944762573e+02, 3.701914310e+00
5055.9177, 4.967971802e+02, 3.681641340e+00
5057.0820, 4.930514221e+02, 3.687527180e+00
5058.2466, 5.116932678e+02, 3.755818367e+00
5059.4115, 5.122167358e+02, 3.757159948e+00
5060.5766, 5.096157227e+02, 3.740877151e+00
5061.7419, 5.104026794e+02, 3.754511356e+00
5062.9076, 5.061345520e+02, 3.725504637e+00
5064.0735, 4.870504150e+02, 3.652382612e+00
5065.2397, 4.607955933e+02, 3.557291031e+00
5066.4061, 4.442069397e+02, 3.482738495e+00
5067.5728, 4.467391663e+02, 3.478420973e+00
5068.7398, 4.514319763e+02, 3.493750095e+00
5069.9071, 4.508016968e+02, 3.494110346e+00
5071.0746, 4.572058716e+02, 3.520475388e+00
5072.2424, 4.697783508e+02, 3.553240299e+00
5073.4105, 4.460237427e+02, 3.475128412e+00
5074.5788, 4.508385010e+02, 3.454617977e+00
5075.7474, 4.667269897e+02, 3.539781332e+00
5076.9163, 4.627406921e+02, 3.496607542e+00
5078.0854, 4.612094727e+02, 3.522344589e+00
5079.2548, 4.567335510e+02, 3.468630791e+00
5080.4245, 4.272673340e+02, 3.368392467e+00
5081.5944, 4.122233887e+02, 3.288561821e+00
5082.7646, 4.173524170e+02, 3.319593906e+00
5083.9351, 4.234932861e+02, 3.337491989e+00
5085.1059, 4.325799561e+02, 3.387829781e+00
5086.2769, 4.628584900e+02, 3.500694275e+00
5087.4482, 4.883785095e+02, 3.608589172e+00
5088.6198, 4.861500854e+02, 3.588762283e+00
5089.7916, 4.712249146e+02, 3.550185680e+00
5090.9637, 4.711806030e+02, 3.546061993e+00
5092.1361, 4.781182251e+02, 3.571173668e+00
5093.3087, 5.008996887e+02, 3.656536102e+00
5094.4816, 5.115752563e+02, 3.689588070e+00
5095.6548, 4.937262878e+02, 3.626594305e+00
5096.8283, 4.648947754e+02, 3.528614759e+00
5098.0020, 4.556090088e+02, 3.457455158e+00
5099.1760, 4.514965820e+02, 3.438944817e+00
5100.3502, 4.386489563e+02, 3.365557194e+00
5101.5248, 4.338526611e+02, 3.369682312e+00
5102.6996, 4.388322449e+02, 3.370279312e+00
5103.8747, 4.474173584e+02, 3.427139044e+00
5105.0500, 4.537987671e+02, 3.434347630e+00
5106.2256, 4.425164490e+02, 3.402619362e+00
5107.4015, 4.299856262e+02, 3.346004009e+00
5108.5777, 4.249329834e+02, 3.330773592e+00
5109.7541, 4.270060425e+02, 3.329592943e+00
5110.9308, 4.322338867e+02, 3.345328808e+00
5112.1078, 4.389045410e+02, 3.380476236e+00
5113.2850, 4.513002625e+02, 3.427763939e+00
5114.4625, 4.598348083e+02, 3.476003885e+00
5115.6403, 4.777038269e+02, 3.534250498e+00
5116.8184, 4.911487427e+02, 3.588411808e+00
5117.9967, 4.848611755e+02, 3.568506718e+00
5119.1753, 4.922972107e+02, 3.588262081e+00
5120.3541, 4.845927734e+02, 3.576205254e+00
5121.5333, 4.665840454e+02, 3.480829716e+00
5122.7127, 4.582655334e+02, 3.453455210e+00
5123.8924, 4.483551636e+02, 3.382517815e+00
5125.0723, 4.150234070e+02, 3.261482954e+00
5126.2526, 4.022338867e+02, 3.213289976e+00
5127.4331, 4.149226990e+02, 3.247529507e+00
5128.6138, 4.273141785e+02, 3.289172411e+00
5129.7949, 4.241411743e+02, 3.293247938e+00
5130.9762, 4.161900940e+02, 3.260947704e+00
5132.1578, 4.288277588e+02, 3.313902617e+00
5133.3396, 4.519205933e+02, 3.366732836e+00
5134.5218, 4.499534607e+02, 3.393012047e+00
5135.7042, 4.471535339e+02, 3.354031563e+00
5136.8869, 4.561020508e+02, 3.407967567e+00
5138.0698, 4.574529114e+02, 3.407133579e+00
5139.2530, 4.247910767e+02, 3.277437449e+00
5140.4365, 4.001403503e+02, 3.179991007e+00
5141.6203, 4.164909363e+02, 3.216682196e+00
5142.8043, 4.299269714e+02, 3.269870996e+00
5143.9886, 4.265176392e+02, 3.266145468e+00
5145.1732, 4.282357483e+02, 3.274109364e+00
5146.3581, 4.340093689e+02, 3.295659781e+00
5147.5432, 4.153436279e+02, 3.229026556e+00
5148.7286, 4.124142761e+02, 3.212553501e+00
5149.9143, 4.237541504e+02, 3.243835211e+00
5151.1002, 4.257691040e+02, 3.250746965e+00
5152.2864, 4.076421204e+02, 3.191703081e+00
5153.4729, 3.934389343e+02, 3.119434357e+00
5154.6597, 3.897571716e+02, 3.133673191e+00
5155.8467, 3.992431641e+02, 3.141316652e+00
5157.0341, 4.296585388e+02, 3.272229195e+00
5158.2217, 4.680423584e+02, 3.389248848e+00
5159.4095, 4.811918640e+02, 3.446402788e+00
5160.5976, 4.760296326e+02, 3.439598322e+00
5161.7861, 4.875643005e+02, 3.468697071e+00
5162.9747, 4.756189880e+02, 3.418479681e+00
5164.1637, 4.514024048e+02, 3.329319715e+00
5165.3529, 4.342451477e+02, 3.243332863e+00
5166.5424, 3.885926514e+02, 3.058879852e+00
5167.7322, 3.102451172e+02, 2.738382578e+00
5168.9223, 2.713725891e+02, 2.555489063e+00
5170.1126, 3.011491699e+02, 2.672664404e+00
5171.3032, 3.343163452e+02, 2.812905312e+00
5172.4941, 2.995845642e+02, 2.680330038e+00
5173.6852, 2.509212646e+02, 2.478522062e+00
5174.8766, 2.637949524e+02, 2.497055054e+00
5176.0683, 3.324110718e+02, 2.798627615e+00
5177.2603, 3.876402283e+02, 3.046733141e+00
5178.4525, 4.014470215e+02, 3.126760721e+00
5179.6451, 3.983007507e+02, 3.114262342e+00
5180.8379, 3.828799133e+02, 3.059812546e+00
5182.0309, 3.403291016e+02, 2.871561050e+00
5183.2243, 2.846349182e+02, 2.647264004e+00
5184.4179, 2.453248901e+02, 2.429692984e+00
5185.6118, 2.589008484e+02, 2.457127571e+00
5186.8059, 3.377810669e+02, 2.810608149e+00
5188.0004, 4.100764465e+02, 3.100697994e+00
5189.1951, 4.523443298e+02, 3.287024498e+00
5190.3901, 4.731063538e+02, 3.360688925e+00
5191.5854, 4.634308167e+02, 3.344616175e+00
5192.7809, 4.264567261e+02, 3.206185818e+00
5193.9767, 4.060225525e+02, 3.122834682e+00
5195.1728, 4.262634888e+02, 3.177767754e+00
5196.3692, 4.507052307e+02, 3.279125929e+00
5197.5658, 4.730150452e+02, 3.358555555e+00
5198.7628, 4.926571960e+02, 3.425871611e+00
5199.9600, 5.036470032e+02, 3.470570087e+00
5201.1574, 5.007706909e+02, 3.472884655e+00
5202.3552, 4.883502197e+02, 3.422610044e+00
5203.5532, 4.682743835e+02, 3.354920387e+00
5204.7515, 4.277830811e+02, 3.202544928e+00
5205.9501, 3.748570557e+02, 3.007318020e+00
5207.1489, 3.392443237e+02, 2.853163481e+00
5208.3481, 3.323041077e+02, 2.811342955e+00
5209.5475, 3.266999207e+02, 2.805926561e+00
5210.7472, 3.439339294e+02, 2.883975506e+00
5211.9471, 4.089139404e+02, 3.130770922e+00
5213.1473, 5.008143005e+02, 3.453743219e+00
5214.3479, 5.542035522e+02, 3.645399809e+00
5215.5486, 5.427790527e+02, 3.622771978e+00
5216.7497, 5.093585510e+02, 3.500206947e+00
