# wavelength, flux, err
4608.9288, 3.054545593e+01, 3.200784445e+00
4609.9902, 3.122565651e+01, 3.202811718e+00
4611.0518, 3.230136490e+01, 3.182177782e+00
4612.1136, 3.555723572e+01, 3.168434858e+00
4613.1757, 3.311740112e+01, 3.132544518e+00
4614.2381, 2.985655785e+01, 3.116363049e+00
4615.3007, 2.818664932e+01, 3.120521784e+00
4616.3635, 2.918130875e+01, 3.108682394e+00
4617.4266, 3.114413834e+01, 3.105691910e+00
4618.4899, 3.066255569e+01, 3.090556145e+00
4619.5535, 2.660403061e+01, 3.064951181e+00
4620.6173, 2.596587563e+01, 3.061069965e+00
4621.6814, 2.558028984e+01, 3.077086449e+00
4622.7457, 2.706450081e+01, 3.090210438e+00
4623.8102, 2.943744659e+01, 3.082536697e+00
4624.8750, 2.956921196e+01, 3.106234312e+00
4625.9400, 2.941527367e+01, 3.071774244e+00
4627.0053, 2.572074890e+01, 3.079931259e+00
4628.0709, 2.865555763e+01, 3.088244200e+00
4629.1366, 3.128654289e+01, 3.102106333e+00
4630.2027, 2.936090088e+01, 3.069156408e+00
4631.2689, 3.000391197e+01, 3.096563816e+00
4632.3354, 3.301613617e+01, 3.124862671e+00
4633.4022, 3.268165207e+01, 3.097742081e+00
4634.4692, 2.735176277e+01, 3.048545837e+00
4635.5364, 2.639554596e+01, 3.048295259e+00
4636.6039, 3.227150345e+01, 3.091182470e+00
4637.6717, 3.273900223e+01, 3.051837921e+00
4638.7397, 2.999588394e+01, 3.009129524e+00
4639.8079, 2.265933228e+01, 2.986159325e+00
4640.8764, 2.302038956e+01, 2.979794741e+00
4641.9451, 2.853083038e+01, 3.072613955e+00
4643.0141, 2.913180542e+01, 3.041782618e+00
4644.0833, 2.739758110e+01, 3.047486544e+00
4645.1528, 2.978463936e+01, 2.982237101e+00
4646.2225, 2.471955490e+01, 2.937588692e+00
4647.2924, 2.117846489e+01, 2.845028639e+00
4648.3626, 2.323989868e+01, 2.872027636e+00
4649.4331, 2.460028839e+01, 2.903244495e+00
4650.5038, 2.398025703e+01, 2.951598167e+00
4651.5747, 2.804092026e+01, 2.977133989e+00
4652.6459, 2.331094933e+01, 2.969794273e+00
4653.7173, 2.302956581e+01, 2.947206974e+00
4654.7890, 2.901392937e+01, 2.947654486e+00
4655.8609, 2.551288223e+01, 2.924656153e+00
4656.9331, 2.601698112e+01, 2.940539360e+00
4658.0055, 3.109335518e+01, 3.025194883e+00
4659.0782, 3.464662170e+01, 3.088620186e+00
4660.1511, 3.344016266e+01, 3.096057653e+00
4661.2243, 3.032181931e+01, 3.062717915e+00
4662.2977, 3.091413498e+01, 3.013767004e+00
4663.3713, 3.088144112e+01, 2.993924379e+00
4664.4453, 2.891323471e+01, 2.970922470e+00
4665.5194, 3.075402832e+01, 2.935395241e+00
4666.5938, 2.931568718e+01, 2.846027613e+00
4667.6684, 2.040438080e+01, 2.734543085e+00
4668.7433, 1.975714493e+01, 2.732347965e+00
4669.8185, 2.433021164e+01, 2.853003979e+00
4670.8939, 2.803035545e+01, 2.942167044e+00
4671.9695, 3.304426193e+01, 2.994866371e+00
4673.0454, 3.320133591e+01, 2.973492861e+00
4674.1215, 2.413235283e+01, 2.919358969e+00
4675.1979, 2.458882713e+01, 2.939466476e+00
4676.2745, 3.194649696e+01, 2.997195721e+00
4677.3514, 3.403020859e+01, 3.024714947e+00
4678.4285, 3.295148087e+01, 2.961186171e+00
4679.5059, 3.279322815e+01, 2.928993464e+00
4680.5835, 3.062487030e+01, 2.893319368e+00
4681.6614, 2.105921173e+01, 2.843019962e+00
4682.7395, 1.659653664e+01, 2.819893599e+00
4683.8179, 2.396159172e+01, 2.918036699e+00
4684.8965, 2.837948418e+01, 2.946593046e+00
4685.9754, 2.343607712e+01, 2.919831038e+00
4687.0545, 2.381988335e+01, 2.919660807e+00
4688.1338, 2.610341072e+01, 2.925149202e+00
4689.2134, 2.856548500e+01, 2.945974350e+00
4690.2933, 2.947533989e+01, 2.938545465e+00
4691.3734, 2.733589172e+01, 2.914968014e+00
4692.4537, 2.444781494e+01, 2.893114567e+00
4693.5343, 2.667377281e+01, 2.935317039e+00
4694.6152, 2.814367485e+01, 2.949686050e+00
4695.6963, 2.743219376e+01, 2.963083982e+00
4696.7776, 2.990417480e+01, 2.968367338e+00
4697.8592, 3.206111526e+01, 2.936762571e+00
4698.9411, 2.820893478e+01, 2.867155075e+00
4700.0232, 2.602670670e+01, 2.821625233e+00
4701.1055, 2.202362061e+01, 2.794451237e+00
4702.1881, 2.385029984e+01, 2.763048172e+00
4703.2710, 2.654959869e+01, 2.746453047e+00
4704.3541, 2.614671135e+01, 2.769684553e+00
4705.4374, 2.506350327e+01, 2.802368641e+00
4706.5210, 2.367818260e+01, 2.801773071e+00
4707.6048, 2.658884621e+01, 2.786935091e+00
4708.6889, 2.829822731e+01, 2.793702841e+00
4709.7733, 2.578980446e+01, 2.776408434e+00
4710.8579, 2.286211205e+01, 2.811081409e+00
4711.9427, 2.610201073e+01, 2.868109941e+00
4713.0278, 3.085412979e+01, 2.889929533e+00
4714.1131, 3.102080345e+01, 2.880059719e+00
4715.1987, 2.948595238e+01, 2.855363131e+00
4716.2846, 2.897232819e+01, 2.895773172e+00
4717.3706, 2.921634293e+01, 2.938714981e+00
4718.4570, 2.849521446e+01, 2.950576782e+00
4719.5436, 2.830863380e+01, 2.968736410e+00
4720.6304, 2.753660583e+01, 2.974147797e+00
4721.7175, 2.838911819e+01, 2.960093975e+00
4722.8048, 2.900598907e+01, 2.944634676e+00
4723.8924, 2.675062561e+01, 2.934669018e+00
4724.9803, 2.617844582e+01, 2.946618795e+00
4726.0684, 2.882576561e+01, 2.950206280e+00
4727.1567, 3.068422127e+01, 2.905407429e+00
4728.2453, 2.796673965e+01, 2.832512617e+00
4729.3341, 2.308193779e+01, 2.779355288e+00
4730.4232, 2.203192520e+01, 2.770866871e+00
4731.5126, 2.402353096e+01, 2.796561241e+00
4732.6022, 2.625534058e+01, 2.830050945e+00
4733.6920, 2.885739136e+01, 2.882175684e+00
4734.7821, 2.905849838e+01, 2.885106325e+00
4735.8725, 2.578369904e+01, 2.832213163e+00
4736.9631, 2.377665710e+01, 2.818923712e+00
4738.0539, 2.940000534e+01, 2.851755142e+00
4739.1450, 3.030053902e+01, 2.898209572e+00
4740.2364, 2.543535805e+01, 2.859876156e+00
4741.3280, 2.241055870e+01, 2.845076084e+00
4742.4199, 2.513521767e+01, 2.862920046e+00
4743.5120, 2.677049446e+01, 2.895534277e+00
4744.6043, 2.468931007e+01, 2.884762287e+00
4745.6969, 2.491195297e+01, 2.866278887e+00
4746.7898, 2.437666321e+01, 2.867793322e+00
4747.8829, 2.497967911e+01, 2.872520447e+00
4748.9763, 2.870556068e+01, 2.875573874e+00
4750.0699, 2.706988144e+01, 2.882602692e+00
4751.1638, 2.547929382e+01, 2.853060484e+00
4752.2579, 2.705488777e+01, 2.843175650e+00
4753.3523, 2.666553688e+01, 2.805891275e+00
4754.4469, 2.645364380e+01, 2.792921543e+00
4755.5418, 3.015752792e+01, 2.800936937e+00
4756.6369, 2.403844452e+01, 2.770427465e+00
4757.7323, 2.328230858e+01, 2.766401052e+00
4758.8279, 2.379613686e+01, 2.812088728e+00
4759.9238, 2.696157074e+01, 2.836802006e+00
4761.0199, 3.076583481e+01, 2.830717325e+00
4762.1163, 2.738995743e+01, 2.785407782e+00
4763.2130, 2.382336235e+01, 2.725649118e+00
4764.3099, 2.625994301e+01, 2.731796503e+00
4765.4070, 2.405768967e+01, 2.717070103e+00
4766.5044, 2.095202255e+01, 2.691466331e+00
4767.6021, 2.322392845e+01, 2.709740639e+00
4768.7000, 2.440171242e+01, 2.797349930e+00
4769.7981, 2.289676285e+01, 2.777150631e+00
4770.8966, 2.053917122e+01, 2.776108265e+00
4771.9952, 2.054120827e+01, 2.750325680e+00
4773.0941, 2.145841217e+01, 2.748780966e+00
4774.1933, 2.037460327e+01, 2.784588099e+00
4775.2927, 1.851446533e+01, 2.758698940e+00
4776.3924, 1.536245346e+01, 2.759527683e+00
4777.4923, 2.119790649e+01, 2.780584812e+00
4778.5925, 2.322742271e+01, 2.833658218e+00
4779.6930, 1.845398903e+01, 2.759463310e+00
4780.7937, 1.878584862e+01, 2.786104918e+00
4781.8946, 2.463315201e+01, 2.792476177e+00
4782.9958, 2.245074081e+01, 2.776133776e+00
4784.0973, 1.902410889e+01, 2.705775023e+00
4785.1990, 1.775812721e+01, 2.704577446e+00
4786.3009, 1.805875206e+01, 2.688323736e+00
4787.4031, 1.889783287e+01, 2.672358751e+00
4788.5056, 1.969363213e+01, 2.682207823e+00
4789.6083, 2.177134514e+01, 2.709817171e+00
4790.7113, 2.274122620e+01, 2.716503143e+00
4791.8145, 2.464851189e+01, 2.764543772e+00
4792.9180, 2.765930748e+01, 2.806152105e+00
4794.0217, 2.601630020e+01, 2.817078829e+00
4795.1257, 2.208870316e+01, 2.819920540e+00
4796.2300, 2.565508842e+01, 2.821692467e+00
4797.3345, 2.740395737e+01, 2.832845211e+00
4798.4392, 2.538024521e+01, 2.782046080e+00
4799.5442, 2.522637749e+01, 2.731693029e+00
4800.6495, 2.707568359e+01, 2.761356115e+00
4801.7550, 2.621546936e+01, 2.761614799e+00
4802.8608, 2.795450020e+01, 2.796112776e+00
4803.9668, 2.816648293e+01, 2.796505213e+00
4805.0731, 2.760206223e+01, 2.764578819e+00
4806.1796, 2.931488419e+01, 2.768854141e+00
4807.2864, 2.474390411e+01, 2.723426580e+00
4808.3935, 2.245076561e+01, 2.705225945e+00
4809.5008, 2.356336403e+01, 2.723968506e+00
4810.6083, 2.522031975e+01, 2.735746622e+00
4811.7162, 2.505747604e+01, 2.744328022e+00
4812.8242, 2.315707588e+01, 2.755707979e+00
4813.9325, 2.196816444e+01, 2.720136881e+00
4815.0411, 2.493581390e+01, 2.778816938e+00
4816.1499, 2.988286972e+01, 2.805064440e+00
4817.2590, 3.077482796e+01, 2.841994524e+00
4818.3684, 2.697527885e+01, 2.789952040e+00
4819.4780, 2.587816048e+01, 2.799485683e+00
4820.5878, 2.671096992e+01, 2.801475763e+00
4821.6979, 2.883203125e+01, 2.793291569e+00
4822.8083, 2.531072807e+01, 2.731178045e+00
4823.9189, 2.068034554e+01, 2.670089483e+00
4825.0298, 2.215988159e+01, 2.674775362e+00
4826.1409, 2.439160156e+01, 2.733628988e+00
4827.2523, 2.488952446e+01, 2.757038832e+00
4828.3640, 2.828977203e+01, 2.761368036e+00
4829.4759, 2.851484299e+01, 2.742301464e+00
4830.5880, 2.456557846e+01, 2.720924854e+00
4831.7004, 2.226521492e+01, 2.684061527e+00
4832.8131, 2.238152885e+01, 2.705776215e+00
4833.9260, 1.923262024e+01, 2.682602406e+00
4835.0392, 2.354592133e+01, 2.729504347e+00
4836.1526, 2.719412994e+01, 2.746711969e+00
4837.2663, 2.567717552e+01, 2.731055737e+00
4838.3803, 2.527972603e+01, 2.715429544e+00
4839.4945, 2.217331696e+01, 2.674771070e+00
4840.6090, 2.658244133e+01, 2.676061630e+00
4841.7237, 2.501654434e+01, 2.694066525e+00
4842.8387, 2.278223038e+01, 2.670423746e+00
4843.9539, 2.515076065e+01, 2.680273533e+00
4845.0694, 2.280046272e+01, 2.700272083e+00
4846.1851, 2.326691437e+01, 2.706004620e+00
4847.3011, 2.908174324e+01, 2.739001274e+00
4848.4174, 3.054774094e+01, 2.720479965e+00
4849.5339, 3.007455635e+01, 2.716437578e+00
4850.6507, 3.145391464e+01, 2.732881546e+00
4851.7677, 2.684830093e+01, 2.712186575e+00
4852.8850, 2.987072945e+01, 2.712953091e+00
4854.0025, 3.442139053e+01, 2.696774483e+00
4855.1204, 2.892904472e+01, 2.603905201e+00
4856.2384, 2.233007431e+01, 2.545083761e+00
4857.3567, 2.810141182e+01, 2.546616793e+00
4858.4753, 2.978660393e+01, 2.542222500e+00
4859.5941, 2.594144821e+01, 2.405396461e+00
4860.7132, 2.298035049e+01, 2.241622686e+00
4861.8326, 2.025391769e+01, 2.170226336e+00
4862.9522, 1.860525703e+01, 2.231752872e+00
4864.0721, 2.134338570e+01, 2.375016451e+00
4865.1922, 2.400606346e+01, 2.482518435e+00
4866.3126, 2.922446823e+01, 2.565349340e+00
4867.4332, 2.781165886e+01, 2.607242823e+00
4868.5541, 2.507232094e+01, 2.584722519e+00
4869.6753, 2.707311630e+01, 2.588793516e+00
4870.7967, 2.818041420e+01, 2.531263113e+00
4871.9183, 2.419785881e+01, 2.459322691e+00
4873.0403, 2.219998932e+01, 2.475286484e+00
4874.1625, 2.430569077e+01, 2.547920227e+00
4875.2849, 2.878590202e+01, 2.622802734e+00
4876.4076, 3.045371246e+01, 2.634565115e+00
4877.5306, 2.439514351e+01, 2.587066412e+00
4878.6538, 2.145875359e+01, 2.588687897e+00
4879.7773, 2.700460243e+01, 2.653710842e+00
4880.9010, 2.902322388e+01, 2.666284561e+00
4882.0250, 2.583113670e+01, 2.631477833e+00
4883.1493, 2.556225204e+01, 2.623095036e+00
4884.2738, 2.754940414e+01, 2.611834288e+00
4885.3986, 2.626923180e+01, 2.585696220e+00
4886.5236, 2.213092232e+01, 2.524050713e+00
4887.6489, 2.031394577e+01, 2.514583111e+00
4888.7744, 2.241078568e+01, 2.524271250e+00
4889.9003, 2.409166908e+01, 2.495695114e+00
4891.0263, 2.104277039e+01, 2.425418377e+00
4892.1527, 1.791830635e+01, 2.410636663e+00
4893.2792, 2.182779312e+01, 2.538572073e+00
4894.4061, 2.476663399e+01, 2.649317503e+00
4895.5332, 2.403378105e+01, 2.671436310e+00
4896.6606, 2.919830704e+01, 2.699663639e+00
4897.7882, 3.129904366e+01, 2.714934349e+00
4898.9161, 2.775130463e+01, 2.664731979e+00
4900.0442, 2.831518745e+01, 2.663176060e+00
4901.1726, 3.077219582e+01, 2.657245636e+00
4902.3013, 2.850861740e+01, 2.662098885e+00
4903.4302, 2.511397552e+01, 2.562903404e+00
4904.5594, 2.719526672e+01, 2.609833241e+00
4905.6889, 2.597255135e+01, 2.624537230e+00
4906.8186, 2.755758858e+01, 2.650309563e+00
4907.9485, 3.151389694e+01, 2.666555405e+00
4909.0788, 3.140350723e+01, 2.613845825e+00
4910.2092, 2.939586258e+01, 2.556316376e+00
4911.3400, 2.802634811e+01, 2.528424740e+00
4912.4710, 2.659639931e+01, 2.546204567e+00
4913.6023, 2.899016762e+01, 2.593077421e+00
4914.7338, 3.111707306e+01, 2.627144575e+00
4915.8656, 2.615848923e+01, 2.621215820e+00
4916.9976, 2.573835945e+01, 2.569164515e+00
4918.1300, 2.638856125e+01, 2.500517845e+00
4919.2625, 2.485925865e+01, 2.387101173e+00
4920.3954, 1.980455399e+01, 2.315089226e+00
4921.5285, 1.470175934e+01, 2.324315548e+00
4922.6618, 1.782579231e+01, 2.407804251e+00
4923.7954, 3.123834801e+01, 2.523449659e+00
4924.9293, 2.798299408e+01, 2.538595915e+00
4926.0634, 2.595320320e+01, 2.537163496e+00
4927.1978, 2.851119614e+01, 2.589474678e+00
4928.3325, 2.824577141e+01, 2.593531847e+00
4929.4674, 2.763956070e+01, 2.595687866e+00
4930.6026, 2.835054207e+01, 2.604769468e+00
4931.7380, 2.694559669e+01, 2.597725391e+00
4932.8737, 2.770282173e+01, 2.559967041e+00
4934.0097, 2.813098717e+01, 2.519904613e+00
4935.1459, 2.504053116e+01, 2.518608093e+00
4936.2824, 2.674120331e+01, 2.524325848e+00
4937.4192, 2.817819595e+01, 2.516234875e+00
4938.5562, 2.517078400e+01, 2.446704865e+00
4939.6935, 2.380064964e+01, 2.448508739e+00
4940.8310, 2.514929199e+01, 2.510375023e+00
4941.9688, 2.518043900e+01, 2.576161623e+00
4943.1069, 2.783981323e+01, 2.610649109e+00
4944.2452, 2.802982521e+01, 2.618425608e+00
4945.3838, 2.796195221e+01, 2.600098372e+00
4946.5226, 2.823882866e+01, 2.580956221e+00
4947.6617, 2.807447243e+01, 2.603675127e+00
4948.8011, 2.740229607e+01, 2.602679491e+00
4949.9407, 2.790411186e+01, 2.631784678e+00
4951.0806, 3.233018875e+01, 2.641829491e+00
4952.2208, 3.430816269e+01, 2.655280352e+00
4953.3612, 3.148589706e+01, 2.606894493e+00
4954.5019, 2.777663422e+01, 2.594397783e+00
4955.6429, 2.792163849e+01, 2.538397789e+00
4956.7841, 2.499214172e+01, 2.443451881e+00
4957.9255, 1.880412292e+01, 2.328456163e+00
4959.0673, 1.656451225e+01, 2.369206190e+00
4960.2093, 1.944391060e+01, 2.492930651e+00
4961.3515, 2.326435661e+01, 2.571092129e+00
4962.4941, 2.539133453e+01, 2.578964949e+00
4963.6368, 2.414815712e+01, 2.565571070e+00
4964.7799, 2.170369911e+01, 2.537471056e+00
4965.9232, 2.479848862e+01, 2.529663801e+00
4967.0668, 2.858049774e+01, 2.524713516e+00
4968.2106, 2.353075981e+01, 2.506763935e+00
4969.3547, 2.033380699e+01, 2.477087736e+00
4970.4991, 2.673598289e+01, 2.521412373e+00
4971.6437, 2.859548187e+01, 2.551064014e+00
4972.7886, 2.750824547e+01, 2.568856239e+00
4973.9338, 2.893037796e+01, 2.596681356e+00
4975.0792, 3.110872269e+01, 2.609577179e+00
4976.2249, 3.082037354e+01, 2.600803375e+00
4977.3708, 2.696331978e+01, 2.560951233e+00
4978.5171, 2.505744934e+01, 2.514252424e+00
4979.6635, 2.514046478e+01, 2.501335621e+00
4980.8103, 2.538474274e+01, 2.487488508e+00
4981.9573, 2.562328911e+01, 2.432750463e+00
4983.1046, 2.030684662e+01, 2.340411663e+00
4984.2521, 1.675018120e+01, 2.305142403e+00
4985.3999, 2.031813431e+01, 2.370626926e+00
4986.5480, 2.599628639e+01, 2.467544794e+00
4987.6963, 2.637466240e+01, 2.540392637e+00
4988.8449, 2.409432030e+01, 2.507733345e+00
4989.9937, 2.555677032e+01, 2.511940002e+00
4991.1429, 2.334710884e+01, 2.489523411e+00
4992.2922, 2.368584442e+01, 2.449352741e+00
4993.4419, 2.718473244e+01, 2.508990526e+00
4994.5918, 2.729592896e+01, 2.506551504e+00
4995.7420, 2.568716812e+01, 2.496402979e+00
4996.8924, 2.201889801e+01, 2.497869730e+00
4998.0431, 2.475346947e+01, 2.481719971e+00
4999.1941, 2.672458458e+01, 2.474891663e+00
5000.3453, 2.341600800e+01, 2.421551943e+00
5001.4969, 2.128291130e+01, 2.382856607e+00
5002.6486, 2.181815338e+01, 2.389246464e+00
5003.8007, 2.175222397e+01, 2.394835234e+00
5004.9530, 2.339041328e+01, 2.388306856e+00
5006.1055, 2.167318916e+01, 2.311542988e+00
5007.2584, 1.722230721e+01, 2.308683395e+00
5008.4115, 2.001921272e+01, 2.362039804e+00
5009.5648, 1.782091331e+01, 2.412576914e+00
5010.7184, 2.224193001e+01, 2.423342943e+00
5011.8723, 2.496461105e+01, 2.404107332e+00
5013.0265, 2.307437134e+01, 2.341878176e+00
5014.1809, 2.009422302e+01, 2.308801889e+00
5015.3356, 1.673058891e+01, 2.297493219e+00
5016.4906, 1.822035980e+01, 2.318796396e+00
5017.6458, 2.021370125e+01, 2.325288057e+00
5018.8013, 2.241366768e+01, 2.331906319e+00
5019.9570, 2.346409607e+01, 2.393625498e+00
5021.1131, 2.221007347e+01, 2.381743431e+00
5022.2693, 2.273140335e+01, 2.381491184e+00
5023.4259, 1.945268822e+01, 2.373127699e+00
5024.5827, 2.134148598e+01, 2.373572826e+00
5025.7398, 2.503966141e+01, 2.455039501e+00
5026.8972, 2.489277840e+01, 2.393596172e+00
5028.0548, 2.221324158e+01, 2.395717382e+00
5029.2127, 2.282113457e+01, 2.410830259e+00
5030.3708, 2.147185898e+01, 2.422123194e+00
5031.5292, 2.203315926e+01, 2.447373390e+00
5032.6879, 2.408867455e+01, 2.473636389e+00
5033.8469, 2.472459412e+01, 2.485654831e+00
5035.0061, 2.348989105e+01, 2.433806419e+00
5036.1656, 2.270371819e+01, 2.394656420e+00
5037.3253, 2.188621140e+01, 2.365673304e+00
5038.4853, 2.207729340e+01, 2.369370461e+00
5039.6456, 2.188867188e+01, 2.329939604e+00
5040.8062, 2.034859467e+01, 2.262612104e+00
5041.9670, 2.021471596e+01, 2.260254383e+00
5043.1281, 2.048755836e+01, 2.326762915e+00
5044.2895, 1.951305771e+01, 2.391891241e+00
5045.4511, 2.068580437e+01, 2.447227716e+00
5046.6130, 2.227162933e+01, 2.458629370e+00
5047.7751, 2.096549034e+01, 2.422270060e+00
5048.9376, 2.235657883e+01, 2.373774052e+00
5050.1003, 2.376975632e+01, 2.376646996e+00
5051.2632, 2.166141891e+01, 2.361689329e+00
5052.4264, 1.996839523e+01, 2.382673264e+00
5053.5899, 2.157840919e+01, 2.394074202e+00
5054.7537, 2.399857140e+01, 2.470754623e+00
5055.9177, 2.326541519e+01, 2.451732159e+00
5057.0820, 1.997078705e+01, 2.455946207e+00
5058.2466, 2.353492165e+01, 2.466837406e+00
5059.4115, 2.870347977e+01, 2.508833885e+00
5060.5766, 2.814827728e+01, 2.506913662e+00
5061.7419, 2.433413315e+01, 2.496324062e+00
5062.9076, 2.113662720e+01, 2.460980892e+00
5064.0735, 1.987837029e+01, 2.418000698e+00
5065.2397, 2.085991478e+01, 2.389567137e+00
5066.4061, 2.183225441e+01, 2.389429808e+00
5067.5728, 2.061915398e+01, 2.380638599e+00
5068.7398, 1.890451431e+01, 2.390471220e+00
5069.9071, 2.117425537e+01, 2.393261909e+00
5071.0746, 2.401120758e+01, 2.438506365e+00
5072.2424, 2.092669106e+01, 2.362400055e+00
5073.4105, 1.854586411e+01, 2.361349344e+00
5074.5788, 2.405817032e+01, 2.379204988e+00
5075.7474, 2.351711082e+01, 2.381325006e+00
5076.9163, 2.216503716e+01, 2.375717640e+00
5078.0854, 1.926561546e+01, 2.329052210e+00
5079.2548, 1.834893227e+01, 2.276599884e+00
5080.4245, 1.997849464e+01, 2.239841223e+00
5081.5944, 2.081004715e+01, 2.278463364e+00
5082.7646, 2.136192703e+01, 2.319002390e+00
5083.9351, 1.727743340e+01, 2.314463854e+00
5085.1059, 1.876434135e+01, 2.343529224e+00
5086.2769, 2.148059082e+01, 2.380917549e+00
5087.4482, 2.042947197e+01, 2.397017956e+00
5088.6198, 2.113564301e+01, 2.394623041e+00
5089.7916, 2.451592255e+01, 2.409256220e+00
5090.9637, 2.209020424e+01, 2.407678366e+00
5092.1361, 2.278855324e+01, 2.423243999e+00
5093.3087, 2.612351418e+01, 2.458237410e+00
5094.4816, 2.603533745e+01, 2.463319063e+00
5095.6548, 2.318481255e+01, 2.410063744e+00
5096.8283, 1.988194466e+01, 2.339576006e+00
5098.0020, 2.286922836e+01, 2.296445131e+00
5099.1760, 2.218872070e+01, 2.268324375e+00
5100.3502, 1.740897751e+01, 2.238824844e+00
5101.5248, 1.638124847e+01, 2.315173864e+00
5102.6996, 1.737350082e+01, 2.330380440e+00
5103.8747, 1.595724678e+01, 2.319158554e+00
5105.0500, 1.680700111e+01, 2.307801008e+00
5106.2256, 1.774325371e+01, 2.298976183e+00
5107.4015, 1.744616127e+01, 2.290368080e+00
5108.5777, 1.856275558e+01, 2.291541100e+00
5109.7541, 2.157377052e+01, 2.311304569e+00
5110.9308, 2.132454681e+01, 2.323760986e+00
5112.1078, 2.035432434e+01, 2.358359098e+00
5113.2850, 2.036903381e+01, 2.383262396e+00
5114.4625, 2.173513031e+01, 2.387379646e+00
5115.6403, 2.373449707e+01, 2.393325329e+00
5116.8184, 2.269701958e+01, 2.388416052e+00
5117.9967, 1.813516235e+01, 2.376166344e+00
5119.1753, 2.116828346e+01, 2.394479990e+00
5120.3541, 2.448405266e+01, 2.401639462e+00
5121.5333, 1.940673447e+01, 2.322775841e+00
5122.7127, 1.678700066e+01, 2.296141863e+00
5123.8924, 2.319207764e+01, 2.293135643e+00
5125.0723, 2.090344810e+01, 2.272168875e+00
5126.2526, 1.828568459e+01, 2.241456985e+00
5127.4331, 1.760010910e+01, 2.250023842e+00
5128.6138, 1.550884724e+01, 2.245576859e+00
5129.7949, 1.918325806e+01, 2.259426117e+00
5130.9762, 2.045438766e+01, 2.288596869e+00
5132.1578, 1.843394852e+01, 2.263736010e+00
5133.3396, 2.013916779e+01, 2.304198980e+00
5134.5218, 2.276692009e+01, 2.297932625e+00
5135.7042, 1.971558762e+01, 2.306223869e+00
5136.8869, 2.305462646e+01, 2.297722101e+00
5138.0698, 2.202506828e+01, 2.246157885e+00
5139.2530, 2.029486084e+01, 2.225677967e+00
5140.4365, 2.115394974e+01, 2.220924377e+00
5141.6203, 2.282753754e+01, 2.261659145e+00
5142.8043, 2.142739677e+01, 2.231698036e+00
5143.9886, 2.011891556e+01, 2.240582466e+00
5145.1732, 2.448131943e+01, 2.283301830e+00
5146.3581, 1.958349037e+01, 2.251933813e+00
5147.5432, 1.671764755e+01, 2.216709375e+00
5148.7286, 2.389318848e+01, 2.254914999e+00
5149.9143, 2.080197144e+01, 2.258499384e+00
5151.1002, 1.688780785e+01, 2.230955124e+00
5152.2864, 1.893483734e+01, 2.244035006e+00
5153.4729, 1.830996895e+01, 2.227173090e+00
5154.6597, 1.614689636e+01, 2.233161211e+00
5155.8467, 1.899410629e+01, 2.243786812e+00
5157.0341, 2.231431198e+01, 2.291616201e+00
5158.2217, 2.364998627e+01, 2.305700064e+00
5159.4095, 2.318720818e+01, 2.300415993e+00
5160.5976, 2.507557678e+01, 3.419275045e+00
5161.7861, 2.601136780e+01, 3.356873751e+00
5162.9747, 2.155688667e+01, 3.294655323e+00
5164.1637, 2.233068657e+01, 3.245144606e+00
5165.3529, 1.792358208e+01, 3.129370689e+00
5166.5424, 1.783829117e+01, 2.974137068e+00
5167.7322, 1.783768654e+01, 2.881990910e+00
5168.9223, 1.442360401e+01, 1.964697957e+00
5170.1126, 1.364826965e+01, 2.018088818e+00
5171.3032, 1.563508034e+01, 2.017576694e+00
5172.4941, 1.549580669e+01, 1.915310621e+00
5173.6852, 1.246730137e+01, 1.932178020e+00
5174.8766, 1.031555557e+01, 2.028964281e+00
5176.0683, 1.258009052e+01, 2.185304642e+00
5177.2603, 1.748565483e+01, 2.208705664e+00
5178.4525, 1.737811661e+01, 2.250573158e+00
5179.6451, 1.574817657e+01, 2.213009596e+00
5180.8379, 1.540297508e+01, 2.175969601e+00
5182.0309, 1.544437981e+01, 2.056502581e+00
5183.2243, 1.431158161e+01, 1.913611770e+00
5184.4179, 1.326884079e+01, 1.857492208e+00
5185.6118, 1.238201714e+01, 1.975470424e+00
5186.8059, 1.581562424e+01, 2.123426199e+00
5188.0004, 1.931342125e+01, 2.209905148e+00
5189.1951, 2.116161728e+01, 2.229557276e+00
5190.3901, 2.387396622e+01, 2.255164146e+00
5191.5854, 2.557467651e+01, 2.202245235e+00
5192.7809, 1.807327271e+01, 2.159661055e+00
5193.9767, 2.043926239e+01, 2.181210995e+00
5195.1728, 2.426908684e+01, 2.226217985e+00
5196.3692, 2.273601341e+01, 2.231626987e+00
5197.5658, 2.496378517e+01, 2.245642424e+00
5198.7628, 2.885343742e+01, 2.319717646e+00
5199.9600, 2.844618225e+01, 2.325332403e+00
5201.1574, 2.701979065e+01, 2.324460030e+00
5202.3552, 2.496403694e+01, 2.284878731e+00
5203.5532, 2.232666969e+01, 2.252943754e+00
5204.7515, 2.081080055e+01, 2.190148115e+00
5205.9501, 1.502140999e+01, 2.122429848e+00
5207.1489, 1.103738308e+01, 2.082075357e+00
5208.3481, 1.135123158e+01, 2.082261562e+00
5209.5475, 1.363077927e+01, 2.128640652e+00
5210.7472, 1.511139774e+01, 2.168493748e+00
5211.9471, 1.781381416e+01, 2.258556604e+00
5213.1473, 2.638475418e+01, 2.301803350e+00
5214.3479, 2.637579727e+01, 2.325505495e+00
5215.5486, 2.549831772e+01, 2.235955477e+00
