# wavelength, flux, err
4617.4266, 1.172301025e+03, 5.152109623e+00
4618.4899, 1.173866821e+03, 5.153240204e+00
4619.5535, 1.162730347e+03, 5.121861935e+00
4620.6173, 1.156572510e+03, 5.112466335e+00
4621.6814, 1.191014282e+03, 5.169655323e+00
4622.7457, 1.190738159e+03, 5.217418194e+00
4623.8102, 1.167907471e+03, 5.131955624e+00
4624.8750, 1.172473145e+03, 5.151237488e+00
4625.9400, 1.175777222e+03, 5.184517384e+00
4627.0053, 1.184519775e+03, 5.193995953e+00
4628.0709, 1.186064575e+03, 5.199047565e+00
4629.1366, 1.201083374e+03, 5.211307526e+00
4630.2027, 1.211847656e+03, 5.262228966e+00
4631.2689, 1.197591187e+03, 5.199274063e+00
4632.3354, 1.213555542e+03, 5.234969139e+00
4633.4022, 1.195654175e+03, 5.231387615e+00
4634.4692, 1.186899658e+03, 5.148945332e+00
4635.5364, 1.184953003e+03, 5.196283817e+00
4636.6039, 1.173436279e+03, 5.141801834e+00
4637.6717, 1.151140747e+03, 5.084720612e+00
4638.7397, 1.117862793e+03, 5.022139072e+00
4639.8079, 1.099461304e+03, 4.895687103e+00
4640.8764, 1.115219849e+03, 5.016169071e+00
4641.9451, 1.158783325e+03, 5.066379070e+00
4643.0141, 1.206306396e+03, 5.235494137e+00
4644.0833, 1.222871948e+03, 5.284746170e+00
4645.1528, 1.173413330e+03, 5.087901115e+00
4646.2225, 1.111475708e+03, 4.972423553e+00
4647.2924, 1.084961792e+03, 4.869512558e+00
4648.3626, 1.077975830e+03, 4.891702652e+00
4649.4331, 1.082567505e+03, 4.862652779e+00
4650.5038, 1.138305908e+03, 5.051985741e+00
4651.5747, 1.134824463e+03, 4.972884655e+00
4652.6459, 1.138507080e+03, 5.047095299e+00
4653.7173, 1.139927490e+03, 4.986287594e+00
4654.7890, 1.120270264e+03, 4.985324860e+00
4655.8609, 1.099424316e+03, 4.911804676e+00
4656.9331, 1.121254272e+03, 4.980544567e+00
4658.0055, 1.155673706e+03, 5.072097301e+00
4659.0782, 1.198622314e+03, 5.172311783e+00
4660.1511, 1.234694458e+03, 5.262587547e+00
4661.2243, 1.252200806e+03, 5.306015015e+00
4662.2977, 1.243389771e+03, 5.284358501e+00
4663.3713, 1.195641724e+03, 5.154917717e+00
4664.4453, 1.181781372e+03, 5.162299633e+00
4665.5194, 1.170319336e+03, 5.089815617e+00
4666.5938, 1.117594238e+03, 4.968173981e+00
4667.6684, 1.039073364e+03, 4.739930153e+00
4668.7433, 1.007504150e+03, 4.675158501e+00
4669.8185, 1.038339722e+03, 4.754384995e+00
4670.8939, 1.116444580e+03, 4.951329708e+00
4671.9695, 1.168321411e+03, 5.076689720e+00
4673.0454, 1.184856201e+03, 5.130648613e+00
4674.1215, 1.188483154e+03, 5.151356220e+00
4675.1979, 1.180264771e+03, 5.130313873e+00
4676.2745, 1.200727539e+03, 5.172785759e+00
4677.3514, 1.200433228e+03, 5.166296959e+00
4678.4285, 1.191062012e+03, 5.142387390e+00
4679.5059, 1.172570801e+03, 5.095555305e+00
4680.5835, 1.137157471e+03, 5.009252548e+00
4681.6614, 1.119837036e+03, 4.976153851e+00
4682.7395, 1.129159180e+03, 5.005763531e+00
4683.8179, 1.141554688e+03, 5.022753239e+00
4684.8965, 1.164065430e+03, 5.079102993e+00
4685.9754, 1.182386108e+03, 5.122063160e+00
4687.0545, 1.171853149e+03, 5.095917225e+00
4688.1338, 1.173772827e+03, 5.112181187e+00
4689.2134, 1.183123657e+03, 5.132053852e+00
4690.2933, 1.166597900e+03, 5.074478626e+00
4691.3734, 1.145359375e+03, 5.020270824e+00
4692.4537, 1.150942139e+03, 5.040487766e+00
4693.5343, 1.177551147e+03, 5.115184784e+00
4694.6152, 1.184810181e+03, 5.135579109e+00
4695.6963, 1.195834717e+03, 5.147214413e+00
4696.7776, 1.212912354e+03, 5.180526257e+00
4697.8592, 1.198278442e+03, 5.137182236e+00
4698.9411, 1.146574585e+03, 5.025620461e+00
4700.0232, 1.119118408e+03, 4.940424919e+00
4701.1055, 1.091469360e+03, 4.857769489e+00
4702.1881, 1.062890991e+03, 4.770202160e+00
4703.2710, 1.007218201e+03, 4.637886047e+00
4704.3541, 9.824335327e+02, 4.589701176e+00
4705.4374, 1.039470093e+03, 4.719838619e+00
4706.5210, 1.077832764e+03, 4.826396942e+00
4707.6048, 1.093280273e+03, 4.855231285e+00
4708.6889, 1.072491821e+03, 4.811173439e+00
4709.7733, 1.062045410e+03, 4.796998501e+00
4710.8579, 1.086498169e+03, 4.850718975e+00
4711.9427, 1.127551758e+03, 4.947231293e+00
4713.0278, 1.167170532e+03, 5.047487736e+00
4714.1131, 1.159156860e+03, 5.038159370e+00
4715.1987, 1.140276855e+03, 5.006459713e+00
4716.2846, 1.150813110e+03, 5.047744751e+00
4717.3706, 1.189962891e+03, 5.161055565e+00
4718.4570, 1.217927734e+03, 5.230224609e+00
4719.5436, 1.217552490e+03, 5.228934765e+00
4720.6304, 1.229987427e+03, 5.240277290e+00
4721.7175, 1.236283447e+03, 5.253646374e+00
4722.8048, 1.209920044e+03, 5.177767754e+00
4723.8924, 1.184022583e+03, 5.147063255e+00
4724.9803, 1.225549438e+03, 5.208009720e+00
4726.0684, 1.211600098e+03, 5.202198505e+00
4727.1567, 1.188293579e+03, 5.111881733e+00
4728.2453, 1.141795410e+03, 4.999689579e+00
4729.3341, 1.101496704e+03, 4.907824993e+00
4730.4232, 1.104064819e+03, 4.921773434e+00
4731.5126, 1.106419189e+03, 4.926921368e+00
4732.6022, 1.119147949e+03, 4.943021774e+00
4733.6920, 1.126940918e+03, 4.962244511e+00
4734.7821, 1.146558716e+03, 5.013209820e+00
4735.8725, 1.154833618e+03, 5.036622047e+00
4736.9631, 1.122645996e+03, 4.980674744e+00
4738.0539, 1.121563599e+03, 4.977318287e+00
4739.1450, 1.137131104e+03, 5.019235134e+00
4740.2364, 1.158577881e+03, 5.074439526e+00
4741.3280, 1.163951416e+03, 5.093180656e+00
4742.4199, 1.154242065e+03, 5.087083340e+00
4743.5120, 1.159667725e+03, 5.096862793e+00
4744.6043, 1.184517212e+03, 5.138714790e+00
4745.6969, 1.187873657e+03, 5.178072929e+00
4746.7898, 1.196431030e+03, 5.191814423e+00
4747.8829, 1.208393799e+03, 5.225728035e+00
4748.9763, 1.210989624e+03, 5.229976177e+00
4750.0699, 1.210687988e+03, 5.214893341e+00
4751.1638, 1.200493164e+03, 5.191316605e+00
4752.2579, 1.200062988e+03, 5.181044579e+00
4753.3523, 1.173754272e+03, 5.119169235e+00
4754.4469, 1.142828125e+03, 5.048975468e+00
4755.5418, 1.137929810e+03, 5.013045788e+00
4756.6369, 1.119449341e+03, 4.970707893e+00
4757.7323, 1.123551514e+03, 4.959792614e+00
4758.8279, 1.133098755e+03, 4.995718479e+00
4759.9238, 1.140572144e+03, 4.998400211e+00
4761.0199, 1.147965454e+03, 5.006720066e+00
4762.1163, 1.145645752e+03, 4.980078220e+00
4763.2130, 1.107295898e+03, 4.889763832e+00
4764.3099, 1.094867920e+03, 4.845469475e+00
4765.4070, 1.086745728e+03, 4.827463627e+00
4766.5044, 1.080161011e+03, 4.820102215e+00
4767.6021, 1.082098389e+03, 4.809228897e+00
4768.7000, 1.093605347e+03, 4.844565392e+00
4769.7981, 1.115154663e+03, 4.891047478e+00
4770.8966, 1.116737549e+03, 4.882978439e+00
4771.9952, 1.111767212e+03, 4.884812355e+00
4773.0941, 1.109181274e+03, 4.872186661e+00
4774.1933, 1.117114868e+03, 4.902607918e+00
4775.2927, 1.141415283e+03, 4.961444378e+00
4776.3924, 1.143277344e+03, 4.967764854e+00
4777.4923, 1.130678345e+03, 4.909772396e+00
4778.5925, 1.116514526e+03, 4.895642281e+00
4779.6930, 1.109261475e+03, 4.849949360e+00
4780.7937, 1.103191040e+03, 4.853696823e+00
4781.8946, 1.082598022e+03, 4.792733192e+00
4782.9958, 1.076518555e+03, 4.761513233e+00
4784.0973, 1.053981934e+03, 4.698234081e+00
4785.1990, 1.052313599e+03, 4.687237263e+00
4786.3009, 1.082063965e+03, 4.770221710e+00
4787.4031, 1.103297363e+03, 4.830595493e+00
4788.5056, 1.084720947e+03, 4.772152424e+00
4789.6083, 1.072684937e+03, 4.748140335e+00
4790.7113, 1.091220093e+03, 4.770892620e+00
4791.8145, 1.121489136e+03, 4.890312195e+00
4792.9180, 1.143867920e+03, 4.917548180e+00
4794.0217, 1.159792847e+03, 4.970896244e+00
4795.1257, 1.180157715e+03, 5.020096302e+00
4796.2300, 1.194432129e+03, 5.052408218e+00
4797.3345, 1.215503662e+03, 5.142664909e+00
4798.4392, 1.206605103e+03, 5.075452805e+00
4799.5442, 1.161125732e+03, 4.990374088e+00
4800.6495, 1.140221191e+03, 4.914906025e+00
4801.7550, 1.143655029e+03, 4.918266773e+00
4802.8608, 1.177202759e+03, 5.016551971e+00
4803.9668, 1.205351196e+03, 5.084062576e+00
4805.0731, 1.197043701e+03, 5.063202381e+00
4806.1796, 1.168710938e+03, 4.958916187e+00
4807.2864, 1.174153809e+03, 4.991525173e+00
4808.3935, 1.153071045e+03, 4.917894363e+00
4809.5008, 1.161949951e+03, 4.951341152e+00
4810.6083, 1.183566650e+03, 5.017770290e+00
4811.7162, 1.193775391e+03, 5.022447586e+00
4812.8242, 1.193105835e+03, 5.035020351e+00
4813.9325, 1.191927979e+03, 5.017008305e+00
4815.0411, 1.192640503e+03, 5.030552387e+00
4816.1499, 1.200793945e+03, 5.026005745e+00
4817.2590, 1.212676880e+03, 5.095421791e+00
4818.3684, 1.221076782e+03, 5.084603786e+00
4819.4780, 1.220396729e+03, 5.095934391e+00
4820.5878, 1.210534546e+03, 5.075211525e+00
4821.6979, 1.201958008e+03, 5.024182320e+00
4822.8083, 1.182838745e+03, 5.001155376e+00
4823.9189, 1.149055664e+03, 4.911269665e+00
4825.0298, 1.125947510e+03, 4.868056297e+00
4826.1409, 1.144421265e+03, 4.879199505e+00
4827.2523, 1.153948853e+03, 4.928001404e+00
4828.3640, 1.161883789e+03, 4.887802601e+00
4829.4759, 1.156380981e+03, 4.940599918e+00
4830.5880, 1.138327515e+03, 4.860909939e+00
4831.7004, 1.118155518e+03, 4.806267262e+00
4832.8131, 1.105924194e+03, 4.779365540e+00
4833.9260, 1.127149536e+03, 4.825980663e+00
4835.0392, 1.155922363e+03, 4.907333851e+00
4836.1526, 1.172046631e+03, 4.937612057e+00
4837.2663, 1.173657593e+03, 4.946554184e+00
4838.3803, 1.164672974e+03, 4.921803474e+00
4839.4945, 1.144182251e+03, 4.867189884e+00
4840.6090, 1.141800537e+03, 4.861035347e+00
4841.7237, 1.129850708e+03, 4.838053703e+00
4842.8387, 1.122479126e+03, 4.797771931e+00
4843.9539, 1.128712769e+03, 4.818254471e+00
4845.0694, 1.142843018e+03, 4.865086079e+00
4846.1851, 1.181371094e+03, 4.958199501e+00
4847.3011, 1.202362915e+03, 5.001227856e+00
4848.4174, 1.195302246e+03, 4.986495495e+00
4849.5339, 1.191622314e+03, 4.985030651e+00
4850.6507, 1.201379761e+03, 4.991969109e+00
4851.7677, 1.200104736e+03, 5.000668526e+00
4852.8850, 1.207138672e+03, 5.019208908e+00
4854.0025, 1.194304077e+03, 4.967906475e+00
4855.1204, 1.174455078e+03, 4.936471939e+00
4856.2384, 1.150394775e+03, 4.858902454e+00
4857.3567, 1.131566772e+03, 4.827305794e+00
4858.4753, 1.138931885e+03, 4.816037178e+00
4859.5941, 1.109229980e+03, 4.735309124e+00
4860.7132, 1.025533936e+03, 4.513014793e+00
4861.8326, 9.406700439e+02, 4.285118103e+00
4862.9522, 9.273475952e+02, 4.271122456e+00
4864.0721, 1.001432922e+03, 4.445497513e+00
4865.1922, 1.070774658e+03, 4.625447273e+00
4866.3126, 1.119204956e+03, 4.770941257e+00
4867.4332, 1.141910889e+03, 4.784495354e+00
4868.5541, 1.157261353e+03, 4.896994114e+00
4869.6753, 1.150767578e+03, 4.842047215e+00
4870.7967, 1.086506836e+03, 4.672357559e+00
4871.9183, 9.914143677e+02, 4.440955639e+00
4873.0403, 9.516804199e+02, 4.294811249e+00
4874.1625, 1.002136108e+03, 4.456681728e+00
4875.2849, 1.077491211e+03, 4.633768082e+00
4876.4076, 1.118852051e+03, 4.748891830e+00
4877.5306, 1.126599609e+03, 4.762791634e+00
4878.6538, 1.107315430e+03, 4.711908340e+00
4879.7773, 1.117212036e+03, 4.726355076e+00
4880.9010, 1.146392334e+03, 4.807753563e+00
4882.0250, 1.148065308e+03, 4.809928894e+00
4883.1493, 1.124964355e+03, 4.762461662e+00
4884.2738, 1.141148193e+03, 4.779153824e+00
4885.3986, 1.128646240e+03, 4.755754948e+00
4886.5236, 1.091443604e+03, 4.666761875e+00
4887.6489, 1.067017212e+03, 4.599431992e+00
4888.7744, 1.061261597e+03, 4.551539898e+00
4889.9003, 1.039571289e+03, 4.480152607e+00
4891.0263, 9.659784546e+02, 4.318715572e+00
4892.1527, 9.083001099e+02, 4.186479568e+00
4893.2792, 9.600980835e+02, 4.300322056e+00
4894.4061, 1.077337646e+03, 4.587397099e+00
4895.5332, 1.184631592e+03, 4.866720676e+00
4896.6606, 1.237848267e+03, 5.005929947e+00
4897.7882, 1.237016235e+03, 5.008956432e+00
4898.9161, 1.228183228e+03, 4.989266872e+00
4900.0442, 1.207740723e+03, 4.944355488e+00
4901.1726, 1.194573364e+03, 4.907112122e+00
4902.3013, 1.180390869e+03, 4.857780457e+00
4903.4302, 1.137369507e+03, 4.751695633e+00
4904.5594, 1.126151978e+03, 4.735651493e+00
4905.6889, 1.143374390e+03, 4.772403240e+00
4906.8186, 1.177688965e+03, 4.858436584e+00
4907.9485, 1.194814697e+03, 4.887359142e+00
4909.0788, 1.169426147e+03, 4.804100513e+00
4910.2092, 1.121293823e+03, 4.675042629e+00
4911.3400, 1.104939941e+03, 4.645934582e+00
4912.4710, 1.114294189e+03, 4.657628536e+00
4913.6023, 1.121875488e+03, 4.684560776e+00
4914.7338, 1.134826294e+03, 4.700613499e+00
4915.8656, 1.160173462e+03, 4.768783569e+00
4916.9976, 1.157466553e+03, 4.750346184e+00
4918.1300, 1.116531738e+03, 4.626059055e+00
4919.2625, 1.006530945e+03, 4.360747814e+00
4920.3954, 8.709037476e+02, 4.007525444e+00
4921.5285, 8.152832642e+02, 3.869915724e+00
4922.6618, 9.009953613e+02, 4.061737061e+00
4923.7954, 1.005977600e+03, 4.336848259e+00
4924.9293, 1.059276245e+03, 4.477569580e+00
4926.0634, 1.080827881e+03, 4.547803879e+00
4927.1978, 1.116724243e+03, 4.637640953e+00
4928.3325, 1.162192871e+03, 4.752250671e+00
4929.4674, 1.175628052e+03, 4.794271946e+00
4930.6026, 1.189664551e+03, 4.816709995e+00
4931.7380, 1.195964478e+03, 4.831213951e+00
4932.8737, 1.164117432e+03, 4.734851360e+00
4934.0097, 1.121247437e+03, 4.648616791e+00
4935.1459, 1.098752441e+03, 4.580954075e+00
4936.2824, 1.089273438e+03, 4.556296825e+00
4937.4192, 1.093755859e+03, 4.539707661e+00
4938.5562, 1.041899780e+03, 4.416934013e+00
4939.6935, 9.935659790e+02, 4.262825966e+00
4940.8310, 1.005939697e+03, 4.349725723e+00
4941.9688, 1.074379272e+03, 4.492354870e+00
4943.1069, 1.137717529e+03, 4.678175449e+00
4944.2452, 1.165647583e+03, 4.758498192e+00
4945.3838, 1.176128174e+03, 4.777196407e+00
4946.5226, 1.160763794e+03, 4.738504410e+00
4947.6617, 1.147304199e+03, 4.703603268e+00
4948.8011, 1.172235107e+03, 4.752162457e+00
4949.9407, 1.196445923e+03, 4.825522900e+00
4951.0806, 1.205050659e+03, 4.828855038e+00
4952.2208, 1.205801147e+03, 4.844025135e+00
4953.3612, 1.195341187e+03, 4.802118301e+00
4954.5019, 1.175566040e+03, 4.754611015e+00
4955.6429, 1.145122559e+03, 4.648618698e+00
4956.7841, 1.062880737e+03, 4.430004597e+00
4957.9255, 9.371362915e+02, 4.136725903e+00
4959.0673, 8.914176025e+02, 4.027656555e+00
4960.2093, 9.800504761e+02, 4.251286983e+00
4961.3515, 1.114627808e+03, 4.544191837e+00
4962.4941, 1.143992432e+03, 4.645493507e+00
4963.6368, 1.155345093e+03, 4.670254230e+00
4964.7799, 1.142591797e+03, 4.642795563e+00
4965.9232, 1.112575684e+03, 4.565235138e+00
4967.0668, 1.088807373e+03, 4.503360748e+00
4968.2106, 1.079071533e+03, 4.485048294e+00
4969.3547, 1.063659790e+03, 4.438725948e+00
4970.4991, 1.076033569e+03, 4.459775925e+00
4971.6437, 1.107511230e+03, 4.553887367e+00
4972.7886, 1.137765869e+03, 4.629006386e+00
4973.9338, 1.155971924e+03, 4.672173023e+00
4975.0792, 1.163703979e+03, 4.696242809e+00
4976.2249, 1.165736206e+03, 4.675383091e+00
4977.3708, 1.146040283e+03, 4.657968998e+00
4978.5171, 1.111904663e+03, 4.527954102e+00
4979.6635, 1.088026489e+03, 4.490388393e+00
4980.8103, 1.069283691e+03, 4.420908451e+00
4981.9573, 1.020153442e+03, 4.293246746e+00
4983.1046, 9.386964722e+02, 4.101643085e+00
4984.2521, 8.997427368e+02, 3.993469477e+00
4985.3999, 9.282017212e+02, 4.062037468e+00
4986.5480, 9.843067017e+02, 4.199212551e+00
4987.6963, 1.030674438e+03, 4.319417953e+00
4988.8449, 1.065842041e+03, 4.402042389e+00
4989.9937, 1.077441162e+03, 4.437924862e+00
4991.1429, 1.040669800e+03, 4.352937222e+00
4992.2922, 1.027565918e+03, 4.314696312e+00
4993.4419, 1.041695679e+03, 4.333808899e+00
4994.5918, 1.052372314e+03, 4.365287304e+00
4995.7420, 1.069487671e+03, 4.415439129e+00
4996.8924, 1.083554688e+03, 4.446934223e+00
4998.0431, 1.093707031e+03, 4.483989239e+00
4999.1941, 1.071284912e+03, 4.411868095e+00
5000.3453, 1.016964417e+03, 4.276506424e+00
5001.4969, 9.690816040e+02, 4.142766476e+00
5002.6486, 9.676929932e+02, 4.144944191e+00
5003.8007, 9.977172852e+02, 4.203926086e+00
5004.9530, 1.023060669e+03, 4.282473564e+00
5006.1055, 1.000077820e+03, 4.218694210e+00
5007.2584, 9.474616089e+02, 4.098257065e+00
5008.4115, 9.351049194e+02, 4.072432518e+00
5009.5648, 9.802567139e+02, 4.161053658e+00
5010.7184, 1.039268311e+03, 4.312054157e+00
5011.8723, 1.040831665e+03, 4.301949501e+00
5013.0265, 9.949210205e+02, 4.200259686e+00
5014.1809, 9.411945801e+02, 4.061041355e+00
5015.3356, 9.054165039e+02, 3.973735571e+00
5016.4906, 9.128638306e+02, 3.982939959e+00
5017.6458, 9.578952026e+02, 4.097699165e+00
5018.8013, 9.924835205e+02, 4.179593563e+00
5019.9570, 1.021600647e+03, 4.271735668e+00
5021.1131, 1.043613647e+03, 4.315842628e+00
5022.2693, 1.007141174e+03, 4.227873325e+00
5023.4259, 9.651942139e+02, 4.132266045e+00
5024.5827, 9.804188232e+02, 4.162373066e+00
5025.7398, 1.018920776e+03, 4.258411884e+00
5026.8972, 1.026092407e+03, 4.253757954e+00
5028.0548, 9.965159302e+02, 4.204615116e+00
5029.2127, 9.970908203e+02, 4.187979221e+00
5030.3708, 1.016756775e+03, 4.269156456e+00
5031.5292, 1.057275024e+03, 4.334331036e+00
5032.6879, 1.088531860e+03, 4.434525013e+00
5033.8469, 1.095560547e+03, 4.441107273e+00
5035.0061, 1.079010254e+03, 4.393431664e+00
5036.1656, 1.020442383e+03, 4.261384964e+00
5037.3253, 9.704583740e+02, 4.134891987e+00
5038.4853, 9.698732300e+02, 4.121288776e+00
5039.6456, 9.708507690e+02, 4.108972549e+00
5040.8062, 9.214378052e+02, 3.985703945e+00
5041.9670, 8.476087646e+02, 3.800720930e+00
5043.1281, 8.599965820e+02, 3.833029032e+00
5044.2895, 9.211808472e+02, 3.977523088e+00
5045.4511, 1.004025452e+03, 4.196080208e+00
5046.6130, 1.075526978e+03, 4.394629478e+00
5047.7751, 1.106508911e+03, 4.481993675e+00
5048.9376, 1.082885498e+03, 4.393785000e+00
5050.1003, 9.944368896e+02, 4.206523418e+00
5051.2632, 9.538948975e+02, 4.065997124e+00
5052.4264, 9.700849609e+02, 4.121797562e+00
5053.5899, 1.008507751e+03, 4.200172424e+00
5054.7537, 1.038010498e+03, 4.285929203e+00
5055.9177, 1.048809082e+03, 4.314674377e+00
5057.0820, 1.047875854e+03, 4.315612316e+00
5058.2466, 1.069599976e+03, 4.370234013e+00
5059.4115, 1.083576050e+03, 4.399529934e+00
5060.5766, 1.086992554e+03, 4.422055721e+00
5061.7419, 1.098561890e+03, 4.454684734e+00
5062.9076, 1.076481812e+03, 4.375159264e+00
5064.0735, 1.042955933e+03, 4.299697876e+00
5065.2397, 9.938436890e+02, 4.146063805e+00
5066.4061, 9.605045166e+02, 4.087765217e+00
5067.5728, 9.581196899e+02, 4.069190502e+00
5068.7398, 9.617364502e+02, 4.078989029e+00
5069.9071, 9.593228149e+02, 4.076358318e+00
5071.0746, 9.782006836e+02, 4.086315155e+00
5072.2424, 9.731480103e+02, 4.102343559e+00
5073.4105, 9.621126099e+02, 4.068561554e+00
5074.5788, 9.765947876e+02, 4.102319717e+00
5075.7474, 9.938300781e+02, 4.135197163e+00
5076.9163, 9.834877319e+02, 4.116559982e+00
5078.0854, 9.735083008e+02, 4.079104900e+00
5079.2548, 9.579260254e+02, 4.033810616e+00
5080.4245, 9.265854492e+02, 3.946643114e+00
5081.5944, 8.927353516e+02, 3.867566109e+00
5082.7646, 8.897465820e+02, 3.861553431e+00
5083.9351, 8.913038330e+02, 3.861055136e+00
5085.1059, 9.207550049e+02, 3.953941584e+00
5086.2769, 9.716984253e+02, 4.086817265e+00
5087.4482, 1.005455811e+03, 4.168859005e+00
5088.6198, 1.002024597e+03, 4.152501106e+00
5089.7916, 1.014505493e+03, 4.202326775e+00
5090.9637, 1.012098938e+03, 4.208142281e+00
5092.1361, 1.018723572e+03, 4.216520309e+00
5093.3087, 1.052010010e+03, 4.302485466e+00
5094.4816, 1.077718994e+03, 4.353624821e+00
5095.6548, 1.041354736e+03, 4.267949104e+00
5096.8283, 9.864962158e+02, 4.134792805e+00
5098.0020, 9.672835693e+02, 4.063636780e+00
5099.1760, 9.507868652e+02, 4.014202595e+00
5100.3502, 9.246597290e+02, 3.948378086e+00
5101.5248, 9.104433594e+02, 3.908037424e+00
5102.6996, 9.306062012e+02, 3.952735901e+00
5103.8747, 9.521844482e+02, 4.005244255e+00
5105.0500, 9.567224731e+02, 4.026907921e+00
5106.2256, 9.423417969e+02, 3.993982792e+00
5107.4015, 9.230156860e+02, 3.933648109e+00
5108.5777, 9.172713623e+02, 3.935311317e+00
5109.7541, 9.297241821e+02, 3.944832087e+00
5110.9308, 9.372847900e+02, 3.994578838e+00
5112.1078, 9.477675171e+02, 4.004633427e+00
5113.2850, 9.627885742e+02, 4.054469109e+00
5114.4625, 9.868516846e+02, 4.119562626e+00
5115.6403, 1.016459045e+03, 4.182125092e+00
5116.8184, 1.023933533e+03, 4.213336468e+00
5117.9967, 1.025194458e+03, 4.212238789e+00
5119.1753, 1.026298828e+03, 4.205505848e+00
5120.3541, 1.013125916e+03, 4.176432133e+00
5121.5333, 9.861850586e+02, 4.107974529e+00
5122.7127, 9.633826294e+02, 4.045119762e+00
5123.8924, 9.380287476e+02, 3.975804567e+00
5125.0723, 8.855500488e+02, 3.836927891e+00
5126.2526, 8.657317505e+02, 3.779523134e+00
5127.4331, 8.834811401e+02, 3.829233408e+00
5128.6138, 9.032168579e+02, 3.871032715e+00
5129.7949, 8.976354370e+02, 3.864642859e+00
5130.9762, 8.824276123e+02, 3.843808174e+00
5132.1578, 9.189758301e+02, 3.903209448e+00
5133.3396, 9.505030518e+02, 3.982476473e+00
5134.5218, 9.567202148e+02, 3.986841202e+00
5135.7042, 9.611053467e+02, 4.028317451e+00
5136.8869, 9.703946533e+02, 4.045207024e+00
5138.0698, 9.477550659e+02, 3.968531609e+00
5139.2530, 9.002448120e+02, 3.858947992e+00
5140.4365, 8.728009644e+02, 3.776881933e+00
5141.6203, 8.868510742e+02, 3.816577435e+00
5142.8043, 9.159605713e+02, 3.883191824e+00
5143.9886, 9.098967896e+02, 3.888873339e+00
5145.1732, 9.164039307e+02, 3.883508205e+00
5146.3581, 9.035694580e+02, 3.852558613e+00
5147.5432, 8.863577271e+02, 3.801257610e+00
5148.7286, 8.908268433e+02, 3.819561720e+00
5149.9143, 9.081877441e+02, 3.855089426e+00
5151.1002, 8.894266968e+02, 3.808139324e+00
5152.2864, 8.726637573e+02, 3.760729551e+00
5153.4729, 8.498759155e+02, 3.703463316e+00
5154.6597, 8.298851318e+02, 3.647910833e+00
5155.8467, 8.405214233e+02, 3.686108351e+00
5157.0341, 9.016855469e+02, 3.836095095e+00
5158.2217, 9.783043213e+02, 4.030874729e+00
5159.4095, 9.995443726e+02, 4.098766327e+00
5160.5976, 1.008392883e+03, 4.096000195e+00
5161.7861, 1.004779663e+03, 4.095006466e+00
5162.9747, 9.731638794e+02, 4.008994102e+00
5164.1637, 9.438065186e+02, 3.938170433e+00
5165.3529, 9.000022583e+02, 3.795932770e+00
5166.5424, 7.773385620e+02, 3.469307899e+00
5167.7322, 6.182949829e+02, 3.042027235e+00
5168.9223, 5.336022339e+02, 2.832712173e+00
5170.1126, 5.782479858e+02, 2.922480822e+00
5171.3032, 6.240653687e+02, 3.053817987e+00
5172.4941, 5.575339966e+02, 2.866325140e+00
5173.6852, 4.712350769e+02, 2.619206190e+00
5174.8766, 4.937464600e+02, 2.677014351e+00
5176.0683, 6.269029541e+02, 3.046792746e+00
5177.2603, 7.546495361e+02, 3.397435904e+00
5178.4525, 8.106060791e+02, 3.572277546e+00
5179.6451, 8.121065063e+02, 3.571841478e+00
5180.8379, 7.682176514e+02, 3.450495005e+00
5182.0309, 6.701997070e+02, 3.160481930e+00
5183.2243, 5.373271484e+02, 2.794734955e+00
5184.4179, 4.426491394e+02, 2.521044016e+00
5185.6118, 4.683807983e+02, 2.596862316e+00
5186.8059, 6.089345703e+02, 2.999129057e+00
5188.0004, 7.719847412e+02, 3.471208096e+00
5189.1951, 8.891729126e+02, 3.774815083e+00
5190.3901, 9.398421021e+02, 3.911075830e+00
5191.5854, 9.365123291e+02, 3.884647846e+00
5192.7809, 8.904115601e+02, 3.803758144e+00
5193.9767, 8.678092651e+02, 3.736341476e+00
5195.1728, 8.953794556e+02, 3.806903601e+00
5196.3692, 9.440665894e+02, 3.920610189e+00
5197.5658, 9.791780396e+02, 4.026527882e+00
5198.7628, 1.016510071e+03, 4.105665684e+00
5199.9600, 1.045601929e+03, 4.194663048e+00
5201.1574, 1.050689209e+03, 4.185463905e+00
5202.3552, 1.024125977e+03, 4.138781548e+00
5203.5532, 9.750097656e+02, 3.991243601e+00
5204.7515, 9.095596924e+02, 3.824730635e+00
5205.9501, 8.097657471e+02, 3.585448265e+00
5207.1489, 7.549171143e+02, 3.414274454e+00
5208.3481, 7.202206421e+02, 3.325884104e+00
5209.5475, 6.925014038e+02, 3.256075621e+00
5210.7472, 7.152536011e+02, 3.341683865e+00
5211.9471, 8.444130859e+02, 3.663416862e+00
5213.1473, 1.008003906e+03, 4.078589916e+00
5214.3479, 1.114530640e+03, 4.345904827e+00
5215.5486, 1.114903931e+03, 4.365331173e+00
5216.7497, 1.063874512e+03, 4.242364407e+00
5217.9510, 1.042685425e+03, 4.193507671e+00
5219.1527, 1.074338867e+03, 4.258392811e+00
5220.3546, 1.129147217e+03, 4.396208286e+00
5221.5567, 1.171473755e+03, 4.498563766e+00
5222.7592, 1.179257690e+03, 4.513119221e+00
5223.9619, 1.144556519e+03, 4.424814224e+00
5225.1649, 1.076801025e+03, 4.252215385e+00
