# wavelength, flux, err
3733.3611, 7.032307434e+01, 1.022455692e+01
3734.2209, 5.012183380e+01, 9.315855980e+00
3735.0808, 1.318488407e+01, 8.484012604e+00
3735.9409, 3.757203674e+01, 7.915285110e+00
3736.8013, 3.498873901e+01, 8.307607651e+00
3737.6618, 1.395943260e+01, 8.216682434e+00
3738.5225, 3.776530075e+01, 9.071404457e+00
3739.3834, 5.580332565e+01, 9.904400826e+00
3740.2446, 4.708810043e+01, 1.036502934e+01
3741.1059, 6.515153503e+01, 1.087568855e+01
3741.9674, 5.842029953e+01, 1.095502949e+01
3742.8291, 5.547037506e+01, 1.062432861e+01
3743.6910, 4.990878677e+01, 1.018111324e+01
3744.5532, 4.385104370e+01, 9.625988007e+00
3745.4155, 4.140393829e+01, 9.190003395e+00
3746.2780, 3.691535568e+01, 8.936631203e+00
3747.1407, 4.209472656e+01, 8.776165009e+00
3748.0036, 3.577329636e+01, 8.845643044e+00
3748.8667, 2.407433891e+01, 8.179229736e+00
3749.7300, 2.728470993e+01, 8.082614899e+00
3750.5935, 4.581169510e+01, 8.428627968e+00
3751.4572, 4.460111237e+01, 9.080553055e+00
3752.3211, 4.379687500e+01, 9.809529305e+00
3753.1852, 5.569002533e+01, 1.028350639e+01
3754.0495, 5.417967987e+01, 1.054009914e+01
3754.9140, 3.703388214e+01, 1.054181576e+01
3755.7787, 3.664200974e+01, 1.084267998e+01
3756.6436, 7.004736328e+01, 1.104184246e+01
3757.5087, 8.548267365e+01, 1.064216995e+01
3758.3740, 7.226323700e+01, 9.707088470e+00
3759.2395, 4.346784210e+01, 8.878648758e+00
3760.1052, 3.072929764e+01, 8.818062782e+00
3760.9711, 5.579442596e+01, 9.607520103e+00
3761.8372, 6.907921600e+01, 1.000684834e+01
3762.7035, 6.222058487e+01, 9.918124199e+00
3763.5700, 5.736832809e+01, 9.640560150e+00
3764.4367, 4.980018234e+01, 9.334302902e+00
3765.3036, 4.241223145e+01, 9.416619301e+00
3766.1707, 5.497241592e+01, 9.637922287e+00
3767.0380, 3.306089020e+01, 9.237174988e+00
3767.9055, 4.256266785e+01, 9.165577888e+00
3768.7732, 5.293707275e+01, 9.382193565e+00
3769.6411, 4.849154663e+01, 9.478764534e+00
3770.5092, 5.179795837e+01, 9.668908119e+00
3771.3775, 7.636736298e+01, 9.770339012e+00
3772.2459, 6.768933868e+01, 9.924515724e+00
3773.1146, 6.656217194e+01, 1.007452488e+01
3773.9835, 6.488567352e+01, 1.021706486e+01
3774.8526, 5.992076111e+01, 1.014449596e+01
3775.7219, 6.292734909e+01, 1.005839348e+01
3776.5914, 6.345801926e+01, 1.010311985e+01
3777.4611, 8.283505249e+01, 1.028683186e+01
3778.3310, 9.167456818e+01, 1.038000393e+01
3779.2011, 8.208588409e+01, 1.032341576e+01
3780.0714, 7.373576355e+01, 1.039696217e+01
3780.9419, 8.920348358e+01, 1.061112976e+01
3781.8126, 1.073329926e+02, 1.087779999e+01
3782.6835, 8.323500061e+01, 1.059548473e+01
3783.5546, 7.425760651e+01, 1.046664906e+01
3784.4258, 7.887390137e+01, 1.053612328e+01
3785.2973, 7.455783844e+01, 1.042957401e+01
3786.1690, 7.250668335e+01, 1.002152920e+01
3787.0409, 7.527322388e+01, 9.537896156e+00
3787.9130, 6.682349396e+01, 9.110761642e+00
3788.7853, 5.263986588e+01, 8.818912506e+00
3789.6578, 4.423125839e+01, 8.573822975e+00
3790.5305, 4.680496979e+01, 8.590524673e+00
3791.4034, 5.275385284e+01, 8.743776321e+00
3792.2765, 5.060047913e+01, 8.883625031e+00
3793.1498, 6.344756317e+01, 8.883918762e+00
3794.0234, 6.491070557e+01, 8.725959778e+00
3794.8971, 5.337728119e+01, 8.262451172e+00
3795.7710, 5.051444626e+01, 8.173663139e+00
3796.6451, 4.625955963e+01, 8.028526306e+00
3797.5194, 4.102428818e+01, 7.839724064e+00
3798.3939, 4.541872406e+01, 7.621765614e+00
3799.2686, 4.327983475e+01, 7.439291000e+00
3800.1435, 4.254756165e+01, 7.620190620e+00
3801.0186, 6.220540237e+01, 8.115640640e+00
3801.8940, 5.439747238e+01, 8.294840813e+00
3802.7695, 6.883178711e+01, 8.597987175e+00
3803.6452, 6.604116058e+01, 8.711109161e+00
3804.5211, 6.113378143e+01, 8.796873093e+00
3805.3973, 7.694923401e+01, 8.969991684e+00
3806.2736, 8.755810547e+01, 8.811535835e+00
3807.1501, 6.639497375e+01, 8.568374634e+00
3808.0268, 7.834350586e+01, 8.383330345e+00
3808.9038, 6.902809906e+01, 8.503262520e+00
3809.7809, 5.921830750e+01, 8.627517700e+00
3810.6582, 8.099742889e+01, 8.861054420e+00
3811.5358, 7.665917206e+01, 8.975452423e+00
3812.4135, 6.853562164e+01, 8.628888130e+00
3813.2915, 5.940976715e+01, 8.225429535e+00
3814.1696, 5.889725113e+01, 7.857113838e+00
3815.0479, 6.165332413e+01, 7.534799576e+00
3815.9265, 5.617335129e+01, 7.231114864e+00
3816.8052, 5.108076859e+01, 7.160240650e+00
3817.6842, 5.285381317e+01, 7.387568951e+00
3818.5634, 5.351703644e+01, 7.670861244e+00
3819.4427, 4.776719666e+01, 7.496264935e+00
3820.3223, 4.666800308e+01, 6.943068981e+00
3821.2020, 5.628797150e+01, 6.728673458e+00
3822.0820, 4.063695526e+01, 6.786059380e+00
3822.9622, 4.353287506e+01, 7.108769894e+00
3823.8425, 5.657107162e+01, 7.440327644e+00
3824.7231, 5.298490143e+01, 6.995727062e+00
3825.6039, 3.281853104e+01, 6.301095963e+00
3826.4849, 2.589350891e+01, 5.929103851e+00
3827.3660, 2.866519737e+01, 5.960564137e+00
3828.2474, 3.455472946e+01, 6.073828220e+00
3829.1290, 2.714067268e+01, 6.169752121e+00
3830.0108, 3.020870209e+01, 6.365494251e+00
3830.8928, 4.718813705e+01, 6.716845512e+00
3831.7750, 2.901321793e+01, 6.422508240e+00
3832.6574, 3.149328232e+01, 6.226195335e+00
3833.5400, 3.185545349e+01, 5.935009956e+00
3834.4228, 2.951940918e+01, 5.857615471e+00
3835.3058, 3.182401466e+01, 6.004747391e+00
3836.1890, 3.788494110e+01, 6.196642876e+00
3837.0725, 3.754056168e+01, 6.444679260e+00
3837.9561, 3.655423355e+01, 6.106966972e+00
3838.8399, 2.070463181e+01, 5.784630775e+00
3839.7239, 1.884382057e+01, 5.606099129e+00
3840.6082, 2.587955666e+01, 5.654914379e+00
3841.4926, 1.740427399e+01, 5.892915249e+00
3842.3772, 4.136323166e+01, 6.441726685e+00
3843.2621, 5.204412079e+01, 7.188881397e+00
3844.1471, 5.031668854e+01, 7.267464638e+00
3845.0324, 4.838369370e+01, 7.388426304e+00
3845.9178, 5.083274460e+01, 7.353476048e+00
3846.8035, 5.373298264e+01, 7.381085396e+00
3847.6893, 5.690394974e+01, 7.476871967e+00
3848.5754, 6.416187286e+01, 7.576391220e+00
3849.4617, 7.468345642e+01, 7.600161076e+00
3850.3481, 6.566698456e+01, 7.198350430e+00
3851.2348, 4.069467545e+01, 6.909652710e+00
3852.1217, 4.627976227e+01, 7.118872643e+00
3853.0088, 5.155848312e+01, 7.279941082e+00
3853.8961, 5.106500244e+01, 7.260299683e+00
3854.7836, 5.314400482e+01, 7.118871212e+00
3855.6713, 5.475605392e+01, 6.933262348e+00
3856.5592, 4.676076126e+01, 6.672101498e+00
3857.4473, 3.404077148e+01, 6.583128929e+00
3858.3356, 3.587936783e+01, 6.402447224e+00
3859.2241, 3.380900955e+01, 6.119631290e+00
3860.1128, 3.138364601e+01, 5.804525375e+00
3861.0018, 3.048390007e+01, 5.721945763e+00
3861.8909, 3.062491035e+01, 6.053515434e+00
3862.7802, 4.761207962e+01, 6.784832001e+00
3863.6698, 5.389778137e+01, 7.238472462e+00
3864.5595, 5.835902786e+01, 7.340711117e+00
3865.4495, 6.567795563e+01, 7.292827606e+00
3866.3396, 6.598514557e+01, 7.136837482e+00
3867.2300, 5.153422546e+01, 6.980864525e+00
3868.1205, 5.037273026e+01, 6.904888630e+00
3869.0113, 5.446074677e+01, 6.892080784e+00
3869.9023, 5.573835373e+01, 6.736999989e+00
3870.7935, 4.960012436e+01, 6.384504318e+00
3871.6849, 3.899569321e+01, 5.946456432e+00
3872.5764, 3.430209351e+01, 5.762517929e+00
3873.4682, 3.714083862e+01, 5.976235867e+00
3874.3602, 4.364061356e+01, 6.346440315e+00
3875.2525, 4.912772369e+01, 6.861772060e+00
3876.1449, 5.376176071e+01, 7.035423279e+00
3877.0375, 5.868157959e+01, 7.040054798e+00
3877.9303, 5.851395416e+01, 6.664872169e+00
3878.8233, 4.458037186e+01, 6.313735962e+00
3879.7166, 4.921223450e+01, 6.262320518e+00
3880.6100, 4.957585907e+01, 6.423394203e+00
3881.5037, 4.577482986e+01, 6.422969818e+00
3882.3975, 5.649890518e+01, 6.359271049e+00
3883.2916, 5.168859100e+01, 6.211768150e+00
3884.1858, 4.759851074e+01, 6.324816704e+00
3885.0803, 4.074287415e+01, 6.450593948e+00
3885.9750, 3.848344040e+01, 6.264414310e+00
3886.8699, 4.494876480e+01, 6.037609577e+00
3887.7649, 4.993479538e+01, 5.973742008e+00
3888.6602, 4.136025238e+01, 5.882217407e+00
3889.5557, 4.431922913e+01, 5.965281010e+00
3890.4514, 5.277607727e+01, 6.178895950e+00
3891.3474, 6.188610077e+01, 6.566168308e+00
3892.2435, 6.872380066e+01, 6.871089458e+00
3893.1398, 6.755667114e+01, 6.997162819e+00
3894.0363, 6.143761826e+01, 6.910113335e+00
3894.9331, 6.043654633e+01, 6.790285110e+00
3895.8300, 6.329957199e+01, 6.764300346e+00
3896.7272, 6.322937393e+01, 6.860546589e+00
3897.6245, 5.972000122e+01, 6.976246834e+00
3898.5221, 6.444350433e+01, 7.087975025e+00
3899.4199, 7.664560699e+01, 7.089353085e+00
3900.3178, 7.851181030e+01, 7.075865269e+00
3901.2160, 8.411750793e+01, 7.143158913e+00
3902.1144, 9.031072998e+01, 7.260413647e+00
3903.0130, 8.117626953e+01, 7.022583008e+00
3903.9118, 7.070227051e+01, 6.790257931e+00
3904.8108, 6.411234283e+01, 6.554339886e+00
3905.7101, 5.497793579e+01, 6.334804535e+00
3906.6095, 5.006634521e+01, 6.267377853e+00
3907.5091, 5.262762833e+01, 6.429531574e+00
3908.4090, 6.077973938e+01, 6.809245110e+00
3909.3090, 8.353603363e+01, 7.188434124e+00
3910.2093, 8.915908051e+01, 7.239822865e+00
3911.1097, 6.956959534e+01, 7.076897621e+00
3912.0104, 6.411119843e+01, 7.114696503e+00
3912.9113, 8.153482819e+01, 7.249380589e+00
3913.8124, 7.716098785e+01, 7.250922680e+00
3914.7136, 7.776809692e+01, 7.162928581e+00
3915.6151, 8.667329407e+01, 7.176994324e+00
3916.5169, 8.487723541e+01, 7.109870911e+00
3917.4188, 7.690158081e+01, 6.954699993e+00
3918.3209, 7.267391968e+01, 6.873294830e+00
3919.2232, 6.302353668e+01, 6.684986591e+00
3920.1258, 6.147631836e+01, 6.465095520e+00
3921.0285, 5.737940598e+01, 6.196990967e+00
3921.9315, 4.796862411e+01, 5.969174862e+00
3922.8346, 4.852593994e+01, 5.974102497e+00
3923.7380, 6.541378021e+01, 6.255811214e+00
3924.6416, 6.421200562e+01, 6.258828163e+00
3925.5454, 4.905418396e+01, 6.123308659e+00
3926.4494, 5.315316772e+01, 5.973798752e+00
3927.3536, 5.169852066e+01, 5.716580391e+00
3928.2580, 3.943661880e+01, 5.290507793e+00
3929.1626, 4.113106155e+01, 4.983286381e+00
3930.0674, 3.473169327e+01, 4.663588524e+00
3930.9724, 3.105841255e+01, 4.401963234e+00
3931.8777, 2.704337883e+01, 4.119122982e+00
3932.7831, 1.933295631e+01, 3.738183975e+00
3933.6888, 1.218103504e+01, 3.454394102e+00
3934.5947, 1.194273853e+01, 3.325585127e+00
3935.5008, 8.366370201e+00, 3.345406294e+00
3936.4070, 1.824301338e+01, 3.725754499e+00
3937.3135, 2.350216675e+01, 4.158704758e+00
3938.2202, 2.462954521e+01, 4.411486626e+00
3939.1272, 3.150041008e+01, 4.811892986e+00
3940.0343, 4.080769348e+01, 5.185311794e+00
3940.9416, 5.587611008e+01, 5.493415356e+00
3941.8491, 5.589967728e+01, 5.626515865e+00
3942.7569, 4.836013794e+01, 5.561625957e+00
3943.6649, 4.541902542e+01, 5.497952461e+00
3944.5730, 4.428520584e+01, 5.412585258e+00
3945.4814, 3.288447952e+01, 5.455296993e+00
3946.3900, 5.949748993e+01, 5.932890892e+00
3947.2988, 7.907835388e+01, 6.303094387e+00
3948.2078, 6.627379608e+01, 6.232042789e+00
3949.1170, 5.522804642e+01, 6.206811428e+00
3950.0264, 7.844091797e+01, 6.285977364e+00
3950.9360, 6.155543900e+01, 6.480896473e+00
3951.8459, 6.610512543e+01, 6.421237469e+00
3952.7559, 7.316398621e+01, 6.422857285e+00
3953.6662, 7.434898376e+01, 6.337123871e+00
3954.5767, 7.730936432e+01, 6.412005901e+00
3955.4874, 8.404373932e+01, 6.573352814e+00
3956.3982, 7.665532684e+01, 6.476534367e+00
3957.3093, 6.844406128e+01, 6.325316906e+00
3958.2206, 7.092158508e+01, 6.350008488e+00
3959.1322, 7.618955231e+01, 6.505326748e+00
3960.0439, 7.235305023e+01, 6.503713131e+00
3960.9558, 6.164812851e+01, 6.196790218e+00
3961.8680, 5.400329971e+01, 5.707672119e+00
3962.7803, 3.899979019e+01, 5.295507431e+00
3963.6929, 3.265441132e+01, 5.092488766e+00
3964.6057, 3.964244843e+01, 5.181911945e+00
3965.5187, 4.434484482e+01, 5.035764694e+00
3966.4319, 3.179514313e+01, 4.611271858e+00
3967.3453, 2.998770714e+01, 4.218175411e+00
3968.2589, 2.443671227e+01, 3.805959225e+00
3969.1727, 1.647610664e+01, 3.523014307e+00
3970.0868, 1.835862160e+01, 3.609205246e+00
3971.0010, 3.195978355e+01, 3.987170696e+00
3971.9155, 3.279682159e+01, 4.454126358e+00
3972.8302, 3.174546623e+01, 4.725602150e+00
3973.7451, 3.970643616e+01, 5.009607315e+00
3974.6601, 4.377830505e+01, 5.314609528e+00
3975.5754, 4.091564560e+01, 5.527308464e+00
3976.4910, 4.884331894e+01, 5.774504662e+00
3977.4067, 6.566914368e+01, 6.100954533e+00
3978.3226, 6.691206360e+01, 6.260986805e+00
3979.2388, 7.131460571e+01, 6.508764744e+00
3980.1551, 8.378959656e+01, 6.755056381e+00
3981.0717, 9.255741882e+01, 6.922026634e+00
3981.9885, 8.818372345e+01, 6.856871605e+00
3982.9055, 8.116021729e+01, 6.712168694e+00
3983.8227, 7.063849640e+01, 6.605985641e+00
3984.7401, 7.759198761e+01, 6.615028858e+00
3985.6577, 8.836660767e+01, 6.712848663e+00
3986.5756, 8.038712311e+01, 6.657298565e+00
3987.4936, 7.386136627e+01, 6.587235928e+00
3988.4119, 7.850537109e+01, 6.775019646e+00
3989.3303, 8.836439514e+01, 6.879110813e+00
3990.2490, 8.804236603e+01, 6.882869244e+00
3991.1679, 8.274050903e+01, 6.834887028e+00
3992.0870, 8.995037842e+01, 6.857720375e+00
3993.0063, 9.947961426e+01, 7.000464439e+00
3993.9259, 8.511651611e+01, 6.895208359e+00
3994.8456, 9.295084381e+01, 6.921112061e+00
3995.7656, 9.599018860e+01, 6.884229183e+00
3996.6857, 8.114510345e+01, 6.684030533e+00
3997.6061, 8.171385956e+01, 6.613609314e+00
3998.5267, 8.124483490e+01, 6.596751213e+00
3999.4475, 8.235389709e+01, 6.705152035e+00
4000.3685, 9.487945557e+01, 6.905730724e+00
4001.2897, 9.599387360e+01, 6.964155674e+00
4002.2112, 8.610218048e+01, 6.892604828e+00
4003.1328, 1.023272705e+02, 6.985059738e+00
4004.0547, 9.162750244e+01, 6.922838211e+00
4004.9768, 8.813683319e+01, 6.660395145e+00
4005.8990, 8.450135040e+01, 6.436396122e+00
4006.8215, 7.763600922e+01, 6.305272102e+00
4007.7443, 7.733026886e+01, 6.434314728e+00
4008.6672, 8.702517700e+01, 6.723349571e+00
4009.5903, 9.337482452e+01, 6.825761795e+00
4010.5137, 1.006619492e+02, 6.833402634e+00
4011.4372, 1.011893845e+02, 6.855543613e+00
4012.3610, 9.349542999e+01, 6.771956444e+00
4013.2850, 8.773175049e+01, 6.765627861e+00
4014.2092, 9.284997559e+01, 6.795893669e+00
4015.1336, 9.648332977e+01, 6.770476818e+00
4016.0582, 9.012590027e+01, 6.796215057e+00
4016.9831, 9.288512421e+01, 6.700409889e+00
4017.9081, 1.061917801e+02, 6.747747421e+00
4018.8334, 1.055429840e+02, 6.731491089e+00
4019.7588, 9.298533630e+01, 6.754243374e+00
4020.6845, 9.847626495e+01, 6.827728271e+00
4021.6104, 9.842257690e+01, 6.781778812e+00
4022.5366, 9.558135986e+01, 6.702600956e+00
4023.4629, 9.877014923e+01, 6.734926224e+00
4024.3894, 9.769725037e+01, 6.656232834e+00
4025.3162, 9.341294098e+01, 6.619605541e+00
4026.2432, 9.908843994e+01, 6.633026600e+00
4027.1703, 9.796720123e+01, 6.683677673e+00
4028.0977, 9.350572205e+01, 6.720357895e+00
4029.0254, 9.771346283e+01, 6.726649761e+00
4029.9532, 1.009801712e+02, 6.626405716e+00
4030.8812, 9.237301636e+01, 6.358921051e+00
4031.8095, 8.314672089e+01, 6.100945950e+00
4032.7379, 7.695455933e+01, 5.970423698e+00
4033.6666, 7.917362213e+01, 5.974126816e+00
4034.5955, 8.758454132e+01, 6.064190388e+00
4035.5246, 8.125271606e+01, 6.122687817e+00
4036.4539, 8.826587677e+01, 6.325967312e+00
4037.3835, 1.120975647e+02, 6.628446579e+00
4038.3132, 1.166890335e+02, 6.755206108e+00
4039.2432, 1.000722351e+02, 6.666164875e+00
4040.1734, 9.691392517e+01, 6.539994717e+00
4041.1037, 9.702729034e+01, 6.428518772e+00
4042.0344, 9.723154449e+01, 6.414562225e+00
4042.9652, 9.737554169e+01, 6.473898411e+00
4043.8962, 9.393736267e+01, 6.374177933e+00
4044.8275, 8.393460846e+01, 6.006199837e+00
4045.7589, 7.078904724e+01, 5.583420277e+00
4046.6906, 6.600142670e+01, 5.467106819e+00
4047.6225, 6.759592438e+01, 5.713696480e+00
4048.5546, 7.931127930e+01, 6.140272617e+00
4049.4869, 9.440040588e+01, 6.348957539e+00
4050.4195, 1.040688324e+02, 6.486898899e+00
4051.3522, 1.093401718e+02, 6.519263744e+00
4052.2852, 1.069868393e+02, 6.419879913e+00
4053.2183, 9.251564789e+01, 6.235319614e+00
4054.1517, 9.170622253e+01, 6.134345055e+00
4055.0854, 9.339984894e+01, 6.068906784e+00
4056.0192, 8.033363342e+01, 5.980437756e+00
4056.9532, 9.176747894e+01, 5.981118202e+00
4057.8875, 9.046892548e+01, 5.905805111e+00
4058.8219, 7.654048920e+01, 5.729519844e+00
4059.7566, 8.158979034e+01, 5.822055340e+00
4060.6915, 9.835887146e+01, 6.048205853e+00
4061.6267, 9.038222504e+01, 6.066534996e+00
4062.5620, 7.909802246e+01, 5.855091572e+00
4063.4975, 7.683348846e+01, 5.571956158e+00
4064.4333, 6.388552475e+01, 5.303732395e+00
4065.3693, 6.088894272e+01, 5.397376060e+00
4066.3055, 7.640026093e+01, 5.665209770e+00
4067.2419, 8.074022675e+01, 5.707736492e+00
4068.1785, 7.556161499e+01, 5.773541451e+00
4069.1153, 8.177676392e+01, 5.902137756e+00
4070.0524, 9.716886139e+01, 6.090229034e+00
4070.9897, 1.003493118e+02, 5.993431091e+00
4071.9272, 8.412389374e+01, 5.649444580e+00
4072.8649, 7.336549377e+01, 5.515217781e+00
4073.8028, 7.288945007e+01, 5.606698036e+00
4074.7409, 1.027321701e+02, 5.987250328e+00
4075.6793, 1.119472351e+02, 6.071401596e+00
4076.6178, 9.428297424e+01, 5.751725197e+00
4077.5566, 7.992179108e+01, 5.508731842e+00
4078.4956, 6.806404877e+01, 5.385460854e+00
4079.4348, 7.986547852e+01, 5.540553093e+00
4080.3743, 9.362862396e+01, 5.833174706e+00
4081.3139, 1.010340347e+02, 6.056957722e+00
4082.2538, 1.029213638e+02, 6.191625118e+00
4083.1939, 1.014114990e+02, 6.161735058e+00
4084.1342, 9.868061066e+01, 6.000123501e+00
4085.0747, 9.268821716e+01, 5.865574360e+00
4086.0154, 8.640251923e+01, 5.864993572e+00
4086.9564, 9.684193420e+01, 6.045179844e+00
4087.8975, 1.154156036e+02, 6.280378342e+00
4088.8389, 1.123003845e+02, 6.397535801e+00
4089.7805, 1.139962540e+02, 6.421437740e+00
4090.7223, 1.090559692e+02, 6.344663143e+00
4091.6643, 1.055111618e+02, 6.270884991e+00
4092.6066, 1.044404526e+02, 6.177749157e+00
4093.5491, 1.038763046e+02, 6.186156750e+00
4094.4917, 1.066328506e+02, 6.165676117e+00
4095.4346, 1.049695969e+02, 6.097843170e+00
4096.3778, 9.200891113e+01, 5.918949127e+00
4097.3211, 9.058900452e+01, 5.852011681e+00
