# wavelength, flux, err
3754.9140, 4.472417908e+02, 1.174319649e+01
3755.7787, 4.809805908e+02, 1.209866428e+01
3756.6436, 4.760806580e+02, 1.222829533e+01
3757.5087, 4.302371826e+02, 1.205593872e+01
3758.3740, 3.282105103e+02, 1.103339100e+01
3759.2395, 2.524828949e+02, 9.978895187e+00
3760.1052, 2.661222229e+02, 9.636236191e+00
3760.9711, 3.323717041e+02, 9.868570328e+00
3761.8372, 3.645870361e+02, 1.026066780e+01
3762.7035, 4.011895752e+02, 1.087686539e+01
3763.5700, 3.820888672e+02, 1.077735806e+01
3764.4367, 3.489623718e+02, 1.057580853e+01
3765.3036, 3.472731323e+02, 1.033216000e+01
3766.1707, 3.392503052e+02, 1.028917789e+01
3767.0380, 3.578521118e+02, 1.035909557e+01
3767.9055, 3.352378235e+02, 1.028485107e+01
3768.7732, 3.530910950e+02, 1.024781799e+01
3769.6411, 3.993052063e+02, 1.041488075e+01
3770.5092, 4.065631104e+02, 1.046081257e+01
3771.3775, 4.015197754e+02, 1.047652912e+01
3772.2459, 4.233115234e+02, 1.050205612e+01
3773.1146, 4.588654785e+02, 1.065188980e+01
3773.9835, 4.847249756e+02, 1.098322964e+01
3774.8526, 4.806600037e+02, 1.114127254e+01
3775.7219, 4.649250183e+02, 1.127577972e+01
3776.5914, 4.998291016e+02, 1.127101421e+01
3777.4611, 4.480099182e+02, 1.109768295e+01
3778.3310, 4.678326111e+02, 1.102463818e+01
3779.2011, 4.959775696e+02, 1.116515636e+01
3780.0714, 4.774505920e+02, 1.110069180e+01
3780.9419, 4.882233276e+02, 1.121277237e+01
3781.8126, 5.305219727e+02, 1.151259136e+01
3782.6835, 5.251811523e+02, 1.161787510e+01
3783.5546, 5.243490601e+02, 1.156994343e+01
3784.4258, 5.317035522e+02, 1.153936768e+01
3785.2973, 5.281380615e+02, 1.151586628e+01
3786.1690, 5.149998779e+02, 1.155987644e+01
3787.0409, 4.641580505e+02, 1.116954613e+01
3787.9130, 4.149678040e+02, 1.062074757e+01
3788.7853, 3.996510010e+02, 1.024042511e+01
3789.6578, 4.085552368e+02, 1.010943413e+01
3790.5305, 4.176798706e+02, 1.011616230e+01
3791.4034, 4.275081482e+02, 1.008449173e+01
3792.2765, 4.484007874e+02, 1.029519939e+01
3793.1498, 4.443097534e+02, 1.034641266e+01
3794.0234, 4.327959290e+02, 1.035375595e+01
3794.8971, 4.079793701e+02, 1.008007336e+01
3795.7710, 3.713529663e+02, 9.804490089e+00
3796.6451, 3.968615723e+02, 9.738309860e+00
3797.5194, 3.929083862e+02, 9.689412117e+00
3798.3939, 3.554217529e+02, 9.427014351e+00
3799.2686, 3.148454285e+02, 9.011197090e+00
3800.1435, 3.143998413e+02, 8.970944405e+00
3801.0186, 3.772578735e+02, 9.404515266e+00
3801.8940, 4.478621216e+02, 1.010231590e+01
3802.7695, 4.801932373e+02, 1.071489143e+01
3803.6452, 5.022805176e+02, 1.113177776e+01
3804.5211, 5.213705444e+02, 1.147226620e+01
3805.3973, 5.219130859e+02, 1.164079285e+01
3806.2736, 4.946539917e+02, 1.150261784e+01
3807.1501, 4.654623108e+02, 1.126370239e+01
3808.0268, 4.363057556e+02, 1.095827961e+01
3808.9038, 4.459642334e+02, 1.068430901e+01
3809.7809, 4.702652588e+02, 1.081039238e+01
3810.6582, 4.760314636e+02, 1.079513359e+01
3811.5358, 4.932162170e+02, 1.107472038e+01
3812.4135, 5.126237793e+02, 1.107086754e+01
3813.2915, 4.391124878e+02, 1.061764050e+01
3814.1696, 3.868380737e+02, 1.002070141e+01
3815.0479, 3.691685791e+02, 9.502056122e+00
3815.9265, 3.181362305e+02, 8.860914230e+00
3816.8052, 2.985189209e+02, 8.406531334e+00
3817.6842, 3.360812073e+02, 8.512012482e+00
3818.5634, 4.050380554e+02, 8.837297440e+00
3819.4427, 3.982202148e+02, 8.884073257e+00
3820.3223, 3.111691895e+02, 8.453382492e+00
3821.2020, 2.540362854e+02, 7.880736351e+00
3822.0820, 2.608982849e+02, 7.513403893e+00
3822.9622, 3.242328796e+02, 7.839606762e+00
3823.8425, 3.607331848e+02, 8.290699959e+00
3824.7231, 3.306236877e+02, 8.322403908e+00
3825.6039, 2.597374878e+02, 7.872083664e+00
3826.4849, 2.139528503e+02, 7.322614193e+00
3827.3660, 2.191626587e+02, 7.020922661e+00
3828.2474, 2.256336365e+02, 6.899098396e+00
3829.1290, 2.194983063e+02, 6.863265991e+00
3830.0108, 2.290627899e+02, 7.043723106e+00
3830.8928, 2.649765625e+02, 7.344946384e+00
3831.7750, 2.805938416e+02, 7.509708405e+00
3832.6574, 2.565744324e+02, 7.391201496e+00
3833.5400, 2.137047729e+02, 7.043252468e+00
3834.4228, 1.910573883e+02, 6.610859394e+00
3835.3058, 2.141419983e+02, 6.718915462e+00
3836.1890, 2.663865356e+02, 7.038682461e+00
3837.0725, 2.830953064e+02, 7.293502331e+00
3837.9561, 2.636447144e+02, 7.269605160e+00
3838.8399, 2.346575775e+02, 7.049637318e+00
3839.7239, 2.128525391e+02, 6.782751083e+00
3840.6082, 1.994106903e+02, 6.472306252e+00
3841.4926, 2.088147278e+02, 6.566655636e+00
3842.3772, 2.919829712e+02, 7.186193943e+00
3843.2621, 3.628811951e+02, 7.867753983e+00
3844.1471, 4.171167297e+02, 8.487492561e+00
3845.0324, 4.430235596e+02, 8.904419899e+00
3845.9178, 4.459412537e+02, 9.064507484e+00
3846.8035, 4.567898254e+02, 9.124415398e+00
3847.6893, 4.663457947e+02, 9.220006943e+00
3848.5754, 4.801987000e+02, 9.281294823e+00
3849.4617, 4.611627502e+02, 9.196481705e+00
3850.3481, 4.209328613e+02, 8.961345673e+00
3851.2348, 3.977820740e+02, 8.692861557e+00
3852.1217, 4.109201660e+02, 8.565702438e+00
3853.0088, 4.585613403e+02, 8.764897346e+00
3853.8961, 4.725833435e+02, 8.918094635e+00
3854.7836, 4.654395447e+02, 8.897171021e+00
3855.6713, 4.367062988e+02, 8.626786232e+00
3856.5592, 3.777652893e+02, 8.190737724e+00
3857.4473, 3.280297852e+02, 7.857593536e+00
3858.3356, 3.266412659e+02, 7.722485542e+00
3859.2241, 3.179965515e+02, 7.584876537e+00
3860.1128, 2.711296692e+02, 7.168583870e+00
3861.0018, 2.335561066e+02, 6.718789101e+00
3861.8909, 2.861231384e+02, 7.003539085e+00
3862.7802, 4.093995361e+02, 7.637803555e+00
3863.6698, 4.535359497e+02, 8.301231384e+00
3864.5595, 4.733354797e+02, 8.726984024e+00
3865.4495, 4.599151001e+02, 8.880767822e+00
3866.3396, 4.251265869e+02, 8.699182510e+00
3867.2300, 4.388961792e+02, 8.725928307e+00
3868.1205, 4.771966858e+02, 8.901519775e+00
3869.0113, 5.021866455e+02, 8.996150970e+00
3869.9023, 4.980639648e+02, 8.921791077e+00
3870.7935, 4.777260437e+02, 8.688106537e+00
3871.6849, 4.434177246e+02, 8.352699280e+00
3872.5764, 3.783773499e+02, 7.807910919e+00
3873.4682, 3.317131653e+02, 7.366990089e+00
3874.3602, 3.367951660e+02, 7.402605534e+00
3875.2525, 3.910995483e+02, 7.870098114e+00
3876.1449, 4.411693115e+02, 8.376496315e+00
3877.0375, 4.399242859e+02, 8.605344772e+00
3877.9303, 4.069033508e+02, 8.485220909e+00
3878.8233, 3.412357178e+02, 8.054740906e+00
3879.7166, 3.385836487e+02, 7.740523338e+00
3880.6100, 3.934710083e+02, 7.942627430e+00
3881.5037, 4.536047363e+02, 8.302637100e+00
3882.3975, 4.764795837e+02, 8.516333580e+00
3883.2916, 4.632944031e+02, 8.439649582e+00
3884.1858, 4.449115906e+02, 8.179893494e+00
3885.0803, 4.114769287e+02, 7.938244343e+00
3885.9750, 3.558598022e+02, 7.764246941e+00
3886.8699, 2.931346130e+02, 7.444714069e+00
3887.7649, 2.587488403e+02, 7.124952793e+00
3888.6602, 2.745138245e+02, 7.031821728e+00
3889.5557, 2.893029480e+02, 7.096812725e+00
3890.4514, 3.156110840e+02, 7.290503025e+00
3891.3474, 3.705043640e+02, 7.666138649e+00
3892.2435, 4.321293640e+02, 8.171991348e+00
3893.1398, 4.477582092e+02, 8.470267296e+00
3894.0363, 4.302158508e+02, 8.513155937e+00
3894.9331, 4.073650818e+02, 8.404974937e+00
3895.8300, 3.928485718e+02, 8.303148270e+00
3896.7272, 3.900273743e+02, 8.231817245e+00
3897.6245, 4.033485413e+02, 8.259702682e+00
3898.5221, 4.274370728e+02, 8.422196388e+00
3899.4199, 3.888588562e+02, 8.331904411e+00
3900.3178, 3.736388245e+02, 8.201661110e+00
3901.2160, 3.839197083e+02, 8.142377853e+00
3902.1144, 3.936211243e+02, 8.166727066e+00
3903.0130, 3.902092285e+02, 8.178103447e+00
3903.9118, 3.761005249e+02, 8.107925415e+00
3904.8108, 3.648950806e+02, 7.917716980e+00
3905.7101, 3.453028870e+02, 7.686479092e+00
3906.6095, 3.264277649e+02, 7.500828266e+00
3907.5091, 3.361067505e+02, 7.526121616e+00
3908.4090, 3.940141296e+02, 7.874223232e+00
3909.3090, 4.587601013e+02, 8.268936157e+00
3910.2093, 4.390391541e+02, 8.460337639e+00
3911.1097, 4.387677612e+02, 8.511003494e+00
3912.0104, 4.677228699e+02, 8.661236763e+00
3912.9113, 4.799315491e+02, 8.722072601e+00
3913.8124, 4.671451111e+02, 8.739549637e+00
3914.7136, 4.571084595e+02, 8.677813530e+00
3915.6151, 4.305018616e+02, 8.535403252e+00
3916.5169, 4.275265808e+02, 8.432929993e+00
3917.4188, 4.374523621e+02, 8.392518044e+00
3918.3209, 4.245672302e+02, 8.288298607e+00
3919.2232, 3.966385803e+02, 8.087980270e+00
3920.1258, 3.787101746e+02, 7.923081875e+00
3921.0285, 3.401075134e+02, 7.574293137e+00
3921.9315, 3.181814880e+02, 7.306699753e+00
3922.8346, 3.198036804e+02, 7.161202908e+00
3923.7380, 3.194462585e+02, 7.117624760e+00
3924.6416, 3.277561646e+02, 7.197828293e+00
3925.5454, 3.590058289e+02, 7.435237408e+00
3926.4494, 3.469176331e+02, 7.440534592e+00
3927.3536, 2.961373901e+02, 7.016037941e+00
3928.2580, 2.453661804e+02, 6.576849461e+00
3929.1626, 2.130121307e+02, 6.077621460e+00
3930.0674, 1.716141968e+02, 5.618608475e+00
3930.9724, 1.537669220e+02, 5.195424080e+00
3931.8777, 1.225190964e+02, 4.776358128e+00
3932.7831, 9.476744080e+01, 4.364323139e+00
3933.6888, 8.489826202e+01, 4.064622879e+00
3934.5947, 7.244873810e+01, 3.782962799e+00
3935.5008, 8.726667023e+01, 3.730528831e+00
3936.4070, 1.005762634e+02, 3.840667963e+00
3937.3135, 1.246167374e+02, 4.139418125e+00
3938.2202, 1.589739075e+02, 4.620367527e+00
3939.1272, 1.960088501e+02, 5.153324127e+00
3940.0343, 2.389974976e+02, 5.647958279e+00
3940.9416, 2.735857544e+02, 6.087645531e+00
3941.8491, 2.965620728e+02, 6.390811443e+00
3942.7569, 3.038224487e+02, 6.528859615e+00
3943.6649, 2.984308777e+02, 6.554708004e+00
3944.5730, 2.928843079e+02, 6.556129932e+00
3945.4814, 3.054074707e+02, 6.652555943e+00
3946.3900, 3.490883789e+02, 6.897603989e+00
3947.2988, 3.861954041e+02, 7.242791176e+00
3948.2078, 3.920445557e+02, 7.441844940e+00
3949.1170, 3.826797791e+02, 7.518977165e+00
3950.0264, 3.927200317e+02, 7.537260532e+00
3950.9360, 4.156238098e+02, 7.625803471e+00
3951.8459, 4.366828918e+02, 7.762449741e+00
3952.7559, 4.275809937e+02, 7.844088554e+00
3953.6662, 4.141050720e+02, 7.780294895e+00
3954.5767, 4.280794678e+02, 7.734272957e+00
3955.4874, 4.544934082e+02, 7.878077984e+00
3956.3982, 4.322887268e+02, 7.863178730e+00
3957.3093, 4.154278259e+02, 7.841386318e+00
3958.2206, 4.080482483e+02, 7.762406826e+00
3959.1322, 4.164752502e+02, 7.731829166e+00
3960.0439, 4.281533203e+02, 7.763913631e+00
3960.9558, 3.946795654e+02, 7.677006245e+00
3961.8680, 3.286701050e+02, 7.276314735e+00
3962.7803, 2.884753723e+02, 6.844313622e+00
3963.6929, 2.695106506e+02, 6.403695107e+00
3964.6057, 2.590380859e+02, 6.191273689e+00
3965.5187, 2.467651978e+02, 6.065250397e+00
3966.4319, 2.112274780e+02, 5.793461800e+00
3967.3453, 1.570353394e+02, 5.248822212e+00
3968.2589, 1.116537552e+02, 4.636115074e+00
3969.1727, 9.313079834e+01, 4.241609573e+00
3970.0868, 9.377445984e+01, 3.954528809e+00
3971.0010, 1.091593628e+02, 4.165129185e+00
3971.9155, 1.727308350e+02, 4.634071350e+00
3972.8302, 1.951195374e+02, 5.187054634e+00
3973.7451, 2.515470276e+02, 5.754292011e+00
3974.6601, 3.004092102e+02, 6.327058792e+00
3975.5754, 3.254932251e+02, 6.691491604e+00
3976.4910, 3.842281799e+02, 7.150627613e+00
3977.4067, 4.030848999e+02, 7.462211132e+00
3978.3226, 4.328199768e+02, 7.765014648e+00
3979.2388, 4.593780518e+02, 8.022979736e+00
3980.1551, 4.768340759e+02, 8.242713928e+00
3981.0717, 4.869541626e+02, 8.405001640e+00
3981.9885, 4.849190063e+02, 8.495567322e+00
3982.9055, 4.868911438e+02, 8.534112930e+00
3983.8227, 4.691577454e+02, 8.340224266e+00
3984.7401, 4.784918823e+02, 8.360935211e+00
3985.6577, 4.953813171e+02, 8.347995758e+00
3986.5756, 4.790704651e+02, 8.296907425e+00
3987.4936, 4.733934326e+02, 8.311774254e+00
3988.4119, 4.898865051e+02, 8.389662743e+00
3989.3303, 5.142757568e+02, 8.522320747e+00
3990.2490, 5.250424194e+02, 8.664727211e+00
3991.1679, 5.185277100e+02, 8.720222473e+00
3992.0870, 5.134204712e+02, 8.696084023e+00
3993.0063, 5.311975708e+02, 8.815333366e+00
3993.9259, 5.471513672e+02, 8.900100708e+00
3994.8456, 5.268054810e+02, 8.862922668e+00
3995.7656, 5.049749451e+02, 8.767149925e+00
3996.6857, 5.014294739e+02, 8.670337677e+00
3997.6061, 4.890773010e+02, 8.557269096e+00
3998.5267, 4.703520203e+02, 8.428552628e+00
3999.4475, 4.693452759e+02, 8.316596031e+00
4000.3685, 4.972807922e+02, 8.492137909e+00
4001.2897, 5.210655518e+02, 8.681957245e+00
4002.2112, 5.247631836e+02, 8.848541260e+00
4003.1328, 5.401293945e+02, 8.945616722e+00
4004.0547, 5.492771606e+02, 8.955952644e+00
4004.9768, 5.078789368e+02, 8.810808182e+00
4005.8990, 4.669515076e+02, 8.558062553e+00
4006.8215, 4.526715698e+02, 8.307515144e+00
4007.7443, 4.670833740e+02, 8.172919273e+00
4008.6672, 5.187158813e+02, 8.399202347e+00
4009.5903, 5.368528442e+02, 8.633830070e+00
4010.5137, 5.301610107e+02, 8.755247116e+00
4011.4372, 5.390646973e+02, 8.828096390e+00
4012.3610, 5.547846680e+02, 8.874757767e+00
4013.2850, 5.443895874e+02, 8.817523956e+00
4014.2092, 5.345703735e+02, 8.760874748e+00
4015.1336, 5.334558105e+02, 8.714100838e+00
4016.0582, 5.370640869e+02, 8.696036339e+00
4016.9831, 5.379472656e+02, 8.685604095e+00
4017.9081, 5.311429443e+02, 8.629424095e+00
4018.8334, 5.207032471e+02, 8.527793884e+00
4019.7588, 5.245701904e+02, 8.500733376e+00
4020.6845, 5.436692505e+02, 8.603782654e+00
4021.6104, 5.549751587e+02, 8.738990784e+00
4022.5366, 5.541171265e+02, 8.799107552e+00
4023.4629, 5.422382202e+02, 8.654903412e+00
4024.3894, 5.236072998e+02, 8.600193977e+00
4025.3162, 5.388136597e+02, 8.596398354e+00
4026.2432, 5.330487061e+02, 8.535036087e+00
4027.1703, 5.370509033e+02, 8.493694305e+00
4028.0977, 5.583245850e+02, 8.536074638e+00
4029.0254, 5.656322632e+02, 8.622836113e+00
4029.9532, 5.330255127e+02, 8.534446716e+00
4030.8812, 4.904456787e+02, 8.301085472e+00
4031.8095, 4.632051086e+02, 8.102066040e+00
4032.7379, 4.576029358e+02, 7.898429394e+00
4033.6666, 4.705785217e+02, 7.838807106e+00
4034.5955, 4.867809448e+02, 7.818953514e+00
4035.5246, 4.852741089e+02, 7.857564926e+00
4036.4539, 5.204932861e+02, 8.036190987e+00
4037.3835, 5.517847290e+02, 8.257161140e+00
4038.3132, 5.761185303e+02, 8.524696350e+00
4039.2432, 5.855330811e+02, 8.662270546e+00
4040.1734, 5.652354736e+02, 8.676062584e+00
4041.1037, 5.583400269e+02, 8.589441299e+00
4042.0344, 5.399626465e+02, 8.428475380e+00
4042.9652, 5.438498535e+02, 8.321905136e+00
4043.8962, 5.343291016e+02, 8.229614258e+00
4044.8275, 4.788283386e+02, 7.985138416e+00
4045.7589, 4.059064331e+02, 7.557854176e+00
4046.6906, 3.442713013e+02, 6.956152439e+00
4047.6225, 3.920346680e+02, 6.933063984e+00
4048.5546, 4.685371399e+02, 7.316523552e+00
4049.4869, 5.191077881e+02, 7.805419445e+00
4050.4195, 5.441846924e+02, 8.155220985e+00
4051.3522, 5.539250488e+02, 8.292375565e+00
4052.2852, 5.581105347e+02, 8.312079430e+00
4053.2183, 5.614756470e+02, 8.316768646e+00
4054.1517, 5.440914307e+02, 8.197747231e+00
4055.0854, 5.260367432e+02, 8.010439873e+00
4056.0192, 5.344916992e+02, 7.996574402e+00
4056.9532, 5.316846313e+02, 7.959173679e+00
4057.8875, 5.190866699e+02, 7.883885384e+00
4058.8219, 4.988783875e+02, 7.765548229e+00
4059.7566, 5.096972656e+02, 7.749109745e+00
4060.6915, 5.381994629e+02, 7.853996754e+00
4061.6267, 5.365718994e+02, 7.966744423e+00
4062.5620, 5.345334473e+02, 8.072522163e+00
4063.4975, 4.520087891e+02, 7.701089859e+00
4064.4333, 3.998775635e+02, 7.265342236e+00
4065.3693, 4.187110901e+02, 7.134254932e+00
4066.3055, 4.696582947e+02, 7.266377926e+00
4067.2419, 4.973109436e+02, 7.497950554e+00
4068.1785, 5.012683716e+02, 7.670866489e+00
4069.1153, 5.217203369e+02, 7.772066593e+00
4070.0524, 5.457750854e+02, 7.904907703e+00
4070.9897, 5.228030396e+02, 7.884616375e+00
4071.9272, 4.527196350e+02, 7.670527458e+00
4072.8649, 4.274168091e+02, 7.380871296e+00
4073.8028, 4.605960999e+02, 7.387682915e+00
4074.7409, 5.145042114e+02, 7.628263950e+00
4075.6793, 5.416704102e+02, 7.875909328e+00
4076.6178, 5.328144531e+02, 7.934382915e+00
4077.5566, 5.059400635e+02, 7.775284290e+00
4078.4956, 4.784582520e+02, 7.528868675e+00
4079.4348, 4.915151978e+02, 7.500520706e+00
4080.3743, 5.145219116e+02, 7.577645302e+00
4081.3139, 5.471683350e+02, 7.872966290e+00
4082.2538, 5.753547974e+02, 8.154515266e+00
4083.1939, 5.692979126e+02, 8.261448860e+00
4084.1342, 5.404031982e+02, 8.175536156e+00
4085.0747, 5.058485413e+02, 8.004001617e+00
4086.0154, 5.111160278e+02, 7.897687435e+00
4086.9564, 5.450797729e+02, 7.962344646e+00
4087.8975, 5.757315063e+02, 8.121435165e+00
4088.8389, 5.921902466e+02, 8.330149651e+00
4089.7805, 6.114381104e+02, 8.566542625e+00
4090.7223, 6.030955200e+02, 8.616262436e+00
4091.6643, 5.968597412e+02, 8.610886574e+00
4092.6066, 5.901887817e+02, 8.512935638e+00
4093.5491, 5.781458130e+02, 8.407122612e+00
4094.4917, 5.858095703e+02, 8.376418114e+00
4095.4346, 5.880366211e+02, 8.375473022e+00
4096.3778, 5.704857788e+02, 8.293627739e+00
4097.3211, 5.537671509e+02, 8.164333344e+00
