# wavelength, flux, err
4746.7898, 2.803636475e+02, 2.524088860e+00
4747.8829, 2.839113464e+02, 2.531596661e+00
4748.9763, 2.865665588e+02, 2.547227144e+00
4750.0699, 2.853394470e+02, 2.540631294e+00
4751.1638, 2.839614258e+02, 2.533980608e+00
4752.2579, 2.806639709e+02, 2.515566349e+00
4753.3523, 2.798023987e+02, 2.514170885e+00
4754.4469, 2.798744507e+02, 2.506114006e+00
4755.5418, 2.766459961e+02, 2.493010044e+00
4756.6369, 2.725521545e+02, 2.475846529e+00
4757.7323, 2.726748962e+02, 2.471860170e+00
4758.8279, 2.748934021e+02, 2.487310648e+00
4759.9238, 2.785140991e+02, 2.486357212e+00
4761.0199, 2.800564575e+02, 2.494485378e+00
4762.1163, 2.749412842e+02, 2.457160473e+00
4763.2130, 2.661654968e+02, 2.425750494e+00
4764.3099, 2.644805298e+02, 2.411720991e+00
4765.4070, 2.653670044e+02, 2.414349794e+00
4766.5044, 2.684531860e+02, 2.427509069e+00
4767.6021, 2.710383606e+02, 2.440649033e+00
4768.7000, 2.714294128e+02, 2.459591389e+00
4769.7981, 2.846364746e+02, 2.503043890e+00
4770.8966, 2.876196289e+02, 2.516875982e+00
4771.9952, 2.838261108e+02, 2.503844738e+00
4773.0941, 2.799667969e+02, 2.493605852e+00
4774.1933, 2.817483521e+02, 2.500857592e+00
4775.2927, 2.907251587e+02, 2.535421848e+00
4776.3924, 2.903276367e+02, 2.539392233e+00
4777.4923, 2.921584473e+02, 2.544838905e+00
4778.5925, 2.917299805e+02, 2.537599802e+00
4779.6930, 2.898307190e+02, 2.536525011e+00
4780.7937, 2.891286011e+02, 2.524482965e+00
4781.8946, 2.848789978e+02, 2.504065990e+00
4782.9958, 2.853078918e+02, 2.499047518e+00
4784.0973, 2.834676819e+02, 2.487482309e+00
4785.1990, 2.847138672e+02, 2.492750883e+00
4786.3009, 2.834996948e+02, 2.478680611e+00
4787.4031, 2.744673767e+02, 2.444392204e+00
4788.5056, 2.784660339e+02, 2.454207420e+00
4789.6083, 2.770181885e+02, 2.449871778e+00
4790.7113, 2.804650574e+02, 2.471449614e+00
4791.8145, 2.837316284e+02, 2.481395483e+00
4792.9180, 2.845555725e+02, 2.494738579e+00
4794.0217, 2.890866699e+02, 2.513553143e+00
4795.1257, 2.917374573e+02, 2.530056953e+00
4796.2300, 3.013482666e+02, 2.559481859e+00
4797.3345, 2.995570679e+02, 2.556702614e+00
4798.4392, 2.936243286e+02, 2.526553631e+00
4799.5442, 2.911898193e+02, 2.515941620e+00
4800.6495, 2.834527893e+02, 2.491725922e+00
4801.7550, 2.846682129e+02, 2.497429848e+00
4802.8608, 2.878675537e+02, 2.509457827e+00
4803.9668, 2.918246765e+02, 2.515683889e+00
4805.0731, 2.922283020e+02, 2.514774799e+00
4806.1796, 2.873241882e+02, 2.500630856e+00
4807.2864, 2.852843323e+02, 2.490269423e+00
4808.3935, 2.878287354e+02, 2.491006136e+00
4809.5008, 2.885134583e+02, 2.502883673e+00
4810.6083, 2.874907837e+02, 2.490384340e+00
4811.7162, 2.887063904e+02, 2.500155449e+00
4812.8242, 2.917887878e+02, 2.506961107e+00
4813.9325, 2.888734741e+02, 2.502551317e+00
4815.0411, 2.943380432e+02, 2.517961264e+00
4816.1499, 2.965475464e+02, 2.535719156e+00
4817.2590, 2.969361572e+02, 2.528703213e+00
4818.3684, 2.973909302e+02, 2.533336878e+00
4819.4780, 2.956133728e+02, 2.527765274e+00
4820.5878, 2.974724121e+02, 2.540304661e+00
4821.6979, 3.012836304e+02, 2.546106815e+00
4822.8083, 2.955416565e+02, 2.520118475e+00
4823.9189, 2.890586243e+02, 2.487563848e+00
4825.0298, 2.870423584e+02, 2.484038353e+00
4826.1409, 2.827295532e+02, 2.466357946e+00
4827.2523, 2.926018066e+02, 2.504908323e+00
4828.3640, 2.928782654e+02, 2.513813496e+00
4829.4759, 2.881322937e+02, 2.473451138e+00
4830.5880, 2.854411621e+02, 2.472306013e+00
4831.7004, 2.859643250e+02, 2.468188047e+00
4832.8131, 2.881223450e+02, 2.478809834e+00
4833.9260, 2.919734497e+02, 2.498796701e+00
4835.0392, 2.925355225e+02, 2.498257399e+00
4836.1526, 2.919536743e+02, 2.505962610e+00
4837.2663, 2.934504395e+02, 2.493103266e+00
4838.3803, 2.947137756e+02, 2.506406069e+00
4839.4945, 2.872334290e+02, 2.471072197e+00
4840.6090, 2.789577332e+02, 2.436944246e+00
4841.7237, 2.812727661e+02, 2.445832014e+00
4842.8387, 2.859550171e+02, 2.461622477e+00
4843.9539, 2.874500732e+02, 2.477079630e+00
4845.0694, 2.899321899e+02, 2.486751556e+00
4846.1851, 2.939869385e+02, 2.509516716e+00
4847.3011, 2.978632507e+02, 2.511694908e+00
4848.4174, 2.920778809e+02, 2.498520374e+00
4849.5339, 2.865861816e+02, 2.470773697e+00
4850.6507, 2.892293091e+02, 2.480642319e+00
4851.7677, 2.922288208e+02, 2.495802402e+00
4852.8850, 2.908280640e+02, 2.475129128e+00
4854.0025, 2.873963623e+02, 2.457836628e+00
4855.1204, 2.782134705e+02, 2.408948898e+00
4856.2384, 2.671842651e+02, 2.352965117e+00
4857.3567, 2.621839905e+02, 2.344494343e+00
4858.4753, 2.636483459e+02, 2.325725555e+00
4859.5941, 2.552739716e+02, 2.273593426e+00
4860.7132, 2.254793243e+02, 2.131585360e+00
4861.8326, 1.897339325e+02, 1.981338978e+00
4862.9522, 1.806102295e+02, 1.960353494e+00
4864.0721, 2.105707855e+02, 2.086123228e+00
4865.1922, 2.398451538e+02, 2.237841845e+00
4866.3126, 2.597825012e+02, 2.317432404e+00
4867.4332, 2.677707214e+02, 2.367576838e+00
4868.5541, 2.747231140e+02, 2.391844511e+00
4869.6753, 2.791029358e+02, 2.394378185e+00
4870.7967, 2.702829895e+02, 2.363150358e+00
4871.9183, 2.579848022e+02, 2.301526785e+00
4873.0403, 2.474314270e+02, 2.281333685e+00
4874.1625, 2.571846619e+02, 2.315626860e+00
4875.2849, 2.722880859e+02, 2.374300003e+00
4876.4076, 2.775563660e+02, 2.402734995e+00
4877.5306, 2.785473022e+02, 2.403294802e+00
4878.6538, 2.789716797e+02, 2.413560629e+00
4879.7773, 2.805148621e+02, 2.424715757e+00
4880.9010, 2.896475525e+02, 2.452467680e+00
4882.0250, 2.903968811e+02, 2.444529533e+00
4883.1493, 2.805133362e+02, 2.421478510e+00
4884.2738, 2.874004211e+02, 2.426972151e+00
4885.3986, 2.843618774e+02, 2.415894985e+00
4886.5236, 2.780555115e+02, 2.386718750e+00
4887.6489, 2.723700562e+02, 2.360766649e+00
4888.7744, 2.725922546e+02, 2.360166550e+00
4889.9003, 2.759569092e+02, 2.357749701e+00
4891.0263, 2.640227051e+02, 2.310651779e+00
4892.1527, 2.492063599e+02, 2.277471542e+00
4893.2792, 2.566825256e+02, 2.316331625e+00
4894.4061, 2.846912231e+02, 2.434827089e+00
4895.5332, 3.061618042e+02, 2.503899574e+00
4896.6606, 3.039829102e+02, 2.512941599e+00
4897.7882, 3.124194946e+02, 2.537489891e+00
4898.9161, 3.071399536e+02, 2.512499571e+00
4900.0442, 2.993066101e+02, 2.488694191e+00
4901.1726, 2.980869751e+02, 2.472748995e+00
4902.3013, 2.995899963e+02, 2.473865509e+00
4903.4302, 2.944372864e+02, 2.451366663e+00
4904.5594, 2.886712036e+02, 2.426540375e+00
4905.6889, 2.915126648e+02, 2.434879065e+00
4906.8186, 2.960943604e+02, 2.461741686e+00
4907.9485, 2.968766479e+02, 2.440410614e+00
4909.0788, 2.948385620e+02, 2.429561853e+00
4910.2092, 2.924185486e+02, 2.407337427e+00
4911.3400, 2.805984802e+02, 2.365384579e+00
4912.4710, 2.776058960e+02, 2.352400303e+00
4913.6023, 2.854213257e+02, 2.386983156e+00
4914.7338, 2.936163330e+02, 2.423956871e+00
4915.8656, 2.968080444e+02, 2.438722134e+00
4916.9976, 3.032472229e+02, 2.447371244e+00
4918.1300, 2.968752136e+02, 2.403678417e+00
4919.2625, 2.742569885e+02, 2.314568996e+00
4920.3954, 2.542944489e+02, 2.238542795e+00
4921.5285, 2.495745087e+02, 2.220266819e+00
4922.6618, 2.592587585e+02, 2.269098282e+00
4923.7954, 2.767033081e+02, 2.332510471e+00
4924.9293, 2.832879944e+02, 2.369045496e+00
4926.0634, 2.843825684e+02, 2.376183271e+00
4927.1978, 2.897167664e+02, 2.397170782e+00
4928.3325, 2.971294250e+02, 2.421252489e+00
4929.4674, 2.974311829e+02, 2.427435398e+00
4930.6026, 2.994892578e+02, 2.433941603e+00
4931.7380, 3.018582764e+02, 2.433888197e+00
4932.8737, 2.972374268e+02, 2.411074877e+00
4934.0097, 2.875644531e+02, 2.371547461e+00
4935.1459, 2.803979492e+02, 2.342843294e+00
4936.2824, 2.815042725e+02, 2.350174189e+00
4937.4192, 2.882535706e+02, 2.364756823e+00
4938.5562, 2.843438416e+02, 2.342386723e+00
4939.6935, 2.731800537e+02, 2.306296825e+00
4940.8310, 2.730889893e+02, 2.322535753e+00
4941.9688, 2.896636353e+02, 2.375212431e+00
4943.1069, 2.990003662e+02, 2.421591759e+00
4944.2452, 3.049475403e+02, 2.448860168e+00
4945.3838, 3.075175781e+02, 2.454150438e+00
4946.5226, 3.049882507e+02, 2.448753357e+00
4947.6617, 3.020008850e+02, 2.438585281e+00
4948.8011, 3.052243042e+02, 2.456543207e+00
4949.9407, 3.107768250e+02, 2.473943710e+00
4951.0806, 3.097007141e+02, 2.467676878e+00
4952.2208, 3.091429443e+02, 2.472012520e+00
4953.3612, 3.065815125e+02, 2.453251362e+00
4954.5019, 3.040856628e+02, 2.440714121e+00
4955.6429, 3.065414734e+02, 2.431362152e+00
4956.7841, 2.967415466e+02, 2.372409105e+00
4957.9255, 2.734699402e+02, 2.297041416e+00
4959.0673, 2.606622620e+02, 2.243898392e+00
4960.2093, 2.771114502e+02, 2.319143534e+00
4961.3515, 3.071744690e+02, 2.426351547e+00
4962.4941, 3.103312683e+02, 2.450202942e+00
4963.6368, 3.042779541e+02, 2.427675962e+00
4964.7799, 3.075659180e+02, 2.430551291e+00
4965.9232, 3.031901550e+02, 2.407998323e+00
4967.0668, 2.958722839e+02, 2.378209591e+00
4968.2106, 2.961502075e+02, 2.369338989e+00
4969.3547, 2.919151001e+02, 2.355070114e+00
4970.4991, 2.910002441e+02, 2.351080656e+00
4971.6437, 2.929009705e+02, 2.365884066e+00
4972.7886, 3.003727417e+02, 2.393131495e+00
4973.9338, 3.060785828e+02, 2.413521290e+00
4975.0792, 3.036721497e+02, 2.412401199e+00
4976.2249, 3.073654480e+02, 2.420000792e+00
4977.3708, 3.090084534e+02, 2.419418812e+00
4978.5171, 2.990088501e+02, 2.385316610e+00
4979.6635, 2.953117981e+02, 2.368247271e+00
4980.8103, 2.974162292e+02, 2.366485357e+00
4981.9573, 2.860914917e+02, 2.316406965e+00
4983.1046, 2.759734192e+02, 2.270523310e+00
4984.2521, 2.647861328e+02, 2.215167999e+00
4985.3999, 2.655697021e+02, 2.240198612e+00
4986.5480, 2.753103638e+02, 2.266810417e+00
4987.6963, 2.886482544e+02, 2.328827143e+00
4988.8449, 3.042276611e+02, 2.384055853e+00
4989.9937, 3.032164917e+02, 2.376284599e+00
4991.1429, 2.988873901e+02, 2.365826368e+00
4992.2922, 2.931948853e+02, 2.333663940e+00
4993.4419, 2.944038391e+02, 2.349382162e+00
4994.5918, 3.027147827e+02, 2.365628719e+00
4995.7420, 3.011529541e+02, 2.370529175e+00
4996.8924, 3.046604614e+02, 2.374704599e+00
4998.0431, 3.040796814e+02, 2.372889757e+00
4999.1941, 3.004091797e+02, 2.346637487e+00
5000.3453, 2.965644531e+02, 2.333593845e+00
5001.4969, 2.907369080e+02, 2.300095081e+00
5002.6486, 2.804277649e+02, 2.272635937e+00
5003.8007, 2.856866150e+02, 2.277889013e+00
5004.9530, 2.906115112e+02, 2.292581558e+00
5006.1055, 2.825425415e+02, 2.255603790e+00
5007.2584, 2.714288635e+02, 2.221288443e+00
5008.4115, 2.768098145e+02, 2.244913101e+00
5009.5648, 2.904968567e+02, 2.297211409e+00
5010.7184, 3.001491394e+02, 2.334350348e+00
5011.8723, 2.970956726e+02, 2.307931900e+00
5013.0265, 2.864230957e+02, 2.274391651e+00
5014.1809, 2.770330505e+02, 2.228954315e+00
5015.3356, 2.741346130e+02, 2.225855589e+00
5016.4906, 2.793394470e+02, 2.243339539e+00
5017.6458, 2.854504700e+02, 2.265312195e+00
5018.8013, 2.817635498e+02, 2.248707294e+00
5019.9570, 2.801185913e+02, 2.248336792e+00
5021.1131, 2.896172791e+02, 2.278216600e+00
5022.2693, 2.937196350e+02, 2.297609329e+00
5023.4259, 2.894329529e+02, 2.284823895e+00
5024.5827, 2.918371277e+02, 2.296252251e+00
5025.7398, 2.995000916e+02, 2.322045565e+00
5026.8972, 2.998261414e+02, 2.316438675e+00
5028.0548, 2.885640259e+02, 2.287621498e+00
5029.2127, 2.855440979e+02, 2.281643391e+00
5030.3708, 2.975575562e+02, 2.320356846e+00
5031.5292, 3.063412781e+02, 2.362636328e+00
5032.6879, 3.099869385e+02, 2.366713047e+00
5033.8469, 3.124252930e+02, 2.384281635e+00
5035.0061, 3.116733398e+02, 2.382761717e+00
5036.1656, 2.995199585e+02, 2.335412025e+00
5037.3253, 2.896132202e+02, 2.281193972e+00
5038.4853, 2.927568359e+02, 2.311414480e+00
5039.6456, 2.936382446e+02, 2.309336185e+00
5040.8062, 2.817988892e+02, 2.247117758e+00
5041.9670, 2.688644714e+02, 2.193861008e+00
5043.1281, 2.689064331e+02, 2.199962378e+00
5044.2895, 2.854496460e+02, 2.266726971e+00
5045.4511, 3.039568481e+02, 2.337090731e+00
5046.6130, 3.159067383e+02, 2.380392551e+00
5047.7751, 3.189813538e+02, 2.384919882e+00
5048.9376, 3.121136780e+02, 2.347859859e+00
5050.1003, 2.995530396e+02, 2.311085701e+00
5051.2632, 2.954878540e+02, 2.290569544e+00
5052.4264, 2.956302185e+02, 2.299742699e+00
5053.5899, 3.008623352e+02, 2.318741560e+00
5054.7537, 3.119706421e+02, 2.362174988e+00
5055.9177, 3.158453064e+02, 2.379199266e+00
5057.0820, 3.150544434e+02, 2.379289627e+00
5058.2466, 3.174665833e+02, 2.384436846e+00
5059.4115, 3.146892700e+02, 2.369027853e+00
5060.5766, 3.127405701e+02, 2.371315718e+00
5061.7419, 3.219151611e+02, 2.397805691e+00
5062.9076, 3.196961365e+02, 2.385529041e+00
5064.0735, 3.167027283e+02, 2.367466688e+00
5065.2397, 3.078114929e+02, 2.333995104e+00
5066.4061, 2.998272095e+02, 2.298445463e+00
5067.5728, 2.998977661e+02, 2.297288895e+00
5068.7398, 3.044825745e+02, 2.320354223e+00
5069.9071, 3.046651611e+02, 2.311764717e+00
5071.0746, 3.095212097e+02, 2.337375402e+00
5072.2424, 3.080174255e+02, 2.314270496e+00
5073.4105, 3.020859680e+02, 2.307772160e+00
5074.5788, 3.005980225e+02, 2.301359653e+00
5075.7474, 3.037764893e+02, 2.295969009e+00
5076.9163, 3.020265808e+02, 2.296634674e+00
5078.0854, 3.104317627e+02, 2.308024406e+00
5079.2548, 3.037584229e+02, 2.276830912e+00
5080.4245, 2.860861816e+02, 2.223372221e+00
5081.5944, 2.813135376e+02, 2.211081266e+00
5082.7646, 2.887251282e+02, 2.239413261e+00
5083.9351, 2.926818237e+02, 2.261389732e+00
5085.1059, 2.965177002e+02, 2.276593924e+00
5086.2769, 3.064516296e+02, 2.324417591e+00
5087.4482, 3.162971802e+02, 2.350193739e+00
5088.6198, 3.157579041e+02, 2.350955725e+00
5089.7916, 3.127336731e+02, 2.338469267e+00
5090.9637, 3.161016846e+02, 2.347924232e+00
5092.1361, 3.179843750e+02, 2.361651897e+00
5093.3087, 3.212744446e+02, 2.372344732e+00
5094.4816, 3.243340149e+02, 2.375060081e+00
5095.6548, 3.201796570e+02, 2.367676258e+00
5096.8283, 3.191952515e+02, 2.345161200e+00
5098.0020, 3.055814514e+02, 2.288870811e+00
5099.1760, 2.926889343e+02, 2.240018845e+00
5100.3502, 2.876763611e+02, 2.217774391e+00
5101.5248, 2.922671814e+02, 2.241738081e+00
5102.6996, 3.061563721e+02, 2.281240702e+00
5103.8747, 3.127714233e+02, 2.304051876e+00
5105.0500, 3.114425964e+02, 2.301823616e+00
5106.2256, 3.090924072e+02, 2.286846638e+00
5107.4015, 3.031754456e+02, 2.270364523e+00
5108.5777, 2.942068481e+02, 2.233905792e+00
5109.7541, 2.963647156e+02, 2.246947050e+00
5110.9308, 2.978477173e+02, 2.255800724e+00
5112.1078, 3.055431824e+02, 2.286441326e+00
5113.2850, 3.142040710e+02, 2.326192141e+00
5114.4625, 3.188827515e+02, 2.335559845e+00
5115.6403, 3.195264282e+02, 2.346643925e+00
5116.8184, 3.178080444e+02, 2.341626406e+00
5117.9967, 3.217631531e+02, 2.351121426e+00
5119.1753, 3.235219116e+02, 2.354044914e+00
5120.3541, 3.211283264e+02, 2.339931726e+00
5121.5333, 3.167059021e+02, 2.319699526e+00
5122.7127, 3.118223877e+02, 2.293779373e+00
5123.8924, 3.054978638e+02, 2.266970158e+00
5125.0723, 2.969920654e+02, 2.234433651e+00
5126.2526, 2.957606201e+02, 2.225535870e+00
5127.4331, 2.988254089e+02, 2.243328810e+00
5128.6138, 3.002489319e+02, 2.244973898e+00
5129.7949, 3.014593811e+02, 2.251707315e+00
5130.9762, 3.046526794e+02, 2.260166407e+00
5132.1578, 3.018789978e+02, 2.298740387e+00
5133.3396, 3.007127380e+02, 4.634860516e+00
5134.5218, 3.064584045e+02, 9.999899902e+02
5135.7042, 3.122040710e+02, 2.497993708e+00
5136.8869, 3.088862915e+02, 2.313153982e+00
5138.0698, 3.042203979e+02, 2.301003933e+00
5139.2530, 2.922708130e+02, 2.254307032e+00
5140.4365, 2.862996826e+02, 2.201879978e+00
5141.6203, 2.915653992e+02, 2.207639456e+00
5142.8043, 2.961692200e+02, 2.211266756e+00
5143.9886, 2.874895935e+02, 2.206039190e+00
5145.1732, 2.959156189e+02, 2.227488518e+00
5146.3581, 3.033392944e+02, 2.236207962e+00
5147.5432, 3.001892700e+02, 2.222369909e+00
5148.7286, 2.964973755e+02, 2.215303898e+00
5149.9143, 3.045192261e+02, 2.245233774e+00
5151.1002, 3.073699951e+02, 2.249544621e+00
5152.2864, 3.001215210e+02, 2.228161812e+00
5153.4729, 2.988047485e+02, 2.221115112e+00
5154.6597, 3.009483643e+02, 2.230286121e+00
5155.8467, 3.014834290e+02, 2.233035326e+00
5157.0341, 3.053773804e+02, 2.245861530e+00
5158.2217, 3.102937622e+02, 2.264971733e+00
5159.4095, 3.144064636e+02, 2.274268866e+00
5160.5976, 3.142660522e+02, 2.267934561e+00
5161.7861, 3.113952942e+02, 2.256286621e+00
5162.9747, 3.082403870e+02, 2.239520788e+00
5164.1637, 3.030657043e+02, 2.219716311e+00
5165.3529, 2.947334900e+02, 2.166871309e+00
5166.5424, 2.778223877e+02, 2.100677490e+00
5167.7322, 2.465101318e+02, 1.958526373e+00
5168.9223, 2.247463837e+02, 1.898070216e+00
5170.1126, 2.397737274e+02, 1.951299071e+00
5171.3032, 2.651291504e+02, 2.029870033e+00
5172.4941, 2.464446716e+02, 1.961595178e+00
5173.6852, 2.143041840e+02, 1.859943390e+00
5174.8766, 2.244184265e+02, 1.909639478e+00
5176.0683, 2.728906860e+02, 2.094837427e+00
5177.2603, 3.049207764e+02, 2.210175991e+00
5178.4525, 3.111984558e+02, 2.245766640e+00
5179.6451, 3.129283752e+02, 2.245179892e+00
5180.8379, 3.093441162e+02, 2.220263243e+00
5182.0309, 2.950407410e+02, 2.143988848e+00
5183.2243, 2.619434509e+02, 2.006214142e+00
5184.4179, 2.145860443e+02, 1.825848579e+00
5185.6118, 2.066514435e+02, 1.816462159e+00
5186.8059, 2.553351440e+02, 2.010021210e+00
5188.0004, 2.936896057e+02, 2.163300514e+00
5189.1951, 3.005730896e+02, 2.187742710e+00
5190.3901, 2.994342957e+02, 2.197573423e+00
5191.5854, 3.067764893e+02, 2.196472883e+00
5192.7809, 2.920249939e+02, 2.161184072e+00
5193.9767, 2.896520081e+02, 2.152535915e+00
5195.1728, 2.964036865e+02, 2.176388979e+00
5196.3692, 3.007012329e+02, 2.213760376e+00
5197.5658, 3.011167908e+02, 2.232815504e+00
5198.7628, 3.055878906e+02, 2.256005764e+00
5199.9600, 3.134260254e+02, 2.270704746e+00
5201.1574, 3.202796021e+02, 2.285889149e+00
5202.3552, 3.176018066e+02, 2.265475273e+00
5203.5532, 3.105347290e+02, 2.227152109e+00
5204.7515, 3.097608032e+02, 2.221498251e+00
5205.9501, 3.032356567e+02, 2.188792229e+00
5207.1489, 2.905811157e+02, 2.152187347e+00
5208.3481, 2.920650635e+02, 2.156630278e+00
5209.5475, 2.968742065e+02, 2.174143076e+00
5210.7472, 2.993755188e+02, 2.200263262e+00
5211.9471, 3.127330627e+02, 2.250118256e+00
5213.1473, 3.245461426e+02, 2.290169001e+00
5214.3479, 3.332431335e+02, 2.320149422e+00
5215.5486, 3.241275635e+02, 2.282958031e+00
5216.7497, 3.090270691e+02, 2.223556280e+00
5217.9510, 3.059629822e+02, 2.214822292e+00
5219.1527, 3.127416687e+02, 2.243220091e+00
5220.3546, 3.212741394e+02, 2.273322344e+00
5221.5567, 3.304937134e+02, 2.301874638e+00
5222.7592, 3.298995972e+02, 2.293993235e+00
5223.9619, 3.247607117e+02, 2.277262688e+00
5225.1649, 3.208157959e+02, 2.240210056e+00
5226.3682, 3.024191895e+02, 2.180112362e+00
5227.5717, 2.839718323e+02, 2.124766827e+00
5228.7756, 2.816243896e+02, 2.116540909e+00
5229.9797, 2.997344360e+02, 2.174145699e+00
5231.1840, 3.197722778e+02, 2.249422073e+00
5232.3887, 3.190395813e+02, 2.244456768e+00
5233.5937, 3.101506348e+02, 2.213792562e+00
5234.7989, 3.063794861e+02, 2.198724985e+00
5236.0044, 3.083744812e+02, 2.214174271e+00
5237.2101, 3.175989380e+02, 2.247776985e+00
5238.4162, 3.299704285e+02, 2.298689842e+00
5239.6225, 3.349489441e+02, 2.314087629e+00
5240.8291, 3.314565125e+02, 2.308864832e+00
5242.0360, 3.343041382e+02, 2.313861847e+00
5243.2432, 3.323190002e+02, 2.306733131e+00
5244.4506, 3.313247986e+02, 2.309983730e+00
5245.6583, 3.362770691e+02, 2.322627306e+00
5246.8663, 3.343014832e+02, 2.315704584e+00
5248.0746, 3.287908325e+02, 2.296893358e+00
5249.2832, 3.276230164e+02, 2.289804220e+00
5250.4920, 3.275579224e+02, 2.286524534e+00
5251.7011, 3.249102173e+02, 2.278690338e+00
5252.9105, 3.221797791e+02, 2.265937805e+00
5254.1202, 3.255432739e+02, 2.279469490e+00
5255.3301, 3.238443909e+02, 2.274177790e+00
5256.5403, 3.237283630e+02, 2.276595354e+00
5257.7508, 3.309851685e+02, 2.304085970e+00
5258.9616, 3.393470764e+02, 2.328782558e+00
5260.1727, 3.395413208e+02, 2.326892853e+00
5261.3840, 3.359385376e+02, 2.300082207e+00
5262.5956, 3.171334839e+02, 2.232093096e+00
5263.8075, 3.025115051e+02, 2.157722950e+00
5265.0197, 2.928858948e+02, 2.125277042e+00
5266.2321, 2.850555115e+02, 2.100286007e+00
5267.4449, 2.850159912e+02, 2.096463203e+00
5268.6579, 2.966900024e+02, 2.124867678e+00
5269.8712, 2.886237183e+02, 2.100735903e+00
5271.0848, 2.738549805e+02, 2.051805973e+00
5272.2986, 2.830325928e+02, 2.106777906e+00
5273.5127, 3.112751770e+02, 2.187747240e+00
5274.7272, 3.152954407e+02, 2.225480556e+00
5275.9418, 3.174707642e+02, 2.227615595e+00
5277.1568, 3.149887085e+02, 2.235077858e+00
5278.3721, 3.259282837e+02, 2.263314724e+00
5279.5876, 3.411075745e+02, 2.326131105e+00
5280.8034, 3.404700012e+02, 2.307469845e+00
5282.0195, 3.300892639e+02, 2.283570051e+00
5283.2359, 3.234619446e+02, 2.251178741e+00
5284.4525, 3.158433838e+02, 2.235257626e+00
5285.6694, 3.202209778e+02, 2.256864548e+00
5286.8867, 3.355039978e+02, 2.312617064e+00
5288.1041, 3.450670166e+02, 2.348243952e+00
5289.3219, 3.437878418e+02, 2.345039606e+00
5290.5400, 3.468760681e+02, 2.353348970e+00
5291.7583, 3.484424744e+02, 2.362652063e+00
5292.9769, 3.492148132e+02, 2.357597113e+00
5294.1958, 3.501264648e+02, 2.363828182e+00
5295.4150, 3.472131042e+02, 2.346872330e+00
5296.6344, 3.376182556e+02, 2.310550213e+00
5297.8542, 3.247306519e+02, 2.260660887e+00
5299.0742, 3.156493225e+02, 2.236730099e+00
5300.2945, 3.199835205e+02, 2.247815132e+00
5301.5151, 3.327712097e+02, 2.297074080e+00
5302.7359, 3.348977356e+02, 2.303082466e+00
5303.9571, 3.352150879e+02, 2.305975676e+00
5305.1785, 3.442156677e+02, 2.342267752e+00
5306.4002, 3.469762878e+02, 2.344256639e+00
5307.6222, 3.446229248e+02, 2.334953547e+00
5308.8444, 3.456201782e+02, 2.337809086e+00
5310.0670, 3.462008362e+02, 2.341674805e+00
5311.2898, 3.507906799e+02, 2.357637644e+00
5312.5129, 3.507348938e+02, 2.352730274e+00
5313.7363, 3.489596558e+02, 2.348166466e+00
5314.9600, 3.467570190e+02, 2.330733299e+00
5316.1840, 3.413521729e+02, 2.314491987e+00
5317.4082, 3.343325806e+02, 2.282991648e+00
5318.6327, 3.356120911e+02, 2.293007135e+00
5319.8575, 3.423974609e+02, 2.312004089e+00
5321.0826, 3.454999084e+02, 2.321117878e+00
5322.3080, 3.433616333e+02, 2.309574842e+00
5323.5336, 3.384235229e+02, 2.284678221e+00
5324.7595, 3.230993042e+02, 2.235596418e+00
5325.9857, 3.241346436e+02, 2.232669592e+00
5327.2122, 3.238938599e+02, 2.225400686e+00
5328.4390, 3.089547119e+02, 2.165133715e+00
5329.6661, 2.937145386e+02, 2.123821020e+00
5330.8934, 3.064487000e+02, 2.174305916e+00
5332.1210, 3.270480042e+02, 2.252150297e+00
5333.3490, 3.330067139e+02, 2.267259836e+00
5334.5771, 3.386477051e+02, 2.295988560e+00
5335.8056, 3.442414551e+02, 2.308584929e+00
5337.0344, 3.440370789e+02, 2.309031963e+00
5338.2634, 3.444380188e+02, 2.310848475e+00
5339.4927, 3.377944946e+02, 2.282109737e+00
5340.7223, 3.295794373e+02, 2.254208803e+00
5341.9522, 3.240107727e+02, 2.239778519e+00
5343.1824, 3.289204712e+02, 2.256442070e+00
5344.4129, 3.432146912e+02, 2.308361292e+00
5345.6436, 3.442563477e+02, 2.310943127e+00
5346.8746, 3.404959106e+02, 2.301977396e+00
5348.1059, 3.385862122e+02, 2.294737577e+00
5349.3375, 3.356429138e+02, 2.285582304e+00
5350.5694, 3.344606323e+02, 2.282588005e+00
5351.8015, 3.413929749e+02, 2.309320211e+00
5353.0340, 3.471079712e+02, 2.319562197e+00
5354.2667, 3.453239746e+02, 2.326974392e+00
5355.4997, 3.482256165e+02, 2.334960461e+00
5356.7330, 3.539730835e+02, 2.350533962e+00
5357.9666, 3.557705383e+02, 2.349710226e+00
5359.2004, 3.535870361e+02, 2.343051195e+00
5360.4346, 3.521564331e+02, 2.330572367e+00
5361.6690, 3.463862610e+02, 2.309464931e+00
5362.9037, 3.446613770e+02, 2.298325062e+00
5364.1387, 3.399570923e+02, 2.280240774e+00
5365.3740, 3.293140869e+02, 2.239176035e+00
5366.6096, 3.290315857e+02, 2.234486580e+00
5367.8454, 3.284290771e+02, 2.238409042e+00
5369.0815, 3.256212769e+02, 2.216555595e+00
5370.3180, 3.230268555e+02, 2.210724831e+00
5371.5547, 3.172540283e+02, 2.181600332e+00
