# wavelength, flux, err
4726.0684, 1.226669769e+02, 1.868952632e+00
4727.1567, 1.218729553e+02, 1.874007463e+00
4728.2453, 1.199358749e+02, 1.838006854e+00
4729.3341, 1.193194046e+02, 1.841021419e+00
4730.4232, 1.192619247e+02, 1.828318357e+00
4731.5126, 1.185305328e+02, 1.821279168e+00
4732.6022, 1.187873459e+02, 1.827412724e+00
4733.6920, 1.211737213e+02, 1.839442730e+00
4734.7821, 1.213099976e+02, 1.834556222e+00
4735.8725, 1.198400040e+02, 1.845130444e+00
4736.9631, 1.197106552e+02, 1.813824773e+00
4738.0539, 1.184825211e+02, 1.815823197e+00
4739.1450, 1.186288071e+02, 1.807361960e+00
4740.2364, 1.231086349e+02, 1.844938755e+00
4741.3280, 1.225961380e+02, 1.830482364e+00
4742.4199, 1.179677124e+02, 1.810604453e+00
4743.5120, 1.192378464e+02, 1.817326903e+00
4744.6043, 1.209956131e+02, 1.824749827e+00
4745.6969, 1.191851196e+02, 1.817895055e+00
4746.7898, 1.178123550e+02, 1.789884925e+00
4747.8829, 1.204711533e+02, 1.813736439e+00
4748.9763, 1.239161911e+02, 1.812439442e+00
4750.0699, 1.223615265e+02, 1.825022936e+00
4751.1638, 1.237964630e+02, 1.814846516e+00
4752.2579, 1.214713669e+02, 1.814544201e+00
4753.3523, 1.225270157e+02, 1.810728788e+00
4754.4469, 1.219831543e+02, 1.809645057e+00
4755.5418, 1.173813324e+02, 1.775405288e+00
4756.6369, 1.199318314e+02, 1.783710480e+00
4757.7323, 1.196996765e+02, 1.788763881e+00
4758.8279, 1.205357895e+02, 1.784589291e+00
4759.9238, 1.222343216e+02, 1.804703712e+00
4761.0199, 1.214001999e+02, 1.790594816e+00
4762.1163, 1.186138611e+02, 1.781744361e+00
4763.2130, 1.211985626e+02, 1.781277180e+00
4764.3099, 1.210037384e+02, 1.780918717e+00
4765.4070, 1.192483978e+02, 1.762314081e+00
4766.5044, 1.199578705e+02, 1.771796346e+00
4767.6021, 1.208468781e+02, 1.768089175e+00
4768.7000, 1.189273834e+02, 1.768709540e+00
4769.7981, 1.223522720e+02, 1.786080718e+00
4770.8966, 1.204879074e+02, 1.792677879e+00
4771.9952, 1.208970566e+02, 1.787232995e+00
4773.0941, 1.227702103e+02, 1.806985378e+00
4774.1933, 1.230626221e+02, 1.799305081e+00
4775.2927, 1.230714874e+02, 1.808892965e+00
4776.3924, 1.241265869e+02, 1.803234339e+00
4777.4923, 1.233603592e+02, 1.803492069e+00
4778.5925, 1.222039337e+02, 1.793015957e+00
4779.6930, 1.204176941e+02, 1.785966396e+00
4780.7937, 1.189740524e+02, 1.775344610e+00
4781.8946, 1.201732712e+02, 1.777003765e+00
4782.9958, 1.170345840e+02, 1.753808260e+00
4784.0973, 1.205631714e+02, 1.772050142e+00
4785.1990, 1.203639984e+02, 1.763308764e+00
4786.3009, 1.185597763e+02, 1.751176596e+00
4787.4031, 1.205710602e+02, 1.758700967e+00
4788.5056, 1.163152161e+02, 1.724502563e+00
4789.6083, 1.189422989e+02, 1.743161798e+00
4790.7113, 1.206630020e+02, 1.756668091e+00
4791.8145, 1.222221527e+02, 1.768522024e+00
4792.9180, 1.227242584e+02, 1.778069377e+00
4794.0217, 1.199103546e+02, 1.766568303e+00
4795.1257, 1.203072586e+02, 1.769368410e+00
4796.2300, 1.231291733e+02, 1.788661718e+00
4797.3345, 1.229643936e+02, 1.787418604e+00
4798.4392, 1.217434387e+02, 1.777765751e+00
4799.5442, 1.211463165e+02, 1.763668060e+00
4800.6495, 1.202399292e+02, 1.761352420e+00
4801.7550, 1.222073746e+02, 1.760798812e+00
4802.8608, 1.219100037e+02, 1.774003148e+00
4803.9668, 1.227507095e+02, 1.770114183e+00
4805.0731, 1.228693542e+02, 1.772819638e+00
4806.1796, 1.207647552e+02, 1.762604594e+00
4807.2864, 1.206676941e+02, 1.747547388e+00
4808.3935, 1.232587128e+02, 1.772722125e+00
4809.5008, 1.251570206e+02, 1.773817778e+00
4810.6083, 1.225759735e+02, 1.758165121e+00
4811.7162, 1.203726654e+02, 1.754639387e+00
4812.8242, 1.222798004e+02, 1.754583240e+00
4813.9325, 1.211796570e+02, 1.760583520e+00
4815.0411, 1.206732635e+02, 1.756470919e+00
4816.1499, 1.230590363e+02, 1.763401031e+00
4817.2590, 1.230524521e+02, 1.781851888e+00
4818.3684, 1.204605713e+02, 1.751731873e+00
4819.4780, 1.212970123e+02, 1.769633412e+00
4820.5878, 1.273738861e+02, 1.789012313e+00
4821.6979, 1.262718658e+02, 1.792565703e+00
4822.8083, 1.241877213e+02, 1.771283984e+00
4823.9189, 1.211538086e+02, 1.748097539e+00
4825.0298, 1.180023117e+02, 1.724956036e+00
4826.1409, 1.188536530e+02, 1.723611116e+00
4827.2523, 1.212771759e+02, 1.740959167e+00
4828.3640, 1.237428741e+02, 1.758936167e+00
4829.4759, 1.232092133e+02, 1.745819926e+00
4830.5880, 1.219153137e+02, 1.745249629e+00
4831.7004, 1.226787415e+02, 1.745590568e+00
4832.8131, 1.244875946e+02, 1.753033280e+00
4833.9260, 1.248271866e+02, 1.753259778e+00
4835.0392, 1.233560791e+02, 1.743192911e+00
4836.1526, 1.219735565e+02, 1.739588737e+00
4837.2663, 1.224795837e+02, 1.740051627e+00
4838.3803, 1.245389252e+02, 1.743974447e+00
4839.4945, 1.250986710e+02, 1.751678109e+00
4840.6090, 1.231464996e+02, 1.734697938e+00
4841.7237, 1.217737350e+02, 1.725848556e+00
4842.8387, 1.212272797e+02, 1.720193624e+00
4843.9539, 1.229393997e+02, 1.731065512e+00
4845.0694, 1.264425278e+02, 1.747880578e+00
4846.1851, 1.253157349e+02, 1.751973391e+00
4847.3011, 1.263777695e+02, 1.747576118e+00
4848.4174, 1.257949753e+02, 1.751820922e+00
4849.5339, 1.245043030e+02, 1.736264706e+00
4850.6507, 1.246873550e+02, 1.736373186e+00
4851.7677, 1.250454865e+02, 1.731211305e+00
4852.8850, 1.214453354e+02, 1.720624089e+00
4854.0025, 1.230627670e+02, 1.726573586e+00
4855.1204, 1.230332336e+02, 1.712778330e+00
4856.2384, 1.209008179e+02, 1.701536059e+00
4857.3567, 1.190406342e+02, 1.676466227e+00
4858.4753, 1.169025345e+02, 1.664394855e+00
4859.5941, 1.135431976e+02, 1.633686543e+00
4860.7132, 1.008314819e+02, 1.546130419e+00
4861.8326, 8.717185974e+01, 1.449763060e+00
4862.9522, 8.355600739e+01, 1.423358440e+00
4864.0721, 9.374340820e+01, 1.489049554e+00
4865.1922, 1.097007980e+02, 1.598282218e+00
4866.3126, 1.189988403e+02, 1.666363478e+00
4867.4332, 1.187392273e+02, 1.683424473e+00
4868.5541, 1.202655487e+02, 1.693773031e+00
4869.6753, 1.230686264e+02, 1.707958579e+00
4870.7967, 1.195541687e+02, 1.689056873e+00
4871.9183, 1.140542221e+02, 1.646417499e+00
4873.0403, 1.084459381e+02, 1.609260082e+00
4874.1625, 1.128388596e+02, 1.632589459e+00
4875.2849, 1.195970383e+02, 1.675313234e+00
4876.4076, 1.210651169e+02, 1.690107346e+00
4877.5306, 1.186993942e+02, 1.677769065e+00
4878.6538, 1.172757950e+02, 1.668755174e+00
4879.7773, 1.157373886e+02, 1.658210278e+00
4880.9010, 1.175825348e+02, 1.678815126e+00
4882.0250, 1.190940781e+02, 1.679023385e+00
4883.1493, 1.190450668e+02, 1.683837891e+00
4884.2738, 1.219276962e+02, 1.691610456e+00
4885.3986, 1.235957489e+02, 1.704379439e+00
4886.5236, 1.200525208e+02, 1.680398107e+00
4887.6489, 1.179502411e+02, 1.665937781e+00
4888.7744, 1.187987900e+02, 1.666376710e+00
4889.9003, 1.189452209e+02, 1.670046568e+00
4891.0263, 1.142977600e+02, 1.635580540e+00
4892.1527, 1.040105972e+02, 1.572109461e+00
4893.2792, 1.080666580e+02, 1.595800757e+00
4894.4061, 1.178931046e+02, 1.658553720e+00
4895.5332, 1.221976089e+02, 1.694643140e+00
4896.6606, 1.212986374e+02, 1.691238046e+00
4897.7882, 1.249485245e+02, 1.709689736e+00
4898.9161, 1.249162216e+02, 1.709117651e+00
4900.0442, 1.194480896e+02, 1.670756578e+00
4901.1726, 1.188110809e+02, 1.673743248e+00
4902.3013, 1.227044907e+02, 1.682094932e+00
4903.4302, 1.214238358e+02, 1.680033565e+00
4904.5594, 1.185289612e+02, 1.663747549e+00
4905.6889, 1.206658096e+02, 1.668571353e+00
4906.8186, 1.208961258e+02, 1.675211668e+00
4907.9485, 1.207455292e+02, 1.672074199e+00
4909.0788, 1.221066513e+02, 1.677077055e+00
4910.2092, 1.218603668e+02, 1.669558167e+00
4911.3400, 1.205268097e+02, 1.661292195e+00
4912.4710, 1.213427353e+02, 1.654785037e+00
4913.6023, 1.208425980e+02, 1.662071109e+00
4914.7338, 1.217052460e+02, 1.669867158e+00
4915.8656, 1.253015671e+02, 1.688848257e+00
4916.9976, 1.248355637e+02, 1.685514331e+00
4918.1300, 1.186821671e+02, 1.653295040e+00
4919.2625, 1.141261749e+02, 1.610089064e+00
4920.3954, 1.081628876e+02, 1.563697696e+00
4921.5285, 1.051913147e+02, 1.537929654e+00
4922.6618, 1.103560257e+02, 1.568243504e+00
4923.7954, 1.154283981e+02, 1.598799944e+00
4924.9293, 1.182517700e+02, 1.628857255e+00
4926.0634, 1.207084045e+02, 1.632113576e+00
4927.1978, 1.218238602e+02, 1.659492373e+00
4928.3325, 1.213433762e+02, 1.647282243e+00
4929.4674, 1.216872787e+02, 1.662191868e+00
4930.6026, 1.251678848e+02, 1.677871466e+00
4931.7380, 1.234635544e+02, 1.652480483e+00
4932.8737, 1.214439850e+02, 1.660850644e+00
4934.0097, 1.184533920e+02, 1.625415325e+00
4935.1459, 1.156226654e+02, 1.609116077e+00
4936.2824, 1.180365295e+02, 1.624014139e+00
4937.4192, 1.220455475e+02, 1.639210463e+00
4938.5562, 1.192630844e+02, 1.633445024e+00
4939.6935, 1.153658066e+02, 1.600211501e+00
4940.8310, 1.147609024e+02, 1.600587726e+00
4941.9688, 1.183115540e+02, 1.622046709e+00
4943.1069, 1.234237366e+02, 1.656450033e+00
4944.2452, 1.221228485e+02, 1.659882903e+00
4945.3838, 1.246800690e+02, 1.670430064e+00
4946.5226, 1.249972687e+02, 1.678218365e+00
4947.6617, 1.231809464e+02, 1.660569906e+00
4948.8011, 1.246774750e+02, 1.675325513e+00
4949.9407, 1.278474884e+02, 1.686975479e+00
4951.0806, 1.252043533e+02, 1.680443406e+00
4952.2208, 1.228537216e+02, 1.666249990e+00
4953.3612, 1.230641861e+02, 1.666210055e+00
4954.5019, 1.248650589e+02, 1.677139163e+00
4955.6429, 1.245934219e+02, 1.667105317e+00
4956.7841, 1.171250992e+02, 1.622989058e+00
4957.9255, 1.099633865e+02, 1.570293665e+00
4959.0673, 1.072443771e+02, 1.543794513e+00
4960.2093, 1.121544724e+02, 1.580936074e+00
4961.3515, 1.201576614e+02, 1.635495305e+00
4962.4941, 1.226471481e+02, 1.654368758e+00
4963.6368, 1.241390152e+02, 1.666387677e+00
4964.7799, 1.240136719e+02, 1.662792683e+00
4965.9232, 1.199489517e+02, 1.636785150e+00
4967.0668, 1.185458755e+02, 1.628291726e+00
4968.2106, 1.218017807e+02, 1.645604730e+00
4969.3547, 1.212368393e+02, 1.634959340e+00
4970.4991, 1.198209076e+02, 1.633025527e+00
4971.6437, 1.217742691e+02, 1.636764646e+00
4972.7886, 1.234091721e+02, 1.651057720e+00
4973.9338, 1.223775940e+02, 1.640301943e+00
4975.0792, 1.209756622e+02, 1.643393397e+00
4976.2249, 1.234194107e+02, 1.651335120e+00
4977.3708, 1.247530670e+02, 1.659729481e+00
4978.5171, 1.216779861e+02, 1.646984220e+00
4979.6635, 1.200774307e+02, 1.631991267e+00
4980.8103, 1.207940826e+02, 1.636675477e+00
4981.9573, 1.187076416e+02, 1.619605541e+00
4983.1046, 1.128331985e+02, 1.583179235e+00
4984.2521, 1.117086411e+02, 1.568391919e+00
4985.3999, 1.116525116e+02, 1.565681219e+00
4986.5480, 1.149796066e+02, 1.592660427e+00
4987.6963, 1.188487396e+02, 1.614058375e+00
4988.8449, 1.173326492e+02, 1.621842265e+00
4989.9937, 1.196950684e+02, 1.626961589e+00
4991.1429, 1.191481705e+02, 1.623850226e+00
4992.2922, 1.176227951e+02, 1.612178087e+00
4993.4419, 1.188231659e+02, 1.619404435e+00
4994.5918, 1.212850723e+02, 1.623869658e+00
4995.7420, 1.200936508e+02, 1.619583368e+00
4996.8924, 1.207122116e+02, 1.622264266e+00
4998.0431, 1.210159225e+02, 1.624133945e+00
4999.1941, 1.206700287e+02, 1.614992619e+00
5000.3453, 1.191239395e+02, 1.607292056e+00
5001.4969, 1.171437759e+02, 1.585605264e+00
5002.6486, 1.171915970e+02, 1.589795828e+00
5003.8007, 1.157614212e+02, 1.575243235e+00
5004.9530, 1.186183853e+02, 1.603375435e+00
5006.1055, 1.178398666e+02, 1.587721586e+00
5007.2584, 1.122044525e+02, 1.564074397e+00
5008.4115, 1.103092499e+02, 1.541990519e+00
5009.5648, 1.176095123e+02, 1.587250710e+00
5010.7184, 1.216785126e+02, 1.608172178e+00
5011.8723, 1.187115097e+02, 1.596032023e+00
5013.0265, 1.144129486e+02, 1.563062429e+00
5014.1809, 1.133674622e+02, 1.555998921e+00
5015.3356, 1.141425552e+02, 1.551010370e+00
5016.4906, 1.125173645e+02, 1.552333951e+00
5017.6458, 1.158378906e+02, 1.571013689e+00
5018.8013, 1.180571976e+02, 1.580933094e+00
5019.9570, 1.170402451e+02, 1.578837156e+00
5021.1131, 1.174339600e+02, 1.581989408e+00
5022.2693, 1.221315994e+02, 1.610705376e+00
5023.4259, 1.174233627e+02, 1.579809189e+00
5024.5827, 1.170344620e+02, 1.580790520e+00
5025.7398, 1.204012833e+02, 1.594986320e+00
5026.8972, 1.212710953e+02, 1.603103638e+00
5028.0548, 1.183285370e+02, 1.586441755e+00
5029.2127, 1.190934601e+02, 1.586948276e+00
5030.3708, 1.260068970e+02, 1.622756004e+00
5031.5292, 1.227620087e+02, 1.612324834e+00
5032.6879, 1.209962616e+02, 1.602828979e+00
5033.8469, 1.243192902e+02, 1.625241160e+00
5035.0061, 1.245550537e+02, 1.621065259e+00
5036.1656, 1.196990662e+02, 1.592489719e+00
5037.3253, 1.166543503e+02, 1.569343209e+00
5038.4853, 1.184014511e+02, 1.572084665e+00
5039.6456, 1.177967987e+02, 1.565427065e+00
5040.8062, 1.129713898e+02, 1.540408969e+00
5041.9670, 1.098319397e+02, 1.513364553e+00
5043.1281, 1.110707855e+02, 1.515882373e+00
5044.2895, 1.156042709e+02, 1.544871569e+00
5045.4511, 1.189767838e+02, 1.579487443e+00
5046.6130, 1.226198196e+02, 1.595874310e+00
5047.7751, 1.251816254e+02, 1.619187355e+00
5048.9376, 1.222127151e+02, 1.593865037e+00
5050.1003, 1.212296982e+02, 1.589839458e+00
5051.2632, 1.177006683e+02, 1.567423940e+00
5052.4264, 1.182354660e+02, 1.573592782e+00
5053.5899, 1.204760590e+02, 1.583158135e+00
5054.7537, 1.211449280e+02, 1.592597842e+00
5055.9177, 1.241787949e+02, 1.610936642e+00
5057.0820, 1.237791519e+02, 1.612155437e+00
5058.2466, 1.232167282e+02, 1.607755303e+00
5059.4115, 1.232311707e+02, 1.604514718e+00
5060.5766, 1.234971619e+02, 1.610405326e+00
5061.7419, 1.238894577e+02, 1.609372497e+00
5062.9076, 1.242962875e+02, 1.611993670e+00
5064.0735, 1.234309998e+02, 1.608637214e+00
5065.2397, 1.201785431e+02, 1.589359641e+00
5066.4061, 1.178446884e+02, 1.569958210e+00
5067.5728, 1.179773560e+02, 1.566832542e+00
5068.7398, 1.186414337e+02, 1.571260333e+00
5069.9071, 1.180366135e+02, 1.565354824e+00
5071.0746, 1.193572083e+02, 1.579326987e+00
5072.2424, 1.219617157e+02, 1.588083148e+00
5073.4105, 1.217228241e+02, 1.582742810e+00
5074.5788, 1.194482269e+02, 1.566688061e+00
5075.7474, 1.204423599e+02, 1.567066193e+00
5076.9163, 1.210698013e+02, 1.572362185e+00
5078.0854, 1.177055435e+02, 1.555426836e+00
5079.2548, 1.177360611e+02, 1.554350138e+00
5080.4245, 1.169153595e+02, 1.538181186e+00
5081.5944, 1.130136795e+02, 1.523797154e+00
5082.7646, 1.151656113e+02, 1.534121871e+00
5083.9351, 1.173978195e+02, 1.555863380e+00
5085.1059, 1.186530304e+02, 1.570236444e+00
5086.2769, 1.211921463e+02, 1.587746263e+00
5087.4482, 1.235772629e+02, 1.601477265e+00
5088.6198, 1.236587906e+02, 1.608987212e+00
5089.7916, 1.241372147e+02, 1.605676651e+00
5090.9637, 1.267144699e+02, 1.621360302e+00
5092.1361, 1.237666168e+02, 1.598084450e+00
5093.3087, 1.241030121e+02, 1.612965107e+00
5094.4816, 1.266291504e+02, 1.618642807e+00
5095.6548, 1.231701813e+02, 1.603681207e+00
5096.8283, 1.226357574e+02, 1.592421055e+00
5098.0020, 1.248729782e+02, 1.597259998e+00
5099.1760, 1.190898590e+02, 1.561629653e+00
5100.3502, 1.154823227e+02, 1.541875720e+00
5101.5248, 1.195219879e+02, 1.557139397e+00
5102.6996, 1.217917633e+02, 1.576609492e+00
5103.8747, 1.200348282e+02, 1.570220351e+00
5105.0500, 1.204307861e+02, 1.570799828e+00
5106.2256, 1.214367065e+02, 1.569367409e+00
5107.4015, 1.198046875e+02, 1.565245748e+00
5108.5777, 1.163103714e+02, 1.537895083e+00
5109.7541, 1.160317230e+02, 1.545769095e+00
5110.9308, 1.184625092e+02, 1.551327825e+00
5112.1078, 1.189820862e+02, 1.557700038e+00
5113.2850, 1.207331314e+02, 1.570566893e+00
5114.4625, 1.230300827e+02, 1.587503672e+00
5115.6403, 1.234811707e+02, 1.588567019e+00
5116.8184, 1.239483032e+02, 1.588692427e+00
5117.9967, 1.241640244e+02, 1.598860860e+00
5119.1753, 1.225778198e+02, 1.579854131e+00
5120.3541, 1.221282883e+02, 1.584433794e+00
5121.5333, 1.230498581e+02, 1.580885768e+00
5122.7127, 1.225442200e+02, 1.570658803e+00
5123.8924, 1.199164734e+02, 1.556046367e+00
5125.0723, 1.167898788e+02, 1.529643416e+00
5126.2526, 1.159772644e+02, 1.524931192e+00
5127.4331, 1.173017883e+02, 1.525314450e+00
5128.6138, 1.195812073e+02, 1.540351987e+00
5129.7949, 1.211783829e+02, 1.543373823e+00
5130.9762, 1.194164810e+02, 1.539223313e+00
5132.1578, 1.186345215e+02, 1.531744719e+00
5133.3396, 1.186929398e+02, 1.538289547e+00
5134.5218, 1.187497864e+02, 1.531142116e+00
5135.7042, 1.182613754e+02, 1.526210308e+00
5136.8869, 1.172664642e+02, 1.521414518e+00
5138.0698, 1.169024277e+02, 1.515825629e+00
5139.2530, 1.134285278e+02, 1.496865869e+00
5140.4365, 1.133665466e+02, 1.488346338e+00
5141.6203, 1.149726639e+02, 1.496842861e+00
5142.8043, 1.138371582e+02, 1.492959619e+00
5143.9886, 1.138170013e+02, 1.495565891e+00
5145.1732, 1.172989273e+02, 1.510778904e+00
5146.3581, 1.179089203e+02, 1.519655704e+00
5147.5432, 1.179553299e+02, 1.524369121e+00
5148.7286, 1.184343796e+02, 1.514998913e+00
5149.9143, 1.182012711e+02, 1.525577426e+00
5151.1002, 1.185795059e+02, 1.521675348e+00
5152.2864, 1.153732147e+02, 1.507922292e+00
5153.4729, 1.158206635e+02, 1.510940909e+00
5154.6597, 1.159557343e+02, 1.511276722e+00
5155.8467, 1.160296707e+02, 1.509087205e+00
5157.0341, 1.205122833e+02, 1.537530184e+00
5158.2217, 1.202695541e+02, 1.539552450e+00
5159.4095, 1.212571030e+02, 1.540080190e+00
5160.5976, 1.200652771e+02, 1.541058660e+00
5161.7861, 1.184196167e+02, 1.521780491e+00
5162.9747, 1.176333313e+02, 1.517337799e+00
5164.1637, 1.158109741e+02, 1.503309965e+00
5165.3529, 1.170761261e+02, 1.501312971e+00
5166.5424, 1.119339981e+02, 1.474152207e+00
5167.7322, 9.768151093e+01, 1.366875648e+00
5168.9223, 8.917047119e+01, 1.319666982e+00
5170.1126, 9.628557587e+01, 1.358957529e+00
5171.3032, 1.038021011e+02, 1.406330466e+00
5172.4941, 9.836952209e+01, 1.382557869e+00
5173.6852, 8.561702728e+01, 1.288805485e+00
5174.8766, 8.691656494e+01, 1.304721475e+00
5176.0683, 1.025280685e+02, 1.398104310e+00
5177.2603, 1.150890656e+02, 1.487141490e+00
5178.4525, 1.167888107e+02, 1.508832335e+00
5179.6451, 1.187090149e+02, 1.517460108e+00
5180.8379, 1.181046829e+02, 1.510796309e+00
5182.0309, 1.110513229e+02, 1.463240862e+00
5183.2243, 9.688610840e+01, 1.372346759e+00
5184.4179, 8.201530457e+01, 1.258957624e+00
5185.6118, 8.214154053e+01, 1.258319378e+00
5186.8059, 1.005311356e+02, 1.377875447e+00
5188.0004, 1.137938919e+02, 1.470768213e+00
5189.1951, 1.163405991e+02, 1.506503820e+00
5190.3901, 1.150367661e+02, 1.485287905e+00
5191.5854, 1.151307144e+02, 1.491102338e+00
5192.7809, 1.121624069e+02, 1.471988678e+00
5193.9767, 1.095294266e+02, 1.452100635e+00
5195.1728, 1.104086533e+02, 1.460173249e+00
5196.3692, 1.134641800e+02, 1.477957964e+00
5197.5658, 1.161069794e+02, 1.495860577e+00
5198.7628, 1.180428848e+02, 1.513061762e+00
5199.9600, 1.197505798e+02, 1.520343423e+00
5201.1574, 1.215092468e+02, 1.541556358e+00
5202.3552, 1.201264877e+02, 1.517819762e+00
5203.5532, 1.166552429e+02, 1.514836788e+00
5204.7515, 1.136324539e+02, 1.474708676e+00
5205.9501, 1.094713669e+02, 1.459570408e+00
5207.1489, 1.076373520e+02, 1.435071349e+00
5208.3481, 1.067379684e+02, 1.434882283e+00
5209.5475, 1.051971512e+02, 1.425608277e+00
5210.7472, 1.066140137e+02, 1.435872316e+00
5211.9471, 1.140068817e+02, 1.477344632e+00
5213.1473, 1.185979614e+02, 1.512277842e+00
5214.3479, 1.221379852e+02, 1.528881192e+00
5215.5486, 1.206950912e+02, 1.521900535e+00
5216.7497, 1.167317123e+02, 1.488773823e+00
5217.9510, 1.161021576e+02, 1.487272859e+00
5219.1527, 1.209174042e+02, 1.514714837e+00
5220.3546, 1.232299805e+02, 1.532559395e+00
5221.5567, 1.244302750e+02, 1.540159225e+00
5222.7592, 1.222997665e+02, 1.535637856e+00
5223.9619, 1.209782562e+02, 1.525347948e+00
5225.1649, 1.218094330e+02, 1.523836613e+00
5226.3682, 1.174283447e+02, 1.496394873e+00
5227.5717, 1.100569916e+02, 1.444245577e+00
5228.7756, 1.069273682e+02, 1.426989436e+00
5229.9797, 1.124460449e+02, 1.451840520e+00
5231.1840, 1.192324448e+02, 1.505086899e+00
5232.3887, 1.188421249e+02, 1.495386243e+00
5233.5937, 1.155814514e+02, 1.485531092e+00
5234.7989, 1.106111984e+02, 1.456351280e+00
5236.0044, 1.160426636e+02, 1.472808123e+00
5237.2101, 1.220812912e+02, 1.516213298e+00
5238.4162, 1.224344254e+02, 1.519953251e+00
5239.6225, 1.216450653e+02, 1.526357174e+00
5240.8291, 1.229778671e+02, 1.538909197e+00
5242.0360, 1.246034851e+02, 1.540647268e+00
5243.2432, 1.216489487e+02, 1.526462436e+00
5244.4506, 1.201052322e+02, 1.519653440e+00
5245.6583, 1.227439423e+02, 1.528341055e+00
5246.8663, 1.234264374e+02, 1.538687825e+00
5248.0746, 1.200711975e+02, 1.517641306e+00
5249.2832, 1.210704575e+02, 1.520475864e+00
5250.4920, 1.207473907e+02, 1.523341060e+00
5251.7011, 1.195022354e+02, 1.511217237e+00
5252.9105, 1.206913071e+02, 1.525112629e+00
5254.1202, 1.229903412e+02, 1.532346725e+00
5255.3301, 1.220241623e+02, 1.532177210e+00
5256.5403, 1.224765930e+02, 1.539599538e+00
5257.7508, 1.237094345e+02, 1.547222495e+00
5258.9616, 1.247362747e+02, 1.547886968e+00
5260.1727, 1.236480713e+02, 1.541207790e+00
5261.3840, 1.186229095e+02, 1.511921883e+00
5262.5956, 1.215947037e+02, 1.516272783e+00
5263.8075, 1.158509445e+02, 1.474419832e+00
5265.0197, 1.097683792e+02, 1.438321710e+00
5266.2321, 1.091215820e+02, 1.427786231e+00
5267.4449, 1.101630478e+02, 1.433719993e+00
5268.6579, 1.116553345e+02, 1.440196514e+00
5269.8712, 1.049559326e+02, 1.407517910e+00
5271.0848, 9.980352783e+01, 1.376627684e+00
5272.2986, 1.055573425e+02, 1.412086606e+00
5273.5127, 1.159142227e+02, 1.472346187e+00
5274.7272, 1.169367828e+02, 1.484808803e+00
5275.9418, 1.174763489e+02, 1.491337180e+00
5277.1568, 1.192515411e+02, 1.501261950e+00
5278.3721, 1.238305283e+02, 1.530312061e+00
5279.5876, 1.253611374e+02, 1.534929633e+00
5280.8034, 1.220164261e+02, 1.525081873e+00
5282.0195, 1.203293686e+02, 1.505082369e+00
5283.2359, 1.168638306e+02, 1.484127164e+00
5284.4525, 1.143732529e+02, 1.463448048e+00
5285.6694, 1.171840057e+02, 1.489015222e+00
5286.8867, 1.220549698e+02, 1.511605978e+00
5288.1041, 1.242853165e+02, 1.535573125e+00
5289.3219, 1.252912750e+02, 1.541670442e+00
5290.5400, 1.240757751e+02, 1.536198258e+00
5291.7583, 1.264536667e+02, 1.554610014e+00
5292.9769, 1.249969559e+02, 1.539295912e+00
5294.1958, 1.227039490e+02, 1.533548713e+00
5295.4150, 1.259185867e+02, 1.536025167e+00
5296.6344, 1.224928436e+02, 1.521609783e+00
5297.8542, 1.163900528e+02, 1.483477950e+00
5299.0742, 1.172928085e+02, 1.482856512e+00
5300.2945, 1.201149826e+02, 1.494786143e+00
5301.5151, 1.203953323e+02, 1.503392935e+00
5302.7359, 1.204717789e+02, 1.505596638e+00
5303.9571, 1.210239639e+02, 1.504389763e+00
5305.1785, 1.242517853e+02, 1.523079634e+00
5306.4002, 1.228681717e+02, 1.516564369e+00
5307.6222, 1.210387726e+02, 1.516902804e+00
5308.8444, 1.228200073e+02, 1.515198827e+00
5310.0670, 1.237925415e+02, 1.527587771e+00
5311.2898, 1.236426620e+02, 1.526798368e+00
5312.5129, 1.261537781e+02, 1.535440326e+00
5313.7363, 1.259534836e+02, 1.547414541e+00
5314.9600, 1.245983734e+02, 1.520408750e+00
5316.1840, 1.251354523e+02, 1.540187240e+00
5317.4082, 1.238910980e+02, 1.520418763e+00
5318.6327, 1.223336868e+02, 1.507899880e+00
5319.8575, 1.228493195e+02, 1.516595602e+00
5321.0826, 1.220265732e+02, 1.505682468e+00
5322.3080, 1.214529495e+02, 1.509068370e+00
5323.5336, 1.224800644e+02, 1.504098654e+00
5324.7595, 1.177710876e+02, 1.478569627e+00
5325.9857, 1.179817734e+02, 1.478444695e+00
5327.2122, 1.149534760e+02, 1.460165739e+00
5328.4390, 1.091417770e+02, 1.423903942e+00
5329.6661, 1.055138245e+02, 1.394885778e+00
5330.8934, 1.081285858e+02, 1.411169648e+00
5332.1210, 1.168017349e+02, 1.461654782e+00
5333.3490, 1.192997131e+02, 1.487329364e+00
5334.5771, 1.218985977e+02, 1.499910355e+00
5335.8056, 1.234692688e+02, 1.504997849e+00
5337.0344, 1.215107498e+02, 1.499675035e+00
5338.2634, 1.193884048e+02, 1.486769438e+00
5339.4927, 1.200077591e+02, 1.488782048e+00
5340.7223, 1.167219238e+02, 1.467762113e+00
5341.9522, 1.155967789e+02, 1.456901789e+00
5343.1824, 1.177806854e+02, 1.477322578e+00
5344.4129, 1.211047668e+02, 1.492650390e+00
5345.6436, 1.241636200e+02, 1.512029529e+00
5346.8746, 1.189179001e+02, 1.491890550e+00
5348.1059, 1.194386673e+02, 1.489507914e+00
