# wavelength, flux, err
4664.4453, 1.470814972e+02, 2.982781649e+00
4665.5194, 1.472436066e+02, 2.973415375e+00
4666.5938, 1.410036926e+02, 2.915522337e+00
4667.6684, 1.344169617e+02, 2.863853931e+00
4668.7433, 1.327685242e+02, 2.823428631e+00
4669.8185, 1.356994324e+02, 2.835809231e+00
4670.8939, 1.386793365e+02, 2.889811516e+00
4671.9695, 1.414764862e+02, 2.907100201e+00
4673.0454, 1.429125977e+02, 2.950234652e+00
4674.1215, 1.416305542e+02, 2.928596020e+00
4675.1979, 1.436154633e+02, 2.935527325e+00
4676.2745, 1.432939758e+02, 2.934950113e+00
4677.3514, 1.443571014e+02, 2.938287258e+00
4678.4285, 1.455144348e+02, 2.964659929e+00
4679.5059, 1.437180939e+02, 2.925724745e+00
4680.5835, 1.407524719e+02, 2.911499977e+00
4681.6614, 1.432668762e+02, 2.896759748e+00
4682.7395, 1.428590088e+02, 2.936919928e+00
4683.8179, 1.406657410e+02, 2.878542900e+00
4684.8965, 1.428717804e+02, 2.940681934e+00
4685.9754, 1.467419128e+02, 2.943343163e+00
4687.0545, 1.403525696e+02, 2.913663626e+00
4688.1338, 1.464739685e+02, 2.960950613e+00
4689.2134, 1.456448822e+02, 2.941787481e+00
4690.2933, 1.444753723e+02, 2.939264297e+00
4691.3734, 1.456118927e+02, 2.952488184e+00
4692.4537, 1.438557739e+02, 2.926770926e+00
4693.5343, 1.430991669e+02, 2.929926634e+00
4694.6152, 1.416139832e+02, 2.895859003e+00
4695.6963, 1.463169403e+02, 2.967948198e+00
4696.7776, 1.475739594e+02, 2.944088697e+00
4697.8592, 1.438163757e+02, 2.942731142e+00
4698.9411, 1.444290466e+02, 2.923453331e+00
4700.0232, 1.441046906e+02, 2.919623613e+00
4701.1055, 1.432059937e+02, 2.913661480e+00
4702.1881, 1.397413940e+02, 2.860843897e+00
4703.2710, 1.376307526e+02, 2.860427856e+00
4704.3541, 1.370662079e+02, 2.814830303e+00
4705.4374, 1.332741852e+02, 2.795170069e+00
4706.5210, 1.353115997e+02, 2.811681032e+00
4707.6048, 1.371259155e+02, 2.842424631e+00
4708.6889, 1.364633484e+02, 2.841828585e+00
4709.7733, 1.370254517e+02, 2.834842443e+00
4710.8579, 1.385843658e+02, 2.850278854e+00
4711.9427, 1.353762817e+02, 2.836260319e+00
4713.0278, 1.437167053e+02, 2.901944876e+00
4714.1131, 1.430160522e+02, 2.900121927e+00
4715.1987, 1.408617859e+02, 2.894710064e+00
4716.2846, 1.410470123e+02, 2.876390219e+00
4717.3706, 1.407237244e+02, 2.901837111e+00
4718.4570, 1.448062744e+02, 2.914586067e+00
4719.5436, 1.406109619e+02, 2.917636871e+00
4720.6304, 1.432653961e+02, 2.936898947e+00
4721.7175, 1.477563782e+02, 2.971150398e+00
4722.8048, 1.476024628e+02, 2.973508596e+00
4723.8924, 1.459023438e+02, 2.974561691e+00
4724.9803, 1.463220062e+02, 2.972124338e+00
4726.0684, 1.447164154e+02, 2.966311455e+00
4727.1567, 1.440082245e+02, 2.956496477e+00
4728.2453, 1.441780243e+02, 2.940780163e+00
4729.3341, 1.438975677e+02, 2.929024935e+00
4730.4232, 1.422092285e+02, 2.890969038e+00
4731.5126, 1.374422455e+02, 2.869894981e+00
4732.6022, 1.440120544e+02, 2.897450209e+00
4733.6920, 1.441461029e+02, 2.904292583e+00
4734.7821, 1.398661346e+02, 2.893511534e+00
4735.8725, 1.402942505e+02, 2.878751755e+00
4736.9631, 1.383817444e+02, 2.871848583e+00
4738.0539, 1.362948303e+02, 2.850857019e+00
4739.1450, 1.394154358e+02, 2.872954845e+00
4740.2364, 1.443438110e+02, 2.911894798e+00
4741.3280, 1.440442810e+02, 2.907423496e+00
4742.4199, 1.368869476e+02, 2.859278202e+00
4743.5120, 1.346298065e+02, 2.844598770e+00
4744.6043, 1.474955139e+02, 2.928102016e+00
4745.6969, 1.466334229e+02, 2.935077667e+00
4746.7898, 1.438923340e+02, 2.904556036e+00
4747.8829, 1.462967987e+02, 2.921831608e+00
4748.9763, 1.453376007e+02, 2.910667658e+00
4750.0699, 1.497771912e+02, 2.934255600e+00
4751.1638, 1.479384155e+02, 2.925355673e+00
4752.2579, 1.486542664e+02, 2.934840441e+00
4753.3523, 1.476721497e+02, 2.905084133e+00
4754.4469, 1.415346832e+02, 2.859125614e+00
4755.5418, 1.381234283e+02, 2.825252056e+00
4756.6369, 1.410681000e+02, 2.837008953e+00
4757.7323, 1.408838959e+02, 2.817654848e+00
4758.8279, 1.396070099e+02, 2.815426111e+00
4759.9238, 1.398514709e+02, 2.814700365e+00
4761.0199, 1.428619843e+02, 2.834213972e+00
4762.1163, 1.465468140e+02, 2.859216213e+00
4763.2130, 1.377220459e+02, 2.790756702e+00
4764.3099, 1.372699432e+02, 2.779219151e+00
4765.4070, 1.401606445e+02, 2.779662371e+00
4766.5044, 1.384372101e+02, 2.767335653e+00
4767.6021, 1.359172668e+02, 2.759889126e+00
4768.7000, 1.432434998e+02, 2.797748327e+00
4769.7981, 1.395572357e+02, 2.797821760e+00
4770.8966, 1.447050934e+02, 2.836870432e+00
4771.9952, 1.472075348e+02, 2.873893023e+00
4773.0941, 1.409106903e+02, 2.810446739e+00
4774.1933, 1.372461243e+02, 2.796228170e+00
4775.2927, 1.405459442e+02, 2.813131332e+00
4776.3924, 1.430805359e+02, 2.834400177e+00
4777.4923, 1.468044739e+02, 2.862430573e+00
4778.5925, 1.478530121e+02, 2.880765438e+00
4779.6930, 1.443257141e+02, 2.834204197e+00
4780.7937, 1.419415741e+02, 2.833090782e+00
4781.8946, 1.449593048e+02, 2.829121590e+00
4782.9958, 1.374918823e+02, 2.789161205e+00
4784.0973, 1.352668610e+02, 2.746073246e+00
4785.1990, 1.394141388e+02, 2.773135900e+00
4786.3009, 1.391649323e+02, 2.772820473e+00
4787.4031, 1.332137756e+02, 2.719402075e+00
4788.5056, 1.413811798e+02, 2.785400391e+00
4789.6083, 1.389301453e+02, 2.746195316e+00
4790.7113, 1.411683044e+02, 2.792098284e+00
4791.8145, 1.459755402e+02, 2.801464558e+00
4792.9180, 1.427388306e+02, 2.803603888e+00
4794.0217, 1.456404724e+02, 2.829311371e+00
4795.1257, 1.440940399e+02, 2.830070972e+00
4796.2300, 1.485500183e+02, 2.879356384e+00
4797.3345, 1.500872345e+02, 2.885247707e+00
4798.4392, 1.447259064e+02, 2.847212553e+00
4799.5442, 1.410693817e+02, 2.813204527e+00
4800.6495, 1.433618927e+02, 2.806392908e+00
4801.7550, 1.370352783e+02, 2.761550903e+00
4802.8608, 1.408261414e+02, 2.793299198e+00
4803.9668, 1.449450684e+02, 2.822411299e+00
4805.0731, 1.421056213e+02, 2.813829899e+00
4806.1796, 1.429925690e+02, 2.800672770e+00
4807.2864, 1.438018188e+02, 2.808007956e+00
4808.3935, 1.426135101e+02, 2.794332504e+00
4809.5008, 1.410179749e+02, 2.776917219e+00
4810.6083, 1.423562012e+02, 2.794441938e+00
4811.7162, 1.454033508e+02, 2.790162563e+00
4812.8242, 1.438162994e+02, 2.801935673e+00
4813.9325, 1.418259430e+02, 2.787877560e+00
4815.0411, 1.426801147e+02, 2.786854744e+00
4816.1499, 1.451184540e+02, 2.840369940e+00
4817.2590, 1.463228149e+02, 2.811147451e+00
4818.3684, 1.457597046e+02, 2.844754219e+00
4819.4780, 1.462725677e+02, 2.840020895e+00
4820.5878, 1.440165253e+02, 2.821107626e+00
4821.6979, 1.418330994e+02, 2.811850548e+00
4822.8083, 1.405046387e+02, 2.794356823e+00
4823.9189, 1.403711548e+02, 2.790021181e+00
4825.0298, 1.410711670e+02, 2.772991896e+00
4826.1409, 1.402894592e+02, 2.769805431e+00
4827.2523, 1.427720795e+02, 2.776846170e+00
4828.3640, 1.422115326e+02, 2.794104099e+00
4829.4759, 1.440628052e+02, 2.794481277e+00
4830.5880, 1.469387360e+02, 2.827325344e+00
4831.7004, 1.419071503e+02, 2.773214102e+00
4832.8131, 1.416959686e+02, 2.776267767e+00
4833.9260, 1.420436554e+02, 2.763322115e+00
4835.0392, 1.427138672e+02, 2.791161299e+00
4836.1526, 1.425902863e+02, 2.770516396e+00
4837.2663, 1.424813080e+02, 2.785379410e+00
4838.3803, 1.450283966e+02, 2.789700270e+00
4839.4945, 1.434290619e+02, 2.775712967e+00
4840.6090, 1.430058289e+02, 2.771093369e+00
4841.7237, 1.390337067e+02, 2.723558903e+00
4842.8387, 1.389426117e+02, 2.732468605e+00
4843.9539, 1.444757538e+02, 2.750200033e+00
4845.0694, 1.359135132e+02, 2.713979959e+00
4846.1851, 1.381460266e+02, 2.714983940e+00
4847.3011, 1.470475311e+02, 2.783747435e+00
4848.4174, 1.451374054e+02, 2.763106823e+00
4849.5339, 1.395455170e+02, 2.735671759e+00
4850.6507, 1.454460297e+02, 2.750735521e+00
4851.7677, 1.432623138e+02, 2.748175621e+00
4852.8850, 1.438147583e+02, 2.751727104e+00
4854.0025, 1.477579193e+02, 2.772718906e+00
4855.1204, 1.439385223e+02, 2.734581470e+00
4856.2384, 1.333971100e+02, 2.665226460e+00
4857.3567, 1.308992767e+02, 2.627364159e+00
4858.4753, 1.345407410e+02, 2.629025221e+00
4859.5941, 1.306304474e+02, 2.597902298e+00
4860.7132, 1.174686966e+02, 2.482218504e+00
4861.8326, 1.031744766e+02, 2.332847595e+00
4862.9522, 9.899348450e+01, 2.283331871e+00
4864.0721, 1.101275330e+02, 2.363817453e+00
4865.1922, 1.227498627e+02, 2.484913588e+00
4866.3126, 1.290869598e+02, 2.567304134e+00
4867.4332, 1.356061249e+02, 2.638472319e+00
4868.5541, 1.397460480e+02, 2.667379618e+00
4869.6753, 1.367090607e+02, 2.658177376e+00
4870.7967, 1.331320190e+02, 2.634326220e+00
4871.9183, 1.312149048e+02, 2.602769375e+00
4873.0403, 1.284520416e+02, 2.575993299e+00
4874.1625, 1.310944519e+02, 2.587533951e+00
4875.2849, 1.375332947e+02, 2.639055967e+00
4876.4076, 1.395772705e+02, 2.665723085e+00
4877.5306, 1.379105225e+02, 2.668285608e+00
4878.6538, 1.394669952e+02, 2.685447216e+00
4879.7773, 1.385543365e+02, 2.673943758e+00
4880.9010, 1.403664856e+02, 2.704530239e+00
4882.0250, 1.430434570e+02, 2.717894077e+00
4883.1493, 1.392058411e+02, 2.704792738e+00
4884.2738, 1.423933411e+02, 2.707653046e+00
4885.3986, 1.406861572e+02, 2.699804068e+00
4886.5236, 1.352770691e+02, 2.643682957e+00
4887.6489, 1.334294128e+02, 2.629613400e+00
4888.7744, 1.351604309e+02, 2.630289555e+00
4889.9003, 1.313558197e+02, 2.596587896e+00
4891.0263, 1.244945145e+02, 2.541510344e+00
4892.1527, 1.221578369e+02, 2.518035650e+00
4893.2792, 1.261908493e+02, 2.536510706e+00
4894.4061, 1.357414856e+02, 2.629746437e+00
4895.5332, 1.449626007e+02, 2.721009016e+00
4896.6606, 1.447488251e+02, 2.740673065e+00
4897.7882, 1.445861816e+02, 2.734547853e+00
4898.9161, 1.460091553e+02, 2.754834652e+00
4900.0442, 1.459209595e+02, 2.731136799e+00
4901.1726, 1.455298615e+02, 2.746985912e+00
4902.3013, 1.450561981e+02, 2.715167522e+00
4903.4302, 1.371167145e+02, 2.667018175e+00
4904.5594, 1.385525360e+02, 2.681119442e+00
4905.6889, 1.376222687e+02, 2.630545139e+00
4906.8186, 1.403333282e+02, 2.707127571e+00
4907.9485, 1.450915527e+02, 2.696710825e+00
4909.0788, 1.409395599e+02, 2.684281111e+00
4910.2092, 1.401431580e+02, 2.667963982e+00
4911.3400, 1.357523499e+02, 2.617762566e+00
4912.4710, 1.370175323e+02, 2.631578445e+00
4913.6023, 1.402292786e+02, 2.640468121e+00
4914.7338, 1.408678894e+02, 2.671832561e+00
4915.8656, 1.432441406e+02, 2.689778805e+00
4916.9976, 1.444006805e+02, 2.702105045e+00
4918.1300, 1.379233246e+02, 2.641878128e+00
4919.2625, 1.277379456e+02, 2.560472488e+00
4920.3954, 1.187706070e+02, 2.458348513e+00
4921.5285, 1.163121338e+02, 2.423826218e+00
4922.6618, 1.242564774e+02, 2.471803427e+00
4923.7954, 1.304852905e+02, 2.528853893e+00
4924.9293, 1.322008667e+02, 2.566163301e+00
4926.0634, 1.355877838e+02, 2.601346970e+00
4927.1978, 1.411749878e+02, 2.648625851e+00
4928.3325, 1.433647614e+02, 2.666084528e+00
4929.4674, 1.403152161e+02, 2.666640043e+00
4930.6026, 1.414107361e+02, 2.669580221e+00
4931.7380, 1.422699127e+02, 2.673368931e+00
4932.8737, 1.403994904e+02, 2.652309895e+00
4934.0097, 1.374479980e+02, 2.645411253e+00
4935.1459, 1.360635986e+02, 2.600571394e+00
4936.2824, 1.354233856e+02, 2.601032734e+00
4937.4192, 1.377963409e+02, 2.602360249e+00
4938.5562, 1.320578156e+02, 2.560993195e+00
4939.6935, 1.268898163e+02, 2.521617889e+00
4940.8310, 1.304941711e+02, 2.546592951e+00
4941.9688, 1.358232574e+02, 2.587879419e+00
4943.1069, 1.385107574e+02, 2.636577606e+00
4944.2452, 1.420450134e+02, 2.669361353e+00
4945.3838, 1.440014343e+02, 2.701315880e+00
4946.5226, 1.424489594e+02, 2.660216093e+00
4947.6617, 1.406464233e+02, 2.649710655e+00
4948.8011, 1.445037231e+02, 2.678407192e+00
4949.9407, 1.458173218e+02, 2.681712389e+00
4951.0806, 1.475151825e+02, 2.704797506e+00
4952.2208, 1.468323212e+02, 2.691791058e+00
4953.3612, 1.456022644e+02, 2.687136173e+00
4954.5019, 1.458329926e+02, 2.691669226e+00
4955.6429, 1.407841797e+02, 2.644037008e+00
4956.7841, 1.367731323e+02, 2.616606951e+00
4957.9255, 1.240632782e+02, 2.479470253e+00
4959.0673, 1.222681046e+02, 2.486780405e+00
4960.2093, 1.329403992e+02, 2.531492710e+00
4961.3515, 1.364704895e+02, 2.610663176e+00
4962.4941, 1.394439392e+02, 2.636676311e+00
4963.6368, 1.410267487e+02, 2.642689466e+00
4964.7799, 1.392399139e+02, 2.641119480e+00
4965.9232, 1.382595367e+02, 2.616406202e+00
4967.0668, 1.389319763e+02, 2.618312359e+00
4968.2106, 1.366279297e+02, 2.597695351e+00
4969.3547, 1.360118408e+02, 2.603318930e+00
4970.4991, 1.417888336e+02, 2.630905390e+00
4971.6437, 1.436125336e+02, 2.643953323e+00
4972.7886, 1.418336182e+02, 2.638898849e+00
4973.9338, 1.425842896e+02, 2.654446363e+00
4975.0792, 1.451528320e+02, 2.663428307e+00
4976.2249, 1.436913452e+02, 2.659665108e+00
4977.3708, 1.428165283e+02, 2.646427631e+00
4978.5171, 1.415083313e+02, 2.641034365e+00
4979.6635, 1.383255463e+02, 2.610056877e+00
4980.8103, 1.347836761e+02, 2.577779531e+00
4981.9573, 1.330884399e+02, 2.565469027e+00
4983.1046, 1.249144516e+02, 2.490807056e+00
4984.2521, 1.247072983e+02, 2.491803646e+00
4985.3999, 1.279395065e+02, 2.488705397e+00
4986.5480, 1.319456177e+02, 2.545313358e+00
4987.6963, 1.386768036e+02, 2.576524973e+00
4988.8449, 1.380490265e+02, 2.602976084e+00
4989.9937, 1.382039795e+02, 2.599478960e+00
4991.1429, 1.357236023e+02, 2.578109026e+00
4992.2922, 1.341741180e+02, 2.561344147e+00
4993.4419, 1.359544983e+02, 2.574127436e+00
4994.5918, 1.368535461e+02, 2.591382742e+00
4995.7420, 1.358557434e+02, 2.578369617e+00
4996.8924, 1.397089081e+02, 2.614227295e+00
4998.0431, 1.428818359e+02, 2.633282423e+00
4999.1941, 1.403584137e+02, 2.612489223e+00
5000.3453, 1.353879395e+02, 2.581716299e+00
5001.4969, 1.364368134e+02, 2.571631193e+00
5002.6486, 1.355608978e+02, 2.575044394e+00
5003.8007, 1.366591492e+02, 2.562898874e+00
5004.9530, 1.353436584e+02, 2.561825037e+00
5006.1055, 1.310399170e+02, 2.521780968e+00
5007.2584, 1.285415649e+02, 2.502009153e+00
5008.4115, 1.312016449e+02, 2.503483057e+00
5009.5648, 1.342158051e+02, 2.535954714e+00
5010.7184, 1.360694122e+02, 2.558198452e+00
5011.8723, 1.357070312e+02, 2.563346863e+00
5013.0265, 1.335460358e+02, 2.533492804e+00
5014.1809, 1.304430084e+02, 2.504253864e+00
5015.3356, 1.261851349e+02, 2.462408543e+00
5016.4906, 1.284978790e+02, 2.481732845e+00
5017.6458, 1.289984131e+02, 2.472369194e+00
5018.8013, 1.302250214e+02, 2.503315926e+00
5019.9570, 1.340920563e+02, 2.513819933e+00
5021.1131, 1.352603455e+02, 2.544051886e+00
5022.2693, 1.341685028e+02, 2.531116724e+00
5023.4259, 1.357415009e+02, 2.545289516e+00
5024.5827, 1.355964661e+02, 2.555959225e+00
5025.7398, 1.341801910e+02, 2.521409988e+00
5026.8972, 1.355418701e+02, 2.556820869e+00
5028.0548, 1.391601257e+02, 2.566914082e+00
5029.2127, 1.341089020e+02, 2.531603336e+00
5030.3708, 1.390803070e+02, 2.574170351e+00
5031.5292, 1.390326080e+02, 2.558007956e+00
5032.6879, 1.354707794e+02, 2.566148281e+00
5033.8469, 1.374210052e+02, 2.563533306e+00
5035.0061, 1.338316040e+02, 2.549452305e+00
5036.1656, 1.370718536e+02, 2.554605484e+00
5037.3253, 1.325358124e+02, 2.517985821e+00
5038.4853, 1.293643951e+02, 2.485479355e+00
5039.6456, 1.298719330e+02, 2.481302023e+00
5040.8062, 1.256150131e+02, 2.455585003e+00
5041.9670, 1.218594055e+02, 2.416552305e+00
5043.1281, 1.262315140e+02, 2.435763597e+00
5044.2895, 1.313740540e+02, 2.487680435e+00
5045.4511, 1.346263428e+02, 2.528635740e+00
5046.6130, 1.383746185e+02, 2.583609581e+00
5047.7751, 1.419721527e+02, 2.605100393e+00
5048.9376, 1.338490295e+02, 2.548960209e+00
5050.1003, 1.284512634e+02, 2.474756956e+00
5051.2632, 1.285516968e+02, 2.503895283e+00
5052.4264, 1.323186493e+02, 2.476992607e+00
5053.5899, 1.375952606e+02, 2.572574139e+00
5054.7537, 1.419810944e+02, 2.576451302e+00
5055.9177, 1.412926941e+02, 2.580667734e+00
5057.0820, 1.385098114e+02, 2.580539942e+00
5058.2466, 1.399836273e+02, 2.571444511e+00
5059.4115, 1.413042908e+02, 2.582749605e+00
5060.5766, 1.376016998e+02, 2.570365906e+00
5061.7419, 1.372728424e+02, 2.558084965e+00
5062.9076, 1.399661560e+02, 2.572963953e+00
5064.0735, 1.407084198e+02, 2.584511518e+00
5065.2397, 1.360978699e+02, 2.539520502e+00
5066.4061, 1.332226715e+02, 2.531667948e+00
5067.5728, 1.378494720e+02, 2.538017988e+00
5068.7398, 1.353136139e+02, 2.534288406e+00
5069.9071, 1.347388763e+02, 2.530092716e+00
5071.0746, 1.359053497e+02, 2.540472746e+00
5072.2424, 1.372085571e+02, 2.552038670e+00
5073.4105, 1.361348877e+02, 2.531978846e+00
5074.5788, 1.332671356e+02, 2.517740011e+00
5075.7474, 1.383407135e+02, 2.540600538e+00
5076.9163, 1.329694977e+02, 2.494177341e+00
5078.0854, 1.322588806e+02, 2.502568960e+00
5079.2548, 1.325515442e+02, 2.476958513e+00
5080.4245, 1.279567566e+02, 2.464234829e+00
5081.5944, 1.276559677e+02, 2.425370455e+00
5082.7646, 1.282688293e+02, 2.437501669e+00
5083.9351, 1.325748291e+02, 2.492132187e+00
5085.1059, 1.329472504e+02, 2.495814085e+00
5086.2769, 1.330714569e+02, 2.512698412e+00
5087.4482, 1.376419373e+02, 2.546015501e+00
5088.6198, 1.384855804e+02, 2.572152376e+00
5089.7916, 1.436496277e+02, 2.596896172e+00
5090.9637, 1.401909790e+02, 2.583682537e+00
5092.1361, 1.364270172e+02, 2.544609785e+00
5093.3087, 1.386806030e+02, 2.577149868e+00
5094.4816, 1.411150055e+02, 2.568090916e+00
5095.6548, 1.361067200e+02, 2.553280115e+00
5096.8283, 1.406756744e+02, 2.579046249e+00
5098.0020, 1.343693237e+02, 2.518242121e+00
5099.1760, 1.305082855e+02, 2.480119467e+00
5100.3502, 1.344829712e+02, 2.491677523e+00
5101.5248, 1.322936554e+02, 2.477065563e+00
5102.6996, 1.343808594e+02, 2.490206242e+00
5103.8747, 1.371455383e+02, 2.518391371e+00
5105.0500, 1.380464783e+02, 2.535853386e+00
5106.2256, 1.362705688e+02, 2.508112907e+00
5107.4015, 1.329262390e+02, 2.493416071e+00
5108.5777, 1.309952087e+02, 2.470455408e+00
5109.7541, 1.325809631e+02, 2.485203266e+00
5110.9308, 1.334261627e+02, 2.491927862e+00
5112.1078, 1.328237915e+02, 2.490016460e+00
5113.2850, 1.337604218e+02, 2.503860474e+00
5114.4625, 1.375714417e+02, 2.538051367e+00
5115.6403, 1.402317963e+02, 2.556280613e+00
5116.8184, 1.408988037e+02, 2.560604811e+00
5117.9967, 1.376698303e+02, 2.537508249e+00
5119.1753, 1.416653748e+02, 2.568218231e+00
5120.3541, 1.450476990e+02, 2.592736006e+00
5121.5333, 1.358381805e+02, 2.527089119e+00
5122.7127, 1.337653961e+02, 2.501754999e+00
5123.8924, 1.320003967e+02, 2.477828979e+00
5125.0723, 1.314318085e+02, 2.473331690e+00
5126.2526, 1.293435364e+02, 2.440873384e+00
5127.4331, 1.275636368e+02, 2.427433014e+00
5128.6138, 1.309142761e+02, 2.447499275e+00
5129.7949, 1.324758759e+02, 2.463376045e+00
5130.9762, 1.310445862e+02, 2.453682184e+00
5132.1578, 1.324079132e+02, 2.463940382e+00
5133.3396, 1.332505798e+02, 2.467204571e+00
5134.5218, 1.312817993e+02, 2.462543964e+00
5135.7042, 1.315575562e+02, 2.458362579e+00
5136.8869, 1.324596710e+02, 2.456558466e+00
5138.0698, 1.270756683e+02, 2.417239189e+00
5139.2530, 1.270826569e+02, 2.415015936e+00
5140.4365, 1.277478867e+02, 2.387597561e+00
5141.6203, 1.232022247e+02, 2.427626610e+00
5142.8043, 1.261299362e+02, 2.458257675e+00
5143.9886, 1.297526093e+02, 2.480004072e+00
5145.1732, 1.317631531e+02, 2.510202646e+00
5146.3581, 1.300431061e+02, 2.403395891e+00
5147.5432, 1.285066223e+02, 2.411251545e+00
5148.7286, 1.310743256e+02, 2.429571629e+00
5149.9143, 1.316911316e+02, 2.436481714e+00
5151.1002, 1.330961609e+02, 2.444649696e+00
5152.2864, 1.307398682e+02, 2.435171366e+00
5153.4729, 1.285439758e+02, 2.408881187e+00
5154.6597, 1.295563049e+02, 2.430083036e+00
5155.8467, 1.320947876e+02, 2.427454472e+00
5157.0341, 1.346821289e+02, 2.454982281e+00
5158.2217, 1.314399109e+02, 2.431751966e+00
5159.4095, 1.341979980e+02, 2.450474739e+00
5160.5976, 1.382145386e+02, 2.487774134e+00
5161.7861, 1.354704285e+02, 2.453335047e+00
5162.9747, 1.301415253e+02, 2.422283649e+00
5164.1637, 1.325449066e+02, 2.425578833e+00
5165.3529, 1.301509705e+02, 2.397118092e+00
5166.5424, 1.170215988e+02, 2.302758455e+00
5167.7322, 1.034255600e+02, 2.159263611e+00
5168.9223, 1.000140152e+02, 2.121257067e+00
5170.1126, 1.025984268e+02, 2.130489588e+00
5171.3032, 1.053686752e+02, 2.143110514e+00
5172.4941, 9.707756805e+01, 2.103969812e+00
5173.6852, 9.101906586e+01, 2.044907093e+00
5174.8766, 9.622099304e+01, 2.071542263e+00
5176.0683, 1.093138733e+02, 2.194477081e+00
5177.2603, 1.218273621e+02, 2.319786787e+00
5178.4525, 1.278825531e+02, 2.389464378e+00
5179.6451, 1.295617523e+02, 2.414371967e+00
5180.8379, 1.271721573e+02, 2.383758068e+00
5182.0309, 1.182931442e+02, 2.314418554e+00
5183.2243, 1.021542206e+02, 2.170780182e+00
5184.4179, 8.778484344e+01, 2.026908159e+00
5185.6118, 9.074240112e+01, 2.013518572e+00
5186.8059, 1.095523529e+02, 2.172050953e+00
5188.0004, 1.244444809e+02, 2.318043947e+00
5189.1951, 1.277260361e+02, 2.387641430e+00
5190.3901, 1.311422577e+02, 2.408590794e+00
5191.5854, 1.294631958e+02, 2.397744656e+00
5192.7809, 1.253274307e+02, 2.364347935e+00
5193.9767, 1.274758301e+02, 2.367153883e+00
5195.1728, 1.291051178e+02, 2.379269838e+00
5196.3692, 1.253248520e+02, 2.358761311e+00
5197.5658, 1.280276794e+02, 2.378589630e+00
5198.7628, 1.328404388e+02, 2.432682753e+00
5199.9600, 1.317142029e+02, 2.415333748e+00
5201.1574, 1.344664154e+02, 2.457864761e+00
5202.3552, 1.370111847e+02, 2.462185383e+00
5203.5532, 1.309118347e+02, 2.431607485e+00
5204.7515, 1.276773148e+02, 2.394466162e+00
5205.9501, 1.215149155e+02, 2.349888563e+00
5207.1489, 1.206184082e+02, 2.334698915e+00
5208.3481, 1.196042252e+02, 2.305157423e+00
5209.5475, 1.191822968e+02, 2.326746464e+00
5210.7472, 1.245290298e+02, 2.335242271e+00
5211.9471, 1.247664871e+02, 2.375922680e+00
5213.1473, 1.349453583e+02, 2.455693722e+00
5214.3479, 1.365442352e+02, 2.447656155e+00
5215.5486, 1.359617615e+02, 2.490446806e+00
5216.7497, 1.374717255e+02, 2.441626072e+00
5217.9510, 1.321431427e+02, 2.432176828e+00
5219.1527, 1.363968353e+02, 2.442854643e+00
5220.3546, 1.350541229e+02, 2.451990128e+00
5221.5567, 1.381437836e+02, 2.481962204e+00
5222.7592, 1.432167206e+02, 2.504317284e+00
5223.9619, 1.420866089e+02, 2.498324871e+00
5225.1649, 1.365054169e+02, 2.452622414e+00
5226.3682, 1.282502136e+02, 2.387084246e+00
5227.5717, 1.232619705e+02, 2.333174706e+00
5228.7756, 1.241879501e+02, 2.326752186e+00
5229.9797, 1.285466919e+02, 2.353844166e+00
5231.1840, 1.318114471e+02, 2.402983189e+00
5232.3887, 1.321889191e+02, 2.398252249e+00
5233.5937, 1.307389679e+02, 2.404821873e+00
5234.7989, 1.305551910e+02, 2.383263826e+00
5236.0044, 1.316255646e+02, 2.399619818e+00
5237.2101, 1.363192444e+02, 2.431615114e+00
5238.4162, 1.434531860e+02, 2.483436584e+00
5239.6225, 1.390753479e+02, 2.473366737e+00
5240.8291, 1.395893250e+02, 2.475990295e+00
5242.0360, 1.402862701e+02, 2.475408554e+00
5243.2432, 1.375121002e+02, 2.470491648e+00
5244.4506, 1.357273102e+02, 2.440371037e+00
5245.6583, 1.395018311e+02, 2.485411644e+00
5246.8663, 1.355090942e+02, 2.443538666e+00
5248.0746, 1.321262970e+02, 2.418921471e+00
5249.2832, 1.369501953e+02, 2.469528675e+00
5250.4920, 1.399557953e+02, 2.470633030e+00
5251.7011, 1.358747711e+02, 2.455502272e+00
5252.9105, 1.371054077e+02, 2.459408998e+00
5254.1202, 1.365808868e+02, 2.457635403e+00
5255.3301, 1.367972565e+02, 2.466173172e+00
5256.5403, 1.382993469e+02, 2.479003191e+00
5257.7508, 1.417013397e+02, 2.504226923e+00
5258.9616, 1.434747772e+02, 2.520138025e+00
5260.1727, 1.366432800e+02, 2.468661547e+00
5261.3840, 1.400133514e+02, 2.502994537e+00
5262.5956, 1.335101624e+02, 2.420063019e+00
5263.8075, 1.246207352e+02, 2.364984512e+00
5265.0197, 1.218721619e+02, 2.303302526e+00
5266.2321, 1.229498215e+02, 2.316903830e+00
5267.4449, 1.247419968e+02, 2.315188885e+00
5268.6579, 1.223201370e+02, 2.299026251e+00
5269.8712, 1.149471130e+02, 2.249212503e+00
5271.0848, 1.088745499e+02, 2.201333761e+00
5272.2986, 1.127155914e+02, 2.234612465e+00
5273.5127, 1.270562515e+02, 2.343201876e+00
5274.7272, 1.322912750e+02, 2.404778481e+00
5275.9418, 1.330602875e+02, 2.408480406e+00
5277.1568, 1.329351807e+02, 2.409622908e+00
5278.3721, 1.355546265e+02, 2.445485353e+00
