# wavelength, flux, err
3737.6618, 9.180498123e+00, 5.045674324e+00
3738.5225, 4.209188223e-01, 5.434323311e+00
3739.3834, -2.343618631e+00, 5.080365658e+00
3740.2446, 1.194563484e+01, 5.595210075e+00
3741.1059, 1.519744205e+01, 6.034900665e+00
3741.9674, 7.024354339e-01, 5.581015110e+00
3742.8291, 8.301718712e+00, 6.521712303e+00
3743.6910, 1.193068123e+01, 5.906415939e+00
3744.5532, 6.222359657e+00, 5.064179897e+00
3745.4155, 3.211660624e+00, 4.817478657e+00
3746.2780, 2.256403685e+00, 4.573102474e+00
3747.1407, -4.143404484e+00, 4.340119362e+00
3748.0036, 1.118789101e+01, 4.781087399e+00
3748.8667, 1.202322006e+01, 4.394623756e+00
3749.7300, 1.637796283e+00, 4.135422230e+00
3750.5935, 7.165260792e+00, 4.517929077e+00
3751.4572, 1.100172710e+01, 5.295178890e+00
3752.3211, 6.499657631e+00, 4.944941521e+00
3753.1852, 5.464188457e-01, 4.968622684e+00
3754.0495, -1.978083134e+00, 5.078872681e+00
3754.9140, 5.901361942e+00, 5.460488319e+00
3755.7787, 2.231585503e+01, 5.904994011e+00
3756.6436, 1.837992859e+01, 5.709806919e+00
3757.5087, -2.866396904e+00, 5.079389095e+00
3758.3740, 8.566354752e+00, 4.792542934e+00
3759.2395, 2.214345932e+01, 4.928277969e+00
3760.1052, 1.433873844e+01, 4.736352921e+00
3760.9711, 1.287610435e+01, 4.880810261e+00
3761.8372, 1.665337753e+01, 4.930902958e+00
3762.7035, 1.017712784e+01, 4.894225597e+00
3763.5700, 4.563100338e+00, 4.805950642e+00
3764.4367, 5.458371639e+00, 4.650447845e+00
3765.3036, 5.988748074e+00, 4.821378231e+00
3766.1707, -3.743251264e-01, 4.581313133e+00
3767.0380, 8.737056732e+00, 4.816857815e+00
3767.9055, 1.927384758e+01, 4.788842201e+00
3768.7732, 1.850200844e+01, 4.779773235e+00
3769.6411, 1.017837906e+01, 4.755156994e+00
3770.5092, 7.528889179e+00, 4.674408436e+00
3771.3775, 1.559165859e+01, 4.774841785e+00
3772.2459, 1.648828888e+01, 4.926724911e+00
3773.1146, 1.382319546e+01, 4.905132294e+00
3773.9835, 1.544169044e+01, 5.169995308e+00
3774.8526, 2.214682770e+01, 5.282323837e+00
3775.7219, 2.600317383e+01, 5.282266617e+00
3776.5914, 1.844746017e+01, 5.238371372e+00
3777.4611, 1.389921379e+01, 5.035670757e+00
3778.3310, 2.035894203e+01, 5.344465733e+00
3779.2011, 1.517739391e+01, 4.979465485e+00
3780.0714, 2.738147974e+00, 4.898085117e+00
3780.9419, 1.378197289e+01, 5.117878914e+00
3781.8126, 1.817637062e+01, 5.194651604e+00
3782.6835, 1.434728622e+01, 5.144608498e+00
3783.5546, 2.674010086e+01, 5.318471432e+00
3784.4258, 2.813222885e+01, 5.385663033e+00
3785.2973, 9.124935150e+00, 5.099769592e+00
3786.1690, 1.280640888e+01, 5.030783653e+00
3787.0409, 5.336460114e+00, 4.572011948e+00
3787.9130, 6.894146919e+00, 4.451744556e+00
3788.7853, 9.262126923e+00, 4.480846882e+00
3789.6578, 1.210458660e+01, 4.414978027e+00
3790.5305, 1.895341110e+01, 4.602890491e+00
3791.4034, 1.981211281e+01, 5.914516449e+00
3792.2765, 2.101369667e+01, 4.905839443e+00
3793.1498, 2.481163025e+01, 5.794273853e+00
3794.0234, 1.443274879e+01, 5.250664234e+00
3794.8971, 8.048874855e+00, 5.557370186e+00
3795.7710, 2.260120583e+01, 6.003297329e+00
3796.6451, 4.235988140e+00, 4.766225338e+00
3797.5194, 8.485183716e+00, 4.269582748e+00
3798.3939, 1.635411835e+01, 4.039341927e+00
3799.2686, 1.887572479e+01, 4.115017891e+00
3800.1435, 1.379286575e+01, 4.330885887e+00
3801.0186, 4.061530590e+00, 4.392973900e+00
3801.8940, 1.575488758e+01, 4.471432209e+00
3802.7695, 2.768552780e+01, 4.751205921e+00
3803.6452, 2.030680466e+01, 4.738710403e+00
3804.5211, 1.151927948e+01, 4.517067432e+00
3805.3973, 1.476187134e+01, 4.640832901e+00
3806.2736, 1.365666294e+01, 4.500845432e+00
3807.1501, 9.945902824e+00, 4.372992039e+00
3808.0268, 1.884940910e+01, 4.338100910e+00
3808.9038, 1.469257736e+01, 4.321326256e+00
3809.7809, 1.008408737e+01, 4.360502720e+00
3810.6582, 2.390145874e+01, 4.777097225e+00
3811.5358, 2.828581429e+01, 4.892944336e+00
3812.4135, 1.836455917e+01, 4.632523537e+00
3813.2915, 7.643062115e+00, 4.162974358e+00
3814.1696, 9.550377846e+00, 4.020126343e+00
3815.0479, 1.619600105e+01, 3.974970102e+00
3815.9265, 1.140477943e+01, 3.836045027e+00
3816.8052, 4.019240379e+00, 4.258508682e+00
3817.6842, 1.520694828e+01, 3.768507719e+00
3818.5634, 1.429553223e+01, 4.072155476e+00
3819.4427, 1.082149029e+01, 3.856249094e+00
3820.3223, 1.360765648e+01, 3.699118376e+00
3821.2020, 1.038928890e+01, 3.379836321e+00
3822.0820, 1.055674553e-01, 3.205999374e+00
3822.9622, 6.583516121e+00, 3.545382261e+00
3823.8425, 5.404664993e+00, 3.656378746e+00
3824.7231, 4.042891502e+00, 3.544776678e+00
3825.6039, 9.343936920e+00, 3.307298660e+00
3826.4849, 5.587636948e+00, 3.046804428e+00
3827.3660, 8.145819664e+00, 3.174360752e+00
3828.2474, 1.410975647e+01, 3.345138073e+00
3829.1290, 7.264967442e+00, 3.143161774e+00
3830.0108, 3.414140224e+00, 3.068915367e+00
3830.8928, 1.121663475e+01, 3.471716881e+00
3831.7750, 3.628964126e-01, 2.927249193e+00
3832.6574, -2.169435024e+00, 3.062873840e+00
3833.5400, 7.648856163e+00, 2.956247330e+00
3834.4228, 1.500177097e+01, 3.025246143e+00
3835.3058, 1.443735790e+01, 3.198961973e+00
3836.1890, 1.125733376e+01, 3.130593777e+00
3837.0725, 9.563179970e+00, 3.244748592e+00
3837.9561, 1.713134384e+01, 3.209950686e+00
3838.8399, 7.435081005e+00, 3.008566618e+00
3839.7239, 2.516086340e+00, 2.768584490e+00
3840.6082, 1.137502384e+01, 2.947240114e+00
3841.4926, 1.330596542e+01, 3.180049896e+00
3842.3772, 8.294724464e+00, 3.238382816e+00
3843.2621, 2.621617556e+00, 3.392347574e+00
3844.1471, 5.802203178e+00, 3.469778776e+00
3845.0324, 1.289136696e+01, 3.794588089e+00
3845.9178, 1.528176403e+01, 3.655150175e+00
3846.8035, 1.306899834e+01, 3.751201630e+00
3847.6893, 1.561384106e+01, 3.704022169e+00
3848.5754, 8.611407280e+00, 3.658183098e+00
3849.4617, 1.160751915e+01, 3.678541660e+00
3850.3481, 1.676349449e+01, 3.586172104e+00
3851.2348, 1.088735104e+01, 3.425345421e+00
3852.1217, 8.342290878e+00, 3.479552746e+00
3853.0088, 9.993685722e+00, 3.591554880e+00
3853.8961, 7.965384483e+00, 3.538825989e+00
3854.7836, 1.147397900e+01, 3.517415762e+00
3855.6713, 1.377445030e+01, 3.458416462e+00
3856.5592, 7.058447361e+00, 3.341132879e+00
3857.4473, 1.123143959e+01, 3.274813175e+00
3858.3356, 1.194130421e+01, 3.438668728e+00
3859.2241, 7.975442410e+00, 2.992405176e+00
3860.1128, 7.445590973e+00, 2.955705643e+00
3861.0018, 8.314885139e+00, 2.869957924e+00
3861.8909, 3.478629351e+00, 2.991203785e+00
3862.7802, 4.478793621e+00, 3.265503645e+00
3863.6698, 9.398383141e+00, 3.556809187e+00
3864.5595, 1.773026848e+01, 3.791176558e+00
3865.4495, 1.616680145e+01, 3.550873518e+00
3866.3396, 7.629347801e+00, 3.394487381e+00
3867.2300, 1.367029667e+01, 3.446483374e+00
3868.1205, 2.118995094e+01, 3.592622042e+00
3869.0113, 1.435831833e+01, 6.760550499e+00
3869.9023, 1.295564461e+01, 6.500604630e+00
3870.7935, 2.508217430e+01, 6.880937099e+00
3871.6849, 3.133161545e+01, 7.595870495e+00
3872.5764, 9.168373108e+00, 5.421148300e+00
3873.4682, 1.169206142e+01, 3.434430599e+00
3874.3602, 1.001823902e+01, 3.116418123e+00
3875.2525, 1.236834717e+01, 3.361083508e+00
3876.1449, 1.760730934e+01, 3.548109055e+00
3877.0375, 1.492068386e+01, 3.522246361e+00
3877.9303, 1.100753689e+01, 3.308639050e+00
3878.8233, 7.052867889e+00, 3.064182281e+00
3879.7166, 9.652684212e+00, 2.970957756e+00
3880.6100, 1.310549927e+01, 3.207161188e+00
3881.5037, 1.375484657e+01, 3.169048786e+00
3882.3975, 1.419908237e+01, 3.104994774e+00
3883.2916, 1.556467247e+01, 3.094289541e+00
3884.1858, 1.731359482e+01, 3.192403316e+00
3885.0803, 1.489926910e+01, 3.274927139e+00
3885.9750, 9.026933670e+00, 3.078340054e+00
3886.8699, 5.213604927e+00, 3.016438723e+00
3887.7649, 8.736358643e+00, 3.194332123e+00
3888.6602, 1.502911663e+01, 3.130018711e+00
3889.5557, 1.388373566e+01, 2.984781742e+00
3890.4514, 1.142466068e+01, 3.021050453e+00
3891.3474, 1.490534019e+01, 3.225814819e+00
3892.2435, 1.717118263e+01, 3.377300262e+00
3893.1398, 5.258845806e+00, 3.347375631e+00
3894.0363, 1.295047665e+01, 3.416806459e+00
3894.9331, 1.791677666e+01, 3.566689730e+00
3895.8300, 1.329051590e+01, 3.384674788e+00
3896.7272, 1.052284718e+01, 3.400566578e+00
3897.6245, 1.451346397e+01, 3.418098211e+00
3898.5221, 9.072567940e+00, 3.466513157e+00
3899.4199, 1.573759842e+01, 3.564773798e+00
3900.3178, 2.163696671e+01, 3.535220861e+00
3901.2160, 1.880191994e+01, 3.447836876e+00
3902.1144, 1.146073532e+01, 3.435148001e+00
3903.0130, 8.413328171e+00, 3.349165678e+00
3903.9118, 9.999655724e+00, 3.275661945e+00
3904.8108, 1.426123524e+01, 3.300223112e+00
3905.7101, 1.814645576e+01, 3.264850616e+00
3906.6095, 1.667816162e+01, 3.188858986e+00
3907.5091, 9.733597755e+00, 3.175810337e+00
3908.4090, 7.187763691e+00, 3.311732292e+00
3909.3090, 2.095552826e+01, 3.611928940e+00
3910.2093, 1.361119747e+01, 3.612512350e+00
3911.1097, 8.625468254e+00, 3.363455296e+00
3912.0104, 1.706867409e+01, 3.608318567e+00
3912.9113, 2.326396370e+01, 3.668419361e+00
3913.8124, 1.044129753e+01, 3.478341341e+00
3914.7136, 1.373041916e+01, 3.437921524e+00
3915.6151, 2.178843307e+01, 3.505556583e+00
3916.5169, 2.303402710e+01, 3.554596186e+00
3917.4188, 1.923035622e+01, 3.488605738e+00
3918.3209, 1.759928131e+01, 3.371139526e+00
3919.2232, 1.781189919e+01, 3.339968681e+00
3920.1258, 1.146605206e+01, 3.121142864e+00
3921.0285, 1.088452911e+01, 3.016867638e+00
3921.9315, 1.550435257e+01, 2.992636919e+00
3922.8346, 1.662155724e+01, 2.934597492e+00
3923.7380, 1.193395805e+01, 3.076081753e+00
3924.6416, 1.541916561e+01, 3.046000242e+00
3925.5454, 1.712801933e+01, 3.093962669e+00
3926.4494, 1.098165894e+01, 2.892485619e+00
3927.3536, 8.666335106e+00, 2.783138514e+00
3928.2580, 1.241432190e+01, 2.657382727e+00
3929.1626, 1.151438713e+01, 2.506905079e+00
3930.0674, 1.106268120e+01, 2.342031717e+00
3930.9724, 6.046104431e+00, 2.157381058e+00
3931.8777, 5.224546909e+00, 2.015670776e+00
3932.7831, 8.452144623e+00, 2.020679951e+00
3933.6888, 1.056721497e+01, 1.879399776e+00
3934.5947, 1.036538410e+01, 1.810484529e+00
3935.5008, 1.160166359e+01, 1.847034454e+00
3936.4070, 7.841189861e+00, 1.919919133e+00
3937.3135, 7.005216122e+00, 2.035049915e+00
3938.2202, 9.451446533e+00, 2.222199678e+00
3939.1272, 1.034410572e+01, 2.388608694e+00
3940.0343, 1.046554756e+01, 2.525968313e+00
3940.9416, 1.136945248e+01, 2.661103249e+00
3941.8491, 1.101360321e+01, 2.756532431e+00
3942.7569, 1.042050076e+01, 2.749559402e+00
3943.6649, 1.015575409e+01, 2.671340942e+00
3944.5730, 1.146835709e+01, 2.666123629e+00
3945.4814, 1.596521187e+01, 2.764506578e+00
3946.3900, 5.444453239e+00, 2.854927301e+00
3947.2988, 1.043842602e+01, 2.932626247e+00
3948.2078, 2.061934662e+01, 3.226232529e+00
3949.1170, 1.853476334e+01, 3.020200968e+00
3950.0264, 8.655957222e+00, 2.973612070e+00
3950.9360, 1.103561306e+01, 3.050997019e+00
3951.8459, 1.739816475e+01, 3.180922270e+00
3952.7559, 2.237349319e+01, 3.252457857e+00
3953.6662, 2.211357117e+01, 3.168341160e+00
3954.5767, 1.771977997e+01, 3.062246323e+00
3955.4874, 1.660754204e+01, 3.266277075e+00
3956.3982, 2.256772614e+01, 3.188466311e+00
3957.3093, 2.209581184e+01, 3.214416504e+00
3958.2206, 1.549289894e+01, 3.037094831e+00
3959.1322, 1.105347252e+01, 3.070108652e+00
3960.0439, 1.001601315e+01, 3.069042444e+00
3960.9558, 3.690798998e+00, 2.900738716e+00
3961.8680, 8.803170204e+00, 2.736223221e+00
3962.7803, 9.653221130e+00, 2.652790070e+00
3963.6929, 5.921257019e+00, 2.437063932e+00
3964.6057, 5.614153385e+00, 2.439653873e+00
3965.5187, 1.087217808e+01, 2.421155214e+00
3966.4319, 1.050143814e+01, 2.303031206e+00
3967.3453, 8.238611221e+00, 2.079020977e+00
3968.2589, 8.753648758e+00, 1.916583061e+00
3969.1727, 1.381503105e+01, 1.883731842e+00
3970.0868, 1.754253960e+01, 1.946628809e+00
3971.0010, 1.368861675e+01, 2.030894041e+00
3971.9155, 1.267067337e+01, 2.251253605e+00
3972.8302, 1.537415981e+01, 2.386502028e+00
3973.7451, 1.569426918e+01, 2.542049885e+00
3974.6601, 1.266795158e+01, 2.559377670e+00
3975.5754, 1.200193405e+01, 2.692879200e+00
3976.4910, 1.860970879e+01, 2.884985209e+00
3977.4067, 2.084129143e+01, 3.016854763e+00
3978.3226, 1.955077934e+01, 3.105485439e+00
3979.2388, 1.945807838e+01, 3.138078690e+00
3980.1551, 1.993443108e+01, 3.283017159e+00
3981.0717, 1.894459724e+01, 3.220970392e+00
3981.9885, 1.949356651e+01, 3.289571285e+00
3982.9055, 2.641505051e+01, 3.255042553e+00
3983.8227, 2.087956810e+01, 3.238696098e+00
3984.7401, 2.019720650e+01, 3.227165222e+00
3985.6577, 3.070036316e+01, 3.315018892e+00
3986.5756, 3.662433624e+01, 3.409200907e+00
3987.4936, 2.440822983e+01, 3.220603704e+00
3988.4119, 2.258319283e+01, 3.225975513e+00
3989.3303, 1.994724846e+01, 3.288318396e+00
3990.2490, 2.090518379e+01, 3.313562870e+00
3991.1679, 2.583036995e+01, 3.392581701e+00
3992.0870, 2.537107658e+01, 3.321690559e+00
3993.0063, 2.055705261e+01, 3.326404572e+00
3993.9259, 2.008236504e+01, 3.367103100e+00
3994.8456, 2.344233704e+01, 3.300423622e+00
3995.7656, 1.941617203e+01, 3.232167482e+00
3996.6857, 1.505077267e+01, 3.192973614e+00
3997.6061, 2.824752045e+01, 3.238487482e+00
3998.5267, 2.433024216e+01, 3.233901024e+00
3999.4475, 1.142439175e+01, 3.117929220e+00
4000.3685, 2.200045586e+01, 3.296277761e+00
4001.2897, 3.003136063e+01, 3.348593712e+00
4002.2112, 1.766472244e+01, 3.267138004e+00
4003.1328, 2.408452225e+01, 3.309113979e+00
4004.0547, 1.998982239e+01, 3.352304697e+00
4004.9768, 2.140366554e+01, 3.240150690e+00
4005.8990, 2.803417206e+01, 3.248643160e+00
4006.8215, 2.898543930e+01, 3.118416786e+00
4007.7443, 2.482252312e+01, 3.235284805e+00
4008.6672, 3.412508774e+01, 3.391356468e+00
4009.5903, 2.623033905e+01, 3.356678486e+00
4010.5137, 2.216341972e+01, 3.537211180e+00
4011.4372, 2.481926537e+01, 3.725161076e+00
4012.3610, 3.099529648e+01, 3.433367729e+00
4013.2850, 3.791591644e+01, 3.529139757e+00
4014.2092, 3.544568634e+01, 3.595228434e+00
4015.1336, 2.402713966e+01, 3.284161568e+00
4016.0582, 2.689996910e+01, 3.455585718e+00
4016.9831, 3.017828751e+01, 3.356184959e+00
4017.9081, 2.668689346e+01, 3.331674814e+00
4018.8334, 2.980318260e+01, 3.332468510e+00
4019.7588, 2.350580788e+01, 3.343783855e+00
4020.6845, 2.866864967e+01, 3.424088240e+00
4021.6104, 2.974514389e+01, 3.454176903e+00
4022.5366, 2.497786713e+01, 3.303321838e+00
4023.4629, 2.519287491e+01, 3.411527634e+00
4024.3894, 3.210264969e+01, 3.465246916e+00
4025.3162, 2.442843819e+01, 3.361903191e+00
4026.2432, 2.193618774e+01, 3.271355867e+00
4027.1703, 2.681389618e+01, 3.328859806e+00
4028.0977, 3.163199425e+01, 3.404835701e+00
4029.0254, 3.033490944e+01, 3.395881653e+00
4029.9532, 2.571220207e+01, 3.316740990e+00
4030.8812, 2.703994179e+01, 3.204733849e+00
4031.8095, 1.981157303e+01, 3.049993753e+00
4032.7379, 1.111989212e+01, 2.731205940e+00
4033.6666, 1.367236423e+01, 2.930981159e+00
4034.5955, 2.347567940e+01, 2.952147245e+00
4035.5246, 1.460705566e+01, 2.952181339e+00
4036.4539, 2.182412910e+01, 3.127269983e+00
4037.3835, 3.935984039e+01, 3.371350288e+00
4038.3132, 4.125542831e+01, 3.425891399e+00
4039.2432, 2.854979324e+01, 3.307880402e+00
4040.1734, 2.773084068e+01, 3.275325298e+00
4041.1037, 2.933998680e+01, 3.215741396e+00
4042.0344, 3.531368256e+01, 3.312097311e+00
4042.9652, 3.078434563e+01, 3.296000719e+00
4043.8962, 2.282463837e+01, 3.159830809e+00
4044.8275, 2.263998795e+01, 3.020062923e+00
4045.7589, 2.392407990e+01, 2.836796761e+00
4046.6906, 1.669809723e+01, 2.745913744e+00
4047.6225, 2.093235588e+01, 2.880565166e+00
4048.5546, 2.491797829e+01, 3.174224377e+00
4049.4869, 2.445357895e+01, 3.133012533e+00
4050.4195, 2.766992569e+01, 3.202259541e+00
4051.3522, 3.693004990e+01, 3.294215918e+00
4052.2852, 3.350858307e+01, 3.218595266e+00
4053.2183, 2.841506577e+01, 3.094609499e+00
4054.1517, 3.014940643e+01, 3.060520887e+00
4055.0854, 3.363611221e+01, 3.076952934e+00
4056.0192, 3.030129051e+01, 3.026480198e+00
4056.9532, 2.712443161e+01, 2.961373091e+00
4057.8875, 3.149817276e+01, 3.002155304e+00
4058.8219, 3.469948196e+01, 2.994815826e+00
4059.7566, 2.931392860e+01, 2.952772379e+00
4060.6915, 2.289771080e+01, 2.887007475e+00
4061.6267, 2.770205307e+01, 3.093152761e+00
4062.5620, 2.814535141e+01, 2.913506508e+00
4063.4975, 2.499333382e+01, 2.865477800e+00
4064.4333, 2.759893990e+01, 2.801724434e+00
4065.3693, 2.792993927e+01, 2.778687000e+00
4066.3055, 2.349423218e+01, 2.857023239e+00
4067.2419, 2.796865845e+01, 2.848062038e+00
4068.1785, 3.186420059e+01, 2.904614449e+00
4069.1153, 2.699959564e+01, 2.985767841e+00
4070.0524, 3.188696671e+01, 3.062159538e+00
4070.9897, 3.710202026e+01, 3.164011002e+00
4071.9272, 2.805270386e+01, 2.804661751e+00
4072.8649, 2.326305771e+01, 2.793254852e+00
4073.8028, 3.077966881e+01, 2.874547005e+00
4074.7409, 2.910378456e+01, 2.931536436e+00
4075.6793, 2.845776367e+01, 2.953022003e+00
4076.6178, 3.030659485e+01, 2.878634214e+00
4077.5566, 2.768814278e+01, 2.848175049e+00
4078.4956, 3.052990913e+01, 2.820133448e+00
4079.4348, 2.405755043e+01, 2.758099794e+00
4080.3743, 2.675107574e+01, 2.859218121e+00
4081.3139, 3.143749237e+01, 2.996792078e+00
4082.2538, 3.201613235e+01, 3.073563576e+00
4083.1939, 3.376837158e+01, 3.086095810e+00
4084.1342, 3.229169464e+01, 2.998258591e+00
4085.0747, 3.546364594e+01, 2.965890408e+00
4086.0154, 3.926366806e+01, 3.044896603e+00
4086.9564, 3.914143372e+01, 3.032788992e+00
4087.8975, 3.741875839e+01, 3.139978647e+00
4088.8389, 3.972777939e+01, 3.194382668e+00
4089.7805, 3.867244720e+01, 3.178002596e+00
4090.7223, 4.639744949e+01, 3.277623415e+00
4091.6643, 4.131844330e+01, 3.184196949e+00
4092.6066, 3.306314850e+01, 3.069668770e+00
4093.5491, 3.777194595e+01, 3.082682133e+00
4094.4917, 3.849459839e+01, 3.092188358e+00
4095.4346, 3.094894028e+01, 2.990829706e+00
4096.3778, 3.215641785e+01, 2.937257051e+00
4097.3211, 3.378148270e+01, 2.958907604e+00
