# wavelength, flux, err
3734.2209, 2.457381248e+01, 7.291862488e+00
3735.0808, 2.397389603e+01, 6.596116066e+00
3735.9409, 3.108549690e+01, 6.400387287e+00
3736.8013, 2.441043854e+01, 6.175817966e+00
3737.6618, 3.714260864e+01, 6.593428612e+00
3738.5225, 3.156973839e+01, 6.820243359e+00
3739.3834, 2.031634140e+01, 7.062637329e+00
3740.2446, 1.834282875e+01, 7.598221779e+00
3741.1059, 2.362124252e+01, 7.935499668e+00
3741.9674, 2.288019180e+01, 8.136118889e+00
3742.8291, 2.121945000e+01, 8.036511421e+00
3743.6910, 3.559224319e+01, 7.845292568e+00
3744.5532, 3.431325150e+01, 7.334748745e+00
3745.4155, 2.034901237e+01, 6.873971939e+00
3746.2780, 1.206057549e+01, 6.508315086e+00
3747.1407, 6.420859337e+00, 6.150292873e+00
3748.0036, 2.107216644e+01, 6.385314941e+00
3748.8667, 2.029207802e+01, 6.438282013e+00
3749.7300, 3.612718201e+01, 6.219744682e+00
3750.5935, 5.885542679e+01, 6.881753922e+00
3751.4572, 4.830377960e+01, 7.251496315e+00
3752.3211, 2.637890816e+01, 6.997840881e+00
3753.1852, 4.754166794e+01, 7.692331791e+00
3754.0495, 4.523955917e+01, 8.068063736e+00
3754.9140, 5.719387436e+01, 8.251464844e+00
3755.7787, 6.821063232e+01, 8.390263557e+00
3756.6436, 2.310132027e+01, 8.165775299e+00
3757.5087, 2.842534828e+01, 7.803300381e+00
3758.3740, 4.324820328e+01, 7.324682713e+00
3759.2395, 4.060390854e+01, 6.712488651e+00
3760.1052, 3.963493347e+01, 6.484701157e+00
3760.9711, 5.094928360e+01, 7.005854130e+00
3761.8372, 5.090867996e+01, 7.214213848e+00
3762.7035, 3.335004807e+01, 7.107370853e+00
3763.5700, 3.674045181e+01, 7.053779602e+00
3764.4367, 4.549802399e+01, 7.081719398e+00
3765.3036, 5.324590302e+01, 7.150742054e+00
3766.1707, 5.432488632e+01, 7.392664433e+00
3767.0380, 3.802688599e+01, 7.060692787e+00
3767.9055, 5.950298691e+01, 6.979983807e+00
3768.7732, 5.159665680e+01, 6.904377460e+00
3769.6411, 4.056676102e+01, 6.968640327e+00
3770.5092, 5.717447662e+01, 7.194518566e+00
3771.3775, 7.657984161e+01, 7.286621094e+00
3772.2459, 4.576166534e+01, 6.949069977e+00
3773.1146, 8.040813446e+01, 7.591257572e+00
3773.9835, 5.667969131e+01, 7.551750660e+00
3774.8526, 4.070379639e+01, 7.450058937e+00
3775.7219, 5.917639160e+01, 7.387596130e+00
3776.5914, 5.164776993e+01, 7.435927868e+00
3777.4611, 5.879756546e+01, 7.527889252e+00
3778.3310, 5.359589386e+01, 7.466821671e+00
3779.2011, 5.648908234e+01, 7.562790394e+00
3780.0714, 6.808093262e+01, 7.568978786e+00
3780.9419, 7.308982849e+01, 7.824247360e+00
3781.8126, 6.198861694e+01, 7.694706917e+00
3782.6835, 5.349227524e+01, 7.766781807e+00
3783.5546, 9.472129059e+01, 8.100923538e+00
3784.4258, 9.217976379e+01, 8.111602783e+00
3785.2973, 5.226542664e+01, 7.725602627e+00
3786.1690, 3.288478470e+01, 7.052019119e+00
3787.0409, 4.227926636e+01, 7.144074917e+00
3787.9130, 7.629346466e+01, 7.078118324e+00
3788.7853, 3.775828934e+01, 6.831349850e+00
3789.6578, 4.420583725e+01, 6.770349979e+00
3790.5305, 8.547042847e+01, 7.019437313e+00
3791.4034, 6.673091888e+01, 6.968897820e+00
3792.2765, 3.818839645e+01, 6.683090687e+00
3793.1498, 6.966494751e+01, 7.094322205e+00
3794.0234, 4.836487198e+01, 6.985095501e+00
3794.8971, 3.185091591e+01, 6.489796162e+00
3795.7710, 4.576685333e+01, 6.260915279e+00
3796.6451, 4.377934265e+01, 6.319495678e+00
3797.5194, 5.274361038e+01, 6.338919640e+00
3798.3939, 4.710611343e+01, 5.910133839e+00
3799.2686, 5.774238205e+01, 6.013738155e+00
3800.1435, 5.385227203e+01, 5.904986858e+00
3801.0186, 3.542669678e+01, 6.053090572e+00
3801.8940, 5.017234802e+01, 6.354822636e+00
3802.7695, 5.161649704e+01, 6.659227848e+00
3803.6452, 6.113395309e+01, 6.871200085e+00
3804.5211, 5.186763382e+01, 6.843997955e+00
3805.3973, 4.955108261e+01, 6.899232388e+00
3806.2736, 7.205955505e+01, 7.012157917e+00
3807.1501, 7.372251129e+01, 6.828310013e+00
3808.0268, 4.954244232e+01, 6.363982677e+00
3808.9038, 3.203903198e+01, 6.210110664e+00
3809.7809, 6.013956070e+01, 6.538533211e+00
3810.6582, 7.561128235e+01, 6.949417591e+00
3811.5358, 4.569403839e+01, 6.692522526e+00
3812.4135, 8.030029297e+01, 7.130639553e+00
3813.2915, 6.031045914e+01, 6.615684032e+00
3814.1696, 5.499983215e+01, 6.212614536e+00
3815.0479, 3.849240494e+01, 5.676009655e+00
3815.9265, 3.153900909e+01, 5.493324280e+00
3816.8052, 6.976580048e+01, 5.744560719e+00
3817.6842, 4.429954147e+01, 5.510275364e+00
3818.5634, 3.763924789e+01, 5.684260845e+00
3819.4427, 4.073889542e+01, 5.793411732e+00
3820.3223, 3.224610519e+01, 5.414720058e+00
3821.2020, 2.155515671e+01, 4.896667004e+00
3822.0820, 3.455918503e+01, 4.904814243e+00
3822.9622, 4.773775864e+01, 5.300630569e+00
3823.8425, 2.884025192e+01, 5.423542976e+00
3824.7231, 2.359936714e+01, 5.220932007e+00
3825.6039, 2.686821175e+01, 4.830317020e+00
3826.4849, 2.745669365e+01, 4.518082619e+00
3827.3660, 4.229107666e+01, 4.529465199e+00
3828.2474, 1.999896049e+01, 4.468606472e+00
3829.1290, 3.254275513e+01, 4.552837849e+00
3830.0108, 5.013906860e+01, 4.900933743e+00
3830.8928, 5.287157822e+01, 5.003672600e+00
3831.7750, 4.666452026e+01, 4.976115227e+00
3832.6574, 3.334547043e+01, 4.585522175e+00
3833.5400, 3.831162262e+01, 4.446369171e+00
3834.4228, 4.500671005e+01, 4.466672421e+00
3835.3058, 5.626832962e+01, 5.034643650e+00
3836.1890, 5.329269409e+01, 5.208379269e+00
3837.0725, 2.877911568e+01, 4.499885559e+00
3837.9561, 4.617242813e+01, 4.654195786e+00
3838.8399, 4.057313919e+01, 4.558812141e+00
3839.7239, 3.826181030e+01, 4.295887470e+00
3840.6082, 4.010491180e+01, 4.367389679e+00
3841.4926, 3.919569016e+01, 4.407444000e+00
3842.3772, 4.024603653e+01, 4.628260612e+00
3843.2621, 4.191376877e+01, 5.030242920e+00
3844.1471, 4.100385666e+01, 5.205136299e+00
3845.0324, 5.517083359e+01, 5.475312233e+00
3845.9178, 6.369435501e+01, 5.613227367e+00
3846.8035, 5.595252228e+01, 5.579775810e+00
3847.6893, 5.467447281e+01, 5.467854977e+00
3848.5754, 3.443149567e+01, 5.340691566e+00
3849.4617, 3.487169266e+01, 5.310658932e+00
3850.3481, 4.618082428e+01, 5.271305084e+00
3851.2348, 5.510128784e+01, 5.181037426e+00
3852.1217, 5.213205338e+01, 5.174233437e+00
3853.0088, 3.435756683e+01, 5.186488152e+00
3853.8961, 5.636048126e+01, 5.434336185e+00
3854.7836, 5.819611740e+01, 5.329771996e+00
3855.6713, 4.701743698e+01, 5.143460751e+00
3856.5592, 4.521940613e+01, 5.039402008e+00
3857.4473, 4.686653519e+01, 4.868469238e+00
3858.3356, 2.205530357e+01, 4.632370472e+00
3859.2241, 1.384559155e+01, 4.334010124e+00
3860.1128, 3.081843567e+01, 4.320318222e+00
3861.0018, 4.508153915e+01, 4.316788197e+00
3861.8909, 4.564596176e+01, 4.557501316e+00
3862.7802, 4.521792221e+01, 4.876142025e+00
3863.6698, 3.848651123e+01, 5.165065765e+00
3864.5595, 5.329262161e+01, 5.392795563e+00
3865.4495, 4.597303772e+01, 5.365891933e+00
3866.3396, 2.940933609e+01, 4.988418579e+00
3867.2300, 3.524864197e+01, 5.008412838e+00
3868.1205, 5.623358917e+01, 5.071882725e+00
3869.0113, 5.485625076e+01, 5.138197422e+00
3869.9023, 5.951092148e+01, 5.075604439e+00
3870.7935, 6.197679901e+01, 4.842408657e+00
3871.6849, 5.740449142e+01, 4.546148300e+00
3872.5764, 5.371897888e+01, 4.404813290e+00
3873.4682, 5.758440399e+01, 4.466894150e+00
3874.3602, 5.239303970e+01, 4.700041294e+00
3875.2525, 2.917136574e+01, 4.702232361e+00
3876.1449, 3.627281189e+01, 5.014848709e+00
3877.0375, 6.140240479e+01, 5.330662251e+00
3877.9303, 6.130576706e+01, 5.258666039e+00
3878.8233, 6.157215881e+01, 4.815264225e+00
3879.7166, 2.894241333e+01, 4.390005589e+00
3880.6100, 4.544536972e+01, 4.540191650e+00
3881.5037, 4.675540924e+01, 4.752068043e+00
3882.3975, 3.646258926e+01, 4.511413097e+00
3883.2916, 8.197703552e+01, 4.760936260e+00
3884.1858, 5.475627136e+01, 4.804269314e+00
3885.0803, 4.023400879e+01, 4.765702724e+00
3885.9750, 4.061286545e+01, 4.797894001e+00
3886.8699, 4.277639389e+01, 4.514990330e+00
3887.7649, 4.299285507e+01, 4.412835598e+00
3888.6602, 4.406194687e+01, 4.328856468e+00
3889.5557, 4.534603119e+01, 4.375050545e+00
3890.4514, 4.903004456e+01, 4.442741394e+00
3891.3474, 5.779574966e+01, 4.763119698e+00
3892.2435, 6.138041687e+01, 5.057624817e+00
3893.1398, 5.844944000e+01, 5.158433914e+00
3894.0363, 6.331240845e+01, 5.246959686e+00
3894.9331, 4.101618958e+01, 4.946774960e+00
3895.8300, 5.537714005e+01, 5.120242596e+00
3896.7272, 6.500350189e+01, 5.177204609e+00
3897.6245, 4.966855240e+01, 5.142925739e+00
3898.5221, 3.895652008e+01, 5.103966713e+00
3899.4199, 5.308626175e+01, 5.167240143e+00
3900.3178, 5.663666153e+01, 5.132647038e+00
3901.2160, 4.258675385e+01, 4.955813885e+00
3902.1144, 4.462685776e+01, 5.009594440e+00
3903.0130, 5.693462372e+01, 5.123683453e+00
3903.9118, 4.777897644e+01, 4.939167023e+00
3904.8108, 5.354766464e+01, 4.838660717e+00
3905.7101, 4.562944412e+01, 4.702358723e+00
3906.6095, 6.083406067e+01, 4.753066063e+00
3907.5091, 7.718731689e+01, 4.955595970e+00
3908.4090, 6.249242783e+01, 5.031617165e+00
3909.3090, 3.306476974e+01, 4.948135853e+00
3910.2093, 4.245176697e+01, 4.975944042e+00
3911.1097, 7.221486664e+01, 5.297018528e+00
3912.0104, 8.891714478e+01, 5.442751408e+00
3912.9113, 7.785142517e+01, 5.462508678e+00
3913.8124, 6.034387207e+01, 5.311656475e+00
3914.7136, 7.012615967e+01, 5.193196297e+00
3915.6151, 4.537791824e+01, 5.025127888e+00
3916.5169, 3.769324112e+01, 4.796141148e+00
3917.4188, 7.226544952e+01, 5.181625843e+00
3918.3209, 7.503961945e+01, 5.018232822e+00
3919.2232, 1.659903145e+01, 4.450067997e+00
3920.1258, 4.801047134e+01, 4.592797279e+00
3921.0285, 5.176435852e+01, 4.479354382e+00
3921.9315, 3.942977142e+01, 4.268024445e+00
3922.8346, 4.326704025e+01, 4.264455795e+00
3923.7380, 5.133405685e+01, 4.660937786e+00
3924.6416, 3.860290909e+01, 4.647887230e+00
3925.5454, 4.467204285e+01, 4.771047592e+00
3926.4494, 3.399459839e+01, 4.545824051e+00
3927.3536, 3.996195984e+01, 4.469029427e+00
3928.2580, 4.056719971e+01, 4.190653324e+00
3929.1626, 3.114142227e+01, 3.963470936e+00
3930.0674, 4.579619217e+01, 3.824582338e+00
3930.9724, 4.230136490e+01, 3.610166550e+00
3931.8777, 3.129489708e+01, 3.328699350e+00
3932.7831, 3.828841019e+01, 2.991304398e+00
3933.6888, 5.171609497e+01, 2.948105097e+00
3934.5947, 5.814575195e+01, 2.902237177e+00
3935.5008, 6.797866058e+01, 3.011784077e+00
3936.4070, 5.422699356e+01, 3.073260069e+00
3937.3135, 4.222299576e+01, 3.078520775e+00
3938.2202, 3.502111816e+01, 3.171466827e+00
3939.1272, 4.371350861e+01, 3.407090187e+00
3940.0343, 6.381509018e+01, 3.922879457e+00
3940.9416, 5.236888123e+01, 3.905467987e+00
3941.8491, 5.486048508e+01, 4.050472736e+00
3942.7569, 3.723427200e+01, 3.912735224e+00
3943.6649, 3.255133820e+01, 3.954502344e+00
3944.5730, 4.464029312e+01, 3.933919907e+00
3945.4814, 4.015706253e+01, 3.943152666e+00
3946.3900, 3.571357727e+01, 4.069270611e+00
3947.2988, 4.058700562e+01, 4.226085186e+00
3948.2078, 6.123154068e+01, 4.640724659e+00
3949.1170, 6.346440506e+01, 4.448133945e+00
3950.0264, 4.573117828e+01, 4.369194508e+00
3950.9360, 5.010136032e+01, 4.517652512e+00
3951.8459, 5.948371887e+01, 4.739832401e+00
3952.7559, 6.179843521e+01, 4.683571339e+00
3953.6662, 6.938519287e+01, 4.596653938e+00
3954.5767, 7.215553284e+01, 4.645595551e+00
3955.4874, 6.096068954e+01, 4.689102173e+00
3956.3982, 5.210670471e+01, 4.584933281e+00
3957.3093, 5.476236343e+01, 4.573222160e+00
3958.2206, 6.828865814e+01, 4.619195461e+00
3959.1322, 4.782459259e+01, 4.491292477e+00
3960.0439, 1.906925583e+01, 4.322772980e+00
3960.9558, 2.944680786e+01, 4.312765121e+00
3961.8680, 4.680099106e+01, 4.227628231e+00
3962.7803, 4.017114639e+01, 3.892022133e+00
3963.6929, 3.584088516e+01, 3.714740753e+00
3964.6057, 3.300123978e+01, 3.586405754e+00
3965.5187, 3.366300201e+01, 3.514286280e+00
3966.4319, 4.562992477e+01, 3.467954159e+00
3967.3453, 5.592187119e+01, 3.389660120e+00
3968.2589, 6.384370804e+01, 3.202160835e+00
3969.1727, 6.672640991e+01, 3.070801973e+00
3970.0868, 6.787014008e+01, 3.046793222e+00
3971.0010, 6.334148407e+01, 3.124921322e+00
3971.9155, 4.991951752e+01, 3.177202463e+00
3972.8302, 5.550829697e+01, 3.511471272e+00
3973.7451, 5.839752579e+01, 3.672981501e+00
3974.6601, 6.635511780e+01, 3.981797934e+00
3975.5754, 7.774232483e+01, 4.173430920e+00
3976.4910, 8.091916656e+01, 4.377594948e+00
3977.4067, 7.196161652e+01, 4.425403118e+00
3978.3226, 7.401128387e+01, 4.492289543e+00
3979.2388, 9.025392151e+01, 4.792911053e+00
3980.1551, 8.413572693e+01, 4.838492393e+00
3981.0717, 6.808570862e+01, 4.800428867e+00
3981.9885, 7.206037903e+01, 4.824217796e+00
3982.9055, 7.800798035e+01, 4.866595745e+00
3983.8227, 7.209222412e+01, 4.735858917e+00
3984.7401, 8.969337463e+01, 4.854025364e+00
3985.6577, 1.020327301e+02, 4.940594196e+00
3986.5756, 8.567207336e+01, 4.791112900e+00
3987.4936, 6.966922760e+01, 4.699796677e+00
3988.4119, 1.075445099e+02, 4.944220066e+00
3989.3303, 7.699064636e+01, 4.896673679e+00
3990.2490, 8.465866852e+01, 4.888277054e+00
3991.1679, 7.272782135e+01, 4.858728409e+00
3992.0870, 4.732490540e+01, 4.597392082e+00
3993.0063, 1.008379898e+02, 4.945889473e+00
3993.9259, 9.112404633e+01, 5.074722767e+00
3994.8456, 9.552158356e+01, 4.955905437e+00
3995.7656, 9.293887329e+01, 4.964938164e+00
3996.6857, 7.633113098e+01, 4.751533985e+00
3997.6061, 7.391790009e+01, 4.693747520e+00
3998.5267, 1.006826935e+02, 4.898994446e+00
3999.4475, 7.639095306e+01, 4.712786198e+00
4000.3685, 7.421682739e+01, 4.787703991e+00
4001.2897, 7.283254242e+01, 4.810251236e+00
4002.2112, 8.347091675e+01, 4.938021183e+00
4003.1328, 1.069068146e+02, 5.061468124e+00
4004.0547, 7.954562378e+01, 5.013679504e+00
4004.9768, 8.316736603e+01, 4.857275009e+00
4005.8990, 8.398035431e+01, 4.769160748e+00
4006.8215, 9.826216125e+01, 4.671113968e+00
4007.7443, 1.127754669e+02, 4.892925739e+00
4008.6672, 9.411100769e+01, 4.834589005e+00
4009.5903, 7.028823853e+01, 4.775707722e+00
4010.5137, 7.032443237e+01, 4.799429893e+00
4011.4372, 9.861922455e+01, 4.984091759e+00
4012.3610, 1.154682770e+02, 5.147775650e+00
4013.2850, 9.817458344e+01, 5.028011322e+00
4014.2092, 7.489495087e+01, 4.833239079e+00
4015.1336, 9.753391266e+01, 5.050635815e+00
4016.0582, 1.071200409e+02, 5.082209110e+00
4016.9831, 9.727811432e+01, 5.015956402e+00
4017.9081, 9.280516815e+01, 4.915106297e+00
4018.8334, 1.031298065e+02, 4.955486298e+00
4019.7588, 1.062917480e+02, 5.065262794e+00
4020.6845, 9.413526154e+01, 5.076770782e+00
4021.6104, 9.973350525e+01, 5.033806801e+00
4022.5366, 9.622977448e+01, 5.010010242e+00
4023.4629, 8.249601746e+01, 4.870953560e+00
4024.3894, 8.675996399e+01, 4.948545456e+00
4025.3162, 1.132733841e+02, 5.098020077e+00
4026.2432, 8.122605133e+01, 4.807175636e+00
4027.1703, 1.087661743e+02, 5.030434608e+00
4028.0977, 1.217690506e+02, 5.119369030e+00
4029.0254, 9.202130890e+01, 4.949048042e+00
4029.9532, 8.063390350e+01, 4.878620148e+00
4030.8812, 1.021206741e+02, 4.803885937e+00
4031.8095, 6.489997864e+01, 4.428251743e+00
4032.7379, 5.670141983e+01, 4.212567806e+00
4033.6666, 6.159737015e+01, 4.280108929e+00
4034.5955, 6.145835876e+01, 4.259040356e+00
4035.5246, 7.612640381e+01, 4.405533314e+00
4036.4539, 8.166194153e+01, 4.525159836e+00
4037.3835, 1.042403183e+02, 4.743194103e+00
4038.3132, 1.064554977e+02, 4.912836075e+00
4039.2432, 1.129397888e+02, 4.983200073e+00
4040.1734, 1.225655441e+02, 5.010107040e+00
4041.1037, 9.235951233e+01, 4.695738792e+00
4042.0344, 1.121363297e+02, 4.766582966e+00
4042.9652, 1.038945312e+02, 4.836439133e+00
4043.8962, 7.835440063e+01, 4.580664635e+00
4044.8275, 7.711981201e+01, 4.529563427e+00
4045.7589, 9.129351044e+01, 4.186975479e+00
4046.6906, 6.639524078e+01, 3.991909266e+00
4047.6225, 1.039595566e+02, 4.179491043e+00
4048.5546, 7.825106049e+01, 4.447144032e+00
4049.4869, 7.886627960e+01, 4.427664757e+00
4050.4195, 1.072902298e+02, 4.775177956e+00
4051.3522, 9.716342163e+01, 4.663952351e+00
4052.2852, 1.085566940e+02, 4.721537590e+00
4053.2183, 9.986252594e+01, 4.574971676e+00
4054.1517, 1.172336655e+02, 4.646342754e+00
4055.0854, 1.152349777e+02, 4.527237892e+00
4056.0192, 9.696574402e+01, 4.444914818e+00
4056.9532, 1.096724091e+02, 4.386745453e+00
4057.8875, 8.852102661e+01, 4.243296146e+00
4058.8219, 9.414690399e+01, 4.221066475e+00
4059.7566, 1.150315857e+02, 4.340861797e+00
4060.6915, 1.162224121e+02, 4.517722607e+00
4061.6267, 9.635544586e+01, 4.425322056e+00
4062.5620, 8.749694824e+01, 4.321215153e+00
4063.4975, 7.911184692e+01, 4.093720436e+00
4064.4333, 8.524337769e+01, 3.990647793e+00
4065.3693, 8.922149658e+01, 4.008473873e+00
4066.3055, 9.234122467e+01, 4.144629478e+00
4067.2419, 9.712011719e+01, 4.239355564e+00
4068.1785, 9.181723785e+01, 4.185265064e+00
4069.1153, 1.019895630e+02, 4.337370872e+00
4070.0524, 9.613042450e+01, 4.373191833e+00
4070.9897, 9.706820679e+01, 4.387949944e+00
4071.9272, 1.033432465e+02, 4.225483894e+00
4072.8649, 9.602626038e+01, 4.086575985e+00
4073.8028, 9.153632355e+01, 4.156551838e+00
4074.7409, 1.017153702e+02, 4.303538799e+00
4075.6793, 9.486560059e+01, 4.303476334e+00
4076.6178, 9.626625824e+01, 4.208174229e+00
4077.5566, 1.052552338e+02, 4.169389248e+00
4078.4956, 9.387928772e+01, 4.035316467e+00
4079.4348, 9.002579498e+01, 3.993812799e+00
4080.3743, 9.880379486e+01, 4.206037998e+00
4081.3139, 1.095389633e+02, 4.411730289e+00
4082.2538, 1.072477112e+02, 4.493376255e+00
4083.1939, 9.747525024e+01, 4.410806179e+00
4084.1342, 1.032158127e+02, 4.346312046e+00
4085.0747, 1.170346832e+02, 4.380271912e+00
4086.0154, 1.296210022e+02, 4.442591190e+00
4086.9564, 1.240703964e+02, 4.448255062e+00
4087.8975, 1.224937668e+02, 4.477466106e+00
4088.8389, 1.334003296e+02, 4.691208839e+00
4089.7805, 1.210538559e+02, 4.618349552e+00
4090.7223, 1.120985336e+02, 4.550384521e+00
4091.6643, 1.255346298e+02, 4.648154259e+00
4092.6066, 1.192783279e+02, 4.517844200e+00
4093.5491, 1.078863373e+02, 4.467610836e+00
4094.4917, 1.195926971e+02, 4.491941452e+00
4095.4346, 1.111458664e+02, 4.471685410e+00
4096.3778, 1.083975220e+02, 4.367172241e+00
4097.3211, 9.976930237e+01, 4.216044903e+00
