# wavelength, flux, err
4742.4199, 4.310231934e+02, 2.915310860e+00
4743.5120, 4.396410828e+02, 2.925888300e+00
4744.6043, 4.467126770e+02, 2.949463606e+00
4745.6969, 4.512265320e+02, 2.966709614e+00
4746.7898, 4.504932251e+02, 2.958695412e+00
4747.8829, 4.517592773e+02, 2.964766979e+00
4748.9763, 4.551094971e+02, 2.970524549e+00
4750.0699, 4.519764709e+02, 2.963576317e+00
4751.1638, 4.534730530e+02, 2.966619730e+00
4752.2579, 4.534214172e+02, 2.964962006e+00
4753.3523, 4.441481018e+02, 2.923311710e+00
4754.4469, 4.344934387e+02, 2.907454967e+00
4755.5418, 4.315615540e+02, 2.879186392e+00
4756.6369, 4.275233154e+02, 2.870930672e+00
4757.7323, 4.277135925e+02, 2.860771894e+00
4758.8279, 4.288301697e+02, 2.872246981e+00
4759.9238, 4.326054382e+02, 2.869714260e+00
4761.0199, 4.388863220e+02, 2.911215782e+00
4762.1163, 4.392649231e+02, 2.890008211e+00
4763.2130, 4.231958923e+02, 2.849435091e+00
4764.3099, 4.178795776e+02, 2.818361998e+00
4765.4070, 4.252698975e+02, 2.839145184e+00
4766.5044, 4.216239624e+02, 2.820569038e+00
4767.6021, 4.111235962e+02, 2.785397053e+00
4768.7000, 4.186582947e+02, 2.816125154e+00
4769.7981, 4.336346130e+02, 2.863773584e+00
4770.8966, 4.433990479e+02, 2.898581743e+00
4771.9952, 4.336806641e+02, 2.876029491e+00
4773.0941, 4.260471802e+02, 2.856407166e+00
4774.1933, 4.322571716e+02, 2.870929718e+00
4775.2927, 4.379161682e+02, 2.890406370e+00
4776.3924, 4.449518433e+02, 2.920046091e+00
4777.4923, 4.469303894e+02, 2.919163704e+00
4778.5925, 4.423880310e+02, 2.910034657e+00
4779.6930, 4.367410583e+02, 2.878481627e+00
4780.7937, 4.335356750e+02, 2.861618280e+00
4781.8946, 4.291096497e+02, 2.844035149e+00
4782.9958, 4.222963867e+02, 2.813675880e+00
4784.0973, 4.189910583e+02, 2.813410044e+00
4785.1990, 4.210905151e+02, 2.807277203e+00
4786.3009, 4.251323853e+02, 2.820445299e+00
4787.4031, 4.241534729e+02, 2.814146042e+00
4788.5056, 4.165758362e+02, 2.796130419e+00
4789.6083, 4.255126953e+02, 2.808390141e+00
4790.7113, 4.233586731e+02, 2.814080238e+00
4791.8145, 4.239468079e+02, 2.806625366e+00
4792.9180, 4.341908264e+02, 2.849056959e+00
4794.0217, 4.433222351e+02, 2.873518467e+00
4795.1257, 4.523433838e+02, 2.916822433e+00
4796.2300, 4.607893677e+02, 2.938907146e+00
4797.3345, 4.626568298e+02, 2.958206415e+00
4798.4392, 4.523099060e+02, 2.915310383e+00
4799.5442, 4.367719421e+02, 2.865856171e+00
4800.6495, 4.317325745e+02, 2.841288090e+00
4801.7550, 4.360471191e+02, 2.851647139e+00
4802.8608, 4.475903320e+02, 2.881055355e+00
4803.9668, 4.529605713e+02, 2.904868603e+00
4805.0731, 4.510684814e+02, 2.900579453e+00
4806.1796, 4.471626282e+02, 2.888549805e+00
4807.2864, 4.441609802e+02, 2.870110512e+00
4808.3935, 4.449665222e+02, 2.879491091e+00
4809.5008, 4.438305969e+02, 2.861095428e+00
4810.6083, 4.508844910e+02, 2.897965193e+00
4811.7162, 4.566486511e+02, 2.895155430e+00
4812.8242, 4.521894226e+02, 2.897519588e+00
4813.9325, 4.544608154e+02, 2.902235985e+00
4815.0411, 4.524660339e+02, 2.898754597e+00
4816.1499, 4.591832581e+02, 2.917976379e+00
4817.2590, 4.649372864e+02, 2.932699680e+00
4818.3684, 4.645446472e+02, 2.937851667e+00
4819.4780, 4.631759949e+02, 2.934203386e+00
4820.5878, 4.626016235e+02, 2.930905104e+00
4821.6979, 4.645848389e+02, 2.929089546e+00
4822.8083, 4.570505066e+02, 2.902880669e+00
4823.9189, 4.387138672e+02, 2.836942196e+00
4825.0298, 4.255895691e+02, 2.792874575e+00
4826.1409, 4.352330933e+02, 2.820078850e+00
4827.2523, 4.503161926e+02, 2.853379488e+00
4828.3640, 4.497920837e+02, 2.858818054e+00
4829.4759, 4.406371155e+02, 2.831365347e+00
4830.5880, 4.382229614e+02, 2.825008392e+00
4831.7004, 4.403410950e+02, 2.821163654e+00
4832.8131, 4.305728455e+02, 2.798464775e+00
4833.9260, 4.321877747e+02, 2.803915501e+00
4835.0392, 4.504487915e+02, 2.848797083e+00
4836.1526, 4.508066406e+02, 2.872328520e+00
4837.2663, 4.459138489e+02, 2.843295813e+00
4838.3803, 4.544605713e+02, 2.868965149e+00
4839.4945, 4.471108704e+02, 2.847131014e+00
4840.6090, 4.345379028e+02, 2.809619665e+00
4841.7237, 4.293481445e+02, 2.778778553e+00
4842.8387, 4.335178528e+02, 2.799103260e+00
4843.9539, 4.389435730e+02, 2.811013460e+00
4845.0694, 4.406933899e+02, 2.823942184e+00
4846.1851, 4.510155029e+02, 2.857640743e+00
4847.3011, 4.667985535e+02, 2.897516727e+00
4848.4174, 4.580268555e+02, 2.889975548e+00
4849.5339, 4.490832825e+02, 2.855877638e+00
4850.6507, 4.562081299e+02, 2.869272232e+00
4851.7677, 4.612772217e+02, 2.880473614e+00
4852.8850, 4.516435852e+02, 2.854554415e+00
4854.0025, 4.509344788e+02, 2.847609997e+00
4855.1204, 4.469198608e+02, 2.831864119e+00
4856.2384, 4.336677856e+02, 2.786128998e+00
4857.3567, 4.226272583e+02, 2.747568369e+00
4858.4753, 4.271798401e+02, 2.752506495e+00
4859.5941, 4.213028870e+02, 2.714641809e+00
4860.7132, 3.775643616e+02, 2.573789597e+00
4861.8326, 3.267569275e+02, 2.392557621e+00
4862.9522, 3.201429138e+02, 2.366490602e+00
4864.0721, 3.667336426e+02, 2.495010138e+00
4865.1922, 4.061707458e+02, 2.640704155e+00
4866.3126, 4.210920105e+02, 2.715641499e+00
4867.4332, 4.357564392e+02, 2.766096115e+00
4868.5541, 4.416437378e+02, 2.794179201e+00
4869.6753, 4.380696106e+02, 2.776303530e+00
4870.7967, 4.248151550e+02, 2.729952812e+00
4871.9183, 3.827773743e+02, 2.595569849e+00
4873.0403, 3.637577820e+02, 2.535320520e+00
4874.1625, 3.883168640e+02, 2.593871832e+00
4875.2849, 4.211358643e+02, 2.708890438e+00
4876.4076, 4.338912354e+02, 2.751186132e+00
4877.5306, 4.299511108e+02, 2.752854824e+00
4878.6538, 4.260633545e+02, 2.734795332e+00
4879.7773, 4.309069214e+02, 2.746884108e+00
4880.9010, 4.428878479e+02, 2.794348955e+00
4882.0250, 4.424866943e+02, 2.794605970e+00
4883.1493, 4.313911133e+02, 2.769654274e+00
4884.2738, 4.361268005e+02, 2.777121544e+00
4885.3986, 4.409535828e+02, 2.790099859e+00
4886.5236, 4.210942993e+02, 2.726053476e+00
4887.6489, 4.105716858e+02, 2.681537151e+00
4888.7744, 4.150982056e+02, 2.690175533e+00
4889.9003, 4.120916443e+02, 2.673462868e+00
4891.0263, 3.854779968e+02, 2.587972164e+00
4892.1527, 3.591405029e+02, 2.505636454e+00
4893.2792, 3.763117676e+02, 2.548238516e+00
4894.4061, 4.273216858e+02, 2.719192982e+00
4895.5332, 4.695190735e+02, 2.860140085e+00
4896.6606, 4.753298035e+02, 2.907725811e+00
4897.7882, 4.726362915e+02, 2.893359184e+00
4898.9161, 4.717439270e+02, 2.886719227e+00
4900.0442, 4.631121521e+02, 2.857721806e+00
4901.1726, 4.550398560e+02, 2.825484514e+00
4902.3013, 4.513836975e+02, 2.803019762e+00
4903.4302, 4.433219604e+02, 2.783613920e+00
4904.5594, 4.268674927e+02, 2.718218088e+00
4905.6889, 4.325296631e+02, 2.744740486e+00
4906.8186, 4.547288818e+02, 2.803530931e+00
4907.9485, 4.662322388e+02, 2.846081972e+00
4909.0788, 4.559599304e+02, 2.815570831e+00
4910.2092, 4.382303162e+02, 2.759994745e+00
4911.3400, 4.223334045e+02, 2.703897953e+00
4912.4710, 4.266109314e+02, 2.702929258e+00
4913.6023, 4.362662964e+02, 2.733821869e+00
4914.7338, 4.457485962e+02, 2.764297962e+00
4915.8656, 4.552496948e+02, 2.792161226e+00
4916.9976, 4.566277466e+02, 2.786748171e+00
4918.1300, 4.385086060e+02, 2.719889402e+00
4919.2625, 4.002232361e+02, 2.596670389e+00
4920.3954, 3.518282471e+02, 2.419423103e+00
4921.5285, 3.336195984e+02, 2.372562647e+00
4922.6618, 3.682511902e+02, 2.460115671e+00
4923.7954, 4.059795227e+02, 2.591351032e+00
4924.9293, 4.225397034e+02, 2.658336401e+00
4926.0634, 4.304783020e+02, 2.690758467e+00
4927.1978, 4.385167236e+02, 2.716039419e+00
4928.3325, 4.462430725e+02, 2.742823839e+00
4929.4674, 4.517195435e+02, 2.768336296e+00
4930.6026, 4.599950256e+02, 2.792955637e+00
4931.7380, 4.648224182e+02, 2.807614565e+00
4932.8737, 4.540518494e+02, 2.770850420e+00
4934.0097, 4.354821472e+02, 2.718919516e+00
4935.1459, 4.244295044e+02, 2.672970772e+00
4936.2824, 4.280144043e+02, 2.679617405e+00
4937.4192, 4.328628540e+02, 2.691927195e+00
4938.5562, 4.209666443e+02, 2.655816555e+00
4939.6935, 4.023747864e+02, 2.597192526e+00
4940.8310, 4.044103699e+02, 2.595378876e+00
4941.9688, 4.313981628e+02, 2.686589956e+00
4943.1069, 4.509131470e+02, 2.756931543e+00
4944.2452, 4.569182434e+02, 2.789384365e+00
4945.3838, 4.594430847e+02, 2.798516989e+00
4946.5226, 4.516805115e+02, 2.779416084e+00
4947.6617, 4.455911255e+02, 2.763743877e+00
4948.8011, 4.555769653e+02, 2.787474632e+00
4949.9407, 4.670463257e+02, 2.826910257e+00
4951.0806, 4.653195801e+02, 2.827255249e+00
4952.2208, 4.610627747e+02, 2.805920362e+00
4953.3612, 4.600891724e+02, 2.805866718e+00
4954.5019, 4.576797180e+02, 2.783138514e+00
4955.6429, 4.484675903e+02, 2.767468214e+00
4956.7841, 4.331769409e+02, 2.687618017e+00
4957.9255, 3.753930664e+02, 2.521126747e+00
4959.0673, 3.543345642e+02, 2.441727400e+00
4960.2093, 3.941301575e+02, 2.561444998e+00
4961.3515, 4.478868408e+02, 2.717012405e+00
4962.4941, 4.576228027e+02, 2.783298016e+00
4963.6368, 4.565141907e+02, 2.781312227e+00
4964.7799, 4.474458923e+02, 2.751099348e+00
4965.9232, 4.398062134e+02, 2.727346897e+00
4967.0668, 4.345931091e+02, 2.710391283e+00
4968.2106, 4.309766235e+02, 2.690220356e+00
4969.3547, 4.310544739e+02, 2.689224005e+00
4970.4991, 4.297428894e+02, 2.687613726e+00
4971.6437, 4.351274719e+02, 2.693363428e+00
4972.7886, 4.482595520e+02, 2.746087313e+00
4973.9338, 4.549898682e+02, 2.760883808e+00
4975.0792, 4.490379028e+02, 2.746405125e+00
4976.2249, 4.494875793e+02, 2.755980492e+00
4977.3708, 4.520912170e+02, 2.741784334e+00
4978.5171, 4.410887146e+02, 2.726788759e+00
4979.6635, 4.284382324e+02, 2.674965143e+00
4980.8103, 4.218796692e+02, 2.650496960e+00
4981.9573, 4.116016846e+02, 2.606279373e+00
4983.1046, 3.836663208e+02, 2.518445730e+00
4984.2521, 3.664017639e+02, 2.455569744e+00
4985.3999, 3.728831482e+02, 2.474402428e+00
4986.5480, 3.928871765e+02, 2.534609318e+00
4987.6963, 4.160517273e+02, 2.617012978e+00
4988.8449, 4.359356079e+02, 2.683637381e+00
4989.9937, 4.364784851e+02, 2.690136194e+00
4991.1429, 4.187923584e+02, 2.640641451e+00
4992.2922, 4.122678528e+02, 2.617273569e+00
4993.4419, 4.225030823e+02, 2.646827221e+00
4994.5918, 4.332956848e+02, 2.675857544e+00
4995.7420, 4.304413757e+02, 2.670325994e+00
4996.8924, 4.349643555e+02, 2.690185785e+00
4998.0431, 4.425561218e+02, 2.704008818e+00
4999.1941, 4.351642761e+02, 2.685404062e+00
5000.3453, 4.131346436e+02, 2.611480951e+00
5001.4969, 3.941644897e+02, 2.550358534e+00
5002.6486, 3.953163757e+02, 2.544842482e+00
5003.8007, 4.057441101e+02, 2.577784061e+00
5004.9530, 4.179334106e+02, 2.606560469e+00
5006.1055, 4.029048767e+02, 2.564732552e+00
5007.2584, 3.772308044e+02, 2.478585243e+00
5008.4115, 3.809957886e+02, 2.480707407e+00
5009.5648, 4.057724304e+02, 2.559327602e+00
5010.7184, 4.227882996e+02, 2.616557837e+00
5011.8723, 4.187966309e+02, 2.612567186e+00
5013.0265, 4.011451721e+02, 2.555170059e+00
5014.1809, 3.821189880e+02, 2.492918968e+00
5015.3356, 3.723893127e+02, 2.454393387e+00
5016.4906, 3.796046143e+02, 2.469621420e+00
5017.6458, 3.937601929e+02, 2.518175602e+00
5018.8013, 4.015996704e+02, 2.545626402e+00
5019.9570, 4.106798096e+02, 2.572752237e+00
5021.1131, 4.200466003e+02, 2.600549936e+00
5022.2693, 4.110289917e+02, 2.571545362e+00
5023.4259, 3.925081177e+02, 2.523664713e+00
5024.5827, 3.991423950e+02, 2.535429478e+00
5025.7398, 4.178255615e+02, 2.599001884e+00
5026.8972, 4.213226013e+02, 2.608950138e+00
5028.0548, 4.053321533e+02, 2.566928148e+00
5029.2127, 4.009653015e+02, 2.543416977e+00
5030.3708, 4.177062378e+02, 2.593043327e+00
5031.5292, 4.306364441e+02, 2.637889862e+00
5032.6879, 4.373983154e+02, 2.654842615e+00
5033.8469, 4.416008606e+02, 2.672107458e+00
5035.0061, 4.387009277e+02, 2.664970636e+00
5036.1656, 4.176114502e+02, 2.587105989e+00
5037.3253, 3.968845825e+02, 2.531482220e+00
5038.4853, 3.994199524e+02, 2.515699387e+00
5039.6456, 3.999309387e+02, 2.516115904e+00
5040.8062, 3.780105896e+02, 2.446072102e+00
5041.9670, 3.494394226e+02, 2.361403704e+00
5043.1281, 3.561581726e+02, 2.374607563e+00
5044.2895, 3.914895325e+02, 2.482483625e+00
5045.4511, 4.217979126e+02, 2.586725235e+00
5046.6130, 4.382239990e+02, 2.652199984e+00
5047.7751, 4.415367126e+02, 2.662356138e+00
5048.9376, 4.288014832e+02, 2.626819849e+00
5050.1003, 4.051950989e+02, 2.544478416e+00
5051.2632, 3.907977295e+02, 2.500680447e+00
5052.4264, 4.012520752e+02, 2.525878191e+00
5053.5899, 4.198273926e+02, 2.589322090e+00
5054.7537, 4.282812805e+02, 2.617670536e+00
5055.9177, 4.325076904e+02, 2.631646633e+00
5057.0820, 4.298608704e+02, 2.635861874e+00
5058.2466, 4.377370300e+02, 2.651525259e+00
5059.4115, 4.407456970e+02, 2.660009623e+00
5060.5766, 4.389431152e+02, 2.661102533e+00
5061.7419, 4.418521118e+02, 2.665583611e+00
5062.9076, 4.397295837e+02, 2.655017614e+00
5064.0735, 4.291384888e+02, 2.618966579e+00
5065.2397, 4.060349121e+02, 2.557966232e+00
5066.4061, 3.949542236e+02, 2.511516571e+00
5067.5728, 4.030570679e+02, 2.529848576e+00
5068.7398, 4.103852844e+02, 2.542634726e+00
5069.9071, 4.035111694e+02, 2.534782171e+00
5071.0746, 4.118845215e+02, 2.552991390e+00
5072.2424, 4.117223816e+02, 2.560351372e+00
5073.4105, 4.054497681e+02, 2.530820847e+00
5074.5788, 4.075966492e+02, 2.544323444e+00
5075.7474, 4.169941711e+02, 2.562041759e+00
5076.9163, 4.093782654e+02, 2.552068949e+00
5078.0854, 4.098501587e+02, 2.532807112e+00
5079.2548, 4.010634460e+02, 2.523153543e+00
5080.4245, 3.831453552e+02, 2.446041346e+00
5081.5944, 3.726963806e+02, 2.410277128e+00
5082.7646, 3.784839478e+02, 2.418565989e+00
5083.9351, 3.823525696e+02, 2.433643579e+00
5085.1059, 3.913034058e+02, 2.467743397e+00
5086.2769, 4.056956482e+02, 2.522396326e+00
5087.4482, 4.182139587e+02, 2.562330484e+00
5088.6198, 4.221662903e+02, 2.591145754e+00
5089.7916, 4.194673767e+02, 2.579286337e+00
5090.9637, 4.148939209e+02, 2.574180126e+00
5092.1361, 4.192255554e+02, 2.583954573e+00
5093.3087, 4.336660767e+02, 2.633822918e+00
5094.4816, 4.429743958e+02, 2.659577370e+00
5095.6548, 4.331715698e+02, 2.629848480e+00
5096.8283, 4.193405457e+02, 2.583563328e+00
5098.0020, 4.013603821e+02, 2.513350248e+00
5099.1760, 3.902815552e+02, 2.475940704e+00
5100.3502, 3.806545105e+02, 2.432193995e+00
5101.5248, 3.785107727e+02, 2.422125340e+00
5102.6996, 3.976036377e+02, 2.484020948e+00
5103.8747, 4.096545105e+02, 2.518963099e+00
5105.0500, 4.041831970e+02, 2.513120890e+00
5106.2256, 3.968626404e+02, 2.489923000e+00
5107.4015, 3.908709106e+02, 2.462536812e+00
5108.5777, 3.865927429e+02, 2.456282616e+00
5109.7541, 3.903715515e+02, 2.465842009e+00
5110.9308, 3.939689636e+02, 2.480396748e+00
5112.1078, 4.034724731e+02, 2.506006479e+00
5113.2850, 4.085553589e+02, 2.534065962e+00
5114.4625, 4.128522339e+02, 2.536945820e+00
5115.6403, 4.216260681e+02, 2.583613873e+00
5116.8184, 4.230179138e+02, 2.567214251e+00
5117.9967, 4.234369507e+02, 2.574235201e+00
5119.1753, 4.270062256e+02, 2.577165842e+00
5120.3541, 4.235396729e+02, 2.568383455e+00
5121.5333, 4.117326965e+02, 2.534468412e+00
5122.7127, 4.019507446e+02, 2.496924639e+00
5123.8924, 3.988059082e+02, 2.475207329e+00
5125.0723, 3.824062195e+02, 2.426102161e+00
5126.2526, 3.741090698e+02, 2.390947342e+00
5127.4331, 3.785715637e+02, 2.399996996e+00
5128.6138, 3.858993530e+02, 2.417652845e+00
5129.7949, 3.852776794e+02, 2.415841341e+00
5130.9762, 3.798856506e+02, 2.404406548e+00
5132.1578, 3.890920715e+02, 2.427134752e+00
5133.3396, 3.985427856e+02, 2.461060762e+00
5134.5218, 3.988185120e+02, 2.466053486e+00
5135.7042, 3.978145752e+02, 2.456337214e+00
5136.8869, 4.071396484e+02, 2.495201349e+00
5138.0698, 4.017789307e+02, 2.462373018e+00
5139.2530, 3.755489502e+02, 2.390626907e+00
5140.4365, 3.647333679e+02, 2.342435837e+00
5141.6203, 3.755265198e+02, 2.368716955e+00
5142.8043, 3.827787170e+02, 2.394042492e+00
5143.9886, 3.692509155e+02, 2.354351997e+00
5145.1732, 3.774640503e+02, 2.381492138e+00
5146.3581, 3.886800537e+02, 2.412123919e+00
5147.5432, 3.830800476e+02, 2.398029089e+00
5148.7286, 3.758238831e+02, 2.385619879e+00
5149.9143, 3.861205139e+02, 2.406799316e+00
5151.1002, 3.868290710e+02, 2.415139675e+00
5152.2864, 3.769708557e+02, 2.386428833e+00
5153.4729, 3.718951416e+02, 2.371225357e+00
5154.6597, 3.681295776e+02, 2.355401039e+00
5155.8467, 3.692290649e+02, 2.360620022e+00
5157.0341, 3.868241577e+02, 2.413233280e+00
5158.2217, 4.078292236e+02, 2.477180958e+00
5159.4095, 4.142549744e+02, 2.501758099e+00
5160.5976, 4.144906311e+02, 2.505735636e+00
5161.7861, 4.131562805e+02, 2.496429682e+00
5162.9747, 4.052471924e+02, 2.473981857e+00
5164.1637, 3.868315430e+02, 2.407007933e+00
5165.3529, 3.734229736e+02, 2.355849743e+00
5166.5424, 3.366004028e+02, 2.219384432e+00
5167.7322, 2.690332642e+02, 1.981218338e+00
5168.9223, 2.318108673e+02, 1.849670887e+00
5170.1126, 2.638454895e+02, 1.938501716e+00
5171.3032, 2.962364197e+02, 2.055373669e+00
5172.4941, 2.593331909e+02, 1.925812602e+00
5173.6852, 2.041116638e+02, 1.735663891e+00
5174.8766, 2.225377655e+02, 1.793796778e+00
5176.0683, 2.992651367e+02, 2.045845509e+00
5177.2603, 3.530536804e+02, 2.269832611e+00
5178.4525, 3.670444946e+02, 2.326656103e+00
5179.6451, 3.648396912e+02, 2.334574938e+00
5180.8379, 3.530846558e+02, 2.282898426e+00
5182.0309, 3.181376038e+02, 2.156715631e+00
5183.2243, 2.568312683e+02, 1.934422851e+00
5184.4179, 1.985461121e+02, 1.715694547e+00
5185.6118, 2.034346619e+02, 1.717257142e+00
5186.8059, 2.775370178e+02, 1.970008612e+00
5188.0004, 3.445494385e+02, 2.226771593e+00
5189.1951, 3.745993042e+02, 2.346875906e+00
5190.3901, 3.842718811e+02, 2.390428782e+00
5191.5854, 3.928906860e+02, 2.410018444e+00
5192.7809, 3.706632996e+02, 2.349440098e+00
5193.9767, 3.547743530e+02, 2.293306351e+00
5195.1728, 3.716271057e+02, 2.345581770e+00
5196.3692, 3.926237488e+02, 2.405049324e+00
5197.5658, 3.983719788e+02, 2.440189838e+00
5198.7628, 4.188704834e+02, 2.499733210e+00
5199.9600, 4.281025696e+02, 2.537224770e+00
5201.1574, 4.232854919e+02, 2.517941952e+00
5202.3552, 4.167244568e+02, 2.509304762e+00
5203.5532, 4.070293579e+02, 2.466559649e+00
5204.7515, 3.854041748e+02, 2.393569946e+00
5205.9501, 3.570670776e+02, 2.301035404e+00
5207.1489, 3.364493408e+02, 2.223399401e+00
5208.3481, 3.325962830e+02, 2.203741550e+00
5209.5475, 3.282406006e+02, 2.194023132e+00
5210.7472, 3.315357361e+02, 2.212018013e+00
5211.9471, 3.682922058e+02, 2.334843874e+00
5213.1473, 4.194190674e+02, 2.486748934e+00
5214.3479, 4.476214294e+02, 2.582769156e+00
5215.5486, 4.418326416e+02, 2.573700905e+00
5216.7497, 4.201706848e+02, 2.504265785e+00
5217.9510, 4.087991028e+02, 2.463210821e+00
5219.1527, 4.213247070e+02, 2.501297235e+00
5220.3546, 4.413100586e+02, 2.566290379e+00
5221.5567, 4.565205688e+02, 2.615761518e+00
5222.7592, 4.590604248e+02, 2.633135557e+00
5223.9619, 4.486976624e+02, 2.596267223e+00
5225.1649, 4.268576355e+02, 2.521337032e+00
5226.3682, 3.948562622e+02, 2.419615507e+00
5227.5717, 3.669287720e+02, 2.329375744e+00
5228.7756, 3.650562439e+02, 2.311980963e+00
5229.9797, 3.986944580e+02, 2.415703535e+00
5231.1840, 4.315433960e+02, 2.500665665e+00
5232.3887, 4.276335144e+02, 2.517885208e+00
5233.5937, 4.108461304e+02, 2.458920240e+00
5234.7989, 3.961012878e+02, 2.420011044e+00
5236.0044, 4.159164429e+02, 2.471427202e+00
5237.2101, 4.432437744e+02, 2.561095476e+00
5238.4162, 4.564931335e+02, 2.600665808e+00
5239.6225, 4.601990356e+02, 2.628846645e+00
5240.8291, 4.603431091e+02, 2.627456665e+00
5242.0360, 4.592534790e+02, 2.631672859e+00
5243.2432, 4.559941101e+02, 2.622773170e+00
5244.4506, 4.544725952e+02, 2.617175102e+00
5245.6583, 4.570114746e+02, 2.628323555e+00
5246.8663, 4.570258484e+02, 2.628450871e+00
5248.0746, 4.415269775e+02, 2.586083651e+00
5249.2832, 4.374587402e+02, 2.563597441e+00
5250.4920, 4.422388916e+02, 2.585103035e+00
5251.7011, 4.422340698e+02, 2.579901695e+00
5252.9105, 4.384937439e+02, 2.576911688e+00
5254.1202, 4.457227478e+02, 2.592700958e+00
5255.3301, 4.430210571e+02, 2.587246180e+00
5256.5403, 4.399653015e+02, 2.573639870e+00
5257.7508, 4.522677917e+02, 2.615650654e+00
5258.9616, 4.674353333e+02, 2.652539968e+00
5260.1727, 4.679873657e+02, 2.660354376e+00
5261.3840, 4.594837036e+02, 2.630149126e+00
5262.5956, 4.256780396e+02, 2.524265051e+00
5263.8075, 3.955058289e+02, 2.416749001e+00
5265.0197, 3.759872131e+02, 2.346026897e+00
5266.2321, 3.622084351e+02, 2.297866821e+00
5267.4449, 3.571836243e+02, 2.279389858e+00
5268.6579, 3.715686340e+02, 2.307678223e+00
5269.8712, 3.456015930e+02, 2.236520529e+00
5271.0848, 3.125625610e+02, 2.131370544e+00
5272.2986, 3.376249390e+02, 2.214908123e+00
5273.5127, 4.010239563e+02, 2.403057814e+00
5274.7272, 4.191184387e+02, 2.479593039e+00
5275.9418, 4.200733948e+02, 2.489039183e+00
5277.1568, 4.279022217e+02, 2.525452137e+00
5278.3721, 4.490750732e+02, 2.575282097e+00
5279.5876, 4.679096680e+02, 2.652379990e+00
5280.8034, 4.663031311e+02, 2.641322851e+00
5282.0195, 4.436010437e+02, 2.583734751e+00
5283.2359, 4.231737061e+02, 2.513439178e+00
5284.4525, 4.098525696e+02, 2.475372314e+00
5285.6694, 4.215242615e+02, 2.500914335e+00
5286.8867, 4.531788940e+02, 2.608472109e+00
5288.1041, 4.789159241e+02, 2.679181099e+00
5289.3219, 4.782604675e+02, 2.692469120e+00
5290.5400, 4.732463989e+02, 2.681464434e+00
5291.7583, 4.793885498e+02, 2.700505495e+00
5292.9769, 4.838477783e+02, 2.707543373e+00
5294.1958, 4.785923462e+02, 2.696853876e+00
5295.4150, 4.686081543e+02, 2.666003704e+00
5296.6344, 4.572785034e+02, 2.618606329e+00
5297.8542, 4.267702637e+02, 2.528677464e+00
5299.0742, 4.034833374e+02, 2.452215195e+00
5300.2945, 4.120146484e+02, 2.474347115e+00
5301.5151, 4.369412842e+02, 2.540608644e+00
5302.7359, 4.418089294e+02, 2.564544439e+00
5303.9571, 4.421783447e+02, 2.574464798e+00
5305.1785, 4.621971741e+02, 2.624513388e+00
5306.4002, 4.727635193e+02, 2.664839268e+00
5307.6222, 4.713047180e+02, 2.659624100e+00
5308.8444, 4.679817200e+02, 2.650458336e+00
5310.0670, 4.659798889e+02, 2.643619776e+00
5311.2898, 4.733504639e+02, 2.663358927e+00
5312.5129, 4.784645691e+02, 2.678226233e+00
5313.7363, 4.799595947e+02, 2.681485415e+00
5314.9600, 4.761489868e+02, 2.672367811e+00
5316.1840, 4.673705444e+02, 2.644061089e+00
5317.4082, 4.614929504e+02, 2.627881050e+00
5318.6327, 4.642774353e+02, 2.630220652e+00
5319.8575, 4.658439941e+02, 2.631949663e+00
5321.0826, 4.637018127e+02, 2.629728794e+00
5322.3080, 4.591521301e+02, 2.605867863e+00
5323.5336, 4.494066772e+02, 2.578024387e+00
5324.7595, 4.277306824e+02, 2.511884212e+00
5325.9857, 4.152612305e+02, 2.462501764e+00
5327.2122, 4.139117432e+02, 2.448838711e+00
5328.4390, 3.806997375e+02, 2.336215019e+00
5329.6661, 3.403548584e+02, 2.220189333e+00
5330.8934, 3.686588135e+02, 2.290460587e+00
5332.1210, 4.332846375e+02, 2.498663187e+00
5333.3490, 4.484003906e+02, 2.559393406e+00
5334.5771, 4.508311768e+02, 2.572114706e+00
5335.8056, 4.576704712e+02, 2.594258070e+00
5337.0344, 4.616068420e+02, 2.607399940e+00
5338.2634, 4.576099243e+02, 2.595514059e+00
5339.4927, 4.512800293e+02, 2.574527264e+00
5340.7223, 4.289664001e+02, 2.514022112e+00
5341.9522, 4.138527222e+02, 2.450324059e+00
5343.1824, 4.219372253e+02, 2.487081289e+00
5344.4129, 4.434407654e+02, 2.544633150e+00
5345.6436, 4.508133545e+02, 2.574754477e+00
5346.8746, 4.482687988e+02, 2.572070122e+00
5348.1059, 4.498235779e+02, 2.571493864e+00
5349.3375, 4.415740662e+02, 2.557256460e+00
5350.5694, 4.341477051e+02, 2.522893667e+00
5351.8015, 4.480737610e+02, 2.577702522e+00
5353.0340, 4.667543640e+02, 2.619096994e+00
5354.2667, 4.633975525e+02, 2.618839025e+00
5355.4997, 4.597687683e+02, 2.607209444e+00
5356.7330, 4.689053345e+02, 2.630249023e+00
5357.9666, 4.795057678e+02, 2.659831047e+00
5359.2004, 4.771382446e+02, 2.667546034e+00
5360.4346, 4.796327209e+02, 2.666651487e+00
5361.6690, 4.734249573e+02, 2.651195049e+00
5362.9037, 4.657160950e+02, 2.622207403e+00
5364.1387, 4.588882446e+02, 2.602078676e+00
5365.3740, 4.493471985e+02, 2.564585686e+00
5366.6096, 4.369175720e+02, 2.522396803e+00
