# wavelength, flux, err
3672.8230, 4.228184204e+02, 9.812457085e+00
3673.6688, 4.133769226e+02, 9.745756149e+00
3674.5148, 4.000946045e+02, 9.581534386e+00
3675.3610, 3.937872925e+02, 9.417500496e+00
3676.2074, 3.844514771e+02, 9.198810577e+00
3677.0539, 3.623028259e+02, 9.005802155e+00
3677.9007, 3.414363098e+02, 8.696424484e+00
3678.7477, 3.232300415e+02, 8.448349953e+00
3679.5948, 2.889360352e+02, 8.013338089e+00
3680.4422, 2.509959869e+02, 7.614733696e+00
3681.2897, 2.401092224e+02, 7.434596062e+00
3682.1375, 2.687979736e+02, 7.580412388e+00
3682.9854, 2.943737488e+02, 7.836630821e+00
3683.8336, 2.991683655e+02, 7.842631340e+00
3684.6819, 3.206534729e+02, 7.983235836e+00
3685.5304, 3.268995972e+02, 7.961297512e+00
3686.3791, 2.825380859e+02, 7.609827518e+00
3687.2281, 2.473056183e+02, 7.177975655e+00
3688.0772, 2.250291138e+02, 6.916748047e+00
3688.9265, 2.315232849e+02, 6.992015839e+00
3689.7760, 2.613422852e+02, 7.336562157e+00
3690.6257, 3.170613403e+02, 7.868433952e+00
3691.4756, 3.889626465e+02, 8.469571114e+00
3692.3257, 4.161443787e+02, 8.793344498e+00
3693.1760, 4.049244690e+02, 8.705874443e+00
3694.0264, 3.680437012e+02, 8.332144737e+00
3694.8771, 3.426348877e+02, 8.057292938e+00
3695.7280, 3.496269531e+02, 8.020227432e+00
3696.5791, 3.743162537e+02, 8.158782005e+00
3697.4303, 3.890453796e+02, 8.280667305e+00
3698.2818, 3.924190674e+02, 8.259148598e+00
3699.1335, 3.908415527e+02, 8.212103844e+00
3699.9853, 4.022000427e+02, 8.336312294e+00
3700.8374, 4.210354614e+02, 8.461995125e+00
3701.6896, 4.114768982e+02, 8.396587372e+00
3702.5421, 3.825550232e+02, 8.150704384e+00
3703.3947, 3.580406799e+02, 7.852433681e+00
3704.2475, 3.192309265e+02, 7.500719070e+00
3705.1006, 2.606335754e+02, 6.829475403e+00
3705.9538, 2.064382782e+02, 6.301203251e+00
3706.8072, 1.905895233e+02, 6.033889294e+00
3707.6608, 1.942367401e+02, 6.008180141e+00
3708.5147, 2.059698029e+02, 6.131453037e+00
3709.3687, 2.078133850e+02, 6.170643806e+00
3710.2229, 2.134969940e+02, 6.231756210e+00
3711.0773, 2.560189209e+02, 6.712740421e+00
3711.9319, 3.302252197e+02, 7.364310741e+00
3712.7867, 3.760681763e+02, 7.928470135e+00
3713.6417, 4.139778442e+02, 8.205603600e+00
3714.4969, 4.462676697e+02, 8.669702530e+00
3715.3523, 4.428129272e+02, 8.507100105e+00
3716.2079, 3.847763367e+02, 8.089590073e+00
3717.0637, 3.360533142e+02, 7.611524582e+00
3717.9197, 2.984595337e+02, 7.147492886e+00
3718.7758, 2.427277069e+02, 6.538667679e+00
3719.6322, 1.758669434e+02, 5.793645382e+00
3720.4888, 1.241687851e+02, 5.076404095e+00
3721.3456, 1.036080704e+02, 4.719197273e+00
3722.2025, 1.067390747e+02, 4.697025299e+00
3723.0597, 1.281176758e+02, 4.988158703e+00
3723.9171, 1.778165131e+02, 5.610349655e+00
3724.7746, 2.425915985e+02, 6.401853561e+00
3725.6324, 2.951086121e+02, 6.967393875e+00
3726.4903, 3.151274109e+02, 7.090901375e+00
3727.3485, 2.834560547e+02, 6.750334263e+00
3728.2068, 2.342008209e+02, 6.341504574e+00
3729.0654, 2.304959564e+02, 6.219901085e+00
3729.9241, 2.633466187e+02, 6.420856953e+00
3730.7831, 2.785432434e+02, 6.629088402e+00
3731.6422, 2.739944763e+02, 6.564372540e+00
3732.5016, 2.520199890e+02, 6.230303764e+00
3733.3611, 1.916423035e+02, 5.572499275e+00
3734.2209, 1.309632874e+02, 4.850775719e+00
3735.0808, 9.551309204e+01, 4.270628452e+00
3735.9409, 7.864983368e+01, 3.942389965e+00
3736.8013, 9.159011078e+01, 4.055975914e+00
3737.6618, 1.004852524e+02, 4.148735046e+00
3738.5225, 1.059103546e+02, 4.367358685e+00
3739.3834, 1.443442230e+02, 4.857925415e+00
3740.2446, 2.111389008e+02, 5.624961376e+00
3741.1059, 2.486384583e+02, 6.155997753e+00
3741.9674, 2.747325745e+02, 6.441617489e+00
3742.8291, 2.638746338e+02, 6.316414833e+00
3743.6910, 2.124319000e+02, 5.756282806e+00
3744.5532, 1.583294373e+02, 5.134735584e+00
3745.4155, 1.319557190e+02, 4.720082283e+00
3746.2780, 1.153622513e+02, 4.472980976e+00
3747.1407, 1.112634201e+02, 4.328229904e+00
3748.0036, 1.153820724e+02, 4.392577648e+00
3748.8667, 1.043941727e+02, 4.168057442e+00
3749.7300, 9.055190277e+01, 4.028286457e+00
3750.5935, 1.100871658e+02, 4.245392799e+00
3751.4572, 1.686240387e+02, 4.870522976e+00
3752.3211, 2.350744476e+02, 5.657320976e+00
3753.1852, 2.672514038e+02, 6.080070496e+00
3754.0495, 2.821595154e+02, 6.219899178e+00
3754.9140, 3.062896423e+02, 6.475486279e+00
3755.7787, 3.366408997e+02, 6.693135262e+00
3756.6436, 3.350149536e+02, 6.670006275e+00
3757.5087, 2.868184204e+02, 6.214953423e+00
3758.3740, 2.061291809e+02, 5.463536739e+00
3759.2395, 1.526766510e+02, 4.720016479e+00
3760.1052, 1.656714172e+02, 4.807699680e+00
3760.9711, 2.188641205e+02, 5.254703045e+00
3761.8372, 2.529787750e+02, 5.600273609e+00
3762.7035, 2.622321472e+02, 5.681658268e+00
3763.5700, 2.349007721e+02, 5.509366035e+00
3764.4367, 2.041851196e+02, 5.144899368e+00
3765.3036, 2.076825104e+02, 5.158735275e+00
3766.1707, 2.303053284e+02, 5.325498104e+00
3767.0380, 2.297456665e+02, 5.272876263e+00
3767.9055, 2.076916199e+02, 5.212461472e+00
3768.7732, 2.371697845e+02, 5.411170006e+00
3769.6411, 3.021661072e+02, 5.913426876e+00
3770.5092, 3.317793884e+02, 6.245214939e+00
3771.3775, 3.370065002e+02, 6.279597759e+00
3772.2459, 3.666828613e+02, 6.489080906e+00
3773.1146, 3.836900330e+02, 6.645478725e+00
3773.9835, 3.949223022e+02, 6.767659187e+00
3774.8526, 3.905581970e+02, 6.775223732e+00
3775.7219, 3.543898315e+02, 6.572072029e+00
3776.5914, 3.497882690e+02, 6.477278233e+00
3777.4611, 3.610044556e+02, 6.545720100e+00
3778.3310, 3.683580017e+02, 6.609461308e+00
3779.2011, 3.761082153e+02, 6.670511723e+00
3780.0714, 3.896936951e+02, 6.730433464e+00
3780.9419, 4.013789062e+02, 6.819112301e+00
3781.8126, 4.051841736e+02, 6.796337605e+00
3782.6835, 4.039448547e+02, 6.841550827e+00
3783.5546, 3.971300354e+02, 6.736630917e+00
3784.4258, 3.950676270e+02, 6.728268147e+00
3785.2973, 3.929797058e+02, 6.655121803e+00
3786.1690, 3.605770874e+02, 6.409416676e+00
3787.0409, 3.141383972e+02, 6.022079468e+00
3787.9130, 2.635011597e+02, 5.529239178e+00
3788.7853, 2.456702271e+02, 5.335216999e+00
3789.6578, 2.524339752e+02, 5.358767509e+00
3790.5305, 2.573780823e+02, 5.433495998e+00
3791.4034, 2.798614807e+02, 5.619664192e+00
3792.2765, 3.139953918e+02, 5.848742008e+00
3793.1498, 3.183361206e+02, 5.917573452e+00
3794.0234, 2.903670044e+02, 5.678328514e+00
3794.8971, 2.542446442e+02, 5.343160629e+00
3795.7710, 2.385849152e+02, 5.173345566e+00
3796.6451, 2.519362793e+02, 5.279378891e+00
3797.5194, 2.719242859e+02, 5.339718819e+00
3798.3939, 2.434620209e+02, 5.119680882e+00
3799.2686, 2.032870941e+02, 4.766427994e+00
3800.1435, 2.018435516e+02, 4.699841976e+00
3801.0186, 2.422480164e+02, 5.086987495e+00
3801.8940, 3.024269714e+02, 5.571828365e+00
3802.7695, 3.355744934e+02, 5.885533810e+00
3803.6452, 3.530512085e+02, 6.065801620e+00
3804.5211, 3.695559082e+02, 6.209626198e+00
3805.3973, 3.799632568e+02, 6.240727901e+00
3806.2736, 3.621466370e+02, 6.165396214e+00
3807.1501, 3.133855286e+02, 5.713562489e+00
3808.0268, 2.806455994e+02, 5.479928017e+00
3808.9038, 2.877161560e+02, 5.490857601e+00
3809.7809, 3.262779541e+02, 5.713959694e+00
3810.6582, 3.639266663e+02, 5.967266560e+00
3811.5358, 3.647440491e+02, 6.012292862e+00
3812.4135, 3.377727356e+02, 5.792582512e+00
3813.2915, 2.841685791e+02, 5.384700298e+00
3814.1696, 2.352374115e+02, 4.930057526e+00
3815.0479, 1.988445435e+02, 4.556124687e+00
3815.9265, 1.655742645e+02, 4.265883446e+00
3816.8052, 1.623738556e+02, 4.149534225e+00
3817.6842, 1.885630493e+02, 4.401638031e+00
3818.5634, 2.231963043e+02, 4.650050163e+00
3819.4427, 2.166210175e+02, 4.643040657e+00
3820.3223, 1.629817352e+02, 4.091149330e+00
3821.2020, 1.209369507e+02, 3.726668596e+00
3822.0820, 1.295404968e+02, 3.718215942e+00
3822.9622, 1.664524994e+02, 4.037196636e+00
3823.8425, 1.874534607e+02, 4.310876846e+00
3824.7231, 1.668889008e+02, 4.118142128e+00
3825.6039, 1.219954758e+02, 3.639035940e+00
3826.4849, 1.025597076e+02, 3.383383989e+00
3827.3660, 1.018304977e+02, 3.300986767e+00
3828.2474, 1.076082382e+02, 3.303871393e+00
3829.1290, 1.098665695e+02, 3.347924948e+00
3830.0108, 1.149584274e+02, 3.409174442e+00
3830.8928, 1.285058441e+02, 3.562949657e+00
3831.7750, 1.336436462e+02, 3.633321524e+00
3832.6574, 1.227804184e+02, 3.506700993e+00
3833.5400, 1.036369324e+02, 3.329471111e+00
3834.4228, 1.000370102e+02, 3.266137123e+00
3835.3058, 1.204203110e+02, 3.409898043e+00
3836.1890, 1.501273346e+02, 3.750489950e+00
3837.0725, 1.650848694e+02, 3.902353048e+00
3837.9561, 1.486819763e+02, 3.715422630e+00
3838.8399, 1.139435196e+02, 3.352937937e+00
3839.7239, 9.544975281e+01, 3.157287836e+00
3840.6082, 1.023513794e+02, 3.160771132e+00
3841.4926, 1.174153748e+02, 3.351168394e+00
3842.3772, 1.560068970e+02, 3.757417679e+00
3843.2621, 2.104851379e+02, 4.308027267e+00
3844.1471, 2.600410767e+02, 4.756238937e+00
3845.0324, 2.840892029e+02, 4.946774006e+00
3845.9178, 2.831639709e+02, 4.990170479e+00
3846.8035, 2.837184448e+02, 4.997303009e+00
3847.6893, 2.957904358e+02, 5.027801037e+00
3848.5754, 3.134538879e+02, 5.130520821e+00
3849.4617, 2.888460693e+02, 4.941245079e+00
3850.3481, 2.407098999e+02, 4.547348499e+00
3851.2348, 2.236447144e+02, 4.424766064e+00
3852.1217, 2.452748413e+02, 4.557621479e+00
3853.0088, 2.800648804e+02, 4.794084072e+00
3853.8961, 2.937989502e+02, 4.908226967e+00
3854.7836, 2.749817810e+02, 4.784676552e+00
3855.6713, 2.375882874e+02, 4.486589432e+00
3856.5592, 2.019908905e+02, 4.095536232e+00
3857.4473, 1.708948059e+02, 3.820159197e+00
3858.3356, 1.696411285e+02, 3.717698097e+00
3859.2241, 1.534436340e+02, 3.529550076e+00
3860.1128, 1.215804672e+02, 3.253173828e+00
3861.0018, 1.078345642e+02, 3.112987995e+00
3861.8909, 1.429349518e+02, 3.424084187e+00
3862.7802, 2.106568451e+02, 4.039198399e+00
3863.6698, 2.688300171e+02, 4.519095421e+00
3864.5595, 2.848421631e+02, 4.669218540e+00
3865.4495, 2.635820923e+02, 4.575778008e+00
3866.3396, 2.420231323e+02, 4.450753689e+00
3867.2300, 2.570628662e+02, 4.502681732e+00
3868.1205, 2.758518677e+02, 4.688183308e+00
3869.0113, 2.871613159e+02, 4.758937359e+00
3869.9023, 2.809418030e+02, 4.731581211e+00
3870.7935, 2.557806549e+02, 4.490122318e+00
3871.6849, 2.178456879e+02, 4.153915405e+00
3872.5764, 1.801725311e+02, 3.855644941e+00
3873.4682, 1.730435486e+02, 3.744803429e+00
3874.3602, 2.095410461e+02, 4.058451176e+00
3875.2525, 2.603506470e+02, 4.495637417e+00
3876.1449, 2.901322937e+02, 4.759596348e+00
3877.0375, 2.794765320e+02, 4.694518566e+00
3877.9303, 2.365220490e+02, 4.350063324e+00
3878.8233, 1.888108673e+02, 4.006305695e+00
3879.7166, 1.826979218e+02, 3.897970438e+00
3880.6100, 2.174879761e+02, 4.131791115e+00
3881.5037, 2.530355988e+02, 4.420967579e+00
3882.3975, 2.492836304e+02, 4.374566078e+00
3883.2916, 2.310808411e+02, 4.258834362e+00
3884.1858, 2.395484619e+02, 4.289969444e+00
3885.0803, 2.535415192e+02, 4.336720943e+00
3885.9750, 2.259881592e+02, 4.128457069e+00
3886.8699, 1.650684662e+02, 3.693198919e+00
3887.7649, 1.453078766e+02, 3.451565027e+00
3888.6602, 1.620523682e+02, 3.587422132e+00
3889.5557, 1.940265961e+02, 3.861636877e+00
3890.4514, 2.342266541e+02, 4.188312054e+00
3891.3474, 2.829072571e+02, 4.550431728e+00
3892.2435, 3.272597046e+02, 4.865276337e+00
3893.1398, 3.365464783e+02, 4.964515686e+00
3894.0363, 3.190287781e+02, 4.882339001e+00
3894.9331, 2.901806030e+02, 4.623442650e+00
3895.8300, 2.663278809e+02, 4.482860565e+00
3896.7272, 2.614269714e+02, 4.452977657e+00
3897.6245, 2.786524658e+02, 4.561939716e+00
3898.5221, 2.954536438e+02, 4.644319057e+00
3899.4199, 2.709325867e+02, 4.493876457e+00
3900.3178, 2.326814728e+02, 4.220807552e+00
3901.2160, 2.341138458e+02, 4.213045597e+00
3902.1144, 2.670106201e+02, 4.424272537e+00
3903.0130, 2.687919922e+02, 4.412829876e+00
3903.9118, 2.398289642e+02, 4.244840622e+00
3904.8108, 2.312298279e+02, 4.136368275e+00
3905.7101, 2.219491730e+02, 4.056101799e+00
3906.6095, 2.067421265e+02, 3.961809874e+00
3907.5091, 2.149731750e+02, 3.975885391e+00
3908.4090, 2.737376404e+02, 4.447951317e+00
3909.3090, 3.212969971e+02, 4.757217884e+00
3910.2093, 3.324759216e+02, 4.877309322e+00
3911.1097, 3.292185364e+02, 4.888459682e+00
3912.0104, 3.361353455e+02, 4.916435719e+00
3912.9113, 3.541966553e+02, 4.998383999e+00
3913.8124, 3.568759460e+02, 5.036173820e+00
3914.7136, 3.393921814e+02, 4.915829182e+00
3915.6151, 3.320467529e+02, 4.836652279e+00
3916.5169, 3.218214722e+02, 4.760214806e+00
3917.4188, 3.084039307e+02, 4.657067299e+00
3918.3209, 3.039842224e+02, 4.596127510e+00
3919.2232, 2.934475403e+02, 4.491285324e+00
3920.1258, 2.575054321e+02, 4.227324963e+00
3921.0285, 2.181880951e+02, 3.942939758e+00
3921.9315, 1.948938599e+02, 3.686089993e+00
3922.8346, 1.922371979e+02, 3.681061506e+00
3923.7380, 2.013103943e+02, 3.725602627e+00
3924.6416, 2.103549652e+02, 3.814569950e+00
3925.5454, 2.292612915e+02, 3.935814381e+00
3926.4494, 2.306378632e+02, 3.941610098e+00
3927.3536, 2.013974609e+02, 3.673813581e+00
3928.2580, 1.577084045e+02, 3.343426466e+00
3929.1626, 1.305849304e+02, 3.009848118e+00
3930.0674, 1.172363892e+02, 2.859622717e+00
3930.9724, 1.036007538e+02, 2.652426004e+00
3931.8777, 8.803443909e+01, 2.453706503e+00
3932.7831, 7.513563538e+01, 2.276251554e+00
3933.6888, 6.545628357e+01, 2.115413666e+00
3934.5947, 5.540994644e+01, 2.022184372e+00
3935.5008, 6.246226501e+01, 2.048666477e+00
3936.4070, 7.976458740e+01, 2.295873880e+00
3937.3135, 9.695519257e+01, 2.511362076e+00
3938.2202, 1.180245667e+02, 2.761652708e+00
3939.1272, 1.477927551e+02, 3.050240755e+00
3940.0343, 1.709947357e+02, 3.301225424e+00
3940.9416, 1.880742035e+02, 3.469607115e+00
3941.8491, 1.965636292e+02, 3.575028658e+00
3942.7569, 1.944041290e+02, 3.559292316e+00
3943.6649, 1.805137024e+02, 3.462027073e+00
3944.5730, 1.617852020e+02, 3.304416180e+00
3945.4814, 1.645946655e+02, 3.388494968e+00
3946.3900, 2.120982208e+02, 3.681863308e+00
3947.2988, 2.569597168e+02, 4.021757603e+00
3948.2078, 2.674554749e+02, 4.156652451e+00
3949.1170, 2.613197632e+02, 4.109862328e+00
3950.0264, 2.823079224e+02, 4.245792866e+00
3950.9360, 3.105417480e+02, 4.412460804e+00
3951.8459, 3.287798157e+02, 4.542144299e+00
3952.7559, 3.247492676e+02, 4.562871933e+00
3953.6662, 3.137662354e+02, 4.512242317e+00
3954.5767, 3.186490479e+02, 4.517032146e+00
3955.4874, 3.355035095e+02, 4.608025551e+00
3956.3982, 3.199106140e+02, 4.503456116e+00
3957.3093, 2.858546448e+02, 4.305836678e+00
3958.2206, 2.734981384e+02, 4.207808018e+00
3959.1322, 2.808849182e+02, 4.232652187e+00
3960.0439, 2.765374146e+02, 4.200214386e+00
3960.9558, 2.465457153e+02, 3.963658571e+00
3961.8680, 1.828447723e+02, 3.531511068e+00
3962.7803, 1.367856750e+02, 3.128541231e+00
3963.6929, 1.406168976e+02, 3.130928040e+00
3964.6057, 1.652784729e+02, 3.272995710e+00
3965.5187, 1.595939636e+02, 3.217161417e+00
3966.4319, 1.439795074e+02, 3.060616255e+00
3967.3453, 1.152614670e+02, 2.740230799e+00
3968.2589, 8.439484406e+01, 2.412222147e+00
3969.1727, 6.805798340e+01, 2.221222639e+00
3970.0868, 7.195583344e+01, 2.203378439e+00
3971.0010, 8.880982971e+01, 2.416933298e+00
3971.9155, 1.170123596e+02, 2.712013721e+00
3972.8302, 1.451808014e+02, 3.023592472e+00
3973.7451, 1.784921722e+02, 3.341862202e+00
3974.6601, 2.100721130e+02, 3.620053768e+00
3975.5754, 2.369518433e+02, 3.876836777e+00
3976.4910, 2.694833069e+02, 4.091532707e+00
3977.4067, 2.859667969e+02, 4.263298512e+00
3978.3226, 3.028007507e+02, 4.360569954e+00
3979.2388, 3.302352905e+02, 4.595590591e+00
3980.1551, 3.551953430e+02, 4.707396507e+00
3981.0717, 3.657660217e+02, 4.820364475e+00
3981.9885, 3.758678894e+02, 4.859160423e+00
3982.9055, 3.642691650e+02, 4.815736771e+00
3983.8227, 3.518162537e+02, 4.749540806e+00
3984.7401, 3.574989319e+02, 4.744887352e+00
3985.6577, 3.715137939e+02, 4.860460758e+00
3986.5756, 3.730290833e+02, 4.835322380e+00
3987.4936, 3.764046631e+02, 4.898494244e+00
3988.4119, 3.926824341e+02, 4.963684559e+00
3989.3303, 4.039842224e+02, 5.033597469e+00
3990.2490, 3.999383240e+02, 5.031702995e+00
3991.1679, 3.914306641e+02, 4.991200924e+00
3992.0870, 3.996959839e+02, 5.034767628e+00
3993.0063, 4.172147522e+02, 5.108108521e+00
3993.9259, 4.246564636e+02, 5.161248684e+00
3994.8456, 4.170151367e+02, 5.110602379e+00
3995.7656, 4.013486328e+02, 5.012453556e+00
3996.6857, 3.862487488e+02, 4.919767380e+00
3997.6061, 3.726351013e+02, 4.820397854e+00
3998.5267, 3.556170044e+02, 4.738220215e+00
3999.4475, 3.640763550e+02, 4.765482903e+00
4000.3685, 3.934869690e+02, 4.943167686e+00
4001.2897, 4.170618286e+02, 5.929887772e+00
4002.2112, 4.239337463e+02, 5.986205578e+00
4003.1328, 4.409491272e+02, 6.093706608e+00
4004.0547, 4.436195984e+02, 6.053926468e+00
4004.9768, 3.959008179e+02, 5.760281563e+00
4005.8990, 3.360208130e+02, 5.398847103e+00
4006.8215, 3.142073669e+02, 4.482003689e+00
4007.7443, 3.499955750e+02, 4.613512039e+00
4008.6672, 4.122629089e+02, 4.997752666e+00
4009.5903, 4.318867493e+02, 5.125474453e+00
4010.5137, 4.273121338e+02, 5.125198841e+00
4011.4372, 4.271635437e+02, 5.115492344e+00
4012.3610, 4.391782837e+02, 5.168421745e+00
4013.2850, 4.503536072e+02, 5.219247818e+00
4014.2092, 4.489288940e+02, 5.204952240e+00
4015.1336, 4.378170166e+02, 5.155926228e+00
4016.0582, 4.341306458e+02, 5.093052864e+00
4016.9831, 4.276990356e+02, 5.065630913e+00
4017.9081, 4.122605591e+02, 4.952324390e+00
4018.8334, 4.115128174e+02, 4.965087891e+00
4019.7588, 4.343086243e+02, 5.049109936e+00
4020.6845, 4.452696228e+02, 5.093105793e+00
4021.6104, 4.337369995e+02, 5.055495739e+00
4022.5366, 4.261782227e+02, 5.004787445e+00
4023.4629, 4.399120178e+02, 5.052467823e+00
4024.3894, 4.404511719e+02, 5.034406185e+00
4025.3162, 4.248517151e+02, 4.962156296e+00
4026.2432, 4.222136841e+02, 4.930335522e+00
4027.1703, 4.391510010e+02, 5.015602112e+00
4028.0977, 4.600614014e+02, 5.096027374e+00
4029.0254, 4.622384949e+02, 5.095076084e+00
4029.9532, 4.366278687e+02, 4.952544689e+00
4030.8812, 3.855803528e+02, 4.674329758e+00
4031.8095, 3.402886963e+02, 4.407621384e+00
4032.7379, 3.187973938e+02, 4.221886158e+00
4033.6666, 3.144854126e+02, 4.153250217e+00
4034.5955, 3.139943848e+02, 4.143729687e+00
4035.5246, 3.382002869e+02, 4.289515495e+00
4036.4539, 3.882406311e+02, 4.530165195e+00
4037.3835, 4.335790100e+02, 4.791297436e+00
4038.3132, 4.709725647e+02, 5.019597054e+00
4039.2432, 4.944455872e+02, 5.096549988e+00
4040.1734, 4.796620483e+02, 5.061331749e+00
4041.1037, 4.531537170e+02, 4.860813141e+00
4042.0344, 4.299875183e+02, 4.780418396e+00
4042.9652, 4.426196289e+02, 4.798291206e+00
4043.8962, 4.405413208e+02, 4.734345436e+00
4044.8275, 3.671661072e+02, 4.351467609e+00
4045.7589, 2.739503479e+02, 3.812780142e+00
4046.6906, 2.136015778e+02, 3.466436386e+00
4047.6225, 2.415985718e+02, 3.547593355e+00
4048.5546, 3.294978943e+02, 4.164009571e+00
4049.4869, 4.071294250e+02, 4.551308155e+00
4050.4195, 4.360862732e+02, 4.776722431e+00
4051.3522, 4.660335999e+02, 4.869697571e+00
4052.2852, 4.578760986e+02, 4.836872578e+00
4053.2183, 4.392571106e+02, 4.740603924e+00
4054.1517, 4.287478333e+02, 4.663745880e+00
4055.0854, 4.235524597e+02, 4.619550228e+00
4056.0192, 4.169237061e+02, 4.576713562e+00
4056.9532, 4.204898682e+02, 4.581058979e+00
4057.8875, 3.978016968e+02, 4.472866535e+00
4058.8219, 3.807769165e+02, 4.378121376e+00
4059.7566, 3.955813293e+02, 4.456336975e+00
4060.6915, 4.283076172e+02, 4.581910133e+00
4061.6267, 4.354666748e+02, 4.628334045e+00
4062.5620, 4.113184509e+02, 4.473128319e+00
4063.4975, 3.296469421e+02, 4.066510677e+00
4064.4333, 2.636794739e+02, 3.665966988e+00
4065.3693, 2.730622559e+02, 3.692729473e+00
4066.3055, 3.395821228e+02, 4.070162773e+00
4067.2419, 3.739994507e+02, 4.240501404e+00
4068.1785, 3.828151855e+02, 4.358355522e+00
4069.1153, 4.163979797e+02, 4.501564980e+00
4070.0524, 4.411593323e+02, 4.588172913e+00
4070.9897, 4.106663208e+02, 4.459870815e+00
4071.9272, 3.334667358e+02, 4.111893654e+00
4072.8649, 3.004562073e+02, 3.890799522e+00
4073.8028, 3.436678772e+02, 4.109516144e+00
4074.7409, 4.127406921e+02, 4.495094299e+00
4075.6793, 4.352244568e+02, 4.603828430e+00
4076.6178, 4.045207214e+02, 4.497336388e+00
4077.5566, 3.745633850e+02, 4.337382317e+00
4078.4956, 3.569203796e+02, 4.249966621e+00
4079.4348, 3.672726440e+02, 4.297301769e+00
4080.3743, 4.060698547e+02, 4.482427597e+00
4081.3139, 4.521630859e+02, 4.747388840e+00
4082.2538, 4.788908081e+02, 4.883611202e+00
4083.1939, 4.724492188e+02, 4.874163628e+00
4084.1342, 4.465661621e+02, 4.724425316e+00
4085.0747, 4.160383606e+02, 4.582111835e+00
4086.0154, 4.173526001e+02, 4.570760250e+00
4086.9564, 4.493741150e+02, 4.706916332e+00
4087.8975, 4.898728638e+02, 4.915329456e+00
4088.8389, 5.259947510e+02, 5.118354321e+00
4089.7805, 5.311189575e+02, 5.175456047e+00
4090.7223, 5.218491821e+02, 5.128422737e+00
4091.6643, 5.037132568e+02, 5.068857670e+00
4092.6066, 4.858495789e+02, 4.978316784e+00
4093.5491, 4.843835449e+02, 4.985993385e+00
4094.4917, 5.023693848e+02, 5.029224873e+00
4095.4346, 4.967875977e+02, 4.992479324e+00
4096.3778, 4.591639099e+02, 4.830498219e+00
4097.3211, 4.238787842e+02, 4.639664173e+00
