# wavelength, flux, err
4625.9400, 5.665266113e+02, 5.324370384e+00
4627.0053, 5.559125977e+02, 5.288661003e+00
4628.0709, 5.655370483e+02, 5.325038910e+00
4629.1366, 5.914336548e+02, 5.423580170e+00
4630.2027, 5.980028687e+02, 5.453368664e+00
4631.2689, 6.037611694e+02, 5.471310616e+00
4632.3354, 6.029118042e+02, 5.499017239e+00
4633.4022, 5.857866211e+02, 5.457629681e+00
4634.4692, 5.694196777e+02, 5.370972157e+00
4635.5364, 5.679909058e+02, 5.337994576e+00
4636.6039, 5.698986816e+02, 5.324283600e+00
4637.6717, 5.557828369e+02, 5.242275715e+00
4638.7397, 5.291470337e+02, 5.110391617e+00
4639.8079, 5.109699097e+02, 5.030746937e+00
4640.8764, 5.127119141e+02, 5.036408901e+00
4641.9451, 5.383399658e+02, 5.149960995e+00
4643.0141, 5.807317505e+02, 5.374014854e+00
4644.0833, 5.859152832e+02, 5.401437759e+00
4645.1528, 5.669872437e+02, 5.283913612e+00
4646.2225, 5.271851196e+02, 5.111865520e+00
4647.2924, 4.831327209e+02, 4.850293636e+00
4648.3626, 4.666674500e+02, 4.775385857e+00
4649.4331, 4.941289062e+02, 4.900126457e+00
4650.5038, 5.285950928e+02, 5.071458817e+00
4651.5747, 5.368023682e+02, 5.128831387e+00
4652.6459, 5.383877563e+02, 5.123378754e+00
4653.7173, 5.427770386e+02, 5.142417431e+00
4654.7890, 5.327634888e+02, 5.080602646e+00
4655.8609, 5.129598999e+02, 5.007725239e+00
4656.9331, 5.194456177e+02, 5.031263828e+00
4658.0055, 5.474252930e+02, 5.169137955e+00
4659.0782, 5.927514038e+02, 5.378369331e+00
4660.1511, 6.337275391e+02, 5.551943779e+00
4661.2243, 6.346463623e+02, 5.562397957e+00
4662.2977, 6.163521118e+02, 5.484011650e+00
4663.3713, 5.869045410e+02, 5.345147610e+00
4664.4453, 5.638701782e+02, 5.232301712e+00
4665.5194, 5.546234741e+02, 5.184301853e+00
4666.5938, 5.402525024e+02, 5.075185299e+00
4667.6684, 4.872352600e+02, 4.816662312e+00
4668.7433, 4.342328796e+02, 4.606620789e+00
4669.8185, 4.579219055e+02, 4.696259022e+00
4670.8939, 5.191433105e+02, 4.974480629e+00
4671.9695, 5.668595581e+02, 5.200090408e+00
4673.0454, 5.792230225e+02, 5.249797344e+00
4674.1215, 5.592522583e+02, 5.188125610e+00
4675.1979, 5.454650879e+02, 5.145673752e+00
4676.2745, 5.680594482e+02, 5.239243984e+00
4677.3514, 5.929630127e+02, 5.333606720e+00
4678.4285, 5.907050781e+02, 5.319415569e+00
4679.5059, 5.680014648e+02, 5.221937656e+00
4680.5835, 5.453160400e+02, 5.095974445e+00
4681.6614, 5.223977661e+02, 5.004121780e+00
4682.7395, 5.167282715e+02, 4.971673965e+00
4683.8179, 5.332153320e+02, 5.068000317e+00
4684.8965, 5.564650879e+02, 5.163749695e+00
4685.9754, 5.635006714e+02, 5.224988461e+00
4687.0545, 5.613344116e+02, 5.199800968e+00
4688.1338, 5.610574341e+02, 5.198071957e+00
4689.2134, 5.615517578e+02, 5.183765888e+00
4690.2933, 5.554899902e+02, 5.150805473e+00
4691.3734, 5.447633057e+02, 5.131501198e+00
4692.4537, 5.438455811e+02, 5.096181393e+00
4693.5343, 5.436322632e+02, 5.122886181e+00
4694.6152, 5.550860596e+02, 5.165721893e+00
4695.6963, 5.777694702e+02, 5.281751156e+00
4696.7776, 5.928559570e+02, 5.334934235e+00
4697.8592, 5.810581055e+02, 5.294308186e+00
4698.9411, 5.507042236e+02, 5.125899315e+00
4700.0232, 5.264122925e+02, 5.015650272e+00
4701.1055, 5.246294556e+02, 4.994890690e+00
4702.1881, 5.167808838e+02, 4.931223869e+00
4703.2710, 4.894246521e+02, 4.819498062e+00
4704.3541, 4.680156250e+02, 4.689624786e+00
4705.4374, 4.854374695e+02, 4.792155743e+00
4706.5210, 5.230695801e+02, 4.961013317e+00
4707.6048, 5.153341675e+02, 4.926914692e+00
4708.6889, 4.972338562e+02, 4.834600449e+00
4709.7733, 5.036085205e+02, 4.878664494e+00
4710.8579, 5.114617004e+02, 4.913626194e+00
4711.9427, 5.359158325e+02, 5.057174683e+00
4713.0278, 5.732571411e+02, 5.214307308e+00
4714.1131, 5.647178955e+02, 5.178544521e+00
4715.1987, 5.413639526e+02, 5.087423325e+00
4716.2846, 5.487994995e+02, 5.122295380e+00
4717.3706, 5.593032837e+02, 5.185569286e+00
4718.4570, 5.819508057e+02, 5.295001030e+00
4719.5436, 5.888205566e+02, 5.349418163e+00
4720.6304, 6.013275757e+02, 5.397673607e+00
4721.7175, 6.089030762e+02, 5.438022614e+00
4722.8048, 5.925421753e+02, 5.375305653e+00
4723.8924, 5.877542114e+02, 5.325932980e+00
4724.9803, 5.756319580e+02, 5.313672066e+00
4726.0684, 5.489086914e+02, 5.131323338e+00
4727.1567, 5.497982178e+02, 5.184680939e+00
4728.2453, 5.531093140e+02, 5.120302200e+00
4729.3341, 5.070271301e+02, 4.955785751e+00
4730.4232, 5.013425293e+02, 4.901361942e+00
4731.5126, 5.128159180e+02, 4.968029022e+00
4732.6022, 5.367152100e+02, 5.054234982e+00
4733.6920, 5.533457031e+02, 5.140911102e+00
4734.7821, 5.531185913e+02, 5.142272472e+00
4735.8725, 5.476904297e+02, 5.104915142e+00
4736.9631, 5.341744385e+02, 5.033324242e+00
4738.0539, 5.149840698e+02, 4.962035656e+00
4739.1450, 5.244271851e+02, 4.984382629e+00
4740.2364, 5.528359375e+02, 5.110390186e+00
4741.3280, 5.622593384e+02, 5.122081757e+00
4742.4199, 5.417819214e+02, 5.068099976e+00
4743.5120, 5.548651123e+02, 5.103803635e+00
4744.6043, 5.700571899e+02, 5.167604923e+00
4745.6969, 5.684818726e+02, 5.162284851e+00
4746.7898, 5.681712646e+02, 5.156145573e+00
4747.8829, 5.832257080e+02, 5.214396954e+00
4748.9763, 5.823770752e+02, 5.217158794e+00
4750.0699, 5.826514893e+02, 5.202356339e+00
4751.1638, 5.763590088e+02, 5.166675091e+00
4752.2579, 5.609246216e+02, 5.084582329e+00
4753.3523, 5.407005005e+02, 4.998251915e+00
4754.4469, 5.238221436e+02, 4.914954185e+00
4755.5418, 5.181403198e+02, 4.878080845e+00
4756.6369, 5.228002930e+02, 4.888043880e+00
4757.7323, 5.290870972e+02, 4.914745808e+00
4758.8279, 5.277922974e+02, 4.902786255e+00
4759.9238, 5.297940674e+02, 4.930341721e+00
4761.0199, 5.486599121e+02, 4.984662533e+00
4762.1163, 5.360529785e+02, 4.939532280e+00
4763.2130, 5.164505005e+02, 4.832624912e+00
4764.3099, 5.060200195e+02, 4.795783997e+00
4765.4070, 5.023445129e+02, 4.755242348e+00
4766.5044, 4.944812622e+02, 4.720556736e+00
4767.6021, 4.793521729e+02, 4.659273148e+00
4768.7000, 4.812961426e+02, 4.673070908e+00
4769.7981, 5.019169006e+02, 4.766230106e+00
4770.8966, 5.144421997e+02, 4.820629120e+00
4771.9952, 5.068703308e+02, 4.786322594e+00
4773.0941, 4.919064331e+02, 4.726994991e+00
4774.1933, 4.935703430e+02, 4.736380100e+00
4775.2927, 5.128145142e+02, 4.801667213e+00
4776.3924, 5.183493042e+02, 4.843497276e+00
4777.4923, 5.101672363e+02, 4.801272869e+00
4778.5925, 4.997861633e+02, 4.768208027e+00
4779.6930, 4.935005493e+02, 4.732436180e+00
4780.7937, 4.896907349e+02, 4.711227417e+00
4781.8946, 4.881187439e+02, 4.682173729e+00
4782.9958, 4.712297363e+02, 4.612814426e+00
4784.0973, 4.538578491e+02, 4.531720161e+00
4785.1990, 4.592917175e+02, 4.539713383e+00
4786.3009, 4.860210571e+02, 4.658996105e+00
4787.4031, 4.926566772e+02, 4.683701515e+00
4788.5056, 4.822278442e+02, 4.669161797e+00
4789.6083, 4.890702515e+02, 4.671602726e+00
4790.7113, 4.981377563e+02, 4.707898140e+00
4791.8145, 4.983225403e+02, 4.749435902e+00
4792.9180, 5.219430542e+02, 4.824924946e+00
4794.0217, 5.411090088e+02, 4.933697701e+00
4795.1257, 5.556774292e+02, 4.995789528e+00
4796.2300, 5.653927612e+02, 5.044170856e+00
4797.3345, 5.719022827e+02, 5.084985256e+00
4798.4392, 5.707595215e+02, 5.065814018e+00
4799.5442, 5.492074585e+02, 4.996070385e+00
4800.6495, 5.338535767e+02, 4.894421577e+00
4801.7550, 5.269188843e+02, 4.877849102e+00
4802.8608, 5.427451172e+02, 4.952069759e+00
4803.9668, 5.737345581e+02, 5.070183277e+00
4805.0731, 5.876152344e+02, 5.124674320e+00
4806.1796, 5.685135498e+02, 5.056126118e+00
4807.2864, 5.471768188e+02, 4.957983494e+00
4808.3935, 5.482036743e+02, 4.948495865e+00
4809.5008, 5.490482178e+02, 4.950893402e+00
4810.6083, 5.479349976e+02, 4.969015598e+00
4811.7162, 5.696472778e+02, 5.034220219e+00
4812.8242, 5.688750000e+02, 5.056814194e+00
4813.9325, 5.580263672e+02, 5.001291752e+00
4815.0411, 5.570150146e+02, 5.009712219e+00
4816.1499, 5.675177002e+02, 5.031188965e+00
4817.2590, 5.801963501e+02, 5.089395046e+00
4818.3684, 5.861102295e+02, 5.108574390e+00
4819.4780, 5.811446533e+02, 5.098536968e+00
4820.5878, 5.804441528e+02, 5.092650890e+00
4821.6979, 5.747919922e+02, 5.052543163e+00
4822.8083, 5.559315186e+02, 4.965261459e+00
4823.9189, 5.260819702e+02, 4.817386627e+00
4825.0298, 5.002462158e+02, 4.717913151e+00
4826.1409, 5.122492676e+02, 4.749538422e+00
4827.2523, 5.462296753e+02, 4.880508423e+00
4828.3640, 5.521284790e+02, 4.917658329e+00
4829.4759, 5.312036743e+02, 4.820630074e+00
4830.5880, 5.254345093e+02, 4.793087959e+00
4831.7004, 5.292433472e+02, 4.788872719e+00
4832.8131, 5.184763184e+02, 4.763172626e+00
4833.9260, 5.221424561e+02, 4.779912472e+00
4835.0392, 5.363860474e+02, 4.837114334e+00
4836.1526, 5.453314819e+02, 4.884892941e+00
4837.2663, 5.465602417e+02, 4.896991730e+00
4838.3803, 5.479586792e+02, 4.901854038e+00
4839.4945, 5.434372559e+02, 4.876728058e+00
4840.6090, 5.292551880e+02, 4.811822414e+00
4841.7237, 5.251481934e+02, 4.798523426e+00
4842.8387, 5.335866089e+02, 4.821596622e+00
4843.9539, 5.266565552e+02, 4.808928490e+00
4845.0694, 5.360684204e+02, 4.837889671e+00
4846.1851, 5.563552246e+02, 4.933471680e+00
4847.3011, 5.732838135e+02, 5.007696152e+00
4848.4174, 5.801055908e+02, 5.044008732e+00
4849.5339, 5.797327271e+02, 5.039697647e+00
4850.6507, 5.796267700e+02, 5.032260418e+00
4851.7677, 5.767718506e+02, 5.024450302e+00
4852.8850, 5.727438354e+02, 5.003396988e+00
4854.0025, 5.721694946e+02, 4.974960327e+00
4855.1204, 5.612617798e+02, 4.913701057e+00
4856.2384, 5.341394043e+02, 4.807158947e+00
4857.3567, 5.369863281e+02, 4.803297997e+00
4858.4753, 5.428239136e+02, 4.811170101e+00
4859.5941, 5.318255615e+02, 4.750172138e+00
4860.7132, 4.934771118e+02, 4.555798531e+00
4861.8326, 4.505649719e+02, 4.372016430e+00
4862.9522, 4.484803162e+02, 4.359218597e+00
4864.0721, 4.831273499e+02, 4.528100014e+00
4865.1922, 5.178395386e+02, 4.707263470e+00
4866.3126, 5.418980103e+02, 4.806421757e+00
4867.4332, 5.522957153e+02, 4.884486198e+00
4868.5541, 5.483491211e+02, 4.852302074e+00
4869.6753, 5.349494019e+02, 4.784929276e+00
4870.7967, 5.184668579e+02, 4.682832241e+00
4871.9183, 4.424600525e+02, 4.338323593e+00
4873.0403, 4.083746948e+02, 4.177843094e+00
4874.1625, 4.473537903e+02, 4.383874416e+00
4875.2849, 5.029013062e+02, 4.620239258e+00
4876.4076, 5.278567505e+02, 4.762488365e+00
4877.5306, 5.299244995e+02, 4.767183304e+00
4878.6538, 5.271638794e+02, 4.773395538e+00
4879.7773, 5.343755493e+02, 4.791832447e+00
4880.9010, 5.457179565e+02, 4.846413136e+00
4882.0250, 5.407998657e+02, 4.823451996e+00
4883.1493, 5.183502197e+02, 4.701873302e+00
4884.2738, 5.305863037e+02, 4.758686066e+00
4885.3986, 5.283028564e+02, 4.752390862e+00
4886.5236, 5.048149719e+02, 4.613658905e+00
4887.6489, 4.869065857e+02, 4.552319050e+00
4888.7744, 4.907600708e+02, 4.579523087e+00
4889.9003, 4.825627441e+02, 4.508414745e+00
4891.0263, 4.452998352e+02, 4.340614319e+00
4892.1527, 4.084774780e+02, 4.141253948e+00
4893.2792, 4.267532043e+02, 4.255557537e+00
4894.4061, 5.058342590e+02, 4.622946262e+00
4895.5332, 5.742650757e+02, 4.956007481e+00
4896.6606, 6.034429321e+02, 5.081848621e+00
4897.7882, 6.124061890e+02, 5.129255295e+00
4898.9161, 5.997669067e+02, 5.060680866e+00
4900.0442, 5.781498413e+02, 4.965538025e+00
4901.1726, 5.653015747e+02, 4.903845310e+00
4902.3013, 5.570491943e+02, 4.851692200e+00
4903.4302, 5.443749390e+02, 4.799626350e+00
4904.5594, 5.233576050e+02, 4.699706554e+00
4905.6889, 5.322964478e+02, 4.759809494e+00
4906.8186, 5.652738037e+02, 4.867188454e+00
4907.9485, 5.776057129e+02, 4.939775944e+00
4909.0788, 5.653212280e+02, 4.878209591e+00
4910.2092, 5.450651855e+02, 4.786406994e+00
4911.3400, 5.307922974e+02, 4.715536118e+00
4912.4710, 5.318991699e+02, 4.716627598e+00
4913.6023, 5.438734741e+02, 4.782302380e+00
4914.7338, 5.517078247e+02, 4.803487778e+00
4915.8656, 5.546598511e+02, 4.838385105e+00
4916.9976, 5.667351074e+02, 4.851463795e+00
4918.1300, 5.411536865e+02, 4.723129749e+00
4919.2625, 4.644321594e+02, 4.345168114e+00
4920.3954, 3.791164551e+02, 3.944892645e+00
4921.5285, 3.563469849e+02, 3.844885826e+00
4922.6618, 4.005445862e+02, 4.040654659e+00
4923.7954, 4.733777466e+02, 4.366313934e+00
4924.9293, 5.098338928e+02, 4.559585094e+00
4926.0634, 5.181044922e+02, 4.618401051e+00
4927.1978, 5.376555176e+02, 4.711474419e+00
4928.3325, 5.627448120e+02, 4.821788788e+00
4929.4674, 5.912991943e+02, 4.930826664e+00
4930.6026, 5.911717529e+02, 4.941905022e+00
4931.7380, 5.829210205e+02, 4.895707607e+00
4932.8737, 5.723060303e+02, 4.854041100e+00
4934.0097, 5.441691895e+02, 4.720323563e+00
4935.1459, 5.140271606e+02, 4.588260174e+00
4936.2824, 5.226017456e+02, 4.637482643e+00
4937.4192, 5.358485107e+02, 4.688133240e+00
4938.5562, 5.134561157e+02, 4.588461399e+00
4939.6935, 4.713379211e+02, 4.384297371e+00
4940.8310, 4.706491394e+02, 4.401725769e+00
4941.9688, 5.162380371e+02, 4.592064857e+00
4943.1069, 5.485330200e+02, 4.794456959e+00
4944.2452, 5.679738770e+02, 4.842509747e+00
4945.3838, 5.687509766e+02, 4.876719952e+00
4946.5226, 5.531057739e+02, 4.783843517e+00
4947.6617, 5.504882202e+02, 4.779574394e+00
4948.8011, 5.757792969e+02, 4.895743370e+00
4949.9407, 5.955520020e+02, 4.969347000e+00
4951.0806, 6.061126099e+02, 5.039170265e+00
4952.2208, 6.024827271e+02, 4.988625526e+00
4953.3612, 5.865630493e+02, 4.954357147e+00
4954.5019, 5.783430786e+02, 4.868134975e+00
4955.6429, 5.546077271e+02, 4.757389069e+00
4956.7841, 4.995649719e+02, 4.499598503e+00
4957.9255, 4.259259033e+02, 4.155485153e+00
4959.0673, 3.923235168e+02, 4.009362698e+00
4960.2093, 4.476903992e+02, 4.264704227e+00
4961.3515, 5.314686279e+02, 4.623052120e+00
4962.4941, 5.564952393e+02, 4.784853935e+00
4963.6368, 5.582044067e+02, 4.783116817e+00
4964.7799, 5.497804565e+02, 4.742994308e+00
4965.9232, 5.334525146e+02, 4.672256947e+00
4967.0668, 5.191773682e+02, 4.593566895e+00
4968.2106, 5.090299072e+02, 4.555101871e+00
4969.3547, 5.052922058e+02, 4.532221317e+00
4970.4991, 5.138249512e+02, 4.571584225e+00
4971.6437, 5.343225708e+02, 4.661330223e+00
4972.7886, 5.590090942e+02, 4.765875340e+00
4973.9338, 5.741812744e+02, 4.838346958e+00
4975.0792, 5.697285156e+02, 4.822421074e+00
4976.2249, 5.719443970e+02, 4.845514774e+00
4977.3708, 5.657954102e+02, 4.803380966e+00
4978.5171, 5.496915894e+02, 4.743457794e+00
4979.6635, 5.338616333e+02, 4.672051907e+00
4980.8103, 5.153794556e+02, 4.560245037e+00
4981.9573, 4.846461487e+02, 4.436362267e+00
4983.1046, 4.326071167e+02, 4.159959316e+00
4984.2521, 4.098274841e+02, 4.045440674e+00
4985.3999, 4.307173767e+02, 4.152917385e+00
4986.5480, 4.647489319e+02, 4.322723389e+00
4987.6963, 4.945007629e+02, 4.483963966e+00
4988.8449, 5.200365601e+02, 4.576169968e+00
4989.9937, 5.135303345e+02, 4.576943874e+00
4991.1429, 4.978200378e+02, 4.484272480e+00
4992.2922, 4.945945435e+02, 4.475740910e+00
4993.4419, 4.991319275e+02, 4.493317127e+00
4994.5918, 5.081454773e+02, 4.519816875e+00
4995.7420, 5.107877197e+02, 4.557163239e+00
4996.8924, 5.223821411e+02, 4.591320992e+00
4998.0431, 5.364019165e+02, 4.661380768e+00
4999.1941, 5.295274658e+02, 4.601133347e+00
5000.3453, 4.895601807e+02, 4.441519260e+00
5001.4969, 4.537721252e+02, 4.271080971e+00
5002.6486, 4.509397583e+02, 4.258656979e+00
5003.8007, 4.720420227e+02, 4.340340137e+00
5004.9530, 4.890889587e+02, 4.411436081e+00
5006.1055, 4.733627319e+02, 4.324408054e+00
5007.2584, 4.252989197e+02, 4.122596741e+00
5008.4115, 4.198949585e+02, 4.108004570e+00
5009.5648, 4.569230957e+02, 4.277613640e+00
5010.7184, 4.955059204e+02, 4.420031071e+00
5011.8723, 5.001126099e+02, 4.456894875e+00
5013.0265, 4.658160400e+02, 4.273142815e+00
5014.1809, 4.277215881e+02, 4.098989487e+00
5015.3356, 4.056327820e+02, 4.007688046e+00
5016.4906, 4.217036743e+02, 4.050638199e+00
5017.6458, 4.507265320e+02, 4.245594978e+00
5018.8013, 4.751470032e+02, 4.320887089e+00
5019.9570, 4.975913391e+02, 4.449738503e+00
5021.1131, 4.968208618e+02, 4.434091568e+00
5022.2693, 4.743150330e+02, 4.345178604e+00
5023.4259, 4.495071106e+02, 4.233263969e+00
5024.5827, 4.563171387e+02, 4.254892826e+00
5025.7398, 4.885346069e+02, 4.387022972e+00
5026.8972, 4.920513000e+02, 4.408027649e+00
5028.0548, 4.745939026e+02, 4.334603310e+00
5029.2127, 4.610295715e+02, 4.290369511e+00
5030.3708, 4.754347229e+02, 4.349349022e+00
5031.5292, 5.051450500e+02, 4.486589909e+00
5032.6879, 5.252672119e+02, 4.574891567e+00
5033.8469, 5.333545532e+02, 4.616659164e+00
5035.0061, 5.297400513e+02, 4.574036121e+00
5036.1656, 4.892063293e+02, 4.415653229e+00
5037.3253, 4.627388916e+02, 4.279542446e+00
5038.4853, 4.619777527e+02, 4.274278164e+00
5039.6456, 4.521994324e+02, 4.193476677e+00
5040.8062, 4.245686340e+02, 4.056581497e+00
5041.9670, 3.905920105e+02, 3.901885986e+00
5043.1281, 3.952425537e+02, 3.922681093e+00
5044.2895, 4.325393982e+02, 4.122462273e+00
5045.4511, 4.764162292e+02, 4.324799061e+00
5046.6130, 5.113167114e+02, 4.481555462e+00
5047.7751, 5.367052002e+02, 4.617957592e+00
5048.9376, 5.156354980e+02, 4.492814064e+00
5050.1003, 4.680316772e+02, 4.291687012e+00
5051.2632, 4.347491455e+02, 4.144902706e+00
5052.4264, 4.410638123e+02, 4.160949230e+00
5053.5899, 4.750709839e+02, 4.324015141e+00
5054.7537, 4.931920166e+02, 4.398978710e+00
5055.9177, 4.918472900e+02, 4.420417309e+00
5057.0820, 4.948607178e+02, 4.433369160e+00
5058.2466, 5.108836975e+02, 4.500478745e+00
5059.4115, 5.265569458e+02, 4.566071033e+00
5060.5766, 5.253653564e+02, 4.575083256e+00
5061.7419, 5.329295044e+02, 4.593469620e+00
5062.9076, 5.266219482e+02, 4.557581425e+00
5064.0735, 4.983896790e+02, 4.441488266e+00
5065.2397, 4.633705444e+02, 4.268790722e+00
5066.4061, 4.452528992e+02, 4.203083038e+00
5067.5728, 4.482745361e+02, 4.181786537e+00
5068.7398, 4.424282227e+02, 4.184935093e+00
5069.9071, 4.410055542e+02, 4.142256260e+00
5071.0746, 4.508244934e+02, 4.217738152e+00
5072.2424, 4.548299255e+02, 4.211178303e+00
5073.4105, 4.405446472e+02, 4.144942284e+00
5074.5788, 4.513566589e+02, 4.173271656e+00
5075.7474, 4.636049500e+02, 4.258769989e+00
5076.9163, 4.566134644e+02, 4.186401844e+00
5078.0854, 4.471336060e+02, 4.170588017e+00
5079.2548, 4.458243103e+02, 4.134403706e+00
5080.4245, 4.337575073e+02, 4.077352524e+00
5081.5944, 4.077388306e+02, 3.962270975e+00
5082.7646, 3.966322021e+02, 3.916879177e+00
5083.9351, 4.056790771e+02, 3.975471258e+00
5085.1059, 4.245887756e+02, 4.054604530e+00
5086.2769, 4.479079285e+02, 4.179731846e+00
5087.4482, 4.778333130e+02, 4.307048798e+00
5088.6198, 4.799679565e+02, 4.318015099e+00
5089.7916, 4.684320374e+02, 4.283103466e+00
5090.9637, 4.664810486e+02, 4.273633003e+00
5092.1361, 4.784633789e+02, 4.324793339e+00
5093.3087, 4.949325562e+02, 4.392716885e+00
5094.4816, 5.072898865e+02, 4.475982666e+00
5095.6548, 4.901807861e+02, 4.363022327e+00
5096.8283, 4.564324036e+02, 4.214744091e+00
5098.0020, 4.470881348e+02, 4.157475948e+00
5099.1760, 4.514567871e+02, 4.147283554e+00
5100.3502, 4.268378601e+02, 4.048045635e+00
5101.5248, 4.134842834e+02, 3.983192682e+00
5102.6996, 4.233849792e+02, 4.030184746e+00
5103.8747, 4.384880371e+02, 4.089140892e+00
5105.0500, 4.364020691e+02, 4.086058140e+00
5106.2256, 4.215217590e+02, 4.030380249e+00
5107.4015, 4.195892944e+02, 4.010568142e+00
5108.5777, 4.146434631e+02, 3.993028879e+00
5109.7541, 4.200712280e+02, 4.018572807e+00
5110.9308, 4.283032532e+02, 4.070045471e+00
5112.1078, 4.309577332e+02, 4.067658424e+00
5113.2850, 4.341629639e+02, 4.112102985e+00
5114.4625, 4.550481567e+02, 4.191317558e+00
5115.6403, 4.782881775e+02, 4.304885387e+00
5116.8184, 4.872993774e+02, 4.344656944e+00
5117.9967, 4.880770264e+02, 4.344721794e+00
5119.1753, 4.850076294e+02, 4.325986862e+00
5120.3541, 4.729196472e+02, 4.250689030e+00
5121.5333, 4.491585388e+02, 4.148094177e+00
5122.7127, 4.440227661e+02, 4.083521366e+00
5123.8924, 4.243326111e+02, 4.020782948e+00
5125.0723, 3.991340942e+02, 3.875338078e+00
5126.2526, 3.869731750e+02, 3.824614525e+00
5127.4331, 3.913081970e+02, 3.839029074e+00
5128.6138, 4.041982117e+02, 3.886476994e+00
5129.7949, 4.016958923e+02, 3.882315397e+00
5130.9762, 4.022285461e+02, 3.891286850e+00
5132.1578, 4.194331665e+02, 3.984746456e+00
5133.3396, 4.457659302e+02, 4.089779377e+00
5134.5218, 4.583943787e+02, 4.147172451e+00
5135.7042, 4.520563354e+02, 4.130118847e+00
5136.8869, 4.561690063e+02, 4.121836185e+00
5138.0698, 4.520847778e+02, 4.136904240e+00
5139.2530, 4.289367371e+02, 3.992243052e+00
5140.4365, 4.056241150e+02, 3.883050680e+00
5141.6203, 4.159783936e+02, 3.941562176e+00
5142.8043, 4.388789978e+02, 4.024656773e+00
5143.9886, 4.290201416e+02, 4.001966476e+00
5145.1732, 4.266941223e+02, 3.979362249e+00
5146.3581, 4.298808899e+02, 3.990835428e+00
5147.5432, 4.137095947e+02, 3.922934771e+00
5148.7286, 4.156588440e+02, 3.927050591e+00
5149.9143, 4.206463928e+02, 3.957988262e+00
5151.1002, 4.148715820e+02, 3.908056259e+00
5152.2864, 4.029831848e+02, 3.878950834e+00
5153.4729, 3.873153076e+02, 3.782470226e+00
5154.6597, 3.724457703e+02, 3.729554415e+00
5155.8467, 3.874878845e+02, 3.796993494e+00
5157.0341, 4.236681519e+02, 3.973190069e+00
5158.2217, 4.683913879e+02, 4.181869030e+00
5159.4095, 4.937357483e+02, 4.305053234e+00
5160.5976, 4.942221375e+02, 4.301334381e+00
5161.7861, 4.921063538e+02, 4.291732788e+00
5162.9747, 4.753752441e+02, 4.207026482e+00
5164.1637, 4.519929810e+02, 4.090908051e+00
5165.3529, 4.215906982e+02, 3.927683592e+00
5166.5424, 3.653259277e+02, 3.630656004e+00
5167.7322, 2.897053223e+02, 3.254505396e+00
5168.9223, 2.529660645e+02, 3.072347403e+00
5170.1126, 2.741457214e+02, 3.159281015e+00
5171.3032, 2.952633972e+02, 3.254317999e+00
5172.4941, 2.675719910e+02, 3.104254007e+00
5173.6852, 2.270314026e+02, 2.884266138e+00
5174.8766, 2.421022186e+02, 2.981895924e+00
5176.0683, 3.057592468e+02, 3.345993519e+00
5177.2603, 3.596295776e+02, 3.631314039e+00
5178.4525, 3.862764893e+02, 3.760319471e+00
5179.6451, 3.798419189e+02, 3.743595362e+00
5180.8379, 3.508701172e+02, 3.590410233e+00
5182.0309, 3.147850037e+02, 3.378215790e+00
5183.2243, 2.639714355e+02, 3.084877253e+00
5184.4179, 2.205338745e+02, 2.859935284e+00
5185.6118, 2.334709473e+02, 2.939449072e+00
5186.8059, 3.061489563e+02, 3.325610638e+00
5188.0004, 3.928149109e+02, 3.763728857e+00
5189.1951, 4.380187073e+02, 4.007458687e+00
5190.3901, 4.600668335e+02, 4.118058681e+00
5191.5854, 4.559508972e+02, 4.087604046e+00
5192.7809, 4.203989868e+02, 3.934407949e+00
5193.9767, 3.981182251e+02, 3.816563129e+00
5195.1728, 4.206563110e+02, 3.940930843e+00
5196.3692, 4.506667786e+02, 4.062083721e+00
5197.5658, 4.714194031e+02, 4.182962418e+00
5198.7628, 5.072460327e+02, 4.336941719e+00
5199.9600, 5.214275513e+02, 4.403567314e+00
5201.1574, 5.101438904e+02, 4.370090485e+00
5202.3552, 4.948107300e+02, 4.278716564e+00
5203.5532, 4.630960999e+02, 4.135370731e+00
5204.7515, 4.076656494e+02, 3.855066299e+00
5205.9501, 3.404612732e+02, 3.543249846e+00
5207.1489, 2.978152161e+02, 3.302854776e+00
5208.3481, 2.822042542e+02, 3.220803261e+00
5209.5475, 2.743907776e+02, 3.168857336e+00
5210.7472, 3.040713806e+02, 3.356827259e+00
5211.9471, 3.880838318e+02, 3.756350279e+00
5213.1473, 4.881040344e+02, 4.234930992e+00
5214.3479, 5.516377563e+02, 4.521114349e+00
5215.5486, 5.526958618e+02, 4.511693954e+00
5216.7497, 5.170960083e+02, 4.391870499e+00
5217.9510, 5.146801758e+02, 4.359972477e+00
5219.1527, 5.423164673e+02, 4.482075691e+00
5220.3546, 5.773826294e+02, 4.632003784e+00
5221.5567, 6.017794800e+02, 4.737397671e+00
5222.7592, 6.030041504e+02, 4.738507748e+00
5223.9619, 5.758063965e+02, 4.623225689e+00
5225.1649, 5.339080811e+02, 4.415807724e+00
5226.3682, 4.740090027e+02, 4.171846390e+00
5227.5717, 4.332052612e+02, 3.944827557e+00
5228.7756, 4.394655457e+02, 3.994187117e+00
5229.9797, 4.884760742e+02, 4.206349373e+00
5231.1840, 5.391652832e+02, 4.435945034e+00
5232.3887, 5.364137573e+02, 4.408998966e+00
5233.5937, 5.026995850e+02, 4.293443680e+00
5234.7989, 4.935854492e+02, 4.250984192e+00
