# wavelength, flux, err
4713.0278, 7.476728439e+00, 9.935460091e-01
4714.1131, 8.596567154e+00, 9.897840023e-01
4715.1987, 9.077299118e+00, 1.002228618e+00
4716.2846, 7.373107433e+00, 9.688132405e-01
4717.3706, 5.959102631e+00, 9.727576375e-01
4718.4570, 7.178693295e+00, 1.001288891e+00
4719.5436, 7.276248455e+00, 9.976476431e-01
4720.6304, 6.782130718e+00, 1.010760069e+00
4721.7175, 6.949939251e+00, 9.944620132e-01
4722.8048, 6.716862202e+00, 9.981763363e-01
4723.8924, 6.456402779e+00, 9.874846339e-01
4724.9803, 8.001729965e+00, 1.003547311e+00
4726.0684, 7.445743084e+00, 1.007106900e+00
4727.1567, 8.459121704e+00, 9.978063703e-01
4728.2453, 7.981149197e+00, 9.852929115e-01
4729.3341, 6.899514675e+00, 9.585968256e-01
4730.4232, 7.266850471e+00, 9.638373852e-01
4731.5126, 7.092466831e+00, 9.608411789e-01
4732.6022, 5.634754181e+00, 9.385092258e-01
4733.6920, 5.143317223e+00, 9.520603418e-01
4734.7821, 6.584856987e+00, 9.549981952e-01
4735.8725, 8.109835625e+00, 9.940165281e-01
4736.9631, 7.264420509e+00, 9.553349614e-01
4738.0539, 5.198585987e+00, 9.529779553e-01
4739.1450, 6.871476173e+00, 9.563684464e-01
4740.2364, 6.311343670e+00, 9.763759375e-01
4741.3280, 6.482324600e+00, 9.671526551e-01
4742.4199, 8.445343971e+00, 9.941575527e-01
4743.5120, 8.215081215e+00, 9.887542129e-01
4744.6043, 5.637851238e+00, 9.731028676e-01
4745.6969, 6.038075924e+00, 9.714872241e-01
4746.7898, 7.268286705e+00, 9.815651178e-01
4747.8829, 7.684022427e+00, 9.801438451e-01
4748.9763, 7.247141838e+00, 9.713877439e-01
4750.0699, 6.978495598e+00, 9.702140689e-01
4751.1638, 8.269042969e+00, 9.801043272e-01
4752.2579, 7.672951221e+00, 9.760273695e-01
4753.3523, 7.842818260e+00, 9.742983580e-01
4754.4469, 7.665341854e+00, 9.565030932e-01
4755.5418, 6.601830959e+00, 9.519375563e-01
4756.6369, 8.108752251e+00, 9.472855926e-01
4757.7323, 7.888637543e+00, 9.558337331e-01
4758.8279, 7.582683563e+00, 9.509224892e-01
4759.9238, 6.838914394e+00, 9.510169029e-01
4761.0199, 6.147147655e+00, 9.483690262e-01
4762.1163, 5.978455067e+00, 9.344700575e-01
4763.2130, 5.051302910e+00, 9.244312644e-01
4764.3099, 5.913372993e+00, 9.112479687e-01
4765.4070, 5.819281101e+00, 9.209153652e-01
4766.5044, 5.143412113e+00, 8.968300819e-01
4767.6021, 5.289818764e+00, 9.041163325e-01
4768.7000, 6.155604362e+00, 9.177847505e-01
4769.7981, 5.531768799e+00, 9.184213877e-01
4770.8966, 4.802333832e+00, 9.220946431e-01
4771.9952, 5.456414223e+00, 9.237940311e-01
4773.0941, 6.023221970e+00, 9.338598251e-01
4774.1933, 5.748198986e+00, 9.180483222e-01
4775.2927, 5.642985821e+00, 9.446902275e-01
4776.3924, 4.947169304e+00, 9.281217456e-01
4777.4923, 5.921289921e+00, 9.514593482e-01
4778.5925, 6.200619698e+00, 9.418889880e-01
4779.6930, 5.763093948e+00, 9.506698847e-01
4780.7937, 5.682002068e+00, 9.358025789e-01
4781.8946, 5.300914288e+00, 9.278555512e-01
4782.9958, 3.555081367e+00, 9.116410613e-01
4784.0973, 5.316792011e+00, 9.072157741e-01
4785.1990, 5.804901123e+00, 9.194766283e-01
4786.3009, 5.311515331e+00, 9.079328179e-01
4787.4031, 6.517933846e+00, 9.223976135e-01
4788.5056, 6.090298653e+00, 9.099892974e-01
4789.6083, 4.571923256e+00, 8.969256878e-01
4790.7113, 5.689866543e+00, 9.155038595e-01
4791.8145, 6.790803909e+00, 9.185466766e-01
4792.9180, 7.283455849e+00, 9.455201626e-01
4794.0217, 8.040641785e+00, 9.461801052e-01
4795.1257, 5.445080280e+00, 9.308382869e-01
4796.2300, 6.049407005e+00, 9.458703399e-01
4797.3345, 7.593817711e+00, 9.522162676e-01
4798.4392, 8.138381958e+00, 9.575554729e-01
4799.5442, 7.443566799e+00, 9.374841452e-01
4800.6495, 6.412023067e+00, 9.236841798e-01
4801.7550, 6.608502865e+00, 9.225629568e-01
4802.8608, 8.056818008e+00, 9.439398646e-01
4803.9668, 7.805468082e+00, 9.481818080e-01
4805.0731, 6.301292896e+00, 9.358733892e-01
4806.1796, 5.159825802e+00, 9.062666893e-01
4807.2864, 4.908845425e+00, 9.133889675e-01
4808.3935, 6.902445793e+00, 9.071956873e-01
4809.5008, 6.273666382e+00, 9.177097678e-01
4810.6083, 5.824044704e+00, 9.022465944e-01
4811.7162, 5.769864559e+00, 9.103512764e-01
4812.8242, 4.968840122e+00, 9.002622366e-01
4813.9325, 5.489295006e+00, 9.127193093e-01
4815.0411, 6.364883423e+00, 9.282345772e-01
4816.1499, 6.095628738e+00, 9.217470884e-01
4817.2590, 6.548963547e+00, 9.402529001e-01
4818.3684, 6.741358280e+00, 9.362049103e-01
4819.4780, 5.203902245e+00, 9.285033345e-01
4820.5878, 6.297129631e+00, 9.330352545e-01
4821.6979, 7.300871849e+00, 9.467432499e-01
4822.8083, 7.555006504e+00, 9.403899908e-01
4823.9189, 7.298161507e+00, 9.329968095e-01
4825.0298, 6.763936996e+00, 9.129227400e-01
4826.1409, 6.445117950e+00, 9.178191423e-01
4827.2523, 7.469796658e+00, 9.296932817e-01
4828.3640, 6.986587048e+00, 9.366213679e-01
4829.4759, 7.365992546e+00, 9.326956272e-01
4830.5880, 8.006395340e+00, 9.319285750e-01
4831.7004, 7.217916012e+00, 9.148377776e-01
4832.8131, 5.593116760e+00, 9.118152857e-01
4833.9260, 5.769931316e+00, 9.022966027e-01
4835.0392, 7.590057373e+00, 9.333931208e-01
4836.1526, 7.415969849e+00, 9.303373694e-01
4837.2663, 7.099161148e+00, 9.303677082e-01
4838.3803, 8.345270157e+00, 9.374547601e-01
4839.4945, 6.924119473e+00, 9.243087769e-01
4840.6090, 6.221735477e+00, 9.110361934e-01
4841.7237, 7.171900272e+00, 9.170199633e-01
4842.8387, 7.054006100e+00, 9.108233452e-01
4843.9539, 6.327081680e+00, 9.078226686e-01
4845.0694, 6.932524204e+00, 9.130930901e-01
4846.1851, 6.726071835e+00, 9.113449454e-01
4847.3011, 6.890371323e+00, 9.213044643e-01
4848.4174, 7.664161682e+00, 9.311235547e-01
4849.5339, 7.974617004e+00, 9.146023393e-01
4850.6507, 7.431902885e+00, 9.126613736e-01
4851.7677, 6.871202469e+00, 9.020811319e-01
4852.8850, 6.909352779e+00, 9.035549164e-01
4854.0025, 6.530695438e+00, 8.999024630e-01
4855.1204, 7.091512203e+00, 8.916497231e-01
4856.2384, 7.416456223e+00, 8.787828088e-01
4857.3567, 6.804081917e+00, 8.642750382e-01
4858.4753, 6.720167160e+00, 8.567114472e-01
4859.5941, 6.877336502e+00, 8.582363725e-01
4860.7132, 8.047203064e+00, 8.249075413e-01
4861.8326, 6.995607376e+00, 7.915209532e-01
4862.9522, 5.866582870e+00, 7.759674788e-01
4864.0721, 7.337047577e+00, 8.088573217e-01
4865.1922, 8.015881538e+00, 8.478398919e-01
4866.3126, 5.653032303e+00, 8.383287191e-01
4867.4332, 5.792671680e+00, 8.553062677e-01
4868.5541, 6.602806091e+00, 8.635058403e-01
4869.6753, 6.650734425e+00, 8.751911521e-01
4870.7967, 6.527031422e+00, 8.646880388e-01
4871.9183, 6.254261017e+00, 8.525799513e-01
4873.0403, 7.542506218e+00, 8.452503085e-01
4874.1625, 6.615642548e+00, 8.450921178e-01
4875.2849, 6.176359177e+00, 8.590873480e-01
4876.4076, 7.314927578e+00, 8.746028543e-01
4877.5306, 7.538074017e+00, 8.850557208e-01
4878.6538, 7.204495430e+00, 8.811641335e-01
4879.7773, 7.151484489e+00, 8.768511415e-01
4880.9010, 7.034000397e+00, 8.944820166e-01
4882.0250, 6.671089649e+00, 8.970369697e-01
4883.1493, 6.024409771e+00, 8.665015101e-01
4884.2738, 5.812160492e+00, 8.811984062e-01
4885.3986, 8.182581902e+00, 8.807961941e-01
4886.5236, 6.483030319e+00, 8.721705079e-01
4887.6489, 5.967066765e+00, 8.473844528e-01
4888.7744, 7.124264717e+00, 8.592482209e-01
4889.9003, 7.469519615e+00, 8.719227314e-01
4891.0263, 7.427013397e+00, 8.478499055e-01
4892.1527, 6.764435768e+00, 8.431324959e-01
4893.2792, 6.870520115e+00, 8.368992805e-01
4894.4061, 7.596718311e+00, 8.760836124e-01
4895.5332, 8.271735191e+00, 9.036681652e-01
4896.6606, 8.214786530e+00, 9.044284821e-01
4897.7882, 7.397624493e+00, 8.968973160e-01
4898.9161, 8.412799835e+00, 9.035666585e-01
4900.0442, 7.255580425e+00, 8.838551044e-01
4901.1726, 5.929490089e+00, 8.681285381e-01
4902.3013, 6.174401283e+00, 8.665232658e-01
4903.4302, 7.002556801e+00, 8.751081824e-01
4904.5594, 7.784256458e+00, 8.726735711e-01
4905.6889, 8.034928322e+00, 8.777290583e-01
4906.8186, 8.092031479e+00, 8.830530047e-01
4907.9485, 7.968437195e+00, 8.881703615e-01
4909.0788, 7.980486393e+00, 8.807895184e-01
4910.2092, 8.531342506e+00, 8.695670962e-01
4911.3400, 8.503448486e+00, 8.658510447e-01
4912.4710, 8.818013191e+00, 8.656775355e-01
4913.6023, 8.288539886e+00, 8.718215823e-01
4914.7338, 7.974453449e+00, 8.690804839e-01
4915.8656, 8.681996346e+00, 8.913710117e-01
4916.9976, 8.911553383e+00, 8.989593387e-01
4918.1300, 9.394374847e+00, 8.796381354e-01
4919.2625, 8.391448975e+00, 8.551954031e-01
4920.3954, 7.576394081e+00, 8.100380898e-01
4921.5285, 7.871787548e+00, 8.180812597e-01
4922.6618, 8.273239136e+00, 8.262298703e-01
4923.7954, 7.513051987e+00, 8.436933160e-01
4924.9293, 7.920823574e+00, 8.501661420e-01
4926.0634, 8.607904434e+00, 8.595411181e-01
4927.1978, 9.261993408e+00, 8.760614395e-01
4928.3325, 9.774779320e+00, 8.843062520e-01
4929.4674, 9.940161705e+00, 8.939247131e-01
4930.6026, 9.770624161e+00, 8.920132518e-01
4931.7380, 9.103075981e+00, 8.790615201e-01
4932.8737, 8.619620323e+00, 8.787710667e-01
4934.0097, 9.007562637e+00, 8.687114716e-01
4935.1459, 9.332037926e+00, 8.623011708e-01
4936.2824, 8.384225845e+00, 8.577310443e-01
4937.4192, 9.006246567e+00, 8.646829724e-01
4938.5562, 9.290928841e+00, 8.684472442e-01
4939.6935, 8.696305275e+00, 8.438649774e-01
4940.8310, 8.679599762e+00, 8.525419831e-01
4941.9688, 9.357392311e+00, 8.691278696e-01
4943.1069, 8.855280876e+00, 8.737573028e-01
4944.2452, 9.619120598e+00, 8.890537024e-01
4945.3838, 9.593349457e+00, 8.869882822e-01
4946.5226, 8.294512749e+00, 8.663282394e-01
4947.6617, 8.164789200e+00, 8.675596118e-01
4948.8011, 9.959750175e+00, 8.822837472e-01
4949.9407, 9.913434029e+00, 8.913198113e-01
4951.0806, 1.178678322e+01, 9.065783620e-01
4952.2208, 1.128779888e+01, 9.042665362e-01
4953.3612, 1.039810658e+01, 8.891751170e-01
4954.5019, 9.585323334e+00, 8.912155032e-01
4955.6429, 7.381589413e+00, 8.562068343e-01
4956.7841, 6.188307285e+00, 8.319780827e-01
4957.9255, 6.283889771e+00, 8.074761629e-01
4959.0673, 6.526333332e+00, 7.960907817e-01
4960.2093, 6.844915867e+00, 8.252152205e-01
4961.3515, 7.315221786e+00, 8.537337780e-01
4962.4941, 6.740231514e+00, 8.510558605e-01
4963.6368, 3.277284861e+00, 8.224536180e-01
4964.7799, 4.927580833e+00, 8.276787996e-01
4965.9232, 6.696322441e+00, 8.470569849e-01
4967.0668, 6.287843704e+00, 8.359627724e-01
4968.2106, 5.355194092e+00, 8.262985945e-01
4969.3547, 5.776900291e+00, 8.300327659e-01
4970.4991, 6.340828896e+00, 8.314608335e-01
4971.6437, 7.539347649e+00, 8.503973484e-01
4972.7886, 8.273950577e+00, 8.576223254e-01
4973.9338, 7.921160698e+00, 8.635274172e-01
4975.0792, 7.483253956e+00, 8.647452593e-01
4976.2249, 8.691142082e+00, 8.724324703e-01
4977.3708, 8.983469009e+00, 8.733673096e-01
4978.5171, 7.475459576e+00, 8.647453189e-01
4979.6635, 6.859392166e+00, 8.529746532e-01
4980.8103, 6.647189617e+00, 8.466145992e-01
4981.9573, 5.313081741e+00, 8.287073970e-01
4983.1046, 6.113512993e+00, 8.252021670e-01
4984.2521, 6.304320335e+00, 8.067087531e-01
4985.3999, 8.077604294e+00, 8.357728124e-01
4986.5480, 8.524099350e+00, 8.385185003e-01
4987.6963, 7.954207420e+00, 8.510234356e-01
4988.8449, 9.482588768e+00, 8.799971342e-01
4989.9937, 7.957568169e+00, 8.559294343e-01
4991.1429, 6.262623787e+00, 8.422235250e-01
4992.2922, 6.376408100e+00, 8.305915594e-01
4993.4419, 7.486972809e+00, 8.472076058e-01
4994.5918, 7.820578575e+00, 8.403105140e-01
4995.7420, 7.246582508e+00, 8.531859517e-01
4996.8924, 8.942856789e+00, 8.423910737e-01
4998.0431, 8.136488914e+00, 8.577282429e-01
4999.1941, 7.431895256e+00, 8.332669139e-01
5000.3453, 7.092536926e+00, 8.229761124e-01
5001.4969, 6.187186718e+00, 8.098881841e-01
5002.6486, 6.121155739e+00, 7.968450189e-01
5003.8007, 5.541504860e+00, 7.963399291e-01
5004.9530, 6.169595718e+00, 8.011314869e-01
5006.1055, 6.894926548e+00, 8.066653609e-01
5007.2584, 7.004744053e+00, 7.879842520e-01
5008.4115, 6.594930172e+00, 7.914569378e-01
5009.5648, 5.578130245e+00, 8.004613519e-01
5010.7184, 6.678012848e+00, 8.084706068e-01
5011.8723, 7.241302490e+00, 8.249068856e-01
5013.0265, 6.480412006e+00, 7.903553843e-01
5014.1809, 5.884642601e+00, 7.799589038e-01
5015.3356, 6.541540146e+00, 7.857549191e-01
5016.4906, 5.955693245e+00, 7.706295252e-01
5017.6458, 6.187242985e+00, 7.923715115e-01
5018.8013, 6.843019962e+00, 7.904945612e-01
5019.9570, 7.314613819e+00, 7.967982888e-01
5021.1131, 7.465953350e+00, 8.017512560e-01
5022.2693, 7.285913467e+00, 8.127719760e-01
5023.4259, 6.299458027e+00, 7.897027135e-01
5024.5827, 6.193247795e+00, 7.857366800e-01
5025.7398, 6.262175083e+00, 7.908570170e-01
5026.8972, 6.882842541e+00, 7.998186946e-01
5028.0548, 7.640578270e+00, 7.994186878e-01
5029.2127, 6.432460785e+00, 7.890371084e-01
5030.3708, 6.571231842e+00, 7.991222739e-01
5031.5292, 7.116890430e+00, 8.089966178e-01
5032.6879, 7.829251766e+00, 8.245635033e-01
5033.8469, 7.453073978e+00, 8.235103488e-01
5035.0061, 6.238814354e+00, 8.066216111e-01
5036.1656, 7.996324062e+00, 8.161258698e-01
5037.3253, 7.581423759e+00, 7.964240909e-01
5038.4853, 7.295626163e+00, 8.004564047e-01
5039.6456, 7.530257702e+00, 8.015958667e-01
5040.8062, 7.573478222e+00, 7.837628722e-01
5041.9670, 7.172360420e+00, 7.658573985e-01
5043.1281, 6.868220806e+00, 7.662708759e-01
5044.2895, 6.950318813e+00, 7.843547463e-01
5045.4511, 7.435600281e+00, 8.106413484e-01
5046.6130, 8.148127556e+00, 8.288530707e-01
5047.7751, 8.519713402e+00, 8.315210342e-01
5048.9376, 7.936686039e+00, 8.110679984e-01
5050.1003, 7.015054703e+00, 7.999678254e-01
5051.2632, 6.500204563e+00, 7.769001722e-01
5052.4264, 7.146056652e+00, 7.983329892e-01
5053.5899, 7.954202175e+00, 8.093394041e-01
5054.7537, 8.289247513e+00, 8.178138137e-01
5055.9177, 8.732968330e+00, 8.266869187e-01
5057.0820, 6.798415184e+00, 8.125227690e-01
5058.2466, 7.982234478e+00, 8.221421242e-01
5059.4115, 7.830554008e+00, 8.227299452e-01
5060.5766, 7.368723392e+00, 8.199118376e-01
5061.7419, 8.783526421e+00, 8.322167397e-01
5062.9076, 6.319092274e+00, 8.125067353e-01
5064.0735, 7.487580299e+00, 8.235261440e-01
5065.2397, 7.023909092e+00, 8.054357171e-01
5066.4061, 6.643391132e+00, 7.973670363e-01
5067.5728, 7.704066753e+00, 7.964696288e-01
5068.7398, 8.300611496e+00, 8.176136017e-01
5069.9071, 7.603726864e+00, 8.044969440e-01
5071.0746, 6.729785919e+00, 8.056664467e-01
5072.2424, 6.485774994e+00, 7.987985611e-01
5073.4105, 7.504350185e+00, 8.034151793e-01
5074.5788, 8.903736115e+00, 8.091760874e-01
5075.7474, 8.748303413e+00, 8.063207269e-01
5076.9163, 7.598701477e+00, 7.981811762e-01
5078.0854, 7.268949509e+00, 7.909436822e-01
5079.2548, 7.965742588e+00, 7.929790020e-01
5080.4245, 7.884493828e+00, 7.721456885e-01
5081.5944, 6.613590240e+00, 7.613568902e-01
5082.7646, 6.451127529e+00, 7.765364647e-01
5083.9351, 6.738616467e+00, 7.881080508e-01
5085.1059, 7.786041260e+00, 8.076488376e-01
5086.2769, 8.621177673e+00, 8.311740756e-01
5087.4482, 8.753987312e+00, 8.386200070e-01
5088.6198, 8.181793213e+00, 8.264324069e-01
5089.7916, 7.066424847e+00, 8.122495413e-01
5090.9637, 7.260386467e+00, 8.044901490e-01
5092.1361, 7.294563293e+00, 8.023794293e-01
5093.3087, 8.265075684e+00, 8.182991743e-01
5094.4816, 9.044890404e+00, 8.208397031e-01
5095.6548, 7.522195339e+00, 8.056238294e-01
5096.8283, 6.375448704e+00, 7.901898026e-01
5098.0020, 6.952224731e+00, 7.835975289e-01
5099.1760, 8.008146286e+00, 7.852907777e-01
5100.3502, 7.965470791e+00, 7.776797414e-01
5101.5248, 7.289170742e+00, 7.809028029e-01
5102.6996, 7.264088631e+00, 7.882524729e-01
5103.8747, 5.783563614e+00, 7.739696503e-01
5105.0500, 6.429755688e+00, 7.840194702e-01
5106.2256, 7.066586494e+00, 7.744347453e-01
5107.4015, 7.080935955e+00, 7.770678997e-01
5108.5777, 6.977725506e+00, 7.686358094e-01
5109.7541, 6.942648888e+00, 7.696130276e-01
5110.9308, 8.136598587e+00, 7.852702141e-01
5112.1078, 7.477156162e+00, 7.764960527e-01
5113.2850, 7.910562992e+00, 8.003157377e-01
5114.4625, 8.492104530e+00, 8.023756742e-01
5115.6403, 7.600240707e+00, 7.959071398e-01
5116.8184, 8.402157784e+00, 8.060761690e-01
5117.9967, 8.659869194e+00, 8.072474003e-01
5119.1753, 8.322939873e+00, 8.082113266e-01
5120.3541, 7.536777496e+00, 7.950703502e-01
5121.5333, 6.973193645e+00, 7.822762132e-01
5122.7127, 7.153046131e+00, 7.804002762e-01
5123.8924, 7.220730305e+00, 7.650738358e-01
5125.0723, 7.352272987e+00, 7.633612156e-01
5126.2526, 7.632249355e+00, 7.646098733e-01
5127.4331, 7.071980476e+00, 7.547258139e-01
5128.6138, 6.409864902e+00, 7.477276325e-01
5129.7949, 7.101305008e+00, 7.581909895e-01
5130.9762, 6.702424526e+00, 7.561224103e-01
5132.1578, 8.128487587e+00, 7.706881762e-01
5133.3396, 8.240028381e+00, 7.834571004e-01
5134.5218, 7.912012100e+00, 7.724502683e-01
5135.7042, 8.458335876e+00, 7.850783467e-01
5136.8869, 8.364798546e+00, 7.794100046e-01
5138.0698, 8.117882729e+00, 7.726752758e-01
5139.2530, 8.292448997e+00, 7.599421144e-01
5140.4365, 7.384506226e+00, 7.437270284e-01
5141.6203, 6.985308170e+00, 7.454625368e-01
5142.8043, 8.105489731e+00, 7.527986169e-01
5143.9886, 7.714756012e+00, 7.588139176e-01
5145.1732, 7.859731674e+00, 7.579494119e-01
5146.3581, 7.040309429e+00, 7.549331784e-01
5147.5432, 7.021561623e+00, 7.506577969e-01
5148.7286, 7.390402317e+00, 7.509837747e-01
5149.9143, 6.761924267e+00, 7.475792170e-01
5151.1002, 7.191860199e+00, 7.568222284e-01
5152.2864, 6.976187229e+00, 7.576053739e-01
5153.4729, 6.575483799e+00, 7.436088920e-01
5154.6597, 6.393561840e+00, 7.499156594e-01
5155.8467, 6.886731148e+00, 7.552140355e-01
5157.0341, 7.921253204e+00, 7.662702799e-01
5158.2217, 7.715866566e+00, 7.615928650e-01
5159.4095, 8.632970810e+00, 7.833729386e-01
5160.5976, 9.450077057e+00, 7.775397897e-01
5161.7861, 9.773445129e+00, 7.873792052e-01
5162.9747, 9.818962097e+00, 7.761202455e-01
5164.1637, 9.446406364e+00, 7.661187649e-01
5165.3529, 8.544960976e+00, 7.470198870e-01
5166.5424, 8.104194641e+00, 7.306857109e-01
5167.7322, 6.303699970e+00, 6.783003807e-01
5168.9223, 4.346934795e+00, 6.451223493e-01
5170.1126, 4.146975994e+00, 6.473926902e-01
5171.3032, 4.649614811e+00, 6.713521481e-01
5172.4941, 4.589303493e+00, 6.601846218e-01
5173.6852, 4.389698029e+00, 6.341490149e-01
5174.8766, 4.110527039e+00, 6.457326412e-01
5176.0683, 4.741227627e+00, 6.885825396e-01
5177.2603, 6.653913021e+00, 7.363842130e-01
5178.4525, 7.223799706e+00, 7.475474477e-01
5179.6451, 5.458454132e+00, 7.270424366e-01
5180.8379, 4.494429588e+00, 7.129459977e-01
5182.0309, 3.857491255e+00, 6.921029091e-01
5183.2243, 3.509075165e+00, 6.559308171e-01
5184.4179, 4.530689240e+00, 6.380504370e-01
5185.6118, 5.616526127e+00, 6.360085607e-01
5186.8059, 7.107833385e+00, 6.961465478e-01
5188.0004, 6.331930637e+00, 7.198687196e-01
5189.1951, 6.774503708e+00, 7.409152985e-01
5190.3901, 8.758096695e+00, 7.482799292e-01
5191.5854, 7.438405991e+00, 7.477605343e-01
5192.7809, 7.201804638e+00, 7.213563323e-01
5193.9767, 6.350201607e+00, 7.098543048e-01
5195.1728, 6.636237144e+00, 7.184328437e-01
5196.3692, 8.113346100e+00, 7.364542484e-01
5197.5658, 9.274337769e+00, 7.627086043e-01
5198.7628, 9.271293640e+00, 7.843989730e-01
5199.9600, 9.108039856e+00, 7.900466919e-01
5201.1574, 8.092975616e+00, 7.864131331e-01
5202.3552, 6.678666592e+00, 7.561008930e-01
5203.5532, 5.906397820e+00, 7.434641123e-01
5204.7515, 6.124319553e+00, 7.300698161e-01
5205.9501, 5.945740223e+00, 7.095788717e-01
5207.1489, 4.251888752e+00, 6.921164393e-01
5208.3481, 3.774858952e+00, 6.710993052e-01
5209.5475, 4.301835537e+00, 6.871100664e-01
5210.7472, 4.439097881e+00, 6.940600872e-01
5211.9471, 4.523582458e+00, 7.073391676e-01
5213.1473, 7.629024506e+00, 7.533435822e-01
5214.3479, 9.661744118e+00, 7.695620060e-01
5215.5486, 8.767037392e+00, 7.632091045e-01
5216.7497, 8.849166870e+00, 7.504845262e-01
5217.9510, 1.057705021e+01, 7.576018572e-01
5219.1527, 9.864441872e+00, 7.701577544e-01
5220.3546, 9.261693954e+00, 7.683719397e-01
5221.5567, 1.039512253e+01, 7.870904207e-01
5222.7592, 1.121907043e+01, 7.922117114e-01
5223.9619, 1.074607658e+01, 7.853044271e-01
5225.1649, 9.467312813e+00, 7.727750540e-01
5226.3682, 8.430767059e+00, 7.413061261e-01
5227.5717, 8.436961174e+00, 7.224425673e-01
5228.7756, 8.741261482e+00, 7.227299213e-01
5229.9797, 1.032902145e+01, 7.541480064e-01
5231.1840, 1.210227680e+01, 7.820062041e-01
5232.3887, 1.199599361e+01, 7.845578790e-01
5233.5937, 1.057253742e+01, 7.679808140e-01
5234.7989, 1.076358700e+01, 7.555984259e-01
5236.0044, 8.831431389e+00, 7.340271473e-01
5237.2101, 9.183583260e+00, 7.575190067e-01
5238.4162, 1.131947613e+01, 7.801847458e-01
5239.6225, 1.055789757e+01, 7.839820981e-01
5240.8291, 1.014986706e+01, 7.892807126e-01
5242.0360, 1.051877880e+01, 7.796447873e-01
5243.2432, 1.006382847e+01, 7.772657275e-01
5244.4506, 9.883695602e+00, 7.669872046e-01
5245.6583, 1.059429073e+01, 7.816918492e-01
5246.8663, 1.098327446e+01, 7.859033346e-01
5248.0746, 1.076862907e+01, 7.811239362e-01
5249.2832, 9.250857353e+00, 7.649998069e-01
5250.4920, 8.189830780e+00, 7.513473034e-01
5251.7011, 8.827070236e+00, 7.572683692e-01
5252.9105, 1.039404583e+01, 7.685735226e-01
5254.1202, 1.081718254e+01, 7.768257260e-01
5255.3301, 1.085779953e+01, 7.814608216e-01
5256.5403, 1.082199383e+01, 7.778055072e-01
5257.7508, 1.112719250e+01, 7.983001471e-01
5258.9616, 1.134495640e+01, 7.910426855e-01
5260.1727, 1.062097740e+01, 7.917186618e-01
5261.3840, 9.015044212e+00, 7.633602023e-01
5262.5956, 8.568869591e+00, 7.366408706e-01
5263.8075, 8.292263985e+00, 7.218779922e-01
5265.0197, 7.575972557e+00, 7.007827759e-01
5266.2321, 7.364715099e+00, 6.967345476e-01
5267.4449, 8.258697510e+00, 6.995434165e-01
5268.6579, 7.981629372e+00, 7.021225095e-01
5269.8712, 7.208519459e+00, 6.949098110e-01
5271.0848, 6.352631092e+00, 6.743324995e-01
5272.2986, 7.362301350e+00, 6.954259276e-01
5273.5127, 9.938001633e+00, 7.429597974e-01
5274.7272, 1.106947517e+01, 7.559660077e-01
5275.9418, 1.013508415e+01, 7.525794506e-01
5277.1568, 1.012818050e+01, 7.490778565e-01
5278.3721, 1.021929359e+01, 7.685742974e-01
5279.5876, 1.038708305e+01, 7.701465487e-01
5280.8034, 1.052056789e+01, 7.728121877e-01
5282.0195, 9.754980087e+00, 7.511016726e-01
5283.2359, 9.616630554e+00, 7.494754791e-01
5284.4525, 1.062727928e+01, 7.523382902e-01
5285.6694, 1.083591652e+01, 7.596272826e-01
5286.8867, 1.044479179e+01, 7.691618800e-01
5288.1041, 1.072799015e+01, 7.772961855e-01
5289.3219, 1.141233540e+01, 7.920954227e-01
5290.5400, 1.179707718e+01, 7.854078412e-01
5291.7583, 1.086091328e+01, 7.859413624e-01
5292.9769, 1.100518799e+01, 7.836502194e-01
5294.1958, 1.174069118e+01, 7.891889215e-01
5295.4150, 1.111891842e+01, 7.841485143e-01
5296.6344, 1.094600296e+01, 7.728847861e-01
5297.8542, 9.620322227e+00, 7.530980706e-01
5299.0742, 8.211835861e+00, 7.205327153e-01
5300.2945, 8.701035500e+00, 7.497885823e-01
5301.5151, 1.033665562e+01, 7.617898583e-01
5302.7359, 1.086500645e+01, 7.708274126e-01
5303.9571, 1.186942291e+01, 7.764117718e-01
5305.1785, 1.083494663e+01, 7.749029398e-01
5306.4002, 1.118450356e+01, 7.780585289e-01
5307.6222, 1.188918877e+01, 7.941536307e-01
5308.8444, 1.160101891e+01, 7.762290239e-01
5310.0670, 1.159704399e+01, 7.829114199e-01
5311.2898, 1.043597412e+01, 7.769819498e-01
5312.5129, 1.113517666e+01, 7.742698193e-01
5313.7363, 1.027951527e+01, 7.762840986e-01
5314.9600, 9.558511734e+00, 7.617341876e-01
5316.1840, 1.152154255e+01, 7.763682604e-01
5317.4082, 1.267334270e+01, 7.801103592e-01
5318.6327, 1.102692413e+01, 7.705243826e-01
5319.8575, 1.096416569e+01, 7.747016549e-01
5321.0826, 1.054658318e+01, 7.612477541e-01
5322.3080, 1.077361774e+01, 7.751263380e-01
5323.5336, 1.281098938e+01, 7.787302732e-01
5324.7595, 1.116790390e+01, 7.665987015e-01
5325.9857, 1.096269703e+01, 7.496604323e-01
5327.2122, 1.081988811e+01, 7.450287342e-01
5328.4390, 9.397165298e+00, 7.264736295e-01
5329.6661, 8.502350807e+00, 7.024598122e-01
5330.8934, 1.005943394e+01, 7.241035700e-01
5332.1210, 9.944735527e+00, 7.508718371e-01
5333.3490, 1.028022861e+01, 7.531514168e-01
