# wavelength, flux, err
4708.6889, 2.358965912e+02, 2.000587702e+00
4709.7733, 2.346886292e+02, 1.991255879e+00
4710.8579, 2.409910889e+02, 2.022689819e+00
4711.9427, 2.547180328e+02, 2.075350761e+00
4713.0278, 2.675883484e+02, 2.127250195e+00
4714.1131, 2.651378784e+02, 2.119545698e+00
4715.1987, 2.524381866e+02, 2.079074383e+00
4716.2846, 2.511943359e+02, 2.075525999e+00
4717.3706, 2.633884583e+02, 2.120239973e+00
4718.4570, 2.707982788e+02, 2.162406921e+00
4719.5436, 2.732134094e+02, 2.173629761e+00
4720.6304, 2.802994690e+02, 2.202356339e+00
4721.7175, 2.811456909e+02, 2.202608585e+00
4722.8048, 2.715417480e+02, 2.171330452e+00
4723.8924, 2.630908508e+02, 2.136048794e+00
4724.9803, 2.707817078e+02, 2.163907528e+00
4726.0684, 2.763592529e+02, 2.187084913e+00
4727.1567, 2.708785095e+02, 2.167664051e+00
4728.2453, 2.496754303e+02, 2.077651024e+00
4729.3341, 2.367435913e+02, 2.029628754e+00
4730.4232, 2.429652863e+02, 2.024674416e+00
4731.5126, 2.402520905e+02, 2.031762600e+00
4732.6022, 2.475818481e+02, 2.050812244e+00
4733.6920, 2.538780212e+02, 2.077055216e+00
4734.7821, 2.549766083e+02, 2.078948736e+00
4735.8725, 2.540072021e+02, 2.073038578e+00
4736.9631, 2.510529633e+02, 2.063786030e+00
4738.0539, 2.405758972e+02, 2.019987106e+00
4739.1450, 2.475281525e+02, 2.043115139e+00
4740.2364, 2.563225708e+02, 2.089939833e+00
4741.3280, 2.569125061e+02, 2.067799807e+00
4742.4199, 2.527352600e+02, 2.067758083e+00
4743.5120, 2.525820770e+02, 2.057221651e+00
4744.6043, 2.559236145e+02, 2.070816278e+00
4745.6969, 2.589072266e+02, 2.081942081e+00
4746.7898, 2.628638916e+02, 2.094016552e+00
4747.8829, 2.639962769e+02, 2.092054844e+00
4748.9763, 2.630996704e+02, 2.100754499e+00
4750.0699, 2.656541138e+02, 2.094763279e+00
4751.1638, 2.633789368e+02, 2.099457026e+00
4752.2579, 2.633091125e+02, 2.087789059e+00
4753.3523, 2.549494324e+02, 2.054680586e+00
4754.4469, 2.435375824e+02, 2.009332895e+00
4755.5418, 2.413887634e+02, 2.000649214e+00
4756.6369, 2.471884155e+02, 2.011369705e+00
4757.7323, 2.424830017e+02, 1.993582726e+00
4758.8279, 2.385737457e+02, 1.981745839e+00
4759.9238, 2.397295685e+02, 1.978231668e+00
4761.0199, 2.436058350e+02, 1.998264432e+00
4762.1163, 2.434051361e+02, 1.988638759e+00
4763.2130, 2.334334869e+02, 1.955686808e+00
4764.3099, 2.297964935e+02, 1.929512262e+00
4765.4070, 2.294520111e+02, 1.927775025e+00
4766.5044, 2.227614899e+02, 1.895803332e+00
4767.6021, 2.139876556e+02, 1.865638733e+00
4768.7000, 2.165241547e+02, 1.874235272e+00
4769.7981, 2.275055695e+02, 1.919206977e+00
4770.8966, 2.325857697e+02, 1.942832708e+00
4771.9952, 2.274598846e+02, 1.930167437e+00
4773.0941, 2.203629913e+02, 1.896656752e+00
4774.1933, 2.213760681e+02, 1.902841091e+00
4775.2927, 2.301200714e+02, 1.934287667e+00
4776.3924, 2.274991760e+02, 1.920276642e+00
4777.4923, 2.180872498e+02, 1.884808421e+00
4778.5925, 2.141737061e+02, 1.866929173e+00
4779.6930, 2.122946014e+02, 1.855749130e+00
4780.7937, 2.067483826e+02, 1.827828646e+00
4781.8946, 2.031375885e+02, 1.811880231e+00
4782.9958, 2.042399445e+02, 1.812979460e+00
4784.0973, 1.970919189e+02, 1.785888672e+00
4785.1990, 2.006865082e+02, 1.798427820e+00
4786.3009, 2.135939484e+02, 1.842778683e+00
4787.4031, 2.199387360e+02, 1.875691295e+00
4788.5056, 2.200466156e+02, 1.872569323e+00
4789.6083, 2.201471252e+02, 1.873279810e+00
4790.7113, 2.244574127e+02, 1.897921920e+00
4791.8145, 2.299177856e+02, 1.913826346e+00
4792.9180, 2.334457397e+02, 1.933994651e+00
4794.0217, 2.381717682e+02, 1.958182573e+00
4795.1257, 2.521742249e+02, 2.007114887e+00
4796.2300, 2.588990784e+02, 2.040642262e+00
4797.3345, 2.602627869e+02, 2.041401863e+00
4798.4392, 2.532490997e+02, 2.020034552e+00
4799.5442, 2.439618378e+02, 1.973273754e+00
4800.6495, 2.441546783e+02, 1.975017905e+00
4801.7550, 2.407224274e+02, 1.964808345e+00
4802.8608, 2.475587006e+02, 1.987253547e+00
4803.9668, 2.603090820e+02, 2.037858963e+00
4805.0731, 2.662272949e+02, 2.055159807e+00
4806.1796, 2.617384644e+02, 2.043427229e+00
4807.2864, 2.574393311e+02, 2.021145344e+00
4808.3935, 2.554074097e+02, 2.012472153e+00
4809.5008, 2.514438171e+02, 2.001982450e+00
4810.6083, 2.558003235e+02, 2.009770632e+00
4811.7162, 2.617897339e+02, 2.040201187e+00
4812.8242, 2.587215271e+02, 2.020813704e+00
4813.9325, 2.555010223e+02, 2.015522480e+00
4815.0411, 2.577406311e+02, 2.020206451e+00
4816.1499, 2.645542297e+02, 2.049624443e+00
4817.2590, 2.659119263e+02, 2.047190905e+00
4818.3684, 2.651891785e+02, 2.051786184e+00
4819.4780, 2.694231873e+02, 2.055459738e+00
4820.5878, 2.647869568e+02, 2.042400122e+00
4821.6979, 2.584993286e+02, 2.020991087e+00
4822.8083, 2.549976501e+02, 2.000349522e+00
4823.9189, 2.428192749e+02, 1.951431751e+00
4825.0298, 2.300190582e+02, 1.909952998e+00
4826.1409, 2.394414673e+02, 1.937126875e+00
4827.2523, 2.523360291e+02, 1.983962178e+00
4828.3640, 2.494883575e+02, 1.980361938e+00
4829.4759, 2.414551697e+02, 1.944027305e+00
4830.5880, 2.383044739e+02, 1.933665037e+00
4831.7004, 2.386717224e+02, 1.925999284e+00
4832.8131, 2.355621796e+02, 1.913189411e+00
4833.9260, 2.384408112e+02, 1.923832059e+00
4835.0392, 2.474494476e+02, 1.964679122e+00
4836.1526, 2.496923065e+02, 1.966711998e+00
4837.2663, 2.472378845e+02, 1.966695786e+00
4838.3803, 2.468378601e+02, 1.958222389e+00
4839.4945, 2.444200897e+02, 1.950277805e+00
4840.6090, 2.448597717e+02, 1.950471878e+00
4841.7237, 2.419537506e+02, 1.936632633e+00
4842.8387, 2.438096313e+02, 1.948253632e+00
4843.9539, 2.473833313e+02, 1.956696272e+00
4845.0694, 2.457665558e+02, 1.957914829e+00
4846.1851, 2.523806915e+02, 1.983905435e+00
4847.3011, 2.676142578e+02, 2.036533594e+00
4848.4174, 2.717431641e+02, 2.055161238e+00
4849.5339, 2.689758606e+02, 2.050243855e+00
4850.6507, 2.706078796e+02, 2.051064730e+00
4851.7677, 2.767806091e+02, 2.071468353e+00
4852.8850, 2.729704285e+02, 2.065563202e+00
4854.0025, 2.722012024e+02, 2.055734158e+00
4855.1204, 2.669522400e+02, 2.039932966e+00
4856.2384, 2.572828674e+02, 1.992280483e+00
4857.3567, 2.538435211e+02, 1.983456612e+00
4858.4753, 2.639493103e+02, 2.009592772e+00
4859.5941, 2.644866943e+02, 2.002090931e+00
4860.7132, 2.384651337e+02, 1.903486013e+00
4861.8326, 2.149883881e+02, 1.806650043e+00
4862.9522, 2.162860565e+02, 1.811222196e+00
4864.0721, 2.371448364e+02, 1.885986924e+00
4865.1922, 2.512786102e+02, 1.952272773e+00
4866.3126, 2.572200623e+02, 1.982475519e+00
4867.4332, 2.613237610e+02, 1.992639303e+00
4868.5541, 2.597868042e+02, 1.998175144e+00
4869.6753, 2.559686432e+02, 1.973520398e+00
4870.7967, 2.486546021e+02, 1.939692736e+00
4871.9183, 2.185856171e+02, 1.816990733e+00
4873.0403, 1.979235229e+02, 1.748859167e+00
4874.1625, 2.222011414e+02, 1.821150303e+00
4875.2849, 2.470542145e+02, 1.930261850e+00
4876.4076, 2.502803192e+02, 1.947569609e+00
4877.5306, 2.525124664e+02, 1.960417509e+00
4878.6538, 2.481725006e+02, 1.949110270e+00
4879.7773, 2.521129913e+02, 1.958764553e+00
4880.9010, 2.609468384e+02, 1.991749167e+00
4882.0250, 2.549966125e+02, 1.965953350e+00
4883.1493, 2.424684601e+02, 1.928628922e+00
4884.2738, 2.534878998e+02, 1.958181024e+00
4885.3986, 2.520975952e+02, 1.948863864e+00
4886.5236, 2.384625244e+02, 1.896286249e+00
4887.6489, 2.329847107e+02, 1.874660254e+00
4888.7744, 2.368359528e+02, 1.882690907e+00
4889.9003, 2.353519897e+02, 1.873409510e+00
4891.0263, 2.165425720e+02, 1.794398308e+00
4892.1527, 1.930354767e+02, 1.722054839e+00
4893.2792, 2.074724121e+02, 1.756018519e+00
4894.4061, 2.475040283e+02, 1.930108786e+00
4895.5332, 2.775192871e+02, 2.033555508e+00
4896.6606, 2.809721375e+02, 2.061959505e+00
4897.7882, 2.828179321e+02, 2.062799215e+00
4898.9161, 2.729470825e+02, 2.022964239e+00
4900.0442, 2.629779053e+02, 1.990022659e+00
4901.1726, 2.607384949e+02, 1.969912648e+00
4902.3013, 2.602476196e+02, 1.972962141e+00
4903.4302, 2.526325226e+02, 1.937186360e+00
4904.5594, 2.475675049e+02, 1.918546081e+00
4905.6889, 2.466783142e+02, 1.915798783e+00
4906.8186, 2.644944763e+02, 1.978256822e+00
4907.9485, 2.775941467e+02, 2.022269249e+00
4909.0788, 2.692933044e+02, 1.998355508e+00
4910.2092, 2.560213013e+02, 1.950387001e+00
4911.3400, 2.556679840e+02, 1.943624258e+00
4912.4710, 2.584203491e+02, 1.949277043e+00
4913.6023, 2.594586792e+02, 1.952346921e+00
4914.7338, 2.587702637e+02, 1.950820446e+00
4915.8656, 2.595995178e+02, 1.948784947e+00
4916.9976, 2.637019958e+02, 1.969476223e+00
4918.1300, 2.576344910e+02, 1.928416848e+00
4919.2625, 2.270021515e+02, 1.809457779e+00
4920.3954, 1.860988617e+02, 1.637489319e+00
4921.5285, 1.691080933e+02, 1.569506049e+00
4922.6618, 1.945469971e+02, 1.665699005e+00
4923.7954, 2.304227448e+02, 1.813273549e+00
4924.9293, 2.432490082e+02, 1.870589256e+00
4926.0634, 2.416748657e+02, 1.875783086e+00
4927.1978, 2.506803284e+02, 1.910335183e+00
4928.3325, 2.675907898e+02, 1.970738292e+00
4929.4674, 2.732103271e+02, 1.992867827e+00
4930.6026, 2.770303650e+02, 2.008202791e+00
4931.7380, 2.760413818e+02, 2.001088619e+00
4932.8737, 2.685612183e+02, 1.969960451e+00
4934.0097, 2.524735565e+02, 1.913217664e+00
4935.1459, 2.401265259e+02, 1.868474960e+00
4936.2824, 2.483807678e+02, 1.896706581e+00
4937.4192, 2.540125122e+02, 1.916478038e+00
4938.5562, 2.393807373e+02, 1.861478448e+00
4939.6935, 2.200983429e+02, 1.789248705e+00
4940.8310, 2.192735138e+02, 1.784845471e+00
4941.9688, 2.380131226e+02, 1.851727009e+00
4943.1069, 2.515930176e+02, 1.908461332e+00
4944.2452, 2.609340515e+02, 1.954195142e+00
4945.3838, 2.651793518e+02, 1.962425828e+00
4946.5226, 2.589555359e+02, 1.948533773e+00
4947.6617, 2.557315674e+02, 1.935375452e+00
4948.8011, 2.686202698e+02, 1.981257796e+00
4949.9407, 2.820037231e+02, 2.031953096e+00
4951.0806, 2.808197327e+02, 2.026863337e+00
4952.2208, 2.796589661e+02, 2.028284550e+00
4953.3612, 2.778612061e+02, 2.012470722e+00
4954.5019, 2.709782715e+02, 1.989921212e+00
4955.6429, 2.577258911e+02, 1.931486368e+00
4956.7841, 2.362420349e+02, 1.839334846e+00
4957.9255, 1.994671783e+02, 1.695111394e+00
4959.0673, 1.863500061e+02, 1.642620206e+00
4960.2093, 2.150833130e+02, 1.754435897e+00
4961.3515, 2.556125183e+02, 1.903890967e+00
4962.4941, 2.609302979e+02, 1.945455313e+00
4963.6368, 2.537204437e+02, 1.914160848e+00
4964.7799, 2.491678162e+02, 1.909086347e+00
4965.9232, 2.466214600e+02, 1.884140730e+00
4967.0668, 2.412175140e+02, 1.869042873e+00
4968.2106, 2.338035431e+02, 1.835794568e+00
4969.3547, 2.315818024e+02, 1.824574351e+00
4970.4991, 2.342399750e+02, 1.838973403e+00
4971.6437, 2.495596924e+02, 1.891281247e+00
4972.7886, 2.610604553e+02, 1.937690258e+00
4973.9338, 2.646874084e+02, 1.949829459e+00
4975.0792, 2.640429077e+02, 1.951009512e+00
4976.2249, 2.569865417e+02, 1.927291632e+00
4977.3708, 2.564906006e+02, 1.917245507e+00
4978.5171, 2.497821503e+02, 1.902042031e+00
4979.6635, 2.414611511e+02, 1.858807087e+00
4980.8103, 2.349799042e+02, 1.837845922e+00
4981.9573, 2.213271179e+02, 1.775778055e+00
4983.1046, 1.897905884e+02, 1.654293656e+00
4984.2521, 1.801311035e+02, 1.607557178e+00
4985.3999, 2.004354401e+02, 1.689885736e+00
4986.5480, 2.197741089e+02, 1.759936810e+00
4987.6963, 2.272701416e+02, 1.801709890e+00
4988.8449, 2.361025696e+02, 1.832629800e+00
4989.9937, 2.300919800e+02, 1.810891271e+00
4991.1429, 2.157293396e+02, 1.765681505e+00
4992.2922, 2.167352905e+02, 1.760095000e+00
4993.4419, 2.266043701e+02, 1.804209113e+00
4994.5918, 2.303294220e+02, 1.813726664e+00
4995.7420, 2.281321411e+02, 1.807727218e+00
4996.8924, 2.310143127e+02, 1.814153910e+00
4998.0431, 2.406979065e+02, 1.845606565e+00
4999.1941, 2.340637970e+02, 1.817697644e+00
5000.3453, 2.125868988e+02, 1.731103182e+00
5001.4969, 1.956078796e+02, 1.661113977e+00
5002.6486, 1.961405640e+02, 1.672554255e+00
5003.8007, 2.148060760e+02, 1.727003574e+00
5004.9530, 2.305475922e+02, 1.795314550e+00
5006.1055, 2.245750275e+02, 1.775017381e+00
5007.2584, 2.011228180e+02, 1.682789087e+00
5008.4115, 1.858621368e+02, 1.625783324e+00
5009.5648, 2.024321136e+02, 1.690608978e+00
5010.7184, 2.236789703e+02, 1.770766735e+00
5011.8723, 2.307816162e+02, 1.802688241e+00
5013.0265, 2.194761810e+02, 1.752406001e+00
5014.1809, 1.970926208e+02, 1.665160179e+00
5015.3356, 1.797082214e+02, 1.595716357e+00
5016.4906, 1.835393677e+02, 1.603747725e+00
5017.6458, 2.005144958e+02, 1.678144336e+00
5018.8013, 2.139213867e+02, 1.733185768e+00
5019.9570, 2.272471161e+02, 1.783403039e+00
5021.1131, 2.336057587e+02, 1.803647041e+00
5022.2693, 2.132382202e+02, 1.728340507e+00
5023.4259, 1.946732941e+02, 1.658778548e+00
5024.5827, 1.996426392e+02, 1.673585892e+00
5025.7398, 2.185336151e+02, 1.746897101e+00
5026.8972, 2.280092621e+02, 1.777913690e+00
5028.0548, 2.174615784e+02, 1.742468715e+00
5029.2127, 2.050428619e+02, 1.695387363e+00
5030.3708, 2.102666779e+02, 1.715136290e+00
5031.5292, 2.269812469e+02, 1.778179169e+00
5032.6879, 2.357957916e+02, 1.814929008e+00
5033.8469, 2.351376495e+02, 1.813747883e+00
5035.0061, 2.302297821e+02, 1.791016102e+00
5036.1656, 2.121420441e+02, 1.722072601e+00
5037.3253, 1.988258209e+02, 1.673860312e+00
5038.4853, 2.063334351e+02, 1.689108610e+00
5039.6456, 2.051799774e+02, 1.687773824e+00
5040.8062, 1.834549255e+02, 1.594890952e+00
5041.9670, 1.656730194e+02, 1.526427507e+00
5043.1281, 1.751286163e+02, 1.558303475e+00
5044.2895, 1.970675049e+02, 1.645801306e+00
5045.4511, 2.122040100e+02, 1.716124415e+00
5046.6130, 2.268938141e+02, 1.781992674e+00
5047.7751, 2.407003326e+02, 1.829981446e+00
5048.9376, 2.346789246e+02, 1.809769273e+00
5050.1003, 2.109204712e+02, 1.718884826e+00
5051.2632, 1.941111450e+02, 1.651492000e+00
5052.4264, 2.038314972e+02, 1.690251589e+00
5053.5899, 2.199140167e+02, 1.747093797e+00
5054.7537, 2.198260040e+02, 1.751163721e+00
5055.9177, 2.139069061e+02, 1.730185986e+00
5057.0820, 2.139787292e+02, 1.733402133e+00
5058.2466, 2.250020447e+02, 1.773413420e+00
5059.4115, 2.343227386e+02, 1.812985659e+00
5060.5766, 2.345394592e+02, 1.810771227e+00
5061.7419, 2.293585205e+02, 1.798480153e+00
5062.9076, 2.263912811e+02, 1.780624032e+00
5064.0735, 2.187973328e+02, 1.747741342e+00
5065.2397, 2.007217255e+02, 1.682369113e+00
5066.4061, 1.913070068e+02, 1.637247801e+00
5067.5728, 1.950740662e+02, 1.653558493e+00
5068.7398, 1.968296356e+02, 1.656411529e+00
5069.9071, 1.924259949e+02, 1.645943761e+00
5071.0746, 1.988682861e+02, 1.656172991e+00
5072.2424, 1.955300293e+02, 1.660153627e+00
5073.4105, 1.919534454e+02, 1.631060004e+00
5074.5788, 2.000374451e+02, 1.666313648e+00
5075.7474, 2.095972595e+02, 1.692912936e+00
5076.9163, 2.024317780e+02, 1.669628859e+00
5078.0854, 1.950369873e+02, 1.638415337e+00
5079.2548, 1.965180969e+02, 1.641077399e+00
5080.4245, 1.954176331e+02, 1.632364035e+00
5081.5944, 1.845953064e+02, 1.589579225e+00
5082.7646, 1.775888824e+02, 1.558709502e+00
5083.9351, 1.803259583e+02, 1.577090859e+00
5085.1059, 1.857564697e+02, 1.603143811e+00
5086.2769, 1.983377686e+02, 1.651936412e+00
5087.4482, 2.103197327e+02, 1.709949136e+00
5088.6198, 2.101643219e+02, 1.711092830e+00
5089.7916, 2.030657349e+02, 1.681407928e+00
5090.9637, 1.999118347e+02, 1.674375892e+00
5092.1361, 2.043124237e+02, 1.686596155e+00
5093.3087, 2.197166443e+02, 1.753510952e+00
5094.4816, 2.297134247e+02, 1.776688576e+00
5095.6548, 2.142164459e+02, 1.723648310e+00
5096.8283, 1.932991028e+02, 1.646813512e+00
5098.0020, 2.010075073e+02, 1.654697895e+00
5099.1760, 2.043411865e+02, 1.683689594e+00
5100.3502, 1.916653137e+02, 1.608299375e+00
5101.5248, 1.780362549e+02, 1.571086645e+00
5102.6996, 1.807361908e+02, 1.573673010e+00
5103.8747, 1.845014954e+02, 1.583869696e+00
5105.0500, 1.825268250e+02, 1.585906744e+00
5106.2256, 1.800345154e+02, 1.565466404e+00
5107.4015, 1.792350616e+02, 1.563913345e+00
5108.5777, 1.808139496e+02, 1.571728230e+00
5109.7541, 1.866228638e+02, 1.591680169e+00
5110.9308, 1.936338348e+02, 1.621924996e+00
5112.1078, 1.920980835e+02, 1.614377260e+00
5113.2850, 1.915027313e+02, 1.621193647e+00
5114.4625, 1.983882599e+02, 1.644852519e+00
5115.6403, 2.095479431e+02, 1.693782926e+00
5116.8184, 2.159658813e+02, 1.715662241e+00
5117.9967, 2.155523224e+02, 1.714936733e+00
5119.1753, 2.135963287e+02, 1.712593675e+00
5120.3541, 2.063316956e+02, 1.679013014e+00
5121.5333, 1.969236603e+02, 1.643285394e+00
5122.7127, 1.935659027e+02, 1.623040795e+00
5123.8924, 1.921196289e+02, 1.609072924e+00
5125.0723, 1.770253448e+02, 1.550385833e+00
5126.2526, 1.690618591e+02, 1.512794495e+00
5127.4331, 1.731551666e+02, 1.529964685e+00
5128.6138, 1.782130737e+02, 1.533650637e+00
5129.7949, 1.731244507e+02, 1.529883862e+00
5130.9762, 1.688087921e+02, 1.504248619e+00
5132.1578, 1.821671906e+02, 1.560739756e+00
5133.3396, 1.982964172e+02, 1.629608274e+00
5134.5218, 2.013539124e+02, 1.633942604e+00
5135.7042, 1.962830353e+02, 1.622781157e+00
5136.8869, 2.026324005e+02, 1.646881342e+00
5138.0698, 2.054873199e+02, 1.648248196e+00
5139.2530, 1.923190155e+02, 1.603024960e+00
5140.4365, 1.825023193e+02, 1.555878043e+00
5141.6203, 1.891761932e+02, 1.587095737e+00
5142.8043, 2.012476959e+02, 1.622221708e+00
5143.9886, 1.945468292e+02, 1.609748244e+00
5145.1732, 1.946905518e+02, 1.600364685e+00
5146.3581, 1.875480499e+02, 1.576919198e+00
5147.5432, 1.782502289e+02, 1.537827253e+00
5148.7286, 1.789166412e+02, 1.540303469e+00
5149.9143, 1.881802368e+02, 1.573421121e+00
5151.1002, 1.836555328e+02, 1.557695508e+00
5152.2864, 1.764575958e+02, 1.524792194e+00
5153.4729, 1.653235626e+02, 1.480944753e+00
5154.6597, 1.540939941e+02, 1.431187868e+00
5155.8467, 1.570181122e+02, 1.451149225e+00
5157.0341, 1.831401215e+02, 1.555813432e+00
5158.2217, 2.068926392e+02, 1.649481893e+00
5159.4095, 2.148722229e+02, 1.687836647e+00
5160.5976, 2.188838196e+02, 1.701485157e+00
5161.7861, 2.207629700e+02, 1.708758831e+00
5162.9747, 2.150483093e+02, 1.684612393e+00
5164.1637, 2.014585724e+02, 1.632609963e+00
5165.3529, 1.913363647e+02, 1.575427890e+00
5166.5424, 1.645220795e+02, 1.463136077e+00
5167.7322, 1.252462845e+02, 1.276344180e+00
5168.9223, 1.055662231e+02, 1.189287782e+00
5170.1126, 1.195976639e+02, 1.240861177e+00
5171.3032, 1.307675323e+02, 1.292441010e+00
5172.4941, 1.158210983e+02, 1.221143723e+00
5173.6852, 9.397444153e+01, 1.119706511e+00
5174.8766, 9.888661194e+01, 1.138487458e+00
5176.0683, 1.287040710e+02, 1.285150766e+00
5177.2603, 1.555426636e+02, 1.415607810e+00
5178.4525, 1.646091919e+02, 1.464313984e+00
5179.6451, 1.584774780e+02, 1.441278815e+00
5180.8379, 1.456996155e+02, 1.378064752e+00
5182.0309, 1.269170609e+02, 1.292300820e+00
5183.2243, 1.048247681e+02, 1.173191071e+00
5184.4179, 9.035378265e+01, 1.103504896e+00
5185.6118, 9.893100739e+01, 1.136687756e+00
5186.8059, 1.336065826e+02, 1.302924156e+00
5188.0004, 1.696298370e+02, 1.481723428e+00
5189.1951, 1.935206604e+02, 1.578185201e+00
5190.3901, 2.052488251e+02, 1.643746853e+00
5191.5854, 2.069391479e+02, 1.638772964e+00
5192.7809, 1.906305237e+02, 1.580283880e+00
5193.9767, 1.802965851e+02, 1.534710288e+00
5195.1728, 1.897444305e+02, 1.573805213e+00
5196.3692, 2.072908936e+02, 1.641152740e+00
5197.5658, 2.201146088e+02, 1.694962263e+00
5198.7628, 2.325552216e+02, 1.749560118e+00
5199.9600, 2.394894867e+02, 1.768318057e+00
5201.1574, 2.374253082e+02, 1.770826101e+00
5202.3552, 2.282100067e+02, 1.728974581e+00
5203.5532, 2.105697784e+02, 1.662045360e+00
5204.7515, 1.828669739e+02, 1.542599440e+00
5205.9501, 1.520826416e+02, 1.408183336e+00
5207.1489, 1.333632202e+02, 1.322122216e+00
5208.3481, 1.287044220e+02, 1.287531853e+00
5209.5475, 1.245115356e+02, 1.278164506e+00
5210.7472, 1.301828918e+02, 1.304721475e+00
5211.9471, 1.685556183e+02, 1.471932054e+00
5213.1473, 2.236573944e+02, 1.703087330e+00
5214.3479, 2.602161865e+02, 1.834119916e+00
5215.5486, 2.606188660e+02, 1.851967692e+00
5216.7497, 2.453437653e+02, 1.792375922e+00
5217.9510, 2.422666779e+02, 1.783324957e+00
5219.1527, 2.596519165e+02, 1.846694589e+00
5220.3546, 2.764395752e+02, 1.899666309e+00
5221.5567, 2.847417297e+02, 1.944665194e+00
5222.7592, 2.854856262e+02, 1.933784842e+00
5223.9619, 2.737225342e+02, 1.896377563e+00
5225.1649, 2.496072083e+02, 1.808410406e+00
5226.3682, 2.261241760e+02, 1.714621544e+00
5227.5717, 2.089005280e+02, 1.656323433e+00
5228.7756, 2.123911438e+02, 1.654292226e+00
5229.9797, 2.377861786e+02, 1.762184858e+00
5231.1840, 2.614842224e+02, 1.836248159e+00
5232.3887, 2.598415833e+02, 1.844071150e+00
5233.5937, 2.428183899e+02, 1.780094147e+00
5234.7989, 2.341091156e+02, 1.752713561e+00
5236.0044, 2.535736694e+02, 1.821969271e+00
5237.2101, 2.774237366e+02, 1.892300129e+00
5238.4162, 2.868434753e+02, 1.939206839e+00
5239.6225, 2.853119202e+02, 1.937958598e+00
5240.8291, 2.844057617e+02, 1.938419461e+00
5242.0360, 2.869694824e+02, 1.947905064e+00
5243.2432, 2.820062256e+02, 1.931116223e+00
5244.4506, 2.827854309e+02, 1.935403824e+00
5245.6583, 2.905143433e+02, 1.961437941e+00
5246.8663, 2.834886475e+02, 1.934131503e+00
5248.0746, 2.621521606e+02, 1.870928526e+00
5249.2832, 2.636883850e+02, 1.865987659e+00
5250.4920, 2.656535339e+02, 1.878431559e+00
5251.7011, 2.615053406e+02, 1.857839942e+00
5252.9105, 2.612766418e+02, 1.866601706e+00
5254.1202, 2.685523071e+02, 1.884350419e+00
5255.3301, 2.689309692e+02, 1.890417576e+00
5256.5403, 2.715737915e+02, 1.895077109e+00
5257.7508, 2.820131226e+02, 1.941233635e+00
5258.9616, 2.925705872e+02, 1.975393653e+00
5260.1727, 2.930944214e+02, 1.972334027e+00
5261.3840, 2.819767761e+02, 1.931816697e+00
5262.5956, 2.517253571e+02, 1.815803885e+00
5263.8075, 2.247354431e+02, 1.711448908e+00
5265.0197, 2.072518311e+02, 1.640875697e+00
5266.2321, 1.974164734e+02, 1.598580837e+00
5267.4449, 1.955899963e+02, 1.588199854e+00
5268.6579, 2.013609009e+02, 1.599261761e+00
5269.8712, 1.787272949e+02, 1.519977689e+00
5271.0848, 1.581670074e+02, 1.436604738e+00
5272.2986, 1.815678558e+02, 1.538066506e+00
5273.5127, 2.307848053e+02, 1.718636751e+00
5274.7272, 2.488996124e+02, 1.800445795e+00
5275.9418, 2.587079468e+02, 1.844013333e+00
5277.1568, 2.645858154e+02, 1.861078024e+00
5278.3721, 2.813382568e+02, 1.928631306e+00
5279.5876, 2.945299072e+02, 1.966895342e+00
5280.8034, 2.875983276e+02, 1.938704371e+00
5282.0195, 2.670498657e+02, 1.875183105e+00
5283.2359, 2.467909088e+02, 1.797777772e+00
5284.4525, 2.394367371e+02, 1.782825470e+00
5285.6694, 2.572020569e+02, 1.836019039e+00
5286.8867, 2.861506653e+02, 1.948479772e+00
5288.1041, 3.015395813e+02, 1.997311354e+00
5289.3219, 2.980549011e+02, 1.997728825e+00
5290.5400, 2.974713745e+02, 1.987276316e+00
5291.7583, 2.940628662e+02, 1.979850173e+00
5292.9769, 2.954939880e+02, 1.983523250e+00
5294.1958, 2.995383301e+02, 1.995124817e+00
5295.4150, 2.947506104e+02, 1.976515889e+00
5296.6344, 2.787306213e+02, 1.912819862e+00
5297.8542, 2.481562042e+02, 1.808944345e+00
5299.0742, 2.282789001e+02, 1.723428488e+00
5300.2945, 2.364384003e+02, 1.764706612e+00
5301.5151, 2.589774780e+02, 1.838904738e+00
5302.7359, 2.691124268e+02, 1.883722544e+00
5303.9571, 2.798395081e+02, 1.919431090e+00
5305.1785, 2.945109863e+02, 1.970305443e+00
5306.4002, 3.033001099e+02, 1.998392463e+00
5307.6222, 3.018383789e+02, 2.000421524e+00
5308.8444, 2.956533813e+02, 1.972165108e+00
5310.0670, 2.958396301e+02, 1.978638649e+00
5311.2898, 3.034563293e+02, 1.999626875e+00
5312.5129, 3.059418640e+02, 2.012023926e+00
5313.7363, 3.016468201e+02, 1.994470716e+00
5314.9600, 2.982383423e+02, 1.986295462e+00
5316.1840, 3.002768555e+02, 1.989784598e+00
5317.4082, 3.017737732e+02, 1.994275331e+00
5318.6327, 3.026923523e+02, 1.992171645e+00
5319.8575, 2.984901123e+02, 1.982418060e+00
5321.0826, 2.927618713e+02, 1.957331181e+00
5322.3080, 2.886387329e+02, 1.941602945e+00
5323.5336, 2.799817505e+02, 1.906720281e+00
5324.7595, 2.558475647e+02, 1.822791338e+00
5325.9857, 2.483609924e+02, 1.789023638e+00
5327.2122, 2.463106232e+02, 1.773963928e+00
5328.4390, 2.155167847e+02, 1.655479789e+00
