# wavelength, flux, err
3704.2475, 4.150164032e+01, 2.745768547e+00
3705.1006, 3.791285324e+01, 2.591351032e+00
3705.9538, 3.512053299e+01, 2.521792650e+00
3706.8072, 3.719951630e+01, 2.553777695e+00
3707.6608, 3.857439804e+01, 2.528093815e+00
3708.5147, 3.614655685e+01, 2.499453783e+00
3709.3687, 3.656007385e+01, 2.469979286e+00
3710.2229, 4.154355621e+01, 2.607429981e+00
3711.0773, 4.471356583e+01, 2.611153126e+00
3711.9319, 3.999520111e+01, 2.563607693e+00
3712.7867, 3.853692627e+01, 2.533946276e+00
3713.6417, 4.492014313e+01, 2.599633694e+00
3714.4969, 4.707173157e+01, 2.670142174e+00
3715.3523, 4.512882233e+01, 2.637917042e+00
3716.2079, 5.029148865e+01, 2.710261106e+00
3717.0637, 5.265792465e+01, 2.722526789e+00
3717.9197, 5.239962387e+01, 2.682025194e+00
3718.7758, 4.796099854e+01, 2.625386000e+00
3719.6322, 4.385615921e+01, 2.480442286e+00
3720.4888, 3.930865097e+01, 2.327346325e+00
3721.3456, 2.930334091e+01, 2.182137728e+00
3722.2025, 3.027803802e+01, 2.113860130e+00
3723.0597, 3.655564499e+01, 2.289165497e+00
3723.9171, 3.882561111e+01, 2.362647057e+00
3724.7746, 4.085550308e+01, 2.429713249e+00
3725.6324, 4.686392975e+01, 2.539674282e+00
3726.4903, 4.859914780e+01, 2.563768387e+00
3727.3485, 4.359661484e+01, 2.460070372e+00
3728.2068, 4.172566605e+01, 2.379405499e+00
3729.0654, 4.667142487e+01, 2.475877047e+00
3729.9241, 4.942934418e+01, 2.499845982e+00
3730.7831, 4.431534958e+01, 2.441797018e+00
3731.6422, 4.575346375e+01, 2.431388855e+00
3732.5016, 4.516967010e+01, 2.411829948e+00
3733.3611, 3.963544846e+01, 2.303315163e+00
3734.2209, 3.298341370e+01, 2.117801189e+00
3735.0808, 2.747123718e+01, 1.984131455e+00
3735.9409, 2.383245659e+01, 1.881444454e+00
3736.8013, 2.686640167e+01, 1.935020566e+00
3737.6618, 3.164510727e+01, 2.044214249e+00
3738.5225, 3.410975647e+01, 2.123206139e+00
3739.3834, 3.823947144e+01, 2.221401691e+00
3740.2446, 4.472510910e+01, 2.356769562e+00
3741.1059, 4.771883392e+01, 2.400518894e+00
3741.9674, 4.927703094e+01, 2.432504654e+00
3742.8291, 4.908789825e+01, 2.371889353e+00
3743.6910, 4.387216568e+01, 2.291085243e+00
3744.5532, 4.185860825e+01, 2.230143785e+00
3745.4155, 4.403611374e+01, 2.205453157e+00
3746.2780, 3.669842529e+01, 2.102070332e+00
3747.1407, 3.886542892e+01, 2.101535082e+00
3748.0036, 3.559173584e+01, 2.063017607e+00
3748.8667, 3.205386353e+01, 1.941976547e+00
3749.7300, 2.887933922e+01, 1.873601675e+00
3750.5935, 2.482213402e+01, 1.845352769e+00
3751.4572, 3.029234314e+01, 1.950986505e+00
3752.3211, 3.806243515e+01, 2.124036789e+00
3753.1852, 4.602952957e+01, 2.250681877e+00
3754.0495, 4.721047974e+01, 2.294858217e+00
3754.9140, 4.523756790e+01, 2.304386854e+00
3755.7787, 4.917563248e+01, 2.342140913e+00
3756.6436, 5.074472427e+01, 2.352735758e+00
3757.5087, 4.813076019e+01, 2.270699263e+00
3758.3740, 4.454254913e+01, 2.192413330e+00
3759.2395, 4.074609756e+01, 2.085525036e+00
3760.1052, 3.875434494e+01, 2.075615883e+00
3760.9711, 4.231175232e+01, 2.137430668e+00
3761.8372, 4.878421783e+01, 2.227699280e+00
3762.7035, 5.115589523e+01, 2.248736143e+00
3763.5700, 4.823276520e+01, 2.171075583e+00
3764.4367, 4.558543396e+01, 2.143650055e+00
3765.3036, 4.581948471e+01, 2.126095533e+00
3766.1707, 4.504847717e+01, 2.127239704e+00
3767.0380, 4.859240341e+01, 2.149492979e+00
3767.9055, 4.359465790e+01, 2.071313858e+00
3768.7732, 4.001160049e+01, 2.015846014e+00
3769.6411, 3.912612915e+01, 1.993653178e+00
3770.5092, 3.561497116e+01, 1.916677594e+00
3771.3775, 3.402568054e+01, 1.895923018e+00
3772.2459, 3.561463165e+01, 1.931979537e+00
3773.1146, 4.375614929e+01, 2.065891504e+00
3773.9835, 4.591531754e+01, 2.093382597e+00
3774.8526, 4.368452072e+01, 2.086376905e+00
3775.7219, 4.907881927e+01, 2.145843267e+00
3776.5914, 5.319308090e+01, 2.187827349e+00
3777.4611, 4.691568375e+01, 2.119502783e+00
3778.3310, 4.568072128e+01, 2.064569950e+00
3779.2011, 4.696918869e+01, 2.095092058e+00
3780.0714, 4.910089111e+01, 2.114876509e+00
3780.9419, 5.616053391e+01, 2.209692717e+00
3781.8126, 5.404217148e+01, 2.184580803e+00
3782.6835, 5.648839951e+01, 2.224151850e+00
3783.5546, 5.783065796e+01, 2.247716188e+00
3784.4258, 5.740177536e+01, 2.221781254e+00
3785.2973, 5.658568954e+01, 2.192947388e+00
3786.1690, 5.278159714e+01, 2.117507458e+00
3787.0409, 4.909436035e+01, 2.037827253e+00
3787.9130, 4.691929626e+01, 1.997582436e+00
3788.7853, 4.775033951e+01, 2.006806612e+00
3789.6578, 5.004423523e+01, 2.033523560e+00
3790.5305, 5.032729721e+01, 2.024006605e+00
3791.4034, 4.810123444e+01, 2.028421164e+00
3792.2765, 5.152723694e+01, 2.035697460e+00
3793.1498, 5.017214966e+01, 2.057888031e+00
3794.0234, 4.618555832e+01, 1.965785623e+00
3794.8971, 4.499838257e+01, 1.948661566e+00
3795.7710, 4.643849945e+01, 1.947128296e+00
3796.6451, 4.336290359e+01, 1.884388447e+00
3797.5194, 3.857444763e+01, 1.803306937e+00
3798.3939, 3.445055389e+01, 1.685806274e+00
3799.2686, 3.175324059e+01, 1.658029556e+00
3800.1435, 3.245587158e+01, 1.668366313e+00
3801.0186, 3.851942444e+01, 1.787828088e+00
3801.8940, 4.585212326e+01, 1.919353008e+00
3802.7695, 5.224587631e+01, 2.011130095e+00
3803.6452, 5.243902588e+01, 2.032288074e+00
3804.5211, 5.241853714e+01, 2.043452740e+00
3805.3973, 5.408869553e+01, 2.040616274e+00
3806.2736, 4.963113403e+01, 1.961171746e+00
3807.1501, 4.946781158e+01, 1.952832580e+00
3808.0268, 5.215220261e+01, 1.964670300e+00
3808.9038, 5.339357758e+01, 1.986943483e+00
3809.7809, 5.249515533e+01, 1.989133596e+00
3810.6582, 5.240468216e+01, 1.989146709e+00
3811.5358, 5.554359055e+01, 2.034437656e+00
3812.4135, 5.537372971e+01, 2.025514126e+00
3813.2915, 5.489094925e+01, 2.018636942e+00
3814.1696, 5.157614517e+01, 1.977881908e+00
3815.0479, 4.809405136e+01, 1.919172764e+00
3815.9265, 4.700356674e+01, 1.860974312e+00
3816.8052, 4.053074265e+01, 1.778910279e+00
3817.6842, 4.554638672e+01, 1.831977487e+00
3818.5634, 5.145254135e+01, 1.918243766e+00
3819.4427, 5.324821854e+01, 1.923904657e+00
3820.3223, 4.900402069e+01, 1.835993528e+00
3821.2020, 4.085410309e+01, 1.733566046e+00
3822.0820, 4.337045288e+01, 1.744988084e+00
3822.9622, 4.695489883e+01, 1.811902046e+00
3823.8425, 4.881420517e+01, 1.814176917e+00
3824.7231, 4.594372559e+01, 1.752900481e+00
3825.6039, 4.006116104e+01, 1.662591815e+00
3826.4849, 3.795355606e+01, 1.616811395e+00
3827.3660, 3.628328323e+01, 1.595955491e+00
3828.2474, 3.887252808e+01, 1.638162732e+00
3829.1290, 3.907226944e+01, 1.660358191e+00
3830.0108, 3.633452988e+01, 1.619772434e+00
3830.8928, 3.528223801e+01, 1.625109792e+00
3831.7750, 3.697180557e+01, 1.619777679e+00
3832.6574, 3.440757751e+01, 1.548128128e+00
3833.5400, 2.770105171e+01, 1.451302767e+00
3834.4228, 2.581806755e+01, 1.383398652e+00
3835.3058, 2.699716759e+01, 1.415473461e+00
3836.1890, 2.600358009e+01, 1.410111308e+00
3837.0725, 3.058946609e+01, 1.466370702e+00
3837.9561, 2.994751740e+01, 1.452745318e+00
3838.8399, 2.675272751e+01, 1.403339386e+00
3839.7239, 2.903964615e+01, 1.414726853e+00
3840.6082, 3.401549911e+01, 1.489702106e+00
3841.4926, 3.424074173e+01, 1.522352338e+00
3842.3772, 4.093568802e+01, 1.610122085e+00
3843.2621, 4.666413879e+01, 1.717880368e+00
3844.1471, 5.008036041e+01, 1.757341027e+00
3845.0324, 5.131938934e+01, 1.789723516e+00
3845.9178, 5.108435440e+01, 1.769980431e+00
3846.8035, 5.054811096e+01, 1.765833497e+00
3847.6893, 4.982104111e+01, 1.745987892e+00
3848.5754, 5.234566498e+01, 1.775329709e+00
3849.4617, 5.534537506e+01, 1.778857946e+00
3850.3481, 5.297759628e+01, 1.751703143e+00
3851.2348, 4.684033203e+01, 1.668391705e+00
3852.1217, 4.892272186e+01, 1.704988599e+00
3853.0088, 5.503599548e+01, 1.740758657e+00
3853.8961, 5.287390137e+01, 1.751849413e+00
3854.7836, 5.274300766e+01, 1.730798006e+00
3855.6713, 5.493400574e+01, 1.758410096e+00
3856.5592, 5.200016403e+01, 1.713231325e+00
3857.4473, 4.926618576e+01, 1.683338284e+00
3858.3356, 4.878860855e+01, 1.670264363e+00
3859.2241, 4.870821381e+01, 1.643894196e+00
3860.1128, 4.469190216e+01, 1.577476978e+00
3861.0018, 4.131499481e+01, 1.551289320e+00
3861.8909, 4.700550079e+01, 1.611123681e+00
3862.7802, 5.419987488e+01, 1.743577600e+00
3863.6698, 5.584427261e+01, 1.763310313e+00
3864.5595, 5.466320801e+01, 1.768982649e+00
3865.4495, 5.475528336e+01, 1.742930651e+00
3866.3396, 5.633213425e+01, 1.747999907e+00
3867.2300, 5.650379181e+01, 1.749485731e+00
3868.1205, 5.672537994e+01, 1.741157532e+00
3869.0113, 5.644135666e+01, 1.732769012e+00
3869.9023, 5.547859955e+01, 1.706551671e+00
3870.7935, 5.295660782e+01, 1.659159303e+00
3871.6849, 4.862826157e+01, 1.593795061e+00
3872.5764, 4.459658813e+01, 1.535197735e+00
3873.4682, 4.394416809e+01, 1.533184886e+00
3874.3602, 4.322599411e+01, 1.540576816e+00
3875.2525, 4.611502457e+01, 1.600497246e+00
3876.1449, 5.093602371e+01, 1.652787566e+00
3877.0375, 5.199074936e+01, 1.661524057e+00
3877.9303, 4.864696121e+01, 1.592714429e+00
3878.8233, 4.432368088e+01, 1.532782793e+00
3879.7166, 4.402079010e+01, 1.509495020e+00
3880.6100, 4.631939697e+01, 1.551133633e+00
3881.5037, 4.868985748e+01, 1.587733269e+00
3882.3975, 4.947067642e+01, 1.569357038e+00
3883.2916, 4.701704788e+01, 1.567232847e+00
3884.1858, 4.545518112e+01, 1.537178516e+00
3885.0803, 4.682944107e+01, 1.559566379e+00
3885.9750, 4.589914703e+01, 1.538500309e+00
3886.8699, 4.022563934e+01, 1.454718351e+00
3887.7649, 3.504327011e+01, 1.378609776e+00
3888.6602, 3.476601410e+01, 1.357732534e+00
3889.5557, 3.104864502e+01, 1.314050794e+00
3890.4514, 3.129763031e+01, 1.314561605e+00
3891.3474, 3.660830307e+01, 1.406579256e+00
3892.2435, 4.203943253e+01, 1.487478733e+00
3893.1398, 4.404619217e+01, 1.527987719e+00
3894.0363, 4.418022537e+01, 1.528506875e+00
3894.9331, 4.365248489e+01, 1.521975994e+00
3895.8300, 4.676168442e+01, 1.549104691e+00
3896.7272, 5.087515640e+01, 1.600075245e+00
3897.6245, 5.198475266e+01, 1.634164333e+00
3898.5221, 5.313204575e+01, 1.623826742e+00
3899.4199, 4.997435760e+01, 1.608147264e+00
3900.3178, 4.927351379e+01, 1.571299314e+00
3901.2160, 5.169880676e+01, 1.609275579e+00
3902.1144, 5.207803345e+01, 1.595592737e+00
3903.0130, 4.824982071e+01, 1.570962906e+00
3903.9118, 4.939572144e+01, 1.547068834e+00
3904.8108, 4.815153885e+01, 1.561064005e+00
3905.7101, 4.744369125e+01, 1.529932141e+00
3906.6095, 4.438407135e+01, 1.505289078e+00
3907.5091, 4.272968292e+01, 1.501314282e+00
3908.4090, 5.008473206e+01, 1.572771668e+00
3909.3090, 5.148594284e+01, 1.611632586e+00
3910.2093, 5.267941284e+01, 1.601597071e+00
3911.1097, 5.263871002e+01, 1.611752152e+00
3912.0104, 5.254161835e+01, 1.613071799e+00
3912.9113, 5.467184830e+01, 1.644443989e+00
3913.8124, 5.747631454e+01, 1.658879280e+00
3914.7136, 5.423282623e+01, 1.629085064e+00
3915.6151, 5.209795380e+01, 1.585595250e+00
3916.5169, 5.229355621e+01, 1.578967214e+00
3917.4188, 5.306200790e+01, 1.573792696e+00
3918.3209, 5.267500305e+01, 1.572273374e+00
3919.2232, 5.059145737e+01, 1.526482582e+00
3920.1258, 4.714517975e+01, 1.487554789e+00
3921.0285, 4.796340942e+01, 1.473398328e+00
3921.9315, 4.818276978e+01, 1.483467579e+00
3922.8346, 4.765317535e+01, 1.472930312e+00
3923.7380, 4.971688461e+01, 1.493059635e+00
3924.6416, 4.926790619e+01, 1.503795862e+00
3925.5454, 5.040728378e+01, 1.494086742e+00
3926.4494, 4.709768295e+01, 1.456335783e+00
3927.3536, 4.219525528e+01, 1.379768610e+00
3928.2580, 3.827137756e+01, 1.311947465e+00
3929.1626, 3.355827713e+01, 1.238842964e+00
3930.0674, 2.967080116e+01, 1.164034128e+00
3930.9724, 2.557303238e+01, 1.085253358e+00
3931.8777, 1.977835655e+01, 9.749537110e-01
3932.7831, 1.522174263e+01, 8.894945979e-01
3933.6888, 1.236997986e+01, 7.986955047e-01
3934.5947, 8.019086838e+00, 7.287379503e-01
3935.5008, 9.570726395e+00, 7.510649562e-01
3936.4070, 1.322691345e+01, 8.379982710e-01
3937.3135, 1.884483910e+01, 9.585667849e-01
3938.2202, 2.532894516e+01, 1.072996974e+00
3939.1272, 3.074257469e+01, 1.178668857e+00
3940.0343, 3.535579681e+01, 1.255901575e+00
3940.9416, 4.168356705e+01, 1.343200803e+00
3941.8491, 4.257071304e+01, 1.361700654e+00
3942.7569, 4.314368439e+01, 1.371709466e+00
3943.6649, 4.439020538e+01, 1.384629726e+00
3944.5730, 4.348204803e+01, 1.368331313e+00
3945.4814, 4.476336288e+01, 1.386508107e+00
3946.3900, 4.562084198e+01, 1.411449909e+00
3947.2988, 4.663702774e+01, 1.425255775e+00
3948.2078, 5.016474915e+01, 1.452826142e+00
3949.1170, 5.274129105e+01, 1.475594044e+00
3950.0264, 5.016729736e+01, 1.463607550e+00
3950.9360, 5.276586151e+01, 1.489618182e+00
3951.8459, 5.232414246e+01, 1.499126434e+00
3952.7559, 5.279303360e+01, 1.492822409e+00
3953.6662, 5.156065369e+01, 1.473328352e+00
3954.5767, 5.000709534e+01, 1.465046644e+00
3955.4874, 5.510794830e+01, 1.513060331e+00
3956.3982, 5.287728882e+01, 1.495390177e+00
3957.3093, 5.103037262e+01, 1.475502372e+00
3958.2206, 5.136200714e+01, 1.472819924e+00
3959.1322, 5.296961212e+01, 1.496503949e+00
3960.0439, 5.383900070e+01, 1.507468343e+00
3960.9558, 5.151826096e+01, 1.469204068e+00
3961.8680, 4.770622253e+01, 1.399879932e+00
3962.7803, 4.066763687e+01, 1.323546171e+00
3963.6929, 3.878119659e+01, 1.282456398e+00
3964.6057, 4.051245117e+01, 1.283862114e+00
3965.5187, 3.713737869e+01, 1.235107064e+00
3966.4319, 2.991158104e+01, 1.125281453e+00
3967.3453, 2.507889938e+01, 1.039268136e+00
3968.2589, 1.703804398e+01, 8.724558949e-01
3969.1727, 1.129233837e+01, 7.796977162e-01
3970.0868, 1.140787792e+01, 7.748813629e-01
3971.0010, 1.472123432e+01, 8.518670797e-01
3971.9155, 2.170898247e+01, 9.881423116e-01
3972.8302, 2.989996338e+01, 1.135330915e+00
3973.7451, 3.586504745e+01, 1.239045382e+00
3974.6601, 3.752647781e+01, 1.271533132e+00
3975.5754, 3.951539230e+01, 1.318019629e+00
3976.4910, 4.787892914e+01, 1.393743157e+00
3977.4067, 4.935650635e+01, 1.452829480e+00
3978.3226, 5.121971893e+01, 1.456274390e+00
3979.2388, 5.329854965e+01, 1.500260472e+00
3980.1551, 5.675143433e+01, 1.535815120e+00
3981.0717, 6.051594925e+01, 1.568889618e+00
3981.9885, 5.805082321e+01, 1.545976877e+00
3982.9055, 5.296423340e+01, 1.487791061e+00
3983.8227, 5.182839584e+01, 1.473401666e+00
3984.7401, 5.369252777e+01, 1.483191848e+00
3985.6577, 5.649848557e+01, 1.512938857e+00
3986.5756, 5.847086334e+01, 1.528857589e+00
3987.4936, 5.722428894e+01, 1.524632573e+00
3988.4119, 5.571337509e+01, 1.518158078e+00
3989.3303, 5.788063812e+01, 1.544218421e+00
3990.2490, 5.890692520e+01, 1.557338953e+00
3991.1679, 5.780529404e+01, 1.538977742e+00
3992.0870, 5.906192780e+01, 1.548925638e+00
3993.0063, 6.164624786e+01, 1.574748993e+00
3993.9259, 6.133172989e+01, 1.568272471e+00
3994.8456, 6.136386490e+01, 1.574622273e+00
3995.7656, 5.980132294e+01, 1.539882183e+00
3996.6857, 5.687831497e+01, 1.517919183e+00
3997.6061, 5.668177795e+01, 1.501410246e+00
3998.5267, 5.427873611e+01, 1.478488207e+00
3999.4475, 5.397146606e+01, 1.484629393e+00
4000.3685, 5.843685913e+01, 1.537988067e+00
4001.2897, 6.096364594e+01, 1.545061111e+00
4002.2112, 5.853731537e+01, 1.537739873e+00
4003.1328, 5.958332062e+01, 1.539171815e+00
4004.0547, 6.034084702e+01, 1.550222993e+00
4004.9768, 5.991481781e+01, 1.537130356e+00
4005.8990, 5.517316818e+01, 1.473444819e+00
4006.8215, 5.050554276e+01, 1.428531885e+00
4007.7443, 5.192840958e+01, 1.458889008e+00
4008.6672, 5.586985016e+01, 1.503873944e+00
4009.5903, 5.997085190e+01, 1.552887440e+00
4010.5137, 5.944194031e+01, 1.553717971e+00
4011.4372, 5.973962021e+01, 1.560636759e+00
4012.3610, 6.224899673e+01, 1.590668917e+00
4013.2850, 6.251817322e+01, 1.597052217e+00
4014.2092, 6.134376907e+01, 1.587702155e+00
4015.1336, 6.040806198e+01, 1.571768880e+00
4016.0582, 5.895054245e+01, 1.565371394e+00
4016.9831, 5.946000671e+01, 1.556467056e+00
4017.9081, 6.107695389e+01, 1.565934777e+00
4018.8334, 5.906951141e+01, 1.550607562e+00
4019.7588, 5.697376251e+01, 1.542367339e+00
4020.6845, 6.277404022e+01, 1.588766098e+00
4021.6104, 6.424433136e+01, 1.607117772e+00
4022.5366, 6.093992615e+01, 1.563240170e+00
4023.4629, 5.988956833e+01, 1.559756160e+00
4024.3894, 6.177173615e+01, 1.558013082e+00
4025.3162, 5.878467178e+01, 1.539604545e+00
4026.2432, 6.029658127e+01, 1.534736753e+00
4027.1703, 6.382051849e+01, 1.579593062e+00
4028.0977, 6.470685577e+01, 1.569220424e+00
4029.0254, 6.208230209e+01, 1.561216474e+00
4029.9532, 5.901284027e+01, 1.503157973e+00
4030.8812, 5.553674698e+01, 1.464600086e+00
4031.8095, 5.440272903e+01, 1.438863158e+00
4032.7379, 5.442501450e+01, 1.431315780e+00
4033.6666, 5.453206253e+01, 1.430932522e+00
4034.5955, 5.522559357e+01, 1.442664981e+00
4035.5246, 5.708761978e+01, 1.461301327e+00
4036.4539, 6.077019119e+01, 1.502525091e+00
4037.3835, 6.116041183e+01, 1.507645965e+00
4038.3132, 6.295856857e+01, 1.541439295e+00
4039.2432, 6.598452759e+01, 1.561134219e+00
4040.1734, 6.324800873e+01, 1.530194163e+00
4041.1037, 6.120896912e+01, 1.522145391e+00
4042.0344, 5.980604553e+01, 1.506078482e+00
4042.9652, 6.096938324e+01, 1.517215371e+00
4043.8962, 6.228983688e+01, 1.522297859e+00
4044.8275, 5.903178787e+01, 1.461178303e+00
4045.7589, 5.036964035e+01, 1.394257665e+00
4046.6906, 4.678460312e+01, 1.370039105e+00
4047.6225, 5.132520676e+01, 1.425654888e+00
4048.5546, 5.984881973e+01, 1.497093439e+00
4049.4869, 6.337948227e+01, 1.509460568e+00
4050.4195, 6.042999649e+01, 1.488524199e+00
4051.3522, 6.315457153e+01, 1.497260332e+00
4052.2852, 6.286703873e+01, 1.492581010e+00
4053.2183, 6.102256012e+01, 1.461853266e+00
4054.1517, 5.797175980e+01, 1.432946444e+00
4055.0854, 5.722469330e+01, 1.423714042e+00
4056.0192, 6.048648453e+01, 1.441049695e+00
4056.9532, 5.886337280e+01, 1.417809129e+00
4057.8875, 5.743370438e+01, 1.393314838e+00
4058.8219, 5.658102036e+01, 1.394541860e+00
4059.7566, 5.759780502e+01, 1.404354095e+00
4060.6915, 6.064229584e+01, 1.444606900e+00
4061.6267, 6.278530884e+01, 1.459219456e+00
4062.5620, 5.998755646e+01, 1.419389129e+00
4063.4975, 5.580987167e+01, 1.376563191e+00
4064.4333, 5.175062943e+01, 1.340176463e+00
4065.3693, 5.227607727e+01, 1.350304246e+00
4066.3055, 5.738333511e+01, 1.398024559e+00
4067.2419, 5.929623032e+01, 1.406552315e+00
4068.1785, 5.682212830e+01, 1.402016878e+00
4069.1153, 5.824303055e+01, 1.410664439e+00
4070.0524, 6.257365036e+01, 1.455038309e+00
4070.9897, 6.153587723e+01, 1.429590225e+00
4071.9272, 5.466840744e+01, 1.365708113e+00
4072.8649, 5.597181320e+01, 1.365361214e+00
4073.8028, 5.666236496e+01, 1.378920436e+00
4074.7409, 5.863852310e+01, 1.397828579e+00
4075.6793, 6.206793213e+01, 1.438192368e+00
4076.6178, 6.206084061e+01, 1.436717629e+00
4077.5566, 5.612824631e+01, 1.388241887e+00
4078.4956, 5.373249054e+01, 1.359875202e+00
4079.4348, 5.647018051e+01, 1.379933476e+00
4080.3743, 5.738444519e+01, 1.393204689e+00
4081.3139, 5.925967789e+01, 1.420532107e+00
4082.2538, 6.278892136e+01, 1.447103381e+00
4083.1939, 6.267242050e+01, 1.442202687e+00
4084.1342, 5.874161530e+01, 1.411263585e+00
4085.0747, 5.765759659e+01, 1.393185258e+00
4086.0154, 5.901311493e+01, 1.417615175e+00
4086.9564, 6.057429123e+01, 1.427160859e+00
4087.8975, 6.203340530e+01, 1.453107476e+00
4088.8389, 6.416016388e+01, 1.465274572e+00
4089.7805, 6.328467560e+01, 1.468650699e+00
4090.7223, 6.467835999e+01, 1.465698600e+00
4091.6643, 6.440508270e+01, 1.472890139e+00
4092.6066, 6.135441971e+01, 1.429913402e+00
4093.5491, 5.948333359e+01, 1.423608780e+00
4094.4917, 6.226051712e+01, 1.445311785e+00
4095.4346, 6.189997101e+01, 1.438104153e+00
4096.3778, 6.165514755e+01, 1.425489306e+00
4097.3211, 5.821371078e+01, 1.393940091e+00
