# wavelength, flux, err
3730.7831, 1.429714050e+02, 4.407032490e+00
3731.6422, 1.485756683e+02, 4.302384377e+00
3732.5016, 1.108112793e+02, 3.967709064e+00
3733.3611, 9.456011963e+01, 3.672454596e+00
3734.2209, 7.979171753e+01, 3.342581511e+00
3735.0808, 5.622022629e+01, 2.985162973e+00
3735.9409, 5.002405167e+01, 2.811484575e+00
3736.8013, 5.231355667e+01, 2.829139709e+00
3737.6618, 5.734545135e+01, 2.912853479e+00
3738.5225, 6.803550720e+01, 3.117261171e+00
3739.3834, 8.872992706e+01, 3.446817636e+00
3740.2446, 1.152624512e+02, 3.849084139e+00
3741.1059, 1.334850922e+02, 4.080964088e+00
3741.9674, 1.349370117e+02, 4.139287949e+00
3742.8291, 1.325095673e+02, 4.054204464e+00
3743.6910, 1.115640259e+02, 3.813734770e+00
3744.5532, 8.551824951e+01, 3.468507051e+00
3745.4155, 7.284445190e+01, 3.250295639e+00
3746.2780, 6.682939911e+01, 3.107174397e+00
3747.1407, 6.294789505e+01, 3.080695391e+00
3748.0036, 6.539601898e+01, 3.025330782e+00
3748.8667, 5.893444824e+01, 2.956553221e+00
3749.7300, 5.357857895e+01, 2.839494228e+00
3750.5935, 6.760337830e+01, 2.964654207e+00
3751.4572, 8.956120300e+01, 3.288543463e+00
3752.3211, 1.155906677e+02, 3.658016920e+00
3753.1852, 1.368268738e+02, 3.918982983e+00
3754.0495, 1.552498932e+02, 4.155064106e+00
3754.9140, 1.736618195e+02, 4.330964565e+00
3755.7787, 1.883346558e+02, 4.492769241e+00
3756.6436, 1.867270050e+02, 4.499157906e+00
3757.5087, 1.535745697e+02, 4.140804768e+00
3758.3740, 1.141773071e+02, 3.694382429e+00
3759.2395, 9.011584473e+01, 3.328515291e+00
3760.1052, 9.420945740e+01, 3.357473135e+00
3760.9711, 1.230818176e+02, 3.646288157e+00
3761.8372, 1.397983398e+02, 3.857014656e+00
3762.7035, 1.410380859e+02, 3.897228956e+00
3763.5700, 1.284754944e+02, 3.708355904e+00
3764.4367, 1.106255417e+02, 3.528373718e+00
3765.3036, 1.031985092e+02, 3.470085621e+00
3766.1707, 1.161634140e+02, 3.598899126e+00
3767.0380, 1.204944687e+02, 3.633581400e+00
3767.9055, 1.169627228e+02, 3.605505466e+00
3768.7732, 1.344358978e+02, 3.741493702e+00
3769.6411, 1.726070557e+02, 4.098550797e+00
3770.5092, 2.060699310e+02, 4.355468750e+00
3771.3775, 2.183840332e+02, 4.459877491e+00
3772.2459, 2.245646973e+02, 4.524466038e+00
3773.1146, 2.386714325e+02, 4.616879463e+00
3773.9835, 2.445381012e+02, 4.697605610e+00
3774.8526, 2.328662872e+02, 4.608225822e+00
3775.7219, 2.149381561e+02, 4.498777866e+00
3776.5914, 2.096563568e+02, 4.417028904e+00
3777.4611, 2.140960999e+02, 4.452672958e+00
3778.3310, 2.193616180e+02, 4.461419106e+00
3779.2011, 2.251572876e+02, 4.514816284e+00
3780.0714, 2.301692047e+02, 4.517496109e+00
3780.9419, 2.316246338e+02, 4.555285454e+00
3781.8126, 2.382668457e+02, 4.597667217e+00
3782.6835, 2.453538208e+02, 4.623262405e+00
3783.5546, 2.464248962e+02, 4.629025936e+00
3784.4258, 2.439917908e+02, 4.612159729e+00
3785.2973, 2.381853027e+02, 4.553602695e+00
3786.1690, 2.178663483e+02, 4.361845016e+00
3787.0409, 1.751520233e+02, 3.986786127e+00
3787.9130, 1.416963196e+02, 3.616795063e+00
3788.7853, 1.248700256e+02, 3.434388399e+00
3789.6578, 1.202185822e+02, 3.366541147e+00
3790.5305, 1.254768982e+02, 3.393346310e+00
3791.4034, 1.444285278e+02, 3.576268911e+00
3792.2765, 1.689993744e+02, 3.758018017e+00
3793.1498, 1.788239594e+02, 3.873351336e+00
3794.0234, 1.617699585e+02, 3.663114309e+00
3794.8971, 1.363088837e+02, 3.465865850e+00
3795.7710, 1.296378174e+02, 3.348988295e+00
3796.6451, 1.336864777e+02, 3.391879320e+00
3797.5194, 1.411524353e+02, 3.428955555e+00
3798.3939, 1.359150238e+02, 3.352373600e+00
3799.2686, 1.167200546e+02, 3.090729237e+00
3800.1435, 1.065569458e+02, 3.049156427e+00
3801.0186, 1.283272858e+02, 3.215483665e+00
3801.8940, 1.523085480e+02, 3.444574833e+00
3802.7695, 1.744731903e+02, 3.620304823e+00
3803.6452, 1.946841736e+02, 3.767353058e+00
3804.5211, 2.023823547e+02, 3.813272476e+00
3805.3973, 1.980433350e+02, 3.806255341e+00
3806.2736, 1.935065155e+02, 3.716917753e+00
3807.1501, 1.658867493e+02, 3.528964281e+00
3808.0268, 1.453339233e+02, 3.394837379e+00
3808.9038, 1.507602081e+02, 3.424262047e+00
3809.7809, 1.713461456e+02, 3.601477146e+00
3810.6582, 1.886887512e+02, 3.743346453e+00
3811.5358, 1.963675232e+02, 3.747086048e+00
3812.4135, 1.764398956e+02, 3.605603933e+00
3813.2915, 1.522638855e+02, 3.365732908e+00
3814.1696, 1.277720108e+02, 3.140902758e+00
3815.0479, 1.093631973e+02, 2.935026884e+00
3815.9265, 9.978893280e+01, 2.784901619e+00
3816.8052, 8.351274109e+01, 2.638880968e+00
3817.6842, 9.323283386e+01, 2.718363762e+00
3818.5634, 1.083889923e+02, 2.879662514e+00
3819.4427, 1.067887192e+02, 2.888301849e+00
3820.3223, 8.710874176e+01, 2.662684202e+00
3821.2020, 6.854573059e+01, 2.412214994e+00
3822.0820, 7.097279358e+01, 2.391841888e+00
3822.9622, 8.373709106e+01, 2.553584576e+00
3823.8425, 9.261563110e+01, 2.689476013e+00
3824.7231, 8.566783142e+01, 2.609681129e+00
3825.6039, 6.629601288e+01, 2.374137640e+00
3826.4849, 5.412195969e+01, 2.185381413e+00
3827.3660, 5.654695892e+01, 2.161618233e+00
3828.2474, 6.108268356e+01, 2.234468937e+00
3829.1290, 6.708816528e+01, 2.329671144e+00
3830.0108, 7.228461456e+01, 2.415919542e+00
3830.8928, 7.648221588e+01, 2.488844395e+00
3831.7750, 8.481896973e+01, 2.582107544e+00
3832.6574, 8.628946686e+01, 2.550746202e+00
3833.5400, 6.944528198e+01, 2.374135494e+00
3834.4228, 6.415421295e+01, 2.304572344e+00
3835.3058, 7.658115387e+01, 2.394731522e+00
3836.1890, 8.946305084e+01, 2.546723843e+00
3837.0725, 9.735134888e+01, 2.614610910e+00
3837.9561, 9.304834747e+01, 2.576117516e+00
3838.8399, 7.786237335e+01, 2.424944401e+00
3839.7239, 6.663820648e+01, 2.273882627e+00
3840.6082, 6.720238495e+01, 2.275851011e+00
3841.4926, 7.385839844e+01, 2.341320038e+00
3842.3772, 8.042301178e+01, 2.491743088e+00
3843.2621, 1.055937653e+02, 2.736471891e+00
3844.1471, 1.272539673e+02, 2.969555616e+00
3845.0324, 1.358358002e+02, 3.065620899e+00
3845.9178, 1.368229065e+02, 3.080545664e+00
3846.8035, 1.392088623e+02, 3.087490559e+00
3847.6893, 1.424090424e+02, 3.086397409e+00
3848.5754, 1.363911743e+02, 3.046677351e+00
3849.4617, 1.274141693e+02, 2.964316607e+00
3850.3481, 1.146750336e+02, 2.836456776e+00
3851.2348, 1.044288483e+02, 2.742025852e+00
3852.1217, 1.154630203e+02, 2.810574532e+00
3853.0088, 1.276250305e+02, 2.940914631e+00
3853.8961, 1.285004272e+02, 2.932953119e+00
3854.7836, 1.183363190e+02, 2.848240137e+00
3855.6713, 1.033540802e+02, 2.676043510e+00
3856.5592, 8.975267029e+01, 2.553680897e+00
3857.4473, 8.044607544e+01, 2.441018105e+00
3858.3356, 8.064021301e+01, 2.434507370e+00
3859.2241, 7.774177551e+01, 2.350477219e+00
3860.1128, 6.978061676e+01, 2.249106646e+00
3861.0018, 6.485085297e+01, 2.151329041e+00
3861.8909, 7.382012939e+01, 2.283677816e+00
3862.7802, 9.842281342e+01, 2.543320179e+00
3863.6698, 1.220234528e+02, 2.823853254e+00
3864.5595, 1.326720581e+02, 2.949314356e+00
3865.4495, 1.292737122e+02, 2.912315369e+00
3866.3396, 1.203481674e+02, 2.827601194e+00
3867.2300, 1.180950775e+02, 2.791898012e+00
3868.1205, 1.237056503e+02, 2.813959122e+00
3869.0113, 1.269944000e+02, 2.820053339e+00
3869.9023, 1.195517502e+02, 2.744114876e+00
3870.7935, 1.061052856e+02, 2.600722075e+00
3871.6849, 9.560986328e+01, 2.465451717e+00
3872.5764, 9.169752502e+01, 2.401530504e+00
3873.4682, 9.543727875e+01, 2.431781292e+00
3874.3602, 1.141823654e+02, 2.608289003e+00
3875.2525, 1.440218353e+02, 2.871583939e+00
3876.1449, 1.621903687e+02, 3.039558172e+00
3877.0375, 1.529804840e+02, 3.005173922e+00
3877.9303, 1.332728577e+02, 2.829243183e+00
3878.8233, 1.044811249e+02, 2.571583509e+00
3879.7166, 9.496358490e+01, 2.465744495e+00
3880.6100, 1.085190582e+02, 2.560270786e+00
3881.5037, 1.229036407e+02, 2.666390181e+00
3882.3975, 1.178776627e+02, 2.629548550e+00
3883.2916, 1.143838348e+02, 2.593867302e+00
3884.1858, 1.291360626e+02, 2.709125996e+00
3885.0803, 1.446439819e+02, 2.838003635e+00
3885.9750, 1.340390472e+02, 2.758176804e+00
3886.8699, 1.018340454e+02, 2.476392746e+00
3887.7649, 8.541233826e+01, 2.353851557e+00
3888.6602, 9.986078644e+01, 2.425044298e+00
3889.5557, 1.259960861e+02, 2.635854721e+00
3890.4514, 1.531906586e+02, 2.855531454e+00
3891.3474, 1.854456329e+02, 3.106728315e+00
3892.2435, 2.181667175e+02, 3.370739698e+00
3893.1398, 2.294668732e+02, 3.460251808e+00
3894.0363, 2.184372559e+02, 3.388675928e+00
3894.9331, 1.955843506e+02, 3.236811399e+00
3895.8300, 1.751604309e+02, 3.098221779e+00
3896.7272, 1.708029327e+02, 3.063609838e+00
3897.6245, 1.809197235e+02, 3.116170883e+00
3898.5221, 1.814148712e+02, 3.144553423e+00
3899.4199, 1.701554260e+02, 3.047432423e+00
3900.3178, 1.500963745e+02, 2.916420937e+00
3901.2160, 1.515473175e+02, 2.919425249e+00
3902.1144, 1.705532532e+02, 3.037382126e+00
3903.0130, 1.753265076e+02, 3.054330111e+00
3903.9118, 1.634671478e+02, 2.963132620e+00
3904.8108, 1.501920319e+02, 2.847852230e+00
3905.7101, 1.455454712e+02, 2.771832943e+00
3906.6095, 1.420592651e+02, 2.714724302e+00
3907.5091, 1.480392303e+02, 2.780203342e+00
3908.4090, 1.802952423e+02, 3.003770590e+00
3909.3090, 2.089947815e+02, 3.228693724e+00
3910.2093, 2.267053986e+02, 3.354249477e+00
3911.1097, 2.278104858e+02, 3.362628937e+00
3912.0104, 2.313274994e+02, 3.398138762e+00
3912.9113, 2.440279083e+02, 3.452807665e+00
3913.8124, 2.466235657e+02, 3.486501932e+00
3914.7136, 2.507359009e+02, 3.479313850e+00
3915.6151, 2.364535828e+02, 3.416925192e+00
3916.5169, 2.274377441e+02, 3.339695215e+00
3917.4188, 2.210330048e+02, 3.294793606e+00
3918.3209, 2.039288940e+02, 3.179690123e+00
3919.2232, 1.869447479e+02, 3.061649799e+00
3920.1258, 1.645245819e+02, 2.906719208e+00
3921.0285, 1.419710541e+02, 2.712441206e+00
3921.9315, 1.270135345e+02, 2.587338448e+00
3922.8346, 1.231474228e+02, 2.539342880e+00
3923.7380, 1.297184753e+02, 2.581976175e+00
3924.6416, 1.439585571e+02, 2.682027102e+00
3925.5454, 1.578272858e+02, 2.776418447e+00
3926.4494, 1.613404236e+02, 2.778376341e+00
3927.3536, 1.445701294e+02, 2.630991459e+00
3928.2580, 1.183597946e+02, 2.424122572e+00
3929.1626, 1.031075974e+02, 2.249971390e+00
3930.0674, 8.667100525e+01, 2.077830791e+00
3930.9724, 7.916577148e+01, 1.975329757e+00
3931.8777, 7.091774750e+01, 1.867126942e+00
3932.7831, 5.985803986e+01, 1.724927664e+00
3933.6888, 5.052974701e+01, 1.600952625e+00
3934.5947, 4.671248245e+01, 1.542686224e+00
3935.5008, 4.861009216e+01, 1.557063103e+00
3936.4070, 6.162623215e+01, 1.706229687e+00
3937.3135, 7.909741974e+01, 1.904078722e+00
3938.2202, 9.516786194e+01, 2.090572834e+00
3939.1272, 1.132255249e+02, 2.277032137e+00
3940.0343, 1.384571533e+02, 2.483361244e+00
3940.9416, 1.421026001e+02, 2.562489033e+00
3941.8491, 1.452498779e+02, 2.594533443e+00
3942.7569, 1.402623444e+02, 2.557434320e+00
3943.6649, 1.238144073e+02, 2.448822498e+00
3944.5730, 1.097932434e+02, 2.345817327e+00
3945.4814, 1.167612762e+02, 2.395772457e+00
3946.3900, 1.416878510e+02, 2.588307858e+00
3947.2988, 1.745349731e+02, 2.823354721e+00
3948.2078, 1.867764130e+02, 2.923462391e+00
3949.1170, 1.822018585e+02, 2.905562878e+00
3950.0264, 1.942586975e+02, 2.991621017e+00
3950.9360, 2.218602600e+02, 3.139944077e+00
3951.8459, 2.337228241e+02, 3.218954802e+00
3952.7559, 2.313021698e+02, 3.208698273e+00
3953.6662, 2.226197357e+02, 3.151926756e+00
3954.5767, 2.254116516e+02, 3.152453661e+00
3955.4874, 2.489078217e+02, 3.271352053e+00
3956.3982, 2.391090698e+02, 3.216144323e+00
3957.3093, 2.090008850e+02, 3.071936607e+00
3958.2206, 1.958307495e+02, 2.996648073e+00
3959.1322, 2.014809265e+02, 3.008706331e+00
3960.0439, 2.017295532e+02, 3.020826340e+00
3960.9558, 1.749641418e+02, 2.837658167e+00
3961.8680, 1.268814850e+02, 2.511178017e+00
3962.7803, 1.000500259e+02, 2.263589621e+00
3963.6929, 1.036044006e+02, 2.264907360e+00
3964.6057, 1.196140747e+02, 2.350730896e+00
3965.5187, 1.241302948e+02, 2.382590771e+00
3966.4319, 1.106065979e+02, 2.263020277e+00
3967.3453, 9.410848999e+01, 2.087774038e+00
3968.2589, 7.478939819e+01, 1.862986565e+00
3969.1727, 5.708696747e+01, 1.654452562e+00
3970.0868, 5.310009384e+01, 1.616346836e+00
3971.0010, 7.098429108e+01, 1.795980453e+00
3971.9155, 9.567486572e+01, 2.041513681e+00
3972.8302, 1.174963913e+02, 2.265096664e+00
3973.7451, 1.351801300e+02, 2.452299595e+00
3974.6601, 1.537932434e+02, 2.609205723e+00
3975.5754, 1.777175293e+02, 2.808955193e+00
3976.4910, 2.028094940e+02, 2.979010820e+00
3977.4067, 2.141647644e+02, 3.089462042e+00
3978.3226, 2.310563660e+02, 3.195673704e+00
3979.2388, 2.513407135e+02, 3.333048105e+00
3980.1551, 2.718582764e+02, 3.454703093e+00
3981.0717, 2.871773682e+02, 3.547001839e+00
3981.9885, 2.871088257e+02, 3.550401688e+00
3982.9055, 2.764608154e+02, 3.485858917e+00
3983.8227, 2.654028931e+02, 3.427613258e+00
3984.7401, 2.660295715e+02, 3.404925346e+00
3985.6577, 2.737123108e+02, 3.452362776e+00
3986.5756, 2.785480042e+02, 3.470264435e+00
3987.4936, 2.865979309e+02, 3.532523870e+00
3988.4119, 3.060778198e+02, 3.627234221e+00
3989.3303, 3.194640808e+02, 3.688814640e+00
3990.2490, 3.129880981e+02, 3.675771952e+00
3991.1679, 2.985452271e+02, 3.616868496e+00
3992.0870, 3.022414246e+02, 3.597719193e+00
3993.0063, 3.250357971e+02, 3.712893248e+00
3993.9259, 3.360218506e+02, 3.755960703e+00
3994.8456, 3.300320740e+02, 3.730597973e+00
3995.7656, 3.145268250e+02, 3.644435644e+00
3996.6857, 2.992444153e+02, 3.553677797e+00
3997.6061, 2.874190369e+02, 3.492467165e+00
3998.5267, 2.710012817e+02, 3.427234888e+00
3999.4475, 2.826234741e+02, 3.480963230e+00
4000.3685, 3.137677612e+02, 3.643360376e+00
4001.2897, 3.401609192e+02, 3.778334618e+00
4002.2112, 3.509924011e+02, 3.825657368e+00
4003.1328, 3.582891541e+02, 3.872738361e+00
4004.0547, 3.641579590e+02, 3.876981735e+00
4004.9768, 3.328482666e+02, 3.711240768e+00
4005.8990, 2.726300049e+02, 3.381126642e+00
4006.8215, 2.360894928e+02, 3.184135914e+00
4007.7443, 2.620025330e+02, 3.311826706e+00
4008.6672, 3.149531250e+02, 3.575934172e+00
4009.5903, 3.432576904e+02, 3.754491091e+00
4010.5137, 3.477329407e+02, 3.798684597e+00
4011.4372, 3.534516602e+02, 3.807439327e+00
4012.3610, 3.620484314e+02, 3.825134516e+00
4013.2850, 3.591282654e+02, 3.802066088e+00
4014.2092, 3.541158752e+02, 3.770673513e+00
4015.1336, 3.549062195e+02, 3.775194407e+00
4016.0582, 3.599862671e+02, 3.793352365e+00
4016.9831, 3.558033752e+02, 3.769061565e+00
4017.9081, 3.412241821e+02, 3.702155590e+00
4018.8334, 3.360288696e+02, 3.679215670e+00
4019.7588, 3.578323059e+02, 3.769893885e+00
4020.6845, 3.808850708e+02, 3.877829313e+00
4021.6104, 3.778127136e+02, 3.862298965e+00
4022.5366, 3.683991394e+02, 3.820871353e+00
4023.4629, 3.690257263e+02, 3.807522535e+00
4024.3894, 3.619949036e+02, 3.756701708e+00
4025.3162, 3.529857788e+02, 3.695684671e+00
4026.2432, 3.403002319e+02, 3.647073030e+00
4027.1703, 3.471030579e+02, 3.655080318e+00
4028.0977, 3.731145020e+02, 3.781704187e+00
4029.0254, 3.899041138e+02, 3.842277288e+00
4029.9532, 3.637518005e+02, 3.719599724e+00
4030.8812, 2.995462341e+02, 3.396843195e+00
4031.8095, 2.467291718e+02, 3.114839077e+00
4032.7379, 2.164153595e+02, 2.928988934e+00
4033.6666, 2.029220276e+02, 2.849156618e+00
4034.5955, 2.015437927e+02, 2.836383343e+00
4035.5246, 2.172786255e+02, 2.928250790e+00
4036.4539, 2.752648010e+02, 3.228466511e+00
4037.3835, 3.351157837e+02, 3.518292665e+00
4038.3132, 3.812130432e+02, 3.763232708e+00
4039.2432, 4.051817627e+02, 3.846401930e+00
4040.1734, 3.966563416e+02, 3.821457863e+00
4041.1037, 3.684241638e+02, 3.677223444e+00
4042.0344, 3.443522644e+02, 3.584732771e+00
4042.9652, 3.487073669e+02, 3.568450928e+00
4043.8962, 3.383447571e+02, 3.506381035e+00
4044.8275, 2.761592407e+02, 3.194467783e+00
4045.7589, 1.909699402e+02, 2.718202829e+00
4046.6906, 1.429490814e+02, 2.431358576e+00
4047.6225, 1.674655151e+02, 2.589646816e+00
4048.5546, 2.364358521e+02, 2.962381601e+00
4049.4869, 3.051028137e+02, 3.341052055e+00
4050.4195, 3.519934387e+02, 3.575999498e+00
4051.3522, 3.874944153e+02, 3.728044033e+00
4052.2852, 3.858622742e+02, 3.725592852e+00
4053.2183, 3.762164917e+02, 3.674830198e+00
4054.1517, 3.619065247e+02, 3.585030079e+00
4055.0854, 3.447126465e+02, 3.492592812e+00
4056.0192, 3.308211060e+02, 3.417441130e+00
4056.9532, 3.181184387e+02, 3.347052574e+00
4057.8875, 3.041404114e+02, 3.251113415e+00
4058.8219, 2.824819946e+02, 3.166795731e+00
4059.7566, 2.861967468e+02, 3.170217514e+00
4060.6915, 3.185791321e+02, 3.327554941e+00
4061.6267, 3.368020935e+02, 3.409096718e+00
4062.5620, 3.090899658e+02, 3.284877300e+00
4063.4975, 2.384728699e+02, 2.915582180e+00
4064.4333, 1.856542206e+02, 2.637754202e+00
4065.3693, 1.924839783e+02, 2.670738697e+00
4066.3055, 2.440182495e+02, 2.911099911e+00
4067.2419, 2.814912720e+02, 3.110689640e+00
4068.1785, 2.923273315e+02, 3.184896946e+00
4069.1153, 3.168379822e+02, 3.295273304e+00
4070.0524, 3.416987305e+02, 3.406131744e+00
4070.9897, 3.235887756e+02, 3.305929422e+00
4071.9272, 2.568410339e+02, 2.980189800e+00
4072.8649, 2.140072021e+02, 2.797996998e+00
4073.8028, 2.507060089e+02, 2.942476988e+00
4074.7409, 3.139443359e+02, 3.222536087e+00
4075.6793, 3.377979431e+02, 3.352431297e+00
4076.6178, 3.180712280e+02, 3.269438982e+00
4077.5566, 2.900820618e+02, 3.118247509e+00
4078.4956, 2.722313843e+02, 3.018301725e+00
4079.4348, 2.853492737e+02, 3.077424526e+00
4080.3743, 3.270619812e+02, 3.284343004e+00
4081.3139, 3.764293213e+02, 3.520899534e+00
4082.2538, 4.095159607e+02, 3.677984238e+00
4083.1939, 4.088574524e+02, 3.679396868e+00
4084.1342, 3.763306885e+02, 3.567082882e+00
4085.0747, 3.512050476e+02, 3.454118729e+00
4086.0154, 3.504526367e+02, 3.448729753e+00
4086.9564, 3.762207947e+02, 3.562854767e+00
4087.8975, 4.211349792e+02, 3.771387339e+00
4088.8389, 4.638083191e+02, 3.933035851e+00
4089.7805, 4.684919739e+02, 3.978841305e+00
4090.7223, 4.589815369e+02, 3.936416388e+00
4091.6643, 4.371665344e+02, 3.858116388e+00
4092.6066, 4.188435364e+02, 3.785107374e+00
4093.5491, 4.188323059e+02, 3.775441408e+00
4094.4917, 4.262759094e+02, 3.801168442e+00
4095.4346, 4.171950989e+02, 3.755421638e+00
4096.3778, 3.777675781e+02, 3.576780796e+00
4097.3211, 3.394948425e+02, 3.413570404e+00
