# wavelength, flux, err
4655.8609, 9.043842316e+01, 1.114947200e+00
4656.9331, 8.767571259e+01, 1.106116414e+00
4658.0055, 9.236734772e+01, 1.128718853e+00
4659.0782, 1.001306381e+02, 1.164774537e+00
4660.1511, 1.057073517e+02, 1.198785663e+00
4661.2243, 1.092328110e+02, 1.216413379e+00
4662.2977, 1.108435059e+02, 1.221074581e+00
4663.3713, 1.052952042e+02, 1.195928574e+00
4664.4453, 1.016875076e+02, 1.175796628e+00
4665.5194, 1.002882385e+02, 1.163336158e+00
4666.5938, 9.619493103e+01, 1.139443994e+00
4667.6684, 8.806815338e+01, 1.094429135e+00
4668.7433, 8.137199402e+01, 1.059626937e+00
4669.8185, 8.257102966e+01, 1.068117976e+00
4670.8939, 9.179058838e+01, 1.112190247e+00
4671.9695, 9.908938599e+01, 1.150446177e+00
4673.0454, 9.887322235e+01, 1.153462172e+00
4674.1215, 1.000701599e+02, 1.158075571e+00
4675.1979, 9.816748810e+01, 1.153559208e+00
4676.2745, 9.740088654e+01, 1.150762320e+00
4677.3514, 1.018833847e+02, 1.173028350e+00
4678.4285, 1.055459595e+02, 1.187594414e+00
4679.5059, 1.016690369e+02, 1.164841771e+00
4680.5835, 9.881092834e+01, 1.147448421e+00
4681.6614, 9.496047211e+01, 1.123366117e+00
4682.7395, 8.740682220e+01, 1.088919520e+00
4683.8179, 8.729750061e+01, 1.092550635e+00
4684.8965, 9.413293457e+01, 1.121564627e+00
4685.9754, 9.550823212e+01, 1.134486079e+00
4687.0545, 9.712042999e+01, 1.139755607e+00
4688.1338, 9.821477509e+01, 1.145779252e+00
4689.2134, 9.805739594e+01, 1.142595291e+00
4690.2933, 9.722626495e+01, 1.141634583e+00
4691.3734, 9.587887573e+01, 1.129040360e+00
4692.4537, 9.404522705e+01, 1.123047829e+00
4693.5343, 9.539251709e+01, 1.127576113e+00
4694.6152, 9.807939148e+01, 1.142457128e+00
4695.6963, 9.937930298e+01, 1.152579904e+00
4696.7776, 1.015737305e+02, 1.167052269e+00
4697.8592, 1.035569382e+02, 1.166444540e+00
4698.9411, 9.715528870e+01, 1.140301704e+00
4700.0232, 9.309818268e+01, 1.114433646e+00
4701.1055, 9.403310394e+01, 1.115725636e+00
4702.1881, 9.385177612e+01, 1.114283681e+00
4703.2710, 8.975883484e+01, 1.086931348e+00
4704.3541, 8.606574249e+01, 1.071267724e+00
4705.4374, 8.954389191e+01, 1.084756851e+00
4706.5210, 9.333245850e+01, 1.108729959e+00
4707.6048, 9.214292145e+01, 1.104189515e+00
4708.6889, 8.938370514e+01, 1.090425014e+00
4709.7733, 8.899855804e+01, 1.088016868e+00
4710.8579, 9.123048401e+01, 1.102725863e+00
4711.9427, 9.462659454e+01, 1.122192264e+00
4713.0278, 1.012568130e+02, 1.156325340e+00
4714.1131, 1.021838684e+02, 1.159166694e+00
4715.1987, 9.686936188e+01, 1.136410713e+00
4716.2846, 9.223722076e+01, 1.114151955e+00
4717.3706, 9.446526337e+01, 1.134198427e+00
4718.4570, 9.782975769e+01, 1.146602750e+00
4719.5436, 9.836662292e+01, 1.158088088e+00
4720.6304, 9.911618042e+01, 1.161869287e+00
4721.7175, 9.925350189e+01, 1.158241630e+00
4722.8048, 9.746632385e+01, 1.150116920e+00
4723.8924, 9.707186890e+01, 1.148218632e+00
4724.9803, 9.819358063e+01, 1.155294657e+00
4726.0684, 1.013028030e+02, 1.169480920e+00
4727.1567, 9.985572815e+01, 1.157179236e+00
4728.2453, 9.450301361e+01, 1.132182121e+00
4729.3341, 9.111090088e+01, 1.108669162e+00
4730.4232, 9.008040619e+01, 1.106185317e+00
4731.5126, 9.227593994e+01, 1.112721682e+00
4732.6022, 9.567835999e+01, 1.129039407e+00
4733.6920, 9.542375183e+01, 1.125635386e+00
4734.7821, 9.375598907e+01, 1.127469063e+00
4735.8725, 9.588339996e+01, 1.127862334e+00
4736.9631, 9.397488403e+01, 1.121028781e+00
4738.0539, 9.055771637e+01, 1.102279544e+00
4739.1450, 9.134904480e+01, 1.107643843e+00
4740.2364, 9.361756897e+01, 1.117538333e+00
4741.3280, 9.301486206e+01, 1.116400838e+00
4742.4199, 9.076948547e+01, 1.111555696e+00
4743.5120, 9.319834900e+01, 1.118915081e+00
4744.6043, 9.647252655e+01, 1.137030125e+00
4745.6969, 9.616467285e+01, 1.129534960e+00
4746.7898, 9.569511414e+01, 1.131476402e+00
4747.8829, 9.749147797e+01, 1.132794857e+00
4748.9763, 9.638277435e+01, 1.128382683e+00
4750.0699, 9.632411957e+01, 1.126623869e+00
4751.1638, 9.834815979e+01, 1.131802917e+00
4752.2579, 9.692542267e+01, 1.125936747e+00
4753.3523, 9.317279053e+01, 1.108113170e+00
4754.4469, 9.156381989e+01, 1.095162868e+00
4755.5418, 9.031250763e+01, 1.088394642e+00
4756.6369, 9.325819397e+01, 1.092979908e+00
4757.7323, 9.184868622e+01, 1.087136030e+00
4758.8279, 8.880982208e+01, 1.073605657e+00
4759.9238, 8.625183105e+01, 1.059401155e+00
4761.0199, 8.341893005e+01, 1.047228932e+00
4762.1163, 8.525967407e+01, 1.051208377e+00
4763.2130, 8.270832062e+01, 1.037744045e+00
4764.3099, 8.029553986e+01, 1.026529789e+00
4765.4070, 7.892189026e+01, 1.016681910e+00
4766.5044, 7.720915985e+01, 1.004802704e+00
4767.6021, 7.568266296e+01, 9.983144403e-01
4768.7000, 7.623430634e+01, 1.003397942e+00
4769.7981, 7.704614258e+01, 1.006844401e+00
4770.8966, 7.710168457e+01, 1.013455272e+00
4771.9952, 7.563752747e+01, 1.002435923e+00
4773.0941, 7.391500854e+01, 9.960683584e-01
4774.1933, 7.488414764e+01, 9.971753359e-01
4775.2927, 7.479411316e+01, 1.000666976e+00
4776.3924, 7.358970642e+01, 9.955722094e-01
4777.4923, 7.131240082e+01, 9.851687551e-01
4778.5925, 6.876856995e+01, 9.706721902e-01
4779.6930, 6.719542694e+01, 9.661276937e-01
4780.7937, 6.679739380e+01, 9.545413852e-01
4781.8946, 6.608842468e+01, 9.533878565e-01
4782.9958, 6.604085541e+01, 9.478928447e-01
4784.0973, 6.577221680e+01, 9.436658025e-01
4785.1990, 6.745170593e+01, 9.518640041e-01
4786.3009, 7.273274231e+01, 9.735638499e-01
4787.4031, 7.360150146e+01, 9.803035855e-01
4788.5056, 7.420892334e+01, 9.824016690e-01
4789.6083, 7.594551849e+01, 9.960604906e-01
4790.7113, 7.858794403e+01, 1.005650282e+00
4791.8145, 8.170709991e+01, 1.025968909e+00
4792.9180, 8.421094513e+01, 1.041340709e+00
4794.0217, 8.346014404e+01, 1.040326834e+00
4795.1257, 8.580526733e+01, 1.056794763e+00
4796.2300, 8.812051392e+01, 1.068317175e+00
4797.3345, 8.988191986e+01, 1.073784828e+00
4798.4392, 9.096979523e+01, 1.077830672e+00
4799.5442, 8.862794495e+01, 1.062818527e+00
4800.6495, 8.719782257e+01, 1.056221366e+00
4801.7550, 8.717173004e+01, 1.055888295e+00
4802.8608, 8.829868317e+01, 1.061873913e+00
4803.9668, 9.114356995e+01, 1.079955697e+00
4805.0731, 9.424117279e+01, 1.087600589e+00
4806.1796, 9.253755188e+01, 1.079858780e+00
4807.2864, 9.031286621e+01, 1.069391966e+00
4808.3935, 9.105184937e+01, 1.074956059e+00
4809.5008, 9.101822662e+01, 1.065888643e+00
4810.6083, 8.965487671e+01, 1.065431237e+00
4811.7162, 8.987503815e+01, 1.061697721e+00
4812.8242, 8.932437897e+01, 1.064260244e+00
4813.9325, 8.907032776e+01, 1.063641667e+00
4815.0411, 9.026336670e+01, 1.068986535e+00
4816.1499, 9.103744507e+01, 1.070007920e+00
4817.2590, 9.077913666e+01, 1.073009491e+00
4818.3684, 9.195644379e+01, 1.078448534e+00
4819.4780, 9.489598083e+01, 1.086576939e+00
4820.5878, 9.085697174e+01, 1.076645970e+00
4821.6979, 8.974184418e+01, 1.065475345e+00
4822.8083, 8.951757050e+01, 1.064908743e+00
4823.9189, 8.508893585e+01, 1.038572311e+00
4825.0298, 8.221066284e+01, 1.024168015e+00
4826.1409, 8.479209900e+01, 1.037041426e+00
4827.2523, 8.794260406e+01, 1.056252360e+00
4828.3640, 8.691147614e+01, 1.045060992e+00
4829.4759, 8.423373413e+01, 1.039881945e+00
4830.5880, 8.435798645e+01, 1.031667948e+00
4831.7004, 8.462052155e+01, 1.032092214e+00
4832.8131, 8.199415588e+01, 1.023788095e+00
4833.9260, 8.481868744e+01, 1.036611319e+00
4835.0392, 8.870557404e+01, 1.054182172e+00
4836.1526, 8.931128693e+01, 1.060002923e+00
4837.2663, 8.849458313e+01, 1.059506297e+00
4838.3803, 8.949783325e+01, 1.059197068e+00
4839.4945, 8.949616241e+01, 1.059184670e+00
4840.6090, 8.941081238e+01, 1.055804849e+00
4841.7237, 8.933019257e+01, 1.055062056e+00
4842.8387, 8.791037750e+01, 1.046677470e+00
4843.9539, 8.457489777e+01, 1.029789448e+00
4845.0694, 8.387746429e+01, 1.026396990e+00
4846.1851, 9.102676392e+01, 1.058007121e+00
4847.3011, 9.537718201e+01, 1.083349943e+00
4848.4174, 9.690386963e+01, 1.086201906e+00
4849.5339, 9.854304504e+01, 1.090748310e+00
4850.6507, 9.702877045e+01, 1.082076430e+00
4851.7677, 9.742227936e+01, 1.085263371e+00
4852.8850, 9.498247528e+01, 1.075995922e+00
4854.0025, 9.548504639e+01, 1.075356483e+00
4855.1204, 9.606330872e+01, 1.077740908e+00
4856.2384, 9.316127777e+01, 1.057317138e+00
4857.3567, 9.604643250e+01, 1.063907981e+00
4858.4753, 9.664546967e+01, 1.064000845e+00
4859.5941, 9.583557892e+01, 1.054079890e+00
4860.7132, 9.184346771e+01, 1.033911467e+00
4861.8326, 8.746761322e+01, 9.994938374e-01
4862.9522, 8.828953552e+01, 1.003113508e+00
4864.0721, 9.199871826e+01, 1.023584843e+00
4865.1922, 9.594359589e+01, 1.054162860e+00
4866.3126, 9.811986542e+01, 1.066418648e+00
4867.4332, 9.804381561e+01, 1.074099541e+00
4868.5541, 9.702494812e+01, 1.067000151e+00
4869.6753, 9.681768799e+01, 1.071234941e+00
4870.7967, 9.514237976e+01, 1.053732991e+00
4871.9183, 8.362427521e+01, 1.007248521e+00
4873.0403, 8.007464600e+01, 9.838507771e-01
4874.1625, 8.766049194e+01, 1.015782237e+00
4875.2849, 9.556438446e+01, 1.054604769e+00
4876.4076, 9.466308594e+01, 1.059068084e+00
4877.5306, 9.271411896e+01, 1.048104048e+00
4878.6538, 9.037072754e+01, 1.046897054e+00
4879.7773, 9.232984161e+01, 1.046805143e+00
4880.9010, 9.562364197e+01, 1.065154910e+00
4882.0250, 9.439232635e+01, 1.054605603e+00
4883.1493, 9.151359558e+01, 1.051166534e+00
4884.2738, 9.421012878e+01, 1.055212140e+00
4885.3986, 9.423023224e+01, 1.058465004e+00
4886.5236, 9.245481873e+01, 1.046892405e+00
4887.6489, 9.185456848e+01, 1.043679833e+00
4888.7744, 9.245054626e+01, 1.043534994e+00
4889.9003, 9.204610443e+01, 1.041273594e+00
4891.0263, 8.973404694e+01, 1.023772717e+00
4892.1527, 8.189717102e+01, 9.877267480e-01
4893.2792, 8.369489288e+01, 1.002874255e+00
4894.4061, 9.655840302e+01, 1.056441903e+00
4895.5332, 1.022779388e+02, 1.092671990e+00
4896.6606, 1.037035904e+02, 1.102820992e+00
4897.7882, 1.055856476e+02, 1.112269163e+00
4898.9161, 1.030477066e+02, 1.092863321e+00
4900.0442, 9.863830566e+01, 1.080613256e+00
4901.1726, 9.698148346e+01, 1.061757565e+00
4902.3013, 9.700521851e+01, 1.068097115e+00
4903.4302, 9.592263031e+01, 1.057691813e+00
4904.5594, 9.502945709e+01, 1.051908970e+00
4905.6889, 9.739041138e+01, 1.067215323e+00
4906.8186, 1.025233002e+02, 1.086180210e+00
4907.9485, 1.066536407e+02, 1.110284328e+00
4909.0788, 1.063353271e+02, 1.101672411e+00
4910.2092, 1.038665543e+02, 1.092219591e+00
4911.3400, 1.027529678e+02, 1.080169678e+00
4912.4710, 1.030847321e+02, 1.082079768e+00
4913.6023, 1.032105713e+02, 1.083013654e+00
4914.7338, 1.017517624e+02, 1.080578685e+00
4915.8656, 9.957421112e+01, 1.072667480e+00
4916.9976, 9.974802399e+01, 1.071457148e+00
4918.1300, 9.990092468e+01, 1.067414641e+00
4919.2625, 9.372961426e+01, 1.027674198e+00
4920.3954, 8.186500549e+01, 9.703913331e-01
4921.5285, 7.521941376e+01, 9.347406626e-01
4922.6618, 8.340121460e+01, 9.764970541e-01
4923.7954, 9.525273895e+01, 1.032467484e+00
4924.9293, 9.707973480e+01, 1.046401978e+00
4926.0634, 9.502032471e+01, 1.044737577e+00
4927.1978, 9.785285187e+01, 1.051645875e+00
4928.3325, 1.026198654e+02, 1.078306317e+00
4929.4674, 1.080070267e+02, 1.099955916e+00
4930.6026, 1.102333221e+02, 1.110152602e+00
4931.7380, 1.083140182e+02, 1.105340362e+00
4932.8737, 1.034403000e+02, 1.081721902e+00
4934.0097, 9.782535553e+01, 1.054267764e+00
4935.1459, 9.447742462e+01, 1.039244413e+00
4936.2824, 9.793318176e+01, 1.053583503e+00
4937.4192, 1.015747604e+02, 1.069005370e+00
4938.5562, 9.766532898e+01, 1.049753547e+00
4939.6935, 9.031056976e+01, 1.017707467e+00
4940.8310, 9.006941986e+01, 1.017860293e+00
4941.9688, 9.580336761e+01, 1.047036290e+00
4943.1069, 9.717535400e+01, 1.056053400e+00
4944.2452, 1.006422348e+02, 1.076893806e+00
4945.3838, 1.029212646e+02, 1.080356479e+00
4946.5226, 1.017751007e+02, 1.080132961e+00
4947.6617, 1.017917938e+02, 1.071902871e+00
4948.8011, 1.050339890e+02, 1.092731237e+00
4949.9407, 1.119245682e+02, 1.120872498e+00
4951.0806, 1.092418747e+02, 1.108234286e+00
4952.2208, 1.066494217e+02, 1.099762917e+00
4953.3612, 1.105189667e+02, 1.114739299e+00
4954.5019, 1.066326675e+02, 1.095620155e+00
4955.6429, 9.814375305e+01, 1.056622982e+00
4956.7841, 8.725025940e+01, 1.001032948e+00
4957.9255, 7.532260132e+01, 9.388647676e-01
4959.0673, 7.064769745e+01, 9.109288454e-01
4960.2093, 7.909824371e+01, 9.540455341e-01
4961.3515, 9.061798859e+01, 1.010770202e+00
4962.4941, 8.928730011e+01, 1.018301845e+00
4963.6368, 8.956587982e+01, 1.014425755e+00
4964.7799, 8.916854858e+01, 1.014516354e+00
4965.9232, 8.745623779e+01, 1.005742788e+00
4967.0668, 8.794985962e+01, 1.001317501e+00
4968.2106, 8.631008148e+01, 9.944298863e-01
4969.3547, 8.393841553e+01, 9.825453162e-01
4970.4991, 8.617948151e+01, 9.903429747e-01
4971.6437, 9.080834198e+01, 1.011966348e+00
4972.7886, 9.519844818e+01, 1.032550335e+00
4973.9338, 9.826538849e+01, 1.045341253e+00
4975.0792, 9.532418060e+01, 1.040586114e+00
4976.2249, 9.285866547e+01, 1.027846098e+00
4977.3708, 9.431420898e+01, 1.035464644e+00
4978.5171, 9.377128601e+01, 1.030772686e+00
4979.6635, 8.967151642e+01, 1.008285999e+00
4980.8103, 8.838615417e+01, 1.005602002e+00
4981.9573, 8.099943542e+01, 9.595646262e-01
4983.1046, 6.937700653e+01, 9.061379433e-01
4984.2521, 6.953688049e+01, 8.996494412e-01
4985.3999, 8.014324188e+01, 9.496996999e-01
4986.5480, 8.742787933e+01, 9.866140485e-01
4987.6963, 8.531107330e+01, 9.863065481e-01
4988.8449, 8.596681976e+01, 9.905313253e-01
4989.9937, 8.430582428e+01, 9.831793904e-01
4991.1429, 7.870307159e+01, 9.541385174e-01
4992.2922, 7.736988831e+01, 9.486149549e-01
4993.4419, 8.463578796e+01, 9.755757451e-01
4994.5918, 8.465019226e+01, 9.794887304e-01
4995.7420, 8.411743927e+01, 9.782866240e-01
4996.8924, 8.655161285e+01, 9.871789217e-01
4998.0431, 8.895542145e+01, 9.976264238e-01
4999.1941, 8.644338989e+01, 9.823084474e-01
5000.3453, 7.786835480e+01, 9.396349192e-01
5001.4969, 7.132556915e+01, 9.112120271e-01
5002.6486, 7.340962219e+01, 9.177641869e-01
5003.8007, 8.003507996e+01, 9.458959699e-01
5004.9530, 8.567616272e+01, 9.734134078e-01
5006.1055, 8.483978271e+01, 9.646011591e-01
5007.2584, 7.548184204e+01, 9.171870947e-01
5008.4115, 6.936737061e+01, 8.930252790e-01
5009.5648, 7.148074341e+01, 9.073084593e-01
5010.7184, 7.954781342e+01, 9.471764565e-01
5011.8723, 8.454066467e+01, 9.669297338e-01
5013.0265, 8.041027069e+01, 9.477702975e-01
5014.1809, 7.236241150e+01, 8.985827565e-01
5015.3356, 6.515704346e+01, 8.658878803e-01
5016.4906, 6.687266541e+01, 8.744149208e-01
5017.6458, 7.337892914e+01, 9.063611031e-01
5018.8013, 8.082529449e+01, 9.443730116e-01
5019.9570, 8.694516754e+01, 9.695718884e-01
5021.1131, 8.605297852e+01, 9.693331122e-01
5022.2693, 7.962025452e+01, 9.432776570e-01
5023.4259, 7.308803558e+01, 9.084882736e-01
5024.5827, 7.504825592e+01, 9.228581786e-01
5025.7398, 8.241879272e+01, 9.510560632e-01
5026.8972, 8.330750275e+01, 9.575863481e-01
5028.0548, 8.025501251e+01, 9.444622397e-01
5029.2127, 7.738761902e+01, 9.299515486e-01
5030.3708, 7.825514984e+01, 9.353540540e-01
5031.5292, 8.300392914e+01, 9.602968693e-01
5032.6879, 8.769089508e+01, 9.820475578e-01
5033.8469, 8.723403168e+01, 9.803522825e-01
5035.0061, 8.417098999e+01, 9.664564729e-01
5036.1656, 7.851459503e+01, 9.382735491e-01
5037.3253, 7.392898560e+01, 9.121182561e-01
5038.4853, 7.563204956e+01, 9.217464924e-01
5039.6456, 7.963996124e+01, 9.365911484e-01
5040.8062, 7.150096130e+01, 8.939744234e-01
5041.9670, 6.318666077e+01, 8.519979119e-01
5043.1281, 6.781427765e+01, 8.694906831e-01
5044.2895, 7.539720154e+01, 9.156345725e-01
5045.4511, 8.019768524e+01, 9.417716861e-01
5046.6130, 8.552662659e+01, 9.719670415e-01
5047.7751, 9.153047180e+01, 9.986209273e-01
5048.9376, 9.047876740e+01, 9.868904352e-01
5050.1003, 8.259555817e+01, 9.559078217e-01
5051.2632, 7.540045166e+01, 9.167103171e-01
5052.4264, 7.618114471e+01, 9.227684140e-01
5053.5899, 8.349606323e+01, 9.526655674e-01
5054.7537, 8.228188324e+01, 9.519608021e-01
5055.9177, 7.882025146e+01, 9.403777719e-01
5057.0820, 8.030083466e+01, 9.465420842e-01
5058.2466, 8.380612946e+01, 9.621104002e-01
5059.4115, 8.485491180e+01, 9.661026001e-01
5060.5766, 8.442742157e+01, 9.674318433e-01
5061.7419, 8.581289673e+01, 9.701185822e-01
5062.9076, 8.578901672e+01, 9.730916023e-01
5064.0735, 8.103741455e+01, 9.439035654e-01
5065.2397, 7.490757751e+01, 9.196287990e-01
5066.4061, 7.260850525e+01, 8.979362845e-01
5067.5728, 7.421817017e+01, 9.103743434e-01
5068.7398, 7.560298920e+01, 9.189757109e-01
5069.9071, 7.514678955e+01, 9.127427340e-01
5071.0746, 7.631731415e+01, 9.228074551e-01
5072.2424, 7.548739624e+01, 9.098105431e-01
5073.4105, 7.102626801e+01, 8.941897750e-01
5074.5788, 7.617643738e+01, 9.116602540e-01
5075.7474, 8.058834076e+01, 9.266054630e-01
5076.9163, 7.624564362e+01, 9.125273824e-01
5078.0854, 7.352449799e+01, 9.023273587e-01
5079.2548, 7.647808838e+01, 9.103248715e-01
5080.4245, 7.726802063e+01, 9.047544003e-01
5081.5944, 7.395783234e+01, 8.926440477e-01
5082.7646, 6.973170471e+01, 8.774574995e-01
5083.9351, 6.738264465e+01, 8.648357391e-01
5085.1059, 7.083453369e+01, 8.914510012e-01
5086.2769, 7.757625580e+01, 9.210886359e-01
5087.4482, 7.944331360e+01, 9.372065663e-01
5088.6198, 8.013621521e+01, 9.400126934e-01
5089.7916, 7.717850494e+01, 9.312225580e-01
5090.9637, 7.483540344e+01, 9.128854275e-01
5092.1361, 7.680348206e+01, 9.287682772e-01
5093.3087, 8.322408295e+01, 9.555028677e-01
5094.4816, 8.855126190e+01, 9.736351967e-01
5095.6548, 8.085573578e+01, 9.433772564e-01
5096.8283, 7.327120972e+01, 9.027273059e-01
5098.0020, 7.613557434e+01, 9.124016166e-01
5099.1760, 8.109956360e+01, 9.241923094e-01
5100.3502, 7.589115143e+01, 8.993018866e-01
5101.5248, 6.864127350e+01, 8.744004369e-01
5102.6996, 6.683540344e+01, 8.686867952e-01
5103.8747, 6.963520050e+01, 8.809367418e-01
5105.0500, 7.095059967e+01, 8.877214193e-01
5106.2256, 6.904858398e+01, 8.754963875e-01
5107.4015, 6.756542206e+01, 8.703151345e-01
5108.5777, 6.862856293e+01, 8.714074492e-01
5109.7541, 7.365929413e+01, 8.955062628e-01
5110.9308, 7.606409454e+01, 9.066483974e-01
5112.1078, 7.506386566e+01, 9.066767693e-01
5113.2850, 7.367484283e+01, 9.028326869e-01
5114.4625, 7.497095490e+01, 9.101880789e-01
5115.6403, 8.033200073e+01, 9.374152422e-01
5116.8184, 8.418536377e+01, 9.524396062e-01
5117.9967, 8.360500336e+01, 9.521150589e-01
5119.1753, 8.120234680e+01, 9.455538392e-01
5120.3541, 7.923718262e+01, 9.307532907e-01
5121.5333, 7.611422729e+01, 9.189689755e-01
5122.7127, 7.549397278e+01, 9.084825516e-01
5123.8924, 7.545640564e+01, 9.079111814e-01
5125.0723, 7.067114258e+01, 8.777890801e-01
5126.2526, 6.590618896e+01, 8.542962670e-01
5127.4331, 6.752537537e+01, 8.609425426e-01
5128.6138, 6.829774475e+01, 8.620464802e-01
5129.7949, 6.709787750e+01, 8.586660028e-01
5130.9762, 6.490293884e+01, 8.479326963e-01
5132.1578, 7.028504181e+01, 8.741208911e-01
5133.3396, 7.925051117e+01, 9.163315296e-01
5134.5218, 7.964542389e+01, 9.190127850e-01
5135.7042, 7.836140442e+01, 9.132750630e-01
5136.8869, 7.923265076e+01, 9.183961153e-01
5138.0698, 8.100897217e+01, 9.215779901e-01
5139.2530, 7.843362427e+01, 9.040594101e-01
5140.4365, 7.429209900e+01, 8.883012533e-01
5141.6203, 7.799493408e+01, 9.012928605e-01
5142.8043, 8.126296997e+01, 9.161365628e-01
5143.9886, 7.806048584e+01, 9.011597037e-01
5145.1732, 7.571076202e+01, 8.945212364e-01
5146.3581, 7.348096466e+01, 8.822293282e-01
5147.5432, 6.968955231e+01, 8.640687466e-01
5148.7286, 7.076902008e+01, 8.669361472e-01
5149.9143, 7.599131775e+01, 8.900312185e-01
5151.1002, 7.528349304e+01, 8.882388473e-01
5152.2864, 7.044033051e+01, 8.629729152e-01
5153.4729, 6.424345398e+01, 8.333282471e-01
5154.6597, 5.903706360e+01, 8.062891364e-01
5155.8467, 6.068068695e+01, 8.204423785e-01
5157.0341, 7.238321686e+01, 8.712743521e-01
5158.2217, 8.220189667e+01, 9.192674160e-01
5159.4095, 8.705993652e+01, 9.441732168e-01
5160.5976, 8.856073761e+01, 9.494351745e-01
5161.7861, 8.890039062e+01, 9.507783055e-01
5162.9747, 8.942945099e+01, 9.516743422e-01
5164.1637, 8.421807861e+01, 9.277972579e-01
5165.3529, 8.218236542e+01, 9.136532545e-01
5166.5424, 7.306865692e+01, 8.654270768e-01
5167.7322, 5.545766449e+01, 7.650449872e-01
5168.9223, 4.753873062e+01, 7.212438583e-01
5170.1126, 5.105149841e+01, 7.397052050e-01
5171.3032, 5.640145874e+01, 7.669528723e-01
5172.4941, 5.007887650e+01, 7.340077758e-01
5173.6852, 4.122316742e+01, 6.805738807e-01
5174.8766, 4.322768784e+01, 6.946437359e-01
5176.0683, 5.296947861e+01, 7.579122782e-01
5177.2603, 6.299645996e+01, 8.169273734e-01
5178.4525, 6.453445435e+01, 8.309102654e-01
5179.6451, 6.098447800e+01, 8.127011061e-01
5180.8379, 5.732150650e+01, 7.971187234e-01
5182.0309, 5.384384537e+01, 7.671502829e-01
5183.2243, 4.659778595e+01, 7.219421864e-01
5184.4179, 4.150740051e+01, 6.777915359e-01
5185.6118, 4.700339127e+01, 7.123877406e-01
5186.8059, 6.166938019e+01, 7.960199118e-01
5188.0004, 7.594519043e+01, 8.803030849e-01
5189.1951, 8.097277832e+01, 9.090241194e-01
5190.3901, 8.166900635e+01, 9.130669236e-01
5191.5854, 8.464538574e+01, 9.209279418e-01
5192.7809, 7.741213226e+01, 8.862329125e-01
5193.9767, 7.173750305e+01, 8.625566363e-01
5195.1728, 7.617702484e+01, 8.808374405e-01
5196.3692, 8.181512451e+01, 9.116021991e-01
5197.5658, 8.741245270e+01, 9.384177923e-01
5198.7628, 9.263056183e+01, 9.651488662e-01
5199.9600, 9.322238159e+01, 9.753800631e-01
5201.1574, 9.050758362e+01, 9.630107284e-01
5202.3552, 8.759205627e+01, 9.479519725e-01
5203.5532, 8.290469360e+01, 9.233672023e-01
5204.7515, 7.064234161e+01, 8.592853546e-01
5205.9501, 5.797042465e+01, 7.985484004e-01
5207.1489, 5.152995300e+01, 7.543227673e-01
5208.3481, 4.947192001e+01, 7.435547709e-01
5209.5475, 4.759894180e+01, 7.329382300e-01
5210.7472, 4.974441910e+01, 7.511830926e-01
5211.9471, 6.414459229e+01, 8.315200806e-01
5213.1473, 8.801954651e+01, 9.427754879e-01
5214.3479, 1.034820862e+02, 1.016552329e+00
5215.5486, 1.043538589e+02, 1.016438484e+00
5216.7497, 1.005132599e+02, 9.982197285e-01
5217.9510, 1.011957779e+02, 1.004060149e+00
5219.1527, 1.048903961e+02, 1.018364668e+00
5220.3546, 1.116065750e+02, 1.050599098e+00
5221.5567, 1.167033615e+02, 1.070412397e+00
5222.7592, 1.172786636e+02, 1.076869130e+00
5223.9619, 1.134037781e+02, 1.054332852e+00
5225.1649, 1.018063660e+02, 1.012341022e+00
5226.3682, 9.379566956e+01, 9.673810601e-01
5227.5717, 8.676116180e+01, 9.313379526e-01
5228.7756, 8.904964447e+01, 9.418966174e-01
5229.9797, 1.022838440e+02, 9.979955554e-01
5231.1840, 1.093737793e+02, 1.028595448e+00
5232.3887, 1.107780685e+02, 1.041028976e+00
5233.5937, 1.042362823e+02, 1.009594202e+00
5234.7989, 1.027790375e+02, 1.002692342e+00
5236.0044, 1.097559814e+02, 1.033859849e+00
5237.2101, 1.170132751e+02, 1.064244509e+00
5238.4162, 1.177038040e+02, 1.075906634e+00
5239.6225, 1.195967484e+02, 1.082108974e+00
5240.8291, 1.162174911e+02, 1.072705269e+00
5242.0360, 1.130745316e+02, 1.057518363e+00
5243.2432, 1.139145966e+02, 1.061918855e+00
5244.4506, 1.163022003e+02, 1.070175052e+00
5245.6583, 1.176669388e+02, 1.072982073e+00
5246.8663, 1.127159653e+02, 1.057691813e+00
5248.0746, 1.045017319e+02, 1.021465778e+00
5249.2832, 1.037053986e+02, 1.014932394e+00
5250.4920, 1.087128448e+02, 1.035775185e+00
5251.7011, 1.067369080e+02, 1.026305199e+00
5252.9105, 1.050033951e+02, 1.022143841e+00
5254.1202, 1.098859863e+02, 1.040710330e+00
5255.3301, 1.099157257e+02, 1.039962769e+00
5256.5403, 1.095278320e+02, 1.043953300e+00
5257.7508, 1.148266220e+02, 1.063863635e+00
5258.9616, 1.185794983e+02, 1.081206322e+00
5260.1727, 1.183872299e+02, 1.080207467e+00
5261.3840, 1.145366058e+02, 1.059102297e+00
5262.5956, 1.044097977e+02, 1.014367104e+00
5263.8075, 9.301949310e+01, 9.598270059e-01
5265.0197, 8.636850739e+01, 9.226397276e-01
5266.2321, 8.188215637e+01, 9.014410377e-01
5267.4449, 8.284757233e+01, 9.037502408e-01
5268.6579, 8.794071198e+01, 9.229720235e-01
