# wavelength, flux, err
4607.8677, 8.843859863e+02, 4.955096245e+00
4608.9288, 9.209484253e+02, 5.060092449e+00
4609.9902, 9.685878296e+02, 5.203931332e+00
4611.0518, 9.857157593e+02, 5.266597748e+00
4612.1136, 9.642777100e+02, 5.189360142e+00
4613.1757, 9.272836304e+02, 5.080075741e+00
4614.2381, 9.129985962e+02, 5.017949104e+00
4615.3007, 9.341575928e+02, 5.070851803e+00
4616.3635, 9.386880493e+02, 5.103341103e+00
4617.4266, 9.198988647e+02, 5.024099827e+00
4618.4899, 9.086606445e+02, 4.988815308e+00
4619.5535, 9.142691040e+02, 5.002746582e+00
4620.6173, 9.286841431e+02, 5.050112247e+00
4621.6814, 9.508856812e+02, 5.113801956e+00
4622.7457, 9.476352539e+02, 5.108141899e+00
4623.8102, 9.231712036e+02, 5.021064281e+00
4624.8750, 9.112441406e+02, 4.992362499e+00
4625.9400, 9.043442993e+02, 4.941576481e+00
4627.0053, 8.986135864e+02, 4.946883678e+00
4628.0709, 9.210927124e+02, 5.001410484e+00
4629.1366, 9.488674316e+02, 5.091507912e+00
4630.2027, 9.578269653e+02, 5.112315655e+00
4631.2689, 9.583101807e+02, 5.124531269e+00
4632.3354, 9.733209229e+02, 5.166615486e+00
4633.4022, 9.715236206e+02, 5.152991295e+00
4634.4692, 9.428824463e+02, 5.067842960e+00
4635.5364, 9.308356323e+02, 5.045586109e+00
4636.6039, 9.443767700e+02, 5.048431873e+00
4637.6717, 9.206012573e+02, 4.974172115e+00
4638.7397, 8.729323730e+02, 4.834855080e+00
4639.8079, 8.497224121e+02, 4.760016918e+00
4640.8764, 8.504841919e+02, 4.761837482e+00
4641.9451, 8.922991943e+02, 4.892700672e+00
4643.0141, 9.648775024e+02, 5.095619202e+00
4644.0833, 9.814710693e+02, 5.152989864e+00
4645.1528, 9.476322632e+02, 5.038056374e+00
4646.2225, 8.745686646e+02, 4.814735889e+00
4647.2924, 8.119943848e+02, 4.620754242e+00
4648.3626, 8.048308105e+02, 4.576438904e+00
4649.4331, 8.540786133e+02, 4.721311569e+00
4650.5038, 8.962490234e+02, 4.850225925e+00
4651.5747, 8.966564941e+02, 4.866678238e+00
4652.6459, 8.792268066e+02, 4.806260586e+00
4653.7173, 8.740580444e+02, 4.794181347e+00
4654.7890, 8.763334961e+02, 4.788897991e+00
4655.8609, 8.590192871e+02, 4.732095718e+00
4656.9331, 8.449888306e+02, 4.705116749e+00
4658.0055, 8.884804077e+02, 4.824201107e+00
4659.0782, 9.527922974e+02, 5.031672955e+00
4660.1511, 1.003522156e+03, 5.195452213e+00
4661.2243, 1.028426758e+03, 5.284882545e+00
4662.2977, 1.025202637e+03, 5.264503956e+00
4663.3713, 9.858574219e+02, 5.139245510e+00
4664.4453, 9.421887817e+02, 4.999681473e+00
4665.5194, 9.234012451e+02, 4.923598766e+00
4666.5938, 8.961840210e+02, 4.832234859e+00
4667.6684, 8.256546631e+02, 4.594871521e+00
4668.7433, 7.602477417e+02, 4.393305302e+00
4669.8185, 7.772740479e+02, 4.442638874e+00
4670.8939, 8.742254639e+02, 4.752099514e+00
4671.9695, 9.539611816e+02, 5.002651691e+00
4673.0454, 9.719727173e+02, 5.060269356e+00
4674.1215, 9.563365479e+02, 5.016006947e+00
4675.1979, 9.390337524e+02, 4.965187073e+00
4676.2745, 9.287168579e+02, 4.939440727e+00
4677.3514, 9.679457397e+02, 5.048372746e+00
4678.4285, 9.906155396e+02, 5.118911266e+00
4679.5059, 9.619973755e+02, 5.029299736e+00
4680.5835, 9.248802490e+02, 4.927057266e+00
4681.6614, 8.914714966e+02, 4.800740242e+00
4682.7395, 8.611519775e+02, 4.725906372e+00
4683.8179, 8.708713379e+02, 4.740111828e+00
4684.8965, 9.047813110e+02, 4.848021507e+00
4685.9754, 9.256644897e+02, 4.905501842e+00
4687.0545, 9.219668579e+02, 4.901618958e+00
4688.1338, 9.182413940e+02, 4.888954639e+00
4689.2134, 9.233656616e+02, 4.898648739e+00
4690.2933, 9.207631836e+02, 4.889581203e+00
4691.3734, 9.076751099e+02, 4.844970703e+00
4692.4537, 8.978330078e+02, 4.827160835e+00
4693.5343, 9.065644531e+02, 4.853169918e+00
4694.6152, 9.312541504e+02, 4.927680492e+00
4695.6963, 9.590411377e+02, 5.011200428e+00
4696.7776, 9.759281006e+02, 5.057184696e+00
4697.8592, 9.656131592e+02, 5.016579628e+00
4698.9411, 9.220183105e+02, 4.880084515e+00
4700.0232, 8.737551880e+02, 4.750358582e+00
4701.1055, 8.734729004e+02, 4.721979618e+00
4702.1881, 8.720715942e+02, 4.694655895e+00
4703.2710, 8.201363525e+02, 4.530396461e+00
4704.3541, 7.693262329e+02, 4.406599998e+00
4705.4374, 8.126578369e+02, 4.499634266e+00
4706.5210, 8.724902344e+02, 4.671556473e+00
4707.6048, 8.538304443e+02, 4.637407780e+00
4708.6889, 8.256606445e+02, 4.539887428e+00
4709.7733, 8.191593628e+02, 4.519281387e+00
4710.8579, 8.340260010e+02, 4.569102764e+00
4711.9427, 8.772776489e+02, 4.714033604e+00
4713.0278, 9.416430664e+02, 4.901119232e+00
4714.1131, 9.503774414e+02, 4.946653366e+00
4715.1987, 9.093834839e+02, 4.829283714e+00
4716.2846, 8.838781738e+02, 4.765952587e+00
4717.3706, 9.092434082e+02, 4.834427357e+00
4718.4570, 9.361002197e+02, 4.921969414e+00
4719.5436, 9.443836670e+02, 4.957170486e+00
4720.6304, 9.517092285e+02, 4.972270012e+00
4721.7175, 9.615413208e+02, 5.012298107e+00
4722.8048, 9.548167114e+02, 4.985509872e+00
4723.8924, 9.245854492e+02, 4.897593498e+00
4724.9803, 9.164185791e+02, 4.892647743e+00
4726.0684, 9.521829224e+02, 4.964971066e+00
4727.1567, 9.419294434e+02, 4.958168507e+00
4728.2453, 8.895347900e+02, 4.785120010e+00
4729.3341, 8.473432617e+02, 4.649348736e+00
4730.4232, 8.474967041e+02, 4.643592358e+00
4731.5126, 8.588723755e+02, 4.668462753e+00
4732.6022, 8.815847168e+02, 4.733133793e+00
4733.6920, 8.881270752e+02, 4.773344994e+00
4734.7821, 8.881149902e+02, 4.744671345e+00
4735.8725, 8.912050171e+02, 4.778351307e+00
4736.9631, 8.792135010e+02, 4.703547001e+00
4738.0539, 8.453994141e+02, 4.623668671e+00
4739.1450, 8.626593018e+02, 4.661736488e+00
4740.2364, 8.916725464e+02, 4.737110138e+00
4741.3280, 8.921597900e+02, 4.743448257e+00
4742.4199, 8.705895996e+02, 4.671424866e+00
4743.5120, 8.713348999e+02, 4.694130898e+00
4744.6043, 8.973225708e+02, 4.747451305e+00
4745.6969, 9.053543091e+02, 4.795465946e+00
4746.7898, 9.056991577e+02, 4.778550148e+00
4747.8829, 9.142652588e+02, 4.807559013e+00
4748.9763, 9.249838867e+02, 4.840211391e+00
4750.0699, 9.183854980e+02, 4.806619644e+00
4751.1638, 9.260358276e+02, 4.832404613e+00
4752.2579, 9.111643066e+02, 4.770231247e+00
4753.3523, 8.795713501e+02, 4.673699379e+00
4754.4469, 8.468521729e+02, 4.554940701e+00
4755.5418, 8.285513916e+02, 4.507471085e+00
4756.6369, 8.519760132e+02, 4.563632965e+00
4757.7323, 8.553012695e+02, 4.557124615e+00
4758.8279, 8.270181885e+02, 4.470722675e+00
4759.9238, 8.137421875e+02, 4.428211689e+00
4761.0199, 8.332753296e+02, 4.465611935e+00
4762.1163, 8.416637573e+02, 4.504609108e+00
4763.2130, 8.123567505e+02, 4.411537170e+00
4764.3099, 7.888204346e+02, 4.317778111e+00
4765.4070, 7.818031006e+02, 4.324770451e+00
4766.5044, 7.733882446e+02, 4.253560066e+00
4767.6021, 7.584780273e+02, 4.241035938e+00
4768.7000, 7.621485596e+02, 4.225996971e+00
4769.7981, 7.750192871e+02, 4.274617672e+00
4770.8966, 7.750317383e+02, 4.272777081e+00
4771.9952, 7.634758301e+02, 4.237510204e+00
4773.0941, 7.454734497e+02, 4.187138081e+00
4774.1933, 7.355731812e+02, 4.152060986e+00
4775.2927, 7.561641846e+02, 4.217821121e+00
4776.3924, 7.546907959e+02, 4.203113556e+00
4777.4923, 7.295941772e+02, 4.120504856e+00
4778.5925, 7.112708740e+02, 4.073703289e+00
4779.6930, 7.012779541e+02, 4.014861107e+00
4780.7937, 6.843310547e+02, 3.973213911e+00
4781.8946, 6.835732422e+02, 3.956148386e+00
4782.9958, 6.708557739e+02, 3.917614222e+00
4784.0973, 6.659560547e+02, 3.898546934e+00
4785.1990, 6.888821411e+02, 3.979719877e+00
4786.3009, 7.243410034e+02, 4.082464218e+00
4787.4031, 7.361436768e+02, 4.127406120e+00
4788.5056, 7.401573486e+02, 4.140764713e+00
4789.6083, 7.440485840e+02, 4.156633854e+00
4790.7113, 7.538845215e+02, 4.183352947e+00
4791.8145, 7.782383423e+02, 4.266231060e+00
4792.9180, 8.060440063e+02, 4.347974777e+00
4794.0217, 8.114606323e+02, 4.377861977e+00
4795.1257, 8.340877075e+02, 4.449117661e+00
4796.2300, 8.683901367e+02, 4.559204578e+00
4797.3345, 8.828474731e+02, 4.598983288e+00
4798.4392, 8.737850952e+02, 4.576008797e+00
4799.5442, 8.561437378e+02, 4.505550861e+00
4800.6495, 8.358798218e+02, 4.452903271e+00
4801.7550, 8.312207642e+02, 4.435476303e+00
4802.8608, 8.528508301e+02, 4.492897987e+00
4803.9668, 8.898337402e+02, 4.629625797e+00
4805.0731, 9.149367676e+02, 4.682192802e+00
4806.1796, 9.102589722e+02, 4.682966232e+00
4807.2864, 9.004024658e+02, 4.659205914e+00
4808.3935, 8.913231812e+02, 4.613122940e+00
4809.5008, 8.895623779e+02, 4.614884377e+00
4810.6083, 8.937804565e+02, 4.629330158e+00
4811.7162, 8.991282959e+02, 4.627576828e+00
4812.8242, 8.999287720e+02, 4.645598888e+00
4813.9325, 8.911374512e+02, 4.604905605e+00
4815.0411, 8.878642578e+02, 4.601871014e+00
4816.1499, 8.910137939e+02, 4.593399525e+00
4817.2590, 9.011510620e+02, 4.640739441e+00
4818.3684, 9.126867065e+02, 4.662913799e+00
4819.4780, 9.114019165e+02, 4.663218975e+00
4820.5878, 8.983103638e+02, 4.636771202e+00
4821.6979, 8.855176392e+02, 4.563040257e+00
4822.8083, 8.624703979e+02, 4.519214630e+00
4823.9189, 8.232990723e+02, 4.380962372e+00
4825.0298, 7.913979492e+02, 4.279852390e+00
4826.1409, 8.127884521e+02, 4.360060692e+00
4827.2523, 8.536193848e+02, 4.463424683e+00
4828.3640, 8.419997559e+02, 4.444524288e+00
4829.4759, 8.219943237e+02, 4.373925209e+00
4830.5880, 8.202023315e+02, 4.368083477e+00
4831.7004, 8.156160889e+02, 4.343158245e+00
4832.8131, 8.074506226e+02, 4.317395210e+00
4833.9260, 8.225245361e+02, 4.370899200e+00
4835.0392, 8.548839111e+02, 4.463107109e+00
4836.1526, 8.640710449e+02, 4.499643803e+00
4837.2663, 8.465010376e+02, 4.449717045e+00
4838.3803, 8.411499634e+02, 4.432836056e+00
4839.4945, 8.453654175e+02, 4.433140755e+00
4840.6090, 8.414115601e+02, 4.439116478e+00
4841.7237, 8.456696167e+02, 4.435606480e+00
4842.8387, 8.456266479e+02, 4.436406136e+00
4843.9539, 8.319531860e+02, 4.393208504e+00
4845.0694, 8.325027466e+02, 4.398507595e+00
4846.1851, 8.773341675e+02, 4.531865120e+00
4847.3011, 9.258881226e+02, 4.671533108e+00
4848.4174, 9.369554443e+02, 4.720684528e+00
4849.5339, 9.349130859e+02, 4.707714081e+00
4850.6507, 9.505617065e+02, 4.740212917e+00
4851.7677, 9.501854858e+02, 4.736243248e+00
4852.8850, 9.259689331e+02, 4.678412437e+00
4854.0025, 9.256734009e+02, 4.661492825e+00
4855.1204, 9.178490601e+02, 4.653227329e+00
4856.2384, 8.925900269e+02, 4.560173512e+00
4857.3567, 8.888558960e+02, 4.566080093e+00
4858.4753, 9.298573608e+02, 4.658610344e+00
4859.5941, 9.156249390e+02, 4.603359222e+00
4860.7132, 8.439263916e+02, 4.402066231e+00
4861.8326, 7.771089478e+02, 4.198467731e+00
4862.9522, 7.760695801e+02, 4.198057652e+00
4864.0721, 8.409585571e+02, 4.359154701e+00
4865.1922, 8.776138306e+02, 4.505882740e+00
4866.3126, 9.155198975e+02, 4.593638897e+00
4867.4332, 9.207217407e+02, 4.623798847e+00
4868.5541, 9.081431885e+02, 4.593828201e+00
4869.6753, 8.979973145e+02, 4.543947220e+00
4870.7967, 8.623131714e+02, 4.413508892e+00
4871.9183, 7.653295898e+02, 4.127626896e+00
4873.0403, 7.021625366e+02, 3.956031799e+00
4874.1625, 7.614660034e+02, 4.104639053e+00
4875.2849, 8.515460205e+02, 4.346565723e+00
4876.4076, 8.640239868e+02, 4.415619373e+00
4877.5306, 8.588611450e+02, 4.399241924e+00
4878.6538, 8.470678711e+02, 4.375329018e+00
4879.7773, 8.591676025e+02, 4.404053211e+00
4880.9010, 8.849664307e+02, 4.490364075e+00
4882.0250, 8.881510620e+02, 4.494186878e+00
4883.1493, 8.616311646e+02, 4.434825897e+00
4884.2738, 8.668823242e+02, 4.446982861e+00
4885.3986, 8.637735596e+02, 4.414201736e+00
4886.5236, 8.189732056e+02, 4.280735016e+00
4887.6489, 8.046218262e+02, 4.252058983e+00
4888.7744, 8.317242432e+02, 4.303773403e+00
4889.9003, 8.240728760e+02, 4.287338257e+00
4891.0263, 7.719440918e+02, 4.094850540e+00
4892.1527, 6.804197388e+02, 3.849288225e+00
4893.2792, 7.267734985e+02, 3.989426136e+00
4894.4061, 8.568504028e+02, 4.379544735e+00
4895.5332, 9.443931885e+02, 4.653768539e+00
4896.6606, 9.708477173e+02, 4.743486881e+00
4897.7882, 9.814096069e+02, 4.779190063e+00
4898.9161, 9.550525513e+02, 4.690639973e+00
4900.0442, 9.159138794e+02, 4.574844360e+00
4901.1726, 8.965323486e+02, 4.524914742e+00
4902.3013, 8.994415894e+02, 4.512637138e+00
4903.4302, 8.862595215e+02, 4.474542141e+00
4904.5594, 8.491080322e+02, 4.363131046e+00
4905.6889, 8.711450806e+02, 4.426838398e+00
4906.8186, 9.224330444e+02, 4.579755306e+00
4907.9485, 9.534359131e+02, 4.674283981e+00
4909.0788, 9.449578247e+02, 4.657465935e+00
4910.2092, 9.122672729e+02, 4.535947323e+00
4911.3400, 8.885932617e+02, 4.486351013e+00
4912.4710, 8.994755859e+02, 4.492336750e+00
4913.6023, 9.059746094e+02, 4.529613495e+00
4914.7338, 8.943657227e+02, 4.479566574e+00
4915.8656, 8.931397705e+02, 4.490016460e+00
4916.9976, 9.022245483e+02, 4.505796909e+00
4918.1300, 9.020173340e+02, 4.463786602e+00
4919.2625, 8.038993530e+02, 4.180199623e+00
4920.3954, 6.694434814e+02, 3.765375137e+00
4921.5285, 6.146391602e+02, 3.594489098e+00
4922.6618, 6.880781860e+02, 3.807719469e+00
4923.7954, 8.106572266e+02, 4.151666641e+00
4924.9293, 8.450132446e+02, 4.303111553e+00
4926.0634, 8.361239624e+02, 4.285830498e+00
4927.1978, 8.597905884e+02, 4.369193077e+00
4928.3325, 9.215401001e+02, 4.525720119e+00
4929.4674, 9.500159912e+02, 4.624017715e+00
4930.6026, 9.613909302e+02, 4.667439938e+00
4931.7380, 9.579466553e+02, 4.640660763e+00
4932.8737, 9.288566284e+02, 4.558571339e+00
4934.0097, 8.748413086e+02, 4.389326096e+00
4935.1459, 8.310398560e+02, 4.284169674e+00
4936.2824, 8.551479492e+02, 4.344222069e+00
4937.4192, 8.858995361e+02, 4.400542259e+00
4938.5562, 8.409071655e+02, 4.288404465e+00
4939.6935, 7.782927246e+02, 4.093601227e+00
4940.8310, 7.715781860e+02, 4.090582848e+00
4941.9688, 8.246162109e+02, 4.238593578e+00
4943.1069, 8.681091919e+02, 4.369895935e+00
4944.2452, 9.015056152e+02, 4.478182316e+00
4945.3838, 9.151210327e+02, 4.525865555e+00
4946.5226, 8.949535522e+02, 4.440963268e+00
4947.6617, 8.762321167e+02, 4.418764591e+00
4948.8011, 9.210297241e+02, 4.542906284e+00
4949.9407, 9.703010254e+02, 4.683440208e+00
4951.0806, 9.651631470e+02, 4.669881344e+00
4952.2208, 9.602501221e+02, 4.658539772e+00
4953.3612, 9.590956421e+02, 4.638432026e+00
4954.5019, 9.358296509e+02, 4.572018623e+00
4955.6429, 8.926223755e+02, 4.430492878e+00
4956.7841, 8.224440918e+02, 4.192728996e+00
4957.9255, 6.975143433e+02, 3.840225697e+00
4959.0673, 6.596567383e+02, 3.704294682e+00
4960.2093, 7.489261475e+02, 3.959642649e+00
4961.3515, 8.635314331e+02, 4.310860157e+00
4962.4941, 8.863475952e+02, 4.395497799e+00
4963.6368, 8.710590820e+02, 4.358604908e+00
4964.7799, 8.476644287e+02, 4.290124893e+00
4965.9232, 8.371343994e+02, 4.255708218e+00
4967.0668, 8.368805542e+02, 4.253434181e+00
4968.2106, 8.259362793e+02, 4.213228226e+00
4969.3547, 8.014582520e+02, 4.153658390e+00
4970.4991, 8.161113892e+02, 4.188554287e+00
4971.6437, 8.521993408e+02, 4.285614491e+00
4972.7886, 8.882244873e+02, 4.393093586e+00
4973.9338, 9.100191040e+02, 4.456860065e+00
4975.0792, 9.070710449e+02, 4.445323944e+00
4976.2249, 8.824501343e+02, 4.394835949e+00
4977.3708, 8.880528564e+02, 4.387168884e+00
4978.5171, 8.729306641e+02, 4.367248535e+00
4979.6635, 8.453167114e+02, 4.256852627e+00
4980.8103, 8.255323486e+02, 4.218426704e+00
4981.9573, 7.725574341e+02, 4.004607677e+00
4983.1046, 6.585488281e+02, 3.685031176e+00
4984.2521, 6.392215576e+02, 3.611593485e+00
4985.3999, 7.017962646e+02, 3.808248758e+00
4986.5480, 7.690758667e+02, 4.014826775e+00
4987.6963, 7.965795288e+02, 4.111370087e+00
4988.8449, 8.085064697e+02, 4.158801556e+00
4989.9937, 7.890319214e+02, 4.085903168e+00
4991.1429, 7.477609253e+02, 3.976689339e+00
4992.2922, 7.436563110e+02, 3.954848289e+00
4993.4419, 7.768577271e+02, 4.053570747e+00
4994.5918, 7.936489868e+02, 4.101292133e+00
4995.7420, 7.901726685e+02, 4.106210709e+00
4996.8924, 8.102705078e+02, 4.155695438e+00
4998.0431, 8.344919434e+02, 4.211716175e+00
4999.1941, 8.148809204e+02, 4.154801846e+00
5000.3453, 7.436201782e+02, 3.944545031e+00
5001.4969, 6.792700195e+02, 3.764135599e+00
5002.6486, 6.954274902e+02, 3.798954487e+00
5003.8007, 7.573649902e+02, 3.982121468e+00
5004.9530, 8.049890747e+02, 4.114667892e+00
5006.1055, 7.849938354e+02, 4.054328442e+00
5007.2584, 7.077492065e+02, 3.822880030e+00
5008.4115, 6.645481567e+02, 3.703585386e+00
5009.5648, 7.040647583e+02, 3.823866606e+00
5010.7184, 7.683167725e+02, 4.005148888e+00
5011.8723, 7.937487793e+02, 4.083804607e+00
5013.0265, 7.576351929e+02, 3.974370003e+00
5014.1809, 6.839586792e+02, 3.730537653e+00
5015.3356, 6.309392700e+02, 3.578490019e+00
5016.4906, 6.353817749e+02, 3.569671392e+00
5017.6458, 6.954093018e+02, 3.779712677e+00
5018.8013, 7.552129517e+02, 3.949737787e+00
5019.9570, 7.936687622e+02, 4.085873604e+00
5021.1131, 8.083648071e+02, 4.112822056e+00
5022.2693, 7.514622192e+02, 3.938976288e+00
5023.4259, 6.768908081e+02, 3.735087872e+00
5024.5827, 7.020221558e+02, 3.790690422e+00
5025.7398, 7.708638916e+02, 3.997128725e+00
5026.8972, 7.921624146e+02, 4.063004017e+00
5028.0548, 7.510609741e+02, 3.947344065e+00
5029.2127, 7.137492065e+02, 3.856591702e+00
5030.3708, 7.393212891e+02, 3.917527914e+00
5031.5292, 7.911737671e+02, 4.071207523e+00
5032.6879, 8.187542114e+02, 4.152832031e+00
5033.8469, 8.122984619e+02, 4.151224613e+00
5035.0061, 7.971738281e+02, 4.079915047e+00
5036.1656, 7.440833130e+02, 3.922778368e+00
5037.3253, 6.951188354e+02, 3.781547308e+00
5038.4853, 7.120565186e+02, 3.822984934e+00
5039.6456, 7.211408691e+02, 3.816595316e+00
5040.8062, 6.480812988e+02, 3.604659081e+00
5041.9670, 5.917422485e+02, 3.431879044e+00
5043.1281, 6.186127930e+02, 3.509649992e+00
5044.2895, 6.779869995e+02, 3.705049276e+00
5045.4511, 7.334055176e+02, 3.870292664e+00
5046.6130, 7.851480713e+02, 4.051169395e+00
5047.7751, 8.325246582e+02, 4.187300682e+00
5048.9376, 8.261630249e+02, 4.162162304e+00
5050.1003, 7.472507324e+02, 3.937034607e+00
5051.2632, 6.834153442e+02, 3.728066444e+00
5052.4264, 6.970087280e+02, 3.766707420e+00
5053.5899, 7.509350586e+02, 3.916785955e+00
5054.7537, 7.554816895e+02, 3.934658289e+00
5055.9177, 7.325726318e+02, 3.883747578e+00
5057.0820, 7.305727539e+02, 3.888928175e+00
5058.2466, 7.730908203e+02, 3.997005939e+00
5059.4115, 8.059075928e+02, 4.096327305e+00
5060.5766, 7.967998657e+02, 4.080185413e+00
5061.7419, 7.892439575e+02, 4.066116333e+00
5062.9076, 7.910414429e+02, 4.044861317e+00
5064.0735, 7.540506592e+02, 3.938998222e+00
5065.2397, 6.927941284e+02, 3.740948439e+00
5066.4061, 6.570549316e+02, 3.647810221e+00
5067.5728, 6.690598755e+02, 3.659088850e+00
5068.7398, 6.827890625e+02, 3.708176613e+00
5069.9071, 6.697252197e+02, 3.665577412e+00
5071.0746, 6.874338989e+02, 3.715542078e+00
5072.2424, 6.865863037e+02, 3.722462416e+00
5073.4105, 6.697954712e+02, 3.672375679e+00
5074.5788, 6.928914185e+02, 3.740515947e+00
5075.7474, 7.369248657e+02, 3.848348618e+00
5076.9163, 6.963925171e+02, 3.760922194e+00
5078.0854, 6.707462769e+02, 3.661000967e+00
5079.2548, 6.812312012e+02, 3.695446491e+00
5080.4245, 6.828437500e+02, 3.671781063e+00
5081.5944, 6.461242676e+02, 3.580382109e+00
5082.7646, 6.286458740e+02, 3.509063482e+00
5083.9351, 6.095718384e+02, 3.465535879e+00
5085.1059, 6.337851562e+02, 3.543486357e+00
5086.2769, 6.860750732e+02, 3.707196951e+00
5087.4482, 7.249160156e+02, 3.839768171e+00
5088.6198, 7.304303589e+02, 3.857477427e+00
5089.7916, 7.058992920e+02, 3.790854216e+00
5090.9637, 6.888831787e+02, 3.736773729e+00
5092.1361, 7.060693359e+02, 3.795001507e+00
5093.3087, 7.528052368e+02, 3.920995474e+00
5094.4816, 7.855506592e+02, 4.036611557e+00
5095.6548, 7.451926880e+02, 3.889526129e+00
5096.8283, 6.700883179e+02, 3.691900730e+00
5098.0020, 6.964557495e+02, 3.724301577e+00
5099.1760, 7.182222900e+02, 3.796711206e+00
5100.3502, 6.742580566e+02, 3.660083055e+00
5101.5248, 6.186908569e+02, 3.499008894e+00
5102.6996, 6.127584229e+02, 3.465879679e+00
5103.8747, 6.263968506e+02, 3.502488136e+00
5105.0500, 6.288551025e+02, 3.506931305e+00
5106.2256, 6.181221313e+02, 3.477130651e+00
5107.4015, 6.074129639e+02, 3.445044756e+00
5108.5777, 6.145363159e+02, 3.466723204e+00
5109.7541, 6.485042114e+02, 3.576947212e+00
5110.9308, 6.686245117e+02, 3.628890753e+00
5112.1078, 6.668152466e+02, 3.641491413e+00
5113.2850, 6.604180908e+02, 3.610974550e+00
5114.4625, 6.749119873e+02, 3.670584917e+00
5115.6403, 7.183283081e+02, 3.801983356e+00
5116.8184, 7.460802002e+02, 3.895365477e+00
5117.9967, 7.468867798e+02, 3.891368389e+00
5119.1753, 7.378060303e+02, 3.857856274e+00
5120.3541, 7.081173706e+02, 3.766425133e+00
5121.5333, 6.668731079e+02, 3.640220165e+00
5122.7127, 6.660965576e+02, 3.617143393e+00
5123.8924, 6.563085327e+02, 3.573020220e+00
5125.0723, 6.122584839e+02, 3.439177513e+00
5126.2526, 5.858120728e+02, 3.359616756e+00
5127.4331, 5.924060059e+02, 3.366027117e+00
5128.6138, 6.027440796e+02, 3.397832870e+00
5129.7949, 5.951118164e+02, 3.358459949e+00
5130.9762, 5.700729980e+02, 3.307269096e+00
5132.1578, 6.178912354e+02, 3.437757492e+00
5133.3396, 6.800805664e+02, 3.649473667e+00
5134.5218, 6.930728760e+02, 3.676522732e+00
5135.7042, 6.748595581e+02, 3.634580612e+00
5136.8869, 6.905401611e+02, 3.681506872e+00
5138.0698, 7.073179321e+02, 3.709358454e+00
5139.2530, 6.722743530e+02, 3.633118153e+00
5140.4365, 6.422029419e+02, 3.527745485e+00
5141.6203, 6.639519653e+02, 3.589066982e+00
5142.8043, 6.942850952e+02, 3.661433220e+00
5143.9886, 6.746378784e+02, 3.630196810e+00
5145.1732, 6.710528564e+02, 3.594832897e+00
5146.3581, 6.440607910e+02, 3.520841599e+00
5147.5432, 6.162155151e+02, 3.435002565e+00
5148.7286, 6.300369873e+02, 3.473154306e+00
5149.9143, 6.595320435e+02, 3.555547476e+00
5151.1002, 6.448353271e+02, 3.511167049e+00
5152.2864, 6.085092163e+02, 3.385677576e+00
5153.4729, 5.607175293e+02, 3.236777782e+00
5154.6597, 5.255570679e+02, 3.123460054e+00
5155.8467, 5.423855591e+02, 3.171345234e+00
5157.0341, 6.283868408e+02, 3.460110664e+00
5158.2217, 7.153554688e+02, 3.719573736e+00
5159.4095, 7.507772827e+02, 3.852919340e+00
5160.5976, 7.619146118e+02, 3.885529280e+00
5161.7861, 7.709747925e+02, 3.909485579e+00
5162.9747, 7.615545654e+02, 3.873004913e+00
5164.1637, 7.153251953e+02, 3.750344276e+00
5165.3529, 6.891154175e+02, 3.622920752e+00
5166.5424, 5.949701538e+02, 3.321494579e+00
5167.7322, 4.664791870e+02, 2.888116121e+00
5168.9223, 4.012933655e+02, 2.670953512e+00
5170.1126, 4.437768250e+02, 2.812044859e+00
5171.3032, 4.877640076e+02, 2.937498331e+00
5172.4941, 4.293149414e+02, 2.761770487e+00
5173.6852, 3.603770142e+02, 2.504644156e+00
5174.8766, 3.713696594e+02, 2.555669069e+00
5176.0683, 4.635239563e+02, 2.859323740e+00
5177.2603, 5.503838501e+02, 3.165132523e+00
5178.4525, 5.801213379e+02, 3.271043301e+00
5179.6451, 5.614196167e+02, 3.208600044e+00
5180.8379, 5.202507324e+02, 3.065513134e+00
5182.0309, 4.599130249e+02, 2.845783472e+00
5183.2243, 3.839263000e+02, 2.582397699e+00
5184.4179, 3.364894714e+02, 2.411707163e+00
5185.6118, 3.730322266e+02, 2.566007376e+00
5186.8059, 5.005955811e+02, 2.980111361e+00
5188.0004, 6.272221069e+02, 3.421640873e+00
5189.1951, 7.016345215e+02, 3.683056593e+00
5190.3901, 7.374891968e+02, 3.782174587e+00
5191.5854, 7.374503174e+02, 3.778470516e+00
5192.7809, 6.759436035e+02, 3.609613895e+00
5193.9767, 6.416248779e+02, 3.487404346e+00
5195.1728, 6.687586060e+02, 3.586447477e+00
5196.3692, 7.303334961e+02, 3.750533581e+00
5197.5658, 7.831530762e+02, 3.933897018e+00
5198.7628, 8.282591553e+02, 4.060915470e+00
5199.9600, 8.408652954e+02, 4.106590748e+00
5201.1574, 8.277514038e+02, 4.073536873e+00
5202.3552, 7.931845703e+02, 3.961804152e+00
5203.5532, 7.328205566e+02, 3.774576426e+00
5204.7515, 6.405420532e+02, 3.463869333e+00
5205.9501, 5.254860229e+02, 3.106162310e+00
5207.1489, 4.607398987e+02, 2.859070778e+00
5208.3481, 4.344877014e+02, 2.777246475e+00
5209.5475, 4.220115356e+02, 2.731518745e+00
5210.7472, 4.471414490e+02, 2.838764429e+00
5211.9471, 5.841789551e+02, 3.279272795e+00
5213.1473, 7.915261230e+02, 3.910674095e+00
5214.3479, 9.200682373e+02, 4.306988716e+00
