# wavelength, flux, err
4685.9754, 2.055390320e+02, 3.119149446e+00
4687.0545, 2.073799896e+02, 3.124930859e+00
4688.1338, 2.083768616e+02, 3.131077051e+00
4689.2134, 2.063090668e+02, 3.114838362e+00
4690.2933, 2.071727753e+02, 3.114321709e+00
4691.3734, 2.054384460e+02, 3.097453594e+00
4692.4537, 2.019404144e+02, 3.077708721e+00
4693.5343, 2.074008026e+02, 3.103702307e+00
4694.6152, 2.109108734e+02, 3.129479170e+00
4695.6963, 2.157796631e+02, 3.152228594e+00
4696.7776, 2.121385956e+02, 3.157836914e+00
4697.8592, 2.055505066e+02, 3.116903067e+00
4698.9411, 2.057366180e+02, 3.116381645e+00
4700.0232, 2.076029968e+02, 3.092737913e+00
4701.1055, 2.015399323e+02, 3.066566944e+00
4702.1881, 2.007033386e+02, 3.038460255e+00
4703.2710, 1.933817291e+02, 2.992908955e+00
4704.3541, 1.852631531e+02, 2.944166660e+00
4705.4374, 1.922433472e+02, 2.966729879e+00
4706.5210, 2.050026093e+02, 3.026816368e+00
4707.6048, 2.026766510e+02, 3.049097538e+00
4708.6889, 1.962852325e+02, 3.008381844e+00
4709.7733, 1.965063171e+02, 3.009880304e+00
4710.8579, 1.996072083e+02, 3.010042191e+00
4711.9427, 1.991776276e+02, 3.028771639e+00
4713.0278, 2.075294647e+02, 3.061892271e+00
4714.1131, 2.044397278e+02, 3.065738440e+00
4715.1987, 2.002583466e+02, 3.042062521e+00
4716.2846, 2.006279755e+02, 3.026942492e+00
4717.3706, 2.036332550e+02, 3.055815220e+00
4718.4570, 2.063680267e+02, 3.080002785e+00
4719.5436, 2.103741150e+02, 3.115189791e+00
4720.6304, 2.129073792e+02, 3.151580811e+00
4721.7175, 2.129223480e+02, 3.140789747e+00
4722.8048, 2.123106842e+02, 3.145008326e+00
4723.8924, 2.126353607e+02, 3.135834217e+00
4724.9803, 2.128407745e+02, 3.127003670e+00
4726.0684, 2.127412872e+02, 3.141112328e+00
4727.1567, 2.120559387e+02, 3.134660721e+00
4728.2453, 2.077011871e+02, 3.109423637e+00
4729.3341, 2.028879242e+02, 3.052548409e+00
4730.4232, 2.021384583e+02, 3.035874128e+00
4731.5126, 2.027326508e+02, 3.039876461e+00
4732.6022, 2.064984589e+02, 3.048511744e+00
4733.6920, 2.044968567e+02, 3.053517342e+00
4734.7821, 2.056098175e+02, 3.052328825e+00
4735.8725, 2.085544281e+02, 3.089371681e+00
4736.9631, 2.036119995e+02, 3.067844629e+00
4738.0539, 2.012166138e+02, 3.047486305e+00
4739.1450, 2.065031891e+02, 3.075190544e+00
4740.2364, 2.115590210e+02, 3.114685059e+00
4741.3280, 2.104682465e+02, 3.127576828e+00
4742.4199, 2.059790802e+02, 3.105212212e+00
4743.5120, 2.047663116e+02, 3.103089333e+00
4744.6043, 2.028256989e+02, 3.103504181e+00
4745.6969, 2.097262268e+02, 3.139360905e+00
4746.7898, 2.168648224e+02, 3.178984642e+00
4747.8829, 2.162760010e+02, 3.161369085e+00
4748.9763, 2.110606079e+02, 3.139891386e+00
4750.0699, 2.120005188e+02, 3.148228407e+00
4751.1638, 2.127622833e+02, 3.146627903e+00
4752.2579, 2.113900299e+02, 3.147322178e+00
4753.3523, 2.073052979e+02, 3.117603779e+00
4754.4469, 2.071098328e+02, 3.111253500e+00
4755.5418, 2.114630280e+02, 3.108229637e+00
4756.6369, 2.054680176e+02, 3.075875282e+00
4757.7323, 2.010518341e+02, 3.038232327e+00
4758.8279, 2.006042786e+02, 3.043234110e+00
4759.9238, 2.041882477e+02, 3.052743196e+00
4761.0199, 2.088809967e+02, 3.081103802e+00
4762.1163, 2.104031372e+02, 3.094656467e+00
4763.2130, 2.076561279e+02, 3.047412634e+00
4764.3099, 2.002039337e+02, 3.013617277e+00
4765.4070, 1.964853821e+02, 2.970789433e+00
4766.5044, 1.969003601e+02, 2.976037264e+00
4767.6021, 1.999302521e+02, 2.981626987e+00
4768.7000, 2.042059479e+02, 3.001009941e+00
4769.7981, 2.030641785e+02, 3.011926413e+00
4770.8966, 2.062494812e+02, 3.034485817e+00
4771.9952, 2.064885712e+02, 3.053040743e+00
4773.0941, 2.038695526e+02, 3.022215605e+00
4774.1933, 2.038542633e+02, 3.018596172e+00
4775.2927, 2.086418152e+02, 3.057407618e+00
4776.3924, 2.141031342e+02, 3.084771156e+00
4777.4923, 2.148019714e+02, 3.108420134e+00
4778.5925, 2.143844452e+02, 3.096421242e+00
4779.6930, 2.157982941e+02, 3.109854698e+00
4780.7937, 2.163143921e+02, 3.104176283e+00
4781.8946, 2.107492065e+02, 3.073403597e+00
4782.9958, 2.096019592e+02, 3.058777809e+00
4784.0973, 2.098158417e+02, 3.037070036e+00
4785.1990, 2.077752686e+02, 3.017591476e+00
4786.3009, 2.035914154e+02, 2.984698296e+00
4787.4031, 1.996682129e+02, 2.965554714e+00
4788.5056, 1.979945984e+02, 2.951828718e+00
4789.6083, 2.033125000e+02, 2.958534956e+00
4790.7113, 2.008801422e+02, 2.973500252e+00
4791.8145, 2.006264038e+02, 2.967054605e+00
4792.9180, 2.082232056e+02, 3.014789581e+00
4794.0217, 2.131214600e+02, 3.040887117e+00
4795.1257, 2.129932556e+02, 3.061852932e+00
4796.2300, 2.193168640e+02, 3.085198879e+00
4797.3345, 2.160706177e+02, 3.082540751e+00
4798.4392, 2.083593292e+02, 3.052153826e+00
4799.5442, 2.083414307e+02, 3.035360336e+00
4800.6495, 2.131494904e+02, 3.047660589e+00
4801.7550, 2.090885925e+02, 3.016171694e+00
4802.8608, 2.132337189e+02, 3.030502796e+00
4803.9668, 2.113018646e+02, 3.031972170e+00
4805.0731, 2.071506042e+02, 3.013716459e+00
4806.1796, 2.103557281e+02, 3.017795324e+00
4807.2864, 2.100867462e+02, 3.008473396e+00
4808.3935, 2.084181213e+02, 2.996347666e+00
4809.5008, 2.083139801e+02, 2.988011837e+00
4810.6083, 2.087995453e+02, 2.993335485e+00
4811.7162, 2.098062744e+02, 2.992999077e+00
4812.8242, 2.103892365e+02, 3.000555515e+00
4813.9325, 2.071240234e+02, 3.007191420e+00
4815.0411, 2.138564301e+02, 3.020040989e+00
4816.1499, 2.142701721e+02, 3.024963379e+00
4817.2590, 2.139654846e+02, 3.037139416e+00
4818.3684, 2.166552582e+02, 3.039091825e+00
4819.4780, 2.143947906e+02, 3.037665367e+00
4820.5878, 2.087925568e+02, 3.016304016e+00
4821.6979, 2.137557678e+02, 3.022066116e+00
4822.8083, 2.144301453e+02, 3.033067226e+00
4823.9189, 2.070894165e+02, 2.974475145e+00
4825.0298, 2.014997253e+02, 2.936763048e+00
4826.1409, 2.069233704e+02, 2.946700335e+00
4827.2523, 2.110999603e+02, 2.972407103e+00
4828.3640, 2.121682892e+02, 2.989423275e+00
4829.4759, 2.078293304e+02, 2.969075203e+00
4830.5880, 2.049669189e+02, 2.956970215e+00
4831.7004, 2.055343323e+02, 2.940631151e+00
4832.8131, 1.997916107e+02, 2.929384470e+00
4833.9260, 2.066931458e+02, 2.946189642e+00
4835.0392, 2.127513275e+02, 2.991387606e+00
4836.1526, 2.112631531e+02, 2.979675531e+00
4837.2663, 2.083986664e+02, 2.978926420e+00
4838.3803, 2.098800659e+02, 2.974881172e+00
4839.4945, 2.066607666e+02, 2.960783482e+00
4840.6090, 2.024763489e+02, 2.944624901e+00
4841.7237, 2.038980255e+02, 2.916098118e+00
4842.8387, 2.048614502e+02, 2.943104744e+00
4843.9539, 2.036948853e+02, 2.926118612e+00
4845.0694, 2.068000793e+02, 2.944578648e+00
4846.1851, 2.136903381e+02, 2.980038881e+00
4847.3011, 2.134099731e+02, 2.985657215e+00
4848.4174, 2.102354431e+02, 2.971418619e+00
4849.5339, 2.087293091e+02, 2.964066505e+00
4850.6507, 2.083488922e+02, 2.940619469e+00
4851.7677, 2.060769348e+02, 2.929424047e+00
4852.8850, 2.056211395e+02, 2.939885378e+00
4854.0025, 2.078008118e+02, 2.939851761e+00
4855.1204, 2.010980682e+02, 2.908140182e+00
4856.2384, 1.904873962e+02, 2.832268238e+00
4857.3567, 1.883105621e+02, 2.799080372e+00
4858.4753, 1.932518005e+02, 2.801329374e+00
4859.5941, 1.838327789e+02, 2.749537706e+00
4860.7132, 1.633140106e+02, 2.617966890e+00
4861.8326, 1.413044281e+02, 2.472931862e+00
4862.9522, 1.361153107e+02, 2.382681131e+00
4864.0721, 1.559018250e+02, 2.489685059e+00
4865.1922, 1.759673157e+02, 2.633241415e+00
4866.3126, 1.852330627e+02, 2.729438782e+00
4867.4332, 1.939583740e+02, 2.800194263e+00
4868.5541, 1.994098053e+02, 2.835474730e+00
4869.6753, 2.008113098e+02, 2.853903055e+00
4870.7967, 1.991060486e+02, 2.839290142e+00
4871.9183, 1.841419830e+02, 2.760806799e+00
4873.0403, 1.782126160e+02, 2.701759577e+00
4874.1625, 1.860650177e+02, 2.725079298e+00
4875.2849, 1.946206512e+02, 2.782063723e+00
4876.4076, 1.992085266e+02, 2.831876278e+00
4877.5306, 2.061447906e+02, 2.865404844e+00
4878.6538, 2.014958954e+02, 2.859700918e+00
4879.7773, 2.012427063e+02, 2.857020140e+00
4880.9010, 2.079758911e+02, 2.887173176e+00
4882.0250, 2.108302155e+02, 2.915169716e+00
4883.1493, 2.046065674e+02, 2.877749681e+00
4884.2738, 2.007832947e+02, 2.864387751e+00
4885.3986, 2.037636719e+02, 2.847548246e+00
4886.5236, 1.988257904e+02, 2.836029291e+00
4887.6489, 1.943304291e+02, 2.783028364e+00
4888.7744, 1.944768982e+02, 2.776247501e+00
4889.9003, 1.947994690e+02, 2.779985905e+00
4891.0263, 1.915449829e+02, 2.752799511e+00
4892.1527, 1.835659332e+02, 2.712955475e+00
4893.2792, 1.885680847e+02, 2.706877232e+00
4894.4061, 1.996658478e+02, 2.791571617e+00
4895.5332, 2.081878510e+02, 2.859637260e+00
4896.6606, 2.138411102e+02, 2.912850380e+00
4897.7882, 2.167732849e+02, 2.931814671e+00
4898.9161, 2.127546844e+02, 2.914985180e+00
4900.0442, 2.070679779e+02, 2.877810001e+00
4901.1726, 2.072221527e+02, 2.882070303e+00
4902.3013, 2.089053650e+02, 2.863134146e+00
4903.4302, 2.018455658e+02, 2.854815245e+00
4904.5594, 1.996909637e+02, 2.815645933e+00
4905.6889, 1.998367615e+02, 2.816961050e+00
4906.8186, 2.077792053e+02, 2.860622883e+00
4907.9485, 2.126206207e+02, 2.874792099e+00
4909.0788, 2.054267578e+02, 2.860264063e+00
4910.2092, 1.968977509e+02, 2.788227797e+00
4911.3400, 1.959133301e+02, 2.768537998e+00
4912.4710, 1.959095306e+02, 2.749957085e+00
4913.6023, 1.987639160e+02, 2.766815186e+00
4914.7338, 2.032313538e+02, 2.797055244e+00
4915.8656, 2.066791840e+02, 2.821296215e+00
4916.9976, 2.101022034e+02, 2.842718124e+00
4918.1300, 2.045706177e+02, 2.806684732e+00
4919.2625, 1.923831177e+02, 2.730077028e+00
4920.3954, 1.771633301e+02, 2.619119167e+00
4921.5285, 1.692211456e+02, 2.551671743e+00
4922.6618, 1.777022705e+02, 2.579152107e+00
4923.7954, 1.914505005e+02, 2.669973612e+00
4924.9293, 1.941449432e+02, 2.706867695e+00
4926.0634, 1.957617950e+02, 2.725080490e+00
4927.1978, 1.968913574e+02, 2.738978863e+00
4928.3325, 2.000068359e+02, 2.759191036e+00
4929.4674, 2.097055511e+02, 2.822038889e+00
4930.6026, 2.108604584e+02, 2.818277836e+00
4931.7380, 2.090377960e+02, 2.817936420e+00
4932.8737, 2.071676178e+02, 2.807068825e+00
4934.0097, 1.968333282e+02, 2.732863426e+00
4935.1459, 1.825018921e+02, 2.656686306e+00
4936.2824, 1.861970825e+02, 2.664251566e+00
4937.4192, 1.939103699e+02, 2.690147400e+00
4938.5562, 1.973632050e+02, 2.713949919e+00
4939.6935, 1.930267944e+02, 2.683678627e+00
4940.8310, 1.897969513e+02, 2.652467966e+00
4941.9688, 1.968923645e+02, 2.699281454e+00
4943.1069, 2.073599396e+02, 2.766603470e+00
4944.2452, 2.084196320e+02, 2.789422512e+00
4945.3838, 2.057800598e+02, 2.786612749e+00
4946.5226, 2.026874237e+02, 2.760250330e+00
4947.6617, 2.020926819e+02, 2.757881403e+00
4948.8011, 2.054452362e+02, 2.756051779e+00
4949.9407, 2.076184082e+02, 2.774048328e+00
4951.0806, 2.060618286e+02, 2.777259588e+00
4952.2208, 2.068247833e+02, 2.781242847e+00
4953.3612, 2.072112274e+02, 2.775367975e+00
4954.5019, 2.055003357e+02, 2.770514727e+00
4955.6429, 2.038101044e+02, 2.755205870e+00
4956.7841, 1.981562653e+02, 2.729878426e+00
4957.9255, 1.858449249e+02, 2.647903919e+00
4959.0673, 1.795554504e+02, 2.585359097e+00
4960.2093, 1.882450714e+02, 2.624439001e+00
4961.3515, 2.044504089e+02, 2.714698076e+00
4962.4941, 2.093264771e+02, 2.769006491e+00
4963.6368, 2.079235535e+02, 2.775982857e+00
4964.7799, 2.069119873e+02, 2.766494989e+00
4965.9232, 2.037015839e+02, 2.745759726e+00
4967.0668, 2.015073242e+02, 2.719897509e+00
4968.2106, 2.035929565e+02, 2.728417873e+00
4969.3547, 2.032122498e+02, 2.721119642e+00
4970.4991, 1.962445068e+02, 2.687096834e+00
4971.6437, 2.000908356e+02, 2.709189653e+00
4972.7886, 2.033110962e+02, 2.723705292e+00
4973.9338, 2.036055908e+02, 2.724480391e+00
4975.0792, 2.077585602e+02, 2.757059336e+00
4976.2249, 2.074191132e+02, 2.742518663e+00
4977.3708, 2.056546936e+02, 2.743760109e+00
4978.5171, 2.022707062e+02, 2.715896368e+00
4979.6635, 2.001009827e+02, 2.705132246e+00
4980.8103, 1.989674835e+02, 2.672788620e+00
4981.9573, 1.952918854e+02, 2.675563812e+00
4983.1046, 1.895718536e+02, 2.619396925e+00
4984.2521, 1.821277008e+02, 2.583728790e+00
4985.3999, 1.803579865e+02, 2.549405813e+00
4986.5480, 1.855746002e+02, 2.586718321e+00
4987.6963, 1.941996918e+02, 2.629820108e+00
4988.8449, 2.019516754e+02, 2.696219206e+00
4989.9937, 2.063885345e+02, 2.714623213e+00
4991.1429, 2.001356964e+02, 2.695049047e+00
4992.2922, 1.938803101e+02, 2.646227598e+00
4993.4419, 1.962089081e+02, 2.656226397e+00
4994.5918, 2.020125580e+02, 2.665305138e+00
4995.7420, 1.977965698e+02, 2.659285784e+00
4996.8924, 1.991446228e+02, 2.656857252e+00
4998.0431, 2.015491638e+02, 2.677818775e+00
4999.1941, 1.999465637e+02, 2.670469284e+00
5000.3453, 1.970653839e+02, 2.647531986e+00
5001.4969, 1.959581451e+02, 2.629231453e+00
5002.6486, 1.913744202e+02, 2.601922274e+00
5003.8007, 1.939198456e+02, 2.598202705e+00
5004.9530, 1.961435547e+02, 2.611846685e+00
5006.1055, 1.909772797e+02, 2.588262320e+00
5007.2584, 1.829199829e+02, 2.538229942e+00
5008.4115, 1.839595947e+02, 2.530706882e+00
5009.5648, 1.945391235e+02, 2.585197687e+00
5010.7184, 1.971620178e+02, 2.619519472e+00
5011.8723, 1.967109985e+02, 2.620853186e+00
5013.0265, 1.919915161e+02, 2.594959974e+00
5014.1809, 1.846136627e+02, 2.547343493e+00
5015.3356, 1.841590881e+02, 2.536258698e+00
5016.4906, 1.890651550e+02, 2.545864105e+00
5017.6458, 1.903405762e+02, 2.560920715e+00
5018.8013, 1.884141083e+02, 2.551488161e+00
5019.9570, 1.888479462e+02, 2.544179440e+00
5021.1131, 1.933062744e+02, 2.571941376e+00
5022.2693, 1.956886597e+02, 2.583205700e+00
5023.4259, 1.954453125e+02, 2.587388039e+00
5024.5827, 1.937918396e+02, 2.585356474e+00
5025.7398, 1.959634552e+02, 2.591801405e+00
5026.8972, 1.971577148e+02, 2.614243984e+00
5028.0548, 1.929912567e+02, 2.575472116e+00
5029.2127, 1.941928406e+02, 2.593541861e+00
5030.3708, 1.926782990e+02, 2.561831951e+00
5031.5292, 1.999120178e+02, 2.620335102e+00
5032.6879, 2.046630554e+02, 2.638787031e+00
5033.8469, 2.035057220e+02, 2.646432400e+00
5035.0061, 2.036905365e+02, 2.645598412e+00
5036.1656, 1.967831879e+02, 2.611334085e+00
5037.3253, 1.886355591e+02, 2.564481258e+00
5038.4853, 1.894029694e+02, 2.551207304e+00
5039.6456, 1.899070892e+02, 2.549924850e+00
5040.8062, 1.827813416e+02, 2.510655880e+00
5041.9670, 1.759860687e+02, 2.468795776e+00
5043.1281, 1.791493530e+02, 2.460850000e+00
5044.2895, 1.851886444e+02, 2.502847672e+00
5045.4511, 1.991695099e+02, 2.597779989e+00
5046.6130, 2.112881470e+02, 2.671908379e+00
5047.7751, 2.117222900e+02, 2.695158958e+00
5048.9376, 2.065959625e+02, 2.660069466e+00
5050.1003, 1.972241058e+02, 2.607170343e+00
5051.2632, 1.932832642e+02, 2.575035572e+00
5052.4264, 1.947636108e+02, 2.575505018e+00
5053.5899, 1.987782440e+02, 2.585583925e+00
5054.7537, 2.027080383e+02, 2.625597239e+00
5055.9177, 2.045829010e+02, 2.619602442e+00
5057.0820, 2.054094543e+02, 2.648362637e+00
5058.2466, 2.074252777e+02, 2.659719467e+00
5059.4115, 2.079496765e+02, 2.657488823e+00
5060.5766, 2.067944336e+02, 2.658921003e+00
5061.7419, 2.066580811e+02, 2.659400702e+00
5062.9076, 2.071013794e+02, 2.665312529e+00
5064.0735, 2.076608734e+02, 2.657774925e+00
5065.2397, 2.004752655e+02, 2.630596399e+00
5066.4061, 1.956045380e+02, 2.583941698e+00
5067.5728, 1.974412994e+02, 2.590226412e+00
5068.7398, 1.966074066e+02, 2.570653439e+00
5069.9071, 1.958531036e+02, 2.588853836e+00
5071.0746, 2.015870514e+02, 2.597374916e+00
5072.2424, 1.995857239e+02, 2.596789837e+00
5073.4105, 1.965266266e+02, 2.584598541e+00
5074.5788, 1.993780670e+02, 2.572737455e+00
5075.7474, 1.969036713e+02, 2.570873260e+00
5076.9163, 1.933939667e+02, 2.536761999e+00
5078.0854, 1.978020630e+02, 2.559712410e+00
5079.2548, 1.928084869e+02, 2.534859657e+00
5080.4245, 1.811709900e+02, 2.471719027e+00
5081.5944, 1.789545898e+02, 2.441589117e+00
5082.7646, 1.857203522e+02, 2.464422464e+00
5083.9351, 1.892000122e+02, 2.499900818e+00
5085.1059, 1.898822632e+02, 2.516795874e+00
5086.2769, 1.946796112e+02, 2.544680119e+00
5087.4482, 2.004676361e+02, 2.574563503e+00
5088.6198, 1.989895325e+02, 2.581297159e+00
5089.7916, 1.956923523e+02, 2.559162378e+00
5090.9637, 1.967731934e+02, 2.566731453e+00
5092.1361, 1.999212646e+02, 2.581748009e+00
5093.3087, 2.032353058e+02, 2.600952625e+00
5094.4816, 2.055343018e+02, 2.619352102e+00
5095.6548, 2.052264252e+02, 2.615020514e+00
5096.8283, 2.006166382e+02, 2.592624903e+00
5098.0020, 1.916139526e+02, 2.537190437e+00
5099.1760, 1.883568420e+02, 2.502552271e+00
5100.3502, 1.887215729e+02, 2.486406088e+00
5101.5248, 1.897003479e+02, 2.475793123e+00
5102.6996, 1.955535278e+02, 2.519593239e+00
5103.8747, 1.991936188e+02, 2.543015957e+00
5105.0500, 1.965208588e+02, 2.541757584e+00
5106.2256, 1.935349426e+02, 2.523736477e+00
5107.4015, 1.925079956e+02, 2.511127472e+00
5108.5777, 1.912069550e+02, 2.487838268e+00
5109.7541, 1.889944305e+02, 2.486378193e+00
5110.9308, 1.913517303e+02, 2.486374378e+00
5112.1078, 1.907245636e+02, 2.497357130e+00
5113.2850, 1.930261841e+02, 2.507542372e+00
5114.4625, 1.987381897e+02, 2.553037643e+00
5115.6403, 2.014462738e+02, 2.568774462e+00
5116.8184, 2.018748779e+02, 2.577615261e+00
5117.9967, 2.048307648e+02, 2.582147121e+00
5119.1753, 2.016738892e+02, 2.584486961e+00
5120.3541, 2.013603516e+02, 2.574026108e+00
5121.5333, 2.044348602e+02, 2.586509466e+00
5122.7127, 1.994098053e+02, 2.554497719e+00
5123.8924, 1.937134247e+02, 2.518055677e+00
5125.0723, 1.888221130e+02, 2.487439871e+00
5126.2526, 1.874302216e+02, 2.463532209e+00
5127.4331, 1.910053101e+02, 2.480293512e+00
5128.6138, 1.943524933e+02, 2.489547729e+00
5129.7949, 1.903511047e+02, 2.472873211e+00
5130.9762, 1.921220703e+02, 2.489645958e+00
5132.1578, 1.946038818e+02, 2.488936901e+00
5133.3396, 1.944441223e+02, 2.493120909e+00
5134.5218, 1.923743286e+02, 2.482734442e+00
5135.7042, 1.915718079e+02, 2.487609625e+00
5136.8869, 1.936236267e+02, 2.491294622e+00
5138.0698, 1.909018097e+02, 2.471023560e+00
5139.2530, 1.836781616e+02, 2.447602749e+00
5140.4365, 1.818532562e+02, 2.411819220e+00
5141.6203, 1.850644684e+02, 2.431861162e+00
5142.8043, 1.852301636e+02, 2.418745518e+00
5143.9886, 1.836435242e+02, 2.430044651e+00
5145.1732, 1.891994171e+02, 2.435893297e+00
5146.3581, 1.934628143e+02, 2.467694998e+00
5147.5432, 1.891661987e+02, 2.445739269e+00
5148.7286, 1.840134430e+02, 2.415127993e+00
5149.9143, 1.897143860e+02, 2.439677715e+00
5151.1002, 1.913820038e+02, 2.448778152e+00
5152.2864, 1.869789581e+02, 2.440239668e+00
5153.4729, 1.858166504e+02, 2.422629118e+00
5154.6597, 1.883450623e+02, 2.442469597e+00
5155.8467, 1.912347412e+02, 2.447200775e+00
5157.0341, 1.933162842e+02, 2.466629505e+00
5158.2217, 1.929565887e+02, 2.466076851e+00
5159.4095, 1.931672516e+02, 2.460854530e+00
5160.5976, 1.981333008e+02, 2.490510941e+00
5161.7861, 1.985652771e+02, 2.481710911e+00
5162.9747, 1.908899231e+02, 2.459068537e+00
5164.1637, 1.902022552e+02, 2.436386585e+00
5165.3529, 1.858927155e+02, 2.410153151e+00
5166.5424, 1.755763092e+02, 2.340179920e+00
5167.7322, 1.545691681e+02, 2.217007160e+00
5168.9223, 1.380780640e+02, 2.096997499e+00
5170.1126, 1.455315094e+02, 2.113485575e+00
5171.3032, 1.626364899e+02, 2.213938951e+00
5172.4941, 1.549614105e+02, 2.187340975e+00
5173.6852, 1.308966980e+02, 2.063599586e+00
5174.8766, 1.329449463e+02, 2.042442322e+00
5176.0683, 1.644120331e+02, 2.205445528e+00
5177.2603, 1.871472015e+02, 2.368612051e+00
5178.4525, 1.928581390e+02, 2.431632757e+00
5179.6451, 1.938382568e+02, 2.448152304e+00
5180.8379, 1.898244629e+02, 2.426863194e+00
5182.0309, 1.801505280e+02, 2.364791632e+00
5183.2243, 1.602047272e+02, 2.253413916e+00
5184.4179, 1.292804413e+02, 2.041353703e+00
5185.6118, 1.203046951e+02, 1.958322048e+00
5186.8059, 1.532242889e+02, 2.119507551e+00
5188.0004, 1.748457794e+02, 2.268428326e+00
5189.1951, 1.787831421e+02, 2.345927238e+00
5190.3901, 1.843454895e+02, 2.376623392e+00
5191.5854, 1.869799042e+02, 2.387098789e+00
5192.7809, 1.825564575e+02, 2.373077631e+00
5193.9767, 1.783204651e+02, 2.325349331e+00
5195.1728, 1.804492188e+02, 2.344453335e+00
5196.3692, 1.857520447e+02, 2.364336967e+00
5197.5658, 1.892069092e+02, 2.396910191e+00
5198.7628, 1.937581329e+02, 2.412975788e+00
5199.9600, 1.930978699e+02, 2.425615072e+00
5201.1574, 1.983845215e+02, 2.460859776e+00
5202.3552, 1.975496674e+02, 2.467913389e+00
5203.5532, 1.916106262e+02, 2.437628269e+00
5204.7515, 1.916145172e+02, 2.422134399e+00
5205.9501, 1.814046326e+02, 2.374039650e+00
5207.1489, 1.783684998e+02, 2.338788509e+00
5208.3481, 1.768995819e+02, 2.328328371e+00
5209.5475, 1.772477417e+02, 2.325434208e+00
5210.7472, 1.807180939e+02, 2.343925238e+00
5211.9471, 1.865301361e+02, 2.389707565e+00
5213.1473, 2.004850769e+02, 2.455698252e+00
5214.3479, 2.034359131e+02, 2.490736246e+00
5215.5486, 2.007187958e+02, 2.485961914e+00
5216.7497, 1.940520477e+02, 2.428129911e+00
5217.9510, 1.874945984e+02, 2.406932116e+00
5219.1527, 1.923777313e+02, 2.406653643e+00
5220.3546, 1.971502533e+02, 2.448539257e+00
5221.5567, 2.028330231e+02, 2.467258215e+00
5222.7592, 2.028404846e+02, 2.479428053e+00
5223.9619, 1.984209442e+02, 2.450896025e+00
5225.1649, 1.941152954e+02, 2.424767256e+00
5226.3682, 1.855788879e+02, 2.380965471e+00
5227.5717, 1.730981598e+02, 2.296893835e+00
5228.7756, 1.752274170e+02, 2.283275127e+00
5229.9797, 1.829099426e+02, 2.313472509e+00
5231.1840, 1.879732819e+02, 2.353464842e+00
5232.3887, 1.906958008e+02, 2.386158228e+00
5233.5937, 1.862404938e+02, 2.369863749e+00
5234.7989, 1.818911896e+02, 2.348206282e+00
5236.0044, 1.864296570e+02, 2.354581118e+00
5237.2101, 1.938723602e+02, 2.398171186e+00
5238.4162, 1.973150177e+02, 2.427012682e+00
5239.6225, 1.982401428e+02, 2.457015753e+00
5240.8291, 2.015148315e+02, 2.470783949e+00
5242.0360, 2.026009827e+02, 2.489004374e+00
5243.2432, 2.036968689e+02, 2.483858585e+00
5244.4506, 2.045513763e+02, 2.481848001e+00
5245.6583, 2.040027466e+02, 2.478285313e+00
5246.8663, 2.028266602e+02, 2.471474409e+00
5248.0746, 2.001998291e+02, 2.458612442e+00
5249.2832, 1.952244263e+02, 2.429575920e+00
5250.4920, 1.928444061e+02, 2.409935951e+00
5251.7011, 1.940901489e+02, 2.417322636e+00
5252.9105, 1.958725281e+02, 2.418755293e+00
5254.1202, 1.960287323e+02, 2.424594641e+00
5255.3301, 1.969086151e+02, 2.429113150e+00
5256.5403, 1.962627716e+02, 2.418259144e+00
5257.7508, 1.981178589e+02, 2.450538874e+00
5258.9616, 2.017992706e+02, 2.448873043e+00
5260.1727, 2.031007080e+02, 2.480445147e+00
5261.3840, 2.032963104e+02, 2.456476450e+00
5262.5956, 1.935987091e+02, 2.411621571e+00
5263.8075, 1.829897614e+02, 2.335827589e+00
5265.0197, 1.764429169e+02, 2.285828590e+00
5266.2321, 1.731053467e+02, 2.251904964e+00
5267.4449, 1.722256622e+02, 2.240731716e+00
5268.6579, 1.777841339e+02, 2.260321140e+00
5269.8712, 1.688919373e+02, 2.230424166e+00
5271.0848, 1.614831238e+02, 2.174941063e+00
5272.2986, 1.688197784e+02, 2.220258713e+00
5273.5127, 1.821918640e+02, 2.274404287e+00
5274.7272, 1.816990662e+02, 2.310877323e+00
5275.9418, 1.866240082e+02, 2.336295366e+00
5277.1568, 1.903832245e+02, 2.357227802e+00
5278.3721, 1.962805328e+02, 2.400186300e+00
5279.5876, 2.018448639e+02, 2.432027340e+00
5280.8034, 2.009835663e+02, 2.433884859e+00
5282.0195, 1.948045807e+02, 2.410002947e+00
5283.2359, 1.905031738e+02, 2.376857281e+00
5284.4525, 1.878653564e+02, 2.369072437e+00
5285.6694, 1.932161102e+02, 2.375949144e+00
5286.8867, 2.006389465e+02, 2.415613174e+00
5288.1041, 1.997483673e+02, 2.439738512e+00
5289.3219, 1.989261627e+02, 2.427701950e+00
5290.5400, 1.982642975e+02, 2.442430019e+00
5291.7583, 2.036826324e+02, 2.450296164e+00
5292.9769, 2.067018738e+02, 2.477816582e+00
5294.1958, 2.036739502e+02, 2.454992533e+00
5295.4150, 2.007635040e+02, 2.448110104e+00
5296.6344, 1.968346558e+02, 2.427748203e+00
5297.8542, 1.958489532e+02, 2.409049988e+00
5299.0742, 1.918330994e+02, 2.386464119e+00
5300.2945, 1.903253479e+02, 2.357903481e+00
5301.5151, 1.943313293e+02, 2.386852503e+00
5302.7359, 1.960120544e+02, 2.396142960e+00
