# wavelength, flux, err
4602.5657, 7.318489380e+02, 4.561850071e+00
4603.6256, 7.413505249e+02, 4.611669540e+00
4604.6858, 7.487986450e+02, 4.625029564e+00
4605.7462, 7.522387085e+02, 4.648097038e+00
4606.8068, 7.614024658e+02, 4.682246208e+00
4607.8677, 7.687701416e+02, 4.721441746e+00
4608.9288, 7.830243530e+02, 4.745487690e+00
4609.9902, 8.086328125e+02, 4.866337776e+00
4611.0518, 8.182755127e+02, 4.892315865e+00
4612.1136, 8.052894287e+02, 4.876779556e+00
4613.1757, 7.815617065e+02, 4.749624729e+00
4614.2381, 7.584938354e+02, 4.667640209e+00
4615.3007, 7.727102051e+02, 4.718759060e+00
4616.3635, 7.802792969e+02, 4.747763634e+00
4617.4266, 7.770994873e+02, 4.727844238e+00
4618.4899, 7.770252075e+02, 4.760396957e+00
4619.5535, 7.828955078e+02, 4.754912376e+00
4620.6173, 7.800634155e+02, 4.771401882e+00
4621.6814, 7.872217407e+02, 4.754436493e+00
4622.7457, 7.815787354e+02, 4.757663250e+00
4623.8102, 7.750850220e+02, 4.719289303e+00
4624.8750, 7.778060913e+02, 4.737164021e+00
4625.9400, 7.780466309e+02, 4.733472347e+00
4627.0053, 7.787661743e+02, 4.750034809e+00
4628.0709, 7.972180786e+02, 4.807926655e+00
4629.1366, 7.996417847e+02, 4.791782379e+00
4630.2027, 7.951575928e+02, 4.804110050e+00
4631.2689, 7.993389282e+02, 4.812636852e+00
4632.3354, 7.981135864e+02, 4.805421352e+00
4633.4022, 8.039584961e+02, 4.821321011e+00
4634.4692, 7.796624756e+02, 4.755832195e+00
4635.5364, 7.823571167e+02, 4.743400574e+00
4636.6039, 7.926650391e+02, 4.773612499e+00
4637.6717, 7.654890747e+02, 4.677213669e+00
4638.7397, 7.452786255e+02, 4.611241341e+00
4639.8079, 7.358618164e+02, 4.580724716e+00
4640.8764, 7.440441895e+02, 4.604704380e+00
4641.9451, 7.695067139e+02, 4.721199512e+00
4643.0141, 7.996022339e+02, 4.763039589e+00
4644.0833, 8.108776245e+02, 4.858539581e+00
4645.1528, 7.855258789e+02, 4.747923374e+00
4646.2225, 7.532221069e+02, 4.613583088e+00
4647.2924, 7.248882446e+02, 4.518128395e+00
4648.3626, 7.150463257e+02, 4.479125023e+00
4649.4331, 7.313314819e+02, 4.534820557e+00
4650.5038, 7.592410278e+02, 4.646121502e+00
4651.5747, 7.615932617e+02, 4.665935040e+00
4652.6459, 7.510135498e+02, 4.598044872e+00
4653.7173, 7.498153687e+02, 4.612538815e+00
4654.7890, 7.505626831e+02, 4.594378948e+00
4655.8609, 7.440805054e+02, 4.606840134e+00
4656.9331, 7.454033813e+02, 4.597994804e+00
4658.0055, 7.713712158e+02, 4.677279949e+00
4659.0782, 8.002976685e+02, 4.811918259e+00
4660.1511, 8.147068481e+02, 4.811352253e+00
4661.2243, 8.207641602e+02, 4.864995480e+00
4662.2977, 8.224328003e+02, 4.847783089e+00
4663.3713, 8.021826172e+02, 4.799128532e+00
4664.4453, 7.848700562e+02, 4.704873085e+00
4665.5194, 7.791441650e+02, 4.735881329e+00
4666.5938, 7.539296875e+02, 4.602034569e+00
4667.6684, 7.103790894e+02, 4.488191128e+00
4668.7433, 6.813988647e+02, 4.340900421e+00
4669.8185, 6.833919678e+02, 4.351341248e+00
4670.8939, 7.384935913e+02, 4.566236496e+00
4671.9695, 7.742629395e+02, 4.655209064e+00
4673.0454, 7.918194580e+02, 4.794684410e+00
4674.1215, 7.955247192e+02, 4.744371891e+00
4675.1979, 7.775278320e+02, 4.723367214e+00
4676.2745, 7.934707642e+02, 4.767606735e+00
4677.3514, 7.957625732e+02, 4.761342525e+00
4678.4285, 7.872968140e+02, 4.718363285e+00
4679.5059, 7.749488525e+02, 4.699927807e+00
4680.5835, 7.625681763e+02, 4.629837990e+00
4681.6614, 7.548331909e+02, 4.630872250e+00
4682.7395, 7.496773071e+02, 4.592427731e+00
4683.8179, 7.568695679e+02, 4.630180836e+00
4684.8965, 7.718140869e+02, 4.684068680e+00
4685.9754, 7.886045532e+02, 4.733941078e+00
4687.0545, 7.943449707e+02, 4.789875984e+00
4688.1338, 7.761674805e+02, 4.689546108e+00
4689.2134, 7.814646606e+02, 4.722342014e+00
4690.2933, 7.748745117e+02, 4.667303085e+00
4691.3734, 7.648561401e+02, 4.652552605e+00
4692.4537, 7.654073486e+02, 4.671136379e+00
4693.5343, 7.753397827e+02, 4.696845531e+00
4694.6152, 7.853223267e+02, 4.729257107e+00
4695.6963, 7.934539795e+02, 4.756235600e+00
4696.7776, 8.112509766e+02, 4.815660000e+00
4697.8592, 7.957926025e+02, 4.745947361e+00
4698.9411, 7.566447754e+02, 4.630251884e+00
4700.0232, 7.509073486e+02, 4.607637882e+00
4701.1055, 7.430065308e+02, 4.564649105e+00
4702.1881, 7.215856934e+02, 4.491662502e+00
4703.2710, 6.742358398e+02, 4.338654518e+00
4704.3541, 6.553491821e+02, 4.265673637e+00
4705.4374, 6.946826782e+02, 4.405509472e+00
4706.5210, 7.378997803e+02, 4.509212017e+00
4707.6048, 7.310131836e+02, 4.505406380e+00
4708.6889, 7.082318726e+02, 4.443092823e+00
4709.7733, 7.073637085e+02, 4.431320190e+00
4710.8579, 7.291635742e+02, 4.531209946e+00
4711.9427, 7.545841675e+02, 4.587681293e+00
4713.0278, 7.717431641e+02, 4.653550148e+00
4714.1131, 7.773001709e+02, 4.654088497e+00
4715.1987, 7.577568970e+02, 4.615130424e+00
4716.2846, 7.586195679e+02, 4.637298107e+00
4717.3706, 7.703516846e+02, 4.638490200e+00
4718.4570, 7.661382446e+02, 4.646941662e+00
4719.5436, 7.972064209e+02, 4.762959957e+00
4720.6304, 8.252640991e+02, 4.867733955e+00
4721.7175, 8.195017700e+02, 4.853025913e+00
4722.8048, 7.938358154e+02, 4.765524387e+00
4723.8924, 7.751958618e+02, 4.695407867e+00
4724.9803, 7.821425171e+02, 4.718297005e+00
4726.0684, 8.096622314e+02, 4.798275948e+00
4727.1567, 7.990201416e+02, 4.776972294e+00
4728.2453, 7.585201416e+02, 4.628139973e+00
4729.3341, 7.324035645e+02, 4.558951378e+00
4730.4232, 7.338158569e+02, 4.539506912e+00
4731.5126, 7.353417969e+02, 4.551097870e+00
4732.6022, 7.499902954e+02, 4.594877720e+00
4733.6920, 7.583230591e+02, 4.631924152e+00
4734.7821, 7.652626343e+02, 4.662690639e+00
4735.8725, 7.633257446e+02, 4.648219585e+00
4736.9631, 7.488321533e+02, 4.611630917e+00
4738.0539, 7.426318970e+02, 4.606663227e+00
4739.1450, 7.537092896e+02, 4.656928539e+00
4740.2364, 7.714922485e+02, 4.712711334e+00
4741.3280, 7.749478149e+02, 4.728510380e+00
4742.4199, 7.665556030e+02, 4.711442947e+00
4743.5120, 7.666720581e+02, 4.711483479e+00
4744.6043, 7.813078613e+02, 4.750571251e+00
4745.6969, 7.789799805e+02, 4.754922867e+00
4746.7898, 7.833213501e+02, 4.773040771e+00
4747.8829, 7.905379028e+02, 4.801739216e+00
4748.9763, 7.943850708e+02, 4.807005882e+00
4750.0699, 7.977701416e+02, 4.832475185e+00
4751.1638, 7.972642822e+02, 4.832989216e+00
4752.2579, 7.918735352e+02, 4.804936409e+00
4753.3523, 7.751517944e+02, 4.740171432e+00
4754.4469, 7.596288452e+02, 4.693599701e+00
4755.5418, 7.555651855e+02, 4.680223465e+00
4756.6369, 7.567006226e+02, 4.684611797e+00
4757.7323, 7.526801758e+02, 4.657059669e+00
4758.8279, 7.433545532e+02, 4.637002468e+00
4759.9238, 7.536671143e+02, 4.653116226e+00
4761.0199, 7.624973755e+02, 4.656858444e+00
4762.1163, 7.498489990e+02, 4.613293648e+00
4763.2130, 7.408294678e+02, 4.576017857e+00
4764.3099, 7.325766602e+02, 4.539705753e+00
4765.4070, 7.212631226e+02, 4.508527279e+00
4766.5044, 7.194099731e+02, 4.509043217e+00
4767.6021, 7.220600586e+02, 4.510376930e+00
4768.7000, 7.211595459e+02, 4.497070312e+00
4769.7981, 7.337973022e+02, 4.557539940e+00
4770.8966, 7.570180664e+02, 4.615042686e+00
4771.9952, 7.395922241e+02, 4.572131157e+00
4773.0941, 7.275736694e+02, 4.531149864e+00
4774.1933, 7.500811157e+02, 4.626726151e+00
4775.2927, 7.734893799e+02, 4.684812069e+00
4776.3924, 7.577649536e+02, 4.648381233e+00
4777.4923, 7.529155884e+02, 4.627158165e+00
4778.5925, 7.444300537e+02, 4.586406708e+00
4779.6930, 7.339373169e+02, 4.560900211e+00
4780.7937, 7.276788940e+02, 4.529357910e+00
4781.8946, 7.233303833e+02, 4.516018391e+00
4782.9958, 7.239349365e+02, 4.508002281e+00
4784.0973, 7.083107910e+02, 4.456361294e+00
4785.1990, 7.100534058e+02, 4.459300518e+00
4786.3009, 7.258083496e+02, 4.503172874e+00
4787.4031, 7.297927246e+02, 4.512362003e+00
4788.5056, 7.200902710e+02, 4.485253334e+00
4789.6083, 7.351522217e+02, 4.541532993e+00
4790.7113, 7.377760010e+02, 5.222644329e+00
4791.8145, 7.421209717e+02, 4.570049286e+00
4792.9180, 7.517150879e+02, 4.574240208e+00
4794.0217, 7.587532349e+02, 4.610901356e+00
4795.1257, 7.743746948e+02, 4.670865059e+00
4796.2300, 8.042938232e+02, 4.788221836e+00
4797.3345, 7.988925781e+02, 4.755341053e+00
4798.4392, 7.845783691e+02, 4.716226101e+00
4799.5442, 7.740922241e+02, 4.676959038e+00
4800.6495, 7.575789795e+02, 4.598424435e+00
4801.7550, 7.628624268e+02, 4.642040730e+00
4802.8608, 7.774509888e+02, 4.661970615e+00
4803.9668, 7.869356689e+02, 4.701434135e+00
4805.0731, 7.845081787e+02, 4.691195965e+00
4806.1796, 7.784154663e+02, 4.663340092e+00
4807.2864, 7.811531982e+02, 4.694302082e+00
4808.3935, 7.779933472e+02, 4.657633305e+00
4809.5008, 7.699744873e+02, 4.640525341e+00
4810.6083, 7.717584839e+02, 4.634176254e+00
4811.7162, 7.827069092e+02, 4.694777012e+00
4812.8242, 7.925374756e+02, 4.707444191e+00
4813.9325, 7.937847900e+02, 4.743870258e+00
4815.0411, 7.883571167e+02, 4.698167324e+00
4816.1499, 7.857326050e+02, 4.700447083e+00
4817.2590, 7.856210327e+02, 4.696444035e+00
4818.3684, 7.931081543e+02, 4.692471981e+00
4819.4780, 8.029514771e+02, 4.744253635e+00
4820.5878, 7.909882202e+02, 4.710065842e+00
4821.6979, 7.842571411e+02, 4.683942318e+00
4822.8083, 7.795381470e+02, 4.694879532e+00
4823.9189, 7.519232788e+02, 4.559809685e+00
4825.0298, 7.318237305e+02, 4.482441902e+00
4826.1409, 7.605594482e+02, 4.615831852e+00
4827.2523, 7.790034790e+02, 4.641411304e+00
4828.3640, 7.616022339e+02, 4.605640888e+00
4829.4759, 7.523383179e+02, 4.530776024e+00
4830.5880, 7.500821533e+02, 4.575838089e+00
4831.7004, 7.434232788e+02, 4.498406410e+00
4832.8131, 7.416011963e+02, 4.527381420e+00
4833.9260, 7.578464966e+02, 4.591960430e+00
4835.0392, 7.575949707e+02, 4.592087269e+00
4836.1526, 7.667865601e+02, 4.582631111e+00
4837.2663, 7.756511230e+02, 4.663709164e+00
4838.3803, 7.705693359e+02, 4.641324043e+00
4839.4945, 7.652897339e+02, 4.647940159e+00
4840.6090, 7.529918823e+02, 4.600212097e+00
4841.7237, 7.416672974e+02, 4.503291607e+00
4842.8387, 7.464896240e+02, 4.578587532e+00
4843.9539, 7.566000977e+02, 4.546475410e+00
4845.0694, 7.614800415e+02, 4.620867252e+00
4846.1851, 7.790465088e+02, 4.637357712e+00
4847.3011, 7.969528809e+02, 4.718128204e+00
4848.4174, 7.910435791e+02, 4.688390732e+00
4849.5339, 7.810499878e+02, 4.654497623e+00
4850.6507, 7.815498047e+02, 4.647287846e+00
4851.7677, 7.886962280e+02, 4.669950485e+00
4852.8850, 7.958823853e+02, 4.701986790e+00
4854.0025, 7.944341431e+02, 4.685322762e+00
4855.1204, 7.783781738e+02, 4.639275074e+00
4856.2384, 7.581401367e+02, 4.564654827e+00
4857.3567, 7.493933105e+02, 4.539368629e+00
4858.4753, 7.540632324e+02, 4.520883560e+00
4859.5941, 7.377272339e+02, 4.440759659e+00
4860.7132, 6.653645630e+02, 4.211258888e+00
4861.8326, 6.030581665e+02, 4.010750294e+00
4862.9522, 5.992676392e+02, 3.982480288e+00
4864.0721, 6.521195679e+02, 4.159133434e+00
4865.1922, 7.168381958e+02, 4.366366386e+00
4866.3126, 7.491335449e+02, 4.522351742e+00
4867.4332, 7.587928467e+02, 4.544370174e+00
4868.5541, 7.596633911e+02, 4.542696476e+00
4869.6753, 7.515137939e+02, 4.504110336e+00
4870.7967, 7.191762695e+02, 4.381588459e+00
4871.9183, 6.539654541e+02, 4.158654690e+00
4873.0403, 6.183211670e+02, 4.060629845e+00
4874.1625, 6.730175781e+02, 4.240151405e+00
4875.2849, 7.352540894e+02, 4.448816299e+00
4876.4076, 7.503905640e+02, 4.487759113e+00
4877.5306, 7.359796143e+02, 4.465725899e+00
4878.6538, 7.291961670e+02, 4.429565907e+00
4879.7773, 7.367016602e+02, 4.474239349e+00
4880.9010, 7.490636597e+02, 4.469948769e+00
4882.0250, 7.586301880e+02, 4.567853451e+00
4883.1493, 7.598800049e+02, 4.534470081e+00
4884.2738, 7.526660156e+02, 4.518429279e+00
4885.3986, 7.454625854e+02, 4.475212574e+00
4886.5236, 7.147431030e+02, 4.370923996e+00
4887.6489, 7.069770508e+02, 4.338628292e+00
4888.7744, 7.126516113e+02, 4.348863602e+00
4889.9003, 6.994160156e+02, 4.311772823e+00
4891.0263, 6.588867188e+02, 4.154528141e+00
4892.1527, 6.129336548e+02, 4.021495342e+00
4893.2792, 6.294567261e+02, 4.056980610e+00
4894.4061, 7.202419434e+02, 4.369464397e+00
4895.5332, 8.022315674e+02, 4.657153130e+00
4896.6606, 8.139648438e+02, 4.715853691e+00
4897.7882, 8.086489258e+02, 4.679537296e+00
4898.9161, 8.042865601e+02, 4.667867661e+00
4900.0442, 7.879166260e+02, 4.623636723e+00
4901.1726, 7.863309937e+02, 4.593034267e+00
4902.3013, 7.880114136e+02, 4.607239246e+00
4903.4302, 7.624299316e+02, 4.517909527e+00
4904.5594, 7.333885498e+02, 4.433604717e+00
4905.6889, 7.415747070e+02, 4.440336704e+00
4906.8186, 7.789323120e+02, 4.558672905e+00
4907.9485, 7.970553589e+02, 4.603648663e+00
4909.0788, 7.818978882e+02, 4.568070889e+00
4910.2092, 7.578273926e+02, 4.485114574e+00
4911.3400, 7.313894043e+02, 4.403148174e+00
4912.4710, 7.343369751e+02, 4.383278847e+00
4913.6023, 7.443388672e+02, 4.415515900e+00
4914.7338, 7.533524170e+02, 4.434449196e+00
4915.8656, 7.649661255e+02, 4.488101482e+00
4916.9976, 7.726204224e+02, 4.488132000e+00
4918.1300, 7.447177124e+02, 4.401661873e+00
4919.2625, 6.706621094e+02, 4.119649887e+00
4920.3954, 5.842355957e+02, 3.845002651e+00
4921.5285, 5.522489624e+02, 3.718693733e+00
4922.6618, 6.078662720e+02, 3.939489126e+00
4923.7954, 6.936971436e+02, 4.231151581e+00
4924.9293, 7.184329834e+02, 4.313528538e+00
4926.0634, 7.323726196e+02, 4.380661488e+00
4927.1978, 7.445487671e+02, 4.418757439e+00
4928.3325, 7.600618896e+02, 4.457906723e+00
4929.4674, 7.810096436e+02, 4.530439854e+00
4930.6026, 7.856781006e+02, 4.527082443e+00
4931.7380, 7.828977661e+02, 4.537397861e+00
4932.8737, 7.690095825e+02, 4.468403816e+00
4934.0097, 7.458763428e+02, 4.406579494e+00
4935.1459, 7.237379150e+02, 4.328113079e+00
4936.2824, 7.210380859e+02, 4.315362453e+00
4937.4192, 7.450306396e+02, 4.379796982e+00
4938.5562, 7.110853271e+02, 4.276842594e+00
4939.6935, 6.751654053e+02, 4.159694195e+00
4940.8310, 6.800731812e+02, 4.168809891e+00
4941.9688, 7.165910645e+02, 4.282490730e+00
4943.1069, 7.477554932e+02, 4.388395309e+00
4944.2452, 7.714146118e+02, 4.469812870e+00
4945.3838, 7.731542358e+02, 4.483039856e+00
4946.5226, 7.663517456e+02, 4.472444534e+00
4947.6617, 7.675438843e+02, 4.483985901e+00
4948.8011, 7.774761963e+02, 4.489450932e+00
4949.9407, 7.814503784e+02, 4.513075352e+00
4951.0806, 7.869083862e+02, 4.519610405e+00
4952.2208, 7.944737549e+02, 4.554159164e+00
4953.3612, 7.965662842e+02, 4.562020302e+00
4954.5019, 7.874517822e+02, 4.510772228e+00
4955.6429, 7.626710205e+02, 4.438416481e+00
4956.7841, 7.120005493e+02, 4.228639126e+00
4957.9255, 6.217017212e+02, 3.961166620e+00
4959.0673, 5.903431396e+02, 3.804564238e+00
4960.2093, 6.595025635e+02, 4.090832233e+00
4961.3515, 7.541949463e+02, 4.377942562e+00
4962.4941, 7.754117432e+02, 4.467144966e+00
4963.6368, 7.736609497e+02, 4.454373837e+00
4964.7799, 7.615647583e+02, 4.422056198e+00
4965.9232, 7.454353638e+02, 4.373641491e+00
4967.0668, 7.260716553e+02, 4.292187691e+00
4968.2106, 7.127011719e+02, 4.242098808e+00
4969.3547, 7.186481323e+02, 4.248457909e+00
4970.4991, 7.305818481e+02, 4.298924446e+00
4971.6437, 7.396029663e+02, 4.333921432e+00
4972.7886, 7.627899170e+02, 4.402496338e+00
4973.9338, 7.789651489e+02, 4.455182552e+00
4975.0792, 7.736328125e+02, 4.448471069e+00
4976.2249, 7.732526245e+02, 4.449969769e+00
4977.3708, 7.732907104e+02, 4.429693699e+00
4978.5171, 7.478685913e+02, 4.351723671e+00
4979.6635, 7.299307251e+02, 4.284141064e+00
4980.8103, 7.220185547e+02, 4.254846096e+00
4981.9573, 6.933883667e+02, 4.144412994e+00
4983.1046, 6.343305664e+02, 3.947016001e+00
4984.2521, 6.115374756e+02, 3.889293909e+00
4985.3999, 6.299868774e+02, 3.925502777e+00
4986.5480, 6.623247070e+02, 4.041134357e+00
4987.6963, 7.011322021e+02, 4.171914577e+00
4988.8449, 7.377275391e+02, 4.352297783e+00
4989.9937, 7.197401123e+02, 4.210765839e+00
4991.1429, 6.947591553e+02, 4.165566444e+00
4992.2922, 6.964422607e+02, 4.162974358e+00
4993.4419, 7.089182739e+02, 4.190440178e+00
4994.5918, 7.120985107e+02, 4.227119923e+00
4995.7420, 7.126134033e+02, 4.201638222e+00
4996.8924, 7.340596924e+02, 4.279566765e+00
4998.0431, 7.357715454e+02, 4.280982971e+00
4999.1941, 7.172075195e+02, 4.194665909e+00
5000.3453, 6.838759155e+02, 4.102073193e+00
5001.4969, 6.493975830e+02, 3.978365898e+00
5002.6486, 6.411281128e+02, 3.939495802e+00
5003.8007, 6.713452148e+02, 4.040115356e+00
5004.9530, 7.051419067e+02, 4.146824837e+00
5006.1055, 6.856592407e+02, 4.094055653e+00
5007.2584, 6.364754639e+02, 3.931124926e+00
5008.4115, 6.220275269e+02, 3.895226717e+00
5009.5648, 6.595983887e+02, 4.005172729e+00
5010.7184, 7.059924927e+02, 4.165654182e+00
5011.8723, 7.080948486e+02, 4.161563873e+00
5013.0265, 6.749966431e+02, 4.073242664e+00
5014.1809, 6.380916138e+02, 3.912926435e+00
5015.3356, 6.216463013e+02, 3.903641701e+00
5016.4906, 6.296654053e+02, 3.894278049e+00
5017.6458, 6.621432495e+02, 4.030457497e+00
5018.8013, 6.839243774e+02, 4.092095852e+00
5019.9570, 6.953140259e+02, 4.123556614e+00
5021.1131, 6.962081299e+02, 4.102090836e+00
5022.2693, 6.746637573e+02, 4.054305553e+00
5023.4259, 6.478190308e+02, 3.961326838e+00
5024.5827, 6.593805542e+02, 4.007767677e+00
5025.7398, 6.941076050e+02, 4.104172707e+00
5026.8972, 7.064597778e+02, 4.152474403e+00
5028.0548, 6.844464722e+02, 4.089116573e+00
5029.2127, 6.713565674e+02, 4.041861057e+00
5030.3708, 6.890000000e+02, 4.100314617e+00
5031.5292, 7.077398071e+02, 4.155253887e+00
5032.6879, 7.265552979e+02, 4.219617367e+00
5033.8469, 7.403255005e+02, 4.269303799e+00
5035.0061, 7.288612671e+02, 4.212625980e+00
5036.1656, 6.798554077e+02, 4.069377422e+00
5037.3253, 6.536467896e+02, 3.973922014e+00
5038.4853, 6.685178833e+02, 4.024946213e+00
5039.6456, 6.633037720e+02, 3.991272926e+00
5040.8062, 6.179742432e+02, 3.837077141e+00
5041.9670, 5.757294922e+02, 3.683131933e+00
5043.1281, 5.861940308e+02, 3.735803843e+00
5044.2895, 6.353350830e+02, 3.897155046e+00
5045.4511, 6.853627930e+02, 4.081132412e+00
5046.6130, 7.240809937e+02, 4.218725681e+00
5047.7751, 7.410511475e+02, 4.260087490e+00
5048.9376, 7.206486816e+02, 4.197671890e+00
5050.1003, 6.722215576e+02, 4.050460815e+00
5051.2632, 6.469052124e+02, 3.982569218e+00
5052.4264, 6.596090088e+02, 3.995908022e+00
5053.5899, 6.878345337e+02, 4.085586548e+00
5054.7537, 7.072218018e+02, 4.151678562e+00
5055.9177, 7.124149780e+02, 4.172713757e+00
5057.0820, 7.089932251e+02, 4.173284054e+00
5058.2466, 7.178392944e+02, 4.183538437e+00
5059.4115, 7.330437012e+02, 4.260029793e+00
5060.5766, 7.351868286e+02, 4.255439281e+00
5061.7419, 7.232548218e+02, 4.204179764e+00
5062.9076, 7.219169922e+02, 4.211025715e+00
5064.0735, 7.051816406e+02, 4.123047829e+00
5065.2397, 6.696527710e+02, 4.043518066e+00
5066.4061, 6.514945679e+02, 3.941278458e+00
5067.5728, 6.560009766e+02, 3.980342865e+00
5068.7398, 6.584357910e+02, 3.971894264e+00
5069.9071, 6.531260376e+02, 3.962979317e+00
5071.0746, 6.751505737e+02, 4.030030727e+00
5072.2424, 6.655153198e+02, 3.987251282e+00
5073.4105, 6.542661133e+02, 3.966695070e+00
5074.5788, 6.649512329e+02, 3.981473446e+00
5075.7474, 6.750882568e+02, 4.015492916e+00
5076.9163, 6.748086548e+02, 4.014172077e+00
5078.0854, 6.699999390e+02, 3.990916014e+00
5079.2548, 6.529321899e+02, 3.930128813e+00
5080.4245, 6.259164429e+02, 3.831664324e+00
5081.5944, 6.058634644e+02, 3.747978210e+00
5082.7646, 6.080977173e+02, 3.781561613e+00
5083.9351, 6.119107056e+02, 3.760837078e+00
5085.1059, 6.407237549e+02, 3.927664518e+00
5086.2769, 6.684461060e+02, 3.965902090e+00
5087.4482, 6.893587036e+02, 4.093510628e+00
5088.6198, 7.001556396e+02, 4.087553501e+00
5089.7916, 6.828196411e+02, 4.064065933e+00
5090.9637, 6.803540039e+02, 4.040011883e+00
5092.1361, 6.908430786e+02, 4.094617367e+00
5093.3087, 7.189972534e+02, 4.167000771e+00
5094.4816, 7.338995972e+02, 4.221566677e+00
5095.6548, 7.037814941e+02, 4.114470959e+00
5096.8283, 6.659510498e+02, 4.007488728e+00
5098.0020, 6.659137573e+02, 3.992628098e+00
5099.1760, 6.518790283e+02, 3.926262140e+00
5100.3502, 6.254589844e+02, 3.822922707e+00
5101.5248, 6.167332764e+02, 3.808736324e+00
5102.6996, 6.375516357e+02, 3.867323875e+00
5103.8747, 6.526248169e+02, 3.919069052e+00
5105.0500, 6.600090332e+02, 3.959036350e+00
5106.2256, 6.438087769e+02, 3.883526325e+00
5107.4015, 6.259299927e+02, 3.837697744e+00
5108.5777, 6.238247681e+02, 3.814830542e+00
5109.7541, 6.291566162e+02, 3.845309258e+00
5110.9308, 6.436235962e+02, 3.884664297e+00
5112.1078, 6.454503174e+02, 3.911634684e+00
5113.2850, 6.526394653e+02, 3.915808916e+00
5114.4625, 6.755544434e+02, 4.019133568e+00
5115.6403, 6.958886719e+02, 4.065786839e+00
5116.8184, 6.886647949e+02, 4.075199127e+00
5117.9967, 7.030437622e+02, 4.104874134e+00
5119.1753, 6.886386108e+02, 4.050191879e+00
5120.3541, 6.751461792e+02, 4.013414860e+00
5121.5333, 6.701107178e+02, 3.972202063e+00
5122.7127, 6.581553345e+02, 3.947673321e+00
5123.8924, 6.453720703e+02, 3.888303280e+00
5125.0723, 6.008883667e+02, 3.737268209e+00
5126.2526, 5.913701782e+02, 3.682950020e+00
5127.4331, 6.089914551e+02, 3.765987873e+00
5128.6138, 6.215142212e+02, 3.788245440e+00
5129.7949, 6.139050293e+02, 3.769211769e+00
5130.9762, 6.004335938e+02, 3.739109993e+00
5132.1578, 6.261587524e+02, 3.810019493e+00
5133.3396, 6.524148560e+02, 3.915863752e+00
5134.5218, 6.511450195e+02, 3.875087738e+00
5135.7042, 6.434431152e+02, 3.897955418e+00
5136.8869, 6.614417725e+02, 3.919622183e+00
5138.0698, 6.446943359e+02, 3.865845919e+00
5139.2530, 6.073983765e+02, 3.746198416e+00
5140.4365, 5.947085571e+02, 3.679123402e+00
5141.6203, 6.070487671e+02, 3.734345436e+00
5142.8043, 6.178978271e+02, 3.770330667e+00
5143.9886, 6.147310791e+02, 3.767034769e+00
5145.1732, 6.229209595e+02, 3.785480261e+00
5146.3581, 6.225068359e+02, 3.788183212e+00
5147.5432, 6.116294556e+02, 3.742899179e+00
5148.7286, 6.111956177e+02, 3.747931957e+00
5149.9143, 6.245720215e+02, 3.778064251e+00
5151.1002, 6.124872437e+02, 3.738409042e+00
5152.2864, 5.989152832e+02, 3.697417259e+00
5153.4729, 5.796565552e+02, 3.638767004e+00
5154.6597, 5.656090698e+02, 3.587202072e+00
5155.8467, 5.777846680e+02, 3.634345293e+00
5157.0341, 6.214445190e+02, 3.773057938e+00
5158.2217, 6.598047485e+02, 3.898411274e+00
5159.4095, 6.813986816e+02, 3.992253542e+00
5160.5976, 6.860403442e+02, 3.983367443e+00
5161.7861, 6.830487061e+02, 3.987853765e+00
5162.9747, 6.702963867e+02, 3.934879303e+00
5164.1637, 6.417414551e+02, 3.842469931e+00
5165.3529, 6.184999390e+02, 3.726105213e+00
5166.5424, 5.372578125e+02, 3.421212435e+00
5167.7322, 4.156074219e+02, 2.994539738e+00
5168.9223, 3.569112549e+02, 2.795894623e+00
5170.1126, 4.030925598e+02, 2.940342188e+00
5171.3032, 4.467680359e+02, 3.101674557e+00
5172.4941, 3.895228882e+02, 2.862064362e+00
5173.6852, 3.114336853e+02, 2.569568157e+00
5174.8766, 3.358790283e+02, 2.683417559e+00
5176.0683, 4.431950073e+02, 3.075512648e+00
5177.2603, 5.337799683e+02, 3.446051121e+00
5178.4525, 5.676021118e+02, 3.550340652e+00
5179.6451, 5.630778809e+02, 3.543003321e+00
5180.8379, 5.331532593e+02, 3.418328285e+00
5182.0309, 4.636833496e+02, 3.156331539e+00
5183.2243, 3.641935730e+02, 2.766919851e+00
5184.4179, 2.890152893e+02, 2.488656759e+00
5185.6118, 3.120171814e+02, 2.579826832e+00
5186.8059, 4.227327881e+02, 2.984445572e+00
5188.0004, 5.411317749e+02, 3.450012684e+00
5189.1951, 6.115156250e+02, 3.692420483e+00
5190.3901, 6.372805786e+02, 3.805262327e+00
5191.5854, 6.443929443e+02, 3.810770512e+00
5192.7809, 6.016230469e+02, 3.684596777e+00
5193.9767, 5.872758179e+02, 3.626316309e+00
5195.1728, 6.156969604e+02, 3.729761600e+00
5196.3692, 6.475068970e+02, 3.828917980e+00
5197.5658, 6.646126099e+02, 3.893135309e+00
5198.7628, 6.923829956e+02, 3.987839937e+00
5199.9600, 7.073327637e+02, 4.042546749e+00
5201.1574, 7.119303589e+02, 4.062077999e+00
5202.3552, 6.988782959e+02, 4.002557755e+00
5203.5532, 6.674638672e+02, 3.918672323e+00
5204.7515, 6.197772217e+02, 3.741728067e+00
5205.9501, 5.594625244e+02, 3.521539688e+00
5207.1489, 5.237491455e+02, 3.403687477e+00
5208.3481, 5.070107117e+02, 3.349625349e+00
