# wavelength, flux, err
3904.8108, 1.624257660e+01, 5.741062164e+00
3905.7101, 1.053764057e+01, 5.526578903e+00
3906.6095, 4.990610123e+00, 5.483571053e+00
3907.5091, 7.875907898e+00, 5.711122990e+00
3908.4090, 1.488974094e+01, 6.023215294e+00
3909.3090, 6.367235184e+00, 6.162463665e+00
3910.2093, 1.435508442e+01, 6.129055023e+00
3911.1097, 1.431757450e+01, 6.240756035e+00
3912.0104, 1.297030544e+01, 6.240886211e+00
3912.9113, 1.848547554e+01, 6.326038837e+00
3913.8124, 1.120713997e+01, 6.220064640e+00
3914.7136, 8.348546982e+00, 6.118756771e+00
3915.6151, 1.615551567e+01, 6.091437340e+00
3916.5169, 1.073094082e+01, 6.049128532e+00
3917.4188, 1.125751114e+01, 5.985798836e+00
3918.3209, 3.018190002e+01, 6.174780369e+00
3919.2232, 1.655793190e+01, 5.768582344e+00
3920.1258, 1.428580189e+01, 5.574199677e+00
3921.0285, 1.633679962e+01, 5.372566700e+00
3921.9315, 1.521444702e+01, 5.259192467e+00
3922.8346, 9.260237694e+00, 5.198014736e+00
3923.7380, 4.822658062e+00, 5.258409977e+00
3924.6416, 1.365740395e+01, 5.395164967e+00
3925.5454, 9.173265457e+00, 5.235441208e+00
3926.4494, 1.261750221e+01, 5.170941830e+00
3927.3536, 1.522574234e+01, 4.898241997e+00
3928.2580, 8.625028610e+00, 4.549359322e+00
3929.1626, 4.932636738e+00, 4.210394859e+00
3930.0674, 1.154068947e+01, 3.964343548e+00
3930.9724, 7.676481724e+00, 3.728864193e+00
3931.8777, 2.344897509e+00, 3.384660482e+00
3932.7831, 6.338599682e+00, 3.284218788e+00
3933.6888, 1.725070381e+01, 3.270174742e+00
3934.5947, 2.118426323e+01, 3.261445761e+00
3935.5008, 1.707962990e+01, 3.298252106e+00
3936.4070, 1.015873241e+01, 3.437937498e+00
3937.3135, 8.114204407e+00, 3.681509256e+00
3938.2202, 1.138496113e+01, 4.033054829e+00
3939.1272, 1.503368759e+01, 4.336903572e+00
3940.0343, 1.398463821e+01, 4.553936481e+00
3940.9416, 5.160861969e+00, 4.593815804e+00
3941.8491, 9.281685829e+00, 4.688688278e+00
3942.7569, 4.749268532e+00, 4.639488220e+00
3943.6649, -1.163839221e+00, 4.592369556e+00
3944.5730, 9.013815880e+00, 4.650913715e+00
3945.4814, -4.065289795e-01, 4.826030731e+00
3946.3900, 1.088038826e+01, 5.165533066e+00
3947.2988, 1.358697414e+01, 5.368333340e+00
3948.2078, 6.044467926e+00, 5.195867062e+00
3949.1170, 6.779602528e+00, 5.258895397e+00
3950.0264, 2.068697548e+01, 5.419914246e+00
3950.9360, 1.395730591e+01, 5.495511532e+00
3951.8459, 1.240418148e+01, 5.489575386e+00
3952.7559, 1.729746056e+01, 5.433762550e+00
3953.6662, 1.838993645e+01, 5.406314373e+00
3954.5767, 1.398165989e+01, 5.476121902e+00
3955.4874, 1.255961323e+01, 5.506297112e+00
3956.3982, 6.163464546e+00, 5.362170219e+00
3957.3093, 5.567758560e+00, 5.245934963e+00
3958.2206, -1.045072675e+00, 5.207779408e+00
3959.1322, -3.170297623e+00, 5.276348591e+00
3960.0439, 6.525478840e+00, 5.384356976e+00
3960.9558, 4.532954693e+00, 5.121761322e+00
3961.8680, 6.992537498e+00, 4.754547596e+00
3962.7803, 5.440309048e+00, 4.492079735e+00
3963.6929, 9.321281433e+00, 4.485196114e+00
3964.6057, 1.632299232e+01, 4.484262943e+00
3965.5187, 1.541675758e+01, 4.274581909e+00
3966.4319, 1.249971676e+01, 3.938166618e+00
3967.3453, 1.294467735e+01, 3.626791239e+00
3968.2589, 2.100709152e+01, 3.393539429e+00
3969.1727, 2.336993217e+01, 3.377275705e+00
3970.0868, 2.006072235e+01, 3.474995613e+00
3971.0010, 2.135372353e+01, 3.736450672e+00
3971.9155, 1.096126461e+01, 3.978174210e+00
3972.8302, 7.273621082e+00, 4.174689770e+00
3973.7451, 1.081334400e+01, 4.455152512e+00
3974.6601, 1.325142002e+01, 4.711476326e+00
3975.5754, 1.272423172e+01, 5.006720543e+00
3976.4910, 1.658223343e+01, 5.205676079e+00
3977.4067, 2.187338066e+01, 5.387673855e+00
3978.3226, 1.374458408e+01, 5.480212212e+00
3979.2388, 1.716242218e+01, 5.654486656e+00
3980.1551, 1.826350403e+01, 5.783527374e+00
3981.0717, 6.203012943e+00, 5.751986980e+00
3981.9885, 1.399914265e+01, 5.750548840e+00
3982.9055, 1.132689857e+01, 5.649384975e+00
3983.8227, 1.759225464e+01, 5.650444984e+00
3984.7401, 1.815571022e+01, 5.660854340e+00
3985.6577, 1.246888638e+01, 5.651071548e+00
3986.5756, 1.441870594e+01, 5.689208984e+00
3987.4936, 1.977549362e+01, 5.760019302e+00
3988.4119, 2.225022507e+01, 5.847673416e+00
3989.3303, 2.264057541e+01, 5.918405533e+00
3990.2490, 1.520424271e+01, 5.833633900e+00
3991.1679, 8.417893410e+00, 5.744694233e+00
3992.0870, 1.430779648e+01, 5.877741814e+00
3993.0063, 1.156191444e+01, 5.930428982e+00
3993.9259, 1.328866005e+01, 5.960113049e+00
3994.8456, 2.437528992e+01, 5.981855869e+00
3995.7656, 2.509755325e+01, 5.925333977e+00
3996.6857, 1.506927299e+01, 5.775804043e+00
3997.6061, 1.987285805e+01, 5.715876579e+00
3998.5267, 2.037350082e+01, 5.730689526e+00
3999.4475, 4.214375019e+00, 5.764787197e+00
4000.3685, 1.636946869e+01, 5.942149162e+00
4001.2897, 2.542473412e+01, 6.038775921e+00
4002.2112, 7.193727016e+00, 6.002628803e+00
4003.1328, 1.925178719e+01, 6.038305759e+00
4004.0547, 2.653607750e+01, 6.124064445e+00
4004.9768, 2.408897400e+01, 5.769625664e+00
4005.8990, 1.362397575e+01, 5.441997528e+00
4006.8215, 8.195581436e+00, 5.351135254e+00
4007.7443, 1.913675308e+01, 5.695064545e+00
4008.6672, 3.359874725e+01, 5.992490292e+00
4009.5903, 3.051747322e+01, 6.025563717e+00
4010.5137, 1.641089630e+01, 5.932927132e+00
4011.4372, 1.674214554e+01, 5.913938999e+00
4012.3610, 2.454157448e+01, 5.976022720e+00
4013.2850, 1.700196648e+01, 5.900924206e+00
4014.2092, 2.062989235e+01, 5.893997192e+00
4015.1336, 1.997691917e+01, 5.830708981e+00
4016.0582, 2.065373421e+01, 5.846455574e+00
4016.9831, 2.653033066e+01, 5.812489033e+00
4017.9081, 2.815996552e+01, 5.746129513e+00
4018.8334, 1.593614864e+01, 5.741007805e+00
4019.7588, 1.618416595e+01, 5.782158852e+00
4020.6845, 2.135410500e+01, 5.887431622e+00
4021.6104, 2.458199310e+01, 5.820744038e+00
4022.5366, 2.257941437e+01, 5.808968544e+00
4023.4629, 1.948984337e+01, 5.750693798e+00
4024.3894, 2.268948174e+01, 5.728353977e+00
4025.3162, 1.818302536e+01, 5.644123554e+00
4026.2432, 2.011295509e+01, 5.621943951e+00
4027.1703, 2.297923088e+01, 5.697721004e+00
4028.0977, 2.168836212e+01, 5.785323143e+00
4029.0254, 1.745436096e+01, 5.733213425e+00
4029.9532, 1.551585197e+01, 5.569483280e+00
4030.8812, 2.869851303e+01, 5.427782536e+00
4031.8095, 2.014294815e+01, 5.205769539e+00
4032.7379, 6.624556541e+00, 5.025199890e+00
4033.6666, 5.510047436e+00, 4.992428303e+00
4034.5955, 1.024044704e+01, 5.040593147e+00
4035.5246, 1.059380627e+01, 5.146401405e+00
4036.4539, 1.627834129e+01, 5.388929844e+00
4037.3835, 1.779415131e+01, 5.584424973e+00
4038.3132, 1.046336651e+01, 5.614370346e+00
4039.2432, 6.790610313e+00, 5.602012157e+00
4040.1734, 2.209680748e+01, 5.621015549e+00
4041.1037, 3.251993942e+01, 5.595659256e+00
4042.0344, 2.695575905e+01, 5.555818081e+00
4042.9652, 2.511073112e+01, 5.543843269e+00
4043.8962, 2.426808357e+01, 5.410467148e+00
4044.8275, 1.910076332e+01, 5.019125938e+00
4045.7589, 1.854417610e+01, 4.690572739e+00
4046.6906, 7.265951633e+00, 4.702430725e+00
4047.6225, 1.230439091e+01, 5.060312271e+00
4048.5546, 1.288288784e+01, 5.295280933e+00
4049.4869, 1.409178162e+01, 5.427086353e+00
4050.4195, 2.501864433e+01, 5.467326641e+00
4051.3522, 1.750015640e+01, 5.429915905e+00
4052.2852, 2.109576797e+01, 5.350787163e+00
4053.2183, 2.813937950e+01, 5.312397003e+00
4054.1517, 2.907607460e+01, 5.293997765e+00
4055.0854, 2.446658707e+01, 5.161498547e+00
4056.0192, 2.159494019e+01, 5.125996590e+00
4056.9532, 2.359442139e+01, 5.102794170e+00
4057.8875, 2.553167725e+01, 5.035376549e+00
4058.8219, 2.167225647e+01, 4.990489006e+00
4059.7566, 2.036501503e+01, 5.059902668e+00
4060.6915, 2.514974213e+01, 5.259724617e+00
4061.6267, 2.655127335e+01, 5.312448978e+00
4062.5620, 1.802855301e+01, 4.961549759e+00
4063.4975, 1.551085567e+01, 4.674688339e+00
4064.4333, 1.264382839e+01, 4.537752628e+00
4065.3693, 1.312408733e+01, 4.741910458e+00
4066.3055, 2.048633385e+01, 4.928946495e+00
4067.2419, 2.332895660e+01, 4.947570801e+00
4068.1785, 9.818255424e+00, 4.971115112e+00
4069.1153, 1.443319130e+01, 5.040893555e+00
4070.0524, 2.455804062e+01, 5.265761375e+00
4070.9897, 2.181376076e+01, 5.025063038e+00
4071.9272, 1.103636932e+01, 4.739826679e+00
4072.8649, 1.743691444e+01, 4.782109261e+00
4073.8028, 1.887392616e+01, 4.956676006e+00
4074.7409, 1.909322357e+01, 5.096672535e+00
4075.6793, 2.661310959e+01, 5.119585037e+00
4076.6178, 3.045404816e+01, 4.995500565e+00
4077.5566, 1.792494965e+01, 4.763538361e+00
4078.4956, 1.241264343e+01, 4.712249279e+00
4079.4348, 2.615511894e+01, 4.911267757e+00
4080.3743, 1.431531239e+01, 5.090296268e+00
4081.3139, 1.301662540e+01, 5.235316277e+00
4082.2538, 2.861912537e+01, 5.371543884e+00
4083.1939, 1.950120735e+01, 5.282139301e+00
4084.1342, 2.140556908e+01, 5.132001400e+00
4085.0747, 2.822890854e+01, 5.128110409e+00
4086.0154, 2.651993942e+01, 5.136730671e+00
4086.9564, 2.634386253e+01, 5.302964687e+00
4087.8975, 3.344147491e+01, 5.477242470e+00
4088.8389, 3.276095200e+01, 5.584321499e+00
4089.7805, 2.502002716e+01, 5.505992413e+00
4090.7223, 2.843448830e+01, 5.485407352e+00
4091.6643, 3.445443726e+01, 5.441161156e+00
4092.6066, 3.134305382e+01, 5.344643593e+00
4093.5491, 2.472912407e+01, 5.311755657e+00
4094.4917, 3.216069031e+01, 5.320675850e+00
4095.4346, 1.970092392e+01, 5.167409420e+00
4096.3778, 2.558991623e+01, 5.073389053e+00
4097.3211, 2.879237747e+01, 5.086295128e+00
