# wavelength, flux, err
3655.9479, 8.770934296e+01, 9.804813385e+00
3656.7898, 9.238328552e+01, 9.942881584e+00
3657.6319, 1.104948807e+02, 1.023009205e+01
3658.4742, 1.093527832e+02, 1.028023052e+01
3659.3167, 1.057765579e+02, 1.023844528e+01
3660.1594, 1.125326691e+02, 1.035501003e+01
3661.0023, 1.190331421e+02, 1.041374874e+01
3661.8454, 1.134145889e+02, 1.022879696e+01
3662.6886, 1.017786331e+02, 9.962765694e+00
3663.5321, 9.588420105e+01, 9.726179123e+00
3664.3757, 9.373731232e+01, 9.508983612e+00
3665.2196, 8.865936279e+01, 9.391777039e+00
3666.0636, 9.565175629e+01, 9.543305397e+00
3666.9079, 1.096804352e+02, 9.537571907e+00
3667.7523, 8.272843170e+01, 9.162867546e+00
3668.5969, 7.767189026e+01, 8.972676277e+00
3669.4418, 1.030748749e+02, 9.659120560e+00
3670.2868, 9.267716980e+01, 8.994566917e+00
3671.1320, 7.138757324e+01, 8.910582542e+00
3671.9774, 9.867269897e+01, 9.123302460e+00
3672.8230, 9.325634766e+01, 9.361506462e+00
3673.6688, 1.025398941e+02, 9.355012894e+00
3674.5148, 8.969940186e+01, 8.974503517e+00
3675.3610, 8.700881195e+01, 9.028646469e+00
3676.2074, 1.002994766e+02, 9.044970512e+00
3677.0539, 8.845972443e+01, 8.831085205e+00
3677.9007, 8.189920807e+01, 8.419159889e+00
3678.7477, 7.153027344e+01, 8.067582130e+00
3679.5948, 6.544553375e+01, 7.666390896e+00
3680.4422, 5.240391159e+01, 7.218598366e+00
3681.2897, 4.337874222e+01, 6.988192081e+00
3682.1375, 6.931437683e+01, 7.450918674e+00
3682.9854, 6.258203888e+01, 7.759351730e+00
3683.8336, 7.391410828e+01, 7.843312740e+00
3684.6819, 7.514706421e+01, 8.116050720e+00
3685.5304, 7.339705658e+01, 7.909304619e+00
3686.3791, 8.285462189e+01, 8.084263802e+00
3687.2281, 6.569338226e+01, 7.457783222e+00
3688.0772, 4.087857437e+01, 6.846962929e+00
3688.9265, 4.978292847e+01, 6.827597141e+00
3689.7760, 5.570747757e+01, 7.081195354e+00
3690.6257, 5.891925049e+01, 7.216475964e+00
3691.4756, 8.839274597e+01, 8.083805084e+00
3692.3257, 1.102653885e+02, 8.514552116e+00
3693.1760, 9.591416931e+01, 8.197789192e+00
3694.0264, 8.835316467e+01, 7.929806232e+00
3694.8771, 9.185354614e+01, 7.771660805e+00
3695.7280, 8.675554657e+01, 7.541916847e+00
3696.5791, 7.041909790e+01, 7.104259491e+00
3697.4303, 8.321937561e+01, 7.460316658e+00
3698.2818, 8.859935760e+01, 7.658689022e+00
3699.1335, 9.544265747e+01, 7.919450760e+00
3699.9853, 1.014815140e+02, 8.104801178e+00
3700.8374, 9.989265442e+01, 8.053106308e+00
3701.6896, 9.501815033e+01, 7.888623238e+00
3702.5421, 9.295521545e+01, 7.704238892e+00
3703.3947, 8.838062286e+01, 7.441918850e+00
3704.2475, 6.841954041e+01, 6.756529808e+00
3705.1006, 4.743084335e+01, 6.188064098e+00
3705.9538, 3.935251617e+01, 5.673852921e+00
3706.8072, 3.060378075e+01, 5.372373581e+00
3707.6608, 3.578257370e+01, 5.554629326e+00
3708.5147, 4.450487900e+01, 5.838978291e+00
3709.3687, 3.748219681e+01, 5.623620987e+00
3710.2229, 4.169884491e+01, 6.025286674e+00
3711.0773, 7.131556702e+01, 6.468498707e+00
3711.9319, 5.942125320e+01, 6.811786652e+00
3712.7867, 1.081378479e+02, 7.496091366e+00
3713.6417, 1.008808746e+02, 7.680581093e+00
3714.4969, 8.833692169e+01, 7.394485950e+00
3715.3523, 9.873218536e+01, 7.389517307e+00
3716.2079, 7.672353363e+01, 6.818198681e+00
3717.0637, 4.806864166e+01, 6.233471870e+00
3717.9197, 5.523798370e+01, 6.023519039e+00
3718.7758, 4.718642044e+01, 5.888702393e+00
3719.6322, 3.315394211e+01, 5.182074547e+00
3720.4888, 3.000257874e+01, 4.835712433e+00
3721.3456, 2.140387535e+01, 4.523531437e+00
3722.2025, 2.420868492e+01, 4.537813663e+00
3723.0597, 3.058015060e+01, 4.770897388e+00
3723.9171, 3.296285629e+01, 5.074662685e+00
3724.7746, 3.857784271e+01, 5.298259258e+00
3725.6324, 5.209533691e+01, 5.727767944e+00
3726.4903, 6.041059494e+01, 5.919857979e+00
3727.3485, 5.771586227e+01, 5.795274258e+00
3728.2068, 4.536257935e+01, 5.502574921e+00
3729.0654, 4.390773773e+01, 5.421195030e+00
3729.9241, 5.340963745e+01, 5.716658592e+00
3730.7831, 5.335548782e+01, 5.803391457e+00
3731.6422, 3.578544617e+01, 5.240907192e+00
3732.5016, 4.189433670e+01, 5.382288456e+00
3733.3611, 3.908639526e+01, 5.219066620e+00
3734.2209, 2.964895058e+01, 4.884732246e+00
3735.0808, 2.462830734e+01, 4.592896938e+00
3735.9409, 2.234112167e+01, 4.394556522e+00
3736.8013, 1.635431099e+01, 4.170004845e+00
3737.6618, 1.414176083e+01, 4.117747307e+00
3738.5225, 2.232391930e+01, 4.519612789e+00
3739.3834, 3.921811676e+01, 5.114989281e+00
3740.2446, 4.442111206e+01, 5.261200905e+00
3741.1059, 2.583576965e+01, 5.043105602e+00
3741.9674, 4.474279022e+01, 5.355329514e+00
3742.8291, 4.074594116e+01, 5.172941685e+00
3743.6910, 3.953054428e+01, 5.139287949e+00
3744.5532, 3.427940750e+01, 4.536586285e+00
3745.4155, 2.170229340e+01, 4.414431095e+00
3746.2780, 3.671491623e+01, 4.477592468e+00
3747.1407, 2.606822205e+01, 4.391035080e+00
3748.0036, 2.818556213e+01, 4.422126293e+00
3748.8667, 2.372375488e+01, 3.977091551e+00
3749.7300, 1.760528183e+01, 3.911705256e+00
3750.5935, 2.718260193e+01, 4.067006111e+00
3751.4572, 3.000372314e+01, 4.376413822e+00
3752.3211, 3.927452087e+01, 4.729080200e+00
3753.1852, 4.922134781e+01, 4.912857056e+00
3754.0495, 4.909051132e+01, 5.077043533e+00
3754.9140, 5.697190857e+01, 5.366516113e+00
3755.7787, 8.352528381e+01, 5.809223652e+00
3756.6436, 6.591713715e+01, 5.558734417e+00
3757.5087, 5.079616928e+01, 4.992496967e+00
3758.3740, 3.881709290e+01, 4.572165489e+00
3759.2395, 3.354668808e+01, 4.354876995e+00
3760.1052, 3.759370041e+01, 4.508863926e+00
3760.9711, 4.530375671e+01, 4.778426170e+00
3761.8372, 5.310887909e+01, 5.003997326e+00
3762.7035, 5.122827911e+01, 4.972776413e+00
3763.5700, 4.925430679e+01, 4.853513718e+00
3764.4367, 4.498355484e+01, 4.731062412e+00
3765.3036, 4.132310867e+01, 4.679829121e+00
3766.1707, 5.246658707e+01, 5.038692474e+00
3767.0380, 5.052021790e+01, 4.832293034e+00
3767.9055, 4.555941010e+01, 4.677102566e+00
3768.7732, 5.577197266e+01, 4.928317547e+00
3769.6411, 7.042198181e+01, 5.228897572e+00
3770.5092, 7.402234650e+01, 5.434350014e+00
3771.3775, 8.244161224e+01, 5.615428448e+00
3772.2459, 9.556619263e+01, 5.885655880e+00
3773.1146, 9.479772186e+01, 5.941581249e+00
3773.9835, 9.776184082e+01, 6.025601387e+00
3774.8526, 9.810199738e+01, 5.904180050e+00
3775.7219, 8.340958405e+01, 5.810689449e+00
3776.5914, 9.498378754e+01, 5.730944157e+00
3777.4611, 7.203069305e+01, 5.524822712e+00
3778.3310, 8.356809998e+01, 5.584327698e+00
3779.2011, 9.312907410e+01, 5.832098484e+00
3780.0714, 8.485028076e+01, 5.764608383e+00
3780.9419, 1.047934189e+02, 5.988771439e+00
3781.8126, 1.063746872e+02, 6.051923275e+00
3782.6835, 9.656372833e+01, 5.841407299e+00
3783.5546, 9.199771118e+01, 5.717184067e+00
3784.4258, 9.653870392e+01, 5.787501812e+00
3785.2973, 9.631066132e+01, 5.751312256e+00
3786.1690, 7.702982330e+01, 5.356877804e+00
3787.0409, 7.193485260e+01, 5.036693573e+00
3787.9130, 5.600755692e+01, 4.607857704e+00
3788.7853, 4.065890121e+01, 4.240714073e+00
3789.6578, 4.040449524e+01, 4.181797028e+00
3790.5305, 4.935559464e+01, 4.448386669e+00
3791.4034, 4.919819260e+01, 4.534534454e+00
3792.2765, 7.589612579e+01, 4.968017578e+00
3793.1498, 8.534138489e+01, 5.192803860e+00
3794.0234, 7.685207367e+01, 4.982496262e+00
3794.8971, 6.021015930e+01, 4.552397728e+00
3795.7710, 4.547115707e+01, 4.229440212e+00
3796.6451, 5.306549072e+01, 4.381274223e+00
3797.5194, 5.395288467e+01, 4.372783661e+00
3798.3939, 5.865243530e+01, 4.329952717e+00
3799.2686, 5.209843063e+01, 4.057357311e+00
3800.1435, 3.765792465e+01, 3.902746201e+00
3801.0186, 4.496148682e+01, 4.121006012e+00
3801.8940, 6.698579407e+01, 4.598659515e+00
3802.7695, 8.531602478e+01, 5.036839008e+00
3803.6452, 9.007784271e+01, 5.098743439e+00
3804.5211, 8.469866943e+01, 5.032886028e+00
3805.3973, 8.161391449e+01, 4.987832546e+00
3806.2736, 8.488061523e+01, 4.841044426e+00
3807.1501, 6.170835876e+01, 4.501364708e+00
3808.0268, 5.479822540e+01, 4.212943077e+00
3808.9038, 5.764175034e+01, 4.296012402e+00
3809.7809, 7.029427338e+01, 4.631744385e+00
3810.6582, 8.843368530e+01, 4.935975075e+00
3811.5358, 8.257070160e+01, 4.859245777e+00
3812.4135, 7.204502106e+01, 4.612419605e+00
3813.2915, 5.749032211e+01, 4.361442566e+00
3814.1696, 5.274845505e+01, 4.141006947e+00
3815.0479, 5.209871674e+01, 4.095351696e+00
3815.9265, 4.021903610e+01, 3.685061932e+00
3816.8052, 3.141404724e+01, 3.536386013e+00
3817.6842, 4.388640976e+01, 3.772994518e+00
3818.5634, 4.770563507e+01, 3.951353312e+00
3819.4427, 4.472607040e+01, 3.864327431e+00
3820.3223, 4.000356293e+01, 3.653620720e+00
3821.2020, 3.018510818e+01, 3.337385178e+00
3822.0820, 2.863950920e+01, 3.353701115e+00
3822.9622, 3.503934097e+01, 3.527412891e+00
3823.8425, 3.679129791e+01, 3.559550285e+00
3824.7231, 3.641086960e+01, 3.518891096e+00
3825.6039, 3.324646759e+01, 3.260089874e+00
3826.4849, 2.144030952e+01, 3.030411482e+00
3827.3660, 2.901329041e+01, 3.158116102e+00
3828.2474, 2.720793152e+01, 3.142920732e+00
3829.1290, 2.972061157e+01, 3.400833607e+00
3830.0108, 3.692448807e+01, 3.550529003e+00
3830.8928, 3.737025833e+01, 3.601057529e+00
3831.7750, 3.260092163e+01, 3.513461828e+00
3832.6574, 3.444546127e+01, 3.392085552e+00
3833.5400, 3.230647278e+01, 3.367243052e+00
3834.4228, 3.162172127e+01, 3.244952202e+00
3835.3058, 3.203162003e+01, 3.297985792e+00
3836.1890, 3.264301682e+01, 3.351646900e+00
3837.0725, 4.575465012e+01, 3.549940825e+00
3837.9561, 4.508204269e+01, 3.521479607e+00
3838.8399, 3.278801727e+01, 3.222927809e+00
3839.7239, 2.749694633e+01, 3.037161112e+00
3840.6082, 2.966488647e+01, 3.072962999e+00
3841.4926, 2.839790726e+01, 3.133830309e+00
3842.3772, 3.997380447e+01, 3.465656757e+00
3843.2621, 4.332867432e+01, 3.696957827e+00
3844.1471, 5.567488480e+01, 3.924873114e+00
3845.0324, 6.613756561e+01, 4.137561321e+00
3845.9178, 6.528601074e+01, 4.167520046e+00
3846.8035, 6.454827118e+01, 4.099163532e+00
3847.6893, 5.911647034e+01, 4.011069298e+00
3848.5754, 6.666213226e+01, 4.105321407e+00
3849.4617, 6.187023544e+01, 3.942826509e+00
3850.3481, 5.058818054e+01, 3.777375698e+00
3851.2348, 4.978325272e+01, 3.702947378e+00
3852.1217, 5.159550858e+01, 3.733757019e+00
3853.0088, 5.764406586e+01, 3.831920147e+00
3853.8961, 6.062959290e+01, 3.923991919e+00
3854.7836, 5.615008545e+01, 3.780209064e+00
3855.6713, 4.943550491e+01, 3.605602503e+00
3856.5592, 4.471525955e+01, 3.410786867e+00
3857.4473, 3.411694336e+01, 3.187308311e+00
3858.3356, 2.936195946e+01, 2.994248629e+00
3859.2241, 2.812667656e+01, 2.897936344e+00
3860.1128, 2.618849564e+01, 2.834530830e+00
3861.0018, 2.267961121e+01, 2.734907866e+00
3861.8909, 2.383272743e+01, 2.877869129e+00
3862.7802, 4.117776489e+01, 3.309740067e+00
3863.6698, 5.662433624e+01, 3.700926065e+00
3864.5595, 6.216914368e+01, 3.820755959e+00
3865.4495, 6.083499908e+01, 3.766112089e+00
3866.3396, 5.481589127e+01, 3.594092369e+00
3867.2300, 4.714848709e+01, 3.443087101e+00
3868.1205, 5.740186310e+01, 3.673256874e+00
3869.0113, 6.377176285e+01, 3.749037743e+00
3869.9023, 6.254850006e+01, 3.713589430e+00
3870.7935, 5.807045364e+01, 3.574208975e+00
3871.6849, 5.302009964e+01, 3.384190798e+00
3872.5764, 4.710939407e+01, 3.270948887e+00
3873.4682, 4.689020157e+01, 3.240270138e+00
3874.3602, 5.129024506e+01, 3.473775387e+00
3875.2525, 5.941242981e+01, 3.587867022e+00
3876.1449, 6.311529922e+01, 3.750197411e+00
3877.0375, 5.774092865e+01, 3.618514299e+00
3877.9303, 5.309191513e+01, 3.389248610e+00
3878.8233, 3.770563126e+01, 3.156774521e+00
3879.7166, 3.828858948e+01, 3.018758297e+00
3880.6100, 4.835310364e+01, 3.304795265e+00
3881.5037, 5.653722382e+01, 3.437320948e+00
3882.3975, 5.854817581e+01, 3.459457874e+00
3883.2916, 5.019411850e+01, 3.361634254e+00
3884.1858, 5.990938950e+01, 3.487675428e+00
3885.0803, 6.209788895e+01, 3.585982561e+00
3885.9750, 5.463263321e+01, 3.399474859e+00
3886.8699, 4.290723038e+01, 3.123444319e+00
3887.7649, 3.110577393e+01, 2.831442595e+00
3888.6602, 4.408091736e+01, 3.135617256e+00
3889.5557, 4.596650314e+01, 3.207470894e+00
3890.4514, 6.107638550e+01, 3.529182673e+00
3891.3474, 7.543415833e+01, 3.794657707e+00
3892.2435, 7.288298798e+01, 3.852353334e+00
3893.1398, 7.581057739e+01, 3.886743307e+00
3894.0363, 7.720915222e+01, 3.906518459e+00
3894.9331, 6.895436859e+01, 3.735335827e+00
3895.8300, 5.959440231e+01, 3.584056854e+00
3896.7272, 5.726514053e+01, 3.547002077e+00
3897.6245, 6.330648804e+01, 3.677412748e+00
3898.5221, 7.078174591e+01, 3.747735977e+00
3899.4199, 6.364106369e+01, 3.597466230e+00
3900.3178, 4.782903671e+01, 3.351855040e+00
3901.2160, 4.912735367e+01, 3.294695139e+00
3902.1144, 6.109878159e+01, 3.581903696e+00
3903.0130, 5.988376236e+01, 3.528690815e+00
3903.9118, 6.145904922e+01, 3.515898228e+00
3904.8108, 5.445442963e+01, 3.451033592e+00
3905.7101, 5.772703552e+01, 3.445764542e+00
3906.6095, 5.511176682e+01, 3.464574575e+00
3907.5091, 4.935660172e+01, 3.387191534e+00
3908.4090, 6.905378723e+01, 3.748170853e+00
3909.3090, 8.700485229e+01, 4.069260120e+00
3910.2093, 8.625057220e+01, 4.031588078e+00
3911.1097, 8.304060364e+01, 4.008704662e+00
3912.0104, 8.343984985e+01, 3.980042219e+00
3912.9113, 8.602542877e+01, 3.995277405e+00
3913.8124, 9.057431030e+01, 4.013144493e+00
3914.7136, 8.949443054e+01, 4.009784698e+00
3915.6151, 9.256876373e+01, 3.960024595e+00
3916.5169, 8.309179688e+01, 3.887902498e+00
3917.4188, 7.361778259e+01, 3.672365904e+00
3918.3209, 7.774987793e+01, 3.663003683e+00
3919.2232, 6.891342926e+01, 3.522741556e+00
3920.1258, 5.824541092e+01, 3.301128626e+00
3921.0285, 5.185218048e+01, 3.141173124e+00
3921.9315, 4.828940964e+01, 3.019499540e+00
3922.8346, 4.560122299e+01, 2.962576151e+00
3923.7380, 4.425799179e+01, 2.954764128e+00
3924.6416, 4.679738998e+01, 3.035018682e+00
3925.5454, 5.509439087e+01, 3.152412176e+00
3926.4494, 5.566488647e+01, 3.149726629e+00
3927.3536, 5.365674591e+01, 3.069734812e+00
3928.2580, 4.865768814e+01, 2.890972614e+00
3929.1626, 3.547109985e+01, 2.645108700e+00
3930.0674, 3.708846283e+01, 2.558970213e+00
3930.9724, 3.091792679e+01, 2.388162136e+00
3931.8777, 2.554122925e+01, 2.243589401e+00
3932.7831, 2.370912743e+01, 2.129531384e+00
3933.6888, 2.244167519e+01, 2.092419863e+00
3934.5947, 2.214728546e+01, 2.099565506e+00
3935.5008, 2.489260101e+01, 2.131197214e+00
3936.4070, 2.312087631e+01, 2.207109451e+00
3937.3135, 3.180274963e+01, 2.360074997e+00
3938.2202, 4.220772171e+01, 2.710639954e+00
3939.1272, 4.393962860e+01, 2.818439484e+00
3940.0343, 5.317789078e+01, 2.991051674e+00
3940.9416, 5.264760971e+01, 3.065341711e+00
3941.8491, 5.288634491e+01, 3.051335335e+00
3942.7569, 4.981415939e+01, 2.977579355e+00
3943.6649, 4.022415543e+01, 2.791504622e+00
3944.5730, 3.164441872e+01, 2.633170605e+00
3945.4814, 3.626352692e+01, 2.712233305e+00
3946.3900, 4.023476410e+01, 2.859622002e+00
3947.2988, 5.727217102e+01, 3.197486639e+00
3948.2078, 6.853153992e+01, 3.348873615e+00
3949.1170, 6.267136002e+01, 3.286268711e+00
3950.0264, 6.008473206e+01, 3.326712847e+00
3950.9360, 8.540200806e+01, 3.576946974e+00
3951.8459, 8.245457458e+01, 3.687438488e+00
3952.7559, 8.425338745e+01, 3.615902185e+00
3953.6662, 8.679331970e+01, 3.638542175e+00
3954.5767, 8.223150635e+01, 3.626034737e+00
3955.4874, 8.844610596e+01, 3.668550730e+00
3956.3982, 8.666587830e+01, 3.623134613e+00
3957.3093, 6.881023407e+01, 3.404231071e+00
3958.2206, 6.065369415e+01, 3.220644712e+00
3959.1322, 5.950871658e+01, 3.190445662e+00
3960.0439, 5.335618591e+01, 3.085969687e+00
3960.9558, 5.081587601e+01, 2.974587679e+00
3961.8680, 3.822280502e+01, 2.671718121e+00
3962.7803, 2.795419312e+01, 2.450910568e+00
3963.6929, 3.008992004e+01, 2.457826138e+00
3964.6057, 3.940403748e+01, 2.608110666e+00
3965.5187, 4.392030716e+01, 2.678365231e+00
3966.4319, 4.198833847e+01, 2.613578558e+00
3967.3453, 3.566803360e+01, 2.446608543e+00
3968.2589, 3.394627380e+01, 2.334171534e+00
3969.1727, 3.051572609e+01, 2.180784225e+00
3970.0868, 2.799761200e+01, 2.206456423e+00
3971.0010, 3.555726624e+01, 2.349974871e+00
3971.9155, 3.857302094e+01, 2.512890100e+00
3972.8302, 4.352852631e+01, 2.687732935e+00
3973.7451, 5.711014175e+01, 2.933996201e+00
3974.6601, 6.627674866e+01, 3.175507307e+00
3975.5754, 6.857547760e+01, 3.229655266e+00
3976.4910, 7.894095612e+01, 3.435154915e+00
3977.4067, 8.311587524e+01, 3.530804873e+00
3978.3226, 8.852177429e+01, 3.613683701e+00
3979.2388, 9.247269440e+01, 3.707821369e+00
3980.1551, 1.012116852e+02, 3.850363255e+00
3981.0717, 1.119160995e+02, 3.978897572e+00
3981.9885, 1.034320221e+02, 3.901288509e+00
3982.9055, 9.465963745e+01, 3.773875952e+00
3983.8227, 9.870304871e+01, 3.851527929e+00
3984.7401, 1.032856979e+02, 3.882646799e+00
3985.6577, 1.049593048e+02, 3.933068991e+00
3986.5756, 1.091012955e+02, 3.956443310e+00
3987.4936, 1.134346848e+02, 3.996464014e+00
3988.4119, 1.221592484e+02, 4.086176872e+00
3989.3303, 1.214368515e+02, 4.095342159e+00
3990.2490, 1.132679367e+02, 4.012520313e+00
3991.1679, 1.070051575e+02, 3.905446053e+00
3992.0870, 1.126217499e+02, 3.991039276e+00
3993.0063, 1.332157898e+02, 4.207117558e+00
3993.9259, 1.305153961e+02, 4.217136860e+00
3994.8456, 1.288020477e+02, 4.166391850e+00
3995.7656, 1.257297211e+02, 4.093015194e+00
3996.6857, 1.163648071e+02, 3.969941854e+00
3997.6061, 1.112037659e+02, 3.878525019e+00
3998.5267, 1.025743942e+02, 3.764058113e+00
3999.4475, 1.003019257e+02, 3.796082258e+00
4000.3685, 1.158828964e+02, 4.003017426e+00
4001.2897, 1.304344788e+02, 4.169760227e+00
4002.2112, 1.329843750e+02, 4.275689602e+00
4003.1328, 1.443232422e+02, 4.356558800e+00
4004.0547, 1.439246826e+02, 4.357914925e+00
4004.9768, 1.262607040e+02, 4.115151405e+00
4005.8990, 1.040318451e+02, 3.801817656e+00
4006.8215, 9.447717285e+01, 3.658895016e+00
4007.7443, 1.065658875e+02, 3.882181644e+00
4008.6672, 1.291250763e+02, 4.168518066e+00
4009.5903, 1.384959869e+02, 4.311632633e+00
4010.5137, 1.317848663e+02, 4.264080048e+00
4011.4372, 1.380782471e+02, 4.328179359e+00
4012.3610, 1.529012299e+02, 4.462357998e+00
4013.2850, 1.483796387e+02, 4.463809013e+00
4014.2092, 1.430191040e+02, 4.404862404e+00
4015.1336, 1.355021820e+02, 4.308738232e+00
4016.0582, 1.478849335e+02, 4.470360279e+00
4016.9831, 1.574315948e+02, 4.524849415e+00
4017.9081, 1.485375061e+02, 4.460032463e+00
4018.8334, 1.427815399e+02, 4.442516804e+00
4019.7588, 1.559235992e+02, 4.529371738e+00
4020.6845, 1.569539185e+02, 4.611869812e+00
4021.6104, 1.551881104e+02, 4.578878403e+00
4022.5366, 1.560711517e+02, 4.579233646e+00
4023.4629, 1.543354187e+02, 4.543955326e+00
4024.3894, 1.448777008e+02, 4.407897472e+00
4025.3162, 1.353878174e+02, 4.288729191e+00
4026.2432, 1.353277740e+02, 4.289859295e+00
4027.1703, 1.414203186e+02, 4.358865261e+00
4028.0977, 1.481920776e+02, 4.422160625e+00
4029.0254, 1.530544586e+02, 4.462084293e+00
4029.9532, 1.510359955e+02, 4.371294022e+00
4030.8812, 1.158254700e+02, 3.922718525e+00
4031.8095, 8.531664276e+01, 3.476395369e+00
4032.7379, 7.146610260e+01, 3.236176252e+00
4033.6666, 6.993983459e+01, 3.228570461e+00
4034.5955, 7.359819031e+01, 3.261239529e+00
4035.5246, 7.985453796e+01, 3.420949221e+00
4036.4539, 1.080095291e+02, 3.750384331e+00
4037.3835, 1.387749939e+02, 4.175504208e+00
4038.3132, 1.696658783e+02, 4.536920547e+00
4039.2432, 1.840560913e+02, 4.693074226e+00
4040.1734, 1.608165283e+02, 4.421263695e+00
4041.1037, 1.489093628e+02, 4.262432098e+00
4042.0344, 1.446074829e+02, 4.197082996e+00
4042.9652, 1.418082886e+02, 4.161460876e+00
4043.8962, 1.351489563e+02, 4.055247784e+00
4044.8275, 1.182184143e+02, 3.790979385e+00
4045.7589, 8.738665009e+01, 3.370857716e+00
4046.6906, 5.840699387e+01, 3.084137917e+00
4047.6225, 6.960021210e+01, 3.214571476e+00
4048.5546, 9.226345062e+01, 3.556011677e+00
4049.4869, 1.179162140e+02, 3.869700670e+00
4050.4195, 1.463603363e+02, 4.135527134e+00
4051.3522, 1.509732513e+02, 4.226531982e+00
4052.2852, 1.556525726e+02, 4.252693176e+00
4053.2183, 1.633664551e+02, 4.287778854e+00
4054.1517, 1.556753845e+02, 4.207388401e+00
4055.0854, 1.455379791e+02, 4.086060047e+00
4056.0192, 1.522850189e+02, 4.130205154e+00
4056.9532, 1.412469177e+02, 4.001371861e+00
4057.8875, 1.361256714e+02, 3.919033051e+00
4058.8219, 1.271489105e+02, 3.794115543e+00
4059.7566, 1.231676178e+02, 3.795289278e+00
4060.6915, 1.375229340e+02, 3.955197573e+00
4061.6267, 1.579089813e+02, 4.070829391e+00
4062.5620, 1.319181213e+02, 3.822607279e+00
4063.4975, 9.103204346e+01, 3.316513777e+00
4064.4333, 6.964334869e+01, 3.022002220e+00
4065.3693, 7.985659027e+01, 3.162879467e+00
4066.3055, 1.076467133e+02, 3.550608397e+00
4067.2419, 1.248012238e+02, 3.730993986e+00
4068.1785, 1.313372803e+02, 3.821498394e+00
4069.1153, 1.386293182e+02, 3.918694496e+00
4070.0524, 1.434532623e+02, 3.957557678e+00
4070.9897, 1.319943237e+02, 3.785968542e+00
4071.9272, 1.038954620e+02, 3.466838598e+00
4072.8649, 8.958268738e+01, 3.295141459e+00
4073.8028, 1.071235657e+02, 3.502038717e+00
4074.7409, 1.332798004e+02, 3.819679737e+00
4075.6793, 1.447219086e+02, 3.954523087e+00
4076.6178, 1.393013763e+02, 3.889915705e+00
4077.5566, 1.264627304e+02, 3.695144415e+00
4078.4956, 1.108685303e+02, 3.579081774e+00
4079.4348, 1.236984177e+02, 3.659961700e+00
4080.3743, 1.398741608e+02, 3.896363974e+00
4081.3139, 1.610472870e+02, 4.135293007e+00
4082.2538, 1.797597351e+02, 4.334670544e+00
4083.1939, 1.742200165e+02, 4.286216736e+00
4084.1342, 1.596851959e+02, 4.107907772e+00
4085.0747, 1.525191345e+02, 4.046313286e+00
4086.0154, 1.581613312e+02, 4.112987518e+00
4086.9564, 1.769592285e+02, 4.335803986e+00
4087.8975, 2.040609589e+02, 4.570666313e+00
4088.8389, 2.238021240e+02, 4.728452682e+00
4089.7805, 2.115433807e+02, 4.739433289e+00
4090.7223, 2.080831146e+02, 4.572234154e+00
4091.6643, 1.985843658e+02, 4.560871601e+00
4092.6066, 1.883940887e+02, 4.402301311e+00
4093.5491, 1.900614014e+02, 4.450724602e+00
4094.4917, 1.896423645e+02, 4.426844120e+00
4095.4346, 1.869592285e+02, 4.354965210e+00
4096.3778, 1.632109680e+02, 4.109403610e+00
4097.3211, 1.429357758e+02, 3.901661158e+00
