# wavelength, flux, err
3690.6257, 1.887134361e+01, 1.677906799e+01
3691.4756, 4.058650970e+01, 1.760012245e+01
3692.3257, 6.969111633e+01, 1.816302872e+01
3693.1760, 6.045325089e+01, 1.808243561e+01
3694.0264, 4.599298096e+01, 1.714912605e+01
3694.8771, 4.091946411e+01, 1.706069183e+01
3695.7280, 3.327166748e+01, 1.653715515e+01
3696.5791, 2.111923218e+01, 1.675415802e+01
3697.4303, 5.281939316e+01, 1.714179230e+01
3698.2818, 7.645706940e+01, 1.755294800e+01
3699.1335, 6.794392395e+01, 1.806466675e+01
3699.9853, 6.561029816e+01, 1.808059120e+01
3700.8374, 7.665363312e+01, 1.834651566e+01
3701.6896, 5.138813400e+01, 1.748231697e+01
3702.5421, 2.495094681e+01, 1.677351570e+01
3703.3947, 3.791837692e+01, 1.651111031e+01
3704.2475, 7.138006592e+01, 1.606895638e+01
3705.1006, 6.266979980e+01, 1.519353008e+01
3705.9538, 2.039295578e+01, 1.395101547e+01
3706.8072, 5.012650299e+01, 1.412836647e+01
3707.6608, 2.955251312e+01, 1.393587589e+01
3708.5147, 9.239906311e+00, 1.404842949e+01
3709.3687, 2.519609070e+01, 1.434194374e+01
3710.2229, 3.370204544e+01, 1.454498291e+01
3711.0773, 3.795059443e+00, 1.480458736e+01
3711.9319, 2.443743515e+01, 1.585017776e+01
3712.7867, 4.590401840e+01, 1.642443466e+01
3713.6417, 4.670339584e+01, 1.686260223e+01
3714.4969, 4.855166245e+01, 1.703434944e+01
3715.3523, 5.211092758e+01, 1.713737488e+01
3716.2079, 4.165632629e+01, 1.671346283e+01
3717.0637, 4.761529541e+01, 1.653348351e+01
3717.9197, 4.571851349e+01, 1.620172882e+01
3718.7758, 1.587268829e+01, 1.545565891e+01
3719.6322, 5.924932957e+00, 1.395443630e+01
3720.4888, 2.306486702e+01, 1.281248665e+01
3721.3456, 7.112815857e+00, 1.187172508e+01
3722.2025, -7.339304447e+00, 1.123560524e+01
3723.0597, -1.847505093e+00, 1.205850029e+01
3723.9171, 1.011932087e+01, 1.273547173e+01
3724.7746, 2.162821198e+01, 1.398838329e+01
3725.6324, 2.828874969e+01, 1.479026508e+01
3726.4903, 2.810670853e+01, 1.504133034e+01
3727.3485, 5.755438614e+01, 1.497718048e+01
3728.2068, 3.116886139e+01, 1.413601971e+01
3729.0654, 2.681925392e+01, 1.407480717e+01
3729.9241, 4.692395782e+01, 1.456087303e+01
3730.7831, 3.552748489e+01, 1.455619431e+01
3731.6422, 2.523149490e+01, 1.419153118e+01
3732.5016, 1.837575150e+01, 1.352489567e+01
3733.3611, 2.451222610e+01, 1.297002697e+01
3734.2209, 1.253959179e+01, 1.179573631e+01
3735.0808, -7.923924446e+00, 1.061176014e+01
3735.9409, -4.830871820e-01, 1.034765434e+01
3736.8013, 3.529953718e+00, 1.046205616e+01
3737.6618, 2.650280571e+01, 1.113583088e+01
3738.5225, 3.246406937e+01, 1.187698078e+01
3739.3834, 2.048297882e+01, 1.252801704e+01
3740.2446, 1.607826233e+01, 1.335254955e+01
3741.1059, 3.753957748e+01, 1.404668808e+01
3741.9674, 6.109938431e+01, 1.434891796e+01
3742.8291, 4.735196304e+01, 1.383133030e+01
3743.6910, 3.004857445e+01, 1.291686058e+01
3744.5532, 2.175942230e+01, 1.224617577e+01
3745.4155, 1.481389427e+01, 1.157981396e+01
3746.2780, 1.111339378e+01, 1.130208015e+01
3747.1407, 2.314441109e+01, 1.122355366e+01
3748.0036, 1.811621475e+01, 1.108857822e+01
3748.8667, 1.658306122e+01, 1.060804462e+01
3749.7300, 1.419667816e+01, 1.008863068e+01
3750.5935, 3.196161270e+00, 9.958763123e+00
3751.4572, 1.950881386e+01, 1.100987244e+01
3752.3211, 3.488516617e+01, 1.230807972e+01
3753.1852, 4.439073563e+01, 1.296656513e+01
3754.0495, 2.671545601e+01, 1.316193581e+01
3754.9140, 1.541998959e+01, 1.347715664e+01
3755.7787, 5.145625305e+01, 1.417695618e+01
3756.6436, 5.867023087e+01, 1.440684509e+01
3757.5087, 4.210099411e+01, 1.347750664e+01
3758.3740, 1.010669994e+01, 1.172968483e+01
3759.2395, 4.845054626e+00, 1.090214729e+01
3760.1052, 2.379883575e+01, 1.119335747e+01
3760.9711, 2.204379463e+01, 1.175918102e+01
3761.8372, 3.850703049e+01, 1.233369827e+01
3762.7035, 4.665519714e+01, 1.269161892e+01
3763.5700, 2.816481590e+01, 1.214205933e+01
3764.4367, 1.349777603e+01, 1.184217644e+01
3765.3036, 2.353803825e+01, 1.206840515e+01
3766.1707, 3.104724503e+01, 1.225618362e+01
3767.0380, 2.983813286e+01, 1.205591679e+01
3767.9055, 1.440764999e+01, 1.152950096e+01
3768.7732, 2.109416962e+01, 1.171516514e+01
3769.6411, 3.598234940e+01, 1.198603153e+01
3770.5092, 3.182228088e+01, 1.206677246e+01
3771.3775, 3.144471359e+01, 1.196654129e+01
3772.2459, 1.289806175e+01, 1.197501469e+01
3773.1146, 1.532952785e+01, 1.231710243e+01
3773.9835, 3.621221542e+01, 1.299727154e+01
3774.8526, 5.952038193e+01, 1.328176212e+01
3775.7219, 6.924037933e+01, 1.335586166e+01
3776.5914, 4.955810165e+01, 1.303175735e+01
3777.4611, 3.496779251e+01, 1.292515087e+01
3778.3310, 4.350978470e+01, 1.309480190e+01
3779.2011, 5.099785233e+01, 1.306784058e+01
3780.0714, 4.405184174e+01, 1.313169098e+01
3780.9419, 4.021904373e+01, 1.328715038e+01
3781.8126, 5.002725601e+01, 1.339891911e+01
3782.6835, 5.377836609e+01, 1.362719250e+01
3783.5546, 6.917440796e+01, 1.360786057e+01
3784.4258, 6.614335632e+01, 1.371493149e+01
3785.2973, 3.785531998e+01, 1.340786648e+01
3786.1690, 3.676711655e+01, 1.277485752e+01
3787.0409, 4.249818420e+01, 1.234127998e+01
3787.9130, 4.052492905e+01, 1.163175678e+01
3788.7853, 2.110781860e+01, 1.137370014e+01
3789.6578, 1.256617928e+01, 1.101877880e+01
3790.5305, 2.985189056e+01, 1.114204311e+01
3791.4034, 2.930054283e+01, 1.139535904e+01
3792.2765, 2.706959724e+01, 1.152739048e+01
3793.1498, 3.799752426e+01, 1.169383335e+01
3794.0234, 2.629343033e+01, 1.118469238e+01
3794.8971, 9.776824951e+00, 1.066269779e+01
3795.7710, 3.086764717e+01, 1.080880260e+01
3796.6451, 4.807442856e+01, 1.090999317e+01
3797.5194, 3.617175674e+01, 1.071665668e+01
3798.3939, 2.997051048e+01, 1.024818516e+01
3799.2686, 2.254059219e+01, 9.913483620e+00
3800.1435, 1.738942528e+01, 1.000058174e+01
3801.0186, 3.552896881e+01, 1.082256699e+01
3801.8940, 4.692975616e+01, 1.130952454e+01
3802.7695, 4.106385803e+01, 1.169406319e+01
3803.6452, 5.323439789e+01, 1.194956589e+01
3804.5211, 4.714495850e+01, 1.208486748e+01
3805.3973, 2.271981239e+01, 1.172751522e+01
3806.2736, 4.327936172e+01, 1.169123173e+01
3807.1501, 2.503223038e+01, 1.104735088e+01
3808.0268, 1.164245415e+01, 1.070976543e+01
3808.9038, 2.174298477e+01, 1.094550991e+01
3809.7809, 4.455617142e+01, 1.138559532e+01
3810.6582, 4.981178665e+01, 1.182698822e+01
3811.5358, 1.960053253e+01, 1.152271557e+01
3812.4135, 2.943787193e+01, 1.132310486e+01
3813.2915, 3.916990280e+01, 1.116864109e+01
3814.1696, 3.794197464e+01, 1.044958496e+01
3815.0479, 3.050338173e+01, 9.962480545e+00
3815.9265, 1.898126221e+01, 9.488289833e+00
3816.8052, 5.676961422e+00, 9.097371101e+00
3817.6842, 1.923298836e+01, 9.659335136e+00
3818.5634, 2.208926392e+01, 1.007029057e+01
3819.4427, 1.625251579e+01, 9.940231323e+00
3820.3223, 1.645685768e+01, 9.264243126e+00
3821.2020, 2.249098206e+01, 8.867239952e+00
3822.0820, 1.970825195e+01, 8.891622543e+00
3822.9622, 1.440780830e+01, 9.355293274e+00
3823.8425, 3.771214676e+01, 9.824980736e+00
3824.7231, 3.333011627e+01, 9.318208694e+00
3825.6039, -3.966211081e-01, 8.155426979e+00
3826.4849, 2.093491364e+01, 8.122869492e+00
3827.3660, 2.571977997e+01, 8.017425537e+00
3828.2474, 1.264210510e+01, 7.993340015e+00
3829.1290, 1.077385521e+01, 8.108212471e+00
3830.0108, 1.998977089e+01, 8.370568275e+00
3830.8928, 2.896643066e+01, 8.711401939e+00
3831.7750, 3.663468170e+01, 8.717647552e+00
3832.6574, 1.639212608e+01, 8.118526459e+00
3833.5400, 9.242163658e+00, 7.600009441e+00
3834.4228, 3.981550455e+00, 7.396129608e+00
3835.3058, 2.545969486e+00, 7.478854656e+00
3836.1890, 1.756722450e+01, 8.019070625e+00
3837.0725, 2.790076065e+01, 8.251373291e+00
3837.9561, 1.339889622e+01, 8.025873184e+00
3838.8399, 4.054073334e+00, 7.511215687e+00
3839.7239, 4.260406494e+00, 7.241394520e+00
3840.6082, 1.077932739e+01, 7.343652248e+00
3841.4926, 2.223763275e+01, 7.663001060e+00
3842.3772, 2.773595238e+01, 8.347519875e+00
3843.2621, 2.296909332e+01, 8.904896736e+00
3844.1471, 2.744408226e+01, 9.281382561e+00
3845.0324, 3.448874664e+01, 9.580718994e+00
3845.9178, 3.099985504e+01, 9.472957611e+00
3846.8035, 2.033799362e+01, 9.417802811e+00
3847.6893, 2.183545494e+01, 9.389504433e+00
3848.5754, 3.541694641e+01, 9.647066116e+00
3849.4617, 2.966112518e+01, 9.304250717e+00
3850.3481, 1.987608528e+01, 8.961267471e+00
3851.2348, 2.145589447e+01, 8.718413353e+00
3852.1217, 9.978695869e+00, 8.804812431e+00
3853.0088, 1.061290073e+01, 9.057307243e+00
3853.8961, 3.386035538e+01, 9.250285149e+00
3854.7836, 4.036322403e+01, 9.152463913e+00
3855.6713, 1.815409470e+01, 8.577668190e+00
3856.5592, -2.954946756e+00, 8.223261833e+00
3857.4473, 9.120556831e+00, 8.153510094e+00
3858.3356, 7.423182964e+00, 8.049383163e+00
3859.2241, 4.206865788e+00, 7.664243698e+00
3860.1128, 4.689986706e+00, 7.237390518e+00
3861.0018, 6.775043964e+00, 7.146559238e+00
3861.8909, 9.263442993e+00, 7.620607376e+00
3862.7802, 1.670760155e+01, 8.455357552e+00
3863.6698, 4.002701187e+01, 9.211648941e+00
3864.5595, 2.590036201e+01, 9.242804527e+00
3865.4495, 1.376524830e+01, 8.970217705e+00
3866.3396, 2.593628883e+01, 8.901273727e+00
3867.2300, 2.537191200e+01, 8.851965904e+00
3868.1205, 3.500837326e+01, 8.886468887e+00
3869.0113, 3.580753326e+01, 8.786963463e+00
3869.9023, 2.645123482e+01, 8.475461960e+00
3870.7935, 2.605242538e+01, 8.112979889e+00
3871.6849, 3.299016190e+01, 7.812587261e+00
3872.5764, 1.718298912e+01, 7.473926544e+00
3873.4682, 1.043443775e+01, 7.600118160e+00
3874.3602, 1.309730721e+01, 8.167983055e+00
3875.2525, 2.974584961e+01, 9.011032104e+00
3876.1449, 5.016257858e+01, 9.552767754e+00
3877.0375, 5.408782196e+01, 9.603081703e+00
3877.9303, 3.437174606e+01, 8.813421249e+00
3878.8233, 1.668963051e+01, 8.284663200e+00
3879.7166, 1.101387024e+01, 8.041144371e+00
3880.6100, 1.987750816e+01, 8.248077393e+00
3881.5037, 2.569386101e+01, 8.471199036e+00
3882.3975, 1.442598343e+01, 8.037467957e+00
3883.2916, 1.875540352e+01, 8.079422951e+00
3884.1858, 4.201436615e+01, 8.553605080e+00
3885.0803, 3.562016678e+01, 8.818741798e+00
3885.9750, 2.387656593e+01, 8.536373138e+00
3886.8699, 2.001099777e+01, 7.984604359e+00
3887.7649, 3.860420227e+00, 7.632701874e+00
3888.6602, 1.352657700e+01, 7.666009426e+00
3889.5557, 2.829085922e+01, 7.974391937e+00
3890.4514, 3.154894257e+01, 8.130749702e+00
3891.3474, 3.624430847e+01, 8.675182343e+00
3892.2435, 5.058594513e+01, 9.114887238e+00
3893.1398, 5.745175171e+01, 9.357352257e+00
3894.0363, 5.540127945e+01, 9.306281090e+00
3894.9331, 4.910256195e+01, 9.170240402e+00
3895.8300, 3.815303421e+01, 8.827587128e+00
3896.7272, 3.218519974e+01, 9.004057884e+00
3897.6245, 3.581841660e+01, 9.212404251e+00
3898.5221, 3.498936462e+01, 9.368077278e+00
3899.4199, 4.050867844e+01, 9.276397705e+00
3900.3178, 3.164484787e+01, 9.103468895e+00
3901.2160, 2.725441933e+01, 9.081357956e+00
3902.1144, 3.837030029e+01, 9.306256294e+00
3903.0130, 5.185002136e+01, 9.329302788e+00
3903.9118, 4.936045456e+01, 9.087522507e+00
3904.8108, 3.141868782e+01, 8.703960419e+00
3905.7101, 2.974617767e+01, 8.452533722e+00
3906.6095, 3.022969055e+01, 8.415157318e+00
3907.5091, 1.929753304e+01, 8.490657806e+00
3908.4090, 1.622347641e+01, 8.840536118e+00
3909.3090, 4.855007935e+01, 9.482452393e+00
3910.2093, 5.842467880e+01, 9.653710365e+00
3911.1097, 4.195524216e+01, 9.451405525e+00
3912.0104, 3.255268860e+01, 9.469832420e+00
3912.9113, 4.256639481e+01, 9.629022598e+00
3913.8124, 4.669516754e+01, 9.634757996e+00
3914.7136, 5.177100754e+01, 9.618396759e+00
3915.6151, 5.113133240e+01, 9.494297981e+00
3916.5169, 6.139039612e+01, 9.560835838e+00
3917.4188, 6.763509369e+01, 9.454005241e+00
3918.3209, 5.503839874e+01, 9.270881653e+00
3919.2232, 4.815678406e+01, 9.037528038e+00
3920.1258, 4.139284897e+01, 8.698216438e+00
3921.0285, 3.557051849e+01, 8.223784447e+00
3921.9315, 2.732960129e+01, 7.930620670e+00
3922.8346, 1.984414864e+01, 7.779816628e+00
3923.7380, 2.330849075e+01, 7.931013584e+00
3924.6416, 3.744906235e+01, 8.057999611e+00
3925.5454, 1.811542892e+01, 7.948038101e+00
3926.4494, 2.587758636e+01, 7.685819149e+00
3927.3536, 3.581208801e+01, 7.514774323e+00
3928.2580, 2.809549522e+01, 6.956775665e+00
3929.1626, 2.485763931e+01, 6.477643967e+00
3930.0674, 2.150335121e+01, 6.018474102e+00
3930.9724, 1.494998741e+01, 5.566715240e+00
3931.8777, 2.104631805e+01, 5.413868904e+00
3932.7831, 2.134212112e+01, 5.027651310e+00
3933.6888, 1.079258347e+01, 4.519633770e+00
3934.5947, 1.565629959e+01, 4.467194080e+00
3935.5008, 1.821043777e+01, 4.585365772e+00
3936.4070, 1.727413177e+01, 4.936645031e+00
3937.3135, 1.722935867e+01, 5.355301380e+00
3938.2202, 2.320066452e+01, 5.837289333e+00
3939.1272, 3.088541985e+01, 6.380015850e+00
3940.0343, 2.684328651e+01, 6.724795341e+00
3940.9416, 2.555438614e+01, 7.081336498e+00
3941.8491, 3.585064697e+01, 7.314790726e+00
3942.7569, 2.893676186e+01, 7.238161087e+00
3943.6649, 1.482485867e+01, 7.153120995e+00
3944.5730, 2.007227707e+01, 6.987622738e+00
3945.4814, 2.308275223e+01, 7.254715443e+00
3946.3900, 3.130087662e+01, 7.762445450e+00
3947.2988, 4.530266953e+01, 8.227306366e+00
3948.2078, 5.256582642e+01, 8.359106064e+00
3949.1170, 4.674881363e+01, 8.254714012e+00
3950.0264, 3.977000427e+01, 8.344413757e+00
3950.9360, 5.336454010e+01, 8.649889946e+00
3951.8459, 5.361585999e+01, 8.757761002e+00
3952.7559, 4.411508179e+01, 8.583587646e+00
3953.6662, 4.786418533e+01, 8.548078537e+00
3954.5767, 5.748627472e+01, 8.658444405e+00
3955.4874, 4.494345474e+01, 8.722297668e+00
3956.3982, 5.411194611e+01, 8.693236351e+00
3957.3093, 4.285583115e+01, 8.461723328e+00
3958.2206, 4.669488907e+01, 8.553872108e+00
3959.1322, 5.371662140e+01, 8.801699638e+00
3960.0439, 3.885917282e+01, 8.838826180e+00
3960.9558, 2.297710800e+01, 8.297533035e+00
3961.8680, 1.535220718e+01, 7.665657997e+00
3962.7803, 2.810387611e+01, 7.193287373e+00
3963.6929, 2.771828079e+01, 7.100675106e+00
3964.6057, 2.300855255e+01, 7.019824982e+00
3965.5187, 3.713838196e+01, 6.950084686e+00
3966.4319, 3.717261124e+01, 6.542853355e+00
3967.3453, 2.187731934e+01, 5.785355091e+00
3968.2589, 7.903951168e+00, 5.111177444e+00
3969.1727, 9.537219048e+00, 4.731747150e+00
3970.0868, 1.955655098e+01, 5.010885239e+00
3971.0010, 2.083919525e+01, 5.393432140e+00
3971.9155, 2.168266487e+01, 5.975854397e+00
3972.8302, 3.348295593e+01, 6.595343590e+00
3973.7451, 3.721455383e+01, 7.003505707e+00
3974.6601, 3.347516251e+01, 7.345209122e+00
3975.5754, 4.017736816e+01, 7.810948372e+00
3976.4910, 5.949209595e+01, 8.171154022e+00
3977.4067, 4.005949783e+01, 8.396327972e+00
3978.3226, 4.735832596e+01, 8.502200127e+00
3979.2388, 5.573638153e+01, 8.973824501e+00
3980.1551, 5.893828964e+01, 9.243921280e+00
3981.0717, 6.454180908e+01, 9.447157860e+00
3981.9885, 6.291259384e+01, 9.501546860e+00
3982.9055, 5.712691879e+01, 9.286443710e+00
3983.8227, 7.142977142e+01, 9.320942879e+00
3984.7401, 7.884417725e+01, 9.344729424e+00
3985.6577, 7.597767639e+01, 9.387474060e+00
3986.5756, 7.694865417e+01, 9.390844345e+00
3987.4936, 7.343440247e+01, 9.378171921e+00
3988.4119, 6.755357361e+01, 9.500294685e+00
3989.3303, 8.428866577e+01, 9.716402054e+00
3990.2490, 9.164530945e+01, 9.858251572e+00
3991.1679, 7.760401917e+01, 9.613807678e+00
3992.0870, 6.619989777e+01, 9.630952835e+00
3993.0063, 7.002803802e+01, 9.824481964e+00
3993.9259, 8.524671936e+01, 9.823734283e+00
3994.8456, 7.942054749e+01, 9.793005943e+00
3995.7656, 6.167058563e+01, 9.505926132e+00
3996.6857, 5.743433380e+01, 9.355829239e+00
3997.6061, 7.193741608e+01, 9.284531593e+00
3998.5267, 7.067300415e+01, 9.299843788e+00
3999.4475, 5.800667191e+01, 9.315612793e+00
4000.3685, 6.424308777e+01, 9.609387398e+00
4001.2897, 7.875131989e+01, 9.770367622e+00
4002.2112, 8.281010437e+01, 9.834545135e+00
4003.1328, 8.337493134e+01, 9.910487175e+00
4004.0547, 8.274132538e+01, 9.905543327e+00
4004.9768, 7.763829041e+01, 9.589382172e+00
4005.8990, 4.778649902e+01, 8.873538017e+00
4006.8215, 3.246065903e+01, 8.528738976e+00
4007.7443, 6.528402710e+01, 9.069640160e+00
4008.6672, 8.655719757e+01, 9.543087006e+00
4009.5903, 7.392485809e+01, 9.724720001e+00
4010.5137, 8.799998474e+01, 9.759196281e+00
4011.4372, 9.935108185e+01, 9.847169876e+00
4012.3610, 9.062082672e+01, 9.785110474e+00
4013.2850, 7.984174347e+01, 9.682957649e+00
4014.2092, 7.037540436e+01, 9.555501938e+00
4015.1336, 8.567022705e+01, 9.606131554e+00
4016.0582, 8.917170715e+01, 9.639849663e+00
4016.9831, 8.164501953e+01, 9.445952415e+00
4017.9081, 7.565142822e+01, 9.337900162e+00
4018.8334, 7.798457336e+01, 9.323400497e+00
4019.7588, 1.005663757e+02, 9.621138573e+00
4020.6845, 1.003748169e+02, 9.779743195e+00
4021.6104, 9.564926147e+01, 9.677700996e+00
4022.5366, 9.851136017e+01, 9.698124886e+00
4023.4629, 1.042927933e+02, 9.664856911e+00
4024.3894, 1.005137482e+02, 9.603107452e+00
4025.3162, 7.981179047e+01, 9.378784180e+00
4026.2432, 8.129895020e+01, 9.311203003e+00
4027.1703, 8.840090942e+01, 9.518383980e+00
4028.0977, 9.049680328e+01, 9.618564606e+00
4029.0254, 9.391613770e+01, 9.671689034e+00
4029.9532, 9.839426422e+01, 9.497533798e+00
4030.8812, 7.232274628e+01, 8.962080956e+00
4031.8095, 5.078751373e+01, 8.469694138e+00
4032.7379, 3.997661209e+01, 8.171253204e+00
4033.6666, 3.921156693e+01, 8.137851715e+00
4034.5955, 4.674075699e+01, 8.175434113e+00
4035.5246, 4.933952713e+01, 8.351798058e+00
4036.4539, 5.536240387e+01, 8.665184021e+00
4037.3835, 8.145345306e+01, 9.140864372e+00
4038.3132, 9.525850677e+01, 9.441085815e+00
4039.2432, 9.490635681e+01, 9.571864128e+00
4040.1734, 1.046581497e+02, 9.439167976e+00
4041.1037, 8.087732697e+01, 9.170410156e+00
4042.0344, 8.093992615e+01, 9.087306023e+00
4042.9652, 9.650171661e+01, 9.284159660e+00
4043.8962, 9.350873566e+01, 9.097126007e+00
4044.8275, 6.507926178e+01, 8.476498604e+00
4045.7589, 4.198428345e+01, 7.711052895e+00
4046.6906, 3.275661087e+01, 7.392925739e+00
4047.6225, 4.011645889e+01, 7.809311867e+00
4048.5546, 5.652581024e+01, 8.473862648e+00
4049.4869, 6.875585938e+01, 8.849789619e+00
4050.4195, 7.543454742e+01, 9.017366409e+00
4051.3522, 9.213939667e+01, 9.217052460e+00
4052.2852, 1.032671509e+02, 9.225625038e+00
4053.2183, 1.012756348e+02, 9.030460358e+00
4054.1517, 9.062370300e+01, 8.830614090e+00
4055.0854, 7.422544098e+01, 8.475609779e+00
4056.0192, 6.473542023e+01, 8.510725975e+00
4056.9532, 8.613877869e+01, 8.418119431e+00
4057.8875, 7.562145996e+01, 8.373386383e+00
4058.8219, 5.783955383e+01, 8.081600189e+00
4059.7566, 6.538797760e+01, 8.304740906e+00
4060.6915, 8.833570099e+01, 8.658434868e+00
4061.6267, 9.007015991e+01, 8.771816254e+00
4062.5620, 7.448557281e+01, 8.458361626e+00
4063.4975, 5.243699646e+01, 7.814216137e+00
4064.4333, 3.484189606e+01, 7.426467419e+00
4065.3693, 3.876930237e+01, 7.521383762e+00
4066.3055, 6.460042572e+01, 8.082465172e+00
4067.2419, 8.331330109e+01, 8.293939590e+00
4068.1785, 6.727742004e+01, 8.305035591e+00
4069.1153, 7.024951935e+01, 8.518071175e+00
4070.0524, 7.233954620e+01, 8.644429207e+00
4070.9897, 6.305760193e+01, 8.423625946e+00
4071.9272, 5.132084656e+01, 7.991054535e+00
4072.8649, 4.745100403e+01, 7.804509163e+00
4073.8028, 6.351546097e+01, 8.188668251e+00
4074.7409, 7.968654633e+01, 8.650206566e+00
4075.6793, 8.326174927e+01, 8.608757019e+00
4076.6178, 8.126936340e+01, 8.407038689e+00
4077.5566, 8.015884399e+01, 8.101768494e+00
4078.4956, 6.744618988e+01, 7.934421062e+00
4079.4348, 7.153932953e+01, 8.068878174e+00
4080.3743, 7.352036285e+01, 8.335713387e+00
4081.3139, 8.628269958e+01, 8.798113823e+00
4082.2538, 1.043736420e+02, 9.066514969e+00
4083.1939, 1.006930466e+02, 9.023334503e+00
4084.1342, 8.194625092e+01, 8.610092163e+00
4085.0747, 6.022240448e+01, 8.331610680e+00
4086.0154, 8.078165436e+01, 8.523364067e+00
4086.9564, 1.010936737e+02, 8.837177277e+00
4087.8975, 1.009935074e+02, 9.097890854e+00
4088.8389, 1.183225937e+02, 9.335268021e+00
4089.7805, 1.137760544e+02, 9.346520424e+00
4090.7223, 1.091067352e+02, 9.286012650e+00
4091.6643, 1.110449219e+02, 9.197187424e+00
4092.6066, 1.031210938e+02, 9.012186050e+00
4093.5491, 9.079073334e+01, 8.953860283e+00
4094.4917, 1.060060501e+02, 9.057463646e+00
4095.4346, 9.105103302e+01, 8.902231216e+00
4096.3778, 9.535792542e+01, 8.736038208e+00
4097.3211, 8.923628235e+01, 8.569116592e+00
