# wavelength, flux, err
4685.9754, 9.905899811e+01, 1.830728650e+00
4687.0545, 9.995359039e+01, 1.846618414e+00
4688.1338, 1.016141891e+02, 1.844954491e+00
4689.2134, 9.938666534e+01, 1.845012546e+00
4690.2933, 1.008022614e+02, 1.846224546e+00
4691.3734, 1.028918762e+02, 1.859271049e+00
4692.4537, 9.856939697e+01, 1.828806162e+00
4693.5343, 9.825907135e+01, 1.834834218e+00
4694.6152, 1.026032181e+02, 1.858497500e+00
4695.6963, 1.042955093e+02, 1.876614690e+00
4696.7776, 1.055257568e+02, 1.887630343e+00
4697.8592, 1.052899399e+02, 1.878844380e+00
4698.9411, 9.923790741e+01, 1.839692235e+00
4700.0232, 9.601631927e+01, 1.810917974e+00
4701.1055, 9.888300323e+01, 1.810297132e+00
4702.1881, 9.618724060e+01, 1.796385050e+00
4703.2710, 8.990777588e+01, 1.748370409e+00
4704.3541, 8.732347107e+01, 1.726321220e+00
4705.4374, 9.006131744e+01, 1.742458820e+00
4706.5210, 9.511206818e+01, 1.777160645e+00
4707.6048, 9.610353088e+01, 1.795355558e+00
4708.6889, 9.483594513e+01, 1.780696630e+00
4709.7733, 9.344438171e+01, 1.767613053e+00
4710.8579, 9.378777313e+01, 1.772510290e+00
4711.9427, 9.768891907e+01, 1.802737832e+00
4713.0278, 1.001581726e+02, 1.824903369e+00
4714.1131, 9.886376190e+01, 1.822197795e+00
4715.1987, 9.712894440e+01, 1.810937524e+00
4716.2846, 9.600027466e+01, 1.803414822e+00
4717.3706, 9.537390900e+01, 1.804623008e+00
4718.4570, 9.836973572e+01, 1.829626322e+00
4719.5436, 1.017716446e+02, 1.854616165e+00
4720.6304, 1.040372238e+02, 1.884684086e+00
4721.7175, 1.029010620e+02, 1.868227720e+00
4722.8048, 9.999880219e+01, 1.867762566e+00
4723.8924, 9.952986145e+01, 1.846180677e+00
4724.9803, 1.004099731e+02, 1.859517932e+00
4726.0684, 1.022994461e+02, 1.870851398e+00
4727.1567, 9.900228882e+01, 1.848588705e+00
4728.2453, 9.571612549e+01, 1.823433399e+00
4729.3341, 9.593511963e+01, 1.807691574e+00
4730.4232, 9.507633972e+01, 1.798490644e+00
4731.5126, 9.589791107e+01, 1.799613595e+00
4732.6022, 9.470825958e+01, 1.790505767e+00
4733.6920, 9.299978638e+01, 1.772235513e+00
4734.7821, 9.398088837e+01, 1.785005212e+00
4735.8725, 9.588980103e+01, 1.795807719e+00
4736.9631, 9.233477783e+01, 1.770466685e+00
4738.0539, 9.203878784e+01, 1.758510113e+00
4739.1450, 9.488724518e+01, 1.782624483e+00
4740.2364, 9.624446869e+01, 1.799268365e+00
4741.3280, 9.635947418e+01, 1.807495356e+00
4742.4199, 9.696175385e+01, 1.809441209e+00
4743.5120, 9.463634491e+01, 1.790301681e+00
4744.6043, 9.412366486e+01, 1.793656588e+00
4745.6969, 9.951022339e+01, 1.829096794e+00
4746.7898, 1.005071945e+02, 1.838894367e+00
4747.8829, 9.710433197e+01, 1.798366547e+00
4748.9763, 9.864634705e+01, 1.820501328e+00
4750.0699, 9.830490112e+01, 1.804352641e+00
4751.1638, 9.802091980e+01, 1.803406596e+00
4752.2579, 9.696578979e+01, 1.800211430e+00
4753.3523, 9.503255463e+01, 1.776007414e+00
4754.4469, 9.280561829e+01, 1.761690378e+00
4755.5418, 9.146965790e+01, 1.740692496e+00
4756.6369, 9.317872620e+01, 1.752802491e+00
4757.7323, 9.336842346e+01, 1.740926743e+00
4758.8279, 8.883200836e+01, 1.725834012e+00
4759.9238, 8.551002502e+01, 1.689413309e+00
4761.0199, 8.721447754e+01, 1.715242743e+00
4762.1163, 8.753751373e+01, 1.714354396e+00
4763.2130, 8.758010864e+01, 1.703986645e+00
4764.3099, 8.699891663e+01, 1.690279961e+00
4765.4070, 8.674594116e+01, 1.682711601e+00
4766.5044, 8.514809418e+01, 1.668799281e+00
4767.6021, 8.117596436e+01, 1.632362962e+00
4768.7000, 8.000791168e+01, 1.628649831e+00
4769.7981, 8.477360535e+01, 1.671608567e+00
4770.8966, 8.383459473e+01, 1.664420605e+00
4771.9952, 8.149649048e+01, 1.661425829e+00
4773.0941, 8.038119507e+01, 1.644119978e+00
4774.1933, 7.824114227e+01, 1.629161954e+00
4775.2927, 8.036801910e+01, 1.648118258e+00
4776.3924, 8.099311066e+01, 1.654205680e+00
4777.4923, 7.866568756e+01, 1.641741037e+00
4778.5925, 7.538146973e+01, 1.607153773e+00
4779.6930, 7.340518188e+01, 1.598692894e+00
4780.7937, 7.304963684e+01, 1.589393258e+00
4781.8946, 7.233702850e+01, 1.580573082e+00
4782.9958, 7.389907837e+01, 1.587950826e+00
4784.0973, 7.344861603e+01, 1.577874899e+00
4785.1990, 7.435972595e+01, 1.590605855e+00
4786.3009, 7.785318756e+01, 1.594792724e+00
4787.4031, 7.690037537e+01, 1.605433226e+00
4788.5056, 7.956465149e+01, 1.615257859e+00
4789.6083, 8.153514862e+01, 1.626350164e+00
4790.7113, 8.387628174e+01, 1.653569102e+00
4791.8145, 8.582286072e+01, 1.652591109e+00
4792.9180, 8.651787567e+01, 1.678358436e+00
4794.0217, 8.923692322e+01, 1.681875587e+00
4795.1257, 8.952146912e+01, 1.704106212e+00
4796.2300, 9.082470703e+01, 1.708995700e+00
4797.3345, 9.305687714e+01, 1.728935122e+00
4798.4392, 9.412834930e+01, 1.731670737e+00
4799.5442, 9.279101562e+01, 1.716401339e+00
4800.6495, 9.040586853e+01, 1.703324199e+00
4801.7550, 8.824980164e+01, 1.675364375e+00
4802.8608, 9.175385284e+01, 1.714536071e+00
4803.9668, 9.655710602e+01, 1.735246778e+00
4805.0731, 9.943822479e+01, 1.771852016e+00
4806.1796, 1.013650589e+02, 1.774554014e+00
4807.2864, 9.650350189e+01, 1.742098093e+00
4808.3935, 9.600562286e+01, 1.734217525e+00
4809.5008, 9.577571869e+01, 1.734508395e+00
4810.6083, 9.617519379e+01, 1.732145190e+00
4811.7162, 9.820998383e+01, 1.752236247e+00
4812.8242, 9.767932892e+01, 1.747691870e+00
4813.9325, 9.625869751e+01, 1.742441893e+00
4815.0411, 9.775773621e+01, 1.760546684e+00
4816.1499, 9.692804718e+01, 1.741435766e+00
4817.2590, 9.505545044e+01, 1.752009749e+00
4818.3684, 9.751747894e+01, 1.754758239e+00
4819.4780, 1.023371964e+02, 1.797187805e+00
4820.5878, 1.001677780e+02, 1.776140451e+00
4821.6979, 9.802407837e+01, 1.765140295e+00
4822.8083, 9.536274719e+01, 1.751579165e+00
4823.9189, 8.997787476e+01, 1.695650101e+00
4825.0298, 8.500861359e+01, 1.662299037e+00
4826.1409, 8.845991516e+01, 1.676463366e+00
4827.2523, 9.000466919e+01, 1.692795992e+00
4828.3640, 9.143161774e+01, 1.713436246e+00
4829.4759, 9.258053589e+01, 1.713892937e+00
4830.5880, 9.120085144e+01, 1.708785415e+00
4831.7004, 8.765966034e+01, 1.680275202e+00
4832.8131, 8.867144775e+01, 1.686781883e+00
4833.9260, 8.943049622e+01, 1.691606879e+00
4835.0392, 9.160981750e+01, 1.715456247e+00
4836.1526, 9.274451447e+01, 1.716036201e+00
4837.2663, 9.233462524e+01, 1.721567392e+00
4838.3803, 9.443453217e+01, 1.726272345e+00
4839.4945, 9.207073212e+01, 1.716341615e+00
4840.6090, 9.195162964e+01, 1.705184817e+00
4841.7237, 9.303047180e+01, 1.711670518e+00
4842.8387, 9.250837708e+01, 1.701679945e+00
4843.9539, 9.015511322e+01, 1.689568996e+00
4845.0694, 8.979022217e+01, 1.689929366e+00
4846.1851, 9.610072327e+01, 1.728495240e+00
4847.3011, 1.016193466e+02, 1.777870297e+00
4848.4174, 1.032148209e+02, 1.781537175e+00
4849.5339, 1.032650146e+02, 1.783625364e+00
4850.6507, 1.049183426e+02, 1.783700705e+00
4851.7677, 1.054218903e+02, 1.791506052e+00
4852.8850, 1.000864410e+02, 1.748499036e+00
4854.0025, 9.930848694e+01, 1.752084970e+00
4855.1204, 9.852218628e+01, 1.729747176e+00
4856.2384, 9.751506042e+01, 1.727980137e+00
4857.3567, 1.026839752e+02, 1.742096782e+00
4858.4753, 1.015180054e+02, 1.743286371e+00
4859.5941, 1.008037796e+02, 1.724217534e+00
4860.7132, 9.698416901e+01, 1.689256430e+00
4861.8326, 9.042628479e+01, 1.626484394e+00
4862.9522, 8.757597351e+01, 1.589237213e+00
4864.0721, 9.348558044e+01, 1.628478050e+00
4865.1922, 9.688443756e+01, 1.664541960e+00
4866.3126, 9.944900513e+01, 1.692533731e+00
4867.4332, 1.022295914e+02, 1.724363685e+00
4868.5541, 1.025110168e+02, 1.724374175e+00
4869.6753, 9.894406128e+01, 1.713950276e+00
4870.7967, 9.514051819e+01, 1.684201598e+00
4871.9183, 8.816776276e+01, 1.635959387e+00
4873.0403, 8.516947174e+01, 1.601653934e+00
4874.1625, 8.794534302e+01, 1.619320512e+00
4875.2849, 9.394895935e+01, 1.659294844e+00
4876.4076, 9.732366180e+01, 1.690383196e+00
4877.5306, 9.278259277e+01, 1.677960753e+00
4878.6538, 9.503945160e+01, 1.679026842e+00
4879.7773, 9.844165039e+01, 1.711939454e+00
4880.9010, 9.983998108e+01, 1.723731399e+00
4882.0250, 9.884912109e+01, 1.725374341e+00
4883.1493, 9.617891693e+01, 1.702314258e+00
4884.2738, 9.506133270e+01, 1.689516425e+00
4885.3986, 9.361267090e+01, 1.687220097e+00
4886.5236, 9.404993439e+01, 1.677872181e+00
4887.6489, 9.437422943e+01, 1.677402854e+00
4888.7744, 9.314550018e+01, 1.665170074e+00
4889.9003, 9.173590851e+01, 1.654492617e+00
4891.0263, 8.585893250e+01, 1.609399199e+00
4892.1527, 7.961319733e+01, 1.564799666e+00
4893.2792, 8.310344696e+01, 1.589478135e+00
4894.4061, 9.446290588e+01, 1.662189126e+00
4895.5332, 1.036572571e+02, 1.745918036e+00
4896.6606, 1.053607788e+02, 1.766021490e+00
4897.7882, 1.069754562e+02, 1.777771473e+00
4898.9161, 1.050917969e+02, 1.756671667e+00
4900.0442, 1.017036896e+02, 1.740864635e+00
4901.1726, 9.991057587e+01, 1.719610572e+00
4902.3013, 9.983713531e+01, 1.717650056e+00
4903.4302, 9.829612732e+01, 1.706104636e+00
4904.5594, 9.783322906e+01, 1.700368047e+00
4905.6889, 9.993611908e+01, 1.711636543e+00
4906.8186, 1.030354691e+02, 1.732082725e+00
4907.9485, 1.047351761e+02, 1.753961205e+00
4909.0788, 1.041563568e+02, 1.747797608e+00
4910.2092, 1.034758759e+02, 1.736297011e+00
4911.3400, 1.021852341e+02, 1.719699144e+00
4912.4710, 1.007018890e+02, 1.704473138e+00
4913.6023, 9.926107025e+01, 1.694375873e+00
4914.7338, 9.909079742e+01, 1.692419410e+00
4915.8656, 1.009224167e+02, 1.720336199e+00
4916.9976, 9.939731598e+01, 1.701021671e+00
4918.1300, 1.000867996e+02, 1.714044213e+00
4919.2625, 9.297864532e+01, 1.644623041e+00
4920.3954, 8.020809174e+01, 1.548852801e+00
4921.5285, 7.352590179e+01, 1.481869459e+00
4922.6618, 7.934454346e+01, 1.523105621e+00
4923.7954, 9.086965179e+01, 1.622609973e+00
4924.9293, 9.659361267e+01, 1.663261771e+00
4926.0634, 9.589098358e+01, 1.662766695e+00
4927.1978, 9.639987946e+01, 1.672805548e+00
4928.3325, 1.024453049e+02, 1.709176421e+00
4929.4674, 1.051450043e+02, 1.738342166e+00
4930.6026, 1.081527023e+02, 1.752187014e+00
4931.7380, 1.056705246e+02, 1.743058324e+00
4932.8737, 1.012475815e+02, 1.708164692e+00
4934.0097, 9.743266296e+01, 1.677243233e+00
4935.1459, 9.296411896e+01, 1.643334270e+00
4936.2824, 9.198994446e+01, 1.638715625e+00
4937.4192, 9.835248566e+01, 1.668359756e+00
4938.5562, 9.627856445e+01, 1.655436039e+00
4939.6935, 8.916512299e+01, 1.614380360e+00
4940.8310, 8.796667480e+01, 1.604045391e+00
4941.9688, 9.361511230e+01, 1.636758447e+00
4943.1069, 9.461773682e+01, 1.662950277e+00
4944.2452, 9.911290741e+01, 1.692669034e+00
4945.3838, 9.939208984e+01, 1.693962336e+00
4946.5226, 9.776894379e+01, 1.693356037e+00
4947.6617, 1.002046127e+02, 1.701883793e+00
4948.8011, 1.035150909e+02, 1.725139141e+00
4949.9407, 1.071836700e+02, 1.747032762e+00
4951.0806, 1.069113617e+02, 1.747748375e+00
4952.2208, 1.062385712e+02, 1.746637106e+00
4953.3612, 1.071945724e+02, 1.753776789e+00
4954.5019, 1.066664200e+02, 1.741127849e+00
4955.6429, 1.001942062e+02, 1.702466488e+00
4956.7841, 9.441211700e+01, 1.658235192e+00
4957.9255, 8.206237793e+01, 1.846534491e+00
4959.0673, 7.779027557e+01, 1.806174159e+00
4960.2093, 8.559300995e+01, 1.861088157e+00
4961.3515, 9.276320648e+01, 1.946409106e+00
4962.4941, 9.711338043e+01, 2.000582695e+00
4963.6368, 9.653533936e+01, 1.975898743e+00
4964.7799, 9.276157379e+01, 1.970953107e+00
4965.9232, 8.952053070e+01, 1.922253609e+00
4967.0668, 9.006599426e+01, 1.628402352e+00
4968.2106, 9.338807678e+01, 1.637822151e+00
4969.3547, 9.086461639e+01, 1.625595093e+00
4970.4991, 8.894163513e+01, 1.610140800e+00
4971.6437, 9.350885773e+01, 1.636951208e+00
4972.7886, 1.005792999e+02, 1.685143709e+00
4973.9338, 1.029893188e+02, 1.701338649e+00
4975.0792, 9.987378693e+01, 1.690661669e+00
4976.2249, 9.780461884e+01, 1.678660274e+00
4977.3708, 9.680360413e+01, 1.663297176e+00
4978.5171, 9.766040039e+01, 1.674956322e+00
4979.6635, 9.697993469e+01, 1.663354635e+00
4980.8103, 9.167334747e+01, 1.631751418e+00
4981.9573, 8.603111267e+01, 1.585950255e+00
4983.1046, 7.917028809e+01, 1.536083460e+00
4984.2521, 7.643172455e+01, 1.514791131e+00
4985.3999, 8.160778809e+01, 1.539997339e+00
4986.5480, 8.858703613e+01, 1.584370613e+00
4987.6963, 8.881813812e+01, 1.592851758e+00
4988.8449, 8.933689117e+01, 1.605613470e+00
4989.9937, 8.789913177e+01, 1.597247958e+00
4991.1429, 8.336330414e+01, 1.559924603e+00
4992.2922, 8.231458282e+01, 1.559625626e+00
4993.4419, 8.539466095e+01, 1.567993283e+00
4994.5918, 8.541905212e+01, 1.578155279e+00
4995.7420, 8.743905640e+01, 1.586592197e+00
4996.8924, 9.002207184e+01, 1.604603291e+00
4998.0431, 9.165864563e+01, 1.613364100e+00
4999.1941, 8.909329224e+01, 1.606168032e+00
5000.3453, 8.164073944e+01, 1.536555648e+00
5001.4969, 7.540905762e+01, 1.490760922e+00
5002.6486, 7.802725220e+01, 1.511293292e+00
5003.8007, 8.513573456e+01, 1.554322958e+00
5004.9530, 8.984944916e+01, 1.595406771e+00
5006.1055, 8.879039764e+01, 1.574640155e+00
5007.2584, 8.273619843e+01, 1.532862306e+00
5008.4115, 7.650694275e+01, 1.490637898e+00
5009.5648, 7.939997101e+01, 1.507013083e+00
5010.7184, 8.471053314e+01, 1.566029072e+00
5011.8723, 8.709860229e+01, 1.568720102e+00
5013.0265, 8.457802582e+01, 1.552873015e+00
5014.1809, 7.792572784e+01, 1.494842410e+00
5015.3356, 7.154486084e+01, 1.449220777e+00
5016.4906, 7.390872955e+01, 1.459244728e+00
5017.6458, 7.871304321e+01, 1.499457836e+00
5018.8013, 8.436777496e+01, 1.539515495e+00
5019.9570, 8.992377472e+01, 1.580110431e+00
5021.1131, 9.013160706e+01, 1.567781806e+00
5022.2693, 8.101242828e+01, 1.526910782e+00
5023.4259, 7.807950592e+01, 1.504979134e+00
5024.5827, 7.877555084e+01, 1.500434756e+00
5025.7398, 8.395226288e+01, 1.555130601e+00
5026.8972, 8.909853363e+01, 1.567423940e+00
5028.0548, 8.231774139e+01, 1.532861114e+00
5029.2127, 8.199456024e+01, 1.520849347e+00
5030.3708, 8.048104095e+01, 1.520030856e+00
5031.5292, 8.502733612e+01, 1.552598596e+00
5032.6879, 9.116839600e+01, 1.595950127e+00
5033.8469, 9.047230530e+01, 1.593577981e+00
5035.0061, 8.911180878e+01, 1.580691338e+00
5036.1656, 8.053449249e+01, 1.530557632e+00
5037.3253, 7.777097321e+01, 1.488698483e+00
5038.4853, 7.979684448e+01, 1.505878568e+00
5039.6456, 7.870310974e+01, 1.485685110e+00
5040.8062, 7.170549774e+01, 1.442901492e+00
5041.9670, 6.852944183e+01, 1.407152057e+00
5043.1281, 6.889871979e+01, 1.410228014e+00
5044.2895, 7.392845154e+01, 1.449559450e+00
5045.4511, 8.058322144e+01, 1.512223840e+00
5046.6130, 8.648647308e+01, 1.563352108e+00
5047.7751, 9.148224640e+01, 1.599738121e+00
5048.9376, 9.205699921e+01, 1.596938252e+00
5050.1003, 8.159189606e+01, 1.522814870e+00
5051.2632, 7.557535553e+01, 1.475407600e+00
5052.4264, 7.689214325e+01, 1.481610775e+00
5053.5899, 8.077316284e+01, 1.514669061e+00
5054.7537, 8.430875397e+01, 1.539148450e+00
5055.9177, 8.015660095e+01, 1.513622761e+00
5057.0820, 8.199169159e+01, 1.541689157e+00
5058.2466, 8.522500610e+01, 1.546992540e+00
5059.4115, 8.637397003e+01, 1.571840167e+00
5060.5766, 8.710247803e+01, 1.567028403e+00
5061.7419, 8.784770203e+01, 1.570885897e+00
5062.9076, 8.439825439e+01, 1.544555426e+00
5064.0735, 8.149430847e+01, 1.526485562e+00
5065.2397, 7.734148407e+01, 1.488057256e+00
5066.4061, 7.408192444e+01, 1.467068195e+00
5067.5728, 7.537628174e+01, 1.460395455e+00
5068.7398, 7.497393799e+01, 1.461493134e+00
5069.9071, 7.498743439e+01, 1.466637373e+00
5071.0746, 7.555304718e+01, 1.466295242e+00
5072.2424, 7.545314026e+01, 1.474590302e+00
5073.4105, 7.516917419e+01, 1.457145095e+00
5074.5788, 7.703321838e+01, 1.475376725e+00
5075.7474, 8.042534637e+01, 1.486221910e+00
5076.9163, 7.729055786e+01, 1.463882685e+00
5078.0854, 7.503856659e+01, 1.458203197e+00
5079.2548, 7.601005554e+01, 1.456562996e+00
5080.4245, 7.704829407e+01, 1.458744407e+00
5081.5944, 7.489497375e+01, 1.430273294e+00
5082.7646, 7.006531525e+01, 1.405525565e+00
5083.9351, 6.881659698e+01, 1.401819825e+00
5085.1059, 7.271222687e+01, 1.435033083e+00
5086.2769, 7.759001923e+01, 1.478407860e+00
5087.4482, 8.066595459e+01, 1.512048125e+00
5088.6198, 8.391683197e+01, 1.532959461e+00
5089.7916, 7.694792938e+01, 1.492095709e+00
5090.9637, 7.578829956e+01, 1.479269147e+00
5092.1361, 7.924566650e+01, 1.496983171e+00
5093.3087, 8.276829529e+01, 1.522917867e+00
5094.4816, 8.423646545e+01, 1.530977607e+00
5095.6548, 8.030653381e+01, 1.504754543e+00
5096.8283, 7.523986053e+01, 1.471657038e+00
5098.0020, 7.719815063e+01, 1.472753048e+00
5099.1760, 7.877634430e+01, 1.478166580e+00
5100.3502, 7.522399902e+01, 1.439720273e+00
5101.5248, 7.120539093e+01, 1.417804718e+00
5102.6996, 6.784130859e+01, 1.394666553e+00
5103.8747, 6.856817627e+01, 1.413410664e+00
5105.0500, 6.887434387e+01, 1.405770779e+00
5106.2256, 6.808506012e+01, 1.407519817e+00
5107.4015, 6.787223053e+01, 1.397298574e+00
5108.5777, 6.890798187e+01, 1.406526208e+00
5109.7541, 7.162139130e+01, 1.428487182e+00
5110.9308, 7.412351227e+01, 1.435039282e+00
5112.1078, 7.387392426e+01, 1.449355841e+00
5113.2850, 7.277396393e+01, 1.435122013e+00
5114.4625, 7.481112671e+01, 1.459961057e+00
5115.6403, 7.987014008e+01, 1.490496755e+00
5116.8184, 7.973637390e+01, 1.495109558e+00
5117.9967, 7.949749756e+01, 1.491009355e+00
5119.1753, 7.932219696e+01, 1.491841435e+00
5120.3541, 7.855235291e+01, 1.487071276e+00
5121.5333, 7.728115082e+01, 1.469122291e+00
5122.7127, 7.494161224e+01, 1.449517608e+00
5123.8924, 7.383500671e+01, 1.436390281e+00
5125.0723, 6.904386139e+01, 1.393986940e+00
5126.2526, 6.559462738e+01, 1.359932184e+00
5127.4331, 6.666407013e+01, 1.369541645e+00
5128.6138, 6.824829865e+01, 1.383264422e+00
5129.7949, 6.714803314e+01, 1.369299531e+00
5130.9762, 6.619408417e+01, 1.381259322e+00
5132.1578, 7.171163177e+01, 1.409562707e+00
5133.3396, 7.554878235e+01, 1.446804047e+00
5134.5218, 7.498013306e+01, 1.450957537e+00
5135.7042, 7.910947418e+01, 1.465884447e+00
5136.8869, 7.684013367e+01, 1.461281538e+00
5138.0698, 7.890637970e+01, 1.463797569e+00
5139.2530, 7.643509674e+01, 1.441587806e+00
5140.4365, 7.254389191e+01, 1.409399629e+00
5141.6203, 7.512026978e+01, 1.427913666e+00
5142.8043, 7.889059448e+01, 1.452255368e+00
5143.9886, 7.766023254e+01, 1.447966456e+00
5145.1732, 7.479649353e+01, 1.417146921e+00
5146.3581, 7.211186218e+01, 1.419770837e+00
5147.5432, 7.011219025e+01, 1.386090159e+00
5148.7286, 6.951753998e+01, 1.388079166e+00
5149.9143, 7.097433472e+01, 1.393372059e+00
5151.1002, 7.024572754e+01, 1.391464710e+00
5152.2864, 6.804579926e+01, 1.377785683e+00
5153.4729, 6.445809937e+01, 1.348290086e+00
5154.6597, 6.084121323e+01, 1.321981788e+00
5155.8467, 6.195067978e+01, 1.338284969e+00
5157.0341, 7.293579102e+01, 1.409502506e+00
5158.2217, 8.112405396e+01, 1.469051600e+00
5159.4095, 8.349578094e+01, 1.491106749e+00
5160.5976, 8.575197601e+01, 1.507026076e+00
5161.7861, 8.792248535e+01, 1.518764496e+00
5162.9747, 8.350904083e+01, 1.485561371e+00
5164.1637, 8.252461243e+01, 1.468590736e+00
5165.3529, 8.064767456e+01, 1.454957485e+00
5166.5424, 6.839273834e+01, 1.360831261e+00
5167.7322, 5.459230423e+01, 1.236174941e+00
5168.9223, 5.020911026e+01, 1.189592242e+00
5170.1126, 5.036478806e+01, 1.182797313e+00
5171.3032, 5.593581009e+01, 1.223705053e+00
5172.4941, 5.023084259e+01, 1.193172693e+00
5173.6852, 4.345318222e+01, 1.128311634e+00
5174.8766, 4.505717468e+01, 1.134153843e+00
5176.0683, 5.383913040e+01, 1.215954423e+00
5177.2603, 6.293595505e+01, 1.306408525e+00
5178.4525, 6.472838593e+01, 1.338223338e+00
5179.6451, 6.271767807e+01, 1.322074890e+00
5180.8379, 5.884962082e+01, 1.299171209e+00
5182.0309, 5.332023239e+01, 1.248373508e+00
5183.2243, 4.677096558e+01, 1.179822803e+00
5184.4179, 4.235944366e+01, 1.116304398e+00
5185.6118, 4.613118362e+01, 1.134451985e+00
5186.8059, 6.126115036e+01, 1.260167837e+00
5188.0004, 7.490956879e+01, 1.399973989e+00
5189.1951, 7.987702942e+01, 1.449493408e+00
5190.3901, 8.388253021e+01, 1.479705930e+00
5191.5854, 8.613332367e+01, 1.486588597e+00
5192.7809, 8.148902130e+01, 1.459617496e+00
5193.9767, 7.764245605e+01, 1.426266074e+00
5195.1728, 7.950901794e+01, 1.437208772e+00
5196.3692, 8.535883331e+01, 1.477769375e+00
5197.5658, 9.007316589e+01, 1.513703823e+00
5198.7628, 9.370668030e+01, 1.546358109e+00
5199.9600, 9.380996704e+01, 1.552302599e+00
5201.1574, 9.331386566e+01, 1.566238880e+00
5202.3552, 8.978775787e+01, 1.520982742e+00
5203.5532, 8.116701508e+01, 1.474160671e+00
5204.7515, 7.442652893e+01, 1.408788085e+00
5205.9501, 5.973921204e+01, 1.302363873e+00
5207.1489, 5.472970581e+01, 1.249613762e+00
5208.3481, 5.185020447e+01, 1.220059514e+00
5209.5475, 4.834577942e+01, 1.200809836e+00
5210.7472, 5.367678452e+01, 1.263986588e+00
5211.9471, 6.667180634e+01, 1.400133610e+00
5213.1473, 8.882539368e+01, 1.564482570e+00
5214.3479, 1.027651367e+02, 1.663213134e+00
5215.5486, 1.048386612e+02, 1.649826765e+00
5216.7497, 1.015086136e+02, 1.600939035e+00
5217.9510, 1.008145447e+02, 1.596825957e+00
5219.1527, 1.068550415e+02, 1.640048623e+00
5220.3546, 1.107767105e+02, 1.677858114e+00
5221.5567, 1.133572006e+02, 1.698941827e+00
5222.7592, 1.166543579e+02, 1.722283721e+00
5223.9619, 1.168972855e+02, 1.709585190e+00
5225.1649, 1.067085495e+02, 1.643819571e+00
5226.3682, 9.545420837e+01, 1.560413361e+00
5227.5717, 8.869662476e+01, 1.505107641e+00
5228.7756, 9.105963898e+01, 1.513838649e+00
5229.9797, 9.874986267e+01, 1.556979537e+00
5231.1840, 1.052994995e+02, 1.618193150e+00
5232.3887, 1.097830734e+02, 1.642771244e+00
5233.5937, 1.027071838e+02, 1.607457280e+00
5234.7989, 1.004474564e+02, 1.588020325e+00
5236.0044, 1.075592575e+02, 1.627135992e+00
5237.2101, 1.160707932e+02, 1.684205174e+00
5238.4162, 1.173679657e+02, 1.702461481e+00
5239.6225, 1.169379654e+02, 1.703002453e+00
5240.8291, 1.158820114e+02, 1.700160623e+00
5242.0360, 1.145037994e+02, 1.690159082e+00
5243.2432, 1.142996902e+02, 1.693724871e+00
5244.4506, 1.154677963e+02, 1.692724347e+00
5245.6583, 1.160038834e+02, 1.701113820e+00
5246.8663, 1.144769516e+02, 1.688451529e+00
5248.0746, 1.098950958e+02, 1.669574142e+00
5249.2832, 1.084381714e+02, 1.647590995e+00
5250.4920, 1.089322739e+02, 1.656569242e+00
5251.7011, 1.068175888e+02, 1.640762329e+00
5252.9105, 1.031967697e+02, 1.616357803e+00
5254.1202, 1.070630569e+02, 1.642693043e+00
5255.3301, 1.110394211e+02, 1.661536932e+00
5256.5403, 1.111217194e+02, 1.670996785e+00
5257.7508, 1.131992798e+02, 1.685051680e+00
5258.9616, 1.192420425e+02, 1.714923382e+00
5260.1727, 1.157711639e+02, 1.703937054e+00
5261.3840, 1.109327698e+02, 1.663095951e+00
5262.5956, 1.047325363e+02, 1.625123858e+00
5263.8075, 9.514767456e+01, 1.536385179e+00
5265.0197, 8.680355072e+01, 1.487463355e+00
5266.2321, 8.462194824e+01, 1.456734419e+00
5267.4449, 8.079244995e+01, 1.430041909e+00
5268.6579, 8.358670044e+01, 1.445120573e+00
5269.8712, 7.758012390e+01, 1.410726786e+00
5271.0848, 7.211207581e+01, 1.373555779e+00
5272.2986, 7.872138214e+01, 1.412335396e+00
5273.5127, 9.246575928e+01, 1.511551380e+00
5274.7272, 1.012773056e+02, 1.578124881e+00
5275.9418, 1.058198776e+02, 1.615906715e+00
5277.1568, 1.101635590e+02, 1.647757888e+00
5278.3721, 1.146339188e+02, 1.681413651e+00
5279.5876, 1.176903534e+02, 1.711839318e+00
5280.8034, 1.174683762e+02, 1.709230542e+00
5282.0195, 1.092844543e+02, 1.653809905e+00
5283.2359, 1.021352005e+02, 1.611984968e+00
5284.4525, 1.019465866e+02, 1.601592302e+00
5285.6694, 1.068976059e+02, 1.628803372e+00
5286.8867, 1.133723679e+02, 1.674023986e+00
5288.1041, 1.212085190e+02, 1.722365022e+00
5289.3219, 1.221295166e+02, 1.735028863e+00
5290.5400, 1.206464462e+02, 1.727512717e+00
5291.7583, 1.185402222e+02, 1.712128639e+00
5292.9769, 1.176833725e+02, 1.713543892e+00
5294.1958, 1.191641235e+02, 1.721537232e+00
5295.4150, 1.181294861e+02, 1.709692836e+00
5296.6344, 1.112045670e+02, 1.666307807e+00
5297.8542, 9.989157104e+01, 1.593135118e+00
5299.0742, 9.249190521e+01, 1.538284540e+00
5300.2945, 9.495384979e+01, 1.549495339e+00
5301.5151, 1.044190826e+02, 1.606954455e+00
5302.7359, 1.103692932e+02, 1.647151947e+00
