# wavelength, flux, err
3725.6324, 1.399861755e+02, 1.280618286e+01
3726.4903, 1.555924835e+02, 1.288608551e+01
3727.3485, 1.159833984e+02, 1.215944862e+01
3728.2068, 1.173284836e+02, 1.175607109e+01
3729.0654, 1.112501831e+02, 1.157068348e+01
3729.9241, 1.297058411e+02, 1.211521149e+01
3730.7831, 1.333898468e+02, 1.190132713e+01
3731.6422, 1.293319702e+02, 1.226130581e+01
3732.5016, 1.776072845e+02, 1.246330929e+01
3733.3611, 1.191822433e+02, 1.148335743e+01
3734.2209, 9.326195526e+01, 1.028968334e+01
3735.0808, 8.173287201e+01, 9.580337524e+00
3735.9409, 7.264463043e+01, 9.375226974e+00
3736.8013, 7.361019897e+01, 9.182298660e+00
3737.6618, 6.995330048e+01, 9.282440186e+00
3738.5225, 8.383207703e+01, 9.559256554e+00
3739.3834, 7.551544189e+01, 9.889742851e+00
3740.2446, 1.205636673e+02, 1.137132645e+01
3741.1059, 1.603540344e+02, 1.231711960e+01
3741.9674, 1.166086960e+02, 1.179267025e+01
3742.8291, 1.447917786e+02, 1.175700092e+01
3743.6910, 1.193630676e+02, 1.131433201e+01
3744.5532, 1.058122711e+02, 1.053551674e+01
3745.4155, 1.021802521e+02, 1.016951466e+01
3746.2780, 8.779017639e+01, 9.611694336e+00
3747.1407, 7.371121216e+01, 9.104672432e+00
3748.0036, 7.878582001e+01, 9.196764946e+00
3748.8667, 7.683905792e+01, 9.082152367e+00
3749.7300, 6.728812408e+01, 8.753481865e+00
3750.5935, 7.416135406e+01, 8.709910393e+00
3751.4572, 8.657122803e+01, 9.413182259e+00
3752.3211, 7.355629730e+01, 9.453657150e+00
3753.1852, 1.240286255e+02, 1.082691002e+01
3754.0495, 1.309064484e+02, 1.121304512e+01
3754.9140, 1.252052689e+02, 1.131108093e+01
3755.7787, 1.431049805e+02, 1.170821857e+01
3756.6436, 1.604146881e+02, 1.203421879e+01
3757.5087, 1.252937927e+02, 1.131094360e+01
3758.3740, 1.213670654e+02, 1.075639820e+01
3759.2395, 1.045850372e+02, 9.891314507e+00
3760.1052, 1.025905533e+02, 9.928306580e+00
3760.9711, 1.206052322e+02, 1.037048912e+01
3761.8372, 1.307760162e+02, 1.072748566e+01
3762.7035, 1.300568390e+02, 1.058837223e+01
3763.5700, 1.041272507e+02, 1.001474380e+01
3764.4367, 1.241508331e+02, 1.032802296e+01
3765.3036, 1.345257263e+02, 1.041648483e+01
3766.1707, 1.183327637e+02, 1.030467415e+01
3767.0380, 1.330368195e+02, 1.047901821e+01
3767.9055, 1.432572479e+02, 1.070443535e+01
3768.7732, 1.416746979e+02, 1.047609234e+01
3769.6411, 1.144396820e+02, 1.015287399e+01
3770.5092, 1.169091034e+02, 1.015527534e+01
3771.3775, 1.406053009e+02, 1.031236267e+01
3772.2459, 1.017984467e+02, 9.839348793e+00
3773.1146, 1.318054962e+02, 1.004391766e+01
3773.9835, 1.426824799e+02, 1.076599503e+01
3774.8526, 1.512035217e+02, 1.076481152e+01
3775.7219, 1.505517426e+02, 1.064118576e+01
3776.5914, 1.351444092e+02, 1.034114265e+01
3777.4611, 1.515258636e+02, 1.051428795e+01
3778.3310, 1.472691193e+02, 1.053493595e+01
3779.2011, 1.471441040e+02, 1.048789692e+01
3780.0714, 1.528057556e+02, 1.052658749e+01
3780.9419, 1.560042877e+02, 1.063352776e+01
3781.8126, 1.553190613e+02, 1.059906483e+01
3782.6835, 1.563594055e+02, 1.057234478e+01
3783.5546, 1.430239258e+02, 1.035290718e+01
3784.4258, 1.507405701e+02, 1.055993080e+01
3785.2973, 1.579266968e+02, 1.075645065e+01
3786.1690, 1.538912659e+02, 1.070801163e+01
3787.0409, 1.517659760e+02, 1.046962261e+01
3787.9130, 1.204672089e+02, 9.761517525e+00
3788.7853, 1.150337906e+02, 9.542282104e+00
3789.6578, 1.279722214e+02, 9.761831284e+00
3790.5305, 1.408354340e+02, 1.001566887e+01
3791.4034, 1.455800323e+02, 1.023509407e+01
3792.2765, 1.441429443e+02, 1.033162689e+01
3793.1498, 1.375234528e+02, 1.024274921e+01
3794.0234, 1.415741730e+02, 1.017548466e+01
3794.8971, 1.347239380e+02, 9.820329666e+00
3795.7710, 1.251492615e+02, 9.650090218e+00
3796.6451, 1.207398834e+02, 9.194011688e+00
3797.5194, 9.879131317e+01, 8.972606659e+00
3798.3939, 1.194732666e+02, 8.934267998e+00
3799.2686, 9.593422699e+01, 8.751529694e+00
3800.1435, 9.999198914e+01, 8.580873489e+00
3801.0186, 1.333091888e+02, 9.417461395e+00
3801.8940, 1.333166656e+02, 9.735632896e+00
3802.7695, 1.496844330e+02, 1.010264587e+01
3803.6452, 1.595168152e+02, 1.041091156e+01
3804.5211, 1.593085175e+02, 1.052786541e+01
3805.3973, 1.608389893e+02, 1.054073715e+01
3806.2736, 1.655807953e+02, 1.061093998e+01
3807.1501, 1.568241882e+02, 1.025112915e+01
3808.0268, 1.277754135e+02, 9.716618538e+00
3808.9038, 1.540675354e+02, 1.002946091e+01
3809.7809, 1.481138153e+02, 1.007029533e+01
3810.6582, 1.420108185e+02, 1.005855560e+01
3811.5358, 1.671885681e+02, 1.047861099e+01
3812.4135, 1.573191528e+02, 1.031700516e+01
3813.2915, 1.501396942e+02, 9.988473892e+00
3814.1696, 1.335429077e+02, 9.472481728e+00
3815.0479, 1.209671097e+02, 9.092912674e+00
3815.9265, 1.198628540e+02, 8.894752502e+00
3816.8052, 1.184933624e+02, 8.686738968e+00
3817.6842, 1.044961929e+02, 8.565436363e+00
3818.5634, 1.249236526e+02, 8.935971260e+00
3819.4427, 1.217805328e+02, 9.065774918e+00
3820.3223, 1.145459747e+02, 8.722506523e+00
3821.2020, 1.170903320e+02, 8.614781380e+00
3822.0820, 1.103572998e+02, 8.240347862e+00
3822.9622, 9.343170166e+01, 8.233068466e+00
3823.8425, 1.276911392e+02, 8.742830276e+00
3824.7231, 1.304787292e+02, 8.825233459e+00
3825.6039, 9.753709412e+01, 7.924205780e+00
3826.4849, 7.268862915e+01, 7.076084614e+00
3827.3660, 8.289655304e+01, 7.227643013e+00
3828.2474, 9.685211182e+01, 7.449707985e+00
3829.1290, 8.230934143e+01, 7.442076206e+00
3830.0108, 8.703277588e+01, 7.523223877e+00
3830.8928, 1.018683319e+02, 8.017689705e+00
3831.7750, 1.006889572e+02, 8.041998863e+00
3832.6574, 9.019868469e+01, 7.634552002e+00
3833.5400, 6.721970367e+01, 7.030281544e+00
3834.4228, 8.178259277e+01, 7.125599861e+00
3835.3058, 7.311228943e+01, 6.904689789e+00
3836.1890, 6.803304291e+01, 6.914218426e+00
3837.0725, 1.019501114e+02, 7.728864670e+00
3837.9561, 8.847108459e+01, 7.457643509e+00
3838.8399, 7.016114044e+01, 6.875287533e+00
3839.7239, 7.584866333e+01, 6.943264961e+00
3840.6082, 8.140495300e+01, 6.988006592e+00
3841.4926, 8.559854126e+01, 7.254405499e+00
3842.3772, 1.030210724e+02, 7.657963276e+00
3843.2621, 1.086430740e+02, 8.110504150e+00
3844.1471, 1.398096619e+02, 8.839006424e+00
3845.0324, 1.534681396e+02, 9.216544151e+00
3845.9178, 1.377472229e+02, 8.756657600e+00
3846.8035, 1.280515137e+02, 8.802341461e+00
3847.6893, 1.547395630e+02, 9.072258949e+00
3848.5754, 1.516025848e+02, 9.197296143e+00
3849.4617, 1.486139221e+02, 9.073136330e+00
3850.3481, 1.436267242e+02, 8.892215729e+00
3851.2348, 1.400757294e+02, 8.754406929e+00
3852.1217, 1.467398834e+02, 8.913784027e+00
3853.0088, 1.610786896e+02, 9.158507347e+00
3853.8961, 1.612733917e+02, 9.174480438e+00
3854.7836, 1.549412994e+02, 8.954653740e+00
3855.6713, 1.392310638e+02, 8.593990326e+00
3856.5592, 1.284484558e+02, 8.295367241e+00
3857.4473, 1.317412872e+02, 8.248186111e+00
3858.3356, 1.264343414e+02, 8.105541229e+00
3859.2241, 1.264114456e+02, 8.006773949e+00
3860.1128, 1.051302643e+02, 7.351892471e+00
3861.0018, 9.396021271e+01, 7.147912502e+00
3861.8909, 1.156299973e+02, 7.552475929e+00
3862.7802, 1.481341400e+02, 8.260990143e+00
3863.6698, 1.485757599e+02, 8.551147461e+00
3864.5595, 1.593620453e+02, 8.763921738e+00
3865.4495, 1.431021881e+02, 8.370840073e+00
3866.3396, 1.437079773e+02, 8.528520584e+00
3867.2300, 1.634632568e+02, 8.585292816e+00
3868.1205, 1.483770752e+02, 8.667718887e+00
3869.0113, 1.696982422e+02, 8.752593994e+00
3869.9023, 1.558214417e+02, 8.672033310e+00
3870.7935, 1.519154358e+02, 8.431861877e+00
3871.6849, 1.548798065e+02, 8.394020081e+00
3872.5764, 1.357532349e+02, 7.944289207e+00
3873.4682, 1.071646347e+02, 7.476753235e+00
3874.3602, 1.117466354e+02, 7.546121597e+00
3875.2525, 1.141653442e+02, 7.876555920e+00
3876.1449, 1.364648132e+02, 8.286110878e+00
3877.0375, 1.509015961e+02, 8.630271912e+00
3877.9303, 1.275390472e+02, 8.153799057e+00
3878.8233, 1.198296814e+02, 7.855276108e+00
3879.7166, 1.104422989e+02, 7.579186916e+00
3880.6100, 1.285611267e+02, 7.952224255e+00
3881.5037, 1.431645355e+02, 8.272842407e+00
3882.3975, 1.457001648e+02, 8.372224808e+00
3883.2916, 1.523230133e+02, 8.347128868e+00
3884.1858, 1.405308533e+02, 8.165476799e+00
3885.0803, 1.490548859e+02, 8.366893768e+00
3885.9750, 1.233070374e+02, 7.767262459e+00
3886.8699, 1.002198868e+02, 7.300711155e+00
3887.7649, 9.835278320e+01, 6.975553513e+00
3888.6602, 8.251812744e+01, 6.836832047e+00
3889.5557, 9.935394287e+01, 6.963354588e+00
3890.4514, 1.042878036e+02, 7.305823803e+00
3891.3474, 1.153673172e+02, 7.550577641e+00
3892.2435, 1.321430511e+02, 8.088594437e+00
3893.1398, 1.337699890e+02, 8.034134865e+00
3894.0363, 1.182336731e+02, 7.929880142e+00
3894.9331, 1.383842316e+02, 8.076416016e+00
3895.8300, 1.278741684e+02, 8.013098717e+00
3896.7272, 1.275648651e+02, 7.896169186e+00
3897.6245, 1.349121399e+02, 8.116146088e+00
3898.5221, 1.302487946e+02, 8.068758011e+00
3899.4199, 1.530597839e+02, 8.404204369e+00
3900.3178, 1.260327377e+02, 7.845283985e+00
3901.2160, 1.268383102e+02, 7.875818253e+00
3902.1144, 1.385755157e+02, 8.007171631e+00
3903.0130, 1.345607758e+02, 7.943402290e+00
3903.9118, 1.244448166e+02, 7.730863571e+00
3904.8108, 1.219405670e+02, 7.596775055e+00
3905.7101, 1.292195129e+02, 7.688940525e+00
3906.6095, 1.147395554e+02, 7.367424965e+00
3907.5091, 1.181219559e+02, 7.622696400e+00
3908.4090, 1.367205963e+02, 7.795263767e+00
3909.3090, 1.203951492e+02, 7.965856075e+00
3910.2093, 1.536214142e+02, 8.221039772e+00
3911.1097, 1.511634827e+02, 8.381732941e+00
3912.0104, 1.473442230e+02, 8.235709190e+00
3912.9113, 1.487572021e+02, 8.282681465e+00
3913.8124, 1.454158020e+02, 8.261240005e+00
3914.7136, 1.511309357e+02, 8.309779167e+00
3915.6151, 1.483107300e+02, 8.215827942e+00
3916.5169, 1.424822235e+02, 8.075448990e+00
3917.4188, 1.426711426e+02, 7.992729187e+00
3918.3209, 1.397473602e+02, 7.883080959e+00
3919.2232, 1.264916306e+02, 7.614744663e+00
3920.1258, 1.237390366e+02, 7.486607552e+00
3921.0285, 1.276719284e+02, 7.457848072e+00
3921.9315, 1.203257828e+02, 7.199575424e+00
3922.8346, 1.116308594e+02, 7.034738541e+00
3923.7380, 1.126342621e+02, 7.079483986e+00
3924.6416, 1.183473969e+02, 7.162207603e+00
3925.5454, 1.127783051e+02, 7.101090908e+00
3926.4494, 1.082094650e+02, 6.952265739e+00
3927.3536, 1.041645432e+02, 6.771749496e+00
3928.2580, 9.848902893e+01, 6.500075340e+00
3929.1626, 8.691281891e+01, 6.087357044e+00
3930.0674, 6.783666229e+01, 5.539565086e+00
3930.9724, 5.638297653e+01, 5.085044384e+00
3931.8777, 4.307809067e+01, 4.650229454e+00
3932.7831, 3.385163116e+01, 4.239407063e+00
3933.6888, 2.644717216e+01, 3.918486834e+00
3934.5947, 2.127698517e+01, 3.588647604e+00
3935.5008, 2.814146805e+01, 3.843567371e+00
3936.4070, 2.999870110e+01, 4.002577782e+00
3937.3135, 3.562456512e+01, 4.333589554e+00
3938.2202, 5.791810226e+01, 4.982847214e+00
3939.1272, 7.744860077e+01, 5.633914471e+00
3940.0343, 7.718778992e+01, 5.847273350e+00
3940.9416, 8.799023438e+01, 6.129921436e+00
3941.8491, 9.314305878e+01, 6.378726482e+00
3942.7569, 1.045907822e+02, 6.577003002e+00
3943.6649, 1.069952393e+02, 6.644525528e+00
3944.5730, 1.064927597e+02, 6.675744057e+00
3945.4814, 1.193437958e+02, 6.839083195e+00
3946.3900, 1.134409256e+02, 7.014698029e+00
3947.2988, 1.353774261e+02, 7.189053059e+00
3948.2078, 1.309280396e+02, 7.407793522e+00
3949.1170, 1.163529434e+02, 6.988037109e+00
3950.0264, 1.226818771e+02, 7.177978992e+00
3950.9360, 1.376962891e+02, 7.478456020e+00
3951.8459, 1.382234192e+02, 7.611388206e+00
3952.7559, 1.461665802e+02, 7.673240662e+00
3953.6662, 1.444168396e+02, 7.602921963e+00
3954.5767, 1.369405823e+02, 7.489865780e+00
3955.4874, 1.359383545e+02, 7.496871471e+00
3956.3982, 1.344701080e+02, 7.484947205e+00
3957.3093, 1.294796600e+02, 7.339663982e+00
3958.2206, 1.395065918e+02, 7.526212215e+00
3959.1322, 1.517714539e+02, 7.750984669e+00
3960.0439, 1.514838409e+02, 7.728682041e+00
3960.9558, 1.363051605e+02, 7.442126274e+00
3961.8680, 1.179224701e+02, 7.060884953e+00
3962.7803, 1.137793655e+02, 6.766456127e+00
3963.6929, 1.134609299e+02, 6.628317356e+00
3964.6057, 1.015527039e+02, 6.373556137e+00
3965.5187, 8.362165070e+01, 5.909356594e+00
3966.4319, 7.457326508e+01, 5.579998970e+00
3967.3453, 5.890191269e+01, 5.006274223e+00
3968.2589, 3.498694229e+01, 4.229784966e+00
3969.1727, 2.679581833e+01, 3.878725529e+00
3970.0868, 3.286703491e+01, 3.996745348e+00
3971.0010, 4.130437088e+01, 4.325288773e+00
3971.9155, 5.065099335e+01, 4.810468197e+00
3972.8302, 7.024516296e+01, 5.437320232e+00
3973.7451, 7.552107239e+01, 5.702471256e+00
3974.6601, 9.629791260e+01, 6.288539410e+00
3975.5754, 1.238247375e+02, 6.868270397e+00
3976.4910, 1.324097443e+02, 7.117815018e+00
3977.4067, 1.278032227e+02, 7.153322220e+00
3978.3226, 1.276632385e+02, 7.206447601e+00
3979.2388, 1.328262024e+02, 7.266985893e+00
3980.1551, 1.384171448e+02, 7.559334278e+00
3981.0717, 1.444819946e+02, 7.638133049e+00
3981.9885, 1.493991547e+02, 7.769854069e+00
3982.9055, 1.429063110e+02, 7.639863968e+00
3983.8227, 1.390864105e+02, 7.504566669e+00
3984.7401, 1.376100616e+02, 7.485431194e+00
3985.6577, 1.501369324e+02, 7.586939335e+00
3986.5756, 1.587043152e+02, 7.747988701e+00
3987.4936, 1.389637909e+02, 7.448746681e+00
3988.4119, 1.406563263e+02, 7.513022900e+00
3989.3303, 1.573975067e+02, 7.884963036e+00
3990.2490, 1.545229950e+02, 7.853394508e+00
3991.1679, 1.464255219e+02, 7.773810387e+00
3992.0870, 1.517538452e+02, 7.844587326e+00
3993.0063, 1.613962860e+02, 8.029681206e+00
3993.9259, 1.719648285e+02, 8.168678284e+00
3994.8456, 1.715863495e+02, 8.118297577e+00
3995.7656, 1.736569519e+02, 8.149767876e+00
3996.6857, 1.672217255e+02, 7.974240303e+00
3997.6061, 1.507714081e+02, 7.749181747e+00
3998.5267, 1.561203461e+02, 7.714502335e+00
3999.4475, 1.507788544e+02, 7.700318813e+00
4000.3685, 1.575072021e+02, 7.765358448e+00
4001.2897, 1.667140045e+02, 7.906836987e+00
4002.2112, 1.594848785e+02, 7.849603176e+00
4003.1328, 1.432972565e+02, 7.556442738e+00
4004.0547, 1.585760498e+02, 7.805261612e+00
4004.9768, 1.582205048e+02, 7.741235733e+00
4005.8990, 1.373811951e+02, 7.347842693e+00
4006.8215, 1.337544403e+02, 7.289001465e+00
4007.7443, 1.462445221e+02, 7.370710373e+00
4008.6672, 1.478200226e+02, 7.574715137e+00
4009.5903, 1.743343048e+02, 7.847392559e+00
4010.5137, 1.565736847e+02, 7.777100563e+00
4011.4372, 1.625409698e+02, 7.740035534e+00
4012.3610, 1.652916565e+02, 7.761540413e+00
4013.2850, 1.488247223e+02, 7.579957485e+00
4014.2092, 1.642571106e+02, 7.658686161e+00
4015.1336, 1.547889252e+02, 7.560204506e+00
4016.0582, 1.520760345e+02, 7.446866989e+00
4016.9831, 1.528556824e+02, 7.438116074e+00
4017.9081, 1.581625061e+02, 7.480962276e+00
4018.8334, 1.676864166e+02, 7.588909149e+00
4019.7588, 1.659937286e+02, 7.607336044e+00
4020.6845, 1.626065674e+02, 7.545992374e+00
4021.6104, 1.704195557e+02, 7.649730206e+00
4022.5366, 1.615079956e+02, 7.445724487e+00
4023.4629, 1.469966888e+02, 7.331978798e+00
4024.3894, 1.571865387e+02, 7.413614750e+00
4025.3162, 1.672680359e+02, 7.546211720e+00
4026.2432, 1.579576416e+02, 7.527052402e+00
4027.1703, 1.555975800e+02, 7.394152641e+00
4028.0977, 1.672457123e+02, 7.712498188e+00
4029.0254, 1.721487427e+02, 7.663369179e+00
4029.9532, 1.549346619e+02, 7.465826988e+00
4030.8812, 1.562422943e+02, 7.378696918e+00
4031.8095, 1.550745239e+02, 7.244902134e+00
4032.7379, 1.469745178e+02, 7.089509964e+00
4033.6666, 1.478861847e+02, 7.080418587e+00
4034.5955, 1.584593048e+02, 7.219518185e+00
4035.5246, 1.574529266e+02, 7.219085217e+00
4036.4539, 1.587154388e+02, 7.258811951e+00
4037.3835, 1.746544647e+02, 7.614903450e+00
4038.3132, 1.755965576e+02, 7.548643589e+00
4039.2432, 1.724216156e+02, 7.684563160e+00
4040.1734, 1.773124390e+02, 7.554748535e+00
4041.1037, 1.632294922e+02, 7.447209358e+00
4042.0344, 1.757562866e+02, 7.462700844e+00
4042.9652, 1.720626984e+02, 7.411424160e+00
4043.8962, 1.634803772e+02, 7.339531422e+00
4044.8275, 1.566770630e+02, 7.152504444e+00
4045.7589, 1.399188690e+02, 6.736704826e+00
4046.6906, 1.186598969e+02, 6.322935581e+00
4047.6225, 1.277062073e+02, 6.498849392e+00
4048.5546, 1.467716064e+02, 6.871257305e+00
4049.4869, 1.600879211e+02, 7.155582905e+00
4050.4195, 1.635251007e+02, 7.228800774e+00
4051.3522, 1.603773193e+02, 7.184256077e+00
4052.2852, 1.588158722e+02, 7.178500652e+00
4053.2183, 1.649292603e+02, 7.140372276e+00
4054.1517, 1.568216858e+02, 7.076998234e+00
4055.0854, 1.549518433e+02, 6.984275341e+00
4056.0192, 1.678241119e+02, 7.191758633e+00
4056.9532, 1.653197479e+02, 7.144162178e+00
4057.8875, 1.648919373e+02, 7.089072227e+00
4058.8219, 1.668829651e+02, 7.091139317e+00
4059.7566, 1.612160492e+02, 7.025817394e+00
4060.6915, 1.543208466e+02, 6.963472366e+00
4061.6267, 1.598363953e+02, 7.087082386e+00
4062.5620, 1.713179169e+02, 7.271747112e+00
4063.4975, 1.483429718e+02, 6.788772106e+00
4064.4333, 1.415187988e+02, 6.597642899e+00
4065.3693, 1.372337494e+02, 6.469002247e+00
4066.3055, 1.377443695e+02, 6.598804474e+00
4067.2419, 1.559696808e+02, 6.820739269e+00
4068.1785, 1.569545746e+02, 6.934113979e+00
4069.1153, 1.654234772e+02, 7.026062965e+00
4070.0524, 1.708709564e+02, 7.175034523e+00
4070.9897, 1.605474548e+02, 7.027112007e+00
4071.9272, 1.468794250e+02, 6.742574215e+00
4072.8649, 1.517740326e+02, 6.703489780e+00
4073.8028, 1.547244720e+02, 6.795634747e+00
4074.7409, 1.671711273e+02, 7.007982254e+00
4075.6793, 1.676132355e+02, 7.051765442e+00
4076.6178, 1.569482117e+02, 6.891034603e+00
4077.5566, 1.504382172e+02, 6.755507946e+00
4078.4956, 1.536133423e+02, 6.732078552e+00
4079.4348, 1.499232178e+02, 6.715910912e+00
4080.3743, 1.560968628e+02, 6.883697033e+00
4081.3139, 1.744687958e+02, 7.232328415e+00
4082.2538, 1.744450226e+02, 7.205862045e+00
4083.1939, 1.539989624e+02, 7.104700089e+00
4084.1342, 1.693707428e+02, 7.080373764e+00
4085.0747, 1.584534454e+02, 7.031646252e+00
4086.0154, 1.663359070e+02, 7.035273075e+00
4086.9564, 1.729113922e+02, 7.162484646e+00
4087.8975, 1.689154205e+02, 7.167389870e+00
4088.8389, 1.730877228e+02, 7.263355255e+00
4089.7805, 1.846257629e+02, 7.405123234e+00
4090.7223, 1.774575348e+02, 7.344057083e+00
4091.6643, 1.712024078e+02, 7.250460625e+00
4092.6066, 1.790770111e+02, 7.326279163e+00
4093.5491, 1.855287323e+02, 7.327957153e+00
4094.4917, 1.700610962e+02, 7.211129189e+00
4095.4346, 1.668061371e+02, 7.165464401e+00
4096.3778, 1.781104279e+02, 7.212342262e+00
4097.3211, 1.665456848e+02, 7.072230816e+00
