# wavelength, flux, err
4649.4331, 2.076925537e+03, 1.388437080e+01
4650.5038, 2.212960938e+03, 1.431806946e+01
4651.5747, 2.284374023e+03, 1.458728313e+01
4652.6459, 2.306694824e+03, 1.470548248e+01
4653.7173, 2.316492920e+03, 1.469536400e+01
4654.7890, 2.284875977e+03, 1.454885387e+01
4655.8609, 2.176725098e+03, 1.422798538e+01
4656.9331, 2.186387695e+03, 1.421902466e+01
4658.0055, 2.291328857e+03, 1.460193729e+01
4659.0782, 2.409213379e+03, 1.501918411e+01
4660.1511, 2.497024658e+03, 1.534055614e+01
4661.2243, 2.545672363e+03, 1.552445030e+01
4662.2977, 2.510185059e+03, 1.535495377e+01
4663.3713, 2.393097900e+03, 1.500210953e+01
4664.4453, 2.325232666e+03, 1.469790649e+01
4665.5194, 2.283193604e+03, 1.453263664e+01
4666.5938, 2.186580322e+03, 1.413793278e+01
4667.6684, 2.023595581e+03, 1.350273323e+01
4668.7433, 1.860858521e+03, 1.304499626e+01
4669.8185, 1.948577148e+03, 1.329965878e+01
4670.8939, 2.180661377e+03, 1.405045128e+01
4671.9695, 2.359308105e+03, 1.468374538e+01
4673.0454, 2.383372314e+03, 1.478130817e+01
4674.1215, 2.325581543e+03, 1.464676571e+01
4675.1979, 2.293118408e+03, 1.452777004e+01
4676.2745, 2.339622559e+03, 1.465766907e+01
4677.3514, 2.421230469e+03, 1.493404007e+01
4678.4285, 2.411800049e+03, 1.487694168e+01
4679.5059, 2.272897461e+03, 1.443899059e+01
4680.5835, 2.217795654e+03, 1.419574928e+01
4681.6614, 2.196560547e+03, 1.409043121e+01
4682.7395, 2.200595215e+03, 1.412832165e+01
4683.8179, 2.240472656e+03, 1.426067543e+01
4684.8965, 2.316349854e+03, 1.455051899e+01
4685.9754, 2.387561768e+03, 1.478092003e+01
4687.0545, 2.369192627e+03, 1.472973156e+01
4688.1338, 2.334113770e+03, 1.462709332e+01
4689.2134, 2.333974365e+03, 1.458320045e+01
4690.2933, 2.330891602e+03, 1.459983158e+01
4691.3734, 2.297584473e+03, 1.444869900e+01
4692.4537, 2.275985596e+03, 1.439118862e+01
4693.5343, 2.293160645e+03, 1.443140793e+01
4694.6152, 2.342034424e+03, 1.463187408e+01
4695.6963, 2.375359375e+03, 1.476542664e+01
4696.7776, 2.414728271e+03, 1.494249058e+01
4697.8592, 2.442893311e+03, 1.495175457e+01
4698.9411, 2.334513184e+03, 1.461614323e+01
4700.0232, 2.184218018e+03, 1.409053993e+01
4701.1055, 2.176205322e+03, 1.395128822e+01
4702.1881, 2.142859375e+03, 1.389405918e+01
4703.2710, 2.031940186e+03, 1.337522316e+01
4704.3541, 1.975549194e+03, 1.322715187e+01
4705.4374, 2.055685059e+03, 1.347839165e+01
4706.5210, 2.206827148e+03, 1.401594162e+01
4707.6048, 2.180844727e+03, 1.394620037e+01
4708.6889, 2.105076660e+03, 1.372236633e+01
4709.7733, 2.088551514e+03, 1.366156387e+01
4710.8579, 2.105490723e+03, 1.376637554e+01
4711.9427, 2.243597412e+03, 1.425284290e+01
4713.0278, 2.353546875e+03, 1.463016891e+01
4714.1131, 2.335098633e+03, 1.458859253e+01
4715.1987, 2.246657715e+03, 1.430842686e+01
4716.2846, 2.219360840e+03, 1.422097778e+01
4717.3706, 2.324214844e+03, 1.462307262e+01
4718.4570, 2.423956299e+03, 1.494790459e+01
4719.5436, 2.454297363e+03, 1.515066528e+01
4720.6304, 2.494666016e+03, 1.526224995e+01
4721.7175, 2.514855713e+03, 1.528182602e+01
4722.8048, 2.463382324e+03, 1.514252377e+01
4723.8924, 2.410664307e+03, 1.491223049e+01
4724.9803, 2.414282959e+03, 1.499221134e+01
4726.0684, 2.489411865e+03, 1.516054249e+01
4727.1567, 2.448501709e+03, 1.503812504e+01
4728.2453, 2.294675781e+03, 1.446929836e+01
4729.3341, 2.184880615e+03, 1.410712147e+01
4730.4232, 2.148876953e+03, 1.396019840e+01
4731.5126, 2.175074463e+03, 1.403629684e+01
4732.6022, 2.245267334e+03, 1.428032875e+01
4733.6920, 2.298675293e+03, 1.446272659e+01
4734.7821, 2.324699951e+03, 1.457309628e+01
4735.8725, 2.337293701e+03, 1.459743595e+01
4736.9631, 2.261011719e+03, 1.431384850e+01
4738.0539, 2.197078369e+03, 1.410085011e+01
4739.1450, 2.248198730e+03, 1.427568626e+01
4740.2364, 2.337311523e+03, 1.454548836e+01
4741.3280, 2.359259033e+03, 1.462097454e+01
4742.4199, 2.321436768e+03, 1.453700066e+01
4743.5120, 2.336862793e+03, 1.476453400e+01
4744.6043, 2.398322021e+03, 1.504995060e+01
4745.6969, 2.407484131e+03, 1.505059719e+01
4746.7898, 2.394599609e+03, 1.481878853e+01
4747.8829, 2.424183838e+03, 1.482271862e+01
4748.9763, 2.455238525e+03, 1.491165447e+01
4750.0699, 2.441178223e+03, 1.483814621e+01
4751.1638, 2.454631104e+03, 1.487207890e+01
4752.2579, 2.429210449e+03, 1.475662708e+01
4753.3523, 2.351039551e+03, 1.448001099e+01
4754.4469, 2.279255371e+03, 1.418761349e+01
4755.5418, 2.248573730e+03, 1.410134697e+01
4756.6369, 2.261277832e+03, 1.403794861e+01
4757.7323, 2.259379395e+03, 1.415348148e+01
4758.8279, 2.304065674e+03, 1.418794060e+01
4759.9238, 2.371338867e+03, 1.445486259e+01
4761.0199, 2.369642334e+03, 1.449725151e+01
4762.1163, 2.368184570e+03, 1.690259933e+01
4763.2130, 2.266427734e+03, 1.652642822e+01
4764.3099, 2.213744873e+03, 1.390067387e+01
4765.4070, 2.196246094e+03, 1.375130177e+01
4766.5044, 2.159586670e+03, 1.361548042e+01
4767.6021, 2.144836914e+03, 1.360834503e+01
4768.7000, 2.208949951e+03, 1.380560684e+01
4769.7981, 2.309891846e+03, 1.419700718e+01
4770.8966, 2.379313721e+03, 1.441596508e+01
4771.9952, 2.359103516e+03, 1.436197472e+01
4773.0941, 2.281541016e+03, 1.407760620e+01
4774.1933, 2.289381348e+03, 1.416368198e+01
4775.2927, 2.395783936e+03, 1.442685413e+01
4776.3924, 2.439264404e+03, 1.465828037e+01
4777.4923, 2.425300049e+03, 1.456712723e+01
4778.5925, 2.417281982e+03, 1.460404205e+01
4779.6930, 2.418850098e+03, 1.453482246e+01
4780.7937, 2.357472656e+03, 1.435369682e+01
4781.8946, 2.369923584e+03, 1.433195019e+01
4782.9958, 2.307255615e+03, 1.413516140e+01
4784.0973, 2.226060059e+03, 1.381451511e+01
4785.1990, 2.217712646e+03, 1.378704453e+01
4786.3009, 2.262577881e+03, 1.394245529e+01
4787.4031, 2.246206299e+03, 1.384066200e+01
4788.5056, 2.238602295e+03, 1.387511158e+01
4789.6083, 2.262995605e+03, 1.395434475e+01
4790.7113, 2.271136475e+03, 1.393728733e+01
4791.8145, 2.274032959e+03, 1.401021862e+01
4792.9180, 2.347010986e+03, 1.428402805e+01
4794.0217, 2.419214600e+03, 1.453653240e+01
4795.1257, 2.484599121e+03, 1.476058769e+01
4796.2300, 2.508776123e+03, 1.488774872e+01
4797.3345, 2.496516113e+03, 1.475603294e+01
4798.4392, 2.464603760e+03, 1.474248886e+01
4799.5442, 2.400423584e+03, 1.440897274e+01
4800.6495, 2.301880859e+03, 1.417009926e+01
4801.7550, 2.321652588e+03, 1.417104244e+01
4802.8608, 2.411443115e+03, 1.450232983e+01
4803.9668, 2.480644043e+03, 1.471006203e+01
4805.0731, 2.482382324e+03, 1.471965122e+01
4806.1796, 2.429057861e+03, 1.451941013e+01
4807.2864, 2.368095947e+03, 1.433179760e+01
4808.3935, 2.347580322e+03, 1.425476933e+01
4809.5008, 2.343350342e+03, 1.421848202e+01
4810.6083, 2.369793945e+03, 1.432211781e+01
4811.7162, 2.446100098e+03, 1.457295799e+01
4812.8242, 2.459792725e+03, 1.458624363e+01
4813.9325, 2.436989014e+03, 1.456670856e+01
4815.0411, 2.431773926e+03, 1.449817371e+01
4816.1499, 2.459582520e+03, 1.464302254e+01
4817.2590, 2.501303223e+03, 1.476955891e+01
4818.3684, 2.524991455e+03, 1.487450600e+01
4819.4780, 2.525695068e+03, 1.486826038e+01
4820.5878, 2.550494141e+03, 1.498064232e+01
4821.6979, 2.536968262e+03, 1.488482475e+01
4822.8083, 2.444102783e+03, 1.455812550e+01
4823.9189, 2.300561279e+03, 1.406669331e+01
4825.0298, 2.211457764e+03, 1.374743652e+01
4826.1409, 2.297811279e+03, 1.405114365e+01
4827.2523, 2.424552979e+03, 1.445082283e+01
4828.3640, 2.428611572e+03, 1.448244667e+01
4829.4759, 2.354901367e+03, 1.419828606e+01
4830.5880, 2.329282959e+03, 1.414960670e+01
4831.7004, 2.321038818e+03, 1.405338097e+01
4832.8131, 2.298910889e+03, 1.406072044e+01
4833.9260, 2.323731934e+03, 1.407798100e+01
4835.0392, 2.389700195e+03, 1.431850624e+01
4836.1526, 2.432712646e+03, 1.449185753e+01
4837.2663, 2.415730957e+03, 1.442924976e+01
4838.3803, 2.418431885e+03, 1.441676998e+01
4839.4945, 2.385643066e+03, 1.429292870e+01
4840.6090, 2.299432861e+03, 1.399492359e+01
4841.7237, 2.267193848e+03, 1.394901085e+01
4842.8387, 2.311231689e+03, 1.401053238e+01
4843.9539, 2.326604248e+03, 1.411075211e+01
4845.0694, 2.345321289e+03, 1.415074444e+01
4846.1851, 2.428664551e+03, 1.445510197e+01
4847.3011, 2.489175049e+03, 1.460770416e+01
4848.4174, 2.465759033e+03, 1.452654552e+01
4849.5339, 2.405636475e+03, 1.432574177e+01
4850.6507, 2.421796387e+03, 1.431906128e+01
4851.7677, 2.450238037e+03, 1.442855453e+01
4852.8850, 2.449757812e+03, 1.438841724e+01
4854.0025, 2.424889893e+03, 1.434708691e+01
4855.1204, 2.352193359e+03, 1.405708504e+01
4856.2384, 2.249508789e+03, 1.372797012e+01
4857.3567, 2.242652832e+03, 1.366178894e+01
4858.4753, 2.288788086e+03, 1.375990772e+01
4859.5941, 2.237590820e+03, 1.355257511e+01
4860.7132, 1.998479980e+03, 1.270532227e+01
4861.8326, 1.730022095e+03, 1.183650780e+01
4862.9522, 1.705372925e+03, 1.170577431e+01
4864.0721, 1.911648926e+03, 1.238961983e+01
4865.1922, 2.145249512e+03, 1.323322105e+01
4866.3126, 2.268517334e+03, 1.367930698e+01
4867.4332, 2.311453125e+03, 1.387212563e+01
4868.5541, 2.327080566e+03, 1.391528130e+01
4869.6753, 2.308118652e+03, 1.383075523e+01
4870.7967, 2.214911377e+03, 1.339670944e+01
4871.9183, 1.912068359e+03, 1.246156597e+01
4873.0403, 1.754246338e+03, 1.191080570e+01
4874.1625, 1.903253540e+03, 1.240920734e+01
4875.2849, 2.180314209e+03, 1.326209545e+01
4876.4076, 2.269997803e+03, 1.367375851e+01
4877.5306, 2.278903320e+03, 1.375086308e+01
4878.6538, 2.245887207e+03, 1.368332767e+01
4879.7773, 2.278836426e+03, 1.377369976e+01
4880.9010, 2.342527100e+03, 1.396261883e+01
4882.0250, 2.337431396e+03, 1.389458084e+01
4883.1493, 2.293711426e+03, 1.381626701e+01
4884.2738, 2.306815186e+03, 1.380373383e+01
4885.3986, 2.306428711e+03, 1.382259464e+01
4886.5236, 2.198922119e+03, 1.335864353e+01
4887.6489, 2.081512939e+03, 1.307192326e+01
4888.7744, 2.104830078e+03, 1.307592869e+01
4889.9003, 2.106740723e+03, 1.302431107e+01
4891.0263, 1.912014893e+03, 1.234767151e+01
4892.1527, 1.693122314e+03, 1.158718872e+01
4893.2792, 1.789893188e+03, 1.199762440e+01
4894.4061, 2.181270264e+03, 1.325865459e+01
4895.5332, 2.456983643e+03, 1.429203987e+01
4896.6606, 2.523855957e+03, 1.451457500e+01
4897.7882, 2.552699463e+03, 1.463924694e+01
4898.9161, 2.539259033e+03, 1.459607315e+01
4900.0442, 2.476681641e+03, 1.435307884e+01
4901.1726, 2.412620605e+03, 1.415213203e+01
4902.3013, 2.403480957e+03, 1.409660912e+01
4903.4302, 2.370889404e+03, 1.393693542e+01
4904.5594, 2.223821533e+03, 1.352348804e+01
4905.6889, 2.243447510e+03, 1.350542641e+01
4906.8186, 2.397547119e+03, 1.406894398e+01
4907.9485, 2.458147217e+03, 1.421285057e+01
4909.0788, 2.410683350e+03, 1.404953003e+01
4910.2092, 2.281961182e+03, 1.364483929e+01
4911.3400, 2.170552490e+03, 1.323190784e+01
4912.4710, 2.195562744e+03, 1.335111427e+01
4913.6023, 2.296406494e+03, 1.363749886e+01
4914.7338, 2.343039795e+03, 1.386448288e+01
4915.8656, 2.414767822e+03, 1.406316090e+01
4916.9976, 2.441637207e+03, 1.408946609e+01
4918.1300, 2.321312012e+03, 1.363720226e+01
4919.2625, 2.007026245e+03, 1.249038410e+01
4920.3954, 1.638573608e+03, 1.126060486e+01
4921.5285, 1.511740112e+03, 1.083236504e+01
4922.6618, 1.746359497e+03, 1.157930279e+01
4923.7954, 2.059752197e+03, 1.265333462e+01
4924.9293, 2.171506104e+03, 1.311198807e+01
4926.0634, 2.182671875e+03, 1.337720394e+01
4927.1978, 2.256119141e+03, 1.369498253e+01
4928.3325, 2.347376709e+03, 1.378943825e+01
4929.4674, 2.422208252e+03, 1.403506756e+01
4930.6026, 2.463673096e+03, 1.420863438e+01
4931.7380, 2.474989014e+03, 1.421283627e+01
4932.8737, 2.425910645e+03, 1.405606556e+01
4934.0097, 2.298964111e+03, 1.359087849e+01
4935.1459, 2.180992432e+03, 1.325673962e+01
4936.2824, 2.248404053e+03, 1.344456768e+01
4937.4192, 2.297947021e+03, 1.356296730e+01
4938.5562, 2.164861572e+03, 1.308813572e+01
4939.6935, 1.977524292e+03, 1.250458050e+01
4940.8310, 2.001184814e+03, 1.257485008e+01
4941.9688, 2.218585693e+03, 1.330477715e+01
4943.1069, 2.384415039e+03, 1.390000725e+01
4944.2452, 2.468431885e+03, 1.416662979e+01
4945.3838, 2.457311035e+03, 1.418186665e+01
4946.5226, 2.383091797e+03, 1.390899372e+01
4947.6617, 2.346305420e+03, 1.381524372e+01
4948.8011, 2.423111328e+03, 1.406833363e+01
4949.9407, 2.507837402e+03, 1.432926273e+01
4951.0806, 2.497538086e+03, 1.430686378e+01
4952.2208, 2.477762207e+03, 1.427672958e+01
4953.3612, 2.491695557e+03, 1.425080109e+01
4954.5019, 2.434595459e+03, 1.413001060e+01
4955.6429, 2.391783936e+03, 1.387631035e+01
4956.7841, 2.248732422e+03, 1.331923389e+01
4957.9255, 1.872766602e+03, 1.206408596e+01
4959.0673, 1.656110107e+03, 1.145984650e+01
4960.2093, 1.954286499e+03, 1.231805897e+01
4961.3515, 2.358737305e+03, 1.365311146e+01
4962.4941, 2.464493896e+03, 1.413959980e+01
4963.6368, 2.467684814e+03, 1.416622925e+01
4964.7799, 2.445350342e+03, 1.411858654e+01
4965.9232, 2.378231689e+03, 1.381015968e+01
4967.0668, 2.277689209e+03, 1.356033039e+01
4968.2106, 2.247142090e+03, 1.338339424e+01
4969.3547, 2.259938232e+03, 1.343183517e+01
4970.4991, 2.273697998e+03, 1.347890282e+01
4971.6437, 2.307811035e+03, 1.352269745e+01
4972.7886, 2.369285400e+03, 1.378376198e+01
4973.9338, 2.420295410e+03, 1.394089985e+01
4975.0792, 2.433239014e+03, 1.396288776e+01
4976.2249, 2.449770508e+03, 1.406649113e+01
4977.3708, 2.448502930e+03, 1.400573444e+01
4978.5171, 2.377989502e+03, 1.383240223e+01
4979.6635, 2.270425293e+03, 1.342960644e+01
4980.8103, 2.236324219e+03, 1.332269478e+01
4981.9573, 2.190838867e+03, 1.309039021e+01
4983.1046, 1.982760620e+03, 1.242839527e+01
4984.2521, 1.845118652e+03, 1.191386700e+01
4985.3999, 1.875958740e+03, 1.200773811e+01
4986.5480, 2.005943359e+03, 1.250296307e+01
4987.6963, 2.169708008e+03, 1.306622028e+01
4988.8449, 2.340383057e+03, 1.361932945e+01
4989.9937, 2.316265381e+03, 1.356368256e+01
4991.1429, 2.232515625e+03, 1.331813622e+01
4992.2922, 2.219414307e+03, 1.325565243e+01
4993.4419, 2.260808105e+03, 1.335752678e+01
4994.5918, 2.272286377e+03, 1.342771816e+01
4995.7420, 2.273439697e+03, 1.343332291e+01
4996.8924, 2.327521240e+03, 1.359549713e+01
4998.0431, 2.369754395e+03, 1.372392845e+01
4999.1941, 2.326984863e+03, 1.355440617e+01
5000.3453, 2.206409180e+03, 1.317296410e+01
5001.4969, 2.092204346e+03, 1.274623966e+01
5002.6486, 2.031668335e+03, 1.259838390e+01
5003.8007, 2.089048340e+03, 1.273317623e+01
5004.9530, 2.152638916e+03, 1.293879414e+01
5006.1055, 2.071623047e+03, 1.260361290e+01
5007.2584, 1.876312500e+03, 1.200132942e+01
5008.4115, 1.913059937e+03, 1.210492325e+01
5009.5648, 2.120401855e+03, 1.280906296e+01
5010.7184, 2.264774414e+03, 1.330574799e+01
5011.8723, 2.235058350e+03, 1.319472408e+01
5013.0265, 2.081027832e+03, 1.267840195e+01
5014.1809, 1.943239380e+03, 1.217490196e+01
5015.3356, 1.894797974e+03, 1.203114319e+01
5016.4906, 1.960066040e+03, 1.223501873e+01
5017.6458, 2.060656982e+03, 1.256806946e+01
5018.8013, 2.105635986e+03, 1.276308250e+01
5019.9570, 2.105519775e+03, 1.278649902e+01
5021.1131, 2.195064453e+03, 1.302272892e+01
5022.2693, 2.163128418e+03, 1.293413258e+01
5023.4259, 2.058722656e+03, 1.261603928e+01
5024.5827, 2.076671143e+03, 1.271659374e+01
5025.7398, 2.205926025e+03, 1.305332375e+01
5026.8972, 2.227207764e+03, 1.312090302e+01
5028.0548, 2.119221924e+03, 1.280654907e+01
5029.2127, 2.082890137e+03, 1.268621826e+01
5030.3708, 2.165780762e+03, 1.296242523e+01
5031.5292, 2.290743896e+03, 1.338162041e+01
5032.6879, 2.377188721e+03, 1.368691444e+01
5033.8469, 2.404719727e+03, 1.379411888e+01
5035.0061, 2.368735352e+03, 1.363477707e+01
5036.1656, 2.211401123e+03, 1.314186859e+01
5037.3253, 2.096314209e+03, 1.271013165e+01
5038.4853, 2.107568359e+03, 1.273720360e+01
5039.6456, 2.133058350e+03, 1.278675079e+01
5040.8062, 1.962144409e+03, 1.217400646e+01
5041.9670, 1.755193115e+03, 1.148804188e+01
5043.1281, 1.778484863e+03, 1.156434917e+01
5044.2895, 1.998315674e+03, 1.227873325e+01
5045.4511, 2.229800537e+03, 1.309555912e+01
5046.6130, 2.336797852e+03, 1.350537109e+01
5047.7751, 2.373608154e+03, 1.360356140e+01
5048.9376, 2.300520996e+03, 1.334281540e+01
5050.1003, 2.086523682e+03, 1.267750549e+01
5051.2632, 1.966207153e+03, 1.226120472e+01
5052.4264, 2.039525513e+03, 1.247173882e+01
5053.5899, 2.165638672e+03, 1.289274502e+01
5054.7537, 2.249741211e+03, 1.318555450e+01
5055.9177, 2.292254639e+03, 1.333101845e+01
5057.0820, 2.320683105e+03, 1.344748497e+01
5058.2466, 2.333980225e+03, 1.348041534e+01
5059.4115, 2.346523438e+03, 1.357443714e+01
5060.5766, 2.377692383e+03, 1.360799980e+01
5061.7419, 2.346544434e+03, 1.358345985e+01
5062.9076, 2.389665771e+03, 1.365770054e+01
5064.0735, 2.347020264e+03, 1.353825474e+01
5065.2397, 2.188814209e+03, 1.296128464e+01
5066.4061, 2.057686768e+03, 1.257287025e+01
5067.5728, 2.082997803e+03, 1.260572433e+01
5068.7398, 2.108059814e+03, 1.269388771e+01
5069.9071, 2.104855957e+03, 1.270454693e+01
5071.0746, 2.143844727e+03, 1.279536629e+01
5072.2424, 2.179466064e+03, 1.287667084e+01
5073.4105, 2.137435303e+03, 1.276121521e+01
5074.5788, 2.120672852e+03, 1.272069454e+01
5075.7474, 2.155605225e+03, 1.276192379e+01
5076.9163, 2.137153076e+03, 1.271547222e+01
5078.0854, 2.131746338e+03, 1.271510983e+01
5079.2548, 2.111205566e+03, 1.254069710e+01
5080.4245, 1.966813965e+03, 1.208695984e+01
5081.5944, 1.856734863e+03, 1.173654938e+01
5082.7646, 1.920803833e+03, 1.198733711e+01
5083.9351, 1.969593018e+03, 1.213966942e+01
5085.1059, 2.019965698e+03, 1.235449028e+01
5086.2769, 2.129608643e+03, 1.274620724e+01
5087.4482, 2.225006836e+03, 1.307180023e+01
5088.6198, 2.239915283e+03, 1.315738869e+01
5089.7916, 2.229373047e+03, 1.312909889e+01
5090.9637, 2.210001465e+03, 1.307232952e+01
5092.1361, 2.209496826e+03, 1.310288048e+01
5093.3087, 2.262575195e+03, 1.325529003e+01
5094.4816, 2.349165527e+03, 1.351656437e+01
5095.6548, 2.310602783e+03, 1.333952236e+01
5096.8283, 2.177383545e+03, 1.291716003e+01
5098.0020, 2.091314209e+03, 1.263291740e+01
5099.1760, 2.033159058e+03, 1.230844975e+01
5100.3502, 1.949479980e+03, 1.206955051e+01
5101.5248, 1.997523926e+03, 1.225249672e+01
5102.6996, 2.146945557e+03, 1.270037842e+01
5103.8747, 2.172478760e+03, 1.282401657e+01
5105.0500, 2.145377197e+03, 1.277839661e+01
5106.2256, 2.121201172e+03, 1.264052391e+01
5107.4015, 2.048735352e+03, 1.245483685e+01
5108.5777, 1.987420410e+03, 1.219634533e+01
5109.7541, 2.015988770e+03, 1.231260204e+01
5110.9308, 2.029254639e+03, 1.238282108e+01
5112.1078, 2.064007812e+03, 1.251982880e+01
5113.2850, 2.156583496e+03, 1.280930233e+01
5114.4625, 2.230552246e+03, 1.305765152e+01
5115.6403, 2.232748535e+03, 1.306677628e+01
5116.8184, 2.201277100e+03, 1.298993778e+01
5117.9967, 2.231883301e+03, 1.307420731e+01
5119.1753, 2.285915771e+03, 1.321773052e+01
5120.3541, 2.269559570e+03, 1.316696167e+01
5121.5333, 2.176855957e+03, 1.284181213e+01
5122.7127, 2.109700928e+03, 1.261058998e+01
5123.8924, 2.054658691e+03, 1.241718674e+01
5125.0723, 1.954795654e+03, 1.205479050e+01
5126.2526, 1.885259766e+03, 1.178023815e+01
5127.4331, 1.936797607e+03, 1.199479675e+01
5128.6138, 2.000673462e+03, 1.213316822e+01
5129.7949, 1.991764160e+03, 1.213402081e+01
5130.9762, 1.955203247e+03, 1.206637573e+01
5132.1578, 2.020204346e+03, 1.223049545e+01
5133.3396, 2.111890137e+03, 1.250066090e+01
5134.5218, 2.066247070e+03, 1.239619637e+01
5135.7042, 2.065940918e+03, 1.244259644e+01
5136.8869, 2.133457520e+03, 1.256913185e+01
5138.0698, 2.099861328e+03, 1.246345901e+01
5139.2530, 1.940047607e+03, 1.188166809e+01
5140.4365, 1.815095825e+03, 1.149888039e+01
5141.6203, 1.893799805e+03, 1.172769833e+01
5142.8043, 1.960814697e+03, 1.190274715e+01
5143.9886, 1.926097656e+03, 1.186075592e+01
5145.1732, 1.972807129e+03, 1.199218655e+01
5146.3581, 2.013158081e+03, 1.210901737e+01
5147.5432, 1.946205078e+03, 1.192968845e+01
5148.7286, 1.941472046e+03, 1.188148499e+01
5149.9143, 1.998206299e+03, 1.206031036e+01
5151.1002, 1.988334351e+03, 1.201748848e+01
5152.2864, 1.951286499e+03, 1.189783001e+01
5153.4729, 1.909615601e+03, 1.172553730e+01
5154.6597, 1.873379517e+03, 1.162468719e+01
5155.8467, 1.919303833e+03, 1.179613018e+01
5157.0341, 2.012011841e+03, 1.207252312e+01
5158.2217, 2.129385254e+03, 1.246512318e+01
5159.4095, 2.185651611e+03, 1.267141056e+01
5160.5976, 2.185891113e+03, 1.263740349e+01
5161.7861, 2.184584717e+03, 1.266089725e+01
5162.9747, 2.099208252e+03, 1.238534355e+01
5164.1637, 2.008167847e+03, 1.207783318e+01
5165.3529, 1.930955322e+03, 1.175907421e+01
5166.5424, 1.692610596e+03, 1.083521843e+01
5167.7322, 1.305072998e+03, 9.451802254e+00
5168.9223, 1.105734619e+03, 8.764276505e+00
5170.1126, 1.296471313e+03, 9.358464241e+00
5171.3032, 1.496848877e+03, 9.989769936e+00
5172.4941, 1.301036621e+03, 9.301467896e+00
5173.6852, 1.010609070e+03, 8.276665688e+00
5174.8766, 1.090154297e+03, 8.605537415e+00
5176.0683, 1.498235352e+03, 1.012981701e+01
5177.2603, 1.830214600e+03, 1.134789181e+01
5178.4525, 1.925819946e+03, 1.177460480e+01
5179.6451, 1.912158936e+03, 1.168887901e+01
5180.8379, 1.833217773e+03, 1.141508579e+01
5182.0309, 1.629191040e+03, 1.057901955e+01
5183.2243, 1.300877686e+03, 9.326551437e+00
5184.4179, 9.866402588e+02, 8.165576935e+00
5185.6118, 1.019406738e+03, 8.303671837e+00
5186.8059, 1.408042603e+03, 9.703860283e+00
5188.0004, 1.838170166e+03, 1.127070618e+01
5189.1951, 2.000737793e+03, 1.196794128e+01
5190.3901, 2.067309082e+03, 1.218834114e+01
5191.5854, 2.052995850e+03, 1.213039494e+01
5192.7809, 1.850442993e+03, 1.143753338e+01
5193.9767, 1.756060425e+03, 1.115853882e+01
5195.1728, 1.885176025e+03, 1.155224800e+01
5196.3692, 1.969968628e+03, 1.189842987e+01
5197.5658, 2.015483765e+03, 1.205660820e+01
5198.7628, 2.152390625e+03, 1.255254364e+01
5199.9600, 2.251259033e+03, 1.287483025e+01
5201.1574, 2.270945801e+03, 1.297026920e+01
5202.3552, 2.231827637e+03, 1.282032204e+01
5203.5532, 2.124554443e+03, 1.246360207e+01
5204.7515, 1.985435913e+03, 1.190725040e+01
5205.9501, 1.747507690e+03, 1.114158916e+01
5207.1489, 1.606202148e+03, 1.059867477e+01
5208.3481, 1.571215088e+03, 1.046148205e+01
5209.5475, 1.541067749e+03, 1.035851860e+01
5210.7472, 1.604117676e+03, 1.060705185e+01
5211.9471, 1.896653076e+03, 1.165343761e+01
5213.1473, 2.238533203e+03, 1.278564835e+01
5214.3479, 2.388823242e+03, 1.332601070e+01
5215.5486, 2.302303467e+03, 1.302469444e+01
5216.7497, 2.139268555e+03, 1.253204346e+01
5217.9510, 2.084513184e+03, 1.235174561e+01
5219.1527, 2.191441895e+03, 1.269524002e+01
5220.3546, 2.346677979e+03, 1.314855099e+01
5221.5567, 2.441681396e+03, 1.349470520e+01
5222.7592, 2.434319336e+03, 1.345130539e+01
5223.9619, 2.350540039e+03, 1.319013596e+01
5225.1649, 2.233236572e+03, 1.276005554e+01
5226.3682, 2.037432373e+03, 1.210127163e+01
5227.5717, 1.807342285e+03, 1.127636909e+01
5228.7756, 1.771394165e+03, 1.120499420e+01
5229.9797, 2.004262817e+03, 1.192386150e+01
5231.1840, 2.222105469e+03, 1.265233326e+01
5232.3887, 2.245161621e+03, 1.271071434e+01
5233.5937, 2.055127441e+03, 1.215639973e+01
5234.7989, 1.973702637e+03, 1.191157913e+01
5236.0044, 2.110469482e+03, 1.233470917e+01
5237.2101, 2.312683838e+03, 1.297683430e+01
5238.4162, 2.403784180e+03, 1.330719185e+01
5239.6225, 2.455210693e+03, 1.346946239e+01
5240.8291, 2.451479980e+03, 1.349348164e+01
5242.0360, 2.439250000e+03, 1.343754959e+01
5243.2432, 2.424846191e+03, 1.341390514e+01
5244.4506, 2.402669189e+03, 1.335925198e+01
5245.6583, 2.454839355e+03, 1.351159477e+01
5246.8663, 2.465251221e+03, 1.353084469e+01
5248.0746, 2.356065186e+03, 1.322838020e+01
5249.2832, 2.289614746e+03, 1.300668716e+01
5250.4920, 2.311476074e+03, 1.302955341e+01
5251.7011, 2.281130859e+03, 1.296207142e+01
5252.9105, 2.274483887e+03, 1.289264488e+01
5254.1202, 2.333336182e+03, 1.314622498e+01
5255.3301, 2.291392578e+03, 1.289890194e+01
5256.5403, 2.260413574e+03, 1.288076305e+01
5257.7508, 2.367029297e+03, 1.321527576e+01
5258.9616, 2.487612549e+03, 1.358201981e+01
5260.1727, 2.522899170e+03, 1.370076275e+01
5261.3840, 2.456364014e+03, 1.345592117e+01
