# wavelength, flux, err
3673.6688, 8.984952927e+00, 1.734886551e+01
3674.5148, -2.448625803e+00, 1.656253242e+01
3675.3610, -1.136674404e+00, 1.633973694e+01
3676.2074, -1.867723107e+00, 1.610369301e+01
3677.0539, -1.388401413e+01, 1.602926254e+01
3677.9007, -1.516635060e+00, 1.581855011e+01
3678.7477, 1.654220104e+00, 1.521537971e+01
3679.5948, 1.900719404e+00, 1.494241428e+01
3680.4422, 1.806579781e+01, 1.512416840e+01
3681.2897, 3.263043976e+01, 1.866297913e+01
3682.1375, 9.205874801e-01, 1.500120831e+01
3682.9854, -2.495585632e+01, 1.519905186e+01
3683.8336, -9.321901321e+00, 1.588956928e+01
3684.6819, 2.282552528e+01, 1.532759666e+01
3685.5304, 2.957152939e+01, 1.548459625e+01
3686.3791, 1.825820923e+00, 1.430497360e+01
3687.2281, -9.742465019e+00, 1.391541672e+01
3688.0772, 2.497865105e+01, 1.374127769e+01
3688.9265, 2.443327713e+01, 1.372147655e+01
3689.7760, 7.005382061e+00, 1.433947086e+01
3690.6257, -2.196589708e+00, 1.590978336e+01
3691.4756, 7.181747913e+00, 1.714950562e+01
3692.3257, 4.777255249e+01, 1.636913872e+01
3693.1760, 3.123268843e+00, 1.547758484e+01
3694.0264, 1.694794846e+01, 1.545340347e+01
3694.8771, 1.695758438e+01, 1.469764996e+01
3695.7280, -1.927613640e+01, 1.384726334e+01
3696.5791, 7.881828308e+00, 1.394861507e+01
3697.4303, 4.455558014e+01, 1.489447784e+01
3698.2818, 6.710606384e+01, 1.571172333e+01
3699.1335, 3.272742844e+01, 1.482604504e+01
3699.9853, 4.971191883e+00, 1.473126602e+01
3700.8374, 1.106078339e+01, 1.483099937e+01
3701.6896, -1.386897564e+01, 1.449802876e+01
3702.5421, -7.475295544e+00, 1.449280548e+01
3703.3947, 3.660158920e+01, 1.534147358e+01
3704.2475, 2.671332550e+01, 1.417096901e+01
3705.1006, -1.067132664e+01, 1.264218521e+01
3705.9538, -3.975291729e+00, 1.239989758e+01
3706.8072, 1.863030052e+01, 1.223598957e+01
3707.6608, -8.144675255e+00, 1.204485703e+01
3708.5147, -1.066172886e+01, 1.220730400e+01
3709.3687, 2.500490427e+00, 1.237014866e+01
3710.2229, 7.650990963e+00, 1.210919189e+01
3711.0773, 9.415228844e+00, 1.261515236e+01
3711.9319, 2.816618156e+01, 1.330990887e+01
3712.7867, 2.408435249e+01, 1.379638577e+01
3713.6417, 1.847017097e+01, 1.395277023e+01
3714.4969, 2.695213699e+01, 1.448051262e+01
3715.3523, 1.976497459e+01, 1.488046932e+01
3716.2079, -1.675402069e+01, 1.373847294e+01
3717.0637, 1.966902351e+01, 1.375045776e+01
3717.9197, -7.705101013e+00, 1.318522739e+01
3718.7758, -9.716830254e+00, 1.276428032e+01
3719.6322, 3.831868649e+00, 1.235861778e+01
3720.4888, 6.413138509e-01, 1.133385181e+01
3721.3456, 1.106606770e+01, 1.031941509e+01
3722.2025, 2.791521454e+01, 1.034432602e+01
3723.0597, 6.769798279e+00, 1.004607773e+01
3723.9171, 9.453831911e-01, 1.054150295e+01
3724.7746, 9.331369400e+00, 1.142411137e+01
3725.6324, 7.415081978e+00, 1.224584389e+01
3726.4903, 8.347761154e+00, 1.248360729e+01
3727.3485, -6.214491844e+00, 1.194452286e+01
3728.2068, 1.178545570e+01, 1.169061565e+01
3729.0654, 1.687495995e+01, 1.153889942e+01
3729.9241, 5.026626587e+00, 1.172530937e+01
3730.7831, 1.001212502e+01, 1.200256348e+01
3731.6422, 1.810702705e+01, 1.193267250e+01
3732.5016, 1.364894295e+01, 1.149942684e+01
3733.3611, -5.152928352e+00, 1.063649082e+01
3734.2209, -8.010375023e+00, 9.814864159e+00
3735.0808, 1.518061447e+01, 9.585761070e+00
3735.9409, 3.765785980e+01, 9.451210022e+00
3736.8013, 2.731010056e+01, 8.909702301e+00
3737.6618, -3.171637774e+00, 8.718804359e+00
3738.5225, -1.813075662e+00, 9.770194054e+00
3739.3834, -1.786577940e+00, 9.591670036e+00
3740.2446, -3.542447329e+00, 1.063769245e+01
3741.1059, 3.108321571e+01, 1.180049992e+01
3741.9674, -1.782884789e+01, 1.157199097e+01
3742.8291, 2.127770424e+01, 1.161098099e+01
3743.6910, 2.295541763e+01, 1.144915867e+01
3744.5532, -7.861569405e+00, 1.010853195e+01
3745.4155, -7.041576385e+00, 9.510555267e+00
3746.2780, -9.228699684e+00, 9.181152344e+00
3747.1407, 1.042884350e+01, 9.202520370e+00
3748.0036, 2.322071075e+01, 9.451693535e+00
3748.8667, 1.266246223e+01, 9.001933098e+00
3749.7300, -3.123992980e-01, 8.322653770e+00
3750.5935, 4.539301395e+00, 8.217368126e+00
3751.4572, 4.006122589e+00, 8.709704399e+00
3752.3211, 1.121201992e+01, 9.497108459e+00
3753.1852, -2.050057173e+00, 1.016123295e+01
3754.0495, 9.175782204e-01, 1.057664204e+01
3754.9140, 2.726072693e+01, 1.117852306e+01
3755.7787, 2.569826889e+01, 1.147427654e+01
3756.6436, -2.841968155e+01, 1.110947418e+01
3757.5087, 1.519847488e+01, 1.124034309e+01
3758.3740, -2.484064251e-01, 9.742218971e+00
3759.2395, -1.032808399e+01, 9.111916542e+00
3760.1052, 3.225705338e+01, 9.318284035e+00
3760.9711, 2.730032921e+01, 9.647211075e+00
3761.8372, -1.059334517e+00, 9.817967415e+00
3762.7035, 2.771954775e+00, 9.991221428e+00
3763.5700, 6.149659634e+00, 1.006594849e+01
3764.4367, 2.212639332e+00, 9.410655022e+00
3765.3036, 4.680274725e-01, 9.460376740e+00
3766.1707, -1.833467484e+00, 9.720098495e+00
3767.0380, 1.219188118e+01, 9.807665825e+00
3767.9055, 1.738470840e+01, 9.618503571e+00
3768.7732, 2.908568001e+01, 9.461926460e+00
3769.6411, 3.173064995e+01, 9.909264565e+00
3770.5092, 1.664979744e+01, 9.714267731e+00
3771.3775, 2.864824486e+01, 9.901395798e+00
3772.2459, 4.953533173e+00, 9.618996620e+00
3773.1146, 1.718918991e+01, 9.883834839e+00
3773.9835, 2.594861031e+01, 1.036288548e+01
3774.8526, 2.088422775e+01, 1.055453968e+01
3775.7219, 2.785141373e+01, 1.055468655e+01
3776.5914, 5.328511238e+00, 1.023727036e+01
3777.4611, 2.547068977e+01, 1.035163403e+01
3778.3310, 3.492655182e+01, 1.060186005e+01
3779.2011, 9.058906555e+00, 1.000378323e+01
3780.0714, -6.490595818e+00, 9.997499466e+00
3780.9419, 3.265281677e+01, 1.047627735e+01
3781.8126, 2.237299728e+01, 1.058977604e+01
3782.6835, 6.804399967e+00, 1.028070927e+01
3783.5546, 3.039038658e+01, 1.082070255e+01
3784.4258, 4.123998260e+01, 1.080468082e+01
3785.2973, 2.654588699e+01, 1.099614906e+01
3786.1690, 5.420716858e+01, 1.066901875e+01
3787.0409, 1.168820572e+01, 9.873790741e+00
3787.9130, 1.254035091e+01, 9.108378410e+00
3788.7853, 1.216628838e+01, 8.891528130e+00
3789.6578, 1.730111504e+01, 9.151267052e+00
3790.5305, 4.272536087e+01, 9.411050797e+00
3791.4034, 1.211197948e+01, 9.833536148e+00
3792.2765, 7.134766102e+00, 9.539943695e+00
3793.1498, 2.709045219e+01, 9.354676247e+00
3794.0234, 1.995649529e+01, 9.192307472e+00
3794.8971, 1.483399582e+01, 9.004117966e+00
3795.7710, 4.692538834e+01, 1.003946114e+01
3796.6451, 7.501373768e+00, 8.409174919e+00
3797.5194, 1.206342983e+01, 8.418073654e+00
3798.3939, 1.635417938e+01, 8.274107933e+00
3799.2686, 1.350480270e+01, 8.613487244e+00
3800.1435, 1.183329868e+01, 9.206894875e+00
3801.0186, 5.419798374e+00, 9.298634529e+00
3801.8940, 1.716501594e+00, 8.545407295e+00
3802.7695, 2.547542572e+01, 9.074220657e+00
3803.6452, 5.267787933e+01, 9.913877487e+00
3804.5211, 3.011691093e+01, 9.280947685e+00
3805.3973, -6.840990067e+00, 9.370450020e+00
3806.2736, 3.637829590e+01, 9.251731873e+00
3807.1501, -3.766767979e+00, 8.852997780e+00
3808.0268, 2.192756844e+01, 8.794030190e+00
3808.9038, 1.991597939e+01, 8.553897858e+00
3809.7809, 4.605947018e+00, 8.743561745e+00
3810.6582, 2.354569244e+01, 9.133384705e+00
3811.5358, 2.776860476e+00, 9.268722534e+00
3812.4135, 6.203472519e+01, 9.518331528e+00
3813.2915, 1.417601109e+01, 8.780126572e+00
3814.1696, -1.981199455e+01, 7.820909500e+00
3815.0479, 5.635192394e+00, 7.811563492e+00
3815.9265, 1.211038780e+01, 7.463671207e+00
3816.8052, 1.958271217e+01, 7.398139954e+00
3817.6842, 1.747520256e+01, 7.489829063e+00
3818.5634, 2.277267838e+01, 7.883045673e+00
3819.4427, 1.207344341e+01, 7.895637035e+00
3820.3223, -7.754757881e+00, 7.255420208e+00
3821.2020, 4.104618073e+00, 6.711749554e+00
3822.0820, 2.619795418e+01, 6.782273769e+00
3822.9622, 1.349379826e+01, 7.055461884e+00
3823.8425, 4.976927042e-01, 7.151005268e+00
3824.7231, 3.026803493e+00, 7.304581165e+00
3825.6039, 1.031282043e+01, 6.808790207e+00
3826.4849, 1.047634888e+01, 6.298829556e+00
3827.3660, 1.863362503e+01, 6.139334679e+00
3828.2474, 1.420218182e+01, 6.286112309e+00
3829.1290, 1.118290520e+01, 6.282459259e+00
3830.0108, 1.625951767e+01, 6.263075829e+00
3830.8928, 1.492349529e+01, 6.464162350e+00
3831.7750, -5.738815784e+00, 6.339380264e+00
3832.6574, 9.007616043e+00, 6.334616661e+00
3833.5400, 2.438454247e+01, 6.202968597e+00
3834.4228, 9.178813934e+00, 5.819875717e+00
3835.3058, -5.065422058e+00, 5.575635433e+00
3836.1890, 1.750416946e+01, 6.086654663e+00
3837.0725, 2.392069817e+01, 6.374036312e+00
3837.9561, 7.477718830e+00, 6.104373932e+00
3838.8399, 1.070786762e+01, 6.000356197e+00
3839.7239, 1.949696541e+01, 5.844787121e+00
3840.6082, 1.927175140e+01, 5.796619892e+00
3841.4926, 1.859133530e+01, 5.936503887e+00
3842.3772, 1.651480103e+01, 6.243457317e+00
3843.2621, 1.575643539e+01, 6.742340088e+00
3844.1471, 6.973208904e+00, 6.904531479e+00
3845.0324, 1.701915550e+01, 7.366113186e+00
3845.9178, 3.236407089e+01, 7.411337852e+00
3846.8035, 6.020743847e+00, 7.306642056e+00
3847.6893, 2.659420204e+01, 7.390012741e+00
3848.5754, 1.744308472e+01, 7.386891842e+00
3849.4617, -4.597236156e+00, 7.218746185e+00
3850.3481, 2.079193115e+00, 6.938724041e+00
3851.2348, 2.519433022e+01, 6.863710403e+00
3852.1217, 4.387158394e+00, 6.784232616e+00
3853.0088, 2.200488091e+01, 7.203128815e+00
3853.8961, 2.131774330e+01, 7.376461983e+00
3854.7836, 1.543864250e+01, 7.082564354e+00
3855.6713, 9.448493958e+00, 6.869917393e+00
3856.5592, 1.233678460e+00, 6.539835930e+00
3857.4473, 1.901679802e+01, 6.589883327e+00
3858.3356, 1.554686069e+01, 6.581624031e+00
3859.2241, 4.735236168e+00, 6.182216167e+00
3860.1128, 9.346549988e+00, 5.857695580e+00
3861.0018, 2.281069946e+01, 5.715429306e+00
3861.8909, 2.176473045e+01, 5.905463219e+00
3862.7802, 1.500708675e+01, 6.446009159e+00
3863.6698, 1.059832573e+01, 6.875009537e+00
3864.5595, 9.351510406e-01, 7.098536491e+00
3865.4495, 5.924909592e+00, 6.972629547e+00
3866.3396, 2.164820671e+01, 6.990316391e+00
3867.2300, 1.296968365e+01, 6.786444664e+00
3868.1205, 3.569653988e+00, 6.592547894e+00
3869.0113, 6.546987057e+00, 6.611531734e+00
3869.9023, 2.640821648e+01, 6.741306305e+00
3870.7935, 3.259053421e+01, 6.773896694e+00
3871.6849, 1.514278984e+01, 6.494872570e+00
3872.5764, 1.586606503e+01, 5.755962849e+00
3873.4682, 1.862870789e+01, 5.684148312e+00
3874.3602, 1.817359734e+01, 6.026338100e+00
3875.2525, 2.184407997e+01, 6.557296276e+00
3876.1449, 1.173723412e+01, 6.812833309e+00
3877.0375, -8.695384026e+00, 6.689757824e+00
3877.9303, 1.957814789e+01, 6.733210564e+00
3878.8233, 8.497737885e+00, 6.148618221e+00
3879.7166, 2.040058517e+01, 6.142950058e+00
3880.6100, 2.460009193e+01, 6.173023224e+00
3881.5037, 1.358965492e+01, 6.272526741e+00
3882.3975, 1.829788017e+01, 6.144534111e+00
3883.2916, 1.149652481e+01, 6.049692154e+00
3884.1858, 3.044224739e+01, 6.129981518e+00
3885.0803, 7.548981667e+00, 6.219300747e+00
3885.9750, -5.339388371e+00, 6.050502300e+00
3886.8699, 1.525130558e+01, 6.171571255e+00
3887.7649, 9.223139763e+00, 6.491247654e+00
3888.6602, 1.300764561e+01, 6.218270779e+00
3889.5557, 2.107019806e+01, 5.904527187e+00
3890.4514, 1.529542446e+01, 5.916540623e+00
3891.3474, 1.597565460e+01, 6.108611107e+00
3892.2435, 2.736708260e+01, 6.616365910e+00
3893.1398, 1.289103413e+01, 6.708653927e+00
3894.0363, 1.057207394e+01, 6.764328957e+00
3894.9331, 1.176380444e+01, 6.803894043e+00
3895.8300, 7.224254131e+00, 6.635117054e+00
3896.7272, 5.856198788e+00, 6.599565983e+00
3897.6245, 1.648906136e+01, 6.784990311e+00
3898.5221, 2.086662102e+01, 6.951481819e+00
3899.4199, -2.388081074e+00, 7.251478672e+00
3900.3178, 2.830978203e+01, 7.514110088e+00
3901.2160, 2.261065674e+01, 7.394032001e+00
3902.1144, -1.120771980e+01, 7.151226521e+00
3903.0130, 1.488336945e+01, 7.379111290e+00
3903.9118, 1.625215149e+01, 7.280361176e+00
3904.8108, 2.639334202e+00, 6.953880310e+00
3905.7101, 1.313163185e+01, 6.945960045e+00
3906.6095, 2.641460800e+01, 6.804809570e+00
3907.5091, 1.984998894e+01, 6.338010311e+00
3908.4090, 8.027239799e+00, 6.382534504e+00
3909.3090, 1.411368942e+01, 6.731775284e+00
3910.2093, 2.156315041e+01, 6.914165974e+00
3911.1097, 1.122955513e+01, 6.702398300e+00
3912.0104, 1.517408562e+01, 6.779891968e+00
3912.9113, 3.360287476e+01, 7.177697659e+00
3913.8124, 1.165283012e+01, 6.921843052e+00
3914.7136, 1.582728958e+01, 6.853397369e+00
3915.6151, 2.125149727e+01, 6.641997814e+00
3916.5169, 2.279095650e+01, 6.772468567e+00
3917.4188, 2.021902657e+01, 6.633328438e+00
3918.3209, 1.542592144e+01, 6.561406136e+00
3919.2232, 1.512242126e+01, 6.480557442e+00
3920.1258, 6.300730705e+00, 6.135698795e+00
3921.0285, 1.033230901e+00, 5.810461044e+00
3921.9315, 2.076685715e+01, 5.838491917e+00
3922.8346, 3.215346146e+01, 5.906299591e+00
3923.7380, 2.570383787e+00, 5.663762093e+00
3924.6416, 7.310844898e+00, 5.799217701e+00
3925.5454, 2.975545502e+01, 5.996682644e+00
3926.4494, 7.720735550e+00, 5.646791935e+00
3927.3536, -1.176984668e+00, 5.399051666e+00
3928.2580, 1.848484230e+01, 5.273857594e+00
3929.1626, 9.620450020e+00, 4.841526508e+00
3930.0674, 1.528689098e+01, 4.635169029e+00
3930.9724, 1.328700829e+01, 4.385402203e+00
3931.8777, 1.104885483e+01, 4.011451721e+00
3932.7831, 1.534504414e+01, 3.965070486e+00
3933.6888, 1.977336311e+01, 3.687597036e+00
3934.5947, 1.386528492e+01, 3.365283489e+00
3935.5008, 1.377473545e+01, 3.285956144e+00
3936.4070, 1.381493187e+01, 3.486772299e+00
3937.3135, 1.070465660e+01, 3.846252203e+00
3938.2202, 1.059518623e+01, 4.061696053e+00
3939.1272, 1.328610992e+01, 4.533146381e+00
3940.0343, 6.436176777e+00, 4.683584213e+00
3940.9416, 1.495425320e+01, 5.004358292e+00
3941.8491, 2.390859222e+01, 5.284491062e+00
3942.7569, 1.138082886e+01, 5.243928432e+00
3943.6649, -3.923047304e+00, 5.023117065e+00
3944.5730, 9.030490875e+00, 5.029634476e+00
3945.4814, 2.526455116e+01, 5.363830566e+00
3946.3900, 1.070725918e+01, 5.313896656e+00
3947.2988, 7.916521072e+00, 5.655797958e+00
3948.2078, 1.459293175e+01, 5.857503414e+00
3949.1170, 1.652166367e+01, 5.837825775e+00
3950.0264, 1.372406578e+01, 5.818584919e+00
3950.9360, 8.325034142e+00, 5.838615417e+00
3951.8459, 8.068326950e+00, 5.976556778e+00
3952.7559, 2.794913483e+01, 6.283091545e+00
3953.6662, 2.659840012e+01, 6.049568653e+00
3954.5767, 3.133821249e+00, 5.776602745e+00
3955.4874, 1.751928902e+01, 6.113695145e+00
3956.3982, 1.389727688e+01, 6.092864513e+00
3957.3093, 2.182032776e+01, 6.052957058e+00
3958.2206, 2.204878426e+01, 5.930174351e+00
3959.1322, 3.724287510e+00, 5.768028736e+00
3960.0439, -7.878589630e+00, 5.854223728e+00
3960.9558, 2.056413841e+01, 6.135563850e+00
3961.8680, 1.682534409e+01, 5.599383354e+00
3962.7803, 6.175132275e+00, 5.117259979e+00
3963.6929, 8.035224915e+00, 4.780894756e+00
3964.6057, 1.557611179e+01, 4.871895313e+00
3965.5187, 1.508738232e+01, 4.799453259e+00
3966.4319, 1.309610081e+01, 4.502595901e+00
3967.3453, 1.404710674e+01, 4.181030273e+00
3968.2589, 1.847066689e+01, 3.850002527e+00
3969.1727, 1.887520790e+01, 3.514130592e+00
3970.0868, 1.635006142e+01, 3.374244690e+00
3971.0010, 1.884199524e+01, 3.558957338e+00
3971.9155, 1.903771973e+01, 3.953462124e+00
3972.8302, 7.561658859e+00, 4.217083454e+00
3973.7451, 1.961895370e+01, 4.658352852e+00
3974.6601, 1.883135986e+01, 4.829640865e+00
3975.5754, 1.095334530e+00, 4.924304485e+00
3976.4910, 2.382470703e+01, 5.404327869e+00
3977.4067, 3.137556839e+01, 5.590640545e+00
3978.3226, 1.704328918e+01, 5.801504135e+00
3979.2388, 1.256587410e+01, 5.694942951e+00
3980.1551, 2.480353165e+01, 6.202896118e+00
3981.0717, 2.751894951e+01, 6.167593002e+00
3981.9885, 2.187222481e+00, 6.098402977e+00
3982.9055, 2.914126587e+01, 6.216551781e+00
3983.8227, 3.814219666e+01, 6.287045002e+00
3984.7401, 1.984179115e+01, 6.169596195e+00
3985.6577, 1.440778637e+01, 5.912644863e+00
3986.5756, 3.491002274e+01, 6.233548641e+00
3987.4936, 2.134353638e+01, 6.032145977e+00
3988.4119, 2.943407059e+01, 6.234923840e+00
3989.3303, 2.563787842e+01, 6.233195305e+00
3990.2490, 1.778303146e+01, 6.234394550e+00
3991.1679, 1.511776638e+01, 6.206686020e+00
3992.0870, 1.230397892e+01, 6.155883312e+00
3993.0063, 1.919728470e+01, 6.221317768e+00
3993.9259, 3.363518906e+01, 6.418326378e+00
3994.8456, 3.153041077e+01, 6.498286247e+00
3995.7656, 2.564567184e+01, 6.172682762e+00
3996.6857, 2.154385185e+01, 6.169004917e+00
3997.6061, 8.295791626e+00, 5.827083588e+00
3998.5267, 2.217292404e+01, 5.967044830e+00
3999.4475, 2.016465569e+01, 6.042121410e+00
4000.3685, 1.922683334e+01, 6.114969254e+00
4001.2897, 1.734221649e+01, 6.315628529e+00
4002.2112, 1.139164448e+01, 6.085073471e+00
4003.1328, 2.034070587e+01, 6.276620388e+00
4004.0547, 1.974944115e+01, 6.385539532e+00
4004.9768, 1.460873318e+01, 6.157154560e+00
4005.8990, 3.675923538e+01, 6.162582397e+00
4006.8215, 5.130628204e+01, 6.083251476e+00
4007.7443, 2.422427559e+01, 5.922411442e+00
4008.6672, 1.959815598e+01, 6.008918285e+00
4009.5903, 1.082474995e+01, 6.108012199e+00
4010.5137, 9.556315422e+00, 6.261196613e+00
4011.4372, 2.136410904e+01, 7.413011551e+00
4012.3610, 2.795845222e+01, 6.313474178e+00
4013.2850, 2.159041977e+01, 6.357145309e+00
4014.2092, 4.722747803e+01, 6.523940563e+00
4015.1336, 3.342671967e+01, 6.361841202e+00
4016.0582, 2.540941238e+01, 6.332988262e+00
4016.9831, 2.803349304e+01, 6.301741600e+00
4017.9081, 2.764852905e+01, 6.251385212e+00
4018.8334, 2.544977379e+01, 6.151130676e+00
4019.7588, 2.532621574e+01, 6.846964836e+00
4020.6845, 4.357463455e+01, 7.269353390e+00
4021.6104, 3.650400162e+01, 7.105269432e+00
4022.5366, 2.335113144e+01, 6.920705318e+00
4023.4629, 2.489284706e+01, 6.920550346e+00
4024.3894, 1.395476818e+01, 6.901936531e+00
4025.3162, 3.099973679e+01, 6.998447895e+00
4026.2432, 3.074748802e+01, 6.933527946e+00
4027.1703, 2.225242805e+01, 6.728267670e+00
4028.0977, 1.532588768e+01, 6.821825981e+00
4029.0254, 1.549817848e+01, 6.817221642e+00
4029.9532, 3.444076538e+01, 6.333180428e+00
4030.8812, 3.233670807e+01, 6.076783180e+00
4031.8095, 2.119822884e+01, 5.828556538e+00
4032.7379, 1.386913776e+01, 5.516650200e+00
4033.6666, 1.495012474e+01, 5.513057709e+00
4034.5955, 2.012124252e+01, 5.486959457e+00
4035.5246, 1.982157707e+01, 5.564022541e+00
4036.4539, 2.939731598e+01, 5.818964958e+00
4037.3835, 3.578272247e+01, 5.986466885e+00
4038.3132, 2.661189461e+01, 6.072518349e+00
4039.2432, 1.544467354e+01, 6.007665634e+00
4040.1734, 2.679730606e+01, 6.080926418e+00
4041.1037, 3.672780609e+01, 6.000599384e+00
4042.0344, 3.187046432e+01, 6.005209446e+00
4042.9652, 2.743503952e+01, 5.962531567e+00
4043.8962, 2.710358429e+01, 5.977294445e+00
4044.8275, 2.518753624e+01, 5.789175987e+00
4045.7589, 2.172791481e+01, 5.320897102e+00
4046.6906, 2.984462166e+01, 5.120438576e+00
4047.6225, 2.770328331e+01, 5.109144211e+00
4048.5546, 1.803479385e+01, 5.490308762e+00
4049.4869, 1.446252728e+01, 5.694543362e+00
4050.4195, 2.620224190e+01, 5.870092869e+00
4051.3522, 4.235823059e+01, 5.983146191e+00
4052.2852, 2.541247749e+01, 5.850320339e+00
4053.2183, 3.097532654e+01, 5.770497799e+00
4054.1517, 4.067006302e+01, 5.710213184e+00
4055.0854, 3.732448578e+01, 5.594914436e+00
4056.0192, 2.790820503e+01, 5.495909691e+00
4056.9532, 1.521820831e+01, 5.322663307e+00
4057.8875, 3.151875877e+01, 5.446352482e+00
4058.8219, 4.657558823e+01, 5.534710407e+00
4059.7566, 3.554949570e+01, 5.355924129e+00
4060.6915, 1.830550385e+01, 5.324668407e+00
4061.6267, 2.706743622e+01, 5.515986919e+00
4062.5620, 1.683101082e+01, 5.383203983e+00
4063.4975, 1.382527351e+01, 5.140602112e+00
4064.4333, 3.824403763e+01, 5.160490990e+00
4065.3693, 4.285695267e+01, 5.043057442e+00
4066.3055, 1.513488483e+01, 5.011024475e+00
4067.2419, 1.967818069e+01, 5.144481182e+00
4068.1785, 3.733635330e+01, 5.348495960e+00
4069.1153, 3.093885612e+01, 5.417325974e+00
4070.0524, 3.185233307e+01, 5.560806751e+00
4070.9897, 4.499861526e+01, 5.756966114e+00
4071.9272, 4.588241959e+01, 5.469215393e+00
4072.8649, 2.778522873e+01, 5.115525246e+00
4073.8028, 3.622203827e+01, 5.173631191e+00
4074.7409, 3.032877922e+01, 5.298678398e+00
4075.6793, 2.984333611e+01, 5.488075256e+00
4076.6178, 3.373102570e+01, 5.298317432e+00
4077.5566, 2.752717781e+01, 5.110071182e+00
4078.4956, 4.067564011e+01, 5.113321304e+00
4079.4348, 2.723091316e+01, 4.980366707e+00
4080.3743, 3.398395538e+01, 6.308372021e+00
4081.3139, 3.389384079e+01, 6.548608780e+00
4082.2538, 1.635096931e+01, 6.619660854e+00
4083.1939, 1.735883141e+01, 6.671865463e+00
4084.1342, 3.386137009e+01, 6.706525803e+00
4085.0747, 4.550379181e+01, 6.595148563e+00
4086.0154, 4.098312759e+01, 6.518654823e+00
4086.9564, 3.592746735e+01, 6.558738708e+00
4087.8975, 4.076111603e+01, 6.920980453e+00
4088.8389, 4.094266510e+01, 6.817169666e+00
4089.7805, 2.815967560e+01, 5.637434483e+00
4090.7223, 4.861608124e+01, 5.759950161e+00
4091.6643, 4.696921921e+01, 5.747153759e+00
4092.6066, 2.595962906e+01, 5.541976452e+00
4093.5491, 2.584612274e+01, 5.435463428e+00
4094.4917, 4.291139221e+01, 5.576076508e+00
4095.4346, 3.767583466e+01, 5.606610298e+00
4096.3778, 2.286477661e+01, 5.248473644e+00
4097.3211, 3.057319641e+01, 5.371182442e+00
