# wavelength, flux, err
4746.7898, 1.449024658e+02, 6.089092255e+00
4747.8829, 1.524142151e+02, 6.122572899e+00
4748.9763, 1.461317444e+02, 6.103097916e+00
4750.0699, 1.564681091e+02, 6.144889832e+00
4751.1638, 1.580581360e+02, 6.182443619e+00
4752.2579, 1.474487457e+02, 6.046161652e+00
4753.3523, 1.471003265e+02, 5.995110035e+00
4754.4469, 1.479217682e+02, 5.972781658e+00
4755.5418, 1.507102051e+02, 5.986220360e+00
4756.6369, 1.545175018e+02, 6.007708549e+00
4757.7323, 1.488327332e+02, 5.978335857e+00
4758.8279, 1.384294281e+02, 5.906514168e+00
4759.9238, 1.415644379e+02, 5.953604698e+00
4761.0199, 1.498436584e+02, 5.980981350e+00
4762.1163, 1.488118744e+02, 5.944997787e+00
4763.2130, 1.532912750e+02, 5.888134003e+00
4764.3099, 1.541815491e+02, 5.909516335e+00
4765.4070, 1.462638397e+02, 5.799221992e+00
4766.5044, 1.462053375e+02, 5.803372860e+00
4767.6021, 1.436189880e+02, 5.815923214e+00
4768.7000, 1.452478638e+02, 5.890405178e+00
4769.7981, 1.479459534e+02, 5.962057590e+00
4770.8966, 1.492308350e+02, 5.966179371e+00
4771.9952, 1.506535187e+02, 5.968616009e+00
4773.0941, 1.532450867e+02, 5.980194569e+00
4774.1933, 1.478260651e+02, 5.994971275e+00
4775.2927, 1.485402069e+02, 5.995186806e+00
4776.3924, 1.485727539e+02, 5.991629124e+00
4777.4923, 1.445674896e+02, 5.940966606e+00
4778.5925, 1.443797760e+02, 5.954098701e+00
4779.6930, 1.524787598e+02, 6.016961098e+00
4780.7937, 1.490163574e+02, 5.953613758e+00
4781.8946, 1.472460632e+02, 5.944744587e+00
4782.9958, 1.495090637e+02, 5.879188061e+00
4784.0973, 1.487935181e+02, 5.872745991e+00
4785.1990, 1.422991791e+02, 5.800231934e+00
4786.3009, 1.436672058e+02, 5.799805164e+00
4787.4031, 1.519062958e+02, 5.805275917e+00
4788.5056, 1.452660217e+02, 5.802917480e+00
4789.6083, 1.404708405e+02, 5.715178967e+00
4790.7113, 1.516763763e+02, 5.854592323e+00
4791.8145, 1.584476776e+02, 5.912808418e+00
4792.9180, 1.505548859e+02, 5.935547352e+00
4794.0217, 1.461586761e+02, 5.838885784e+00
4795.1257, 1.467202148e+02, 5.944625378e+00
4796.2300, 1.501714020e+02, 5.914633274e+00
4797.3345, 1.519092102e+02, 5.920797348e+00
4798.4392, 1.466528778e+02, 5.850769997e+00
4799.5442, 1.537899323e+02, 5.866677284e+00
4800.6495, 1.575829315e+02, 5.858745098e+00
4801.7550, 1.512306366e+02, 5.866939545e+00
4802.8608, 1.462046967e+02, 5.830240250e+00
4803.9668, 1.534016724e+02, 5.927605152e+00
4805.0731, 1.562726898e+02, 5.906995773e+00
4806.1796, 1.458023987e+02, 5.820819855e+00
4807.2864, 1.511221161e+02, 5.767555237e+00
4808.3935, 1.559921722e+02, 5.849187851e+00
4809.5008, 1.493753510e+02, 5.789477825e+00
4810.6083, 1.466877136e+02, 5.780081272e+00
4811.7162, 1.499683990e+02, 5.794682026e+00
4812.8242, 1.407580414e+02, 5.732063770e+00
4813.9325, 1.402090912e+02, 5.709620953e+00
4815.0411, 1.460727692e+02, 5.781787872e+00
4816.1499, 1.483646545e+02, 5.820936203e+00
4817.2590, 1.484848633e+02, 5.817339420e+00
4818.3684, 1.437480164e+02, 5.824936867e+00
4819.4780, 1.508379059e+02, 5.836947441e+00
4820.5878, 1.544075928e+02, 5.904071331e+00
4821.6979, 1.462840118e+02, 5.779709816e+00
4822.8083, 1.348165588e+02, 5.638060093e+00
4823.9189, 1.361656494e+02, 5.613028526e+00
4825.0298, 1.540555115e+02, 5.721187115e+00
4826.1409, 1.552541199e+02, 5.835041523e+00
4827.2523, 1.493898010e+02, 5.782760620e+00
4828.3640, 1.504956207e+02, 5.782341003e+00
4829.4759, 1.522323151e+02, 5.743974209e+00
4830.5880, 1.386606903e+02, 5.670327663e+00
4831.7004, 1.596753998e+02, 5.742235184e+00
4832.8131, 1.547851410e+02, 5.789654732e+00
4833.9260, 1.424460297e+02, 5.666626930e+00
4835.0392, 1.430940552e+02, 5.684501648e+00
4836.1526, 1.438608246e+02, 5.702360630e+00
4837.2663, 1.532364197e+02, 5.744206905e+00
4838.3803, 1.470452881e+02, 5.705260277e+00
4839.4945, 1.388374176e+02, 5.562281609e+00
4840.6090, 1.432790527e+02, 5.604738235e+00
4841.7237, 1.511973267e+02, 5.645760059e+00
4842.8387, 1.417763672e+02, 5.616203785e+00
4843.9539, 1.443376312e+02, 5.612902164e+00
4845.0694, 1.463239288e+02, 5.666248798e+00
4846.1851, 1.478197937e+02, 5.687888145e+00
4847.3011, 1.515850372e+02, 5.746396065e+00
4848.4174, 1.526746979e+02, 5.668824673e+00
4849.5339, 1.433999786e+02, 5.632483482e+00
4850.6507, 1.480226898e+02, 5.655241489e+00
4851.7677, 1.544432983e+02, 5.711224556e+00
4852.8850, 1.561388092e+02, 5.696623325e+00
4854.0025, 1.491908112e+02, 5.582795620e+00
4855.1204, 1.374783020e+02, 5.398692608e+00
4856.2384, 1.395672455e+02, 5.371369839e+00
4857.3567, 1.476621704e+02, 5.416207790e+00
4858.4753, 1.419358368e+02, 5.337959290e+00
4859.5941, 1.304450531e+02, 5.077076912e+00
4860.7132, 1.187032394e+02, 4.778757095e+00
4861.8326, 1.029406128e+02, 4.524516106e+00
4862.9522, 9.622956848e+01, 4.565743923e+00
4864.0721, 1.052987442e+02, 4.822393417e+00
4865.1922, 1.272036362e+02, 5.188115120e+00
4866.3126, 1.323092041e+02, 5.223077297e+00
4867.4332, 1.241700745e+02, 5.251084328e+00
4868.5541, 1.429471893e+02, 5.394396782e+00
4869.6753, 1.463005371e+02, 5.448844433e+00
4870.7967, 1.406224976e+02, 5.302742481e+00
4871.9183, 1.422216492e+02, 5.260394573e+00
4873.0403, 1.403516846e+02, 5.276752472e+00
4874.1625, 1.364939880e+02, 5.321601868e+00
4875.2849, 1.609851227e+02, 5.602923870e+00
4876.4076, 1.520662689e+02, 5.517876148e+00
4877.5306, 1.444786377e+02, 5.413195610e+00
4878.6538, 1.351167450e+02, 5.348842621e+00
4879.7773, 1.352991638e+02, 5.390205383e+00
4880.9010, 1.535508575e+02, 5.580502987e+00
4882.0250, 1.486189270e+02, 5.484756470e+00
4883.1493, 1.506852875e+02, 5.517129898e+00
4884.2738, 1.441633606e+02, 5.413913250e+00
4885.3986, 1.417054901e+02, 5.375490189e+00
4886.5236, 1.483958282e+02, 5.381124496e+00
4887.6489, 1.491447144e+02, 5.381798744e+00
4888.7744, 1.412481384e+02, 5.323596478e+00
4889.9003, 1.357411346e+02, 5.206455231e+00
4891.0263, 1.398495331e+02, 5.179419041e+00
4892.1527, 1.370677032e+02, 5.177659035e+00
4893.2792, 1.307942963e+02, 5.240327358e+00
4894.4061, 1.463569794e+02, 5.455351353e+00
4895.5332, 1.478973999e+02, 5.549489021e+00
4896.6606, 1.588777771e+02, 5.610698223e+00
4897.7882, 1.491703796e+02, 5.541912556e+00
4898.9161, 1.396434937e+02, 5.458055973e+00
4900.0442, 1.504721832e+02, 5.485400677e+00
4901.1726, 1.438590546e+02, 5.455469608e+00
4902.3013, 1.481614532e+02, 5.442949772e+00
4903.4302, 1.459151001e+02, 5.416408062e+00
4904.5594, 1.457338562e+02, 5.416188717e+00
4905.6889, 1.475055695e+02, 5.438368797e+00
4906.8186, 1.449386749e+02, 5.445190430e+00
4907.9485, 1.473577271e+02, 5.395149231e+00
4909.0788, 1.393302155e+02, 5.279164314e+00
4910.2092, 1.421327820e+02, 5.247187614e+00
4911.3400, 1.495149384e+02, 5.265937328e+00
4912.4710, 1.505160675e+02, 5.312986851e+00
4913.6023, 1.461870270e+02, 5.298277855e+00
4914.7338, 1.437129517e+02, 5.328574657e+00
4915.8656, 1.392953339e+02, 5.312913418e+00
4916.9976, 1.397802734e+02, 5.249403000e+00
4918.1300, 1.436685181e+02, 5.193144321e+00
4919.2625, 1.414694061e+02, 5.037613392e+00
4920.3954, 1.295116272e+02, 4.898395061e+00
4921.5285, 1.307809448e+02, 4.977360249e+00
4922.6618, 1.337568665e+02, 5.057595253e+00
4923.7954, 1.352842102e+02, 5.157461643e+00
4924.9293, 1.408868561e+02, 5.161564350e+00
4926.0634, 1.478792114e+02, 5.281920433e+00
4927.1978, 1.419254303e+02, 5.261610031e+00
4928.3325, 1.404891205e+02, 5.225872517e+00
4929.4674, 1.440045471e+02, 5.324007034e+00
4930.6026, 1.442149506e+02, 5.270863533e+00
4931.7380, 1.419783325e+02, 5.285938740e+00
4932.8737, 1.423049927e+02, 5.214396000e+00
4934.0097, 1.405725250e+02, 5.123385906e+00
4935.1459, 1.364048309e+02, 5.141665459e+00
4936.2824, 1.452863159e+02, 5.191853046e+00
4937.4192, 1.483588409e+02, 5.224647522e+00
4938.5562, 1.435874329e+02, 5.130354404e+00
4939.6935, 1.469743652e+02, 5.139936924e+00
4940.8310, 1.420194092e+02, 5.180876255e+00
4941.9688, 1.450344849e+02, 5.238405228e+00
4943.1069, 1.437522888e+02, 5.288235188e+00
4944.2452, 1.425106812e+02, 5.258455276e+00
4945.3838, 1.449804993e+02, 5.266250134e+00
4946.5226, 1.442072144e+02, 5.242447376e+00
4947.6617, 1.475605774e+02, 5.258029461e+00
4948.8011, 1.444517975e+02, 5.260740280e+00
4949.9407, 1.379015808e+02, 5.213866234e+00
4951.0806, 1.382514801e+02, 5.196131229e+00
4952.2208, 1.449878998e+02, 5.247084618e+00
4953.3612, 1.433664856e+02, 5.232068062e+00
4954.5019, 1.460256958e+02, 5.255985737e+00
4955.6429, 1.448463745e+02, 5.194953918e+00
4956.7841, 1.437966156e+02, 5.080359459e+00
4957.9255, 1.405757904e+02, 4.937292576e+00
4959.0673, 1.345372314e+02, 4.979904652e+00
4960.2093, 1.411561279e+02, 5.166574478e+00
4961.3515, 1.477727509e+02, 5.291134357e+00
4962.4941, 1.466804504e+02, 5.217584133e+00
4963.6368, 1.508363037e+02, 5.321625233e+00
4964.7799, 1.537122803e+02, 5.257233143e+00
4965.9232, 1.434777679e+02, 5.176116467e+00
4967.0668, 1.528094635e+02, 5.199544907e+00
4968.2106, 1.366427460e+02, 5.059122562e+00
4969.3547, 1.384855042e+02, 5.030014515e+00
4970.4991, 1.441212158e+02, 5.122582912e+00
4971.6437, 1.394474792e+02, 5.085525513e+00
4972.7886, 1.476127472e+02, 5.193485737e+00
4973.9338, 1.541523743e+02, 5.215960026e+00
4975.0792, 1.389583282e+02, 5.175165653e+00
4976.2249, 1.387457275e+02, 5.082802773e+00
4977.3708, 1.461510162e+02, 5.150306702e+00
4978.5171, 1.419470367e+02, 5.083858490e+00
4979.6635, 1.424473877e+02, 5.065583229e+00
4980.8103, 1.464818420e+02, 5.077809334e+00
4981.9573, 1.397652130e+02, 4.959384441e+00
4983.1046, 1.359171295e+02, 4.883353710e+00
4984.2521, 1.390858459e+02, 4.862798214e+00
4985.3999, 1.424221802e+02, 4.953559399e+00
4986.5480, 1.453722382e+02, 5.044336319e+00
4987.6963, 1.431864929e+02, 5.084494114e+00
4988.8449, 1.463168793e+02, 5.134627342e+00
4989.9937, 1.501073914e+02, 5.122932911e+00
4991.1429, 1.491175690e+02, 5.110620975e+00
4992.2922, 1.419001770e+02, 5.005354404e+00
4993.4419, 1.281356354e+02, 4.897542000e+00
4994.5918, 1.387486725e+02, 4.984796524e+00
4995.7420, 1.487221680e+02, 5.088459492e+00
4996.8924, 1.444242096e+02, 5.028789043e+00
4998.0431, 1.383742676e+02, 4.975838661e+00
4999.1941, 1.474008789e+02, 5.041920662e+00
5000.3453, 1.460156860e+02, 4.969158173e+00
5001.4969, 1.460592499e+02, 4.924711227e+00
5002.6486, 1.415422211e+02, 4.919559956e+00
5003.8007, 1.415223541e+02, 4.895746231e+00
5004.9530, 1.453832550e+02, 4.882823467e+00
5006.1055, 1.327876282e+02, 4.753916264e+00
5007.2584, 1.401377716e+02, 4.799013615e+00
5008.4115, 1.396739044e+02, 4.861461163e+00
5009.5648, 1.432112885e+02, 4.959638596e+00
5010.7184, 1.483995361e+02, 4.973610878e+00
5011.8723, 1.404925995e+02, 4.864696503e+00
5013.0265, 1.294247589e+02, 4.737030506e+00
5014.1809, 1.383204346e+02, 4.746572018e+00
5015.3356, 1.352661438e+02, 4.774230957e+00
5016.4906, 1.387199402e+02, 4.812464714e+00
5017.6458, 1.454695587e+02, 4.831711292e+00
5018.8013, 1.357211304e+02, 4.794158459e+00
5019.9570, 1.454706879e+02, 4.874433994e+00
5021.1131, 1.384006958e+02, 4.851752758e+00
5022.2693, 1.326843872e+02, 4.732998848e+00
5023.4259, 1.384077759e+02, 4.863615513e+00
5024.5827, 1.467103424e+02, 4.897467136e+00
5025.7398, 1.440219574e+02, 4.924486637e+00
5026.8972, 1.396304169e+02, 4.834765434e+00
5028.0548, 1.441755066e+02, 4.861361504e+00
5029.2127, 1.434558258e+02, 4.882673264e+00
5030.3708, 1.414184265e+02, 4.895392895e+00
5031.5292, 1.437070770e+02, 4.934635639e+00
5032.6879, 1.400669403e+02, 4.905654430e+00
5033.8469, 1.376508636e+02, 4.906470299e+00
5035.0061, 1.447219086e+02, 4.885866165e+00
5036.1656, 1.443080292e+02, 4.865195751e+00
5037.3253, 1.397096405e+02, 4.822199345e+00
5038.4853, 1.433786469e+02, 4.841156483e+00
5039.6456, 1.442398224e+02, 4.800958633e+00
5040.8062, 1.368215332e+02, 4.679453850e+00
5041.9670, 1.320885315e+02, 4.639571667e+00
5043.1281, 1.357081299e+02, 4.719874859e+00
5044.2895, 1.414791565e+02, 4.893329620e+00
5045.4511, 1.409860992e+02, 4.882806301e+00
5046.6130, 1.414676819e+02, 4.927208900e+00
5047.7751, 1.440304718e+02, 4.877548695e+00
5048.9376, 1.402711334e+02, 4.824723721e+00
5050.1003, 1.378980408e+02, 4.739954948e+00
5051.2632, 1.404942474e+02, 4.791143417e+00
5052.4264, 1.406499023e+02, 4.791662216e+00
5053.5899, 1.429886322e+02, 4.870065689e+00
5054.7537, 1.434986877e+02, 4.868645191e+00
5055.9177, 1.436106110e+02, 4.921158791e+00
5057.0820, 1.422494965e+02, 4.883453846e+00
5058.2466, 1.413692322e+02, 4.895409107e+00
5059.4115, 1.468688660e+02, 4.926987171e+00
5060.5766, 1.476391754e+02, 4.941806316e+00
5061.7419, 1.375583191e+02, 4.876319885e+00
5062.9076, 1.391190796e+02, 4.874339104e+00
5064.0735, 1.473965149e+02, 4.873407364e+00
5065.2397, 1.447485504e+02, 4.827418804e+00
5066.4061, 1.398952179e+02, 4.748560429e+00
5067.5728, 1.344423370e+02, 4.720402718e+00
5068.7398, 1.425684204e+02, 4.792192459e+00
5069.9071, 1.461559448e+02, 4.828831196e+00
5071.0746, 1.430464325e+02, 4.828915119e+00
5072.2424, 1.465905762e+02, 4.815732479e+00
5073.4105, 1.439214630e+02, 4.765730381e+00
5074.5788, 1.399340820e+02, 4.739624500e+00
5075.7474, 1.421323395e+02, 4.737984180e+00
5076.9163, 1.446288147e+02, 4.780049324e+00
5078.0854, 1.428924255e+02, 4.734609127e+00
5079.2548, 1.413727264e+02, 4.655554771e+00
5080.4245, 1.420173340e+02, 4.605334759e+00
5081.5944, 1.341533203e+02, 4.592225075e+00
5082.7646, 1.388668213e+02, 4.637341976e+00
5083.9351, 1.440314789e+02, 4.724100113e+00
5085.1059, 1.391239166e+02, 4.733951569e+00
5086.2769, 1.439804688e+02, 4.787031651e+00
5087.4482, 1.455050201e+02, 4.806843758e+00
5088.6198, 1.405654297e+02, 4.775141239e+00
5089.7916, 1.402894897e+02, 4.743595123e+00
5090.9637, 1.433597870e+02, 4.802473545e+00
5092.1361, 1.432816620e+02, 4.765420914e+00
5093.3087, 1.446758270e+02, 4.819540977e+00
5094.4816, 1.424442291e+02, 4.793736935e+00
5095.6548, 1.448956604e+02, 4.813630104e+00
5096.8283, 1.472828674e+02, 4.770201683e+00
5098.0020, 1.419929199e+02, 4.654995918e+00
5099.1760, 1.334685059e+02, 4.537738800e+00
5100.3502, 1.406487885e+02, 4.576047897e+00
5101.5248, 1.343783875e+02, 4.672427654e+00
5102.6996, 1.413844910e+02, 4.662124157e+00
5103.8747, 1.510863953e+02, 4.804551125e+00
5105.0500, 1.477759552e+02, 4.745322704e+00
5106.2256, 1.388459320e+02, 4.659605503e+00
5107.4015, 1.381062317e+02, 4.610728741e+00
5108.5777, 1.371189270e+02, 4.594686985e+00
5109.7541, 1.391530914e+02, 4.623332500e+00
5110.9308, 1.370200195e+02, 4.592880249e+00
5112.1078, 1.329018250e+02, 4.638257504e+00
5113.2850, 1.432086334e+02, 4.735864639e+00
5114.4625, 1.441183472e+02, 4.748777866e+00
5115.6403, 1.527047882e+02, 4.837554455e+00
5116.8184, 1.501013184e+02, 4.767563820e+00
5117.9967, 1.435789642e+02, 4.767068863e+00
5119.1753, 1.490375824e+02, 4.799127579e+00
5120.3541, 1.492423096e+02, 4.763650417e+00
5121.5333, 1.456671600e+02, 4.717434883e+00
5122.7127, 1.456800842e+02, 4.645126343e+00
5123.8924, 1.414727325e+02, 4.598598003e+00
5125.0723, 1.368540192e+02, 4.551540852e+00
5126.2526, 1.416628876e+02, 4.566622734e+00
5127.4331, 1.432894287e+02, 4.590832710e+00
5128.6138, 1.411361084e+02, 4.586593628e+00
5129.7949, 1.407450867e+02, 4.584810734e+00
5130.9762, 1.399219055e+02, 4.561238289e+00
5132.1578, 1.425024567e+02, 4.625740528e+00
5133.3396, 1.508173676e+02, 4.653922081e+00
5134.5218, 1.372851410e+02, 4.570740223e+00
5135.7042, 1.392820740e+02, 4.587121487e+00
5136.8869, 1.376074524e+02, 4.529955864e+00
5138.0698, 1.390596771e+02, 4.518042564e+00
5139.2530, 1.443267212e+02, 4.510847569e+00
5140.4365, 1.291975861e+02, 4.395838737e+00
5141.6203, 1.317995300e+02, 4.432106495e+00
5142.8043, 1.303427277e+02, 4.399754047e+00
5143.9886, 1.303179932e+02, 4.423630238e+00
5145.1732, 1.336129150e+02, 4.442769051e+00
5146.3581, 1.379181824e+02, 4.501455784e+00
5147.5432, 1.451864166e+02, 4.501085758e+00
5148.7286, 1.336050568e+02, 4.437135696e+00
5149.9143, 1.377630615e+02, 4.481691360e+00
5151.1002, 1.387820129e+02, 4.459935188e+00
5152.2864, 1.326896515e+02, 4.441354752e+00
5153.4729, 1.363080597e+02, 4.473769188e+00
5154.6597, 1.382741547e+02, 4.499927998e+00
5155.8467, 1.422230225e+02, 4.519391060e+00
5157.0341, 1.401298676e+02, 4.522268295e+00
5158.2217, 1.394976654e+02, 4.535485744e+00
5159.4095, 1.437027893e+02, 4.564509869e+00
5160.5976, 1.435724640e+02, 4.547481537e+00
5161.7861, 1.376101990e+02, 4.485296249e+00
5162.9747, 1.457381287e+02, 4.499202728e+00
5164.1637, 1.416101532e+02, 4.439022541e+00
5165.3529, 1.357619934e+02, 4.357357502e+00
5166.5424, 1.359969482e+02, 4.199857712e+00
5167.7322, 1.196079102e+02, 3.992855072e+00
5168.9223, 1.105631104e+02, 3.936217308e+00
5170.1126, 1.243592682e+02, 4.127338886e+00
5171.3032, 1.309691925e+02, 4.198023796e+00
5172.4941, 1.239958572e+02, 3.970911264e+00
5173.6852, 1.176613312e+02, 3.941698074e+00
5174.8766, 1.170358124e+02, 4.060895443e+00
5176.0683, 1.258845291e+02, 4.310945034e+00
5177.2603, 1.350560455e+02, 4.376097202e+00
5178.4525, 1.389801636e+02, 4.469047070e+00
5179.6451, 1.418498230e+02, 4.464640617e+00
5180.8379, 1.432849884e+02, 4.418218136e+00
5182.0309, 1.260517578e+02, 4.203453541e+00
5183.2243, 1.248992538e+02, 4.006491184e+00
5184.4179, 1.184255524e+02, 3.885952234e+00
5185.6118, 1.141952896e+02, 3.975267649e+00
5186.8059, 1.243363113e+02, 4.191359997e+00
5188.0004, 1.399659271e+02, 4.399776459e+00
5189.1951, 1.391585083e+02, 4.406569481e+00
5190.3901, 1.375278320e+02, 4.349657536e+00
5191.5854, 1.353694611e+02, 4.353740215e+00
5192.7809, 1.309717102e+02, 4.224546909e+00
5193.9767, 1.302284851e+02, 4.263103008e+00
5195.1728, 1.403016815e+02, 4.347123623e+00
5196.3692, 1.419988098e+02, 4.394310474e+00
5197.5658, 1.367970886e+02, 4.353320122e+00
5198.7628, 1.386451263e+02, 4.400455475e+00
5199.9600, 1.438075409e+02, 4.468963623e+00
5201.1574, 1.440681458e+02, 4.482514381e+00
5202.3552, 1.451125641e+02, 4.477805614e+00
5203.5532, 1.368284149e+02, 4.388443947e+00
5204.7515, 1.364955292e+02, 4.349334717e+00
5205.9501, 1.359236145e+02, 4.275749683e+00
5207.1489, 1.333415222e+02, 4.280450821e+00
5208.3481, 1.351762238e+02, 4.277989388e+00
5209.5475, 1.342699432e+02, 4.289825916e+00
5210.7472, 1.326514130e+02, 4.342912674e+00
5211.9471, 1.397012634e+02, 4.423425198e+00
5213.1473, 1.462414856e+02, 4.503273487e+00
5214.3479, 1.445975952e+02, 4.456814289e+00
5215.5486, 1.396958160e+02, 4.395951271e+00
5216.7497, 1.392502136e+02, 4.354772568e+00
5217.9510, 1.405628662e+02, 4.367115974e+00
5219.1527, 1.371683807e+02, 4.386042118e+00
5220.3546, 1.353923645e+02, 4.391492367e+00
5221.5567, 1.374906158e+02, 4.396877289e+00
5222.7592, 1.358990173e+02, 4.404883385e+00
5223.9619, 1.420521393e+02, 4.365291595e+00
5225.1649, 1.384811859e+02, 4.359293461e+00
5226.3682, 1.300966339e+02, 4.156725883e+00
5227.5717, 1.326649017e+02, 4.178514957e+00
5228.7756, 1.415040436e+02, 4.256608486e+00
5229.9797, 1.280983124e+02, 4.261282444e+00
5231.1840, 1.366721649e+02, 4.318208694e+00
5232.3887, 1.414384308e+02, 4.347399235e+00
5233.5937, 1.347528229e+02, 4.244936466e+00
5234.7989, 1.330578918e+02, 4.272925377e+00
5236.0044, 1.454018097e+02, 4.398249149e+00
5237.2101, 1.425019989e+02, 4.395681858e+00
5238.4162, 1.364383850e+02, 4.416631699e+00
5239.6225, 1.409775238e+02, 4.387023449e+00
5240.8291, 1.437926178e+02, 4.460562229e+00
5242.0360, 1.401141052e+02, 4.408537388e+00
5243.2432, 1.395680389e+02, 4.391523838e+00
5244.4506, 1.371897278e+02, 4.377880573e+00
5245.6583, 1.431830292e+02, 4.439873219e+00
5246.8663, 1.417472076e+02, 4.403494358e+00
5248.0746, 1.381687622e+02, 4.380252838e+00
5249.2832, 1.407210846e+02, 4.374538898e+00
5250.4920, 1.428157806e+02, 4.374087811e+00
5251.7011, 1.429271698e+02, 4.395260334e+00
5252.9105, 1.422960205e+02, 4.370887280e+00
5254.1202, 1.403056946e+02, 4.375433922e+00
5255.3301, 1.383556976e+02, 4.321590900e+00
5256.5403, 1.383560638e+02, 4.352861881e+00
5257.7508, 1.398740540e+02, 4.385306835e+00
5258.9616, 1.414695587e+02, 4.379943848e+00
5260.1727, 1.330444183e+02, 4.322855949e+00
5261.3840, 1.347185364e+02, 4.281720638e+00
5262.5956, 1.403354645e+02, 4.265675068e+00
5263.8075, 1.328314514e+02, 4.136098862e+00
5265.0197, 1.352802887e+02, 4.131716251e+00
5266.2321, 1.360649719e+02, 4.111212730e+00
5267.4449, 1.401586456e+02, 4.200726986e+00
5268.6579, 1.371976166e+02, 4.152127743e+00
5269.8712, 1.298425446e+02, 4.069628716e+00
5271.0848, 1.319080658e+02, 4.079132080e+00
5272.2986, 1.292487488e+02, 4.138636589e+00
5273.5127, 1.376930542e+02, 4.235887527e+00
5274.7272, 1.458226776e+02, 4.325231552e+00
5275.9418, 1.401917267e+02, 4.234761715e+00
5277.1568, 1.330023041e+02, 4.279521942e+00
5278.3721, 1.470076599e+02, 4.378334522e+00
5279.5876, 1.387890472e+02, 4.325499058e+00
5280.8034, 1.454958649e+02, 4.370921135e+00
5282.0195, 1.389868164e+02, 4.269289017e+00
5283.2359, 1.315840454e+02, 4.184076786e+00
5284.4525, 1.404516296e+02, 4.244566917e+00
5285.6694, 1.339185791e+02, 4.262170792e+00
5286.8867, 1.367514191e+02, 4.326710224e+00
5288.1041, 1.399424286e+02, 4.362166405e+00
5289.3219, 1.368227539e+02, 4.346064091e+00
5290.5400, 1.338368683e+02, 4.330174446e+00
5291.7583, 1.366358185e+02, 4.349478245e+00
5292.9769, 1.348854370e+02, 4.321130276e+00
5294.1958, 1.460625916e+02, 4.405723095e+00
5295.4150, 1.389592590e+02, 4.345827103e+00
5296.6344, 1.309434204e+02, 4.229539394e+00
5297.8542, 1.365668793e+02, 4.211747169e+00
5299.0742, 1.422712708e+02, 4.263290882e+00
5300.2945, 1.379032745e+02, 4.267506599e+00
5301.5151, 1.334964600e+02, 4.242386818e+00
5302.7359, 1.378050385e+02, 4.290658474e+00
5303.9571, 1.457040863e+02, 4.367096424e+00
5305.1785, 1.470949402e+02, 4.406157017e+00
5306.4002, 1.387324829e+02, 4.319805145e+00
5307.6222, 1.327696838e+02, 4.291134357e+00
5308.8444, 1.402103424e+02, 4.289573193e+00
5310.0670, 1.447598419e+02, 4.411048889e+00
5311.2898, 1.408558350e+02, 4.338149071e+00
5312.5129, 1.355704498e+02, 4.312604427e+00
5313.7363, 1.363104553e+02, 4.298395634e+00
5314.9600, 1.434209747e+02, 4.338290691e+00
5316.1840, 1.470946198e+02, 4.338713646e+00
5317.4082, 1.405790100e+02, 4.282113075e+00
5318.6327, 1.375067749e+02, 4.256433487e+00
5319.8575, 1.459238129e+02, 4.355244637e+00
5321.0826, 1.375790100e+02, 4.266962528e+00
5322.3080, 1.388590698e+02, 4.234828472e+00
5323.5336, 1.433711395e+02, 4.253029823e+00
5324.7595, 1.395292969e+02, 4.186292648e+00
5325.9857, 1.326674194e+02, 4.139837742e+00
5327.2122, 1.352250366e+02, 4.108332157e+00
5328.4390, 1.331902924e+02, 4.040939808e+00
5329.6661, 1.276881790e+02, 4.019281864e+00
5330.8934, 1.319995422e+02, 4.135667324e+00
5332.1210, 1.396268005e+02, 4.246404171e+00
5333.3490, 1.402710419e+02, 4.237101078e+00
5334.5771, 1.372140198e+02, 4.241827488e+00
5335.8056, 1.423402252e+02, 4.256281853e+00
5337.0344, 1.379323425e+02, 4.248925686e+00
5338.2634, 1.373217468e+02, 4.211914539e+00
5339.4927, 1.378056183e+02, 4.163441181e+00
5340.7223, 1.312523956e+02, 4.107995510e+00
5341.9522, 1.279490891e+02, 4.078454971e+00
5343.1824, 1.355138092e+02, 4.189266682e+00
5344.4129, 1.373512115e+02, 4.202486992e+00
5345.6436, 1.346027222e+02, 4.213642120e+00
5346.8746, 1.342609253e+02, 4.172028065e+00
5348.1059, 1.380619049e+02, 4.217637539e+00
5349.3375, 1.382863617e+02, 4.199942589e+00
5350.5694, 1.318178558e+02, 4.186955452e+00
5351.8015, 1.453756104e+02, 4.279625893e+00
5353.0340, 1.431321869e+02, 4.264034748e+00
5354.2667, 1.284850159e+02, 4.183452606e+00
5355.4997, 1.411612091e+02, 4.283113480e+00
5356.7330, 1.412129669e+02, 4.305317879e+00
5357.9666, 1.449622192e+02, 4.298711777e+00
5359.2004, 1.420643158e+02, 4.297408581e+00
5360.4346, 1.371922455e+02, 4.238635540e+00
5361.6690, 1.374458008e+02, 4.213051796e+00
5362.9037, 1.385612946e+02, 4.187229156e+00
5364.1387, 1.368061371e+02, 4.163938046e+00
5365.3740, 1.375640411e+02, 4.142080307e+00
5366.6096, 1.385642548e+02, 4.150953293e+00
5367.8454, 1.401904907e+02, 4.158350468e+00
5369.0815, 1.412406616e+02, 4.156164646e+00
5370.3180, 1.362346497e+02, 4.066241741e+00
5371.5547, 1.338201904e+02, 4.037980080e+00
