# wavelength, flux, err
3766.1707, 7.179216003e+01, 1.592024517e+01
3767.0380, 4.322623444e+01, 1.514488697e+01
3767.9055, 1.393635750e+01, 1.453065968e+01
3768.7732, 4.856666565e+01, 1.513421631e+01
3769.6411, 9.075016785e+01, 1.556556320e+01
3770.5092, 7.208401489e+01, 1.532493114e+01
3771.3775, 9.610950470e+01, 1.549265099e+01
3772.2459, 5.420936966e+01, 1.527529335e+01
3773.1146, 6.546442413e+01, 1.574671555e+01
3773.9835, 9.003614807e+01, 1.637643051e+01
3774.8526, 9.183678436e+01, 1.638466835e+01
3775.7219, 9.682740021e+01, 1.616517258e+01
3776.5914, 5.300089264e+01, 1.592436600e+01
3777.4611, 5.260322189e+01, 1.546802425e+01
3778.3310, 9.393947601e+01, 1.639121628e+01
3779.2011, 9.613790131e+01, 1.617343330e+01
3780.0714, 6.539167023e+01, 1.637785149e+01
3780.9419, 1.045696182e+02, 1.673413658e+01
3781.8126, 1.022349014e+02, 1.693804741e+01
3782.6835, 9.307860565e+01, 1.664186287e+01
3783.5546, 7.943275452e+01, 1.645916367e+01
3784.4258, 7.931305695e+01, 1.644812775e+01
3785.2973, 9.374373627e+01, 1.644071198e+01
3786.1690, 7.553180695e+01, 1.569816303e+01
3787.0409, 5.341251755e+01, 1.471286964e+01
3787.9130, 3.775018311e+01, 1.412743282e+01
3788.7853, 4.566827011e+01, 1.404824734e+01
3789.6578, 6.502220917e+01, 1.414196301e+01
3790.5305, 6.612162018e+01, 1.405056667e+01
3791.4034, 5.255713654e+01, 1.420589924e+01
3792.2765, 6.937469482e+01, 1.460790443e+01
3793.1498, 8.473328400e+01, 1.475645924e+01
3794.0234, 7.885028076e+01, 1.429081726e+01
3794.8971, 4.969348145e+01, 1.349308109e+01
3795.7710, 2.555685997e+01, 1.298044491e+01
3796.6451, 7.110557556e+01, 1.356936359e+01
3797.5194, 8.098147583e+01, 1.354262829e+01
3798.3939, 7.916883850e+01, 1.309055424e+01
3799.2686, 7.865242767e+01, 1.288674736e+01
3800.1435, 7.254663086e+01, 1.305961132e+01
3801.0186, 6.501671600e+01, 1.354722118e+01
3801.8940, 7.756845856e+01, 1.422063637e+01
3802.7695, 6.690291595e+01, 1.436935902e+01
3803.6452, 5.121111298e+01, 1.445405674e+01
3804.5211, 6.088182831e+01, 1.469742680e+01
3805.3973, 8.773394012e+01, 1.485998154e+01
3806.2736, 7.697267914e+01, 1.441431332e+01
3807.1501, 4.025387192e+01, 1.361472702e+01
3808.0268, 4.616310120e+01, 1.347231770e+01
3808.9038, 6.378121567e+01, 1.375652504e+01
3809.7809, 7.096501923e+01, 1.434170246e+01
3810.6582, 7.307527924e+01, 1.464713573e+01
3811.5358, 6.013465500e+01, 1.449990845e+01
3812.4135, 4.426685333e+01, 1.402532101e+01
3813.2915, 4.055438995e+01, 1.334498310e+01
3814.1696, 4.342667770e+01, 1.280893517e+01
3815.0479, 4.703825760e+01, 1.219498920e+01
3815.9265, 4.797588348e+01, 1.184041500e+01
3816.8052, 3.589996719e+01, 1.180666256e+01
3817.6842, 5.763818741e+01, 1.226001835e+01
3818.5634, 5.414665222e+01, 1.270582294e+01
3819.4427, 3.092106056e+01, 1.214061642e+01
3820.3223, 2.054080391e+01, 1.106085110e+01
3821.2020, 2.144037437e+01, 1.045902824e+01
3822.0820, 8.657661438e+00, 1.066352081e+01
3822.9622, 3.987434006e+01, 1.146183395e+01
3823.8425, 5.677650833e+01, 1.184893608e+01
3824.7231, 5.188795471e+01, 1.132032394e+01
3825.6039, 4.100865555e+01, 1.041341877e+01
3826.4849, 1.099776745e+01, 9.537025452e+00
3827.3660, 3.235780334e+01, 9.834728241e+00
3828.2474, 2.588206291e+01, 9.912153244e+00
3829.1290, 2.572296715e+01, 1.009253693e+01
3830.0108, 3.296380234e+01, 1.034756184e+01
3830.8928, 1.927838707e+01, 1.037158012e+01
3831.7750, 2.338728333e+01, 1.038984680e+01
3832.6574, 4.351940155e+01, 1.013596153e+01
3833.5400, 1.603344727e+01, 9.260021210e+00
3834.4228, 7.604156017e+00, 9.191593170e+00
3835.3058, 3.764721680e+01, 9.686663628e+00
3836.1890, 4.518246841e+01, 1.016446304e+01
3837.0725, 4.359109879e+01, 1.035079575e+01
3837.9561, 4.491283035e+01, 1.006521130e+01
3838.8399, 3.377830505e+01, 9.588127136e+00
3839.7239, 2.088760376e+01, 9.040926933e+00
3840.6082, 1.898673248e+01, 9.150159836e+00
3841.4926, 2.769493103e+01, 9.775669098e+00
3842.3772, 5.635270309e+01, 1.071843147e+01
3843.2621, 6.285413361e+01, 1.151293659e+01
3844.1471, 4.472833633e+01, 1.162939548e+01
3845.0324, 3.767374420e+01, 1.166612148e+01
3845.9178, 4.953958130e+01, 1.163129425e+01
3846.8035, 3.592078018e+01, 1.151113224e+01
3847.6893, 4.263623810e+01, 1.166423893e+01
3848.5754, 6.436077118e+01, 1.187171364e+01
3849.4617, 5.386210251e+01, 1.163054943e+01
3850.3481, 3.928180695e+01, 1.108315086e+01
3851.2348, 6.121065903e+01, 1.120499802e+01
3852.1217, 5.552513123e+01, 1.133938885e+01
3853.0088, 4.537726212e+01, 1.135293674e+01
3853.8961, 3.679486465e+01, 1.111414623e+01
3854.7836, 4.437193298e+01, 1.086659527e+01
3855.6713, 4.723819733e+01, 1.058571243e+01
3856.5592, 2.086089706e+01, 1.017393208e+01
3857.4473, 2.656697464e+01, 1.016321659e+01
3858.3356, 2.887347221e+01, 1.005328846e+01
3859.2241, 2.211501694e+01, 9.477545738e+00
3860.1128, 9.843878746e+00, 8.772356033e+00
3861.0018, 1.083173656e+01, 8.849620819e+00
3861.8909, 3.710469055e+01, 9.667553902e+00
3862.7802, 3.107081223e+01, 1.057635593e+01
3863.6698, 5.882385635e+01, 1.150783539e+01
3864.5595, 6.257143021e+01, 1.184564781e+01
3865.4495, 4.934728622e+01, 1.135185528e+01
3866.3396, 5.190361786e+01, 1.123604584e+01
3867.2300, 5.408764267e+01, 1.117943954e+01
3868.1205, 8.037382507e+01, 1.136745644e+01
3869.0113, 1.076136475e+02, 1.157794189e+01
3869.9023, 8.404597473e+01, 1.104577351e+01
3870.7935, 5.285282135e+01, 1.028718567e+01
3871.6849, 5.659310150e+01, 9.754903793e+00
3872.5764, 1.108735561e+01, 9.175287247e+00
3873.4682, 3.791745377e+01, 9.524690628e+00
3874.3602, 4.075602341e+01, 1.035940456e+01
3875.2525, 4.371459198e+01, 1.100090790e+01
3876.1449, 5.667434692e+01, 1.145040321e+01
3877.0375, 4.238388443e+01, 1.114800930e+01
3877.9303, 3.391404343e+01, 1.044676113e+01
3878.8233, 2.069513702e+01, 9.741729736e+00
3879.7166, 2.818533516e+01, 9.748270988e+00
3880.6100, 4.252590942e+01, 1.008812141e+01
3881.5037, 4.670219421e+01, 1.018850613e+01
3882.3975, 4.825012207e+01, 9.961837769e+00
3883.2916, 5.337788010e+01, 9.971240044e+00
3884.1858, 6.339233017e+01, 1.046290779e+01
3885.0803, 4.688301086e+01, 1.051612663e+01
3885.9750, 2.779773331e+01, 1.002470875e+01
3886.8699, 3.554916763e+01, 9.710562706e+00
3887.7649, 4.019640350e+01, 9.392828941e+00
3888.6602, 8.718300819e+00, 9.218362808e+00
3889.5557, 4.902643204e+01, 9.598424911e+00
3890.4514, 6.291839600e+01, 9.958815575e+00
3891.3474, 5.540840149e+01, 1.047969151e+01
3892.2435, 7.913087463e+01, 1.097380543e+01
3893.1398, 5.091352081e+01, 1.117134666e+01
3894.0363, 8.073557281e+01, 1.121214771e+01
3894.9331, 7.892529297e+01, 1.121477032e+01
3895.8300, 5.142186356e+01, 1.079817390e+01
3896.7272, 4.396860123e+01, 1.080028725e+01
3897.6245, 6.329859543e+01, 1.114421749e+01
3898.5221, 5.670617294e+01, 1.111768532e+01
3899.4199, 7.234692383e+01, 1.098980331e+01
3900.3178, 4.910425949e+01, 1.072922802e+01
3901.2160, 3.250992203e+01, 1.059270859e+01
3902.1144, 4.867852020e+01, 1.087018776e+01
3903.0130, 4.896549606e+01, 1.069998264e+01
3903.9118, 6.341399765e+01, 1.068758869e+01
3904.8108, 6.504489899e+01, 1.044119358e+01
3905.7101, 6.567162323e+01, 1.033258724e+01
3906.6095, 5.895186615e+01, 1.018051052e+01
3907.5091, 4.980450058e+01, 1.044121933e+01
3908.4090, 6.694944000e+01, 1.096269226e+01
3909.3090, 6.089610672e+01, 1.123375988e+01
3910.2093, 7.441236877e+01, 1.140847015e+01
3911.1097, 7.941226196e+01, 1.134594345e+01
3912.0104, 7.218214417e+01, 1.142874622e+01
3912.9113, 7.399817657e+01, 1.148098087e+01
3913.8124, 7.378555298e+01, 1.136102772e+01
3914.7136, 4.170565796e+01, 1.110769844e+01
3915.6151, 8.196753693e+01, 1.109257507e+01
3916.5169, 9.078922272e+01, 1.129437828e+01
3917.4188, 5.485972977e+01, 1.080175781e+01
3918.3209, 6.639448547e+01, 1.070021439e+01
3919.2232, 6.434163666e+01, 1.053546143e+01
3920.1258, 6.410292816e+01, 1.014101315e+01
3921.0285, 4.663987350e+01, 9.676311493e+00
3921.9315, 3.507753754e+01, 9.271806717e+00
3922.8346, 3.977079010e+01, 9.375598907e+00
3923.7380, 3.765045166e+01, 9.484953880e+00
3924.6416, 3.874903488e+01, 9.578228951e+00
3925.5454, 3.948211288e+01, 9.496358871e+00
3926.4494, 4.345826721e+01, 9.246473312e+00
3927.3536, 4.240262604e+01, 8.775849342e+00
3928.2580, 3.481309891e+01, 8.210953712e+00
3929.1626, 3.697351837e+01, 7.734005928e+00
3930.0674, 4.062789536e+01, 7.294209003e+00
3930.9724, 2.063023186e+01, 6.744462013e+00
3931.8777, 2.283625603e+01, 6.445040226e+00
3932.7831, 4.012355042e+01, 6.308794975e+00
3933.6888, 3.454144287e+01, 5.921870708e+00
3934.5947, 2.230609322e+01, 5.659783363e+00
3935.5008, 3.092637825e+01, 5.811158657e+00
3936.4070, 1.810919952e+01, 6.049712181e+00
3937.3135, 2.322933960e+01, 6.585038662e+00
3938.2202, 4.326914597e+01, 7.319948196e+00
3939.1272, 3.649091339e+01, 7.804016113e+00
3940.0343, 4.288667679e+01, 8.300373077e+00
3940.9416, 6.967830658e+01, 8.820569992e+00
3941.8491, 5.377060699e+01, 8.900191307e+00
3942.7569, 3.688737488e+01, 8.712965965e+00
3943.6649, 4.355395889e+01, 8.685679436e+00
3944.5730, 3.674711609e+01, 8.502737999e+00
3945.4814, 4.661407089e+01, 8.883721352e+00
3946.3900, 5.376045609e+01, 9.405524254e+00
3947.2988, 5.910158539e+01, 9.781765938e+00
3948.2078, 6.958068085e+01, 9.903704643e+00
3949.1170, 6.824995422e+01, 9.848184586e+00
3950.0264, 3.966595840e+01, 9.833679199e+00
3950.9360, 8.516154480e+01, 1.039681625e+01
3951.8459, 6.644995880e+01, 1.038195896e+01
3952.7559, 7.421569061e+01, 1.022104931e+01
3953.6662, 7.948146057e+01, 1.012548447e+01
3954.5767, 3.724976349e+01, 1.008372784e+01
3955.4874, 8.466181183e+01, 1.027601719e+01
3956.3982, 5.764607239e+01, 1.025784588e+01
3957.3093, 7.306861115e+01, 1.003589153e+01
3958.2206, 8.263117218e+01, 1.024383163e+01
3959.1322, 6.028240585e+01, 1.017349243e+01
3960.0439, 4.952837372e+01, 1.004844093e+01
3960.9558, 4.134824371e+01, 9.518035889e+00
3961.8680, 4.268940353e+01, 8.829414368e+00
3962.7803, 2.956148338e+01, 8.237312317e+00
3963.6929, 2.758057594e+01, 8.076938629e+00
3964.6057, 4.346199417e+01, 8.203875542e+00
3965.5187, 4.685312271e+01, 8.038629532e+00
3966.4319, 4.800585556e+01, 7.586859226e+00
3967.3453, 2.322725487e+01, 6.559542656e+00
3968.2589, 2.619282150e+01, 6.127249718e+00
3969.1727, 4.034852219e+01, 5.949433327e+00
3970.0868, 3.376373672e+01, 6.000595570e+00
3971.0010, 2.607896996e+01, 6.308244228e+00
3971.9155, 2.850156403e+01, 6.939131737e+00
3972.8302, 4.249931717e+01, 7.574067593e+00
3973.7451, 5.474580002e+01, 8.215332031e+00
3974.6601, 6.283501053e+01, 8.688426971e+00
3975.5754, 6.581903076e+01, 9.092984200e+00
3976.4910, 5.584076309e+01, 9.367848396e+00
3977.4067, 6.689195251e+01, 9.639315605e+00
3978.3226, 6.814822388e+01, 9.934046745e+00
3979.2388, 5.792045212e+01, 1.008952045e+01
3980.1551, 6.433330536e+01, 1.035348606e+01
3981.0717, 9.648241425e+01, 1.080010033e+01
3981.9885, 9.561944580e+01, 1.078151989e+01
3982.9055, 8.146306610e+01, 1.053562164e+01
3983.8227, 8.251646423e+01, 1.050086975e+01
3984.7401, 8.834054565e+01, 1.054032421e+01
3985.6577, 9.541957092e+01, 1.070830917e+01
3986.5756, 1.071836166e+02, 1.073181725e+01
3987.4936, 8.320665741e+01, 1.061245823e+01
3988.4119, 1.129343491e+02, 1.098311615e+01
3989.3303, 1.202972641e+02, 1.122089767e+01
3990.2490, 9.895934296e+01, 1.098493767e+01
3991.1679, 9.355152130e+01, 1.096177387e+01
3992.0870, 1.099264450e+02, 1.105170822e+01
3993.0063, 8.949301910e+01, 1.107504749e+01
3993.9259, 1.239255829e+02, 1.121715164e+01
3994.8456, 1.226283035e+02, 1.123535728e+01
3995.7656, 1.012465286e+02, 1.091503906e+01
3996.6857, 1.140929260e+02, 1.088953590e+01
3997.6061, 9.405313873e+01, 1.058283806e+01
3998.5267, 8.119624329e+01, 1.048133755e+01
3999.4475, 9.409233856e+01, 1.070923901e+01
4000.3685, 9.140174103e+01, 1.093619442e+01
4001.2897, 9.607592010e+01, 1.106688118e+01
4002.2112, 1.388950958e+02, 1.137691402e+01
4003.1328, 1.201723938e+02, 1.133538246e+01
4004.0547, 1.044559784e+02, 1.121437836e+01
4004.9768, 1.079087601e+02, 1.086376858e+01
4005.8990, 1.019924698e+02, 1.035565758e+01
4006.8215, 9.628461456e+01, 1.030743694e+01
4007.7443, 1.190087585e+02, 1.059298420e+01
4008.6672, 9.969315338e+01, 1.088061428e+01
4009.5903, 1.167686005e+02, 1.105945110e+01
4010.5137, 1.371078796e+02, 1.126866722e+01
4011.4372, 1.371466675e+02, 1.126979542e+01
4012.3610, 1.297387238e+02, 1.122837353e+01
4013.2850, 1.327442474e+02, 1.116392517e+01
4014.2092, 1.121362762e+02, 1.106402493e+01
4015.1336, 1.280626221e+02, 1.108752728e+01
4016.0582, 1.379255219e+02, 1.121809673e+01
4016.9831, 1.300772705e+02, 1.104069519e+01
4017.9081, 1.288029938e+02, 1.085461044e+01
4018.8334, 1.356332245e+02, 1.095792770e+01
4019.7588, 1.238593216e+02, 1.097891903e+01
4020.6845, 1.457248840e+02, 1.122093105e+01
4021.6104, 1.524213715e+02, 1.118613625e+01
4022.5366, 1.296008148e+02, 1.096593857e+01
4023.4629, 1.181910019e+02, 1.084061527e+01
4024.3894, 1.275275269e+02, 1.081950665e+01
4025.3162, 1.205562210e+02, 1.066211128e+01
4026.2432, 1.189063797e+02, 1.062829685e+01
4027.1703, 1.290724945e+02, 1.083507633e+01
4028.0977, 1.521297760e+02, 1.114054394e+01
4029.0254, 1.692621002e+02, 1.111240959e+01
4029.9532, 1.116077042e+02, 1.047012901e+01
4030.8812, 7.406273651e+01, 9.767419815e+00
4031.8095, 6.734099579e+01, 9.349355698e+00
4032.7379, 6.472348785e+01, 9.180933952e+00
4033.6666, 5.857653809e+01, 9.139203072e+00
4034.5955, 6.291856003e+01, 9.143553734e+00
4035.5246, 4.664673996e+01, 9.154848099e+00
4036.4539, 8.674433899e+01, 9.706453323e+00
4037.3835, 1.236916885e+02, 1.025623703e+01
4038.3132, 1.289472046e+02, 1.049587154e+01
4039.2432, 1.360461884e+02, 1.064135647e+01
4040.1734, 1.704410400e+02, 1.068253899e+01
4041.1037, 1.386762695e+02, 1.037135792e+01
4042.0344, 1.391445923e+02, 1.035809422e+01
4042.9652, 1.294552155e+02, 1.032405663e+01
4043.8962, 1.038401947e+02, 1.003009033e+01
4044.8275, 9.604072571e+01, 9.360705376e+00
4045.7589, 6.135082245e+01, 8.624813080e+00
4046.6906, 5.039119339e+01, 8.467571259e+00
4047.6225, 5.402019119e+01, 8.905591965e+00
4048.5546, 7.359350586e+01, 9.496775627e+00
4049.4869, 1.002588959e+02, 9.942638397e+00
4050.4195, 1.150928116e+02, 1.008754158e+01
4051.3522, 1.307723389e+02, 1.023001862e+01
4052.2852, 1.392340088e+02, 1.019961739e+01
4053.2183, 1.321713562e+02, 9.983442307e+00
4054.1517, 1.264967422e+02, 9.859867096e+00
4055.0854, 1.328056488e+02, 9.810899734e+00
4056.0192, 1.360351410e+02, 9.755095482e+00
4056.9532, 1.259518585e+02, 9.504022598e+00
4057.8875, 9.608291626e+01, 9.237850189e+00
4058.8219, 1.028893890e+02, 9.110969543e+00
4059.7566, 1.195901413e+02, 9.403140068e+00
4060.6915, 1.187890320e+02, 9.646835327e+00
4061.6267, 1.531514435e+02, 9.862239838e+00
4062.5620, 1.227344284e+02, 9.409212112e+00
4063.4975, 7.203569031e+01, 8.624773979e+00
4064.4333, 6.346276093e+01, 8.322217941e+00
4065.3693, 8.166028595e+01, 8.609696388e+00
4066.3055, 8.253391266e+01, 8.929576874e+00
4067.2419, 9.778784943e+01, 9.152151108e+00
4068.1785, 1.256894379e+02, 9.447712898e+00
4069.1153, 1.104615097e+02, 9.566952705e+00
4070.0524, 1.261052170e+02, 9.876073837e+00
4070.9897, 1.460273743e+02, 9.617954254e+00
4071.9272, 7.737422180e+01, 8.987526894e+00
4072.8649, 8.284334564e+01, 8.788759232e+00
4073.8028, 8.720892334e+01, 9.211316109e+00
4074.7409, 1.178339767e+02, 9.588224411e+00
4075.6793, 1.349661407e+02, 9.736313820e+00
4076.6178, 1.183007355e+02, 9.344559669e+00
4077.5566, 1.200077362e+02, 9.122185707e+00
4078.4956, 1.185219193e+02, 9.059164047e+00
4079.4348, 9.937811279e+01, 9.121953011e+00
4080.3743, 1.163130646e+02, 9.490046501e+00
4081.3139, 1.497725067e+02, 1.000658894e+01
4082.2538, 1.567296906e+02, 1.021879864e+01
4083.1939, 1.544709778e+02, 1.014283848e+01
4084.1342, 1.442991638e+02, 9.835042000e+00
4085.0747, 1.345930023e+02, 9.668091774e+00
4086.0154, 1.404719696e+02, 9.729609489e+00
4086.9564, 1.601060181e+02, 1.011421967e+01
4087.8975, 1.818401642e+02, 1.051437473e+01
4088.8389, 2.022752838e+02, 1.079362679e+01
4089.7805, 1.977987823e+02, 1.080508804e+01
4090.7223, 1.840640717e+02, 1.066850567e+01
4091.6643, 1.692285004e+02, 1.051243687e+01
4092.6066, 1.612320099e+02, 1.031963634e+01
4093.5491, 1.674649658e+02, 1.041332150e+01
4094.4917, 1.749187012e+02, 1.037780285e+01
4095.4346, 1.659391632e+02, 1.016927433e+01
4096.3778, 1.502840576e+02, 9.865948677e+00
4097.3211, 1.273678436e+02, 9.517926216e+00
