# wavelength, flux, err
4719.5436, 3.300953064e+02, 2.388516188e+00
4720.6304, 3.359288635e+02, 2.413910151e+00
4721.7175, 3.400696716e+02, 2.424619436e+00
4722.8048, 3.372932129e+02, 2.417231798e+00
4723.8924, 3.288724365e+02, 2.395345688e+00
4724.9803, 3.347360229e+02, 2.415555239e+00
4726.0684, 3.468353577e+02, 2.457984209e+00
4727.1567, 3.422785950e+02, 2.435937881e+00
4728.2453, 3.238771667e+02, 2.374964714e+00
4729.3341, 3.146307678e+02, 2.338555336e+00
4730.4232, 3.205609131e+02, 2.357294083e+00
4731.5126, 3.306955566e+02, 2.384184122e+00
4732.6022, 3.301519470e+02, 2.386742592e+00
4733.6920, 3.274842834e+02, 2.376856327e+00
4734.7821, 3.279464111e+02, 2.384099007e+00
4735.8725, 3.267720032e+02, 2.383291483e+00
4736.9631, 3.303414001e+02, 2.392724752e+00
4738.0539, 3.233375549e+02, 2.373594284e+00
4739.1450, 3.234994507e+02, 2.380519629e+00
4740.2364, 3.307667542e+02, 2.411379337e+00
4741.3280, 3.307832031e+02, 2.409217358e+00
4742.4199, 3.199880371e+02, 2.386663675e+00
4743.5120, 3.293793335e+02, 2.420573711e+00
4744.6043, 3.366122742e+02, 2.449914455e+00
4745.6969, 3.394237366e+02, 2.456945181e+00
4746.7898, 3.420119019e+02, 2.473810911e+00
4747.8829, 3.450275574e+02, 2.476762533e+00
4748.9763, 3.449848328e+02, 2.481174946e+00
4750.0699, 3.439610596e+02, 2.475328207e+00
4751.1638, 3.489429932e+02, 2.498563051e+00
4752.2579, 3.470834656e+02, 2.479271412e+00
4753.3523, 3.342858276e+02, 2.438063383e+00
4754.4469, 3.242594910e+02, 2.403827667e+00
4755.5418, 3.333739014e+02, 2.430483580e+00
4756.6369, 3.433930664e+02, 2.455451250e+00
4757.7323, 3.378999939e+02, 2.444827557e+00
4758.8279, 3.249673767e+02, 2.385366678e+00
4759.9238, 3.115426636e+02, 2.337915182e+00
4761.0199, 2.962546997e+02, 2.272517920e+00
4762.1163, 2.864632263e+02, 2.224241495e+00
4763.2130, 2.707350159e+02, 2.160663605e+00
4764.3099, 2.621452026e+02, 2.122571230e+00
4765.4070, 2.605547791e+02, 2.113795519e+00
4766.5044, 2.563509216e+02, 2.088140011e+00
4767.6021, 2.477811279e+02, 2.068680286e+00
4768.7000, 2.532542267e+02, 2.092504025e+00
4769.7981, 2.581359863e+02, 2.099402666e+00
4770.8966, 2.578475952e+02, 2.112010956e+00
4771.9952, 2.547062531e+02, 2.088387489e+00
4773.0941, 2.525712280e+02, 2.083942652e+00
4774.1933, 2.544096527e+02, 2.089519501e+00
4775.2927, 2.617951355e+02, 2.121694326e+00
4776.3924, 2.642406616e+02, 2.127657652e+00
4777.4923, 2.628290405e+02, 2.128444433e+00
4778.5925, 2.571150513e+02, 2.098748684e+00
4779.6930, 2.479935913e+02, 2.072793484e+00
4780.7937, 2.477014771e+02, 2.066136122e+00
4781.8946, 2.476741943e+02, 2.057955980e+00
4782.9958, 2.457100067e+02, 2.054052353e+00
4784.0973, 2.445531616e+02, 2.038012981e+00
4785.1990, 2.506568756e+02, 2.067185640e+00
4786.3009, 2.653527832e+02, 2.113329649e+00
4787.4031, 2.714932556e+02, 2.137802362e+00
4788.5056, 2.765940552e+02, 2.157310724e+00
4789.6083, 2.751824341e+02, 2.151885986e+00
4790.7113, 2.770481262e+02, 2.162805080e+00
4791.8145, 2.872930603e+02, 2.197876692e+00
4792.9180, 2.925135193e+02, 2.218074322e+00
4794.0217, 2.904847717e+02, 2.213379383e+00
4795.1257, 2.964786377e+02, 2.242572069e+00
4796.2300, 3.066515503e+02, 2.278311014e+00
4797.3345, 3.119754028e+02, 2.298676252e+00
4798.4392, 3.100796509e+02, 2.295651197e+00
4799.5442, 3.081727905e+02, 2.283077717e+00
4800.6495, 3.061185608e+02, 2.280380487e+00
4801.7550, 3.094136353e+02, 2.289661169e+00
4802.8608, 3.129053040e+02, 2.301398754e+00
4803.9668, 3.155736694e+02, 2.307382584e+00
4805.0731, 3.152215881e+02, 2.306734562e+00
4806.1796, 2.975902100e+02, 2.230071068e+00
4807.2864, 2.820185242e+02, 2.184823036e+00
4808.3935, 2.802139587e+02, 2.160873175e+00
4809.5008, 2.775759277e+02, 2.162497759e+00
4810.6083, 2.742243652e+02, 2.147316694e+00
4811.7162, 2.838523560e+02, 2.182041168e+00
4812.8242, 2.843560791e+02, 2.185411930e+00
4813.9325, 2.845591125e+02, 2.192860842e+00
4815.0411, 2.938296814e+02, 2.220290661e+00
4816.1499, 3.004293823e+02, 2.249597788e+00
4817.2590, 2.981587219e+02, 2.242451191e+00
4818.3684, 2.981666260e+02, 2.240399361e+00
4819.4780, 2.930873108e+02, 2.232247353e+00
4820.5878, 2.933641357e+02, 2.214960337e+00
4821.6979, 2.964288940e+02, 2.240501165e+00
4822.8083, 2.957255249e+02, 2.226922750e+00
4823.9189, 2.899338684e+02, 2.207886696e+00
4825.0298, 2.866184692e+02, 2.191730499e+00
4826.1409, 2.900447998e+02, 2.201689959e+00
4827.2523, 2.942545471e+02, 2.216995001e+00
4828.3640, 2.935565796e+02, 2.214885950e+00
4829.4759, 2.905047302e+02, 2.209273815e+00
4830.5880, 2.898767090e+02, 2.199562311e+00
4831.7004, 2.868948059e+02, 2.184660435e+00
4832.8131, 2.804304199e+02, 2.168045998e+00
4833.9260, 2.839495850e+02, 2.173401594e+00
4835.0392, 2.984929810e+02, 2.232221365e+00
4836.1526, 3.087560730e+02, 2.257315874e+00
4837.2663, 3.025793152e+02, 2.255854130e+00
4838.3803, 3.054513855e+02, 2.252386570e+00
4839.4945, 3.145555115e+02, 2.293561935e+00
4840.6090, 3.161000671e+02, 2.294971466e+00
4841.7237, 3.101379700e+02, 2.273006439e+00
4842.8387, 2.995277710e+02, 2.233788490e+00
4843.9539, 2.850314026e+02, 2.187484503e+00
4845.0694, 2.849739380e+02, 2.183961153e+00
4846.1851, 3.019389648e+02, 2.240370750e+00
4847.3011, 3.148403931e+02, 2.294884682e+00
4848.4174, 3.143985291e+02, 2.289978743e+00
4849.5339, 3.082593689e+02, 2.270267963e+00
4850.6507, 3.072664185e+02, 2.253710270e+00
4851.7677, 2.978265686e+02, 2.222583294e+00
4852.8850, 2.900620422e+02, 2.200210333e+00
4854.0025, 2.925810547e+02, 2.205837727e+00
4855.1204, 3.010661316e+02, 2.230460644e+00
4856.2384, 3.042822266e+02, 2.233919859e+00
4857.3567, 3.018156738e+02, 2.240416765e+00
4858.4753, 3.126072388e+02, 2.252675533e+00
4859.5941, 3.107322998e+02, 2.294496298e+00
4860.7132, 3.218365784e+02, 2.348182440e+00
4861.8326, 3.503171387e+02, 2.432070971e+00
4862.9522, 3.572587891e+02, 2.424363375e+00
4864.0721, 3.335685425e+02, 2.329015493e+00
4865.1922, 3.151582947e+02, 2.270853996e+00
4866.3126, 3.113640747e+02, 2.251561642e+00
4867.4332, 3.099545288e+02, 2.246915340e+00
4868.5541, 3.070751038e+02, 2.242104769e+00
4869.6753, 3.133219299e+02, 2.255180359e+00
4870.7967, 3.125680847e+02, 2.246878147e+00
4871.9183, 2.975770874e+02, 2.197938442e+00
4873.0403, 2.910788879e+02, 2.172486544e+00
4874.1625, 3.024098511e+02, 2.209617853e+00
4875.2849, 3.166606750e+02, 2.254994154e+00
4876.4076, 3.111857605e+02, 2.244598627e+00
4877.5306, 3.057898865e+02, 2.222923994e+00
4878.6538, 3.021608887e+02, 2.216114283e+00
4879.7773, 3.086408386e+02, 2.238320589e+00
4880.9010, 3.185317688e+02, 2.272809744e+00
4882.0250, 3.177119141e+02, 2.272500753e+00
4883.1493, 3.127411804e+02, 2.253629208e+00
4884.2738, 3.175605164e+02, 2.270728827e+00
4885.3986, 3.205797119e+02, 2.278188705e+00
4886.5236, 3.166470337e+02, 2.267338753e+00
4887.6489, 3.132213440e+02, 2.250282288e+00
4888.7744, 3.192119446e+02, 2.273273230e+00
4889.9003, 3.227734985e+02, 2.269755840e+00
4891.0263, 3.145865784e+02, 2.255624294e+00
4892.1527, 3.035327148e+02, 2.201556683e+00
4893.2792, 3.113901978e+02, 2.235380173e+00
4894.4061, 3.349842224e+02, 2.317708731e+00
4895.5332, 3.432701721e+02, 2.361118555e+00
4896.6606, 3.501897888e+02, 2.382318258e+00
4897.7882, 3.567173462e+02, 2.409291744e+00
4898.9161, 3.550659180e+02, 2.405425310e+00
4900.0442, 3.461739502e+02, 2.368528128e+00
4901.1726, 3.401876221e+02, 2.352760077e+00
4902.3013, 3.447335815e+02, 2.355806112e+00
4903.4302, 3.433601990e+02, 2.357533932e+00
4904.5594, 3.470297241e+02, 2.357242584e+00
4905.6889, 3.517764282e+02, 2.378971338e+00
4906.8186, 3.619826965e+02, 2.411432981e+00
4907.9485, 3.790932312e+02, 2.463121653e+00
4909.0788, 3.770566101e+02, 2.462796211e+00
4910.2092, 3.692007446e+02, 2.435546398e+00
4911.3400, 3.711809387e+02, 2.434623957e+00
4912.4710, 3.778303528e+02, 2.449199677e+00
4913.6023, 3.756268311e+02, 2.432733297e+00
4914.7338, 3.621652832e+02, 2.397950172e+00
4915.8656, 3.609260254e+02, 2.385335684e+00
4916.9976, 3.607659607e+02, 2.393701315e+00
4918.1300, 3.628306580e+02, 2.381247282e+00
4919.2625, 3.492576904e+02, 2.333656073e+00
4920.3954, 3.215055847e+02, 2.240402222e+00
4921.5285, 3.153894043e+02, 2.219011784e+00
4922.6618, 3.334043579e+02, 2.284688473e+00
4923.7954, 3.645025024e+02, 2.385483742e+00
4924.9293, 3.739924011e+02, 2.422268867e+00
4926.0634, 3.674204407e+02, 2.407450199e+00
4927.1978, 3.728024597e+02, 2.434786320e+00
4928.3325, 3.962224426e+02, 2.505938530e+00
4929.4674, 4.125782471e+02, 2.570170641e+00
4930.6026, 4.107589722e+02, 2.554693937e+00
4931.7380, 4.014138794e+02, 2.528438330e+00
4932.8737, 3.895737305e+02, 2.481374502e+00
4934.0097, 3.739771423e+02, 2.427271366e+00
4935.1459, 3.636663818e+02, 2.390054226e+00
4936.2824, 3.743185730e+02, 2.421997309e+00
4937.4192, 3.825169373e+02, 2.443938017e+00
4938.5562, 3.757199097e+02, 2.427028418e+00
4939.6935, 3.629950256e+02, 2.378142357e+00
4940.8310, 3.618750305e+02, 2.368346453e+00
4941.9688, 3.701901550e+02, 2.412096977e+00
4943.1069, 3.848904419e+02, 2.445635080e+00
4944.2452, 3.923920898e+02, 2.490277767e+00
4945.3838, 3.976690369e+02, 2.497977734e+00
4946.5226, 4.040283813e+02, 2.522356033e+00
4947.6617, 4.052174988e+02, 2.528640270e+00
4948.8011, 4.177720642e+02, 2.570739031e+00
4949.9407, 4.331329041e+02, 2.608444691e+00
4951.0806, 4.316492920e+02, 2.613316298e+00
4952.2208, 4.276817932e+02, 2.604183197e+00
4953.3612, 4.286147766e+02, 2.586421251e+00
4954.5019, 3.982589111e+02, 2.488425493e+00
4955.6429, 3.485606995e+02, 2.324420691e+00
4956.7841, 2.979544678e+02, 2.143248796e+00
4957.9255, 2.622612915e+02, 2.012746334e+00
4959.0673, 2.534388885e+02, 1.971452594e+00
4960.2093, 2.710241394e+02, 2.031154871e+00
4961.3515, 2.915083008e+02, 2.105713606e+00
4962.4941, 2.953225098e+02, 2.123657465e+00
4963.6368, 2.914932251e+02, 2.109863520e+00
4964.7799, 2.905676575e+02, 2.108017445e+00
4965.9232, 2.951949768e+02, 2.116127253e+00
4967.0668, 3.012090454e+02, 2.139254570e+00
4968.2106, 3.046492920e+02, 2.148508310e+00
4969.3547, 3.048639526e+02, 2.149910688e+00
4970.4991, 3.144144592e+02, 2.186444044e+00
4971.6437, 3.287795410e+02, 2.232522011e+00
4972.7886, 3.374587097e+02, 2.256868362e+00
4973.9338, 3.390956421e+02, 2.270849943e+00
4975.0792, 3.420995789e+02, 2.277456284e+00
4976.2249, 3.396536865e+02, 2.271951914e+00
4977.3708, 3.444492798e+02, 2.280885696e+00
4978.5171, 3.424864502e+02, 2.275814533e+00
4979.6635, 3.276857605e+02, 2.229835272e+00
4980.8103, 3.278376160e+02, 2.212151289e+00
4981.9573, 3.032203979e+02, 2.135967731e+00
4983.1046, 2.728047180e+02, 2.036841393e+00
4984.2521, 2.798152466e+02, 2.055375576e+00
4985.3999, 3.166075134e+02, 2.166471958e+00
4986.5480, 3.400882263e+02, 2.248874664e+00
4987.6963, 3.395764465e+02, 2.260023832e+00
4988.8449, 3.355909424e+02, 2.245658875e+00
4989.9937, 3.261838989e+02, 2.216861486e+00
4991.1429, 3.125180359e+02, 2.159586668e+00
4992.2922, 3.092725220e+02, 2.161843538e+00
4993.4419, 3.260478516e+02, 2.205448866e+00
4994.5918, 3.322568665e+02, 2.226482868e+00
4995.7420, 3.337769165e+02, 2.241163015e+00
4996.8924, 3.411678162e+02, 2.250832081e+00
4998.0431, 3.459839172e+02, 2.274716377e+00
4999.1941, 3.325711670e+02, 2.222626209e+00
5000.3453, 2.990467224e+02, 2.101358891e+00
5001.4969, 2.777560425e+02, 2.028951645e+00
5002.6486, 2.884527893e+02, 2.056329012e+00
5003.8007, 3.069723511e+02, 2.127649784e+00
5004.9530, 3.143145752e+02, 2.149020910e+00
5006.1055, 3.070232544e+02, 2.121984720e+00
5007.2584, 2.909928589e+02, 2.066749334e+00
5008.4115, 2.751064148e+02, 2.015083790e+00
5009.5648, 2.784766541e+02, 2.025454283e+00
5010.7184, 3.028941040e+02, 2.108371258e+00
5011.8723, 3.212725220e+02, 2.162744284e+00
5013.0265, 3.065753784e+02, 2.114018440e+00
5014.1809, 2.777304077e+02, 2.017529726e+00
5015.3356, 2.641655579e+02, 1.966325402e+00
5016.4906, 2.688992615e+02, 1.982008934e+00
5017.6458, 2.881644592e+02, 2.054123878e+00
5018.8013, 3.138410034e+02, 2.139487743e+00
5019.9570, 3.307894592e+02, 2.189953804e+00
5021.1131, 3.221976624e+02, 2.173717499e+00
5022.2693, 3.053365784e+02, 2.111843348e+00
5023.4259, 2.922532654e+02, 2.070668697e+00
5024.5827, 2.966411133e+02, 2.082451105e+00
5025.7398, 3.133781433e+02, 2.137932301e+00
5026.8972, 3.183700256e+02, 2.161029100e+00
5028.0548, 3.176997070e+02, 2.140616179e+00
5029.2127, 3.085873413e+02, 2.132269621e+00
5030.3708, 3.157309875e+02, 2.129942656e+00
5031.5292, 3.336623535e+02, 2.213913679e+00
5032.6879, 3.417280273e+02, 2.231598377e+00
5033.8469, 3.385445557e+02, 2.224809170e+00
5035.0061, 3.344588928e+02, 2.210116386e+00
5036.1656, 3.192427979e+02, 2.161079168e+00
5037.3253, 3.089440002e+02, 2.127092838e+00
5038.4853, 3.119049377e+02, 2.134418249e+00
5039.6456, 3.138461609e+02, 2.127802849e+00
5040.8062, 2.924517212e+02, 2.064167023e+00
5041.9670, 2.768195496e+02, 2.008961916e+00
5043.1281, 2.862070312e+02, 2.039118528e+00
5044.2895, 3.103673401e+02, 2.123123407e+00
5045.4511, 3.328527832e+02, 2.198209763e+00
5046.6130, 3.478554382e+02, 2.259639502e+00
5047.7751, 3.623806763e+02, 2.304433107e+00
5048.9376, 3.579338379e+02, 2.284567118e+00
5050.1003, 3.290751648e+02, 2.187509537e+00
5051.2632, 3.067838135e+02, 2.106374979e+00
5052.4264, 3.126091003e+02, 2.128461599e+00
5053.5899, 3.281766052e+02, 2.172715664e+00
5054.7537, 3.247864990e+02, 2.174469471e+00
5055.9177, 3.203910522e+02, 2.151217937e+00
5057.0820, 3.224657898e+02, 2.169199467e+00
5058.2466, 3.342193298e+02, 2.205724716e+00
5059.4115, 3.491415100e+02, 2.245822668e+00
5060.5766, 3.505500793e+02, 2.261779308e+00
5061.7419, 3.488355408e+02, 2.254032135e+00
5062.9076, 3.495671997e+02, 2.250687838e+00
5064.0735, 3.373610535e+02, 2.209769964e+00
5065.2397, 3.164440308e+02, 2.139407158e+00
5066.4061, 3.068598328e+02, 2.104348421e+00
5067.5728, 3.123564758e+02, 2.117245913e+00
5068.7398, 3.195676270e+02, 2.139284134e+00
5069.9071, 3.176115112e+02, 2.139495850e+00
5071.0746, 3.190957336e+02, 2.141701937e+00
5072.2424, 3.207403564e+02, 2.144568443e+00
5073.4105, 3.128673706e+02, 2.115583658e+00
5074.5788, 3.304321594e+02, 2.171326399e+00
5075.7474, 3.461032104e+02, 2.218044281e+00
5076.9163, 3.353225098e+02, 2.187681198e+00
5078.0854, 3.241701050e+02, 2.143895149e+00
5079.2548, 3.281825256e+02, 2.150636435e+00
5080.4245, 3.228781433e+02, 2.129398823e+00
5081.5944, 3.083568420e+02, 2.077184439e+00
5082.7646, 2.981415710e+02, 2.048967838e+00
5083.9351, 2.978134766e+02, 2.049840212e+00
5085.1059, 3.075910950e+02, 2.085308552e+00
5086.2769, 3.244664612e+02, 2.146066189e+00
5087.4482, 3.401263733e+02, 2.198252439e+00
5088.6198, 3.377804565e+02, 2.195688963e+00
5089.7916, 3.273386230e+02, 2.165137291e+00
5090.9637, 3.246280212e+02, 2.155895948e+00
5092.1361, 3.340132141e+02, 2.188301325e+00
5093.3087, 3.498180847e+02, 2.245341778e+00
5094.4816, 3.605326843e+02, 2.266107082e+00
5095.6548, 3.346109924e+02, 2.200726986e+00
5096.8283, 3.214855347e+02, 2.134825468e+00
5098.0020, 3.370736084e+02, 2.198848248e+00
5099.1760, 3.519403687e+02, 2.231422663e+00
5100.3502, 3.323580627e+02, 2.175848961e+00
5101.5248, 3.085456238e+02, 2.092525244e+00
5102.6996, 3.046881714e+02, 2.077555418e+00
5103.8747, 3.081884155e+02, 2.088789225e+00
5105.0500, 3.101587830e+02, 2.089637041e+00
5106.2256, 3.062792053e+02, 2.074551821e+00
5107.4015, 2.980959167e+02, 2.055731297e+00
5108.5777, 3.073240662e+02, 2.079229355e+00
5109.7541, 3.170244141e+02, 2.116464138e+00
5110.9308, 3.242897339e+02, 2.139402390e+00
5112.1078, 3.228978882e+02, 2.138960600e+00
5113.2850, 3.172475891e+02, 2.127753496e+00
5114.4625, 3.304965515e+02, 2.173241138e+00
5115.6403, 3.505715942e+02, 2.243686676e+00
5116.8184, 3.606209717e+02, 2.271170616e+00
5117.9967, 3.613557434e+02, 2.281553268e+00
5119.1753, 3.567428589e+02, 2.264180422e+00
5120.3541, 3.462562561e+02, 2.224662542e+00
5121.5333, 3.294276123e+02, 2.173152208e+00
5122.7127, 3.292305298e+02, 2.156732798e+00
5123.8924, 3.253951721e+02, 2.140138626e+00
5125.0723, 3.118029480e+02, 2.092224836e+00
5126.2526, 3.014573975e+02, 2.060735226e+00
5127.4331, 3.059160156e+02, 2.062532425e+00
5128.6138, 3.059385376e+02, 2.064443111e+00
5129.7949, 3.000726013e+02, 2.041820288e+00
5130.9762, 2.974655762e+02, 2.040166616e+00
5132.1578, 3.148296509e+02, 2.096727610e+00
5133.3396, 3.432947693e+02, 2.194424391e+00
5134.5218, 3.485965271e+02, 2.206777573e+00
5135.7042, 3.414748840e+02, 2.192280531e+00
5136.8869, 3.500320435e+02, 2.211515427e+00
5138.0698, 3.601492615e+02, 2.242250443e+00
5139.2530, 3.507795410e+02, 2.207530022e+00
5140.4365, 3.307996521e+02, 2.155246735e+00
5141.6203, 3.390752563e+02, 2.160424471e+00
5142.8043, 3.490967712e+02, 2.196480036e+00
5143.9886, 3.425444641e+02, 2.175544262e+00
5145.1732, 3.341451111e+02, 2.148921967e+00
5146.3581, 3.236117859e+02, 2.114137888e+00
5147.5432, 3.114604797e+02, 2.085101366e+00
5148.7286, 3.284912109e+02, 2.125520468e+00
5149.9143, 3.334604797e+02, 2.138841152e+00
5151.1002, 3.271838379e+02, 2.124326229e+00
5152.2864, 3.125870361e+02, 2.069224834e+00
5153.4729, 2.918295593e+02, 1.995391369e+00
5154.6597, 2.767052002e+02, 1.951173544e+00
5155.8467, 2.930751343e+02, 2.001657486e+00
5157.0341, 3.284521484e+02, 2.125607967e+00
5158.2217, 3.630243530e+02, 2.240882874e+00
5159.4095, 3.804121704e+02, 2.301044941e+00
5160.5976, 3.857185669e+02, 2.321898937e+00
5161.7861, 3.971889954e+02, 2.344991446e+00
5162.9747, 3.948607178e+02, 2.336215019e+00
5164.1637, 3.838678284e+02, 2.307479620e+00
5165.3529, 3.793247070e+02, 2.280918360e+00
5166.5424, 3.478908386e+02, 2.167427063e+00
5167.7322, 2.767570496e+02, 1.925300002e+00
5168.9223, 2.314376831e+02, 1.763244271e+00
5170.1126, 2.289529266e+02, 1.747406721e+00
5171.3032, 2.347788544e+02, 1.772917867e+00
5172.4941, 2.264602203e+02, 1.736756921e+00
5173.6852, 2.123521423e+02, 1.682349324e+00
5174.8766, 2.155816498e+02, 1.693230987e+00
5176.0683, 2.408592987e+02, 1.784647107e+00
5177.2603, 2.604933777e+02, 1.864232302e+00
5178.4525, 2.663783875e+02, 1.891726971e+00
5179.6451, 2.614906616e+02, 1.879231215e+00
5180.8379, 2.512899323e+02, 1.840612054e+00
5182.0309, 2.391436462e+02, 1.796043038e+00
5183.2243, 2.252450562e+02, 1.742195010e+00
5184.4179, 2.213961487e+02, 1.715007424e+00
5185.6118, 2.442307434e+02, 1.799563527e+00
5186.8059, 2.879294128e+02, 1.953227997e+00
5188.0004, 3.234263000e+02, 2.086418867e+00
5189.1951, 3.255556030e+02, 2.107332468e+00
5190.3901, 3.304926453e+02, 2.116312981e+00
5191.5854, 3.300734253e+02, 2.111215115e+00
5192.7809, 3.121246033e+02, 2.056132793e+00
5193.9767, 2.972912903e+02, 2.012053013e+00
5195.1728, 3.074738770e+02, 2.041590214e+00
5196.3692, 3.307169800e+02, 2.118709326e+00
5197.5658, 3.517008057e+02, 2.183644533e+00
5198.7628, 3.648213501e+02, 2.230020285e+00
5199.9600, 3.599464111e+02, 2.218910694e+00
5201.1574, 3.465746765e+02, 2.179499865e+00
5202.3552, 3.379250183e+02, 2.146629333e+00
5203.5532, 3.199195557e+02, 2.086885452e+00
5204.7515, 2.883373413e+02, 1.979693174e+00
5205.9501, 2.477437439e+02, 1.834057093e+00
5207.1489, 2.253803558e+02, 1.744967699e+00
5208.3481, 2.230758057e+02, 1.731216431e+00
5209.5475, 2.195928497e+02, 1.725237012e+00
5210.7472, 2.274805603e+02, 1.770572543e+00
5211.9471, 2.765271912e+02, 1.940322757e+00
5213.1473, 3.469266357e+02, 2.175874949e+00
5214.3479, 3.967862854e+02, 2.339012146e+00
5215.5486, 4.059251709e+02, 2.376800537e+00
5216.7497, 3.945025330e+02, 2.342389345e+00
5217.9510, 3.969931030e+02, 2.348673344e+00
5219.1527, 4.180093384e+02, 2.416965961e+00
5220.3546, 4.324798584e+02, 2.456184626e+00
5221.5567, 4.381308594e+02, 2.477061272e+00
5222.7592, 4.400916443e+02, 2.475090027e+00
5223.9619, 4.270631714e+02, 2.437037706e+00
5225.1649, 3.978995667e+02, 2.345872641e+00
5226.3682, 3.724418945e+02, 2.263131380e+00
5227.5717, 3.598370056e+02, 2.219093561e+00
5228.7756, 3.752882080e+02, 2.268078089e+00
5229.9797, 4.178149414e+02, 2.386015892e+00
5231.1840, 4.421767273e+02, 2.476203680e+00
5232.3887, 4.434978943e+02, 2.483014107e+00
5233.5937, 4.232733765e+02, 2.422708988e+00
5234.7989, 4.141466675e+02, 2.392215967e+00
5236.0044, 4.302550049e+02, 2.443828106e+00
5237.2101, 4.531659241e+02, 2.510275126e+00
5238.4162, 4.625947266e+02, 2.546125650e+00
5239.6225, 4.621490784e+02, 2.538460255e+00
5240.8291, 4.428732910e+02, 2.487872362e+00
5242.0360, 4.216573181e+02, 2.426829576e+00
5243.2432, 4.193542480e+02, 2.423264027e+00
5244.4506, 4.353421936e+02, 2.465402365e+00
5245.6583, 4.418687744e+02, 2.482172251e+00
5246.8663, 4.230801697e+02, 2.434029579e+00
5248.0746, 3.962301025e+02, 2.338669538e+00
5249.2832, 3.911780090e+02, 2.330931425e+00
5250.4920, 4.065970459e+02, 2.372919559e+00
5251.7011, 4.027064819e+02, 2.372597218e+00
5252.9105, 4.096529541e+02, 2.383445740e+00
5254.1202, 4.283533936e+02, 2.446792126e+00
5255.3301, 4.371584473e+02, 2.471735716e+00
5256.5403, 4.376082764e+02, 2.479479551e+00
5257.7508, 4.449401245e+02, 2.502235651e+00
5258.9616, 4.535101013e+02, 2.525620222e+00
5260.1727, 4.509436035e+02, 2.509976864e+00
5261.3840, 4.253966370e+02, 2.445178032e+00
5262.5956, 3.907024536e+02, 2.312993288e+00
5263.8075, 3.639329834e+02, 2.233833790e+00
5265.0197, 3.472728882e+02, 2.162384272e+00
5266.2321, 3.278097534e+02, 2.112274885e+00
5267.4449, 3.355770569e+02, 2.124389172e+00
5268.6579, 3.519484558e+02, 2.168075085e+00
5269.8712, 3.296967468e+02, 2.091073275e+00
5271.0848, 2.913419189e+02, 1.996420026e+00
5272.2986, 3.240142822e+02, 2.092260361e+00
5273.5127, 3.888369751e+02, 2.295998335e+00
5274.7272, 4.208540039e+02, 2.406350851e+00
5275.9418, 4.271160583e+02, 2.427982807e+00
5277.1568, 4.320045471e+02, 2.453218460e+00
5278.3721, 4.464874268e+02, 2.491840839e+00
5279.5876, 4.602426147e+02, 2.540992260e+00
5280.8034, 4.608956909e+02, 2.539670467e+00
5282.0195, 4.437313538e+02, 2.487416744e+00
5283.2359, 4.208788757e+02, 2.425752401e+00
5284.4525, 4.151120911e+02, 2.411772490e+00
5285.6694, 4.398476257e+02, 2.483790636e+00
5286.8867, 4.748503723e+02, 2.584343672e+00
5288.1041, 4.868226929e+02, 2.628783464e+00
5289.3219, 4.856363525e+02, 2.636245251e+00
5290.5400, 4.779303894e+02, 2.610995293e+00
5291.7583, 4.709885254e+02, 2.597012520e+00
5292.9769, 4.736717529e+02, 2.601214886e+00
5294.1958, 4.829197998e+02, 2.628662109e+00
5295.4150, 4.827670288e+02, 2.618704796e+00
5296.6344, 4.616034546e+02, 2.554996967e+00
5297.8542, 4.168662109e+02, 2.416008949e+00
5299.0742, 3.805212097e+02, 2.316746235e+00
5300.2945, 3.983576050e+02, 2.363406420e+00
5301.5151, 4.314200134e+02, 2.462852955e+00
5302.7359, 4.530266113e+02, 2.537930727e+00
5303.9571, 4.707673035e+02, 2.580451012e+00
5305.1785, 4.904866333e+02, 2.641513824e+00
5306.4002, 4.977022400e+02, 2.651952267e+00
5307.6222, 4.719236755e+02, 2.586970091e+00
5308.8444, 4.578469849e+02, 2.536930799e+00
5310.0670, 4.642884827e+02, 2.552470684e+00
5311.2898, 4.754602661e+02, 2.580172777e+00
5312.5129, 4.777005920e+02, 2.586721897e+00
5313.7363, 4.717263794e+02, 2.576198339e+00
5314.9600, 4.720578308e+02, 2.581276894e+00
5316.1840, 4.761287842e+02, 2.587340832e+00
5317.4082, 4.824435425e+02, 2.613346338e+00
5318.6327, 4.848822327e+02, 2.615933418e+00
5319.8575, 4.802777100e+02, 2.602501154e+00
5321.0826, 4.728444519e+02, 2.581222534e+00
5322.3080, 4.714605713e+02, 2.575396299e+00
5323.5336, 4.720871887e+02, 2.565878391e+00
5324.7595, 4.545883789e+02, 2.520118952e+00
5325.9857, 4.489406738e+02, 2.495100498e+00
5327.2122, 4.443081360e+02, 2.476097822e+00
5328.4390, 3.875838623e+02, 2.315015316e+00
5329.6661, 3.975054932e+02, 9.999899902e+02
5330.8934, 4.074270935e+02, 9.999899902e+02
5332.1210, 4.173486938e+02, 9.999899902e+02
5333.3490, 4.272703247e+02, 9.999899902e+02
5334.5771, 4.371919556e+02, 9.999899902e+02
5335.8056, 4.471135559e+02, 9.999899902e+02
5337.0344, 4.570351562e+02, 9.999899902e+02
5338.2634, 4.669567871e+02, 2.555979967e+00
5339.4927, 4.626324768e+02, 2.534373522e+00
5340.7223, 4.557247620e+02, 2.516028881e+00
