# wavelength, flux, err
4746.7898, 8.692263794e+01, 3.985177040e+00
4747.8829, 8.105264282e+01, 3.800028324e+00
4748.9763, 8.675193024e+01, 3.954228163e+00
4750.0699, 9.051194763e+01, 3.873281956e+00
4751.1638, 8.403157806e+01, 3.872581005e+00
4752.2579, 8.548529816e+01, 3.827672243e+00
4753.3523, 8.623860168e+01, 3.891094446e+00
4754.4469, 8.290848541e+01, 3.805269957e+00
4755.5418, 8.274488068e+01, 3.830031395e+00
4756.6369, 8.793665314e+01, 3.803662539e+00
4757.7323, 8.557635498e+01, 3.819196939e+00
4758.8279, 8.330844116e+01, 3.749025583e+00
4759.9238, 8.383572388e+01, 3.846356153e+00
4761.0199, 8.251635742e+01, 3.802856445e+00
4762.1163, 7.677899933e+01, 3.762996435e+00
4763.2130, 7.695332336e+01, 3.692346096e+00
4764.3099, 7.690258789e+01, 3.702352524e+00
4765.4070, 7.329837036e+01, 3.640068293e+00
4766.5044, 6.953460693e+01, 3.546451807e+00
4767.6021, 6.900698090e+01, 3.578593254e+00
4768.7000, 7.019937134e+01, 3.555251598e+00
4769.7981, 6.852819061e+01, 3.622757435e+00
4770.8966, 7.205245972e+01, 3.596917152e+00
4771.9952, 6.866956329e+01, 3.668039083e+00
4773.0941, 6.602908325e+01, 3.544876575e+00
4774.1933, 7.224594116e+01, 3.661176920e+00
4775.2927, 7.516276550e+01, 3.685440302e+00
4776.3924, 7.243782806e+01, 3.653271914e+00
4777.4923, 7.299113464e+01, 3.679990292e+00
4778.5925, 6.809246826e+01, 3.614549398e+00
4779.6930, 5.983456802e+01, 3.514614820e+00
4780.7937, 5.821331787e+01, 3.499974489e+00
4781.8946, 6.232588959e+01, 3.490918159e+00
4782.9958, 6.337103653e+01, 3.588796616e+00
4784.0973, 5.981641006e+01, 3.441771507e+00
4785.1990, 6.058081436e+01, 3.452367783e+00
4786.3009, 6.780848694e+01, 3.577516556e+00
4787.4031, 7.368970490e+01, 3.606100559e+00
4788.5056, 7.178418732e+01, 3.633804798e+00
4789.6083, 6.879551697e+01, 3.518694401e+00
4790.7113, 6.987734985e+01, 3.604198217e+00
4791.8145, 7.396721649e+01, 3.604393959e+00
4792.9180, 7.723902130e+01, 3.663500071e+00
4794.0217, 7.711759949e+01, 3.714048147e+00
4795.1257, 7.630206299e+01, 3.636576891e+00
4796.2300, 7.981439972e+01, 3.753680468e+00
4797.3345, 8.022056580e+01, 3.761758089e+00
4798.4392, 8.087980652e+01, 3.741044044e+00
4799.5442, 8.408683777e+01, 3.780349016e+00
4800.6495, 8.122919464e+01, 3.728603363e+00
4801.7550, 7.485803223e+01, 3.644063234e+00
4802.8608, 8.049720764e+01, 3.675332069e+00
4803.9668, 8.513205719e+01, 3.807855844e+00
4805.0731, 8.524433899e+01, 3.757159472e+00
4806.1796, 8.472369385e+01, 3.762557507e+00
4807.2864, 8.014873505e+01, 3.694257736e+00
4808.3935, 8.126771545e+01, 3.708274841e+00
4809.5008, 7.804919434e+01, 3.717878342e+00
4810.6083, 7.837220764e+01, 3.640461206e+00
4811.7162, 8.317702484e+01, 3.735663176e+00
4812.8242, 8.366913605e+01, 3.790822983e+00
4813.9325, 8.070301056e+01, 3.684460402e+00
4815.0411, 8.257966614e+01, 3.762672663e+00
4816.1499, 8.653701019e+01, 3.787836790e+00
4817.2590, 8.608262634e+01, 3.783787727e+00
4818.3684, 8.259056091e+01, 3.736533403e+00
4819.4780, 8.334616852e+01, 3.779637814e+00
4820.5878, 8.441956329e+01, 3.756617069e+00
4821.6979, 8.343254089e+01, 3.801107883e+00
4822.8083, 7.866659546e+01, 3.712773323e+00
4823.9189, 7.401055145e+01, 3.595807552e+00
4825.0298, 7.310009766e+01, 3.605455875e+00
4826.1409, 7.590112305e+01, 3.601508141e+00
4827.2523, 8.407426453e+01, 3.710772991e+00
4828.3640, 8.374654388e+01, 3.748144388e+00
4829.4759, 7.577259064e+01, 3.610996008e+00
4830.5880, 7.217012787e+01, 3.590520144e+00
4831.7004, 7.615995026e+01, 3.653228998e+00
4832.8131, 7.252121735e+01, 3.544487715e+00
4833.9260, 7.199995422e+01, 3.573535442e+00
4835.0392, 7.405209351e+01, 3.597307205e+00
4836.1526, 8.118940735e+01, 3.680322886e+00
4837.2663, 8.569352722e+01, 3.735444069e+00
4838.3803, 8.062668610e+01, 3.699278116e+00
4839.4945, 8.153568268e+01, 3.707503319e+00
4840.6090, 8.397181702e+01, 3.715873241e+00
4841.7237, 8.454846954e+01, 3.654020548e+00
4842.8387, 8.244448853e+01, 3.651663542e+00
4843.9539, 8.040808105e+01, 3.640065193e+00
4845.0694, 8.199280548e+01, 3.652879477e+00
4846.1851, 8.473635864e+01, 3.706255674e+00
4847.3011, 8.826889801e+01, 3.737956524e+00
4848.4174, 8.710465240e+01, 3.753508806e+00
4849.5339, 8.556889343e+01, 3.685746193e+00
4850.6507, 8.733208466e+01, 3.692381382e+00
4851.7677, 8.803384399e+01, 3.734427214e+00
4852.8850, 8.670265961e+01, 3.687953949e+00
4854.0025, 8.301135254e+01, 3.664884806e+00
4855.1204, 8.395591736e+01, 3.612977743e+00
4856.2384, 8.636647797e+01, 3.660665035e+00
4857.3567, 8.510886383e+01, 3.594287872e+00
4858.4753, 8.479010010e+01, 3.587064981e+00
4859.5941, 8.490869904e+01, 3.558006763e+00
4860.7132, 7.997546387e+01, 3.451857328e+00
4861.8326, 7.672866821e+01, 3.340665817e+00
4862.9522, 7.768822479e+01, 3.293020964e+00
4864.0721, 8.084683990e+01, 3.378885746e+00
4865.1922, 8.752516174e+01, 3.517076492e+00
4866.3126, 8.795854187e+01, 3.569711447e+00
4867.4332, 8.459655762e+01, 3.557864189e+00
4868.5541, 8.311722565e+01, 3.582077742e+00
4869.6753, 8.553314209e+01, 3.616934299e+00
4870.7967, 8.633751678e+01, 3.584153175e+00
4871.9183, 7.584733582e+01, 3.443771124e+00
4873.0403, 7.290180206e+01, 3.383154631e+00
4874.1625, 7.824551392e+01, 3.456427097e+00
4875.2849, 8.106343842e+01, 3.524326324e+00
4876.4076, 8.044207764e+01, 3.585489035e+00
4877.5306, 8.532640076e+01, 3.596257448e+00
4878.6538, 8.061859131e+01, 3.572773933e+00
4879.7773, 8.167803955e+01, 3.576494455e+00
4880.9010, 8.820354462e+01, 3.668334961e+00
4882.0250, 8.861524963e+01, 3.661715508e+00
4883.1493, 8.268163300e+01, 3.619474173e+00
4884.2738, 8.718052673e+01, 3.641700506e+00
4885.3986, 8.370827484e+01, 3.605451584e+00
4886.5236, 8.005569458e+01, 3.503782034e+00
4887.6489, 7.891219330e+01, 3.524312019e+00
4888.7744, 8.032360840e+01, 3.498923779e+00
4889.9003, 8.213612366e+01, 3.509542227e+00
4891.0263, 7.836943054e+01, 3.455909491e+00
4892.1527, 7.073585510e+01, 3.299106121e+00
4893.2792, 7.416952515e+01, 3.384302616e+00
4894.4061, 8.446948242e+01, 3.538441658e+00
4895.5332, 9.297958374e+01, 3.679347754e+00
4896.6606, 9.768505096e+01, 3.803146601e+00
4897.7882, 1.015532990e+02, 3.786061764e+00
4898.9161, 9.309126282e+01, 3.764978886e+00
4900.0442, 8.714125824e+01, 3.647061348e+00
4901.1726, 9.155716705e+01, 3.675948143e+00
4902.3013, 9.706206512e+01, 3.712884903e+00
4903.4302, 8.942152405e+01, 3.641077042e+00
4904.5594, 8.411749268e+01, 3.552640200e+00
4905.6889, 8.693976593e+01, 3.568017483e+00
4906.8186, 9.009191895e+01, 3.686400175e+00
4907.9485, 9.178914642e+01, 3.658960819e+00
4909.0788, 9.374493408e+01, 3.734486580e+00
4910.2092, 9.389905548e+01, 3.669444084e+00
4911.3400, 9.049094391e+01, 3.636360407e+00
4912.4710, 9.358429718e+01, 3.615583420e+00
4913.6023, 9.460501862e+01, 3.668449163e+00
4914.7338, 9.105298615e+01, 3.630250692e+00
4915.8656, 8.990277863e+01, 3.659621000e+00
4916.9976, 9.424512482e+01, 3.712238550e+00
4918.1300, 9.129383850e+01, 3.661132097e+00
4919.2625, 8.240221405e+01, 3.489114523e+00
4920.3954, 7.322544861e+01, 3.350935698e+00
4921.5285, 7.059381104e+01, 3.266896486e+00
4922.6618, 7.774903107e+01, 3.361659527e+00
4923.7954, 8.706314087e+01, 3.494480371e+00
4924.9293, 9.267398071e+01, 3.600823641e+00
4926.0634, 9.170393372e+01, 3.582107067e+00
4927.1978, 8.987372589e+01, 3.588943958e+00
4928.3325, 9.544006348e+01, 3.692731857e+00
4929.4674, 1.077896881e+02, 3.799593449e+00
4930.6026, 1.062763138e+02, 3.802816629e+00
4931.7380, 9.803271484e+01, 3.748960257e+00
4932.8737, 9.661449432e+01, 3.729633570e+00
4934.0097, 9.664372253e+01, 3.670805931e+00
4935.1459, 9.129744720e+01, 3.601718426e+00
4936.2824, 8.845272064e+01, 3.542189360e+00
4937.4192, 8.933007050e+01, 3.573777199e+00
4938.5562, 8.721530914e+01, 3.546753645e+00
4939.6935, 8.492620850e+01, 3.462448120e+00
4940.8310, 8.456606293e+01, 3.488761663e+00
4941.9688, 8.603672028e+01, 3.538599014e+00
4943.1069, 9.038460541e+01, 3.596616507e+00
4944.2452, 9.714543152e+01, 3.700317383e+00
4945.3838, 9.745211792e+01, 3.705203533e+00
4946.5226, 9.456398773e+01, 3.695899010e+00
4947.6617, 9.582986450e+01, 3.660397291e+00
4948.8011, 1.029571686e+02, 3.798404217e+00
4949.9407, 1.068952942e+02, 3.780683041e+00
4951.0806, 1.080971756e+02, 3.868400097e+00
4952.2208, 1.057482071e+02, 3.781511545e+00
4953.3612, 1.028846054e+02, 3.780062437e+00
4954.5019, 1.008843231e+02, 3.749648094e+00
4955.6429, 9.641820526e+01, 3.667404413e+00
4956.7841, 8.547724915e+01, 3.519867182e+00
4957.9255, 6.876766968e+01, 3.297043085e+00
4959.0673, 6.323493576e+01, 3.149833202e+00
4960.2093, 7.252194214e+01, 3.292068481e+00
4961.3515, 8.459191132e+01, 3.515158176e+00
4962.4941, 8.491436768e+01, 3.546710014e+00
4963.6368, 8.334727478e+01, 3.535559177e+00
4964.7799, 8.107832336e+01, 3.516210556e+00
4965.9232, 7.871932220e+01, 3.465858698e+00
4967.0668, 7.761048889e+01, 3.424192190e+00
4968.2106, 7.902075195e+01, 3.443765163e+00
4969.3547, 8.187048340e+01, 3.454820156e+00
4970.4991, 8.012833405e+01, 3.450689316e+00
4971.6437, 8.176136780e+01, 3.480959892e+00
4972.7886, 8.919125366e+01, 3.575122833e+00
4973.9338, 9.305413818e+01, 3.591941118e+00
4975.0792, 8.645886993e+01, 3.548537254e+00
4976.2249, 8.554214478e+01, 3.553577900e+00
4977.3708, 8.868865204e+01, 3.545360565e+00
4978.5171, 8.693181610e+01, 3.508127689e+00
4979.6635, 8.184087372e+01, 3.449242353e+00
4980.8103, 7.884771729e+01, 3.400878429e+00
4981.9573, 7.748541260e+01, 3.392851591e+00
4983.1046, 6.775903320e+01, 3.209567070e+00
4984.2521, 6.482315063e+01, 3.177851915e+00
4985.3999, 7.534927368e+01, 3.315071583e+00
4986.5480, 8.365087128e+01, 3.384442806e+00
4987.6963, 8.158986664e+01, 3.497012854e+00
4988.8449, 8.216951752e+01, 3.415751696e+00
4989.9937, 7.858443451e+01, 3.466016293e+00
4991.1429, 7.122978210e+01, 3.323117256e+00
4992.2922, 7.248730469e+01, 3.345002413e+00
4993.4419, 8.024067688e+01, 3.419330597e+00
4994.5918, 8.306995392e+01, 3.439812422e+00
4995.7420, 8.011546326e+01, 3.440376043e+00
4996.8924, 8.942267609e+01, 3.500888586e+00
4998.0431, 9.233660889e+01, 3.562089443e+00
4999.1941, 8.316120148e+01, 3.459101915e+00
5000.3453, 7.133200836e+01, 3.356909275e+00
5001.4969, 6.885186768e+01, 3.289067745e+00
5002.6486, 7.464952850e+01, 3.336158752e+00
5003.8007, 8.442317963e+01, 3.410479069e+00
5004.9530, 8.633099365e+01, 3.433891296e+00
5006.1055, 8.353078461e+01, 3.392487288e+00
5007.2584, 7.882041931e+01, 3.327044010e+00
5008.4115, 7.152917480e+01, 3.243114471e+00
5009.5648, 7.190042877e+01, 3.276215315e+00
5010.7184, 7.700589752e+01, 3.328956127e+00
5011.8723, 7.856214905e+01, 3.379224777e+00
5013.0265, 7.728031158e+01, 3.314264536e+00
5014.1809, 7.376987457e+01, 3.243012428e+00
5015.3356, 6.553236389e+01, 3.138619661e+00
5016.4906, 6.462561035e+01, 3.124836206e+00
5017.6458, 7.560135651e+01, 3.307231188e+00
5018.8013, 7.999370575e+01, 3.324884653e+00
5019.9570, 8.082994080e+01, 3.340411425e+00
5021.1131, 8.378752899e+01, 3.356599569e+00
5022.2693, 7.388495636e+01, 3.299034595e+00
5023.4259, 6.638986206e+01, 3.189153910e+00
5024.5827, 6.936540985e+01, 3.247747898e+00
5025.7398, 7.727077484e+01, 3.322589874e+00
5026.8972, 8.295132446e+01, 3.414758205e+00
5028.0548, 8.201547241e+01, 3.370194674e+00
5029.2127, 7.532411194e+01, 3.306379080e+00
5030.3708, 7.836115265e+01, 3.348112345e+00
5031.5292, 8.146546173e+01, 3.407077312e+00
5032.6879, 8.211711121e+01, 3.414998531e+00
5033.8469, 8.245189667e+01, 3.420142412e+00
5035.0061, 8.276436615e+01, 3.424116850e+00
5036.1656, 7.985032654e+01, 3.367058992e+00
5037.3253, 7.650543976e+01, 3.325134993e+00
5038.4853, 7.666394043e+01, 3.295238495e+00
5039.6456, 7.502306366e+01, 3.291052103e+00
5040.8062, 7.002484131e+01, 3.207116842e+00
5041.9670, 6.832470703e+01, 3.177780867e+00
5043.1281, 6.662725067e+01, 3.084242344e+00
5044.2895, 7.175907135e+01, 3.188365221e+00
5045.4511, 7.671675110e+01, 3.362838507e+00
5046.6130, 7.965471649e+01, 3.379001141e+00
5047.7751, 8.456559753e+01, 3.500290155e+00
5048.9376, 8.991865540e+01, 3.472604513e+00
5050.1003, 7.665732574e+01, 3.346910954e+00
5051.2632, 7.397856903e+01, 3.253434658e+00
5052.4264, 7.653011322e+01, 3.326867342e+00
5053.5899, 7.738249969e+01, 3.304279327e+00
5054.7537, 7.874208832e+01, 3.354935646e+00
5055.9177, 8.082665253e+01, 3.392505169e+00
5057.0820, 7.856674957e+01, 3.367761612e+00
5058.2466, 7.893602753e+01, 3.385120630e+00
5059.4115, 8.264434052e+01, 3.411446333e+00
5060.5766, 8.571092224e+01, 3.442543983e+00
5061.7419, 8.355101013e+01, 3.420155048e+00
5062.9076, 7.651644897e+01, 3.382756233e+00
5064.0735, 7.838454437e+01, 3.376219511e+00
5065.2397, 7.330275726e+01, 3.298446894e+00
5066.4061, 6.807822418e+01, 3.190781593e+00
5067.5728, 7.052032471e+01, 3.206758261e+00
5068.7398, 7.258655548e+01, 3.267479897e+00
5069.9071, 7.136005402e+01, 3.188676596e+00
5071.0746, 7.018319702e+01, 3.265074730e+00
5072.2424, 7.040407562e+01, 3.235277176e+00
5073.4105, 7.252636719e+01, 3.249802113e+00
5074.5788, 7.717171478e+01, 3.315574408e+00
5075.7474, 8.206494904e+01, 3.292986631e+00
5076.9163, 7.512949371e+01, 3.289093971e+00
5078.0854, 7.111060333e+01, 3.198408604e+00
5079.2548, 7.194853973e+01, 3.216047525e+00
5080.4245, 7.276107788e+01, 3.178832054e+00
5081.5944, 6.992098999e+01, 3.129341841e+00
5082.7646, 6.570098877e+01, 3.099198341e+00
5083.9351, 6.433694458e+01, 3.134235859e+00
5085.1059, 6.930133057e+01, 3.202001810e+00
5086.2769, 7.372132111e+01, 3.254956722e+00
5087.4482, 7.550777435e+01, 3.303649902e+00
5088.6198, 7.878373718e+01, 3.343712807e+00
5089.7916, 8.133278656e+01, 3.371821880e+00
5090.9637, 7.927799225e+01, 3.347713232e+00
5092.1361, 7.709280396e+01, 3.307825565e+00
5093.3087, 8.440773773e+01, 3.455926895e+00
5094.4816, 9.224410248e+01, 3.540801287e+00
5095.6548, 8.002437592e+01, 3.367714405e+00
5096.8283, 7.022605133e+01, 3.253979445e+00
5098.0020, 7.615245056e+01, 3.258123159e+00
5099.1760, 8.077932739e+01, 3.287252903e+00
5100.3502, 7.459369659e+01, 3.179685354e+00
5101.5248, 6.470597076e+01, 3.116907597e+00
5102.6996, 6.545740509e+01, 3.132174492e+00
5103.8747, 7.013329315e+01, 3.200742006e+00
5105.0500, 6.999919128e+01, 3.204158783e+00
5106.2256, 6.565672302e+01, 3.144669533e+00
5107.4015, 6.466645813e+01, 3.131339550e+00
5108.5777, 7.027024078e+01, 3.176604986e+00
5109.7541, 7.318411255e+01, 3.210041523e+00
5110.9308, 7.540341187e+01, 3.239640951e+00
5112.1078, 7.434622955e+01, 3.243122101e+00
5113.2850, 7.432510376e+01, 3.228716850e+00
5114.4625, 7.670433044e+01, 3.322572231e+00
5115.6403, 7.782572174e+01, 3.278509617e+00
5116.8184, 7.670722961e+01, 3.330247879e+00
5117.9967, 7.973818970e+01, 3.321430445e+00
5119.1753, 8.191989899e+01, 3.361159086e+00
5120.3541, 7.897565460e+01, 3.332948923e+00
5121.5333, 7.552005005e+01, 3.277191162e+00
5122.7127, 7.823625946e+01, 3.292243958e+00
5123.8924, 7.425354004e+01, 3.212277889e+00
5125.0723, 6.490210724e+01, 3.085156679e+00
5126.2526, 6.247396469e+01, 3.058840275e+00
5127.4331, 6.688963318e+01, 3.104393959e+00
5128.6138, 7.025138855e+01, 3.120311022e+00
5129.7949, 6.857455444e+01, 3.122253180e+00
5130.9762, 6.883773041e+01, 3.110902071e+00
5132.1578, 7.080748749e+01, 3.175548792e+00
5133.3396, 7.637976837e+01, 3.222514629e+00
5134.5218, 8.005632019e+01, 3.267598867e+00
5135.7042, 7.709709930e+01, 3.252366781e+00
5136.8869, 7.516371918e+01, 3.210555315e+00
5138.0698, 7.696131134e+01, 3.245466948e+00
5139.2530, 7.476622772e+01, 3.187142849e+00
5140.4365, 7.463465881e+01, 3.153409958e+00
5141.6203, 7.626395416e+01, 3.169328690e+00
5142.8043, 7.470360565e+01, 3.204150438e+00
5143.9886, 7.712004089e+01, 3.190727234e+00
5145.1732, 7.501164246e+01, 3.185258865e+00
5146.3581, 6.974233246e+01, 3.104963303e+00
5147.5432, 6.765380096e+01, 3.101318598e+00
5148.7286, 6.973638153e+01, 3.098274946e+00
5149.9143, 7.132112122e+01, 3.176052094e+00
5151.1002, 7.276863098e+01, 3.137771130e+00
5152.2864, 6.927139282e+01, 3.122633457e+00
5153.4729, 6.553079987e+01, 3.051304102e+00
5154.6597, 6.290926361e+01, 3.010354757e+00
5155.8467, 6.371811295e+01, 3.018910408e+00
5157.0341, 7.209467316e+01, 3.127015591e+00
5158.2217, 7.810815430e+01, 3.216754436e+00
5159.4095, 8.224705505e+01, 3.298629761e+00
5160.5976, 8.680588531e+01, 3.348429680e+00
5161.7861, 8.889804840e+01, 3.349546194e+00
5162.9747, 8.706994629e+01, 3.310185432e+00
5164.1637, 8.722695923e+01, 3.301526785e+00
5165.3529, 8.529414368e+01, 3.231244802e+00
5166.5424, 7.655559540e+01, 3.093412638e+00
5167.7322, 6.063475800e+01, 2.856934786e+00
5168.9223, 5.057139969e+01, 2.667458534e+00
5170.1126, 5.684284973e+01, 2.747092962e+00
5171.3032, 6.051038361e+01, 2.893575191e+00
5172.4941, 5.425435257e+01, 2.734527349e+00
5173.6852, 4.926789474e+01, 2.653810263e+00
5174.8766, 5.074861526e+01, 2.672428608e+00
5176.0683, 5.678992081e+01, 2.825889349e+00
5177.2603, 6.247019958e+01, 3.006104946e+00
5178.4525, 6.483516693e+01, 3.034481287e+00
5179.6451, 6.419428253e+01, 3.050673485e+00
5180.8379, 6.283160019e+01, 3.013859749e+00
5182.0309, 5.729839325e+01, 2.908561230e+00
5183.2243, 4.936859894e+01, 2.736338377e+00
5184.4179, 4.918527222e+01, 2.643517017e+00
5185.6118, 5.398455048e+01, 2.686477900e+00
5186.8059, 6.366946411e+01, 2.876670599e+00
5188.0004, 7.350653839e+01, 3.090775013e+00
5189.1951, 7.787625885e+01, 3.183689117e+00
5190.3901, 7.781690979e+01, 3.196977377e+00
5191.5854, 8.157085419e+01, 3.249950886e+00
5192.7809, 7.984275055e+01, 3.204985857e+00
5193.9767, 7.244047546e+01, 3.074546576e+00
5195.1728, 7.064192200e+01, 3.070549488e+00
5196.3692, 7.642436981e+01, 3.133167982e+00
5197.5658, 8.354396820e+01, 3.225759029e+00
5198.7628, 9.030284119e+01, 3.293807268e+00
5199.9600, 9.094367218e+01, 3.356160402e+00
5201.1574, 8.577684784e+01, 3.298282862e+00
5202.3552, 8.177980042e+01, 3.273277044e+00
5203.5532, 7.653371429e+01, 3.204601049e+00
5204.7515, 6.344487381e+01, 3.017799139e+00
5205.9501, 5.628741837e+01, 2.888466597e+00
5207.1489, 5.076736832e+01, 2.809762239e+00
5208.3481, 4.830449677e+01, 2.715203047e+00
5209.5475, 4.742253494e+01, 2.761871576e+00
5210.7472, 4.963792419e+01, 2.785583258e+00
5211.9471, 6.316757584e+01, 3.001229048e+00
5213.1473, 8.986964417e+01, 3.327552795e+00
5214.3479, 9.878981781e+01, 3.457722187e+00
5215.5486, 9.427120209e+01, 3.381900549e+00
5216.7497, 9.252926636e+01, 3.364263773e+00
5217.9510, 9.833709717e+01, 3.384510279e+00
5219.1527, 9.978240967e+01, 3.420621157e+00
5220.3546, 1.038921814e+02, 3.497225285e+00
5221.5567, 1.068318100e+02, 3.522909164e+00
5222.7592, 1.093624268e+02, 3.543356419e+00
5223.9619, 1.070723114e+02, 3.536139965e+00
5225.1649, 9.662988281e+01, 3.430398464e+00
5226.3682, 8.861132812e+01, 3.287645817e+00
5227.5717, 8.621047211e+01, 3.211915493e+00
5228.7756, 8.718013000e+01, 3.221112251e+00
5229.9797, 9.525853729e+01, 3.332695246e+00
5231.1840, 1.048297424e+02, 3.452695847e+00
5232.3887, 1.032851181e+02, 3.445453405e+00
5233.5937, 9.514410400e+01, 3.355335236e+00
5234.7989, 9.324336243e+01, 3.345188379e+00
5236.0044, 9.785529327e+01, 3.368443966e+00
5237.2101, 1.057146225e+02, 3.459146023e+00
5238.4162, 1.117682877e+02, 3.559506893e+00
5239.6225, 1.110319443e+02, 3.613217831e+00
5240.8291, 1.064080276e+02, 3.542191982e+00
5242.0360, 1.069072418e+02, 3.540153265e+00
5243.2432, 1.043074875e+02, 3.533990622e+00
5244.4506, 1.064046402e+02, 3.543361187e+00
5245.6583, 1.154905701e+02, 3.614412069e+00
5246.8663, 1.095181274e+02, 3.542811394e+00
5248.0746, 9.409690857e+01, 3.426900625e+00
5249.2832, 9.656466675e+01, 3.459190607e+00
5250.4920, 1.011943283e+02, 3.470517159e+00
5251.7011, 9.905879211e+01, 3.451583624e+00
5252.9105, 9.732398224e+01, 3.424929142e+00
5254.1202, 9.978835297e+01, 3.465236425e+00
5255.3301, 9.926504517e+01, 3.474424601e+00
5256.5403, 1.016215210e+02, 3.474920511e+00
5257.7508, 1.085952072e+02, 3.587445974e+00
5258.9616, 1.143345261e+02, 3.638922930e+00
5260.1727, 1.130625534e+02, 3.624236822e+00
5261.3840, 1.099545212e+02, 3.558649302e+00
5262.5956, 9.472660065e+01, 3.383865118e+00
5263.8075, 8.675308990e+01, 3.226768255e+00
5265.0197, 8.181146240e+01, 3.170396090e+00
5266.2321, 7.520989227e+01, 3.041111946e+00
5267.4449, 7.706050110e+01, 3.065353394e+00
5268.6579, 8.566942596e+01, 3.195814371e+00
5269.8712, 7.420207214e+01, 3.059572697e+00
5271.0848, 6.622375488e+01, 2.929477453e+00
5272.2986, 7.520665741e+01, 3.066200256e+00
5273.5127, 9.190582275e+01, 3.252512932e+00
5274.7272, 9.822241974e+01, 3.383127928e+00
5275.9418, 9.792004395e+01, 3.387835264e+00
5277.1568, 1.034990311e+02, 3.452080727e+00
5278.3721, 1.111564865e+02, 3.568830490e+00
5279.5876, 1.146255722e+02, 3.584512711e+00
5280.8034, 1.118213806e+02, 3.555161953e+00
5282.0195, 1.054277725e+02, 3.527238607e+00
5283.2359, 9.990106964e+01, 3.378993750e+00
5284.4525, 1.014043579e+02, 3.419595480e+00
5285.6694, 1.044345551e+02, 3.430142164e+00
5286.8867, 1.092626572e+02, 3.524509192e+00
5288.1041, 1.179396896e+02, 3.631338596e+00
5289.3219, 1.166785278e+02, 3.639235735e+00
5290.5400, 1.147215424e+02, 3.637175322e+00
5291.7583, 1.153694839e+02, 3.636038780e+00
5292.9769, 1.172952805e+02, 3.666581869e+00
5294.1958, 1.174609604e+02, 3.644708872e+00
5295.4150, 1.150050735e+02, 3.622682810e+00
5296.6344, 1.137876740e+02, 3.594911575e+00
5297.8542, 9.604244232e+01, 3.424919128e+00
5299.0742, 8.521012878e+01, 3.225771666e+00
5300.2945, 8.883776855e+01, 3.315989017e+00
5301.5151, 9.696106720e+01, 3.371932507e+00
5302.7359, 1.008804779e+02, 3.472045898e+00
5303.9571, 1.097545853e+02, 3.524119139e+00
5305.1785, 1.206581268e+02, 3.670353889e+00
5306.4002, 1.206433029e+02, 3.682682753e+00
5307.6222, 1.143196030e+02, 3.624639750e+00
5308.8444, 1.132869186e+02, 3.592824459e+00
5310.0670, 1.148965683e+02, 3.604622126e+00
5311.2898, 1.188030548e+02, 3.660737276e+00
5312.5129, 1.211924515e+02, 3.690115213e+00
5313.7363, 1.176634903e+02, 3.644591808e+00
5314.9600, 1.151400223e+02, 3.621373892e+00
5316.1840, 1.203415985e+02, 3.647140026e+00
5317.4082, 1.181931152e+02, 3.592165947e+00
5318.6327, 1.171804657e+02, 3.623800993e+00
5319.8575, 1.163718185e+02, 3.589861870e+00
5321.0826, 1.132263718e+02, 3.573713541e+00
5322.3080, 1.107118225e+02, 3.523586988e+00
5323.5336, 1.125641708e+02, 3.560003996e+00
5324.7595, 1.086057892e+02, 3.480277538e+00
5325.9857, 1.039565582e+02, 3.419946194e+00
5327.2122, 1.005991898e+02, 3.377902269e+00
5328.4390, 8.628585815e+01, 3.199978113e+00
5329.6661, 6.979632568e+01, 3.007443428e+00
5330.8934, 8.409552765e+01, 3.153845787e+00
5332.1210, 9.947631836e+01, 3.348931551e+00
5333.3490, 1.028115311e+02, 3.440346956e+00
5334.5771, 1.091354904e+02, 3.526688576e+00
5335.8056, 1.170496063e+02, 3.567990303e+00
5337.0344, 1.170575027e+02, 3.617324352e+00
5338.2634, 1.151564484e+02, 3.593448162e+00
5339.4927, 1.134247589e+02, 3.532701254e+00
5340.7223, 1.041417160e+02, 3.455180168e+00
5341.9522, 9.822512817e+01, 3.371149778e+00
5343.1824, 1.010539627e+02, 3.414294004e+00
5344.4129, 1.052898483e+02, 3.441611767e+00
5345.6436, 1.031061859e+02, 3.480983734e+00
5346.8746, 1.045888977e+02, 3.468446493e+00
5348.1059, 1.020707703e+02, 3.431997776e+00
5349.3375, 1.008372726e+02, 3.442129850e+00
5350.5694, 1.043809662e+02, 3.459719419e+00
5351.8015, 1.091346054e+02, 3.509460688e+00
5353.0340, 1.178912888e+02, 3.594381571e+00
5354.2667, 1.221885452e+02, 3.649143934e+00
5355.4997, 1.192872391e+02, 3.626734734e+00
5356.7330, 1.227064056e+02, 3.667349100e+00
5357.9666, 1.340984192e+02, 3.780973196e+00
5359.2004, 1.338065948e+02, 3.786026478e+00
5360.4346, 1.270552902e+02, 3.733550072e+00
5361.6690, 1.288166962e+02, 3.714305401e+00
5362.9037, 1.298636475e+02, 3.737034559e+00
5364.1387, 1.250378036e+02, 3.652073383e+00
5365.3740, 1.200182266e+02, 3.602580070e+00
5366.6096, 1.219865341e+02, 3.597582340e+00
5367.8454, 1.198315735e+02, 3.581173897e+00
5369.0815, 1.194884415e+02, 3.568091393e+00
5370.3180, 1.129391251e+02, 3.494806290e+00
5371.5547, 1.002092285e+02, 3.328960657e+00
