# wavelength, flux, err
4629.1366, 2.718859863e+02, 4.132009029e+00
4630.2027, 2.735274353e+02, 4.144109249e+00
4631.2689, 2.736495667e+02, 4.153133869e+00
4632.3354, 2.772090454e+02, 4.163703442e+00
4633.4022, 2.715414124e+02, 4.129032135e+00
4634.4692, 2.624017334e+02, 4.069049358e+00
4635.5364, 2.606002502e+02, 4.063951969e+00
4636.6039, 2.630462341e+02, 4.056393147e+00
4637.6717, 2.537869873e+02, 4.005377293e+00
4638.7397, 2.456075439e+02, 3.939283609e+00
4639.8079, 2.361418152e+02, 3.878170967e+00
4640.8764, 2.337279663e+02, 3.870193243e+00
4641.9451, 2.473409119e+02, 3.956876040e+00
4643.0141, 2.687660217e+02, 4.096810818e+00
4644.0833, 2.705268555e+02, 4.120064735e+00
4645.1528, 2.654435425e+02, 4.058097839e+00
4646.2225, 2.384978943e+02, 3.882351637e+00
4647.2924, 2.133764801e+02, 3.709144592e+00
4648.3626, 2.098928986e+02, 3.654742479e+00
4649.4331, 2.266060791e+02, 3.766115427e+00
4650.5038, 2.481874237e+02, 3.904949665e+00
4651.5747, 2.472193146e+02, 3.929991722e+00
4652.6459, 2.388447723e+02, 3.844276905e+00
4653.7173, 2.381737518e+02, 3.872062445e+00
4654.7890, 2.418942261e+02, 3.858531713e+00
4655.8609, 2.376264648e+02, 3.856366873e+00
4656.9331, 2.365661469e+02, 3.822666883e+00
4658.0055, 2.536089020e+02, 3.958748579e+00
4659.0782, 2.729853210e+02, 4.098893166e+00
4660.1511, 2.885051575e+02, 4.215957165e+00
4661.2243, 3.009908142e+02, 4.299762249e+00
4662.2977, 3.036965942e+02, 4.309774876e+00
4663.3713, 2.806198730e+02, 4.135455608e+00
4664.4453, 2.686330261e+02, 4.065762043e+00
4665.5194, 2.547477722e+02, 3.954601049e+00
4666.5938, 2.380880432e+02, 3.844553947e+00
4667.6684, 2.234023132e+02, 3.695214033e+00
4668.7433, 2.027034302e+02, 3.555611849e+00
4669.8185, 2.157382507e+02, 3.658786774e+00
4670.8939, 2.454466095e+02, 3.866099834e+00
4671.9695, 2.652229614e+02, 3.998648167e+00
4673.0454, 2.686380615e+02, 4.034927368e+00
4674.1215, 2.634864197e+02, 3.987647772e+00
4675.1979, 2.535769348e+02, 3.942276478e+00
4676.2745, 2.586843872e+02, 3.981523514e+00
4677.3514, 2.781990662e+02, 4.086485386e+00
4678.4285, 2.801747437e+02, 4.082545280e+00
4679.5059, 2.647066650e+02, 4.000424385e+00
4680.5835, 2.614021912e+02, 3.954554081e+00
4681.6614, 2.501753082e+02, 3.875993490e+00
4682.7395, 2.324783478e+02, 3.793132067e+00
4683.8179, 2.395488281e+02, 3.821346283e+00
4684.8965, 2.532529755e+02, 3.906785011e+00
4685.9754, 2.533203583e+02, 3.927561283e+00
4687.0545, 2.541787720e+02, 3.941898346e+00
4688.1338, 2.576869812e+02, 3.960161448e+00
4689.2134, 2.539111176e+02, 3.933515072e+00
4690.2933, 2.533027954e+02, 3.928846598e+00
4691.3734, 2.531297913e+02, 3.903922319e+00
4692.4537, 2.493370819e+02, 3.905899525e+00
4693.5343, 2.540745392e+02, 3.914706230e+00
4694.6152, 2.626042786e+02, 3.982559443e+00
4695.6963, 2.694783936e+02, 4.029193878e+00
4696.7776, 2.709749756e+02, 4.048692703e+00
4697.8592, 2.659067993e+02, 4.004583359e+00
4698.9411, 2.561308594e+02, 3.913969040e+00
4700.0232, 2.471964874e+02, 3.863109350e+00
4701.1055, 2.458441162e+02, 3.824748278e+00
4702.1881, 2.427173462e+02, 3.806603909e+00
4703.2710, 2.293678436e+02, 3.697538376e+00
4704.3541, 2.190876312e+02, 3.624646425e+00
4705.4374, 2.318791351e+02, 3.699223995e+00
4706.5210, 2.447764740e+02, 3.788307905e+00
4707.6048, 2.324999847e+02, 3.731414557e+00
4708.6889, 2.254021606e+02, 3.662110567e+00
4709.7733, 2.234839325e+02, 3.661237955e+00
4710.8579, 2.281120148e+02, 3.688333273e+00
4711.9427, 2.554911804e+02, 3.900482178e+00
4713.0278, 2.700083313e+02, 4.007413864e+00
4714.1131, 2.651062317e+02, 3.962733746e+00
4715.1987, 2.500251160e+02, 3.882310390e+00
4716.2846, 2.450763855e+02, 3.819557905e+00
4717.3706, 2.577562561e+02, 3.954836607e+00
4718.4570, 2.668359985e+02, 3.972607851e+00
4719.5436, 2.636860962e+02, 4.012288094e+00
4720.6304, 2.724173584e+02, 4.037400246e+00
4721.7175, 2.715496216e+02, 4.038557053e+00
4722.8048, 2.598152771e+02, 3.955336332e+00
4723.8924, 2.570454102e+02, 3.938867569e+00
4724.9803, 2.623853149e+02, 3.975570679e+00
4726.0684, 2.661254272e+02, 4.013598442e+00
4727.1567, 2.645492554e+02, 3.979549170e+00
4728.2453, 2.466289978e+02, 3.850304365e+00
4729.3341, 2.247091064e+02, 3.704794168e+00
4730.4232, 2.251127014e+02, 3.696015358e+00
4731.5126, 2.354311829e+02, 3.756432056e+00
4732.6022, 2.388542023e+02, 3.791624784e+00
4733.6920, 2.454326019e+02, 3.847810507e+00
4734.7821, 2.457513733e+02, 3.833919764e+00
4735.8725, 2.392843628e+02, 3.821237087e+00
4736.9631, 2.414838562e+02, 3.778883696e+00
4738.0539, 2.337890778e+02, 3.743676901e+00
4739.1450, 2.367934723e+02, 3.761686325e+00
4740.2364, 2.475852509e+02, 3.828379393e+00
4741.3280, 2.504091187e+02, 3.841987610e+00
4742.4199, 2.422443390e+02, 3.788537264e+00
4743.5120, 2.425480652e+02, 3.809376717e+00
4744.6043, 2.504694214e+02, 3.849347830e+00
4745.6969, 2.523123932e+02, 3.841602802e+00
4746.7898, 2.519035492e+02, 3.837578535e+00
4747.8829, 2.513126831e+02, 3.836023569e+00
4748.9763, 2.511822510e+02, 3.832448006e+00
4750.0699, 2.574555664e+02, 3.866747618e+00
4751.1638, 2.562819214e+02, 3.858098507e+00
4752.2579, 2.537285461e+02, 3.830737352e+00
4753.3523, 2.431352386e+02, 3.764927626e+00
4754.4469, 2.279593811e+02, 3.652015924e+00
4755.5418, 2.242068329e+02, 3.625038147e+00
4756.6369, 2.330775604e+02, 3.653784990e+00
4757.7323, 2.324401245e+02, 3.655193567e+00
4758.8279, 2.286019440e+02, 3.647159100e+00
4759.9238, 2.265085907e+02, 3.633781195e+00
4761.0199, 2.263294373e+02, 3.637456417e+00
4762.1163, 2.245632019e+02, 3.597718477e+00
4763.2130, 2.140689850e+02, 3.520566702e+00
4764.3099, 2.130166626e+02, 3.525195122e+00
4765.4070, 2.108627167e+02, 3.493050098e+00
4766.5044, 2.070744781e+02, 3.459684134e+00
4767.6021, 2.047670441e+02, 3.440778732e+00
4768.7000, 2.013391418e+02, 3.446068764e+00
4769.7981, 2.119288483e+02, 3.508150578e+00
4770.8966, 2.105306702e+02, 3.519410849e+00
4771.9952, 2.060857391e+02, 3.483931065e+00
4773.0941, 2.032009888e+02, 3.450289488e+00
4774.1933, 2.013694916e+02, 3.470818996e+00
4775.2927, 2.088698730e+02, 3.492606878e+00
4776.3924, 2.057654114e+02, 3.496167421e+00
4777.4923, 1.981782227e+02, 3.449110270e+00
4778.5925, 1.928757172e+02, 3.409846544e+00
4779.6930, 1.902534943e+02, 3.386654854e+00
4780.7937, 1.868179932e+02, 3.349859953e+00
4781.8946, 1.815045319e+02, 3.303879976e+00
4782.9958, 1.761298370e+02, 3.264032841e+00
4784.0973, 1.783531342e+02, 3.257401705e+00
4785.1990, 1.862355194e+02, 3.311266422e+00
4786.3009, 1.930272522e+02, 3.355816364e+00
4787.4031, 1.958976288e+02, 3.379717350e+00
4788.5056, 2.021299591e+02, 3.414760590e+00
4789.6083, 2.048598938e+02, 3.440125942e+00
4790.7113, 2.072528534e+02, 3.464578390e+00
4791.8145, 2.096969910e+02, 3.484951019e+00
4792.9180, 2.144124146e+02, 3.524386406e+00
4794.0217, 2.263903046e+02, 3.596231699e+00
4795.1257, 2.329078064e+02, 3.656772375e+00
4796.2300, 2.372944031e+02, 3.684733629e+00
4797.3345, 2.414815063e+02, 3.717396259e+00
4798.4392, 2.409396973e+02, 3.692401886e+00
4799.5442, 2.330739594e+02, 3.636596203e+00
4800.6495, 2.263292999e+02, 3.589066029e+00
4801.7550, 2.255348969e+02, 3.584106445e+00
4802.8608, 2.337925415e+02, 3.648891449e+00
4803.9668, 2.444236298e+02, 3.713119507e+00
4805.0731, 2.513498535e+02, 3.756544352e+00
4806.1796, 2.524295654e+02, 3.760024309e+00
4807.2864, 2.475809326e+02, 3.732124805e+00
4808.3935, 2.423221588e+02, 3.691134930e+00
4809.5008, 2.390251465e+02, 3.664985895e+00
4810.6083, 2.404070282e+02, 3.670678139e+00
4811.7162, 2.442710114e+02, 3.707741022e+00
4812.8242, 2.449455109e+02, 3.703419924e+00
4813.9325, 2.455518188e+02, 3.716581821e+00
4815.0411, 2.469503784e+02, 3.718200922e+00
4816.1499, 2.487313385e+02, 3.730647326e+00
4817.2590, 2.510714264e+02, 3.749683857e+00
4818.3684, 2.541914368e+02, 3.762849092e+00
4819.4780, 2.562309570e+02, 3.780582905e+00
4820.5878, 2.520840759e+02, 3.749274015e+00
4821.6979, 2.528990936e+02, 3.750445604e+00
4822.8083, 2.441721039e+02, 3.667433262e+00
4823.9189, 2.234358978e+02, 3.523414850e+00
4825.0298, 2.068638763e+02, 3.427601337e+00
4826.1409, 2.139975433e+02, 3.472345829e+00
4827.2523, 2.389291534e+02, 3.599069595e+00
4828.3640, 2.349591064e+02, 3.609006643e+00
4829.4759, 2.240012817e+02, 3.535355568e+00
4830.5880, 2.217831421e+02, 3.512881994e+00
4831.7004, 2.190119629e+02, 3.477967024e+00
4832.8131, 2.172541199e+02, 3.478771687e+00
4833.9260, 2.240861511e+02, 3.526650429e+00
4835.0392, 2.308256989e+02, 3.562535763e+00
4836.1526, 2.337601013e+02, 3.591799974e+00
4837.2663, 2.331317139e+02, 3.582744598e+00
4838.3803, 2.295202026e+02, 3.560168266e+00
4839.4945, 2.243728180e+02, 3.522859335e+00
4840.6090, 2.261858673e+02, 3.526822805e+00
4841.7237, 2.318960419e+02, 3.553982258e+00
4842.8387, 2.323706360e+02, 3.554075003e+00
4843.9539, 2.274398193e+02, 3.530731916e+00
4845.0694, 2.295437164e+02, 3.549910307e+00
4846.1851, 2.396422729e+02, 3.618341684e+00
4847.3011, 2.538975677e+02, 3.701755285e+00
4848.4174, 2.565133362e+02, 3.727757215e+00
4849.5339, 2.554654388e+02, 3.713129759e+00
4850.6507, 2.631558533e+02, 3.764810801e+00
4851.7677, 2.655198669e+02, 3.765151739e+00
4852.8850, 2.519517517e+02, 3.711253166e+00
4854.0025, 2.532239227e+02, 3.698108196e+00
4855.1204, 2.494400787e+02, 3.652680159e+00
4856.2384, 2.399979095e+02, 3.591202497e+00
4857.3567, 2.446576996e+02, 3.601991892e+00
4858.4753, 2.524542847e+02, 3.650647402e+00
4859.5941, 2.536543579e+02, 3.635539532e+00
4860.7132, 2.276918640e+02, 3.447224379e+00
4861.8326, 2.077013702e+02, 3.294726133e+00
4862.9522, 2.151111908e+02, 3.336014032e+00
4864.0721, 2.309370575e+02, 3.466177940e+00
4865.1922, 2.364370880e+02, 3.522994757e+00
4866.3126, 2.489157410e+02, 3.627147198e+00
4867.4332, 2.523349152e+02, 3.647862673e+00
4868.5541, 2.505017548e+02, 3.653285980e+00
4869.6753, 2.473114777e+02, 3.621009827e+00
4870.7967, 2.300142517e+02, 3.502109528e+00
4871.9183, 2.033663635e+02, 3.286136389e+00
4873.0403, 1.974743195e+02, 3.253969193e+00
4874.1625, 2.144610291e+02, 3.363072634e+00
4875.2849, 2.317324219e+02, 3.531069517e+00
4876.4076, 2.342612610e+02, 3.515125513e+00
4877.5306, 2.357989502e+02, 3.571361303e+00
4878.6538, 2.318343658e+02, 3.528103352e+00
4879.7773, 2.348691711e+02, 3.550748110e+00
4880.9010, 2.421782684e+02, 3.628783703e+00
4882.0250, 2.416725006e+02, 3.578582287e+00
4883.1493, 2.318738708e+02, 3.557646751e+00
4884.2738, 2.348370819e+02, 3.521621704e+00
4885.3986, 2.365878143e+02, 3.559087992e+00
4886.5236, 2.265758362e+02, 3.465031147e+00
4887.6489, 2.204703064e+02, 3.434769869e+00
4888.7744, 2.219426880e+02, 3.426384926e+00
4889.9003, 2.163438110e+02, 3.394155979e+00
4891.0263, 2.040521393e+02, 3.296082258e+00
4892.1527, 1.851517639e+02, 3.180865049e+00
4893.2792, 2.002000122e+02, 3.261934280e+00
4894.4061, 2.355604401e+02, 3.505491018e+00
4895.5332, 2.593301697e+02, 3.710125685e+00
4896.6606, 2.660679016e+02, 3.726367712e+00
4897.7882, 2.738219299e+02, 3.785194397e+00
4898.9161, 2.705607910e+02, 3.758949995e+00
4900.0442, 2.599343262e+02, 3.700579166e+00
4901.1726, 2.531716309e+02, 3.646691084e+00
4902.3013, 2.533062439e+02, 3.648979425e+00
4903.4302, 2.488981323e+02, 3.602043390e+00
4904.5594, 2.406213837e+02, 3.565966129e+00
4905.6889, 2.447935181e+02, 3.580604076e+00
4906.8186, 2.575776978e+02, 3.654012442e+00
4907.9485, 2.657821350e+02, 3.704935074e+00
4909.0788, 2.628764648e+02, 3.690843105e+00
4910.2092, 2.586387024e+02, 3.641198874e+00
4911.3400, 2.512713013e+02, 3.602061033e+00
4912.4710, 2.512160492e+02, 3.596238136e+00
4913.6023, 2.513078613e+02, 3.590691805e+00
4914.7338, 2.498938904e+02, 3.612049818e+00
4915.8656, 2.530829163e+02, 3.617915392e+00
4916.9976, 2.522822723e+02, 3.624569654e+00
4918.1300, 2.484512177e+02, 3.548155546e+00
4919.2625, 2.174490509e+02, 3.323497534e+00
4920.3954, 1.791351929e+02, 3.056740284e+00
4921.5285, 1.685720673e+02, 2.993860722e+00
4922.6618, 1.955292511e+02, 3.174328327e+00
4923.7954, 2.242013245e+02, 3.360361576e+00
4924.9293, 2.314109802e+02, 3.431725740e+00
4926.0634, 2.350554657e+02, 3.462727785e+00
4927.1978, 2.479607544e+02, 3.555119753e+00
4928.3325, 2.660755310e+02, 3.669422388e+00
4929.4674, 2.755674744e+02, 3.736975908e+00
4930.6026, 2.745562744e+02, 3.720569134e+00
4931.7380, 2.737117004e+02, 3.721087456e+00
4932.8737, 2.621465149e+02, 3.640251398e+00
4934.0097, 2.437381287e+02, 3.516510487e+00
4935.1459, 2.353126984e+02, 3.454413176e+00
4936.2824, 2.408010559e+02, 3.488907814e+00
4937.4192, 2.486242676e+02, 3.547132015e+00
4938.5562, 2.359742737e+02, 3.468844175e+00
4939.6935, 2.161905670e+02, 3.316210747e+00
4940.8310, 2.145716095e+02, 3.322229624e+00
4941.9688, 2.370341492e+02, 3.467857599e+00
4943.1069, 2.502847595e+02, 3.591225147e+00
4944.2452, 2.595979004e+02, 3.627094269e+00
4945.3838, 2.575733032e+02, 3.636175156e+00
4946.5226, 2.487958527e+02, 3.561822891e+00
4947.6617, 2.482825317e+02, 3.584675789e+00
4948.8011, 2.648267517e+02, 3.657345772e+00
4949.9407, 2.760677185e+02, 3.754029989e+00
4951.0806, 2.810098267e+02, 3.774934292e+00
4952.2208, 2.787552490e+02, 3.764001369e+00
4953.3612, 2.724020996e+02, 3.726872921e+00
4954.5019, 2.634476929e+02, 3.662289619e+00
4955.6429, 2.463562775e+02, 3.544863701e+00
4956.7841, 2.172754974e+02, 3.336084843e+00
4957.9255, 1.883838501e+02, 3.137641907e+00
4959.0673, 1.818029633e+02, 3.094630957e+00
4960.2093, 2.067896576e+02, 3.258021593e+00
4961.3515, 2.430537872e+02, 3.504614115e+00
4962.4941, 2.471898193e+02, 3.555440426e+00
4963.6368, 2.410584564e+02, 3.536403656e+00
4964.7799, 2.372835236e+02, 3.501853228e+00
4965.9232, 2.314639435e+02, 3.438011408e+00
4967.0668, 2.265020294e+02, 3.405632257e+00
4968.2106, 2.287041168e+02, 3.379041672e+00
4969.3547, 2.255536652e+02, 3.361842394e+00
4970.4991, 2.293551636e+02, 3.362664223e+00
4971.6437, 2.436675720e+02, 3.454782486e+00
4972.7886, 2.575192566e+02, 3.546496153e+00
4973.9338, 2.617041626e+02, 3.606076956e+00
4975.0792, 2.581324768e+02, 3.592648745e+00
4976.2249, 2.550910339e+02, 3.589014769e+00
4977.3708, 2.565844421e+02, 3.585529089e+00
4978.5171, 2.483549347e+02, 3.553138256e+00
4979.6635, 2.383228302e+02, 3.480358839e+00
4980.8103, 2.319055939e+02, 3.430526733e+00
4981.9573, 2.107731018e+02, 3.297810078e+00
4983.1046, 1.782288818e+02, 3.060363054e+00
4984.2521, 1.809468384e+02, 3.046416283e+00
4985.3999, 1.978117065e+02, 3.174736261e+00
4986.5480, 2.128291931e+02, 3.280551672e+00
4987.6963, 2.260298004e+02, 3.374247313e+00
4988.8449, 2.303788452e+02, 3.424193382e+00
4989.9937, 2.201285858e+02, 3.354410410e+00
4991.1429, 2.104754791e+02, 3.299056292e+00
4992.2922, 2.111807251e+02, 3.293269873e+00
4993.4419, 2.193022766e+02, 3.329868078e+00
4994.5918, 2.247965393e+02, 3.387784243e+00
4995.7420, 2.248447571e+02, 3.382377386e+00
4996.8924, 2.307732544e+02, 3.423821688e+00
4998.0431, 2.392779999e+02, 3.466167450e+00
4999.1941, 2.295184021e+02, 3.389412642e+00
5000.3453, 2.037866974e+02, 3.238434315e+00
5001.4969, 1.907955780e+02, 3.136393547e+00
5002.6486, 1.922237854e+02, 3.141816378e+00
5003.8007, 2.107778625e+02, 3.247609854e+00
5004.9530, 2.197944336e+02, 3.309766293e+00
5006.1055, 2.122308655e+02, 3.236613274e+00
5007.2584, 1.967766724e+02, 3.135476351e+00
5008.4115, 1.853517151e+02, 3.061568499e+00
5009.5648, 1.939871368e+02, 3.134335041e+00
5010.7184, 2.203883209e+02, 3.327439547e+00
5011.8723, 2.253472443e+02, 3.331211090e+00
5013.0265, 2.068258820e+02, 3.225629330e+00
5014.1809, 1.880506134e+02, 3.078419209e+00
5015.3356, 1.766976166e+02, 2.981331825e+00
5016.4906, 1.805009766e+02, 3.038440466e+00
5017.6458, 1.998054199e+02, 3.162349463e+00
5018.8013, 2.192854309e+02, 3.293167591e+00
5019.9570, 2.287875824e+02, 3.359886885e+00
5021.1131, 2.266728210e+02, 3.339693069e+00
5022.2693, 2.121849670e+02, 3.262545347e+00
5023.4259, 1.945753784e+02, 3.148591757e+00
5024.5827, 1.987127533e+02, 3.174013615e+00
5025.7398, 2.163335419e+02, 3.279978275e+00
5026.8972, 2.225836029e+02, 3.314698458e+00
5028.0548, 2.073385010e+02, 3.234169245e+00
5029.2127, 2.041441345e+02, 3.209398985e+00
5030.3708, 2.122994690e+02, 3.263208866e+00
5031.5292, 2.220040741e+02, 3.322421551e+00
5032.6879, 2.304344788e+02, 3.393681049e+00
5033.8469, 2.347270203e+02, 3.402766466e+00
5035.0061, 2.273912811e+02, 3.360812664e+00
5036.1656, 2.097688904e+02, 3.235978127e+00
5037.3253, 1.934533844e+02, 3.121766567e+00
5038.4853, 2.002949677e+02, 3.176593542e+00
5039.6456, 2.011593781e+02, 3.139755249e+00
5040.8062, 1.727737427e+02, 2.971765518e+00
5041.9670, 1.627889557e+02, 2.855272532e+00
5043.1281, 1.770805206e+02, 2.987133980e+00
5044.2895, 1.949172211e+02, 3.115833759e+00
5045.4511, 2.134828033e+02, 3.274778366e+00
5046.6130, 2.306962128e+02, 3.393934965e+00
5047.7751, 2.373858948e+02, 3.420194387e+00
5048.9376, 2.259438171e+02, 3.356158733e+00
5050.1003, 2.079640503e+02, 3.221795082e+00
5051.2632, 1.937417145e+02, 3.134907484e+00
5052.4264, 2.009444885e+02, 3.171407223e+00
5053.5899, 2.181886444e+02, 3.277096748e+00
5054.7537, 2.156208954e+02, 3.273178816e+00
5055.9177, 2.123516998e+02, 3.274117708e+00
5057.0820, 2.162310486e+02, 3.298984766e+00
5058.2466, 2.248535461e+02, 3.343413830e+00
5059.4115, 2.296330414e+02, 3.388852835e+00
5060.5766, 2.292345581e+02, 3.381525517e+00
5061.7419, 2.323652191e+02, 3.418882608e+00
5062.9076, 2.344852295e+02, 3.415243387e+00
5064.0735, 2.152909546e+02, 3.291778088e+00
5065.2397, 1.945137939e+02, 3.152455568e+00
5066.4061, 1.871358643e+02, 3.083184481e+00
5067.5728, 1.905148315e+02, 3.100977898e+00
5068.7398, 1.911772003e+02, 3.106337786e+00
5069.9071, 1.857121124e+02, 3.071100950e+00
5071.0746, 1.951742401e+02, 3.126194000e+00
5072.2424, 1.959571228e+02, 3.141977549e+00
5073.4105, 1.890886993e+02, 3.070007563e+00
5074.5788, 1.959582520e+02, 3.122605324e+00
5075.7474, 2.049486389e+02, 3.156710386e+00
5076.9163, 1.990624084e+02, 3.132936478e+00
5078.0854, 1.928079376e+02, 3.087282181e+00
5079.2548, 1.897994537e+02, 3.065920830e+00
5080.4245, 1.864200134e+02, 3.022071123e+00
5081.5944, 1.809686127e+02, 2.987735748e+00
5082.7646, 1.775606995e+02, 2.978402853e+00
5083.9351, 1.763906555e+02, 2.990557194e+00
5085.1059, 1.833437195e+02, 3.038937807e+00
5086.2769, 1.978420258e+02, 3.154536724e+00
5087.4482, 2.083880463e+02, 3.213031530e+00
5088.6198, 2.037013245e+02, 3.203505278e+00
5089.7916, 2.026520081e+02, 3.183777094e+00
5090.9637, 1.970262299e+02, 3.147046328e+00
5092.1361, 2.021843872e+02, 3.195307255e+00
5093.3087, 2.173106689e+02, 3.280695200e+00
5094.4816, 2.245793762e+02, 3.348692417e+00
5095.6548, 2.103516083e+02, 3.233697891e+00
5096.8283, 1.929568634e+02, 3.123218298e+00
5098.0020, 1.986590118e+02, 3.128795862e+00
5099.1760, 2.011788177e+02, 3.123222351e+00
5100.3502, 1.895464172e+02, 3.047027349e+00
5101.5248, 1.781399384e+02, 2.988275528e+00
5102.6996, 1.760868683e+02, 2.973753214e+00
5103.8747, 1.786246033e+02, 2.995631456e+00
5105.0500, 1.763299713e+02, 2.975355148e+00
5106.2256, 1.746324921e+02, 2.978255749e+00
5107.4015, 1.749577789e+02, 2.957510948e+00
5108.5777, 1.742460022e+02, 2.972313643e+00
5109.7541, 1.820658722e+02, 3.009729385e+00
5110.9308, 1.862908478e+02, 3.034141302e+00
5112.1078, 1.851318817e+02, 3.042658806e+00
5113.2850, 1.856479492e+02, 3.048204660e+00
5114.4625, 1.932020721e+02, 3.109763622e+00
5115.6403, 2.043637238e+02, 3.174408913e+00
5116.8184, 2.092461548e+02, 3.211134911e+00
5117.9967, 2.124613037e+02, 3.209063768e+00
5119.1753, 2.137426910e+02, 3.245310307e+00
5120.3541, 2.055126648e+02, 3.159345150e+00
5121.5333, 1.914200592e+02, 3.089546680e+00
5122.7127, 1.897266693e+02, 3.028647900e+00
5123.8924, 1.809620972e+02, 2.975014448e+00
5125.0723, 1.738794403e+02, 2.916233778e+00
5126.2526, 1.692129669e+02, 2.873076677e+00
5127.4331, 1.702670441e+02, 2.892219782e+00
5128.6138, 1.762277374e+02, 2.921610832e+00
5129.7949, 1.721296692e+02, 2.896772146e+00
5130.9762, 1.689950104e+02, 2.891685963e+00
5132.1578, 1.817964783e+02, 2.969554663e+00
5133.3396, 1.980451813e+02, 3.097268581e+00
5134.5218, 2.021627197e+02, 3.095518827e+00
5135.7042, 1.975168304e+02, 3.093244553e+00
5136.8869, 2.083112488e+02, 3.143397570e+00
5138.0698, 2.053388367e+02, 3.145943642e+00
5139.2530, 1.910714569e+02, 2.999011278e+00
5140.4365, 1.850363770e+02, 2.982950449e+00
5141.6203, 1.916884918e+02, 3.019071102e+00
5142.8043, 1.964012756e+02, 3.048150301e+00
5143.9886, 2.009297333e+02, 3.072829008e+00
5145.1732, 1.935144196e+02, 3.030411482e+00
5146.3581, 1.835907898e+02, 2.984413862e+00
5147.5432, 1.801397552e+02, 2.951633215e+00
5148.7286, 1.848548737e+02, 2.978078842e+00
5149.9143, 1.909530945e+02, 3.011592388e+00
5151.1002, 1.843860626e+02, 2.973106384e+00
5152.2864, 1.772706146e+02, 2.925135851e+00
5153.4729, 1.646752930e+02, 2.829560757e+00
5154.6597, 1.562604065e+02, 2.767532587e+00
5155.8467, 1.676465454e+02, 2.851214409e+00
5157.0341, 1.905987549e+02, 3.018346071e+00
5158.2217, 2.061286469e+02, 3.107016325e+00
5159.4095, 2.191826477e+02, 3.217781544e+00
5160.5976, 2.240624695e+02, 3.237269640e+00
5161.7861, 2.228786011e+02, 3.240000010e+00
5162.9747, 2.220259857e+02, 3.219372511e+00
5164.1637, 2.103879700e+02, 3.144071102e+00
5165.3529, 2.009808197e+02, 3.055955172e+00
5166.5424, 1.722678986e+02, 2.839333534e+00
5167.7322, 1.396072998e+02, 2.596632957e+00
5168.9223, 1.250400467e+02, 2.466524363e+00
5170.1126, 1.302026367e+02, 2.520918846e+00
5171.3032, 1.413760834e+02, 2.599167824e+00
5172.4941, 1.265489960e+02, 2.478303194e+00
5173.6852, 1.090436172e+02, 2.306175470e+00
5174.8766, 1.133564224e+02, 2.362706423e+00
5176.0683, 1.397616425e+02, 2.599619150e+00
5177.2603, 1.641940308e+02, 2.824828386e+00
5178.4525, 1.717985077e+02, 2.869819403e+00
5179.6451, 1.620173950e+02, 2.810206890e+00
5180.8379, 1.500282135e+02, 2.722156048e+00
5182.0309, 1.363090973e+02, 2.587243557e+00
5183.2243, 1.176543350e+02, 2.426043034e+00
5184.4179, 1.102986298e+02, 2.337103367e+00
5185.6118, 1.258816757e+02, 2.456388712e+00
5186.8059, 1.567064362e+02, 2.704349995e+00
5188.0004, 1.868271484e+02, 2.958554983e+00
5189.1951, 2.049534149e+02, 3.082997322e+00
5190.3901, 2.095342407e+02, 3.129945517e+00
5191.5854, 2.066295929e+02, 3.100159645e+00
5192.7809, 1.892802582e+02, 2.982399702e+00
5193.9767, 1.800616760e+02, 2.904237509e+00
5195.1728, 1.892257843e+02, 3.001361132e+00
5196.3692, 2.085229950e+02, 3.096220255e+00
5197.5658, 2.236045837e+02, 3.241171598e+00
5198.7628, 2.368766785e+02, 3.297797680e+00
5199.9600, 2.354774933e+02, 3.319334030e+00
5201.1574, 2.332753296e+02, 3.305744410e+00
5202.3552, 2.275048370e+02, 3.252993822e+00
5203.5532, 2.071132202e+02, 3.119440317e+00
5204.7515, 1.726453857e+02, 2.866984844e+00
5205.9501, 1.398378754e+02, 2.625914097e+00
5207.1489, 1.213952560e+02, 2.474673986e+00
5208.3481, 1.103434067e+02, 2.380352497e+00
5209.5475, 1.099875870e+02, 2.390785694e+00
5210.7472, 1.317515717e+02, 2.552138090e+00
5211.9471, 1.764990387e+02, 2.893047094e+00
5213.1473, 2.261309052e+02, 3.231926680e+00
5214.3479, 2.565192566e+02, 3.411169529e+00
5215.5486, 2.568988953e+02, 3.429745674e+00
5216.7497, 2.438077087e+02, 3.350125074e+00
5217.9510, 2.446259155e+02, 3.349663258e+00
5219.1527, 2.606424866e+02, 3.455079556e+00
5220.3546, 2.809768372e+02, 3.568556786e+00
5221.5567, 2.932097778e+02, 3.653230906e+00
5222.7592, 2.894351501e+02, 3.626501322e+00
5223.9619, 2.717365112e+02, 3.518333197e+00
5225.1649, 2.484837189e+02, 3.371353388e+00
5226.3682, 2.217625580e+02, 3.184628725e+00
5227.5717, 2.090855865e+02, 3.082963228e+00
5228.7756, 2.183327942e+02, 3.133652925e+00
5229.9797, 2.445419159e+02, 3.313658237e+00
5231.1840, 2.666561584e+02, 3.449511051e+00
5232.3887, 2.596482239e+02, 3.430047274e+00
5233.5937, 2.431152344e+02, 3.336148977e+00
5234.7989, 2.461714325e+02, 3.346820831e+00
5236.0044, 2.676513062e+02, 3.477047920e+00
5237.2101, 2.922666016e+02, 3.621388435e+00
5238.4162, 3.046125488e+02, 3.712328434e+00
