# wavelength, flux, err
3661.0023, 1.755034332e+02, 8.640877724e+00
3661.8454, 1.589911652e+02, 8.422949791e+00
3662.6886, 1.993742065e+02, 8.243108749e+00
3663.5321, 1.461321259e+02, 7.981604099e+00
3664.3757, 1.610241547e+02, 7.691180706e+00
3665.2196, 1.556869812e+02, 7.841416836e+00
3666.0636, 1.427909088e+02, 7.335865021e+00
3666.9079, 1.762688904e+02, 7.949205875e+00
3667.7523, 1.644669647e+02, 7.677836418e+00
3668.5969, 1.393636780e+02, 7.205246449e+00
3669.4418, 1.362954254e+02, 7.109489918e+00
3670.2868, 1.402856903e+02, 7.704401493e+00
3671.1320, 1.278973312e+02, 7.069800377e+00
3671.9774, 1.191151428e+02, 7.082422733e+00
3672.8230, 1.795772552e+02, 7.590519428e+00
3673.6688, 1.792700958e+02, 7.781038284e+00
3674.5148, 1.623283844e+02, 7.608391762e+00
3675.3610, 1.711105042e+02, 7.530961037e+00
3676.2074, 1.832103577e+02, 7.862633705e+00
3677.0539, 1.553553162e+02, 7.319258213e+00
3677.9007, 1.364438019e+02, 6.814627171e+00
3678.7477, 1.126095047e+02, 6.513686657e+00
3679.5948, 1.018912735e+02, 6.244877815e+00
3680.4422, 9.998853302e+01, 6.433312893e+00
3681.2897, 9.381098175e+01, 7.002528667e+00
3682.1375, 8.859941864e+01, 5.789694309e+00
3682.9854, 1.074683228e+02, 6.070542336e+00
3683.8336, 1.257036819e+02, 6.472548008e+00
3684.6819, 1.319480896e+02, 6.504314423e+00
3685.5304, 1.282982788e+02, 6.442217350e+00
3686.3791, 1.176908035e+02, 6.293060303e+00
3687.2281, 9.788456726e+01, 5.918840885e+00
3688.0772, 8.119617462e+01, 5.478636742e+00
3688.9265, 8.495539856e+01, 5.662080288e+00
3689.7760, 1.003232346e+02, 5.818675518e+00
3690.6257, 1.144984055e+02, 5.823694706e+00
3691.4756, 1.379447937e+02, 6.206509590e+00
3692.3257, 1.978057098e+02, 7.414143085e+00
3693.1760, 1.905509338e+02, 7.219473839e+00
3694.0264, 1.619066162e+02, 6.998899460e+00
3694.8771, 1.387614136e+02, 6.454424381e+00
3695.7280, 1.305207672e+02, 6.320083618e+00
3696.5791, 1.362891388e+02, 6.243621826e+00
3697.4303, 1.290356293e+02, 6.190361977e+00
3698.2818, 1.623744202e+02, 6.736539841e+00
3699.1335, 1.629072266e+02, 6.443551064e+00
3699.9853, 1.757124176e+02, 6.975742340e+00
3700.8374, 2.051704712e+02, 7.162271976e+00
3701.6896, 1.576206512e+02, 6.996237278e+00
3702.5421, 1.508767395e+02, 6.709234238e+00
3703.3947, 1.547905273e+02, 6.394306183e+00
3704.2475, 1.459527893e+02, 6.348803043e+00
3705.1006, 1.072906494e+02, 6.067387581e+00
3705.9538, 5.932379913e+01, 4.884586811e+00
3706.8072, 6.370502853e+01, 4.747870445e+00
3707.6608, 7.515709686e+01, 4.913179398e+00
3708.5147, 7.732106781e+01, 4.887748241e+00
3709.3687, 6.655816650e+01, 4.740165710e+00
3710.2229, 6.444887543e+01, 5.282143116e+00
3711.0773, 9.692155457e+01, 5.478555202e+00
3711.9319, 1.466395416e+02, 6.724619865e+00
3712.7867, 1.546239624e+02, 6.796197414e+00
3713.6417, 1.726477509e+02, 6.347060204e+00
3714.4969, 1.939468842e+02, 6.746840477e+00
3715.3523, 1.979819794e+02, 6.818560123e+00
3716.2079, 1.805155945e+02, 6.699333668e+00
3717.0637, 1.391415710e+02, 5.950105667e+00
3717.9197, 1.163195114e+02, 5.527715683e+00
3718.7758, 9.063185120e+01, 5.065515041e+00
3719.6322, 6.737818146e+01, 4.660521030e+00
3720.4888, 5.249057770e+01, 4.258208275e+00
3721.3456, 3.634503937e+01, 3.762775183e+00
3722.2025, 4.100030518e+01, 3.739567518e+00
3723.0597, 4.024709702e+01, 3.613601923e+00
3723.9171, 6.522904205e+01, 4.036584854e+00
3724.7746, 9.447973633e+01, 4.699518681e+00
3725.6324, 1.019088135e+02, 5.018679619e+00
3726.4903, 1.147820282e+02, 5.023919106e+00
3727.3485, 1.097926941e+02, 5.083850861e+00
3728.2068, 8.843309021e+01, 4.716362476e+00
3729.0654, 8.826308441e+01, 4.858600140e+00
3729.9241, 9.606398010e+01, 4.732065201e+00
3730.7831, 8.932293701e+01, 4.786380768e+00
3731.6422, 1.079652252e+02, 4.984665394e+00
3732.5016, 8.893183899e+01, 4.709203243e+00
3733.3611, 7.986409760e+01, 4.555141926e+00
3734.2209, 5.569791794e+01, 3.857512236e+00
3735.0808, 3.020195961e+01, 3.501121283e+00
3735.9409, 4.470707703e+01, 3.392399549e+00
3736.8013, 3.143188286e+01, 3.392058372e+00
3737.6618, 4.120249557e+01, 3.498856068e+00
3738.5225, 4.234612274e+01, 3.378065586e+00
3739.3834, 4.876195145e+01, 3.525939703e+00
3740.2446, 7.579198456e+01, 4.798672676e+00
3741.1059, 9.632648468e+01, 4.791101933e+00
3741.9674, 8.343989563e+01, 4.450336933e+00
3742.8291, 9.563213348e+01, 4.496909618e+00
3743.6910, 7.877320862e+01, 4.554302216e+00
3744.5532, 4.869500351e+01, 4.413961887e+00
3745.4155, 4.831235504e+01, 3.702396154e+00
3746.2780, 5.792123795e+01, 3.703996658e+00
3747.1407, 4.118333435e+01, 3.379687309e+00
3748.0036, 5.024470139e+01, 3.336307287e+00
3748.8667, 4.691387558e+01, 3.361521721e+00
3749.7300, 3.193601418e+01, 3.042815208e+00
3750.5935, 4.017308044e+01, 3.096670866e+00
3751.4572, 6.297540283e+01, 3.506617069e+00
3752.3211, 8.400659180e+01, 3.975360632e+00
3753.1852, 1.000333099e+02, 4.301129818e+00
3754.0495, 1.047612457e+02, 4.406832695e+00
3754.9140, 1.092104797e+02, 4.486153126e+00
3755.7787, 1.311010742e+02, 4.840400219e+00
3756.6436, 1.501127625e+02, 5.506814957e+00
3757.5087, 1.170529327e+02, 4.836046219e+00
3758.3740, 7.824241638e+01, 4.099410057e+00
3759.2395, 5.915564346e+01, 3.727709055e+00
3760.1052, 6.149472046e+01, 3.678945780e+00
3760.9711, 7.808904266e+01, 4.166134834e+00
3761.8372, 9.134251404e+01, 4.825036526e+00
3762.7035, 8.258036041e+01, 3.923865080e+00
3763.5700, 9.563746643e+01, 4.332069397e+00
3764.4367, 9.760768127e+01, 4.241401196e+00
3765.3036, 6.925498199e+01, 3.846676111e+00
3766.1707, 7.434575653e+01, 4.079207420e+00
3767.0380, 8.619999695e+01, 4.604191780e+00
3767.9055, 7.235585785e+01, 3.988363504e+00
3768.7732, 7.220671844e+01, 3.708709002e+00
3769.6411, 1.070599289e+02, 4.325794697e+00
3770.5092, 1.441933441e+02, 4.692499161e+00
3771.3775, 1.306370087e+02, 4.812498569e+00
3772.2459, 1.383644714e+02, 4.774324417e+00
3773.1146, 1.461677399e+02, 4.776096344e+00
3773.9835, 1.584314880e+02, 4.904346943e+00
3774.8526, 1.581732025e+02, 5.025071621e+00
3775.7219, 1.326898499e+02, 5.018212795e+00
3776.5914, 1.432568817e+02, 4.866693974e+00
3777.4611, 1.337877045e+02, 4.660812855e+00
3778.3310, 1.361170197e+02, 4.631641865e+00
3779.2011, 1.487277527e+02, 4.786041260e+00
3780.0714, 1.463932190e+02, 4.768090725e+00
3780.9419, 1.334110565e+02, 4.462440014e+00
3781.8126, 1.773240662e+02, 5.145096779e+00
3782.6835, 1.646138611e+02, 4.924824238e+00
3783.5546, 1.483438568e+02, 5.183321953e+00
3784.4258, 1.519036713e+02, 5.104887486e+00
3785.2973, 1.543111420e+02, 4.633514881e+00
3786.1690, 1.386187134e+02, 4.483737946e+00
3787.0409, 1.184035950e+02, 4.312860489e+00
3787.9130, 9.002893066e+01, 3.881761074e+00
3788.7853, 8.003029633e+01, 3.759426832e+00
3789.6578, 7.856051636e+01, 3.586562395e+00
3790.5305, 7.355861664e+01, 3.565864086e+00
3791.4034, 9.427317047e+01, 3.722329617e+00
3792.2765, 1.008426971e+02, 3.833025694e+00
3793.1498, 1.123362808e+02, 3.884730577e+00
3794.0234, 1.070902939e+02, 4.065897465e+00
3794.8971, 8.513179016e+01, 3.537462711e+00
3795.7710, 7.549389648e+01, 3.513290644e+00
3796.6451, 8.645355988e+01, 3.629782200e+00
3797.5194, 9.971868134e+01, 3.700841188e+00
3798.3939, 8.804083252e+01, 3.644830227e+00
3799.2686, 6.637160492e+01, 3.266723156e+00
3800.1435, 6.501258850e+01, 3.181842089e+00
3801.0186, 9.014466858e+01, 3.494495869e+00
3801.8940, 9.782810211e+01, 3.653664112e+00
3802.7695, 1.128693848e+02, 3.862212658e+00
3803.6452, 1.248373642e+02, 4.068472385e+00
3804.5211, 1.310439148e+02, 4.102525234e+00
3805.3973, 1.325360565e+02, 4.103525162e+00
3806.2736, 1.234825058e+02, 3.993927002e+00
3807.1501, 1.054458694e+02, 3.709022045e+00
3808.0268, 9.969734192e+01, 3.760743618e+00
3808.9038, 9.424159241e+01, 3.636515141e+00
3809.7809, 9.758203888e+01, 3.591143608e+00
3810.6582, 1.158948517e+02, 3.817042112e+00
3811.5358, 1.225895844e+02, 3.978109360e+00
3812.4135, 1.301605225e+02, 4.089980602e+00
3813.2915, 1.077720261e+02, 3.793848276e+00
3814.1696, 7.717197418e+01, 3.302774668e+00
3815.0479, 6.356409073e+01, 3.082932234e+00
3815.9265, 6.455889893e+01, 3.011389971e+00
3816.8052, 5.620128250e+01, 2.939848900e+00
3817.6842, 6.377862930e+01, 2.948273182e+00
3818.5634, 7.882875824e+01, 3.786406279e+00
3819.4427, 7.070435333e+01, 3.468477488e+00
3820.3223, 5.007892990e+01, 3.237255335e+00
3821.2020, 5.211169434e+01, 3.077560663e+00
3822.0820, 4.366603470e+01, 3.001706362e+00
3822.9622, 5.780828094e+01, 3.046376705e+00
3823.8425, 6.449810791e+01, 3.328373194e+00
3824.7231, 5.747016525e+01, 2.840051174e+00
3825.6039, 4.476836777e+01, 2.621414423e+00
3826.4849, 3.233192825e+01, 2.274725676e+00
3827.3660, 4.177486420e+01, 2.385087013e+00
3828.2474, 4.828902054e+01, 2.508870602e+00
3829.1290, 5.105335236e+01, 2.547123432e+00
3830.0108, 4.887167358e+01, 2.543101072e+00
3830.8928, 4.815987778e+01, 2.498343229e+00
3831.7750, 6.350094223e+01, 2.877581358e+00
3832.6574, 5.346982956e+01, 2.684266090e+00
3833.5400, 4.004718781e+01, 2.376949549e+00
3834.4228, 4.227480316e+01, 2.413372517e+00
3835.3058, 5.219179535e+01, 2.533622980e+00
3836.1890, 5.466581726e+01, 2.544126749e+00
3837.0725, 5.838625717e+01, 2.572691917e+00
3837.9561, 5.861616898e+01, 2.664795160e+00
3838.8399, 5.752349472e+01, 2.688032866e+00
3839.7239, 4.894766235e+01, 2.521002769e+00
3840.6082, 3.958253479e+01, 2.347891569e+00
3841.4926, 4.331736755e+01, 2.311464310e+00
3842.3772, 4.821146393e+01, 2.410649776e+00
3843.2621, 6.332843781e+01, 2.729148865e+00
3844.1471, 7.644465637e+01, 3.028943539e+00
3845.0324, 8.006374359e+01, 3.018197536e+00
3845.9178, 7.944435883e+01, 3.075804949e+00
3846.8035, 8.365189362e+01, 3.081287384e+00
3847.6893, 8.135978699e+01, 3.105487823e+00
3848.5754, 8.119088745e+01, 3.040100336e+00
3849.4617, 7.043040466e+01, 2.889925718e+00
3850.3481, 6.040004730e+01, 2.775152206e+00
3851.2348, 6.330549622e+01, 2.814359188e+00
3852.1217, 6.747559357e+01, 2.862998962e+00
3853.0088, 8.535140228e+01, 3.027387142e+00
3853.8961, 8.122489166e+01, 3.007088423e+00
3854.7836, 6.365866470e+01, 2.758516312e+00
3855.6713, 5.543159103e+01, 2.652750015e+00
3856.5592, 6.240485382e+01, 2.708642483e+00
3857.4473, 6.159252930e+01, 2.744284153e+00
3858.3356, 5.265963364e+01, 2.550871372e+00
3859.2241, 4.438450241e+01, 2.436283112e+00
3860.1128, 4.303358459e+01, 2.381756783e+00
3861.0018, 4.311888885e+01, 2.317048073e+00
3861.8909, 4.179095840e+01, 2.289042950e+00
3862.7802, 6.227767563e+01, 2.494548559e+00
3863.6698, 7.951724243e+01, 2.920358419e+00
3864.5595, 8.942767334e+01, 2.956006527e+00
3865.4495, 8.247143555e+01, 3.080568790e+00
3866.3396, 7.119049835e+01, 2.856504202e+00
3867.2300, 8.072060394e+01, 2.911262274e+00
3868.1205, 7.197891998e+01, 2.806901693e+00
3869.0113, 7.168605042e+01, 2.716311216e+00
3869.9023, 7.640115356e+01, 2.800022602e+00
3870.7935, 6.964653778e+01, 2.735837698e+00
3871.6849, 5.318385315e+01, 2.463370323e+00
3872.5764, 5.271806335e+01, 2.394454956e+00
3873.4682, 5.733732986e+01, 2.454558611e+00
3874.3602, 6.837548065e+01, 2.563002348e+00
3875.2525, 9.395389557e+01, 2.871800900e+00
3876.1449, 1.129184570e+02, 3.176685333e+00
3877.0375, 1.052109528e+02, 3.143421173e+00
3877.9303, 9.338395691e+01, 3.033669472e+00
3878.8233, 6.100988388e+01, 2.556633472e+00
3879.7166, 5.738708496e+01, 2.473421812e+00
3880.6100, 6.548096466e+01, 2.889271259e+00
3881.5037, 6.849677277e+01, 2.795673609e+00
3882.3975, 7.291104889e+01, 2.641762733e+00
3883.2916, 7.581058502e+01, 2.740922928e+00
3884.1858, 9.148482513e+01, 2.857506275e+00
3885.0803, 1.069177246e+02, 2.968261242e+00
3885.9750, 1.033130341e+02, 2.974945545e+00
3886.8699, 7.992562866e+01, 2.721662521e+00
3887.7649, 6.094732666e+01, 2.496563911e+00
3888.6602, 7.094978333e+01, 2.528083563e+00
3889.5557, 8.291341400e+01, 2.726120949e+00
3890.4514, 1.033109055e+02, 2.959586620e+00
3891.3474, 1.367466278e+02, 3.297041416e+00
3892.2435, 1.630430603e+02, 3.612176657e+00
3893.1398, 1.571952972e+02, 3.468654871e+00
3894.0363, 1.713718567e+02, 3.658289433e+00
3894.9331, 1.442505493e+02, 3.360728025e+00
3895.8300, 1.255001831e+02, 3.219219685e+00
3896.7272, 1.229870758e+02, 3.157150030e+00
3897.6245, 1.173155212e+02, 3.108211040e+00
3898.5221, 1.327093964e+02, 3.264415979e+00
3899.4199, 1.177387161e+02, 3.121968985e+00
3900.3178, 1.219642258e+02, 3.291945934e+00
3901.2160, 1.241597214e+02, 3.202290773e+00
3902.1144, 1.164128723e+02, 3.078953028e+00
3903.0130, 1.220994492e+02, 3.144266367e+00
3903.9118, 1.310060272e+02, 3.161998272e+00
3904.8108, 1.033115311e+02, 3.024952173e+00
3905.7101, 1.101237564e+02, 2.901287079e+00
3906.6095, 1.092595139e+02, 3.085374355e+00
3907.5091, 1.011744995e+02, 2.882993460e+00
3908.4090, 1.505262909e+02, 3.410856485e+00
3909.3090, 1.613970184e+02, 3.531352282e+00
3910.2093, 1.573298492e+02, 3.466171980e+00
3911.1097, 1.711738434e+02, 3.595071077e+00
3912.0104, 1.764480133e+02, 3.685307026e+00
3912.9113, 1.629495850e+02, 3.448873043e+00
3913.8124, 1.750389557e+02, 3.532456160e+00
3914.7136, 1.859475098e+02, 3.696884155e+00
3915.6151, 1.761436920e+02, 3.556299448e+00
3916.5169, 1.765480804e+02, 3.625973701e+00
3917.4188, 1.712829590e+02, 3.501321554e+00
3918.3209, 1.406542816e+02, 3.218813896e+00
3919.2232, 1.276209030e+02, 3.041893721e+00
3920.1258, 1.193449326e+02, 2.974761009e+00
3921.0285, 1.013322144e+02, 2.830651999e+00
3921.9315, 8.836319733e+01, 3.156916857e+00
3922.8346, 9.737537384e+01, 2.902178288e+00
3923.7380, 1.204117889e+02, 3.010381699e+00
3924.6416, 1.177080917e+02, 2.930546522e+00
3925.5454, 1.072423325e+02, 2.797140837e+00
3926.4494, 1.177046432e+02, 2.806616783e+00
3927.3536, 1.161083069e+02, 2.844218254e+00
3928.2580, 9.321669006e+01, 2.626627207e+00
3929.1626, 8.062110901e+01, 2.476988792e+00
3930.0674, 6.457365417e+01, 2.197987080e+00
3930.9724, 5.803752899e+01, 2.067071915e+00
3931.8777, 5.031503296e+01, 1.909370899e+00
3932.7831, 4.407107162e+01, 1.816914558e+00
3933.6888, 4.005673599e+01, 1.718736529e+00
3934.5947, 3.007500076e+01, 1.560545444e+00
3935.5008, 3.429228592e+01, 1.598758936e+00
3936.4070, 4.547846222e+01, 1.759534240e+00
3937.3135, 6.137843323e+01, 2.018534660e+00
3938.2202, 7.079010010e+01, 2.089565516e+00
3939.1272, 7.692390442e+01, 2.253817081e+00
3940.0343, 1.060959396e+02, 2.527110577e+00
3940.9416, 1.140791092e+02, 2.665944815e+00
3941.8491, 1.093723068e+02, 2.659180164e+00
3942.7569, 1.024225540e+02, 2.576522589e+00
3943.6649, 9.583487701e+01, 2.552052498e+00
3944.5730, 8.816596222e+01, 2.486744642e+00
3945.4814, 8.386220551e+01, 2.461415052e+00
3946.3900, 1.064531250e+02, 2.631705761e+00
3947.2988, 1.265839996e+02, 2.826813698e+00
3948.2078, 1.330926208e+02, 2.907844305e+00
3949.1170, 1.347442627e+02, 2.943960428e+00
3950.0264, 1.459746552e+02, 3.056710005e+00
3950.9360, 1.676689301e+02, 3.227614641e+00
3951.8459, 1.771913147e+02, 3.293058872e+00
3952.7559, 1.707291107e+02, 3.262976170e+00
3953.6662, 1.656602325e+02, 3.250777006e+00
3954.5767, 1.768171234e+02, 3.352525234e+00
3955.4874, 1.923594208e+02, 3.415436506e+00
3956.3982, 1.707406921e+02, 3.279143572e+00
3957.3093, 1.467215881e+02, 3.022433281e+00
3958.2206, 1.430803680e+02, 3.069585800e+00
3959.1322, 1.540816803e+02, 3.097833157e+00
3960.0439, 1.601109314e+02, 3.189293385e+00
3960.9558, 1.438638000e+02, 3.037621021e+00
3961.8680, 9.665609741e+01, 2.604646444e+00
3962.7803, 7.279589081e+01, 2.346033812e+00
3963.6929, 7.735661316e+01, 2.338588238e+00
3964.6057, 9.029950714e+01, 2.429464579e+00
3965.5187, 9.237651825e+01, 2.421734095e+00
3966.4319, 8.127004242e+01, 2.274938345e+00
3967.3453, 6.980619049e+01, 2.174860239e+00
3968.2589, 5.281703949e+01, 1.880093694e+00
3969.1727, 4.080842972e+01, 1.744138598e+00
3970.0868, 3.978517914e+01, 1.652955294e+00
3971.0010, 4.733060837e+01, 1.740016103e+00
3971.9155, 6.838011169e+01, 2.024709702e+00
3972.8302, 8.475497437e+01, 2.249451637e+00
3973.7451, 9.747939301e+01, 2.425714493e+00
3974.6601, 1.170247955e+02, 2.675080538e+00
3975.5754, 1.381854706e+02, 2.862012386e+00
3976.4910, 1.443509674e+02, 2.911968946e+00
3977.4067, 1.585240479e+02, 3.045243979e+00
3978.3226, 1.794265900e+02, 3.233468533e+00
3979.2388, 1.887157593e+02, 3.333638668e+00
3980.1551, 2.077174530e+02, 3.434302330e+00
3981.0717, 2.299889679e+02, 3.660682917e+00
3981.9885, 1.999387360e+02, 3.332258463e+00
3982.9055, 2.198245697e+02, 3.599737883e+00
3983.8227, 1.999290619e+02, 3.390356302e+00
3984.7401, 1.874620209e+02, 3.262960672e+00
3985.6577, 2.016448669e+02, 3.365055561e+00
3986.5756, 2.067674713e+02, 3.394402981e+00
3987.4936, 1.981595459e+02, 3.361251831e+00
3988.4119, 2.211215210e+02, 3.494067430e+00
3989.3303, 2.342430115e+02, 3.582870245e+00
3990.2490, 2.359147491e+02, 3.655042648e+00
3991.1679, 2.284341431e+02, 3.589488268e+00
3992.0870, 2.151222992e+02, 3.482739449e+00
3993.0063, 2.338196411e+02, 3.545049429e+00
3993.9259, 2.391171112e+02, 3.614793777e+00
3994.8456, 2.398296814e+02, 3.621225595e+00
3995.7656, 2.351137085e+02, 3.619542122e+00
3996.6857, 2.279514618e+02, 3.590006828e+00
3997.6061, 2.250898438e+02, 3.580230474e+00
3998.5267, 1.971754456e+02, 3.336707830e+00
3999.4475, 2.059146576e+02, 3.360700369e+00
4000.3685, 2.309968262e+02, 3.490984917e+00
4001.2897, 2.561574707e+02, 3.717319489e+00
4002.2112, 2.729326782e+02, 3.851347208e+00
4003.1328, 2.695562744e+02, 3.844865084e+00
4004.0547, 2.701452332e+02, 3.770849705e+00
4004.9768, 2.396758423e+02, 3.541162729e+00
4005.8990, 2.020905457e+02, 3.444766521e+00
4006.8215, 1.787088013e+02, 3.137020588e+00
4007.7443, 1.846284180e+02, 3.183986664e+00
4008.6672, 2.349428101e+02, 3.491025209e+00
4009.5903, 2.482520905e+02, 3.670892715e+00
4010.5137, 2.555201263e+02, 3.734355927e+00
4011.4372, 2.624798889e+02, 3.788121462e+00
4012.3610, 2.680140076e+02, 3.837240934e+00
4013.2850, 2.734085999e+02, 3.865114212e+00
4014.2092, 2.651209106e+02, 3.814032793e+00
4015.1336, 2.533572540e+02, 3.689063787e+00
4016.0582, 2.596792603e+02, 3.743501663e+00
4016.9831, 2.555685730e+02, 3.660792112e+00
4017.9081, 2.393479767e+02, 3.617804289e+00
4018.8334, 2.528147278e+02, 3.739141703e+00
4019.7588, 2.767682190e+02, 3.877108574e+00
4020.6845, 2.850773926e+02, 3.896081686e+00
4021.6104, 2.690934753e+02, 3.819355726e+00
4022.5366, 2.579116211e+02, 3.663954973e+00
4023.4629, 2.660330811e+02, 3.789948940e+00
4024.3894, 2.632897339e+02, 3.773965597e+00
4025.3162, 2.529985962e+02, 3.728805304e+00
4026.2432, 2.532290955e+02, 3.694830656e+00
4027.1703, 2.526834869e+02, 3.666058064e+00
4028.0977, 2.685177307e+02, 3.764611244e+00
4029.0254, 2.983791199e+02, 3.962399244e+00
4029.9532, 2.716440735e+02, 3.809342861e+00
4030.8812, 2.293457184e+02, 3.469512463e+00
4031.8095, 1.734335175e+02, 3.093338728e+00
4032.7379, 1.466466064e+02, 2.890630722e+00
4033.6666, 1.440098267e+02, 2.814742804e+00
4034.5955, 1.329471588e+02, 2.723349094e+00
4035.5246, 1.545817413e+02, 2.891129494e+00
4036.4539, 2.043349915e+02, 3.269898415e+00
4037.3835, 2.527115784e+02, 3.558526039e+00
4038.3132, 2.812162781e+02, 3.751929760e+00
4039.2432, 2.892548523e+02, 3.759582758e+00
4040.1734, 2.877200012e+02, 3.777419567e+00
4041.1037, 2.801970520e+02, 3.810628414e+00
4042.0344, 2.529591675e+02, 3.572747946e+00
4042.9652, 2.512349243e+02, 3.521791697e+00
4043.8962, 2.470220184e+02, 3.430222273e+00
4044.8275, 2.026902313e+02, 3.172030449e+00
4045.7589, 1.438374786e+02, 2.819641590e+00
4046.6906, 1.108007584e+02, 2.556622267e+00
4047.6225, 1.174405746e+02, 2.514317036e+00
4048.5546, 1.775204773e+02, 2.988116980e+00
4049.4869, 2.344658813e+02, 3.396210909e+00
4050.4195, 2.491556244e+02, 3.458817244e+00
4051.3522, 2.817554016e+02, 3.576864719e+00
4052.2852, 2.660408936e+02, 3.534294605e+00
4053.2183, 2.629799500e+02, 3.490598917e+00
4054.1517, 2.631447144e+02, 3.529128075e+00
4055.0854, 2.517231445e+02, 3.463820219e+00
4056.0192, 2.359385681e+02, 3.316999197e+00
4056.9532, 2.188064270e+02, 3.175800562e+00
4057.8875, 2.018535004e+02, 3.027202845e+00
4058.8219, 2.079990540e+02, 3.180470467e+00
4059.7566, 2.079998322e+02, 3.089167356e+00
4060.6915, 2.157898254e+02, 3.204249144e+00
4061.6267, 2.648959961e+02, 3.441942453e+00
4062.5620, 2.421006927e+02, 3.338927031e+00
4063.4975, 1.702006378e+02, 2.861407280e+00
4064.4333, 1.275587311e+02, 2.525095224e+00
4065.3693, 1.368492279e+02, 2.536054611e+00
4066.3055, 1.741199799e+02, 2.770739794e+00
4067.2419, 2.048770599e+02, 3.034360647e+00
4068.1785, 2.208726654e+02, 3.183035851e+00
4069.1153, 2.382175598e+02, 3.252971411e+00
4070.0524, 2.447784119e+02, 3.238460541e+00
4070.9897, 2.284707031e+02, 3.145269632e+00
4071.9272, 1.883871002e+02, 2.896346807e+00
4072.8649, 1.487358093e+02, 2.696406841e+00
4073.8028, 1.854837189e+02, 2.847804785e+00
4074.7409, 2.419457855e+02, 3.295845747e+00
4075.6793, 2.593097229e+02, 3.348819256e+00
4076.6178, 2.318278046e+02, 3.209321976e+00
4077.5566, 1.984233704e+02, 2.988523722e+00
4078.4956, 1.976871033e+02, 2.983630896e+00
4079.4348, 2.128509064e+02, 3.051370859e+00
4080.3743, 2.316026306e+02, 3.115830898e+00
4081.3139, 2.668501587e+02, 3.297348738e+00
4082.2538, 3.061394958e+02, 3.590590239e+00
4083.1939, 3.118461609e+02, 3.694920301e+00
4084.1342, 2.882148132e+02, 3.591698885e+00
4085.0747, 2.554620209e+02, 3.344651937e+00
4086.0154, 2.480278168e+02, 3.287129164e+00
4086.9564, 2.674841309e+02, 3.392650843e+00
4087.8975, 2.979765930e+02, 3.569631815e+00
4088.8389, 3.248362122e+02, 3.696663141e+00
4089.7805, 3.358077087e+02, 3.762481213e+00
4090.7223, 3.316423950e+02, 3.767061234e+00
4091.6643, 3.144183044e+02, 3.684184313e+00
4092.6066, 3.001049194e+02, 3.593376160e+00
4093.5491, 2.968870850e+02, 3.555630445e+00
4094.4917, 2.905974426e+02, 3.499253273e+00
4095.4346, 2.934477539e+02, 3.504579067e+00
4096.3778, 2.638401489e+02, 3.365967989e+00
4097.3211, 2.286502533e+02, 3.133755207e+00
