# wavelength, flux, err
3753.1852, 1.481645813e+02, 4.427457333e+00
3754.0495, 1.642511902e+02, 4.663146973e+00
3754.9140, 1.837630463e+02, 4.890023232e+00
3755.7787, 2.122138672e+02, 5.183167458e+00
3756.6436, 2.061489105e+02, 5.074543476e+00
3757.5087, 1.731960602e+02, 4.657891750e+00
3758.3740, 1.226863861e+02, 3.977755070e+00
3759.2395, 9.224218750e+01, 3.653771400e+00
3760.1052, 1.023230515e+02, 3.699702740e+00
3760.9711, 1.269387512e+02, 4.060225010e+00
3761.8372, 1.502521667e+02, 4.360654831e+00
3762.7035, 1.612890015e+02, 4.435519218e+00
3763.5700, 1.407400360e+02, 4.168840885e+00
3764.4367, 1.173611908e+02, 3.951668978e+00
3765.3036, 1.234020004e+02, 3.977023602e+00
3766.1707, 1.319902954e+02, 4.048429966e+00
3767.0380, 1.278685303e+02, 3.977128029e+00
3767.9055, 1.254212723e+02, 3.958839417e+00
3768.7732, 1.511982117e+02, 4.281295776e+00
3769.6411, 1.945419312e+02, 4.720645905e+00
3770.5092, 2.243063965e+02, 5.860742092e+00
3771.3775, 2.428080750e+02, 6.085681915e+00
3772.2459, 2.396739502e+02, 6.121974468e+00
3773.1146, 2.703070984e+02, 6.404837132e+00
3773.9835, 2.808894348e+02, 6.448614120e+00
3774.8526, 2.596436768e+02, 6.283468723e+00
3775.7219, 2.638674316e+02, 6.248136997e+00
3776.5914, 2.470562744e+02, 6.097401142e+00
3777.4611, 2.335852509e+02, 5.148565292e+00
3778.3310, 2.396030579e+02, 5.167216301e+00
3779.2011, 2.485325012e+02, 5.210908413e+00
3780.0714, 2.532632751e+02, 5.288248062e+00
3780.9419, 2.687839661e+02, 5.341861725e+00
3781.8126, 2.647999268e+02, 5.331529140e+00
3782.6835, 2.696186829e+02, 5.317401886e+00
3783.5546, 2.657038269e+02, 5.262355328e+00
3784.4258, 2.611408081e+02, 5.241134644e+00
3785.2973, 2.670850220e+02, 5.254914284e+00
3786.1690, 2.519073639e+02, 5.077286720e+00
3787.0409, 2.063099823e+02, 4.638588428e+00
3787.9130, 1.695030670e+02, 4.244783878e+00
3788.7853, 1.573616943e+02, 4.069992065e+00
3789.6578, 1.591299286e+02, 4.050005436e+00
3790.5305, 1.628253021e+02, 4.068873882e+00
3791.4034, 1.832763977e+02, 4.298239708e+00
3792.2765, 2.148454132e+02, 4.533597946e+00
3793.1498, 2.209920197e+02, 4.594373703e+00
3794.0234, 2.029403076e+02, 4.438433170e+00
3794.8971, 1.729837494e+02, 4.170486450e+00
3795.7710, 1.476818848e+02, 3.900359392e+00
3796.6451, 1.660111237e+02, 4.075917244e+00
3797.5194, 1.844926910e+02, 4.182632446e+00
3798.3939, 1.682873383e+02, 3.980415583e+00
3799.2686, 1.346994629e+02, 3.609655619e+00
3800.1435, 1.221621704e+02, 3.538089275e+00
3801.0186, 1.509426880e+02, 3.804692745e+00
3801.8940, 1.968651123e+02, 4.273189068e+00
3802.7695, 2.298130493e+02, 4.650988102e+00
3803.6452, 2.470485229e+02, 4.800330162e+00
3804.5211, 2.556876831e+02, 4.920831203e+00
3805.3973, 2.565251770e+02, 4.900491238e+00
3806.2736, 2.390572968e+02, 4.731832027e+00
3807.1501, 2.070508118e+02, 4.471129417e+00
3808.0268, 1.897009125e+02, 4.242015839e+00
3808.9038, 1.988770599e+02, 4.346384525e+00
3809.7809, 2.258630219e+02, 4.604873180e+00
3810.6582, 2.521175537e+02, 4.813631058e+00
3811.5358, 2.614781189e+02, 4.884413242e+00
3812.4135, 2.279114532e+02, 4.594473839e+00
3813.2915, 1.849459076e+02, 4.194131374e+00
3814.1696, 1.560145416e+02, 3.894023418e+00
3815.0479, 1.339300232e+02, 3.577203989e+00
3815.9265, 1.055470200e+02, 3.294966221e+00
3816.8052, 1.025032272e+02, 3.239795208e+00
3817.6842, 1.161507721e+02, 3.376681805e+00
3818.5634, 1.332306213e+02, 3.538173676e+00
3819.4427, 1.300211334e+02, 3.492654562e+00
3820.3223, 1.016494064e+02, 3.137569666e+00
3821.2020, 7.849834442e+01, 2.822701454e+00
3822.0820, 8.627106476e+01, 2.912327290e+00
3822.9622, 9.619659424e+01, 3.040883541e+00
3823.8425, 1.032945023e+02, 3.112857103e+00
3824.7231, 9.929941559e+01, 3.034553289e+00
3825.6039, 8.056719971e+01, 2.783845663e+00
3826.4849, 6.517684937e+01, 2.554577589e+00
3827.3660, 6.394720078e+01, 2.550346136e+00
3828.2474, 7.006301880e+01, 2.650283575e+00
3829.1290, 7.285759735e+01, 2.720320225e+00
3830.0108, 7.257540894e+01, 2.750190258e+00
3830.8928, 7.693674469e+01, 2.815432549e+00
3831.7750, 8.470973206e+01, 2.872637510e+00
3832.6574, 7.679077148e+01, 2.767653465e+00
3833.5400, 6.757092285e+01, 2.604827166e+00
3834.4228, 6.916289520e+01, 2.647542000e+00
3835.3058, 8.081426239e+01, 2.759991169e+00
3836.1890, 9.351510620e+01, 2.934536934e+00
3837.0725, 1.019757919e+02, 3.010986805e+00
3837.9561, 9.140299988e+01, 2.865886688e+00
3838.8399, 7.422362518e+01, 2.664634228e+00
3839.7239, 6.390670013e+01, 2.472604752e+00
3840.6082, 6.370324326e+01, 2.500161171e+00
3841.4926, 7.132904053e+01, 2.642479658e+00
3842.3772, 9.799665070e+01, 2.956620455e+00
3843.2621, 1.336049805e+02, 3.378789425e+00
3844.1471, 1.582440643e+02, 3.653708935e+00
3845.0324, 1.754381104e+02, 3.850175619e+00
3845.9178, 1.902474518e+02, 3.968900681e+00
3846.8035, 1.893319244e+02, 3.975239515e+00
3847.6893, 1.951432648e+02, 4.020437717e+00
3848.5754, 2.111367188e+02, 4.107798576e+00
3849.4617, 2.084802399e+02, 4.077419758e+00
3850.3481, 1.774662933e+02, 3.805920362e+00
3851.2348, 1.465370636e+02, 3.522353888e+00
3852.1217, 1.593409729e+02, 3.644667387e+00
3853.0088, 1.813122559e+02, 3.829413652e+00
3853.8961, 1.970586395e+02, 3.958234549e+00
3854.7836, 1.942813873e+02, 3.917724609e+00
3855.6713, 1.683940277e+02, 3.636744499e+00
3856.5592, 1.296222992e+02, 3.261953592e+00
3857.4473, 1.027900620e+02, 2.946935654e+00
3858.3356, 9.598955536e+01, 2.840783358e+00
3859.2241, 8.990656281e+01, 2.726404905e+00
3860.1128, 7.732347870e+01, 2.533551931e+00
3861.0018, 6.980657196e+01, 2.499951124e+00
3861.8909, 8.764569855e+01, 2.708337069e+00
3862.7802, 1.312422485e+02, 3.198403358e+00
3863.6698, 1.734667511e+02, 3.625348806e+00
3864.5595, 1.860786438e+02, 3.769831657e+00
3865.4495, 1.744853363e+02, 3.652378798e+00
3866.3396, 1.657727051e+02, 3.618706226e+00
3867.2300, 1.775314331e+02, 3.677716732e+00
3868.1205, 1.881868286e+02, 3.787399530e+00
3869.0113, 2.011068115e+02, 3.892326117e+00
3869.9023, 2.051835785e+02, 3.934960842e+00
3870.7935, 1.931032867e+02, 3.822841644e+00
3871.6849, 1.705504150e+02, 3.601297617e+00
3872.5764, 1.506843414e+02, 3.392313242e+00
3873.4682, 1.310674591e+02, 3.243410826e+00
3874.3602, 1.429585114e+02, 3.326662302e+00
3875.2525, 1.692000732e+02, 3.575346231e+00
3876.1449, 1.876361237e+02, 3.759252787e+00
3877.0375, 1.884962921e+02, 3.740951538e+00
3877.9303, 1.565722809e+02, 3.418887377e+00
3878.8233, 1.248350220e+02, 3.103302717e+00
3879.7166, 1.141414948e+02, 3.033174515e+00
3880.6100, 1.436560059e+02, 3.279501200e+00
3881.5037, 1.842842407e+02, 3.615177393e+00
3882.3975, 1.764174042e+02, 3.613536835e+00
3883.2916, 1.772808533e+02, 3.583043814e+00
3884.1858, 1.790667877e+02, 3.599099398e+00
3885.0803, 1.753480835e+02, 3.558618069e+00
3885.9750, 1.486853485e+02, 3.239540339e+00
3886.8699, 1.062120209e+02, 2.879793644e+00
3887.7649, 9.654448700e+01, 2.713988066e+00
3888.6602, 1.029084854e+02, 2.795074224e+00
3889.5557, 1.295131683e+02, 3.047211885e+00
3890.4514, 1.644180603e+02, 3.394749641e+00
3891.3474, 1.997681580e+02, 3.725378036e+00
3892.2435, 2.269726562e+02, 3.895913839e+00
3893.1398, 2.270161896e+02, 3.954473019e+00
3894.0363, 2.226989136e+02, 3.890078783e+00
3894.9331, 1.975267487e+02, 3.712584734e+00
3895.8300, 1.738592987e+02, 3.492255449e+00
3896.7272, 1.692309113e+02, 3.474510908e+00
3897.6245, 1.786426544e+02, 3.526807547e+00
3898.5221, 1.941700592e+02, 3.631880999e+00
3899.4199, 1.702971802e+02, 3.417808771e+00
3900.3178, 1.483641815e+02, 3.239377737e+00
3901.2160, 1.539488678e+02, 3.264678717e+00
3902.1144, 1.733942108e+02, 3.417335033e+00
3903.0130, 1.762763367e+02, 3.458446503e+00
3903.9118, 1.725965118e+02, 3.443095207e+00
3904.8108, 1.596745300e+02, 3.323823214e+00
3905.7101, 1.451158295e+02, 3.206060410e+00
3906.6095, 1.385227966e+02, 3.177415609e+00
3907.5091, 1.499349976e+02, 3.306624413e+00
3908.4090, 1.839958954e+02, 3.572260141e+00
3909.3090, 2.160074768e+02, 3.873910904e+00
3910.2093, 2.214389343e+02, 3.903962851e+00
3911.1097, 2.276168518e+02, 3.982773781e+00
3912.0104, 2.378361359e+02, 4.002500534e+00
3912.9113, 2.375192108e+02, 4.051509380e+00
3913.8124, 2.404154816e+02, 4.029053688e+00
3914.7136, 2.408792267e+02, 4.029567719e+00
3915.6151, 2.373376465e+02, 4.003139496e+00
3916.5169, 2.286983795e+02, 3.905086517e+00
3917.4188, 2.183992615e+02, 3.827571392e+00
3918.3209, 2.078332825e+02, 3.705803633e+00
3919.2232, 1.845161438e+02, 3.504364491e+00
3920.1258, 1.638980103e+02, 3.280843496e+00
3921.0285, 1.388557739e+02, 3.060017824e+00
3921.9315, 1.260478592e+02, 2.921358347e+00
3922.8346, 1.289057007e+02, 2.930626869e+00
3923.7380, 1.266707001e+02, 2.914865255e+00
3924.6416, 1.349954529e+02, 2.994718790e+00
3925.5454, 1.403900299e+02, 3.044082165e+00
3926.4494, 1.401103821e+02, 3.014913321e+00
3927.3536, 1.308395691e+02, 2.898194551e+00
3928.2580, 1.125220108e+02, 2.701686859e+00
3929.1626, 9.458364105e+01, 2.497377634e+00
3930.0674, 8.278322601e+01, 2.343046904e+00
3930.9724, 7.313808441e+01, 2.212874651e+00
3931.8777, 6.478506470e+01, 2.097383261e+00
3932.7831, 5.652088928e+01, 1.948400378e+00
3933.6888, 4.918416214e+01, 1.865947843e+00
3934.5947, 4.892319107e+01, 1.832951784e+00
3935.5008, 5.196671677e+01, 1.882889390e+00
3936.4070, 5.692643356e+01, 1.971186519e+00
3937.3135, 6.870841217e+01, 2.116210938e+00
3938.2202, 8.383786011e+01, 2.338152647e+00
3939.1272, 9.512474823e+01, 2.479983807e+00
3940.0343, 1.113418732e+02, 2.682135820e+00
3940.9416, 1.220766678e+02, 2.817337990e+00
3941.8491, 1.295013733e+02, 2.873829365e+00
3942.7569, 1.266088562e+02, 2.837118864e+00
3943.6649, 1.104570084e+02, 2.673356056e+00
3944.5730, 9.389869690e+01, 2.503504753e+00
3945.4814, 9.730453491e+01, 2.577448368e+00
3946.3900, 1.295966492e+02, 2.887931824e+00
3947.2988, 1.608601074e+02, 3.208270311e+00
3948.2078, 1.713765259e+02, 3.307528496e+00
3949.1170, 1.706813812e+02, 3.356600046e+00
3950.0264, 1.860483398e+02, 3.487879515e+00
3950.9360, 2.035913391e+02, 3.632203579e+00
3951.8459, 2.298921356e+02, 3.846271038e+00
3952.7559, 2.273230591e+02, 3.812934399e+00
3953.6662, 2.131550751e+02, 3.686579466e+00
3954.5767, 2.253832092e+02, 3.747384787e+00
3955.4874, 2.324303589e+02, 3.776838779e+00
3956.3982, 2.191513977e+02, 3.685235739e+00
3957.3093, 1.950827332e+02, 3.494971037e+00
3958.2206, 1.767610016e+02, 3.345506668e+00
3959.1322, 1.702493591e+02, 3.279452085e+00
3960.0439, 1.654187622e+02, 3.216378689e+00
3960.9558, 1.431259308e+02, 2.996208429e+00
3961.8680, 1.051285553e+02, 2.610521078e+00
3962.7803, 8.341401672e+01, 2.399897814e+00
3963.6929, 8.883197021e+01, 2.421037674e+00
3964.6057, 1.054312897e+02, 2.982643604e+00
3965.5187, 1.075802765e+02, 3.016619682e+00
3966.4319, 9.752477264e+01, 2.869215488e+00
3967.3453, 7.806250000e+01, 2.599995375e+00
3968.2589, 6.602836609e+01, 2.426130772e+00
3969.1727, 5.757688522e+01, 2.237567663e+00
3970.0868, 5.264986801e+01, 2.249103785e+00
3971.0010, 6.911498260e+01, 2.430621624e+00
3971.9155, 8.156974792e+01, 2.684134960e+00
3972.8302, 1.081962662e+02, 2.585994005e+00
3973.7451, 1.257265320e+02, 2.803480387e+00
3974.6601, 1.363156891e+02, 2.938958168e+00
3975.5754, 1.587638550e+02, 3.142908096e+00
3976.4910, 1.820902405e+02, 3.348995686e+00
3977.4067, 1.972785339e+02, 3.504644394e+00
3978.3226, 2.132418213e+02, 3.632819176e+00
3979.2388, 2.294440918e+02, 3.775621414e+00
3980.1551, 2.490772400e+02, 3.895128012e+00
3981.0717, 2.692556458e+02, 4.050856590e+00
3981.9885, 2.605139160e+02, 3.997780085e+00
3982.9055, 2.534655304e+02, 3.953608751e+00
3983.8227, 2.536843109e+02, 3.959918976e+00
3984.7401, 2.618765869e+02, 4.015672207e+00
3985.6577, 2.748120422e+02, 4.106246948e+00
3986.5756, 2.827703552e+02, 4.152326584e+00
3987.4936, 2.792121277e+02, 4.144387245e+00
3988.4119, 2.921052246e+02, 4.230923653e+00
3989.3303, 2.980219421e+02, 4.237444401e+00
3990.2490, 2.884513855e+02, 4.184325218e+00
3991.1679, 2.791516113e+02, 4.105436325e+00
3992.0870, 2.905461426e+02, 4.177466869e+00
3993.0063, 3.139689636e+02, 4.294481754e+00
3993.9259, 3.212498474e+02, 4.356791496e+00
3994.8456, 3.174201050e+02, 4.348992825e+00
3995.7656, 3.066186523e+02, 4.283729553e+00
3996.6857, 2.923966370e+02, 4.205161095e+00
3997.6061, 2.867459412e+02, 4.148821831e+00
3998.5267, 2.658576355e+02, 4.021248341e+00
3999.4475, 2.664491577e+02, 4.033949375e+00
4000.3685, 2.967191162e+02, 4.214458466e+00
4001.2897, 3.246920471e+02, 4.377879620e+00
4002.2112, 3.252590637e+02, 4.424923420e+00
4003.1328, 3.426063843e+02, 4.534651756e+00
4004.0547, 3.451253357e+02, 4.536565304e+00
4004.9768, 3.190089722e+02, 4.346175671e+00
4005.8990, 2.674577637e+02, 3.986171722e+00
4006.8215, 2.344116821e+02, 3.837413549e+00
4007.7443, 2.723439941e+02, 4.043093204e+00
4008.6672, 3.196549072e+02, 4.337630749e+00
4009.5903, 3.280396729e+02, 4.430442333e+00
4010.5137, 3.365920410e+02, 4.504282951e+00
4011.4372, 3.477261047e+02, 4.559188366e+00
4012.3610, 3.531349792e+02, 4.597152710e+00
4013.2850, 3.657562561e+02, 4.628817081e+00
4014.2092, 3.468636780e+02, 4.539846420e+00
4015.1336, 3.462042847e+02, 4.500576019e+00
4016.0582, 3.512457886e+02, 4.511214733e+00
4016.9831, 3.454299011e+02, 4.452578545e+00
4017.9081, 3.331904907e+02, 4.378870964e+00
4018.8334, 3.314090576e+02, 4.357008457e+00
4019.7588, 3.442701721e+02, 4.436923027e+00
4020.6845, 3.579486694e+02, 4.504036903e+00
4021.6104, 3.544187317e+02, 4.470050335e+00
4022.5366, 3.476979675e+02, 4.454704762e+00
4023.4629, 3.592367249e+02, 4.481002808e+00
4024.3894, 3.545981140e+02, 4.440847874e+00
4025.3162, 3.294722900e+02, 4.310556889e+00
4026.2432, 3.322258606e+02, 4.307649136e+00
4027.1703, 3.451088867e+02, 4.350876808e+00
4028.0977, 3.585335083e+02, 4.458706379e+00
4029.0254, 3.849605408e+02, 4.538612843e+00
4029.9532, 3.551194763e+02, 4.358585358e+00
4030.8812, 2.976216431e+02, 4.010469913e+00
4031.8095, 2.566174622e+02, 3.738364220e+00
4032.7379, 2.350171967e+02, 3.562790394e+00
4033.6666, 2.207830811e+02, 3.468358994e+00
4034.5955, 2.193786926e+02, 3.462415695e+00
4035.5246, 2.440780029e+02, 3.637115240e+00
4036.4539, 2.955566711e+02, 3.984202385e+00
4037.3835, 3.520818787e+02, 4.324699879e+00
4038.3132, 3.915322571e+02, 4.559615135e+00
4039.2432, 4.030952148e+02, 4.610692978e+00
4040.1734, 3.906632690e+02, 4.542448997e+00
4041.1037, 3.600595093e+02, 4.379755497e+00
4042.0344, 3.536727295e+02, 4.316162109e+00
4042.9652, 3.603590698e+02, 4.358872414e+00
4043.8962, 3.439111328e+02, 4.219337940e+00
4044.8275, 2.819874878e+02, 3.819926262e+00
4045.7589, 2.021166840e+02, 3.283794641e+00
4046.6906, 1.565647888e+02, 3.034860611e+00
4047.6225, 1.825237274e+02, 3.183924675e+00
4048.5546, 2.500413361e+02, 3.617062330e+00
4049.4869, 3.141694946e+02, 4.029331684e+00
4050.4195, 3.542074585e+02, 4.274143696e+00
4051.3522, 3.766985168e+02, 4.406484604e+00
4052.2852, 3.825012512e+02, 4.436086178e+00
4053.2183, 3.694230652e+02, 4.337905407e+00
4054.1517, 3.597484131e+02, 4.311553955e+00
4055.0854, 3.591936340e+02, 4.251033783e+00
4056.0192, 3.424945984e+02, 4.186634064e+00
4056.9532, 3.417299194e+02, 4.155525208e+00
4057.8875, 3.338344421e+02, 4.092893600e+00
4058.8219, 3.153089294e+02, 4.010210514e+00
4059.7566, 3.147041931e+02, 3.982001781e+00
4060.6915, 3.460634766e+02, 4.175803185e+00
4061.6267, 3.626374512e+02, 4.228685856e+00
4062.5620, 3.354484863e+02, 4.032546043e+00
4063.4975, 2.557807312e+02, 3.539016485e+00
4064.4333, 1.968737030e+02, 3.197884798e+00
4065.3693, 2.052745361e+02, 3.217801809e+00
4066.3055, 2.593288574e+02, 3.541444540e+00
4067.2419, 3.008253479e+02, 3.803636074e+00
4068.1785, 3.151531067e+02, 3.909750462e+00
4069.1153, 3.377782593e+02, 4.053692818e+00
4070.0524, 3.580036011e+02, 4.171102047e+00
4070.9897, 3.358115540e+02, 3.991139174e+00
4071.9272, 2.615531921e+02, 3.612001419e+00
4072.8649, 2.276376343e+02, 3.440701246e+00
4073.8028, 2.643473816e+02, 3.606801271e+00
4074.7409, 3.242340698e+02, 3.979372978e+00
4075.6793, 3.557601318e+02, 4.172467709e+00
4076.6178, 3.407257080e+02, 4.093455791e+00
4077.5566, 3.057421875e+02, 3.893032312e+00
4078.4956, 2.929506836e+02, 3.808527946e+00
4079.4348, 2.982463684e+02, 3.859275341e+00
4080.3743, 3.313730469e+02, 4.046988964e+00
4081.3139, 3.780848999e+02, 4.312449932e+00
4082.2538, 4.063818665e+02, 4.468638420e+00
4083.1939, 4.005794067e+02, 4.448698521e+00
4084.1342, 3.806405640e+02, 4.352875233e+00
4085.0747, 3.584013672e+02, 4.223382950e+00
4086.0154, 3.632690430e+02, 4.271780968e+00
4086.9564, 3.934283447e+02, 4.405385971e+00
4087.8975, 4.245376892e+02, 4.628160477e+00
4088.8389, 4.564934692e+02, 4.736926556e+00
4089.7805, 4.597003784e+02, 4.797312737e+00
4090.7223, 4.536643677e+02, 4.750241280e+00
4091.6643, 4.371114502e+02, 4.677578926e+00
4092.6066, 4.172611389e+02, 4.579908371e+00
4093.5491, 4.193659363e+02, 4.579947472e+00
4094.4917, 4.372994995e+02, 4.666486263e+00
4095.4346, 4.246815491e+02, 4.587705612e+00
4096.3778, 3.817224121e+02, 4.348664284e+00
4097.3211, 3.456246338e+02, 4.164990425e+00
