# wavelength, flux, err
4717.3706, 3.182897034e+02, 4.189548969e+00
4718.4570, 3.241865234e+02, 4.232948780e+00
4719.5436, 3.289145813e+02, 4.274346352e+00
4720.6304, 3.397626953e+02, 4.327353954e+00
4721.7175, 3.461794739e+02, 4.379704952e+00
4722.8048, 3.437747803e+02, 4.355668545e+00
4723.8924, 3.369019470e+02, 4.335302353e+00
4724.9803, 3.323964844e+02, 4.303027630e+00
4726.0684, 3.346744385e+02, 4.325488567e+00
4727.1567, 3.402618408e+02, 4.336026192e+00
4728.2453, 3.214382019e+02, 4.209359646e+00
4729.3341, 2.963710938e+02, 4.088302612e+00
4730.4232, 2.986460876e+02, 4.070802689e+00
4731.5126, 3.053414917e+02, 4.101383686e+00
4732.6022, 3.112516479e+02, 4.136209011e+00
4733.6920, 3.198336182e+02, 4.183728218e+00
4734.7821, 3.213663940e+02, 4.196711063e+00
4735.8725, 3.166063232e+02, 4.182257175e+00
4736.9631, 3.156570435e+02, 4.156893730e+00
4738.0539, 3.115818481e+02, 4.123702049e+00
4739.1450, 3.087012024e+02, 4.126039505e+00
4740.2364, 3.194385681e+02, 4.175090790e+00
4741.3280, 3.238907776e+02, 4.188029289e+00
4742.4199, 3.138560791e+02, 4.156463146e+00
4743.5120, 3.109007568e+02, 4.137078762e+00
4744.6043, 3.147249146e+02, 4.158823013e+00
4745.6969, 3.217526855e+02, 4.188943863e+00
4746.7898, 3.243498840e+02, 4.192051411e+00
4747.8829, 3.284205933e+02, 4.222426414e+00
4748.9763, 3.350554504e+02, 4.248741627e+00
4750.0699, 3.306927795e+02, 4.225777149e+00
4751.1638, 3.299484863e+02, 4.216143131e+00
4752.2579, 3.268947144e+02, 4.179635048e+00
4753.3523, 3.154104004e+02, 4.111990929e+00
4754.4469, 3.028116455e+02, 4.052686214e+00
4755.5418, 3.028156128e+02, 4.015733719e+00
4756.6369, 3.152641602e+02, 4.063477039e+00
4757.7323, 3.116925049e+02, 4.043696404e+00
4758.8279, 2.965173340e+02, 3.955153704e+00
4759.9238, 2.861004944e+02, 3.893611193e+00
4761.0199, 2.851263428e+02, 3.891708136e+00
4762.1163, 2.841215515e+02, 3.863138676e+00
4763.2130, 2.747111816e+02, 3.803797960e+00
4764.3099, 2.638359375e+02, 3.737198591e+00
4765.4070, 2.565051880e+02, 3.682865620e+00
4766.5044, 2.517675171e+02, 3.678513050e+00
4767.6021, 2.498100739e+02, 3.621539354e+00
4768.7000, 2.525992737e+02, 3.665669680e+00
4769.7981, 2.544185486e+02, 3.676042080e+00
4770.8966, 2.560128784e+02, 3.694266796e+00
4771.9952, 2.535465698e+02, 3.688203335e+00
4773.0941, 2.492320557e+02, 3.645631075e+00
4774.1933, 2.489447021e+02, 3.658133030e+00
4775.2927, 2.534971008e+02, 3.684603691e+00
4776.3924, 2.503114471e+02, 3.677573681e+00
4777.4923, 2.449805450e+02, 3.633104563e+00
4778.5925, 2.425328827e+02, 3.623029232e+00
4779.6930, 2.390941772e+02, 3.597659111e+00
4780.7937, 2.328065186e+02, 3.562595844e+00
4781.8946, 2.327257385e+02, 3.540321112e+00
4782.9958, 2.262539368e+02, 3.501548290e+00
4784.0973, 2.226667938e+02, 3.463769913e+00
4785.1990, 2.293443298e+02, 3.499504805e+00
4786.3009, 2.415136566e+02, 3.585676908e+00
4787.4031, 2.499356995e+02, 3.619326353e+00
4788.5056, 2.565164795e+02, 3.667809725e+00
4789.6083, 2.549929047e+02, 3.653876305e+00
4790.7113, 2.555829926e+02, 3.655324936e+00
4791.8145, 2.623127441e+02, 3.716114759e+00
4792.9180, 2.730440979e+02, 3.754102707e+00
4794.0217, 2.823360901e+02, 3.848783493e+00
4795.1257, 2.849553528e+02, 3.863539934e+00
4796.2300, 2.977022095e+02, 3.949826241e+00
4797.3345, 3.021215515e+02, 3.978895903e+00
4798.4392, 2.986993408e+02, 3.941038132e+00
4799.5442, 2.951267395e+02, 3.911999702e+00
4800.6495, 2.895843811e+02, 3.886096478e+00
4801.7550, 2.913229370e+02, 3.887534857e+00
4802.8608, 2.972838135e+02, 3.929817915e+00
4803.9668, 3.048669434e+02, 3.972507238e+00
4805.0731, 3.109466858e+02, 3.986366987e+00
4806.1796, 3.098966675e+02, 3.990755320e+00
4807.2864, 2.971159973e+02, 3.902918816e+00
4808.3935, 2.857568054e+02, 3.843094826e+00
4809.5008, 2.839060974e+02, 3.824550390e+00
4810.6083, 2.913628235e+02, 3.864886761e+00
4811.7162, 2.967574768e+02, 3.891086578e+00
4812.8242, 2.912366943e+02, 3.873009443e+00
4813.9325, 2.896785278e+02, 3.863666534e+00
4815.0411, 2.964861145e+02, 3.915946484e+00
4816.1499, 2.955403748e+02, 3.900304317e+00
4817.2590, 2.975045471e+02, 3.936997175e+00
4818.3684, 3.037269287e+02, 3.957864285e+00
4819.4780, 3.009637756e+02, 3.935611010e+00
4820.5878, 3.042303162e+02, 3.955489874e+00
4821.6979, 2.951720886e+02, 3.907925844e+00
4822.8083, 2.884096680e+02, 3.868354321e+00
4823.9189, 2.820225220e+02, 3.827300072e+00
4825.0298, 2.748669739e+02, 3.774007082e+00
4826.1409, 2.799036865e+02, 3.799092531e+00
4827.2523, 2.856069031e+02, 3.834969759e+00
4828.3640, 2.840943604e+02, 3.831506491e+00
4829.4759, 2.816995544e+02, 3.816709757e+00
4830.5880, 2.809166260e+02, 3.792710543e+00
4831.7004, 2.796884460e+02, 3.783519030e+00
4832.8131, 2.774496155e+02, 3.775720358e+00
4833.9260, 2.757030640e+02, 3.774852276e+00
4835.0392, 2.901134644e+02, 3.839246988e+00
4836.1526, 2.959507751e+02, 3.884847879e+00
4837.2663, 2.888190918e+02, 3.850570917e+00
4838.3803, 2.873537598e+02, 3.832154274e+00
4839.4945, 2.913980713e+02, 3.836119890e+00
4840.6090, 2.932115479e+02, 3.839206219e+00
4841.7237, 2.982227783e+02, 3.857333183e+00
4842.8387, 2.953119202e+02, 3.844544888e+00
4843.9539, 2.836599121e+02, 3.784041643e+00
4845.0694, 2.790266724e+02, 3.752379179e+00
4846.1851, 2.860848999e+02, 3.794885635e+00
4847.3011, 3.062361450e+02, 3.897815466e+00
4848.4174, 3.146169128e+02, 3.952419996e+00
4849.5339, 3.151528320e+02, 3.958567142e+00
4850.6507, 3.168935242e+02, 3.955632687e+00
4851.7677, 3.122411804e+02, 3.925828218e+00
4852.8850, 3.016837463e+02, 3.881468534e+00
4854.0025, 3.046900024e+02, 3.881966114e+00
4855.1204, 3.043554993e+02, 3.861794710e+00
4856.2384, 2.986088562e+02, 3.828128099e+00
4857.3567, 2.984255676e+02, 3.812916279e+00
4858.4753, 3.054634094e+02, 3.839916229e+00
4859.5941, 3.102463074e+02, 3.856729269e+00
4860.7132, 3.047727661e+02, 3.815088272e+00
4861.8326, 2.925115051e+02, 3.716124535e+00
4862.9522, 2.875306396e+02, 3.686950207e+00
4864.0721, 2.958182983e+02, 3.726325274e+00
4865.1922, 2.978386536e+02, 3.784702539e+00
4866.3126, 3.042817383e+02, 3.825352907e+00
4867.4332, 3.036492004e+02, 3.844014168e+00
4868.5541, 3.043666077e+02, 3.860629559e+00
4869.6753, 3.085410767e+02, 3.864018917e+00
4870.7967, 3.038414612e+02, 3.839807749e+00
4871.9183, 2.878805542e+02, 3.712218285e+00
4873.0403, 2.721535645e+02, 3.643722296e+00
4874.1625, 2.798485107e+02, 3.681580305e+00
4875.2849, 2.976596985e+02, 3.786532879e+00
4876.4076, 3.057470093e+02, 3.847757578e+00
4877.5306, 3.039064026e+02, 3.836803198e+00
4878.6538, 2.995403137e+02, 3.830624342e+00
4879.7773, 2.989502563e+02, 3.823039055e+00
4880.9010, 3.058609314e+02, 3.877070427e+00
4882.0250, 3.086755066e+02, 3.884388208e+00
4883.1493, 3.027388916e+02, 3.869467974e+00
4884.2738, 3.062569580e+02, 3.868796587e+00
4885.3986, 3.145709839e+02, 3.912617683e+00
4886.5236, 3.045025635e+02, 3.848099709e+00
4887.6489, 2.924931030e+02, 3.765888453e+00
4888.7744, 2.942143860e+02, 3.806026936e+00
4889.9003, 3.015515747e+02, 3.796649694e+00
4891.0263, 2.886475525e+02, 3.751505852e+00
4892.1527, 2.741838379e+02, 3.643640041e+00
4893.2792, 2.798041687e+02, 3.677109480e+00
4894.4061, 3.054520874e+02, 3.849743843e+00
4895.5332, 3.320414124e+02, 3.994364023e+00
4896.6606, 3.417300415e+02, 4.059015751e+00
4897.7882, 3.478432922e+02, 4.094192982e+00
4898.9161, 3.486551208e+02, 4.086087704e+00
4900.0442, 3.349504089e+02, 4.024870396e+00
4901.1726, 3.244935303e+02, 3.948132753e+00
4902.3013, 3.288657837e+02, 3.947815657e+00
4903.4302, 3.325819397e+02, 3.997074604e+00
4904.5594, 3.215972900e+02, 3.902401209e+00
4905.6889, 3.226889038e+02, 3.943743706e+00
4906.8186, 3.366351013e+02, 4.003156185e+00
4907.9485, 3.516568298e+02, 4.104270458e+00
4909.0788, 3.562311096e+02, 4.102252960e+00
4910.2092, 3.486793518e+02, 4.059559345e+00
4911.3400, 3.442239685e+02, 4.026210785e+00
4912.4710, 3.480020752e+02, 4.041606903e+00
4913.6023, 3.528041687e+02, 4.076339245e+00
4914.7338, 3.471234131e+02, 4.041945457e+00
4915.8656, 3.334010620e+02, 3.993925095e+00
4916.9976, 3.359946899e+02, 3.999521971e+00
4918.1300, 3.364978333e+02, 3.972459316e+00
4919.2625, 3.190196228e+02, 3.858551741e+00
4920.3954, 2.896916809e+02, 3.678783894e+00
4921.5285, 2.707453918e+02, 3.589549780e+00
4922.6618, 2.834114075e+02, 3.663166761e+00
4923.7954, 3.184797974e+02, 3.857209921e+00
4924.9293, 3.369103088e+02, 3.955237389e+00
4926.0634, 3.329222107e+02, 3.950741291e+00
4927.1978, 3.363823242e+02, 3.993703365e+00
4928.3325, 3.551761169e+02, 4.064145088e+00
4929.4674, 3.658950195e+02, 4.137805462e+00
4930.6026, 3.799447937e+02, 4.200362206e+00
4931.7380, 3.794761963e+02, 4.202981949e+00
4932.8737, 3.624958191e+02, 4.108519077e+00
4934.0097, 3.457097473e+02, 4.032242775e+00
4935.1459, 3.405526733e+02, 3.976883411e+00
4936.2824, 3.397980347e+02, 3.985617638e+00
4937.4192, 3.443237915e+02, 3.984644651e+00
4938.5562, 3.356148376e+02, 3.938427210e+00
4939.6935, 3.239301147e+02, 3.878073931e+00
4940.8310, 3.177057495e+02, 3.839841366e+00
4941.9688, 3.216710510e+02, 3.885752201e+00
4943.1069, 3.427647705e+02, 3.996136189e+00
4944.2452, 3.580592651e+02, 4.089392662e+00
4945.3838, 3.603206482e+02, 4.097373486e+00
4946.5226, 3.568727417e+02, 4.091350079e+00
4947.6617, 3.597225037e+02, 4.070423603e+00
4948.8011, 3.748182678e+02, 4.180905819e+00
4949.9407, 3.897868958e+02, 4.225801945e+00
4951.0806, 3.872088623e+02, 4.241704464e+00
4952.2208, 3.906841736e+02, 4.241006851e+00
4953.3612, 3.904201965e+02, 4.246691704e+00
4954.5019, 3.720390930e+02, 4.156918049e+00
4955.6429, 3.399067078e+02, 3.984813213e+00
4956.7841, 3.031517944e+02, 3.764158964e+00
4957.9255, 2.649862061e+02, 3.547183752e+00
4959.0673, 2.494084320e+02, 3.428596020e+00
4960.2093, 2.655287170e+02, 3.540287256e+00
4961.3515, 2.937532959e+02, 3.727694273e+00
4962.4941, 3.003285522e+02, 3.768518209e+00
4963.6368, 2.978091736e+02, 3.749974728e+00
4964.7799, 2.896973877e+02, 3.715209723e+00
4965.9232, 2.878334961e+02, 3.694907665e+00
4967.0668, 2.910271301e+02, 3.682406425e+00
4968.2106, 2.908558044e+02, 3.699111462e+00
4969.3547, 2.889351196e+02, 3.686654091e+00
4970.4991, 2.948262634e+02, 3.716742277e+00
4971.6437, 3.014282837e+02, 3.757465363e+00
4972.7886, 3.197735596e+02, 3.854457855e+00
4973.9338, 3.392810364e+02, 3.951374531e+00
4975.0792, 3.359647522e+02, 3.949640512e+00
4976.2249, 3.233373108e+02, 3.913078547e+00
4977.3708, 3.363190613e+02, 3.912731171e+00
4978.5171, 3.180676880e+02, 3.899694204e+00
4979.6635, 3.193510742e+02, 3.835162163e+00
4980.8103, 3.098128052e+02, 3.768080473e+00
4981.9573, 1.633553925e+02, 3.752767801e+00
4983.1046, -3.459742737e+01, 1.339152336e+00
4984.2521, -4.610665894e+01, 1.150004625e+00
4985.3999, -1.001318574e+00, 2.397274733e+00
4986.5480, 1.574983063e+02, 1.015171623e+01
4987.6963, 3.577318726e+02, 1.281740570e+01
4988.8449, 2.996401978e+02, 3.797230005e+00
4989.9937, 3.029600220e+02, 3.743130922e+00
4991.1429, 2.829483948e+02, 3.669976473e+00
4992.2922, 2.744766235e+02, 3.593683720e+00
4993.4419, 2.882153320e+02, 3.658636808e+00
4994.5918, 2.980393066e+02, 3.730466604e+00
4995.7420, 3.033479309e+02, 3.747423172e+00
4996.8924, 3.077219238e+02, 3.787550926e+00
4998.0431, 3.111333618e+02, 3.777912378e+00
4999.1941, 3.078539734e+02, 3.766501188e+00
5000.3453, 2.886499634e+02, 3.644653082e+00
5001.4969, 2.598561707e+02, 3.506770611e+00
5002.6486, 2.598628845e+02, 3.498750687e+00
5003.8007, 2.836629639e+02, 3.610382318e+00
5004.9530, 2.966356812e+02, 3.678640842e+00
5006.1055, 2.902381897e+02, 3.639958858e+00
5007.2584, 2.735812378e+02, 3.548579454e+00
5008.4115, 2.595177307e+02, 3.471714497e+00
5009.5648, 2.568921204e+02, 3.474044800e+00
5010.7184, 2.748504028e+02, 3.576067924e+00
5011.8723, 2.952197266e+02, 3.676982403e+00
5013.0265, 2.912880859e+02, 3.635266542e+00
5014.1809, 2.637575989e+02, 3.476649284e+00
5015.3356, 2.450382843e+02, 3.382446527e+00
5016.4906, 2.373924103e+02, 3.328673601e+00
5017.6458, 2.536028290e+02, 3.438024759e+00
5018.8013, 2.825652466e+02, 3.584633589e+00
5019.9570, 3.016684875e+02, 3.680971146e+00
5021.1131, 3.003697510e+02, 3.688425779e+00
5022.2693, 2.907863464e+02, 3.635018587e+00
5023.4259, 2.679985046e+02, 3.495851040e+00
5024.5827, 2.612151184e+02, 3.459781408e+00
5025.7398, 2.749082336e+02, 3.537049055e+00
5026.8972, 2.893045654e+02, 3.614322901e+00
5028.0548, 2.862075806e+02, 3.589586496e+00
5029.2127, 2.792066040e+02, 3.562755823e+00
5030.3708, 2.814358521e+02, 3.583130360e+00
5031.5292, 2.944733887e+02, 3.649364948e+00
5032.6879, 3.037792358e+02, 3.725659609e+00
5033.8469, 3.048927002e+02, 3.722670555e+00
5035.0061, 3.038582153e+02, 3.720254898e+00
5036.1656, 2.912305298e+02, 3.622961283e+00
5037.3253, 2.683484802e+02, 3.533185244e+00
5038.4853, 2.731337280e+02, 3.527084827e+00
5039.6456, 2.782839355e+02, 3.538994789e+00
5040.8062, 2.588168030e+02, 3.419643641e+00
5041.9670, 2.419159393e+02, 3.357302904e+00
5043.1281, 2.475066681e+02, 3.349696875e+00
5044.2895, 2.659718628e+02, 3.482749462e+00
5045.4511, 2.881564941e+02, 3.604067087e+00
5046.6130, 3.087543030e+02, 3.740767956e+00
5047.7751, 3.214993896e+02, 3.795525551e+00
5048.9376, 3.177253723e+02, 3.778512478e+00
5050.1003, 2.987311707e+02, 3.667151690e+00
5051.2632, 2.756871948e+02, 3.542399645e+00
5052.4264, 2.750148621e+02, 3.526479959e+00
5053.5899, 2.892291870e+02, 3.623761177e+00
5054.7537, 2.916324768e+02, 3.637483835e+00
5055.9177, 2.843722534e+02, 3.613428831e+00
5057.0820, 2.834092407e+02, 3.602348804e+00
5058.2466, 2.943403320e+02, 3.666776180e+00
5059.4115, 3.048176270e+02, 3.720562458e+00
5060.5766, 3.072779236e+02, 3.729436398e+00
5061.7419, 3.065354919e+02, 3.732158661e+00
5062.9076, 3.078660278e+02, 3.730448723e+00
5064.0735, 3.005234375e+02, 3.677613497e+00
5065.2397, 2.734037170e+02, 3.535333872e+00
5066.4061, 2.597559814e+02, 3.479012251e+00
5067.5728, 2.696814270e+02, 3.491367102e+00
5068.7398, 2.694918518e+02, 3.500653505e+00
5069.9071, 2.701083069e+02, 3.505366325e+00
5071.0746, 2.682910156e+02, 3.499903440e+00
5072.2424, 2.694563904e+02, 3.502125740e+00
5073.4105, 2.731710205e+02, 3.506538391e+00
5074.5788, 2.777186279e+02, 3.511917830e+00
5075.7474, 2.848966370e+02, 3.580048323e+00
5076.9163, 2.853432312e+02, 3.556740284e+00
5078.0854, 2.767442017e+02, 3.516677141e+00
5079.2548, 2.758616943e+02, 3.509188414e+00
5080.4245, 2.768715210e+02, 3.488743782e+00
5081.5944, 2.642779236e+02, 3.414377928e+00
5082.7646, 2.491199341e+02, 3.369122744e+00
5083.9351, 2.445906982e+02, 3.354734659e+00
5085.1059, 2.569340820e+02, 3.431833982e+00
5086.2769, 2.755938110e+02, 3.545469522e+00
5087.4482, 2.876064453e+02, 3.613728762e+00
5088.6198, 2.877211304e+02, 3.625448942e+00
5089.7916, 2.834523010e+02, 3.605322599e+00
5090.9637, 2.847072449e+02, 3.598105669e+00
5092.1361, 2.866138611e+02, 3.617205620e+00
5093.3087, 2.954335632e+02, 3.653026104e+00
5094.4816, 3.088855286e+02, 3.738198757e+00
5095.6548, 3.060686951e+02, 3.689269781e+00
5096.8283, 2.775364685e+02, 3.559418440e+00
5098.0020, 2.767503662e+02, 3.534293652e+00
5099.1760, 2.906964722e+02, 3.602973700e+00
5100.3502, 2.861541443e+02, 3.542753458e+00
5101.5248, 2.609104004e+02, 3.436028242e+00
5102.6996, 2.526905823e+02, 3.381155014e+00
5103.8747, 2.538496552e+02, 3.389886379e+00
5105.0500, 2.533383942e+02, 3.387326956e+00
5106.2256, 2.538687897e+02, 3.385261297e+00
5107.4015, 2.531375427e+02, 3.382879972e+00
5108.5777, 2.515342255e+02, 3.376290798e+00
5109.7541, 2.620052795e+02, 3.409256220e+00
5110.9308, 2.672400208e+02, 3.461463690e+00
5112.1078, 2.683791809e+02, 3.469165087e+00
5113.2850, 2.736636658e+02, 3.524007559e+00
5114.4625, 2.806230469e+02, 3.543580532e+00
5115.6403, 2.865309448e+02, 3.612719536e+00
5116.8184, 3.071036987e+02, 3.681179047e+00
5117.9967, 3.060795898e+02, 3.690387726e+00
5119.1753, 2.994625244e+02, 3.655942917e+00
5120.3541, 2.906427307e+02, 3.606709480e+00
5121.5333, 2.800154724e+02, 3.528004885e+00
5122.7127, 2.750330505e+02, 3.508778334e+00
5123.8924, 2.729342957e+02, 3.467911959e+00
5125.0723, 2.574895630e+02, 3.398392200e+00
5126.2526, 2.470286102e+02, 3.305907011e+00
5127.4331, 2.493032532e+02, 3.333355904e+00
5128.6138, 2.536684570e+02, 3.337297916e+00
5129.7949, 2.468804169e+02, 3.328074694e+00
5130.9762, 2.471891632e+02, 3.318861485e+00
5132.1578, 2.583336182e+02, 3.383288383e+00
5133.3396, 2.796117249e+02, 3.491013527e+00
5134.5218, 2.947702637e+02, 3.570315838e+00
5135.7042, 2.911824036e+02, 3.548216820e+00
5136.8869, 2.860960693e+02, 3.550582886e+00
5138.0698, 2.982286377e+02, 3.574813843e+00
5139.2530, 2.916352234e+02, 3.529529333e+00
5140.4365, 2.813288879e+02, 3.482026339e+00
5141.6203, 2.841072083e+02, 3.485855103e+00
5142.8043, 2.946962280e+02, 3.557982683e+00
5143.9886, 2.979783020e+02, 3.571080446e+00
5145.1732, 2.868572693e+02, 3.514668226e+00
5146.3581, 2.773022156e+02, 3.455247164e+00
5147.5432, 2.698862000e+02, 3.422046661e+00
5148.7286, 2.670853577e+02, 3.403850794e+00
5149.9143, 2.749814758e+02, 3.437299252e+00
5151.1002, 2.756125183e+02, 3.440945625e+00
5152.2864, 2.653749084e+02, 3.376718760e+00
5153.4729, 2.468658447e+02, 3.294426680e+00
5154.6597, 2.306624603e+02, 3.195486546e+00
5155.8467, 2.346608124e+02, 3.250806570e+00
5157.0341, 2.693808289e+02, 3.406909704e+00
5158.2217, 3.016880188e+02, 3.597022533e+00
5159.4095, 3.210660400e+02, 3.687987566e+00
5160.5976, 3.265399475e+02, 3.730854273e+00
5161.7861, 3.276545105e+02, 3.703576326e+00
5162.9747, 3.278737793e+02, 3.729058743e+00
5164.1637, 3.157876892e+02, 3.633967161e+00
5165.3529, 3.099099426e+02, 3.585757017e+00
5166.5424, 2.841571045e+02, 3.449302912e+00
5167.7322, 2.419285431e+02, 3.177548647e+00
5168.9223, 2.074182892e+02, 2.984773159e+00
5170.1126, 1.982701111e+02, 2.920099974e+00
5171.3032, 1.997777405e+02, 2.943898916e+00
5172.4941, 2.042872009e+02, 2.934116125e+00
5173.6852, 1.851854095e+02, 2.816208601e+00
5174.8766, 1.802047272e+02, 2.816313505e+00
5176.0683, 2.059208069e+02, 2.983009338e+00
5177.2603, 2.298030853e+02, 3.146631718e+00
5178.4525, 2.391720276e+02, 3.234338045e+00
5179.6451, 2.299828949e+02, 3.157350063e+00
5180.8379, 2.256732941e+02, 3.164713144e+00
5182.0309, 2.167273560e+02, 3.061287642e+00
5183.2243, 1.962517090e+02, 2.944784403e+00
5184.4179, 1.865046234e+02, 2.825008154e+00
5185.6118, 1.957731018e+02, 2.888628721e+00
5186.8059, 2.322819519e+02, 3.116450787e+00
5188.0004, 2.702462769e+02, 3.378360271e+00
5189.1951, 2.900382690e+02, 3.495986938e+00
5190.3901, 2.928798523e+02, 3.535635233e+00
5191.5854, 2.935866089e+02, 3.531256914e+00
5192.7809, 2.833449402e+02, 3.460818291e+00
5193.9767, 2.660737915e+02, 3.365635395e+00
5195.1728, 2.715766602e+02, 3.421451092e+00
5196.3692, 2.938670349e+02, 3.509663105e+00
5197.5658, 3.089628601e+02, 3.627016068e+00
5198.7628, 3.286282654e+02, 3.708390474e+00
5199.9600, 3.300355225e+02, 3.731957912e+00
5201.1574, 3.205927429e+02, 3.685696602e+00
5202.3552, 3.034197693e+02, 3.600829124e+00
5203.5532, 2.809657898e+02, 3.471797943e+00
5204.7515, 2.558632050e+02, 3.315021753e+00
5205.9501, 2.226064911e+02, 3.116250038e+00
5207.1489, 1.903652954e+02, 2.921700001e+00
5208.3481, 1.827437134e+02, 2.865759134e+00
5209.5475, 1.852629395e+02, 2.881188393e+00
5210.7472, 1.911706543e+02, 2.934355021e+00
5211.9471, 2.250803375e+02, 3.157183170e+00
5213.1473, 2.829525146e+02, 3.477820158e+00
5214.3479, 3.369364319e+02, 3.763472319e+00
5215.5486, 3.566199646e+02, 3.866294146e+00
5216.7497, 3.528281555e+02, 3.819787741e+00
5217.9510, 3.542390137e+02, 3.842557192e+00
5219.1527, 3.688320923e+02, 3.909143925e+00
5220.3546, 3.821482544e+02, 3.986279964e+00
5221.5567, 3.949200439e+02, 4.053097725e+00
5222.7592, 4.042072144e+02, 4.096547127e+00
5223.9619, 3.955152283e+02, 4.040797710e+00
5225.1649, 3.631047058e+02, 3.896492720e+00
5226.3682, 3.336854248e+02, 3.729475498e+00
5227.5717, 3.130553284e+02, 3.611587524e+00
5228.7756, 3.171710815e+02, 3.607658386e+00
5229.9797, 3.468208313e+02, 3.772909403e+00
5231.1840, 3.790134583e+02, 3.931483507e+00
5232.3887, 3.848779602e+02, 3.980899811e+00
5233.5937, 3.717741699e+02, 3.899282217e+00
5234.7989, 3.600551453e+02, 3.842524052e+00
5236.0044, 3.752238770e+02, 3.913223982e+00
5237.2101, 3.983005981e+02, 4.022907734e+00
5238.4162, 4.093175354e+02, 4.091703415e+00
5239.6225, 4.136425171e+02, 4.116904259e+00
5240.8291, 4.099938354e+02, 4.109308243e+00
5242.0360, 3.990055847e+02, 4.060441494e+00
5243.2432, 4.003267822e+02, 4.068709850e+00
5244.4506, 4.062693176e+02, 4.077623367e+00
5245.6583, 4.024417725e+02, 4.081899166e+00
5246.8663, 3.924045105e+02, 4.025164127e+00
5248.0746, 3.672735291e+02, 3.908835411e+00
5249.2832, 3.572463379e+02, 3.864962339e+00
5250.4920, 3.630226135e+02, 3.893926859e+00
5251.7011, 3.679520264e+02, 3.909324169e+00
5252.9105, 3.662263794e+02, 3.912147760e+00
5254.1202, 3.776800232e+02, 3.952914000e+00
5255.3301, 3.849608154e+02, 3.984688759e+00
5256.5403, 3.849923706e+02, 3.993771315e+00
5257.7508, 3.917095947e+02, 4.042325974e+00
5258.9616, 4.026470947e+02, 4.071173668e+00
5260.1727, 4.019844055e+02, 4.088131428e+00
5261.3840, 3.931752625e+02, 4.042106628e+00
5262.5956, 3.635491333e+02, 3.869718790e+00
5263.8075, 3.300787964e+02, 3.687116861e+00
5265.0197, 3.021206665e+02, 3.527612686e+00
5266.2321, 2.844503784e+02, 3.434403181e+00
5267.4449, 2.816734009e+02, 3.411754847e+00
5268.6579, 2.868974915e+02, 3.441509008e+00
5269.8712, 2.818343201e+02, 3.407701492e+00
5271.0848, 2.586908875e+02, 3.297585487e+00
5272.2986, 2.635591736e+02, 3.336227417e+00
5273.5127, 3.182240295e+02, 3.628018618e+00
5274.7272, 3.626602478e+02, 3.836952925e+00
5275.9418, 3.692120667e+02, 3.906793118e+00
5277.1568, 3.809304199e+02, 3.960993052e+00
5278.3721, 4.031451111e+02, 4.070372581e+00
5279.5876, 4.201754150e+02, 4.165157318e+00
5280.8034, 4.185257568e+02, 4.150511265e+00
5282.0195, 4.008669739e+02, 4.059759140e+00
5283.2359, 3.756194458e+02, 3.938281775e+00
5284.4525, 3.679555664e+02, 3.906943798e+00
5285.6694, 3.858506165e+02, 3.991718769e+00
5286.8867, 4.161687012e+02, 4.132920742e+00
5288.1041, 4.365959473e+02, 4.241280079e+00
5289.3219, 4.390950928e+02, 4.259108067e+00
5290.5400, 4.314508362e+02, 4.210298538e+00
5291.7583, 4.255831604e+02, 4.212655544e+00
5292.9769, 4.243526917e+02, 4.176245689e+00
5294.1958, 4.275630798e+02, 4.205240250e+00
5295.4150, 4.307080994e+02, 4.198219299e+00
5296.6344, 4.133561401e+02, 4.116204739e+00
5297.8542, 3.712259521e+02, 3.911585331e+00
5299.0742, 3.343253784e+02, 3.735603094e+00
5300.2945, 3.324905396e+02, 3.733048677e+00
5301.5151, 3.622932434e+02, 3.867685795e+00
5302.7359, 3.858573303e+02, 3.989249706e+00
5303.9571, 4.037920227e+02, 4.069840908e+00
5305.1785, 4.305509033e+02, 4.209581375e+00
5306.4002, 4.412543945e+02, 4.241581440e+00
5307.6222, 4.327477417e+02, 4.230070114e+00
5308.8444, 4.241441345e+02, 4.185597897e+00
5310.0670, 4.271439209e+02, 4.193785191e+00
5311.2898, 4.386728821e+02, 4.242569447e+00
5312.5129, 4.447284241e+02, 4.260347843e+00
5313.7363, 4.421946106e+02, 4.271296501e+00
5314.9600, 4.358669739e+02, 4.223510265e+00
5316.1840, 4.349778748e+02, 4.229711533e+00
5317.4082, 4.453487244e+02, 4.253180027e+00
5318.6327, 4.413052368e+02, 4.229988575e+00
5319.8575, 4.325040283e+02, 4.202155590e+00
5321.0826, 4.281462708e+02, 4.194054127e+00
5322.3080, 4.270501709e+02, 4.162014961e+00
5323.5336, 4.208599854e+02, 4.136258125e+00
5324.7595, 4.060802307e+02, 4.054880142e+00
5325.9857, 3.922832031e+02, 3.993696690e+00
5327.2122, 3.714664001e+02, 3.867122889e+00
5328.4390, 3.376376343e+02, 3.717817545e+00
5329.6661, 3.034200134e+02, 3.506274223e+00
5330.8934, 3.040460510e+02, 3.541494131e+00
5332.1210, 3.622148743e+02, 3.837174177e+00
5333.3490, 4.002969055e+02, 4.043403149e+00
5334.5771, 4.148364868e+02, 4.093499660e+00
5335.8056, 4.235805359e+02, 4.153314114e+00
5337.0344, 4.316080627e+02, 4.180563450e+00
5338.2634, 4.282856140e+02, 4.173010349e+00
