# wavelength, flux, err
4609.9902, 1.006773376e+02, 1.632344842e+00
4611.0518, 9.981844330e+01, 1.627391815e+00
4612.1136, 9.498162842e+01, 1.598011971e+00
4613.1757, 9.158042908e+01, 1.564923644e+00
4614.2381, 8.973197174e+01, 1.556931257e+00
4615.3007, 9.232201385e+01, 1.568904996e+00
4616.3635, 9.566222382e+01, 1.595870137e+00
4617.4266, 9.598340607e+01, 1.599083185e+00
4618.4899, 9.448983002e+01, 1.588160992e+00
4619.5535, 9.544281006e+01, 1.596903563e+00
4620.6173, 9.328517151e+01, 1.579661250e+00
4621.6814, 9.406925964e+01, 1.591775179e+00
4622.7457, 9.703001404e+01, 1.610717654e+00
4623.8102, 9.653282928e+01, 1.599684000e+00
4624.8750, 9.219503021e+01, 1.577346563e+00
4625.9400, 9.288352966e+01, 1.568151236e+00
4627.0053, 9.091516876e+01, 1.562575936e+00
4628.0709, 9.168822479e+01, 1.564445257e+00
4629.1366, 9.652833557e+01, 1.594274282e+00
4630.2027, 9.978952789e+01, 1.615300179e+00
4631.2689, 9.822999573e+01, 1.608847499e+00
4632.3354, 1.006751175e+02, 1.617017388e+00
4633.4022, 9.671794128e+01, 1.603968978e+00
4634.4692, 9.553990173e+01, 1.580861449e+00
4635.5364, 9.474911499e+01, 1.582976460e+00
4636.6039, 9.212841797e+01, 1.557490945e+00
4637.6717, 9.070579529e+01, 1.542750597e+00
4638.7397, 8.715371704e+01, 1.514460087e+00
4639.8079, 8.252078247e+01, 1.488178134e+00
4640.8764, 8.613766479e+01, 1.509723663e+00
4641.9451, 9.108419037e+01, 1.542925358e+00
4643.0141, 9.187973785e+01, 1.557241440e+00
4644.0833, 9.527775574e+01, 1.570359468e+00
4645.1528, 9.564963531e+01, 1.568447351e+00
4646.2225, 8.563224792e+01, 1.498510122e+00
4647.2924, 7.726261139e+01, 1.442986131e+00
4648.3626, 7.724983978e+01, 1.434550405e+00
4649.4331, 8.204605103e+01, 1.467980981e+00
4650.5038, 8.455277252e+01, 1.492210150e+00
4651.5747, 8.650265503e+01, 1.505667090e+00
4652.6459, 8.720847321e+01, 1.512986541e+00
4653.7173, 8.811055756e+01, 1.515336394e+00
4654.7890, 8.777045441e+01, 1.509207726e+00
4655.8609, 8.436999512e+01, 1.481926680e+00
4656.9331, 8.285500336e+01, 1.484542608e+00
4658.0055, 8.914780426e+01, 1.516765714e+00
4659.0782, 9.746658325e+01, 1.592883945e+00
4660.1511, 1.021348419e+02, 1.617774725e+00
4661.2243, 1.036388779e+02, 1.632943511e+00
4662.2977, 1.041761856e+02, 1.632472634e+00
4663.3713, 9.756090546e+01, 1.583237767e+00
4664.4453, 9.241313171e+01, 1.551492095e+00
4665.5194, 9.076540375e+01, 1.530422926e+00
4666.5938, 8.744358063e+01, 1.501762509e+00
4667.6684, 7.916426086e+01, 1.438428521e+00
4668.7433, 7.121899414e+01, 1.382994056e+00
4669.8185, 7.424601746e+01, 1.412268758e+00
4670.8939, 8.337280273e+01, 1.484323978e+00
4671.9695, 9.324512482e+01, 1.558842421e+00
4673.0454, 9.925333405e+01, 1.596832275e+00
4674.1215, 9.784056854e+01, 1.587441921e+00
4675.1979, 9.054557800e+01, 1.541983008e+00
4676.2745, 9.158655548e+01, 1.552441716e+00
4677.3514, 9.728366089e+01, 1.586153269e+00
4678.4285, 9.896134949e+01, 1.587781787e+00
4679.5059, 9.408974457e+01, 1.552195311e+00
4680.5835, 8.769358826e+01, 1.516536832e+00
4681.6614, 8.620333862e+01, 1.492893696e+00
4682.7395, 8.299200439e+01, 1.494930625e+00
4683.8179, 8.764922333e+01, 1.510414600e+00
4684.8965, 9.357490540e+01, 1.558242679e+00
4685.9754, 9.471361542e+01, 1.566148758e+00
4687.0545, 9.354479980e+01, 1.554599404e+00
4688.1338, 9.260749054e+01, 1.554172993e+00
4689.2134, 9.182417297e+01, 1.536532998e+00
4690.2933, 9.119065857e+01, 1.539776444e+00
4691.3734, 9.163066101e+01, 1.544367075e+00
4692.4537, 9.127123260e+01, 1.537612677e+00
4693.5343, 8.827398682e+01, 1.525606275e+00
4694.6152, 9.256511688e+01, 1.550494790e+00
4695.6963, 9.619220734e+01, 1.576828361e+00
4696.7776, 9.999581146e+01, 1.599368215e+00
4697.8592, 9.938488007e+01, 1.592094421e+00
4698.9411, 9.145241547e+01, 1.533380270e+00
4700.0232, 8.473237610e+01, 1.490018129e+00
4701.1055, 8.585548401e+01, 1.485839844e+00
4702.1881, 8.455792236e+01, 1.475209713e+00
4703.2710, 7.995134735e+01, 1.440171838e+00
4704.3541, 7.642675781e+01, 1.417208433e+00
4705.4374, 7.852313232e+01, 1.436956167e+00
4706.5210, 8.558103943e+01, 1.480946898e+00
4707.6048, 8.539636993e+01, 1.477629900e+00
4708.6889, 8.032286072e+01, 1.449068785e+00
4709.7733, 7.868830872e+01, 1.437078357e+00
4710.8579, 8.254057312e+01, 1.460099697e+00
4711.9427, 8.775887299e+01, 1.508686781e+00
4713.0278, 9.277196503e+01, 1.529912829e+00
4714.1131, 9.161454773e+01, 1.532229185e+00
4715.1987, 8.812380981e+01, 1.504546404e+00
4716.2846, 8.892961121e+01, 1.515062332e+00
4717.3706, 9.323624420e+01, 1.542849422e+00
4718.4570, 9.421002197e+01, 1.553761601e+00
4719.5436, 9.650768280e+01, 1.575852394e+00
4720.6304, 1.009025803e+02, 1.601033330e+00
4721.7175, 1.006633987e+02, 1.604483128e+00
4722.8048, 9.676628876e+01, 1.576316833e+00
4723.8924, 9.458828735e+01, 1.562893271e+00
4724.9803, 9.617222595e+01, 1.581652880e+00
4726.0684, 9.810374451e+01, 1.580274820e+00
4727.1567, 9.370367432e+01, 1.557199240e+00
4728.2453, 8.679336548e+01, 1.496703625e+00
4729.3341, 8.179981995e+01, 1.466321349e+00
4730.4232, 8.070039368e+01, 1.452941418e+00
4731.5126, 8.351213837e+01, 1.467694879e+00
4732.6022, 8.613990784e+01, 1.498694777e+00
4733.6920, 8.985637665e+01, 1.515679002e+00
4734.7821, 9.117904663e+01, 1.537544727e+00
4735.8725, 8.901986694e+01, 1.514996529e+00
4736.9631, 8.623332977e+01, 1.504719853e+00
4738.0539, 8.489627838e+01, 1.494490862e+00
4739.1450, 8.719290924e+01, 1.521352291e+00
4740.2364, 9.082457733e+01, 1.538203239e+00
4741.3280, 9.120035553e+01, 1.550304174e+00
4742.4199, 8.844763947e+01, 1.535053492e+00
4743.5120, 8.829413605e+01, 1.537676930e+00
4744.6043, 9.214574432e+01, 1.561599374e+00
4745.6969, 9.186255646e+01, 1.565813541e+00
4746.7898, 9.289540863e+01, 1.571082234e+00
4747.8829, 9.576274109e+01, 1.596732974e+00
4748.9763, 9.780871582e+01, 1.599876642e+00
4750.0699, 9.824678040e+01, 1.606307626e+00
4751.1638, 9.458833313e+01, 1.577092409e+00
4752.2579, 9.185992432e+01, 1.559603214e+00
4753.3523, 8.826903534e+01, 1.535403609e+00
4754.4469, 8.501082611e+01, 1.505806684e+00
4755.5418, 8.438052368e+01, 1.497521281e+00
4756.6369, 8.408784485e+01, 1.496523857e+00
4757.7323, 8.540745544e+01, 1.495572686e+00
4758.8279, 8.552954865e+01, 1.516584396e+00
4759.9238, 8.769677734e+01, 1.517524242e+00
4761.0199, 9.017623138e+01, 1.535766840e+00
4762.1163, 8.754715729e+01, 1.519161463e+00
4763.2130, 8.312011719e+01, 1.483250856e+00
4764.3099, 8.459957123e+01, 1.478304982e+00
4765.4070, 8.312690735e+01, 1.472630024e+00
4766.5044, 7.897976685e+01, 1.436373591e+00
4767.6021, 7.644746399e+01, 1.422080755e+00
4768.7000, 7.734808350e+01, 1.433367729e+00
4769.7981, 8.066197205e+01, 1.450305104e+00
4770.8966, 8.279611969e+01, 1.477581263e+00
4771.9952, 8.292892456e+01, 1.470747948e+00
4773.0941, 8.193471527e+01, 1.469797850e+00
4774.1933, 8.156285858e+01, 1.466458321e+00
4775.2927, 8.327810669e+01, 1.480226874e+00
4776.3924, 8.514311218e+01, 1.492593527e+00
4777.4923, 8.191777039e+01, 1.476706147e+00
4778.5925, 8.037322998e+01, 1.464346290e+00
4779.6930, 7.965895081e+01, 1.456418037e+00
4780.7937, 7.682735443e+01, 1.437545776e+00
4781.8946, 7.752013397e+01, 1.432287455e+00
4782.9958, 7.832611847e+01, 1.432983875e+00
4784.0973, 7.483757019e+01, 1.411072373e+00
4785.1990, 7.314559174e+01, 1.396127701e+00
4786.3009, 7.681325531e+01, 1.419769406e+00
4787.4031, 8.182181549e+01, 1.450815558e+00
4788.5056, 8.126120758e+01, 1.453137755e+00
4789.6083, 7.953866577e+01, 1.439392328e+00
4790.7113, 8.198953247e+01, 1.458666801e+00
4791.8145, 8.508300781e+01, 1.478763819e+00
4792.9180, 8.624877930e+01, 1.494390845e+00
4794.0217, 8.776161194e+01, 1.504575253e+00
4795.1257, 9.046744537e+01, 1.530723691e+00
4796.2300, 9.391287994e+01, 1.547640443e+00
4797.3345, 9.527368927e+01, 1.559789419e+00
4798.4392, 9.343106842e+01, 1.539566636e+00
4799.5442, 8.962178040e+01, 1.510043025e+00
4800.6495, 8.705563354e+01, 1.494502544e+00
4801.7550, 8.880873871e+01, 1.503372312e+00
4802.8608, 9.011004639e+01, 1.512546182e+00
4803.9668, 9.295595551e+01, 1.530102491e+00
4805.0731, 9.633946228e+01, 1.553528309e+00
4806.1796, 9.596796417e+01, 1.550402880e+00
4807.2864, 9.053191376e+01, 1.511481881e+00
4808.3935, 8.900228119e+01, 1.502551556e+00
4809.5008, 9.043022919e+01, 1.508716345e+00
4810.6083, 9.284263611e+01, 1.532417178e+00
4811.7162, 9.343680573e+01, 1.536483884e+00
4812.8242, 9.169389343e+01, 1.526426792e+00
4813.9325, 9.261305237e+01, 1.531994700e+00
4815.0411, 9.260940552e+01, 1.530335307e+00
4816.1499, 9.510347748e+01, 1.547382832e+00
4817.2590, 9.560080719e+01, 1.555527687e+00
4818.3684, 9.466087341e+01, 1.550570488e+00
4819.4780, 9.745431519e+01, 1.569925189e+00
4820.5878, 9.695148468e+01, 1.564785242e+00
4821.6979, 9.638645172e+01, 1.561341286e+00
4822.8083, 9.209056091e+01, 1.522890687e+00
4823.9189, 8.430054474e+01, 1.470006824e+00
4825.0298, 7.872519684e+01, 1.437814474e+00
4826.1409, 8.175733948e+01, 1.449876428e+00
4827.2523, 8.876335907e+01, 1.498499513e+00
4828.3640, 8.891275024e+01, 1.502251506e+00
4829.4759, 8.773680115e+01, 1.493564010e+00
4830.5880, 8.622455597e+01, 1.480819345e+00
4831.7004, 8.327702332e+01, 1.458303213e+00
4832.8131, 8.307363129e+01, 1.462192774e+00
4833.9260, 8.448233032e+01, 1.468101978e+00
4835.0392, 8.760646820e+01, 1.493235826e+00
4836.1526, 9.051658630e+01, 1.509875417e+00
4837.2663, 8.970325470e+01, 1.499861121e+00
4838.3803, 8.672382355e+01, 1.492843032e+00
4839.4945, 9.080927277e+01, 1.504411459e+00
4840.6090, 8.806863403e+01, 1.487962127e+00
4841.7237, 8.469015503e+01, 1.471258521e+00
4842.8387, 8.504350281e+01, 1.471779704e+00
4843.9539, 8.740543365e+01, 1.487695098e+00
4845.0694, 8.823342896e+01, 1.489673018e+00
4846.1851, 8.988592529e+01, 1.513784289e+00
4847.3011, 9.401239014e+01, 1.527329087e+00
4848.4174, 9.512581635e+01, 1.540039420e+00
4849.5339, 9.512792969e+01, 1.539034605e+00
4850.6507, 9.666664886e+01, 1.547442675e+00
4851.7677, 9.735664368e+01, 1.544696808e+00
4852.8850, 9.501765442e+01, 1.542623758e+00
4854.0025, 9.561550903e+01, 1.533373117e+00
4855.1204, 9.309649658e+01, 1.518242955e+00
4856.2384, 8.912155914e+01, 1.479493141e+00
4857.3567, 8.936514282e+01, 1.488652587e+00
4858.4753, 9.243162537e+01, 1.489526153e+00
4859.5941, 8.879473877e+01, 1.465170979e+00
4860.7132, 8.045104980e+01, 1.390082121e+00
4861.8326, 7.417839813e+01, 1.339757681e+00
4862.9522, 7.517746735e+01, 1.351983547e+00
4864.0721, 8.190171051e+01, 1.403959513e+00
4865.1922, 8.513301849e+01, 1.442762494e+00
4866.3126, 8.773412323e+01, 1.461078048e+00
4867.4332, 9.029319763e+01, 1.485456347e+00
4868.5541, 9.108515167e+01, 1.490853667e+00
4869.6753, 8.912900543e+01, 1.481536508e+00
4870.7967, 8.392946625e+01, 1.430848241e+00
4871.9183, 7.411565399e+01, 1.363599658e+00
4873.0403, 6.679779053e+01, 1.302716494e+00
4874.1625, 6.998445892e+01, 1.331857800e+00
4875.2849, 8.112286377e+01, 1.414357305e+00
4876.4076, 8.937628937e+01, 1.465878725e+00
4877.5306, 8.648851013e+01, 1.462338448e+00
4878.6538, 8.511265564e+01, 1.449859023e+00
4879.7773, 8.860729980e+01, 1.476624966e+00
4880.9010, 9.249010468e+01, 1.507081270e+00
4882.0250, 9.018479919e+01, 1.485437632e+00
4883.1493, 8.443235016e+01, 1.457027316e+00
4884.2738, 8.720362091e+01, 1.460682034e+00
4885.3986, 8.754980469e+01, 1.465900421e+00
4886.5236, 8.113642120e+01, 1.420776248e+00
4887.6489, 7.890003967e+01, 1.401439309e+00
4888.7744, 8.026163483e+01, 1.406298876e+00
4889.9003, 7.761761475e+01, 1.382818937e+00
4891.0263, 7.286939240e+01, 1.340328097e+00
4892.1527, 6.667932129e+01, 1.298718929e+00
4893.2792, 6.914841461e+01, 1.324465275e+00
4894.4061, 8.290705109e+01, 1.429437041e+00
4895.5332, 9.691188812e+01, 1.520762563e+00
4896.6606, 9.995272827e+01, 1.557588100e+00
4897.7882, 1.028382416e+02, 1.570887923e+00
4898.9161, 9.891937256e+01, 1.545724869e+00
4900.0442, 9.697955322e+01, 1.527746320e+00
4901.1726, 9.541162109e+01, 1.523370862e+00
4902.3013, 9.253663635e+01, 1.493044972e+00
4903.4302, 9.102582550e+01, 1.481930137e+00
4904.5594, 8.606832123e+01, 1.446998358e+00
4905.6889, 8.762882233e+01, 1.459904075e+00
4906.8186, 9.324829865e+01, 1.504128933e+00
4907.9485, 9.631600952e+01, 1.507062078e+00
4909.0788, 9.390648651e+01, 1.496496439e+00
4910.2092, 8.959947205e+01, 1.455330253e+00
4911.3400, 8.703561401e+01, 1.429990530e+00
4912.4710, 8.609747314e+01, 1.432452202e+00
4913.6023, 8.795166779e+01, 1.437864542e+00
4914.7338, 8.964723206e+01, 1.454904199e+00
4915.8656, 8.929205322e+01, 1.453279495e+00
4916.9976, 9.152822876e+01, 1.467204928e+00
4918.1300, 9.089696503e+01, 1.443184018e+00
4919.2625, 7.532540131e+01, 1.338463664e+00
4920.3954, 5.945269775e+01, 1.206938982e+00
4921.5285, 5.550225067e+01, 1.187187791e+00
4922.6618, 6.367326736e+01, 1.250775099e+00
4923.7954, 7.907651520e+01, 1.373728395e+00
4924.9293, 8.387341309e+01, 1.408192873e+00
4926.0634, 8.291254425e+01, 1.396001697e+00
4927.1978, 8.642700958e+01, 1.435559750e+00
4928.3325, 9.402028656e+01, 1.472939730e+00
4929.4674, 9.674668884e+01, 1.504970789e+00
4930.6026, 9.782405853e+01, 1.510992885e+00
4931.7380, 9.804531097e+01, 1.505382776e+00
4932.8737, 9.535991669e+01, 1.483306527e+00
4934.0097, 8.941063690e+01, 1.440765977e+00
4935.1459, 8.474903107e+01, 1.410001874e+00
4936.2824, 8.691528320e+01, 1.422872543e+00
4937.4192, 8.626573181e+01, 1.416217923e+00
4938.5562, 8.288517761e+01, 1.384894490e+00
4939.6935, 7.667972565e+01, 1.346597433e+00
4940.8310, 7.572155762e+01, 1.343019605e+00
4941.9688, 8.446705627e+01, 1.403587461e+00
4943.1069, 9.116443634e+01, 1.451381564e+00
4944.2452, 9.336279297e+01, 1.469930649e+00
4945.3838, 9.267133331e+01, 1.465103149e+00
4946.5226, 8.998752594e+01, 1.443269372e+00
4947.6617, 9.013780212e+01, 1.451163769e+00
4948.8011, 9.550536346e+01, 1.477851629e+00
4949.9407, 9.640162659e+01, 1.491018534e+00
4951.0806, 9.802770996e+01, 1.498795152e+00
4952.2208, 9.903166962e+01, 1.507397294e+00
4953.3612, 9.738048553e+01, 1.491810203e+00
4954.5019, 9.461978149e+01, 1.479560375e+00
4955.6429, 9.161111450e+01, 1.445331931e+00
4956.7841, 7.945809937e+01, 1.362839341e+00
4957.9255, 6.687339783e+01, 1.258601546e+00
4959.0673, 6.323922729e+01, 1.242559791e+00
4960.2093, 7.386128235e+01, 1.318395853e+00
4961.3515, 9.002465820e+01, 1.434582949e+00
4962.4941, 9.333554077e+01, 1.457206249e+00
4963.6368, 9.174298859e+01, 1.456077099e+00
4964.7799, 9.039170074e+01, 1.431519985e+00
4965.9232, 8.777375793e+01, 1.420763135e+00
4967.0668, 8.461362457e+01, 1.392752886e+00
4968.2106, 8.291449738e+01, 1.383323669e+00
4969.3547, 8.237064362e+01, 1.376049519e+00
4970.4991, 8.353140259e+01, 1.388136864e+00
4971.6437, 8.769268036e+01, 1.411321282e+00
4972.7886, 9.188504791e+01, 1.443997979e+00
4973.9338, 9.451673126e+01, 1.463611484e+00
4975.0792, 9.581950378e+01, 1.470501184e+00
4976.2249, 9.523885345e+01, 1.472292185e+00
4977.3708, 9.392960358e+01, 1.455150604e+00
4978.5171, 8.884606171e+01, 1.428818345e+00
4979.6635, 8.611905670e+01, 1.403958440e+00
4980.8103, 8.509470367e+01, 1.395334721e+00
4981.9573, 7.791545868e+01, 1.342491031e+00
4983.1046, 6.929898071e+01, 1.275019169e+00
4984.2521, 6.457460785e+01, 1.247709274e+00
4985.3999, 6.873764038e+01, 1.267542958e+00
4986.5480, 7.577128601e+01, 1.329393506e+00
4987.6963, 8.041576385e+01, 1.359907746e+00
4988.8449, 8.401900482e+01, 1.384919167e+00
4989.9937, 8.245681763e+01, 1.369897008e+00
4991.1429, 7.945741272e+01, 1.351042986e+00
4992.2922, 7.992462921e+01, 1.352529287e+00
4993.4419, 8.286106110e+01, 1.369161129e+00
4994.5918, 8.483449554e+01, 1.376813769e+00
4995.7420, 8.525988770e+01, 1.385941982e+00
4996.8924, 8.533248138e+01, 1.378538370e+00
4998.0431, 8.540277863e+01, 1.379818797e+00
4999.1941, 8.304419708e+01, 1.354490876e+00
5000.3453, 7.769187164e+01, 1.320529819e+00
5001.4969, 7.270899200e+01, 1.281779528e+00
5002.6486, 7.335934448e+01, 1.285171032e+00
5003.8007, 7.625411987e+01, 1.311340690e+00
5004.9530, 8.018320465e+01, 1.322416544e+00
5006.1055, 7.800112915e+01, 1.310319901e+00
5007.2584, 7.023580933e+01, 1.256009817e+00
5008.4115, 6.727964020e+01, 1.245731592e+00
5009.5648, 7.452137756e+01, 1.291928530e+00
5010.7184, 8.021397400e+01, 1.334208846e+00
5011.8723, 8.055324554e+01, 1.320684671e+00
5013.0265, 7.696286774e+01, 1.302124023e+00
5014.1809, 7.146987915e+01, 1.254725099e+00
5015.3356, 6.626317596e+01, 1.216986299e+00
5016.4906, 6.698239136e+01, 1.234933615e+00
5017.6458, 7.237757874e+01, 1.258367777e+00
5018.8013, 7.754300690e+01, 1.307529926e+00
5019.9570, 8.057617950e+01, 1.320690393e+00
5021.1131, 8.108541107e+01, 1.332071424e+00
5022.2693, 7.802612305e+01, 1.312890887e+00
5023.4259, 7.339967346e+01, 1.274430752e+00
5024.5827, 7.402020264e+01, 1.285230637e+00
5025.7398, 7.935298920e+01, 1.313661337e+00
5026.8972, 8.121043396e+01, 1.323565245e+00
5028.0548, 7.605554199e+01, 1.291071773e+00
5029.2127, 7.556101227e+01, 1.286750913e+00
5030.3708, 7.653317261e+01, 1.296219349e+00
5031.5292, 8.257511139e+01, 1.339361310e+00
5032.6879, 8.656877136e+01, 1.367607117e+00
5033.8469, 8.625007629e+01, 1.365403414e+00
5035.0061, 8.565099335e+01, 1.355160832e+00
5036.1656, 8.133888245e+01, 1.321366429e+00
5037.3253, 7.293685150e+01, 1.273855567e+00
5038.4853, 7.351724243e+01, 1.270531654e+00
5039.6456, 7.345174408e+01, 1.264866590e+00
5040.8062, 6.577534485e+01, 1.201108813e+00
5041.9670, 6.071099472e+01, 1.173048854e+00
5043.1281, 6.333270645e+01, 1.181518793e+00
5044.2895, 6.916095734e+01, 1.246143460e+00
5045.4511, 7.905068970e+01, 1.312751293e+00
5046.6130, 8.647270203e+01, 1.364168644e+00
5047.7751, 8.733083344e+01, 1.372534752e+00
5048.9376, 8.648019409e+01, 1.351944327e+00
5050.1003, 7.724985504e+01, 1.304855347e+00
5051.2632, 7.038117218e+01, 1.243194580e+00
5052.4264, 7.203811646e+01, 1.265273690e+00
5053.5899, 7.813801575e+01, 1.297196984e+00
5054.7537, 8.082679749e+01, 1.323367000e+00
5055.9177, 7.873982239e+01, 1.308882952e+00
5057.0820, 7.771620178e+01, 1.309180498e+00
5058.2466, 8.219098663e+01, 1.328657508e+00
5059.4115, 8.552286530e+01, 1.351880074e+00
5060.5766, 8.546443176e+01, 1.352643490e+00
5061.7419, 8.528656006e+01, 1.350476980e+00
5062.9076, 8.320970154e+01, 1.339799404e+00
5064.0735, 8.204864502e+01, 1.326997519e+00
5065.2397, 7.570097351e+01, 1.284941554e+00
5066.4061, 6.938759613e+01, 1.236700416e+00
5067.5728, 6.896546936e+01, 1.234656572e+00
5068.7398, 7.112281799e+01, 1.244074464e+00
5069.9071, 6.747578430e+01, 1.227919459e+00
5071.0746, 7.205327606e+01, 1.243769646e+00
5072.2424, 7.248682404e+01, 1.265477538e+00
5073.4105, 7.046658325e+01, 1.226233840e+00
5074.5788, 7.315368652e+01, 1.254733920e+00
5075.7474, 7.614990997e+01, 1.264969230e+00
5076.9163, 7.133909607e+01, 1.241844893e+00
5078.0854, 7.079024506e+01, 1.225233555e+00
5079.2548, 7.001849365e+01, 1.222079277e+00
5080.4245, 6.705263519e+01, 1.193552494e+00
5081.5944, 6.419023132e+01, 1.176091671e+00
5082.7646, 6.143512344e+01, 1.166425347e+00
5083.9351, 6.223778534e+01, 1.172170043e+00
5085.1059, 6.622902679e+01, 1.207260132e+00
5086.2769, 7.137792969e+01, 1.244166732e+00
5087.4482, 7.626770782e+01, 1.283352494e+00
5088.6198, 7.860463715e+01, 1.288167238e+00
5089.7916, 7.477218628e+01, 1.272361875e+00
5090.9637, 7.497013855e+01, 1.261433244e+00
5092.1361, 7.550051880e+01, 1.279242992e+00
5093.3087, 8.016757202e+01, 1.297484279e+00
5094.4816, 8.495941162e+01, 1.335956931e+00
5095.6548, 7.900866699e+01, 1.292470455e+00
5096.8283, 7.356944275e+01, 1.252650976e+00
5098.0020, 7.322742462e+01, 1.248769879e+00
5099.1760, 7.207746124e+01, 1.226965427e+00
5100.3502, 6.909760284e+01, 1.211629510e+00
5101.5248, 6.673181152e+01, 1.198032141e+00
5102.6996, 6.682713318e+01, 1.198323607e+00
5103.8747, 7.030699158e+01, 1.211823225e+00
5105.0500, 6.803342438e+01, 1.196453214e+00
5106.2256, 6.501947784e+01, 1.174853563e+00
5107.4015, 6.349690628e+01, 1.161497831e+00
5108.5777, 6.280827713e+01, 1.158379197e+00
5109.7541, 6.530522919e+01, 1.183585525e+00
5110.9308, 6.927970123e+01, 1.199992180e+00
5112.1078, 6.655991364e+01, 1.200816989e+00
5113.2850, 6.774391174e+01, 1.200925231e+00
5114.4625, 7.403611755e+01, 1.251708508e+00
5115.6403, 7.710157776e+01, 1.275425553e+00
5116.8184, 7.889266205e+01, 1.280161500e+00
5117.9967, 7.755875397e+01, 1.286809087e+00
5119.1753, 7.868762207e+01, 1.271626592e+00
5120.3541, 7.741973114e+01, 1.273912668e+00
5121.5333, 7.228533936e+01, 1.232625246e+00
5122.7127, 6.920426941e+01, 1.200785279e+00
5123.8924, 6.769297028e+01, 1.194464803e+00
5125.0723, 6.362176514e+01, 1.153745890e+00
5126.2526, 6.200423431e+01, 1.152014256e+00
5127.4331, 6.297144318e+01, 1.151959419e+00
5128.6138, 6.372609329e+01, 1.152934551e+00
5129.7949, 6.292667770e+01, 1.155125499e+00
5130.9762, 6.124058533e+01, 1.141123533e+00
5132.1578, 6.480932617e+01, 1.167821646e+00
5133.3396, 7.174446869e+01, 1.218907475e+00
5134.5218, 7.384899902e+01, 1.226332545e+00
5135.7042, 7.017026520e+01, 1.214260340e+00
5136.8869, 7.244841003e+01, 1.215309858e+00
5138.0698, 7.141893768e+01, 1.217707872e+00
5139.2530, 6.750057220e+01, 1.171827555e+00
5140.4365, 6.389832306e+01, 1.157209873e+00
5141.6203, 6.435978699e+01, 1.155371666e+00
5142.8043, 6.850619507e+01, 1.181794524e+00
5143.9886, 6.859683990e+01, 1.178796649e+00
5145.1732, 6.878643036e+01, 1.189083815e+00
5146.3581, 6.825457001e+01, 1.173383832e+00
5147.5432, 6.573414612e+01, 1.169993162e+00
5148.7286, 6.413883209e+01, 1.156322479e+00
5149.9143, 6.692981720e+01, 1.185691595e+00
5151.1002, 6.764130402e+01, 1.179026484e+00
5152.2864, 6.327514648e+01, 1.153963447e+00
5153.4729, 5.970911026e+01, 1.121601105e+00
5154.6597, 5.825870514e+01, 1.115545988e+00
5155.8467, 6.002972031e+01, 1.129677892e+00
5157.0341, 6.750823975e+01, 1.171166182e+00
5158.2217, 7.395830536e+01, 1.220710635e+00
5159.4095, 7.614659882e+01, 1.237319231e+00
5160.5976, 7.854424286e+01, 1.267055631e+00
5161.7861, 8.052072906e+01, 1.290008187e+00
5162.9747, 7.836342621e+01, 1.267914891e+00
5164.1637, 7.203666687e+01, 1.208706498e+00
5165.3529, 6.573406982e+01, 1.151111960e+00
5166.5424, 5.792662811e+01, 1.078809857e+00
5167.7322, 4.624798584e+01, 9.799847007e-01
5168.9223, 3.837870407e+01, 9.167852998e-01
5170.1126, 4.186194611e+01, 9.469631314e-01
5171.3032, 4.596224594e+01, 9.782577753e-01
5172.4941, 4.197229767e+01, 9.444096684e-01
5173.6852, 3.732235336e+01, 8.972039819e-01
5174.8766, 3.874466324e+01, 9.271780252e-01
5176.0683, 4.658821106e+01, 9.980235100e-01
5177.2603, 5.560855484e+01, 1.073928833e+00
5178.4525, 6.020994568e+01, 1.107046485e+00
5179.6451, 5.983546829e+01, 1.106040955e+00
5180.8379, 5.662351227e+01, 1.081942797e+00
5182.0309, 4.919300079e+01, 1.005446076e+00
5183.2243, 3.960823441e+01, 9.255597591e-01
5184.4179, 3.531166840e+01, 8.925543427e-01
5185.6118, 3.792997742e+01, 9.105182290e-01
5186.8059, 4.985042191e+01, 1.018795013e+00
5188.0004, 6.198590088e+01, 1.117033482e+00
5189.1951, 7.021171570e+01, 1.176391125e+00
5190.3901, 7.433071136e+01, 1.204055190e+00
5191.5854, 7.309675598e+01, 1.192033410e+00
5192.7809, 6.757808685e+01, 1.150698185e+00
5193.9767, 6.238257980e+01, 1.118015051e+00
5195.1728, 6.456108093e+01, 1.134547591e+00
5196.3692, 7.149977112e+01, 1.182595015e+00
5197.5658, 7.686833954e+01, 1.220576763e+00
5198.7628, 8.235131073e+01, 1.453192949e+00
5199.9600, 8.473622131e+01, 1.469377518e+00
5201.1574, 8.382646942e+01, 1.457810163e+00
5202.3552, 7.992378235e+01, 1.433554769e+00
5203.5532, 7.330222321e+01, 1.375245333e+00
5204.7515, 6.395479584e+01, 1.292810440e+00
5205.9501, 5.232100296e+01, 1.043861508e+00
5207.1489, 4.540370560e+01, 9.829257727e-01
5208.3481, 4.350177002e+01, 9.702770710e-01
5209.5475, 4.244582748e+01, 9.582017660e-01
5210.7472, 4.569566727e+01, 1.004805803e+00
5211.9471, 6.158115005e+01, 1.111375332e+00
5213.1473, 7.835336304e+01, 1.236828804e+00
5214.3479, 9.009499359e+01, 1.311533213e+00
5215.5486, 9.018387604e+01, 1.306781054e+00
5216.7497, 8.429314423e+01, 1.268643379e+00
