# wavelength, flux, err
4681.6614, 9.588124390e+02, 5.474081993e+00
4682.7395, 9.430268555e+02, 5.420134068e+00
4683.8179, 9.546451416e+02, 5.450769424e+00
4684.8965, 9.846151123e+02, 5.537890911e+00
4685.9754, 1.006193665e+03, 5.597116947e+00
4687.0545, 1.001194214e+03, 5.604224682e+00
4688.1338, 1.009006836e+03, 5.621893406e+00
4689.2134, 1.020173523e+03, 5.658234119e+00
4690.2933, 1.009920654e+03, 5.628246784e+00
4691.3734, 9.882221680e+02, 5.569041252e+00
4692.4537, 9.879990845e+02, 5.565325260e+00
4693.5343, 9.970596924e+02, 5.609135151e+00
4694.6152, 1.024214966e+03, 5.679075718e+00
4695.6963, 1.049393799e+03, 5.760619640e+00
4696.7776, 1.065766113e+03, 5.808579445e+00
4697.8592, 1.055269775e+03, 5.751732349e+00
4698.9411, 9.933684082e+02, 5.577528954e+00
4700.0232, 9.366381226e+02, 5.393387318e+00
4701.1055, 9.412246094e+02, 5.376096249e+00
4702.1881, 9.265305176e+02, 5.322782040e+00
4703.2710, 8.751424561e+02, 5.162312984e+00
4704.3541, 8.473139038e+02, 5.076939106e+00
4705.4374, 8.927105713e+02, 5.198156357e+00
4706.5210, 9.275135498e+02, 5.326738358e+00
4707.6048, 9.223792725e+02, 5.295032024e+00
4708.6889, 8.941130981e+02, 5.218281269e+00
4709.7733, 8.792447510e+02, 5.175627708e+00
4710.8579, 9.055657959e+02, 5.269793510e+00
4711.9427, 9.615971069e+02, 5.442309856e+00
4713.0278, 1.016002502e+03, 5.611574173e+00
4714.1131, 1.013007507e+03, 5.634504318e+00
4715.1987, 9.822756348e+02, 5.527847767e+00
4716.2846, 9.661914062e+02, 5.495356560e+00
4717.3706, 9.821265259e+02, 5.560954571e+00
4718.4570, 1.030056396e+03, 5.681694508e+00
4719.5436, 1.043219971e+03, 5.778537750e+00
4720.6304, 1.052805298e+03, 5.776782036e+00
4721.7175, 1.067702148e+03, 5.842958927e+00
4722.8048, 1.059326050e+03, 5.787085056e+00
4723.8924, 1.014836060e+03, 5.697185040e+00
4724.9803, 1.024334473e+03, 5.686640263e+00
4726.0684, 1.044609253e+03, 5.769865990e+00
4727.1567, 1.022784668e+03, 5.683535576e+00
4728.2453, 9.650020752e+02, 5.500934601e+00
4729.3341, 9.165203247e+02, 5.328560352e+00
4730.4232, 9.115795288e+02, 5.295243263e+00
4731.5126, 9.225878906e+02, 5.319861889e+00
4732.6022, 9.495934448e+02, 5.382984161e+00
4733.6920, 9.638749390e+02, 5.440308094e+00
4734.7821, 9.644629517e+02, 5.440944195e+00
4735.8725, 9.647233276e+02, 5.431688309e+00
4736.9631, 9.473951416e+02, 5.377374172e+00
4738.0539, 9.218560791e+02, 5.305886745e+00
4739.1450, 9.343361206e+02, 5.320971489e+00
4740.2364, 9.673094482e+02, 5.434509754e+00
4741.3280, 9.766056519e+02, 5.436030865e+00
4742.4199, 9.507582397e+02, 5.383748531e+00
4743.5120, 9.545167847e+02, 5.368268490e+00
4744.6043, 9.831608276e+02, 5.479585171e+00
4745.6969, 9.934366455e+02, 5.497273922e+00
4746.7898, 9.963448486e+02, 5.517176628e+00
4747.8829, 1.008019958e+03, 5.553865910e+00
4748.9763, 1.014467346e+03, 5.570335388e+00
4750.0699, 1.012134583e+03, 5.563440800e+00
4751.1638, 1.016416138e+03, 5.557684898e+00
4752.2579, 1.000514221e+03, 5.519035816e+00
4753.3523, 9.578171387e+02, 5.361919403e+00
4754.4469, 9.124719238e+02, 5.237073421e+00
4755.5418, 8.989108887e+02, 5.183656693e+00
4756.6369, 9.126079102e+02, 5.196998119e+00
4757.7323, 9.190353394e+02, 5.232750416e+00
4758.8279, 9.132814941e+02, 5.202965260e+00
4759.9238, 9.084437256e+02, 5.197919369e+00
4761.0199, 9.156286621e+02, 5.232872009e+00
4762.1163, 9.224948120e+02, 5.231732845e+00
4763.2130, 8.914859009e+02, 5.145061970e+00
4764.3099, 8.654566040e+02, 5.057773590e+00
4765.4070, 8.590440063e+02, 5.030812263e+00
4766.5044, 8.523310547e+02, 4.996439934e+00
4767.6021, 8.305045166e+02, 4.939908028e+00
4768.7000, 8.342775269e+02, 4.946384430e+00
4769.7981, 8.640899048e+02, 5.035617828e+00
4770.8966, 8.717649536e+02, 5.075359821e+00
4771.9952, 8.576757202e+02, 5.022967815e+00
4773.0941, 8.441098633e+02, 4.977811337e+00
4774.1933, 8.442738037e+02, 4.984449387e+00
4775.2927, 8.609906006e+02, 5.031452656e+00
4776.3924, 8.670474854e+02, 5.041203022e+00
4777.4923, 8.494855957e+02, 4.998832226e+00
4778.5925, 8.247518311e+02, 4.911889553e+00
4779.6930, 8.097296753e+02, 4.848807335e+00
4780.7937, 7.979495239e+02, 4.800709724e+00
4781.8946, 7.849777832e+02, 4.740298748e+00
4782.9958, 7.649505005e+02, 4.686879635e+00
4784.0973, 7.516088867e+02, 4.627967358e+00
4785.1990, 7.667379150e+02, 4.692887306e+00
4786.3009, 8.056284790e+02, 4.794176579e+00
4787.4031, 8.196983643e+02, 4.863386631e+00
4788.5056, 8.293633423e+02, 4.872835159e+00
4789.6083, 8.286529541e+02, 4.896050453e+00
4790.7113, 8.467927856e+02, 4.948303699e+00
4791.8145, 8.759968262e+02, 5.042052269e+00
4792.9180, 8.884847412e+02, 5.094694614e+00
4794.0217, 9.243761597e+02, 5.202225208e+00
4795.1257, 9.531499023e+02, 5.315715313e+00
4796.2300, 9.708679199e+02, 5.358563423e+00
4797.3345, 9.721139526e+02, 5.367994308e+00
4798.4392, 9.596929321e+02, 5.332791328e+00
4799.5442, 9.427902832e+02, 5.262420654e+00
4800.6495, 9.115237427e+02, 5.188928604e+00
4801.7550, 9.158621216e+02, 5.179800510e+00
4802.8608, 9.533524780e+02, 5.307251930e+00
4803.9668, 9.934592896e+02, 5.425116062e+00
4805.0731, 1.011049500e+03, 5.478828430e+00
4806.1796, 1.004394470e+03, 5.456976891e+00
4807.2864, 9.807513428e+02, 5.383997440e+00
4808.3935, 9.581027832e+02, 5.302035332e+00
4809.5008, 9.549823608e+02, 5.294692516e+00
4810.6083, 9.741401978e+02, 5.346999168e+00
4811.7162, 9.978866577e+02, 5.441166878e+00
4812.8242, 9.980203247e+02, 5.445485115e+00
4813.9325, 9.816122437e+02, 5.437198162e+00
4815.0411, 9.809555664e+02, 5.488443851e+00
4816.1499, 9.726921387e+02, 6.553942680e+00
4817.2590, 9.811516113e+02, 5.439154148e+00
4818.3684, 1.032841187e+03, 5.557152271e+00
4819.4780, 1.021696594e+03, 5.526786804e+00
4820.5878, 1.013549927e+03, 5.479822159e+00
4821.6979, 9.897434082e+02, 5.391775608e+00
4822.8083, 9.511434326e+02, 5.275711536e+00
4823.9189, 9.039083252e+02, 5.110861301e+00
4825.0298, 8.619004517e+02, 5.007341862e+00
4826.1409, 8.921867676e+02, 5.086847305e+00
4827.2523, 9.417094116e+02, 5.220918179e+00
4828.3640, 9.427796631e+02, 5.239288807e+00
4829.4759, 9.170541382e+02, 5.159657001e+00
4830.5880, 9.031579590e+02, 5.097917557e+00
4831.7004, 8.923939819e+02, 5.069933414e+00
4832.8131, 8.971917725e+02, 5.084686279e+00
4833.9260, 9.102852783e+02, 5.118636131e+00
4835.0392, 9.345792236e+02, 5.211372852e+00
4836.1526, 9.485508423e+02, 5.243596077e+00
4837.2663, 9.408111572e+02, 5.233535767e+00
4838.3803, 9.458234863e+02, 5.232145786e+00
4839.4945, 9.319346924e+02, 5.187473774e+00
4840.6090, 9.216296387e+02, 5.154066086e+00
4841.7237, 9.187592773e+02, 5.146805286e+00
4842.8387, 9.216992188e+02, 5.153298855e+00
4843.9539, 9.253627930e+02, 5.159944057e+00
4845.0694, 9.190913696e+02, 5.160779953e+00
4846.1851, 9.611229858e+02, 5.278937817e+00
4847.3011, 1.000096863e+03, 5.405156136e+00
4848.4174, 1.018038208e+03, 5.460334778e+00
4849.5339, 1.023880371e+03, 5.478363514e+00
4850.6507, 1.028828369e+03, 5.501456738e+00
4851.7677, 1.037974731e+03, 5.515137672e+00
4852.8850, 1.016669739e+03, 5.464007854e+00
4854.0025, 1.015861084e+03, 5.449278831e+00
4855.1204, 1.005004578e+03, 5.407980442e+00
4856.2384, 9.607719727e+02, 5.258160114e+00
4857.3567, 9.509425049e+02, 5.235112667e+00
4858.4753, 9.949746094e+02, 5.330271244e+00
4859.5941, 9.685303345e+02, 5.265438080e+00
4860.7132, 8.826327515e+02, 4.966562271e+00
4861.8326, 8.152057495e+02, 4.756272316e+00
4862.9522, 8.203973389e+02, 4.760865211e+00
4864.0721, 8.732703857e+02, 4.934599876e+00
4865.1922, 9.436030273e+02, 5.166923523e+00
4866.3126, 9.711866455e+02, 5.272126675e+00
4867.4332, 9.815658569e+02, 5.313068390e+00
4868.5541, 9.841400757e+02, 5.310686111e+00
4869.6753, 9.610567017e+02, 5.251064777e+00
4870.7967, 9.203757324e+02, 5.079797268e+00
4871.9183, 8.016183472e+02, 4.732172966e+00
4873.0403, 7.387548218e+02, 4.510289192e+00
4874.1625, 7.982663574e+02, 4.687072277e+00
4875.2849, 9.068406982e+02, 5.028269291e+00
4876.4076, 9.396203003e+02, 5.152055740e+00
4877.5306, 9.406762695e+02, 5.159245491e+00
4878.6538, 9.223273926e+02, 5.126494884e+00
4879.7773, 9.316296387e+02, 5.131177902e+00
4880.9010, 9.584288330e+02, 5.228680611e+00
4882.0250, 9.621312866e+02, 5.218623161e+00
4883.1493, 9.342568359e+02, 5.151619911e+00
4884.2738, 9.400032349e+02, 5.153123856e+00
4885.3986, 9.335279541e+02, 5.111229897e+00
4886.5236, 8.871845703e+02, 4.971677780e+00
4887.6489, 8.549744873e+02, 4.884834766e+00
4888.7744, 8.722973022e+02, 4.901899815e+00
4889.9003, 8.572040405e+02, 4.845776081e+00
4891.0263, 7.972811279e+02, 4.641764641e+00
4892.1527, 7.247424316e+02, 4.444388390e+00
4893.2792, 7.630764771e+02, 4.564787388e+00
4894.4061, 9.019523926e+02, 4.981438160e+00
4895.5332, 1.011809509e+03, 5.322579384e+00
4896.6606, 1.048416870e+03, 5.472124577e+00
4897.7882, 1.070570679e+03, 5.527060986e+00
4898.9161, 1.044489258e+03, 5.451446056e+00
4900.0442, 1.008294556e+03, 5.342139244e+00
4901.1726, 9.912362061e+02, 5.287468910e+00
4902.3013, 9.752127686e+02, 5.218393803e+00
4903.4302, 9.572167969e+02, 5.163455486e+00
4904.5594, 9.138377075e+02, 5.039545536e+00
4905.6889, 9.336195679e+02, 5.083028793e+00
4906.8186, 1.002015442e+03, 5.304064751e+00
4907.9485, 1.041955688e+03, 5.417912960e+00
4909.0788, 1.015496155e+03, 5.343640327e+00
4910.2092, 9.841027222e+02, 5.243700981e+00
4911.3400, 9.551914673e+02, 5.167582512e+00
4912.4710, 9.592158813e+02, 5.160829067e+00
4913.6023, 9.756614990e+02, 5.217907906e+00
4914.7338, 9.745426025e+02, 5.209640503e+00
4915.8656, 9.796490479e+02, 5.235363483e+00
4916.9976, 9.924850464e+02, 5.244277954e+00
4918.1300, 9.550198364e+02, 5.132688522e+00
4919.2625, 8.390274048e+02, 4.732778072e+00
4920.3954, 6.953397827e+02, 4.271821499e+00
4921.5285, 6.325008545e+02, 4.090616703e+00
4922.6618, 7.211419067e+02, 4.339911461e+00
4923.7954, 8.545750122e+02, 4.774976730e+00
4924.9293, 9.196085205e+02, 5.010680199e+00
4926.0634, 9.221619873e+02, 5.027061939e+00
4927.1978, 9.359907837e+02, 5.089961529e+00
4928.3325, 1.004731384e+03, 5.259078979e+00
4929.4674, 1.038584473e+03, 5.385554790e+00
4930.6026, 1.048009521e+03, 5.409264088e+00
4931.7380, 1.043850342e+03, 5.403737545e+00
4932.8737, 1.008561829e+03, 5.268916607e+00
4934.0097, 9.448459473e+02, 5.095925331e+00
4935.1459, 9.055091553e+02, 4.977607250e+00
4936.2824, 9.322899780e+02, 5.044204712e+00
4937.4192, 9.495100098e+02, 5.086434364e+00
4938.5562, 9.041831665e+02, 4.939724922e+00
4939.6935, 8.326879272e+02, 4.726770878e+00
4940.8310, 8.219225464e+02, 4.697374344e+00
4941.9688, 9.080388794e+02, 4.945684910e+00
4943.1069, 9.537019653e+02, 5.122797966e+00
4944.2452, 9.914899902e+02, 5.221496105e+00
4945.3838, 1.002382080e+03, 5.289846420e+00
4946.5226, 9.804756470e+02, 5.202902317e+00
4947.6617, 9.685419922e+02, 5.192270756e+00
4948.8011, 1.018089478e+03, 5.311487198e+00
4949.9407, 1.056175171e+03, 5.458202362e+00
4951.0806, 1.055115967e+03, 5.441493988e+00
4952.2208, 1.050680786e+03, 5.427186012e+00
4953.3612, 1.049570801e+03, 5.421228886e+00
4954.5019, 1.019802124e+03, 5.320198536e+00
4955.6429, 9.712064209e+02, 5.152877331e+00
4956.7841, 8.825433350e+02, 4.858712673e+00
4957.9255, 7.486094360e+02, 4.453150749e+00
4959.0673, 6.934818115e+02, 4.268810749e+00
4960.2093, 7.964884644e+02, 4.594190598e+00
4961.3515, 9.528510742e+02, 5.046860218e+00
4962.4941, 9.754625854e+02, 5.181359291e+00
4963.6368, 9.680881958e+02, 5.156893253e+00
4964.7799, 9.526266479e+02, 5.102976322e+00
4965.9232, 9.297165527e+02, 5.041211605e+00
4967.0668, 9.080751343e+02, 4.963485241e+00
4968.2106, 8.950603027e+02, 4.922307968e+00
4969.3547, 8.846141968e+02, 4.893945694e+00
4970.4991, 8.974961548e+02, 4.929047585e+00
4971.6437, 9.451190186e+02, 5.087360382e+00
4972.7886, 9.952673340e+02, 5.222946167e+00
4973.9338, 1.009789856e+03, 5.279700756e+00
4975.0792, 1.007233276e+03, 5.273335457e+00
4976.2249, 9.892608032e+02, 5.231931210e+00
4977.3708, 9.898693237e+02, 5.204498768e+00
4978.5171, 9.715797119e+02, 5.167115211e+00
4979.6635, 9.318452148e+02, 5.033161640e+00
4980.8103, 9.083759766e+02, 4.952826977e+00
4981.9573, 8.558873901e+02, 4.765088558e+00
4983.1046, 7.326911011e+02, 4.398585796e+00
4984.2521, 6.995956421e+02, 4.261487484e+00
4985.3999, 7.571320190e+02, 4.447345734e+00
4986.5480, 8.244988403e+02, 4.662416935e+00
4987.6963, 8.667367554e+02, 4.816597939e+00
4988.8449, 9.036943970e+02, 4.924698830e+00
4989.9937, 8.819238281e+02, 4.862520218e+00
4991.1429, 8.394534302e+02, 4.724712849e+00
4992.2922, 8.349277954e+02, 4.723747253e+00
4993.4419, 8.730498657e+02, 4.816041470e+00
4994.5918, 8.869741211e+02, 4.863259792e+00
4995.7420, 8.789039917e+02, 4.860634804e+00
4996.8924, 9.041848755e+02, 4.927613735e+00
4998.0431, 9.274204712e+02, 4.992268085e+00
4999.1941, 9.025815430e+02, 4.895251751e+00
5000.3453, 8.266192017e+02, 4.665531635e+00
5001.4969, 7.583792725e+02, 4.458790302e+00
5002.6486, 7.679763184e+02, 4.476186752e+00
5003.8007, 8.229904785e+02, 4.649309635e+00
5004.9530, 8.679946289e+02, 4.783227921e+00
5006.1055, 8.476708374e+02, 4.715122223e+00
5007.2584, 7.583900146e+02, 4.429654121e+00
5008.4115, 7.216212769e+02, 4.321249008e+00
5009.5648, 7.785497437e+02, 4.479247570e+00
5010.7184, 8.514371948e+02, 4.731114864e+00
5011.8723, 8.725826416e+02, 4.789493084e+00
5013.0265, 8.246826782e+02, 4.634888649e+00
5014.1809, 7.436235962e+02, 4.372979164e+00
5015.3356, 6.924304199e+02, 4.202591419e+00
5016.4906, 7.049744263e+02, 4.236978054e+00
5017.6458, 7.696962891e+02, 4.449924469e+00
5018.8013, 8.365516968e+02, 4.849628448e+00
5019.9570, 8.732081299e+02, 4.775074005e+00
5021.1131, 8.880650024e+02, 4.826658249e+00
5022.2693, 8.288240967e+02, 4.646809101e+00
5023.4259, 7.571423950e+02, 4.442831993e+00
5024.5827, 7.717841797e+02, 4.476126194e+00
5025.7398, 8.456185303e+02, 4.690872669e+00
5026.8972, 8.729901733e+02, 4.771683216e+00
5028.0548, 8.260395508e+02, 4.633088112e+00
5029.2127, 7.792192383e+02, 4.493041039e+00
5030.3708, 8.039341431e+02, 4.569306374e+00
5031.5292, 8.747893066e+02, 4.801350117e+00
5032.6879, 9.182632446e+02, 4.929370403e+00
5033.8469, 9.005673828e+02, 4.901937962e+00
5035.0061, 8.987952881e+02, 4.860514164e+00
5036.1656, 8.314779663e+02, 4.675968647e+00
5037.3253, 7.799726562e+02, 4.499399185e+00
5038.4853, 7.883362427e+02, 4.506625175e+00
5039.6456, 7.950213013e+02, 4.508129120e+00
5040.8062, 7.091842651e+02, 4.231751919e+00
5041.9670, 6.368024292e+02, 4.010200977e+00
5043.1281, 6.609296875e+02, 4.071513176e+00
5044.2895, 7.379749756e+02, 4.336061001e+00
5045.4511, 8.129262085e+02, 4.582157612e+00
5046.6130, 8.696445312e+02, 4.787409782e+00
5047.7751, 9.166575928e+02, 4.921123505e+00
5048.9376, 8.935803833e+02, 4.830702782e+00
5050.1003, 8.031987915e+02, 4.569800854e+00
5051.2632, 7.411348877e+02, 4.359710217e+00
5052.4264, 7.591630859e+02, 4.426096916e+00
5053.5899, 8.202764893e+02, 4.602774143e+00
5054.7537, 8.361001587e+02, 4.667777061e+00
5055.9177, 8.287616577e+02, 4.653683662e+00
5057.0820, 8.259788208e+02, 4.654192448e+00
5058.2466, 8.610070190e+02, 4.758975983e+00
5059.4115, 9.014712524e+02, 4.886877060e+00
5060.5766, 8.931235962e+02, 4.865863323e+00
5061.7419, 8.887489624e+02, 4.848735332e+00
5062.9076, 8.770042114e+02, 4.802255630e+00
5064.0735, 8.388930054e+02, 4.680682182e+00
5065.2397, 7.726099243e+02, 4.456463337e+00
5066.4061, 7.214340820e+02, 4.311408997e+00
5067.5728, 7.346788940e+02, 4.318022728e+00
5068.7398, 7.398346558e+02, 4.338767052e+00
5069.9071, 7.325964355e+02, 4.327895641e+00
5071.0746, 7.497406006e+02, 4.360871315e+00
5072.2424, 7.533119507e+02, 4.378864288e+00
5073.4105, 7.301423950e+02, 4.307281017e+00
5074.5788, 7.573488770e+02, 4.385993004e+00
5075.7474, 7.951765747e+02, 4.490190983e+00
5076.9163, 7.679933472e+02, 4.418173790e+00
5078.0854, 7.410889893e+02, 4.325673103e+00
5079.2548, 7.442382812e+02, 4.335400105e+00
5080.4245, 7.376904907e+02, 4.288065434e+00
5081.5944, 6.875184937e+02, 4.141672134e+00
5082.7646, 6.701043091e+02, 4.077713013e+00
5083.9351, 6.673120728e+02, 4.082670212e+00
5085.1059, 6.908718262e+02, 4.158739090e+00
5086.2769, 7.503374634e+02, 4.376966476e+00
5087.4482, 8.143832397e+02, 4.566655159e+00
5088.6198, 8.142045288e+02, 4.583645344e+00
5089.7916, 7.817536011e+02, 4.497744083e+00
5090.9637, 7.720617676e+02, 4.460270405e+00
5092.1361, 7.859179688e+02, 4.512639999e+00
5093.3087, 8.250770264e+02, 4.630903721e+00
5094.4816, 8.790849609e+02, 4.769773006e+00
5095.6548, 8.265351562e+02, 4.629203320e+00
5096.8283, 7.552166138e+02, 4.372754574e+00
5098.0020, 7.586016235e+02, 4.406850338e+00
5099.1760, 7.751544800e+02, 4.412159443e+00
5100.3502, 7.318349609e+02, 4.278915405e+00
5101.5248, 6.804934692e+02, 4.118335247e+00
5102.6996, 6.869389648e+02, 4.125026703e+00
5103.8747, 7.092105713e+02, 4.206779003e+00
5105.0500, 7.099823608e+02, 4.209905148e+00
5106.2256, 6.927794800e+02, 4.151015759e+00
5107.4015, 6.806166382e+02, 4.105832577e+00
5108.5777, 6.832755127e+02, 4.131260872e+00
5109.7541, 7.051947632e+02, 4.192769527e+00
5110.9308, 7.203875732e+02, 4.240015984e+00
5112.1078, 7.218340454e+02, 4.254948139e+00
5113.2850, 7.233534546e+02, 4.260182381e+00
5114.4625, 7.472313232e+02, 4.347888947e+00
5115.6403, 7.970551758e+02, 4.497787476e+00
5116.8184, 8.236168823e+02, 4.593632698e+00
5117.9967, 8.186440430e+02, 4.570591450e+00
5119.1753, 8.107024536e+02, 4.545860291e+00
5120.3541, 7.929865723e+02, 4.470551014e+00
5121.5333, 7.419300537e+02, 4.326342583e+00
5122.7127, 7.375946045e+02, 4.281377316e+00
5123.8924, 7.234194946e+02, 4.225905895e+00
5125.0723, 6.739801636e+02, 4.067525864e+00
5126.2526, 6.396316528e+02, 3.958883762e+00
5127.4331, 6.511252441e+02, 3.981285810e+00
5128.6138, 6.615218506e+02, 4.010501862e+00
5129.7949, 6.565906372e+02, 3.989801645e+00
5130.9762, 6.421145630e+02, 3.961106539e+00
5132.1578, 6.816161499e+02, 4.090510368e+00
5133.3396, 7.469774780e+02, 4.299595833e+00
5134.5218, 7.648310547e+02, 4.353271961e+00
5135.7042, 7.439602661e+02, 4.311451435e+00
5136.8869, 7.634218140e+02, 4.352563858e+00
5138.0698, 7.713106689e+02, 4.381738663e+00
5139.2530, 7.307934570e+02, 4.251595974e+00
5140.4365, 6.881661377e+02, 4.120755672e+00
5141.6203, 7.115379639e+02, 4.184028149e+00
5142.8043, 7.552711182e+02, 4.305716991e+00
5143.9886, 7.391367188e+02, 4.289177418e+00
5145.1732, 7.351055908e+02, 4.248270035e+00
5146.3581, 7.186706543e+02, 4.210721970e+00
5147.5432, 6.871252441e+02, 4.100016117e+00
5148.7286, 6.984132080e+02, 4.137104988e+00
5149.9143, 7.173782959e+02, 4.185849667e+00
5151.1002, 6.974385986e+02, 4.117290974e+00
5152.2864, 6.704147339e+02, 4.029314518e+00
5153.4729, 6.335723267e+02, 3.899943590e+00
5154.6597, 5.933964233e+02, 3.766564131e+00
5155.8467, 6.076021729e+02, 3.822494984e+00
5157.0341, 6.972420654e+02, 4.111456871e+00
5158.2217, 7.860126953e+02, 4.396598816e+00
5159.4095, 8.259185791e+02, 4.529213905e+00
5160.5976, 8.338110352e+02, 4.566163540e+00
5161.7861, 8.385928345e+02, 4.571164131e+00
5162.9747, 8.217034302e+02, 4.514341831e+00
5164.1637, 7.724908447e+02, 4.378629684e+00
5165.3529, 7.463386230e+02, 4.254042625e+00
5166.5424, 6.515972900e+02, 3.940119505e+00
5167.7322, 5.010848694e+02, 3.399000406e+00
5168.9223, 4.293735046e+02, 3.159330606e+00
5170.1126, 4.842824402e+02, 3.318012714e+00
5171.3032, 5.308153076e+02, 3.485242844e+00
5172.4941, 4.754499207e+02, 3.292984724e+00
5173.6852, 3.924795227e+02, 2.976525068e+00
5174.8766, 3.975643005e+02, 3.025923729e+00
5176.0683, 5.188005371e+02, 3.422372103e+00
5177.2603, 6.210154419e+02, 3.813730240e+00
5178.4525, 6.499966431e+02, 3.930650949e+00
5179.6451, 6.380870972e+02, 3.897716522e+00
5180.8379, 5.945494385e+02, 3.738610983e+00
5182.0309, 5.192028198e+02, 3.461732864e+00
5183.2243, 4.319388428e+02, 3.117477894e+00
5184.4179, 3.629148560e+02, 2.860663652e+00
5185.6118, 4.046053162e+02, 3.010452747e+00
5186.8059, 5.413107910e+02, 3.514379740e+00
5188.0004, 6.876773071e+02, 4.052093983e+00
5189.1951, 7.729479370e+02, 4.339467525e+00
5190.3901, 8.065943604e+02, 4.473553658e+00
5191.5854, 8.070270386e+02, 4.442583561e+00
5192.7809, 7.300881348e+02, 4.221096516e+00
5193.9767, 6.838634644e+02, 4.075736046e+00
5195.1728, 7.141471558e+02, 4.160605431e+00
5196.3692, 7.722489624e+02, 4.343529224e+00
5197.5658, 8.306990356e+02, 4.540090084e+00
5198.7628, 8.857517090e+02, 4.714024067e+00
5199.9600, 9.117347412e+02, 4.803096294e+00
5201.1574, 9.025547485e+02, 4.780240536e+00
5202.3552, 8.610270386e+02, 4.651765347e+00
5203.5532, 7.876009521e+02, 4.403171539e+00
5204.7515, 6.813655396e+02, 4.039268970e+00
5205.9501, 5.517374878e+02, 3.594415665e+00
5207.1489, 4.654621277e+02, 3.273602486e+00
5208.3481, 4.385521545e+02, 3.176857233e+00
5209.5475, 4.443290100e+02, 3.183012486e+00
5210.7472, 4.776991272e+02, 3.351391554e+00
5211.9471, 6.359332886e+02, 3.882982016e+00
5213.1473, 8.599780273e+02, 4.590326786e+00
5214.3479, 9.938104248e+02, 5.070084572e+00
5215.5486, 9.894559326e+02, 5.029115200e+00
5216.7497, 9.209389038e+02, 4.854181290e+00
5217.9510, 9.073997192e+02, 4.799030781e+00
5219.1527, 9.733692017e+02, 4.999824047e+00
5220.3546, 1.041370239e+03, 5.205394268e+00
5221.5567, 1.084692139e+03, 5.329010010e+00
5222.7592, 1.089822144e+03, 5.347750187e+00
5223.9619, 1.040198853e+03, 5.176832676e+00
5225.1649, 9.416304932e+02, 4.893754482e+00
5226.3682, 8.475717163e+02, 4.577784061e+00
5227.5717, 7.681085205e+02, 4.349749565e+00
5228.7756, 7.711113892e+02, 4.336601734e+00
5229.9797, 8.735838623e+02, 4.663192272e+00
5231.1840, 9.842669067e+02, 5.004614830e+00
5232.3887, 9.775057983e+02, 4.978547573e+00
5233.5937, 9.094824219e+02, 4.812282562e+00
5234.7989, 8.812973022e+02, 4.713200569e+00
5236.0044, 9.501573486e+02, 4.917471409e+00
5237.2101, 1.061336304e+03, 5.218621731e+00
5238.4162, 1.093251221e+03, 5.348230839e+00
5239.6225, 1.102360962e+03, 5.384138584e+00
5240.8291, 1.093911865e+03, 5.362636089e+00
5242.0360, 1.085878906e+03, 5.353179455e+00
5243.2432, 1.082942505e+03, 5.348685265e+00
5244.4506, 1.089974609e+03, 5.377807140e+00
5245.6583, 1.112402710e+03, 5.428591728e+00
5246.8663, 1.077208252e+03, 5.322121143e+00
5248.0746, 9.948389282e+02, 5.092092991e+00
5249.2832, 9.743726196e+02, 5.026601791e+00
5250.4920, 9.996852417e+02, 5.080319881e+00
5251.7011, 9.859956665e+02, 5.052392960e+00
5252.9105, 9.788273315e+02, 5.035199642e+00
5254.1202, 1.009416992e+03, 5.103781223e+00
5255.3301, 1.003400818e+03, 5.098413944e+00
5256.5403, 1.007603027e+03, 5.114904881e+00
5257.7508, 1.055811279e+03, 5.267265797e+00
5258.9616, 1.106993042e+03, 5.416960716e+00
5260.1727, 1.119729248e+03, 5.454032898e+00
5261.3840, 1.067366333e+03, 5.275742531e+00
5262.5956, 9.592785645e+02, 4.949636936e+00
5263.8075, 8.440205078e+02, 4.576932907e+00
5265.0197, 7.632993164e+02, 4.308005333e+00
5266.2321, 7.207711792e+02, 4.164358616e+00
5267.4449, 6.982902832e+02, 4.101725101e+00
5268.6579, 7.262639771e+02, 4.128534317e+00
5269.8712, 6.543187256e+02, 3.930182457e+00
5271.0848, 5.668124390e+02, 3.628627777e+00
5272.2986, 6.377013550e+02, 3.899827719e+00
5273.5127, 8.309713135e+02, 4.494210243e+00
5274.7272, 9.280272217e+02, 4.827021599e+00
5275.9418, 9.644238892e+02, 4.968354702e+00
5277.1568, 9.876860352e+02, 5.039457321e+00
5278.3721, 1.044202026e+03, 5.223636627e+00
5279.5876, 1.120118896e+03, 5.412437916e+00
5280.8034, 1.092385254e+03, 5.349994183e+00
5282.0195, 1.015066040e+03, 5.112004757e+00
5283.2359, 9.269430542e+02, 4.853188515e+00
5284.4525, 8.864032593e+02, 4.723770142e+00
5285.6694, 9.430324707e+02, 4.903306961e+00
5286.8867, 1.074927734e+03, 5.295838833e+00
5288.1041, 1.139373169e+03, 5.507709980e+00
5289.3219, 1.139523682e+03, 5.516404629e+00
5290.5400, 1.134028564e+03, 5.508003712e+00
5291.7583, 1.134103638e+03, 5.503414154e+00
5292.9769, 1.129018677e+03, 5.486944199e+00
5294.1958, 1.122346313e+03, 5.473765850e+00
5295.4150, 1.126654297e+03, 5.472042084e+00
5296.6344, 1.069268433e+03, 5.270061970e+00
5297.8542, 9.167952881e+02, 4.818009853e+00
