# wavelength, flux, err
4688.1338, 1.317841644e+02, 2.473779678e+00
4689.2134, 1.353696594e+02, 2.497884512e+00
4690.2933, 1.331244354e+02, 2.485907316e+00
4691.3734, 1.314571075e+02, 2.476262808e+00
4692.4537, 1.335664062e+02, 2.470206261e+00
4693.5343, 1.342615662e+02, 2.496773720e+00
4694.6152, 1.339259186e+02, 2.486018181e+00
4695.6963, 1.402916565e+02, 2.534855843e+00
4696.7776, 1.366977692e+02, 2.528639793e+00
4697.8592, 1.302251740e+02, 2.459860563e+00
4698.9411, 1.304720001e+02, 2.479282618e+00
4700.0232, 1.306174164e+02, 2.447864771e+00
4701.1055, 1.284561920e+02, 2.436345816e+00
4702.1881, 1.276189804e+02, 2.431190252e+00
4703.2710, 1.233523560e+02, 2.360394001e+00
4704.3541, 1.200899353e+02, 2.373256207e+00
4705.4374, 1.230720673e+02, 2.353070498e+00
4706.5210, 1.260993500e+02, 2.394482851e+00
4707.6048, 1.259991913e+02, 2.394327641e+00
4708.6889, 1.264188919e+02, 2.397143126e+00
4709.7733, 1.265900726e+02, 2.404271364e+00
4710.8579, 1.278887634e+02, 2.411930323e+00
4711.9427, 1.316436310e+02, 2.445314407e+00
4713.0278, 1.326960297e+02, 2.466904879e+00
4714.1131, 1.303210144e+02, 2.453061581e+00
4715.1987, 1.298917542e+02, 2.451894045e+00
4716.2846, 1.304691467e+02, 2.455174923e+00
4717.3706, 1.308556824e+02, 2.459185600e+00
4718.4570, 1.332749023e+02, 2.497060537e+00
4719.5436, 1.393307343e+02, 2.531347752e+00
4720.6304, 1.378923950e+02, 2.536797285e+00
4721.7175, 1.364744720e+02, 2.523864985e+00
4722.8048, 1.330817261e+02, 2.495868444e+00
4723.8924, 1.291897125e+02, 2.470680237e+00
4724.9803, 1.340220184e+02, 2.500676870e+00
4726.0684, 1.371077576e+02, 2.521913052e+00
4727.1567, 1.316199951e+02, 2.482332706e+00
4728.2453, 1.277940216e+02, 2.451853991e+00
4729.3341, 1.266993942e+02, 2.423485756e+00
4730.4232, 1.252336044e+02, 2.413566589e+00
4731.5126, 1.262881088e+02, 2.420995474e+00
4732.6022, 1.278731918e+02, 2.418951273e+00
4733.6920, 1.259165344e+02, 2.416528940e+00
4734.7821, 1.283085785e+02, 2.436172962e+00
4735.8725, 1.312080383e+02, 2.452436209e+00
4736.9631, 1.267408676e+02, 2.425271988e+00
4738.0539, 1.244392242e+02, 2.415469170e+00
4739.1450, 1.310031738e+02, 2.435992956e+00
4740.2364, 1.357589264e+02, 2.493885994e+00
4741.3280, 1.358602753e+02, 2.488509178e+00
4742.4199, 1.337194214e+02, 2.471570492e+00
4743.5120, 1.312409515e+02, 2.450954914e+00
4744.6043, 1.279475021e+02, 2.437161922e+00
4745.6969, 1.336356049e+02, 2.474019766e+00
4746.7898, 1.358040771e+02, 2.485231400e+00
4747.8829, 1.327360382e+02, 2.469122648e+00
4748.9763, 1.309647217e+02, 2.451103449e+00
4750.0699, 1.340843658e+02, 2.460544109e+00
4751.1638, 1.341393127e+02, 2.460826874e+00
4752.2579, 1.332032013e+02, 2.443038702e+00
4753.3523, 1.300114746e+02, 2.422588110e+00
4754.4469, 1.262280579e+02, 2.387598515e+00
4755.5418, 1.253421326e+02, 2.373694897e+00
4756.6369, 1.274573288e+02, 2.379484892e+00
4757.7323, 1.252852173e+02, 2.365978718e+00
4758.8279, 1.302712708e+02, 2.382510900e+00
4759.9238, 1.311775360e+02, 2.407083273e+00
4761.0199, 1.300751953e+02, 2.399593592e+00
4762.1163, 1.330263367e+02, 2.413116455e+00
4763.2130, 1.276236725e+02, 2.367618322e+00
4764.3099, 1.264415970e+02, 2.349115372e+00
4765.4070, 1.252788391e+02, 2.352009773e+00
4766.5044, 1.267367477e+02, 2.341026783e+00
4767.6021, 1.283154602e+02, 2.360599995e+00
4768.7000, 1.254034424e+02, 2.337878704e+00
4769.7981, 1.272611237e+02, 2.358543158e+00
4770.8966, 1.307088470e+02, 2.375465631e+00
4771.9952, 1.322624359e+02, 2.414411306e+00
4773.0941, 1.287255707e+02, 2.372413635e+00
4774.1933, 1.265088348e+02, 2.363887787e+00
4775.2927, 1.334404449e+02, 2.408266306e+00
4776.3924, 1.305941772e+02, 2.404748917e+00
4777.4923, 1.334756317e+02, 2.411734581e+00
4778.5925, 1.343673859e+02, 2.423360348e+00
4779.6930, 1.321888123e+02, 2.409474850e+00
4780.7937, 1.312142944e+02, 2.396011114e+00
4781.8946, 1.314140625e+02, 2.391175270e+00
4782.9958, 1.297865295e+02, 2.375403404e+00
4784.0973, 1.296905365e+02, 2.373013496e+00
4785.1990, 1.274383774e+02, 2.339160919e+00
4786.3009, 1.247195435e+02, 2.341823101e+00
4787.4031, 1.258536377e+02, 2.334091902e+00
4788.5056, 1.280427551e+02, 2.345215559e+00
4789.6083, 1.240851364e+02, 2.316835642e+00
4790.7113, 1.237041702e+02, 2.317339897e+00
4791.8145, 1.270201874e+02, 2.338432789e+00
4792.9180, 1.302388000e+02, 2.371795893e+00
4794.0217, 1.307032318e+02, 2.376276493e+00
4795.1257, 1.291865082e+02, 2.379529715e+00
4796.2300, 1.335066071e+02, 2.411599398e+00
4797.3345, 1.327059784e+02, 2.412826300e+00
4798.4392, 1.282171936e+02, 2.376497269e+00
4799.5442, 1.274700851e+02, 2.363744259e+00
4800.6495, 1.319736938e+02, 2.390576363e+00
4801.7550, 1.307122498e+02, 2.374620914e+00
4802.8608, 1.239073944e+02, 2.342538595e+00
4803.9668, 1.270460434e+02, 2.345330715e+00
4805.0731, 1.337033997e+02, 2.410674810e+00
4806.1796, 1.330037842e+02, 2.400149107e+00
4807.2864, 1.287749176e+02, 2.367867947e+00
4808.3935, 1.276112137e+02, 2.354435205e+00
4809.5008, 1.295893250e+02, 2.356829166e+00
4810.6083, 1.318036041e+02, 2.381323814e+00
4811.7162, 1.347929840e+02, 2.393537283e+00
4812.8242, 1.363016205e+02, 2.408275604e+00
4813.9325, 1.291906433e+02, 2.363555908e+00
4815.0411, 1.286806488e+02, 2.359814644e+00
4816.1499, 1.328695374e+02, 2.382318974e+00
4817.2590, 1.343707886e+02, 2.398435831e+00
4818.3684, 1.340290985e+02, 2.406896591e+00
4819.4780, 1.358015289e+02, 2.412990332e+00
4820.5878, 1.341366730e+02, 2.407844782e+00
4821.6979, 1.335679169e+02, 2.394633293e+00
4822.8083, 1.279111481e+02, 2.362070322e+00
4823.9189, 1.243284683e+02, 2.318495750e+00
4825.0298, 1.256753616e+02, 2.333527088e+00
4826.1409, 1.261992493e+02, 2.324618816e+00
4827.2523, 1.289602051e+02, 2.351446152e+00
4828.3640, 1.302831268e+02, 2.343693972e+00
4829.4759, 1.296028900e+02, 2.373613358e+00
4830.5880, 1.280861816e+02, 2.337137222e+00
4831.7004, 1.280492554e+02, 2.340755224e+00
4832.8131, 1.300328674e+02, 2.350937128e+00
4833.9260, 1.271210709e+02, 2.328664064e+00
4835.0392, 1.297804565e+02, 2.353962660e+00
4836.1526, 1.283500366e+02, 2.331665754e+00
4837.2663, 1.263320999e+02, 2.331931829e+00
4838.3803, 1.294810638e+02, 2.342342854e+00
4839.4945, 1.283128967e+02, 2.332314253e+00
4840.6090, 1.278758850e+02, 2.320858717e+00
4841.7237, 1.266346054e+02, 2.313242197e+00
4842.8387, 1.263144913e+02, 2.307262182e+00
4843.9539, 1.280356140e+02, 2.329771519e+00
4845.0694, 1.302690582e+02, 2.335413218e+00
4846.1851, 1.303690643e+02, 2.337421417e+00
4847.3011, 1.304810028e+02, 2.340866089e+00
4848.4174, 1.286211853e+02, 2.330317020e+00
4849.5339, 1.292227020e+02, 2.329706192e+00
4850.6507, 1.311966095e+02, 2.329948187e+00
4851.7677, 1.288870544e+02, 2.321645021e+00
4852.8850, 1.278115616e+02, 2.305151939e+00
4854.0025, 1.259561081e+02, 2.303229809e+00
4855.1204, 1.269064636e+02, 2.305394650e+00
4856.2384, 1.263181763e+02, 2.287636995e+00
4857.3567, 1.237575836e+02, 2.275697708e+00
4858.4753, 1.245359497e+02, 2.251951456e+00
4859.5941, 1.165457764e+02, 2.191551447e+00
4860.7132, 1.047071609e+02, 2.084569931e+00
4861.8326, 9.427251434e+01, 1.987203956e+00
4862.9522, 9.116263580e+01, 1.954007268e+00
4864.0721, 9.929486847e+01, 2.020348787e+00
4865.1922, 1.137173691e+02, 2.128665686e+00
4866.3126, 1.163810577e+02, 2.188513041e+00
4867.4332, 1.213872986e+02, 2.227318764e+00
4868.5541, 1.243499222e+02, 2.262293339e+00
4869.6753, 1.246358871e+02, 2.259810209e+00
4870.7967, 1.243599625e+02, 2.266316175e+00
4871.9183, 1.162678452e+02, 2.175522804e+00
4873.0403, 1.125015945e+02, 2.166638613e+00
4874.1625, 1.183545074e+02, 2.191311121e+00
4875.2849, 1.227394867e+02, 2.227066994e+00
4876.4076, 1.240470581e+02, 2.255988836e+00
4877.5306, 1.283950195e+02, 2.283563375e+00
4878.6538, 1.248006668e+02, 2.264014721e+00
4879.7773, 1.243577194e+02, 2.259859562e+00
4880.9010, 1.270192261e+02, 2.285106182e+00
4882.0250, 1.266527100e+02, 2.284016371e+00
4883.1493, 1.229842148e+02, 2.258564234e+00
4884.2738, 1.229003525e+02, 2.264837265e+00
4885.3986, 1.247339935e+02, 2.269829988e+00
4886.5236, 1.239317017e+02, 2.254858732e+00
4887.6489, 1.241182785e+02, 2.261402607e+00
4888.7744, 1.228717804e+02, 2.240148306e+00
4889.9003, 1.189526138e+02, 2.209496498e+00
4891.0263, 1.180739517e+02, 2.204408407e+00
4892.1527, 1.147608795e+02, 2.171622753e+00
4893.2792, 1.156643066e+02, 2.164155483e+00
4894.4061, 1.230336533e+02, 2.244310617e+00
4895.5332, 1.282225342e+02, 2.274802446e+00
4896.6606, 1.266941452e+02, 2.286762953e+00
4897.7882, 1.316914673e+02, 2.316155910e+00
4898.9161, 1.317807312e+02, 2.328238726e+00
4900.0442, 1.312953033e+02, 2.316643476e+00
4901.1726, 1.299375610e+02, 2.308593035e+00
4902.3013, 1.268043594e+02, 2.280034781e+00
4903.4302, 1.243674622e+02, 2.252380371e+00
4904.5594, 1.262766266e+02, 2.275934696e+00
4905.6889, 1.262817383e+02, 2.257234335e+00
4906.8186, 1.263110352e+02, 2.281797886e+00
4907.9485, 1.271654968e+02, 2.269911289e+00
4909.0788, 1.284701385e+02, 2.287467003e+00
4910.2092, 1.285254364e+02, 2.277935028e+00
4911.3400, 1.231034546e+02, 2.235769033e+00
4912.4710, 1.235646973e+02, 2.229705811e+00
4913.6023, 1.249943085e+02, 2.243085146e+00
4914.7338, 1.254636154e+02, 2.251299143e+00
4915.8656, 1.263292542e+02, 2.261445284e+00
4916.9976, 1.273189621e+02, 2.266526222e+00
4918.1300, 1.273646393e+02, 2.269948244e+00
4919.2625, 1.196338730e+02, 2.191616535e+00
4920.3954, 1.110280457e+02, 2.120430470e+00
4921.5285, 1.085307083e+02, 2.090282679e+00
4922.6618, 1.142396011e+02, 2.132718563e+00
4923.7954, 1.237051163e+02, 2.200647593e+00
4924.9293, 1.225445404e+02, 2.215624809e+00
4926.0634, 1.250616531e+02, 2.230371237e+00
4927.1978, 1.289149475e+02, 2.263976336e+00
4928.3325, 1.294864502e+02, 2.275213003e+00
4929.4674, 1.286464539e+02, 2.269308567e+00
4930.6026, 1.298970337e+02, 2.283170462e+00
4931.7380, 1.274013062e+02, 2.269181967e+00
4932.8737, 1.253465424e+02, 2.240166664e+00
4934.0097, 1.244625778e+02, 2.241181850e+00
4935.1459, 1.222082748e+02, 2.196768284e+00
4936.2824, 1.193128204e+02, 2.204186201e+00
4937.4192, 1.249987259e+02, 2.209091663e+00
4938.5562, 1.214078903e+02, 2.192773819e+00
4939.6935, 1.182087021e+02, 2.168969870e+00
4940.8310, 1.203049545e+02, 2.179049492e+00
4941.9688, 1.254119263e+02, 2.225935459e+00
4943.1069, 1.296631622e+02, 2.249031067e+00
4944.2452, 1.282963715e+02, 2.264613390e+00
4945.3838, 1.315339050e+02, 2.279051781e+00
4946.5226, 1.308944397e+02, 2.284190893e+00
4947.6617, 1.266752090e+02, 2.228588343e+00
4948.8011, 1.266773224e+02, 2.256354570e+00
4949.9407, 1.300519409e+02, 2.262884855e+00
4951.0806, 1.252026901e+02, 2.239566326e+00
4952.2208, 1.309497833e+02, 2.280356169e+00
4953.3612, 1.329954681e+02, 2.290559769e+00
4954.5019, 1.292639923e+02, 2.268403053e+00
4955.6429, 1.301383514e+02, 2.265532017e+00
4956.7841, 1.239759445e+02, 2.217535734e+00
4957.9255, 1.131883850e+02, 2.125537634e+00
4959.0673, 1.109193192e+02, 2.096778870e+00
4960.2093, 1.182313614e+02, 2.150825739e+00
4961.3515, 1.262946243e+02, 2.222117662e+00
4962.4941, 1.274177475e+02, 2.252249479e+00
4963.6368, 1.290439453e+02, 2.264303923e+00
4964.7799, 1.273586426e+02, 2.246707678e+00
4965.9232, 1.253833618e+02, 2.231631994e+00
4967.0668, 1.251117172e+02, 2.224963903e+00
4968.2106, 1.260016632e+02, 2.231089830e+00
4969.3547, 1.258765564e+02, 2.225109100e+00
4970.4991, 1.230317841e+02, 2.213212967e+00
4971.6437, 1.238084183e+02, 2.216777325e+00
4972.7886, 1.268578033e+02, 2.226689577e+00
4973.9338, 1.286799774e+02, 2.253819466e+00
4975.0792, 1.275177841e+02, 2.237474918e+00
4976.2249, 1.256293259e+02, 2.240857601e+00
4977.3708, 1.284230652e+02, 2.246574402e+00
4978.5171, 1.277556076e+02, 2.242106199e+00
4979.6635, 1.265441895e+02, 2.245603085e+00
4980.8103, 1.245694962e+02, 2.208656311e+00
4981.9573, 1.197780075e+02, 2.184715033e+00
4983.1046, 1.184192886e+02, 2.162867069e+00
4984.2521, 1.153341599e+02, 2.133486032e+00
4985.3999, 1.122129364e+02, 2.094914675e+00
4986.5480, 1.169020996e+02, 2.149216175e+00
4987.6963, 1.246636658e+02, 2.205295801e+00
4988.8449, 1.241846390e+02, 2.205408096e+00
4989.9937, 1.268973923e+02, 2.238837004e+00
4991.1429, 1.233627319e+02, 2.205611467e+00
4992.2922, 1.200289230e+02, 2.179743290e+00
4993.4419, 1.238154373e+02, 2.199766159e+00
4994.5918, 1.293752594e+02, 2.247919559e+00
4995.7420, 1.250060959e+02, 2.215281010e+00
4996.8924, 1.246825180e+02, 2.205867290e+00
4998.0431, 1.261663589e+02, 2.220476627e+00
4999.1941, 1.243135834e+02, 2.203883410e+00
5000.3453, 1.212807693e+02, 2.179382324e+00
5001.4969, 1.206835022e+02, 2.171211958e+00
5002.6486, 1.209787827e+02, 2.178127289e+00
5003.8007, 1.235916367e+02, 2.179985762e+00
5004.9530, 1.222455292e+02, 2.184048653e+00
5006.1055, 1.178118668e+02, 2.140963554e+00
5007.2584, 1.138241196e+02, 2.119474649e+00
5008.4115, 1.144926682e+02, 2.113508701e+00
5009.5648, 1.215330811e+02, 2.159480572e+00
5010.7184, 1.195704651e+02, 2.158309698e+00
5011.8723, 1.178148880e+02, 2.137005568e+00
5013.0265, 1.154242706e+02, 2.118405581e+00
5014.1809, 1.123804932e+02, 2.087957621e+00
5015.3356, 1.135664902e+02, 2.102318764e+00
5016.4906, 1.171233673e+02, 2.117462158e+00
5017.6458, 1.149847717e+02, 2.109276533e+00
5018.8013, 1.171956329e+02, 2.127452135e+00
5019.9570, 1.202543411e+02, 2.151490211e+00
5021.1131, 1.185380020e+02, 2.134841442e+00
5022.2693, 1.161710434e+02, 2.130698919e+00
5023.4259, 1.190268402e+02, 2.141837358e+00
5024.5827, 1.161051712e+02, 2.119190931e+00
5025.7398, 1.201234055e+02, 2.151255608e+00
5026.8972, 1.231440201e+02, 2.173197031e+00
5028.0548, 1.186499786e+02, 2.138898373e+00
5029.2127, 1.222341003e+02, 2.158520460e+00
5030.3708, 1.182534485e+02, 2.137303591e+00
5031.5292, 1.231960373e+02, 2.167164803e+00
5032.6879, 1.278551712e+02, 2.210530519e+00
5033.8469, 1.266945572e+02, 2.207243443e+00
5035.0061, 1.237060776e+02, 2.189826250e+00
5036.1656, 1.210947418e+02, 2.167783260e+00
5037.3253, 1.198333206e+02, 2.153957367e+00
5038.4853, 1.193348007e+02, 2.141752958e+00
5039.6456, 1.175360336e+02, 2.125251055e+00
5040.8062, 1.145619202e+02, 2.104926825e+00
5041.9670, 1.133808441e+02, 2.087507486e+00
5043.1281, 1.158732529e+02, 2.096919060e+00
5044.2895, 1.156925049e+02, 2.102222443e+00
5045.4511, 1.214983444e+02, 2.151354074e+00
5046.6130, 1.265037918e+02, 2.194527388e+00
5047.7751, 1.254777679e+02, 2.197459459e+00
5048.9376, 1.233899155e+02, 2.173980236e+00
5050.1003, 1.183654404e+02, 2.141354322e+00
5051.2632, 1.212795563e+02, 2.146335125e+00
5052.4264, 1.200986404e+02, 2.155508518e+00
5053.5899, 1.195186310e+02, 2.126669884e+00
5054.7537, 1.256651993e+02, 2.199940920e+00
5055.9177, 1.278898697e+02, 2.202962160e+00
5057.0820, 1.264150009e+02, 2.208041191e+00
5058.2466, 1.268914490e+02, 2.207897663e+00
5059.4115, 1.294899597e+02, 2.218840837e+00
5060.5766, 1.290094299e+02, 2.217117310e+00
5061.7419, 1.242985153e+02, 2.188143253e+00
5062.9076, 1.246496048e+02, 2.194373846e+00
5064.0735, 1.248742752e+02, 2.187757492e+00
5065.2397, 1.211500320e+02, 2.171331406e+00
5066.4061, 1.203829269e+02, 2.158946514e+00
5067.5728, 1.205121994e+02, 2.141046524e+00
5068.7398, 1.171665573e+02, 2.132105112e+00
5069.9071, 1.240227203e+02, 2.164510727e+00
5071.0746, 1.200620117e+02, 2.146396399e+00
5072.2424, 1.209966049e+02, 2.155604601e+00
5073.4105, 1.228833313e+02, 2.152683496e+00
5074.5788, 1.214852448e+02, 2.162482262e+00
5075.7474, 1.224184036e+02, 2.139885664e+00
5076.9163, 1.190353241e+02, 2.125400066e+00
5078.0854, 1.199987869e+02, 2.136006832e+00
5079.2548, 1.206170425e+02, 2.131617308e+00
5080.4245, 1.163030548e+02, 2.102281094e+00
5081.5944, 1.114494019e+02, 2.049887896e+00
5082.7646, 1.149125137e+02, 2.075062990e+00
5083.9351, 1.150647812e+02, 2.102174282e+00
5085.1059, 1.205691605e+02, 2.123986959e+00
5086.2769, 1.250426788e+02, 2.177240133e+00
5087.4482, 1.254908905e+02, 2.180695534e+00
5088.6198, 1.247953033e+02, 2.189053535e+00
5089.7916, 1.244018784e+02, 2.174849272e+00
5090.9637, 1.220705109e+02, 2.168751955e+00
5092.1361, 1.227727280e+02, 2.173010111e+00
5093.3087, 1.264577408e+02, 2.201057673e+00
5094.4816, 1.275550613e+02, 2.210257769e+00
5095.6548, 1.231964340e+02, 2.178186655e+00
5096.8283, 1.221351547e+02, 2.156381369e+00
5098.0020, 1.201242599e+02, 2.140050888e+00
5099.1760, 1.175549622e+02, 2.111379623e+00
5100.3502, 1.169148712e+02, 2.099934101e+00
5101.5248, 1.181422577e+02, 2.107240915e+00
5102.6996, 1.191220322e+02, 2.112622738e+00
5103.8747, 1.209861221e+02, 2.137164354e+00
5105.0500, 1.194519272e+02, 2.125489712e+00
5106.2256, 1.184191360e+02, 2.109971046e+00
5107.4015, 1.158529587e+02, 2.092382908e+00
5108.5777, 1.124578094e+02, 2.064204693e+00
5109.7541, 1.149483795e+02, 2.080566883e+00
5110.9308, 1.157480850e+02, 2.094193697e+00
5112.1078, 1.199467621e+02, 2.120674133e+00
5113.2850, 1.239804459e+02, 2.165275335e+00
5114.4625, 1.230320511e+02, 2.156572580e+00
5115.6403, 1.196999359e+02, 2.144165277e+00
5116.8184, 1.237814865e+02, 2.172440052e+00
5117.9967, 1.259167252e+02, 2.174481153e+00
5119.1753, 1.221244507e+02, 2.166524887e+00
5120.3541, 1.225695496e+02, 2.146447420e+00
5121.5333, 1.252184906e+02, 2.181535244e+00
5122.7127, 1.209822388e+02, 2.135383129e+00
5123.8924, 1.175221100e+02, 2.105817556e+00
5125.0723, 1.180175323e+02, 2.102710962e+00
5126.2526, 1.150057983e+02, 2.074828625e+00
5127.4331, 1.140816040e+02, 2.069240093e+00
5128.6138, 1.183374863e+02, 2.098249912e+00
5129.7949, 1.207718735e+02, 2.111450911e+00
5130.9762, 1.163275604e+02, 2.085867643e+00
5132.1578, 1.188028107e+02, 2.099238634e+00
5133.3396, 1.191089325e+02, 2.100100279e+00
5134.5218, 1.198931046e+02, 2.113669395e+00
5135.7042, 1.223111420e+02, 2.114772558e+00
5136.8869, 1.184333191e+02, 2.099727631e+00
5138.0698, 1.180188675e+02, 2.079251051e+00
5139.2530, 1.146093826e+02, 2.055471659e+00
5140.4365, 1.113831635e+02, 2.003630877e+00
5141.6203, 1.108009872e+02, 2.026369810e+00
5142.8043, 1.108636093e+02, 1.996427536e+00
5143.9886, 1.093218994e+02, 2.010030270e+00
5145.1732, 1.152049713e+02, 2.047857285e+00
5146.3581, 1.177604828e+02, 2.073977947e+00
5147.5432, 1.164179001e+02, 2.060195923e+00
5148.7286, 1.155162201e+02, 2.059742212e+00
5149.9143, 1.167730789e+02, 2.063754559e+00
5151.1002, 1.157953491e+02, 2.054063797e+00
5152.2864, 1.131185379e+02, 2.043305635e+00
5153.4729, 1.136631393e+02, 2.040582180e+00
5154.6597, 1.161160126e+02, 2.059014559e+00
5155.8467, 1.169434204e+02, 2.062482119e+00
5157.0341, 1.166775970e+02, 2.075233698e+00
5158.2217, 1.221827621e+02, 2.110405445e+00
5159.4095, 1.215261002e+02, 2.104068756e+00
5160.5976, 1.219314575e+02, 2.117044210e+00
5161.7861, 1.205033798e+02, 2.097547770e+00
5162.9747, 1.164339981e+02, 2.068123102e+00
5164.1637, 1.168346939e+02, 2.062690020e+00
5165.3529, 1.135583267e+02, 2.033455610e+00
5166.5424, 1.035872116e+02, 1.936432242e+00
5167.7322, 8.951799011e+01, 1.824214458e+00
5168.9223, 8.382942963e+01, 1.765416622e+00
5170.1126, 9.110084534e+01, 1.798870325e+00
5171.3032, 9.471233368e+01, 1.832138538e+00
5172.4941, 8.648891449e+01, 1.766635180e+00
5173.6852, 7.735768890e+01, 1.707141995e+00
5174.8766, 8.376416779e+01, 1.741511226e+00
5176.0683, 9.945982361e+01, 1.885876536e+00
5177.2603, 1.093882751e+02, 1.968489289e+00
5178.4525, 1.173941345e+02, 2.071809053e+00
5179.6451, 1.155059128e+02, 2.051346064e+00
5180.8379, 1.141322556e+02, 2.037942648e+00
5182.0309, 1.056478119e+02, 1.973900199e+00
5183.2243, 8.899055481e+01, 1.820988417e+00
5184.4179, 7.736881256e+01, 1.706995606e+00
5185.6118, 7.982200623e+01, 1.712607622e+00
5186.8059, 9.341681671e+01, 1.818832397e+00
5188.0004, 1.051018753e+02, 1.948189139e+00
5189.1951, 1.124900665e+02, 2.017554283e+00
5190.3901, 1.158920746e+02, 2.053835154e+00
5191.5854, 1.132757797e+02, 2.036826372e+00
5192.7809, 1.091964569e+02, 1.998458743e+00
5193.9767, 1.083399582e+02, 1.990522504e+00
5195.1728, 1.103196945e+02, 1.999132991e+00
5196.3692, 1.123862534e+02, 2.017732859e+00
5197.5658, 1.142014008e+02, 2.042207718e+00
5198.7628, 1.184893417e+02, 2.067932606e+00
5199.9600, 1.208443527e+02, 2.102223396e+00
5201.1574, 1.196915512e+02, 2.091377020e+00
5202.3552, 1.176485443e+02, 2.088890553e+00
5203.5532, 1.161485291e+02, 2.066815853e+00
5204.7515, 1.142371750e+02, 2.047648668e+00
5205.9501, 1.100065536e+02, 2.011304855e+00
5207.1489, 1.038538818e+02, 1.961302638e+00
5208.3481, 1.059560547e+02, 1.962629557e+00
5209.5475, 1.079187164e+02, 1.977614999e+00
5210.7472, 1.066179428e+02, 1.968722701e+00
5211.9471, 1.096058197e+02, 2.000530005e+00
5213.1473, 1.181343155e+02, 2.071937799e+00
5214.3479, 1.224144669e+02, 2.108510494e+00
5215.5486, 1.231405182e+02, 2.126142502e+00
5216.7497, 1.213891068e+02, 2.097851276e+00
5217.9510, 1.180117111e+02, 2.078113556e+00
5219.1527, 1.158812485e+02, 2.055138826e+00
5220.3546, 1.195282211e+02, 2.076793432e+00
5221.5567, 1.207991333e+02, 2.089506626e+00
5222.7592, 1.223632126e+02, 2.106050253e+00
5223.9619, 1.230076447e+02, 2.098771811e+00
5225.1649, 1.203537521e+02, 2.078562021e+00
5226.3682, 1.155322495e+02, 2.044489145e+00
5227.5717, 1.077565002e+02, 1.978554726e+00
5228.7756, 1.070096130e+02, 1.954587460e+00
5229.9797, 1.136892319e+02, 2.016812086e+00
5231.1840, 1.188227005e+02, 2.042497873e+00
5232.3887, 1.160288010e+02, 2.047868729e+00
5233.5937, 1.126667862e+02, 2.012489080e+00
5234.7989, 1.134765091e+02, 2.018282413e+00
5236.0044, 1.174453430e+02, 2.036309719e+00
5237.2101, 1.200634689e+02, 2.070230007e+00
5238.4162, 1.199063644e+02, 2.068881273e+00
5239.6225, 1.198936539e+02, 2.087084055e+00
5240.8291, 1.229474869e+02, 2.103795052e+00
5242.0360, 1.235193100e+02, 2.112941980e+00
5243.2432, 1.220398788e+02, 2.099070311e+00
5244.4506, 1.222946930e+02, 2.100288391e+00
5245.6583, 1.244601593e+02, 2.114250183e+00
5246.8663, 1.240572281e+02, 2.106634378e+00
5248.0746, 1.201122742e+02, 2.089377880e+00
5249.2832, 1.208737030e+02, 2.087971926e+00
5250.4920, 1.208388062e+02, 2.096677780e+00
5251.7011, 1.210082245e+02, 2.088958025e+00
5252.9105, 1.227019882e+02, 2.106635809e+00
5254.1202, 1.221972885e+02, 2.108677149e+00
5255.3301, 1.240634613e+02, 2.111004353e+00
5256.5403, 1.198153229e+02, 2.089987516e+00
5257.7508, 1.221512527e+02, 2.104763985e+00
5258.9616, 1.269546814e+02, 2.126218319e+00
5260.1727, 1.244600449e+02, 2.123323679e+00
5261.3840, 1.226500244e+02, 2.109916687e+00
5262.5956, 1.189316101e+02, 2.078374624e+00
5263.8075, 1.143402939e+02, 2.037373066e+00
5265.0197, 1.101683197e+02, 1.993328452e+00
5266.2321, 1.064161606e+02, 1.957469940e+00
5267.4449, 1.042923279e+02, 1.932785988e+00
5268.6579, 1.065282516e+02, 1.932634592e+00
5269.8712, 9.879343414e+01, 1.894630671e+00
5271.0848, 9.902175140e+01, 1.884447694e+00
5272.2986, 1.046693115e+02, 1.927482247e+00
5273.5127, 1.096396332e+02, 1.977969527e+00
5274.7272, 1.147702179e+02, 2.033523321e+00
5275.9418, 1.166494293e+02, 2.048698902e+00
5277.1568, 1.186250610e+02, 2.063644171e+00
5278.3721, 1.211674423e+02, 2.090019941e+00
5279.5876, 1.219085693e+02, 2.101986885e+00
5280.8034, 1.208809814e+02, 2.094778538e+00
5282.0195, 1.202410660e+02, 2.079718113e+00
5283.2359, 1.144540329e+02, 2.041678190e+00
5284.4525, 1.156671371e+02, 2.043220520e+00
5285.6694, 1.195652924e+02, 2.069880009e+00
5286.8867, 1.217573318e+02, 2.097296238e+00
5288.1041, 1.228515778e+02, 2.115814447e+00
5289.3219, 1.246492310e+02, 2.126120329e+00
5290.5400, 1.226269989e+02, 2.113997221e+00
5291.7583, 1.255349045e+02, 2.136143208e+00
5292.9769, 1.233546982e+02, 2.121831894e+00
5294.1958, 1.209353104e+02, 2.093699217e+00
5295.4150, 1.262069244e+02, 2.126186848e+00
5296.6344, 1.195319595e+02, 2.084719896e+00
5297.8542, 1.169707718e+02, 2.054857254e+00
5299.0742, 1.151367111e+02, 2.038073778e+00
5300.2945, 1.148340378e+02, 2.035800695e+00
5301.5151, 1.175755081e+02, 2.064208508e+00
5302.7359, 1.206643906e+02, 2.079918861e+00
5303.9571, 1.196888733e+02, 2.087866068e+00
5305.1785, 1.225735092e+02, 2.091701031e+00
