# wavelength, flux, err
4703.2710, 8.748130798e+01, 1.679612875e+00
4704.3541, 8.495397186e+01, 1.672442913e+00
4705.4374, 8.710791016e+01, 1.673313379e+00
4706.5210, 8.935128021e+01, 1.700847507e+00
4707.6048, 8.431312561e+01, 1.671639919e+00
4708.6889, 8.547559357e+01, 1.660435319e+00
4709.7733, 8.861194611e+01, 1.684213161e+00
4710.8579, 8.790306854e+01, 1.686559677e+00
4711.9427, 8.637178802e+01, 1.684319019e+00
4713.0278, 8.998223114e+01, 1.701052070e+00
4714.1131, 8.755409241e+01, 1.685006976e+00
4715.1987, 8.990914917e+01, 1.704557776e+00
4716.2846, 9.265064240e+01, 1.723219037e+00
4717.3706, 9.105201721e+01, 1.726817250e+00
4718.4570, 9.092801666e+01, 1.731884599e+00
4719.5436, 9.358760834e+01, 1.755773187e+00
4720.6304, 9.255809021e+01, 1.746165395e+00
4721.7175, 9.207886505e+01, 1.747723103e+00
4722.8048, 9.269197845e+01, 1.738668203e+00
4723.8924, 9.178355408e+01, 1.748699307e+00
4724.9803, 8.947146606e+01, 1.732021809e+00
4726.0684, 9.065702057e+01, 1.738043785e+00
4727.1567, 9.194745636e+01, 1.735202789e+00
4728.2453, 9.159375763e+01, 1.716908455e+00
4729.3341, 8.911148071e+01, 1.693282485e+00
4730.4232, 8.585244751e+01, 1.670165300e+00
4731.5126, 8.533351898e+01, 1.660222650e+00
4732.6022, 8.648573303e+01, 1.679508209e+00
4733.6920, 8.560945892e+01, 1.679698944e+00
4734.7821, 8.448448181e+01, 1.673492551e+00
4735.8725, 8.528096008e+01, 1.675042391e+00
4736.9631, 8.670729828e+01, 1.680810094e+00
4738.0539, 8.498344421e+01, 1.684704065e+00
4739.1450, 8.704991150e+01, 1.704102397e+00
4740.2364, 8.663936615e+01, 1.706612945e+00
4741.3280, 8.624882507e+01, 1.702377200e+00
4742.4199, 8.810820770e+01, 1.712770581e+00
4743.5120, 8.823486328e+01, 1.727610230e+00
4744.6043, 8.580762482e+01, 1.712929964e+00
4745.6969, 8.920498657e+01, 1.726686597e+00
4746.7898, 9.005735779e+01, 1.732438803e+00
4747.8829, 8.958001709e+01, 1.732067227e+00
4748.9763, 9.148463440e+01, 1.744871259e+00
4750.0699, 9.228430939e+01, 1.753334284e+00
4751.1638, 9.272348022e+01, 1.742010593e+00
4752.2579, 9.121559143e+01, 1.732689857e+00
4753.3523, 8.772034454e+01, 1.709573269e+00
4754.4469, 8.561234283e+01, 1.682093501e+00
4755.5418, 8.582599640e+01, 1.678323746e+00
4756.6369, 8.270035553e+01, 1.651174784e+00
4757.7323, 8.107765198e+01, 1.647277594e+00
4758.8279, 8.420902252e+01, 1.666318059e+00
4759.9238, 8.196157837e+01, 1.661372542e+00
4761.0199, 7.588115692e+01, 1.617219806e+00
4762.1163, 7.598429871e+01, 1.598983407e+00
4763.2130, 7.658260345e+01, 1.598615527e+00
4764.3099, 7.475098419e+01, 1.580348015e+00
4765.4070, 7.521977997e+01, 1.577469826e+00
4766.5044, 7.480448151e+01, 1.568451285e+00
4767.6021, 7.208443451e+01, 1.550926328e+00
4768.7000, 7.067626953e+01, 1.548106551e+00
4769.7981, 6.907992554e+01, 1.544239283e+00
4770.8966, 6.901882172e+01, 1.542909384e+00
4771.9952, 6.855400848e+01, 1.540243864e+00
4773.0941, 6.857678223e+01, 1.535300732e+00
4774.1933, 6.949742889e+01, 1.555577874e+00
4775.2927, 6.937022400e+01, 1.555173993e+00
4776.3924, 7.061826324e+01, 1.571307063e+00
4777.4923, 6.850301361e+01, 1.561970472e+00
4778.5925, 6.481780243e+01, 1.525839090e+00
4779.6930, 6.391545868e+01, 1.518947601e+00
4780.7937, 6.607124329e+01, 1.530987024e+00
4781.8946, 6.510940552e+01, 1.516819954e+00
4782.9958, 6.326208496e+01, 1.511555314e+00
4784.0973, 6.473283386e+01, 1.500355124e+00
4785.1990, 6.656234741e+01, 1.513577580e+00
4786.3009, 6.742339325e+01, 1.509006381e+00
4787.4031, 6.924244690e+01, 1.519891739e+00
4788.5056, 7.209685516e+01, 1.536318898e+00
4789.6083, 7.231841278e+01, 1.538355589e+00
4790.7113, 7.272868347e+01, 1.546037674e+00
4791.8145, 7.390645599e+01, 1.557536125e+00
4792.9180, 7.605116272e+01, 1.577313304e+00
4794.0217, 7.896862030e+01, 1.602328539e+00
4795.1257, 7.893338013e+01, 1.596498847e+00
4796.2300, 7.989488983e+01, 1.612413645e+00
4797.3345, 8.066565704e+01, 1.624521613e+00
4798.4392, 8.202451324e+01, 1.625485301e+00
4799.5442, 8.340972900e+01, 1.618790984e+00
4800.6495, 8.153047943e+01, 1.606888175e+00
4801.7550, 7.937158966e+01, 1.588542938e+00
4802.8608, 8.180131531e+01, 1.620643377e+00
4803.9668, 8.351695251e+01, 1.624309421e+00
4805.0731, 8.345239258e+01, 1.619630456e+00
4806.1796, 8.414224243e+01, 1.619949460e+00
4807.2864, 8.503209686e+01, 1.619465828e+00
4808.3935, 8.222006989e+01, 1.607536077e+00
4809.5008, 8.122570038e+01, 1.576351523e+00
4810.6083, 8.223468781e+01, 1.614594579e+00
4811.7162, 8.141018677e+01, 1.585227489e+00
4812.8242, 7.867118835e+01, 1.579901934e+00
4813.9325, 8.241194153e+01, 1.602446556e+00
4815.0411, 8.363222504e+01, 1.611315966e+00
4816.1499, 8.412216187e+01, 1.616783261e+00
4817.2590, 8.628960419e+01, 1.649796128e+00
4818.3684, 8.690330505e+01, 1.644636750e+00
4819.4780, 8.292463684e+01, 1.609746456e+00
4820.5878, 8.391420746e+01, 1.627097607e+00
4821.6979, 8.053966522e+01, 1.593361139e+00
4822.8083, 7.944935608e+01, 1.585507393e+00
4823.9189, 7.922925568e+01, 1.571166039e+00
4825.0298, 7.770375061e+01, 1.563140392e+00
4826.1409, 7.839335632e+01, 1.558971405e+00
4827.2523, 7.935676575e+01, 1.581491113e+00
4828.3640, 7.824893188e+01, 1.573666096e+00
4829.4759, 7.714368439e+01, 1.552347660e+00
4830.5880, 7.794429016e+01, 1.571245313e+00
4831.7004, 7.904962921e+01, 1.553916097e+00
4832.8131, 7.656719208e+01, 1.552251816e+00
4833.9260, 7.584291077e+01, 1.543417931e+00
4835.0392, 8.007856750e+01, 1.573638916e+00
4836.1526, 8.207944489e+01, 1.586418390e+00
4837.2663, 8.156402588e+01, 1.579784274e+00
4838.3803, 8.317694092e+01, 1.594097018e+00
4839.4945, 8.453755188e+01, 1.597696066e+00
4840.6090, 8.462013245e+01, 1.588156343e+00
4841.7237, 8.027738190e+01, 1.561922550e+00
4842.8387, 7.824124908e+01, 1.548280120e+00
4843.9539, 8.024467468e+01, 1.560358405e+00
4845.0694, 8.083409119e+01, 1.569813013e+00
4846.1851, 8.093801117e+01, 1.580312371e+00
4847.3011, 8.380842590e+01, 1.597632408e+00
4848.4174, 8.906438446e+01, 1.623415589e+00
4849.5339, 9.172267151e+01, 1.635961533e+00
4850.6507, 9.021032715e+01, 1.630233884e+00
4851.7677, 8.809064484e+01, 1.613720894e+00
4852.8850, 8.427841187e+01, 1.592554688e+00
4854.0025, 8.534323120e+01, 1.591257453e+00
4855.1204, 8.729975891e+01, 1.588705540e+00
4856.2384, 8.658727264e+01, 1.579877019e+00
4857.3567, 8.508911133e+01, 1.566172242e+00
4858.4753, 8.739240265e+01, 1.569196820e+00
4859.5941, 8.686516571e+01, 1.560179830e+00
4860.7132, 8.323958588e+01, 1.498022556e+00
4861.8326, 8.258172607e+01, 1.488828063e+00
4862.9522, 8.394897461e+01, 1.484735250e+00
4864.0721, 8.332918549e+01, 1.501114011e+00
4865.1922, 8.373754120e+01, 1.533673406e+00
4866.3126, 8.406790161e+01, 1.529250622e+00
4867.4332, 8.679571533e+01, 1.565920234e+00
4868.5541, 8.777727509e+01, 1.578318119e+00
4869.6753, 8.569125366e+01, 1.561885953e+00
4870.7967, 8.363339233e+01, 1.540815353e+00
4871.9183, 8.168109131e+01, 1.521093130e+00
4873.0403, 7.970096588e+01, 1.494548440e+00
4874.1625, 8.308795929e+01, 1.524429202e+00
4875.2849, 8.489246368e+01, 1.553552151e+00
4876.4076, 8.274311829e+01, 1.524706006e+00
4877.5306, 8.426365662e+01, 1.549498558e+00
4878.6538, 8.512665558e+01, 1.560770988e+00
4879.7773, 8.398873138e+01, 1.544564962e+00
4880.9010, 8.314920044e+01, 1.560878038e+00
4882.0250, 8.299001312e+01, 1.552339196e+00
4883.1493, 8.272146606e+01, 1.532244325e+00
4884.2738, 8.231929016e+01, 1.548593640e+00
4885.3986, 8.210927582e+01, 1.531042933e+00
4886.5236, 8.449469757e+01, 1.544443727e+00
4887.6489, 8.459996033e+01, 1.524383545e+00
4888.7744, 8.355603790e+01, 1.530056596e+00
4889.9003, 8.300408173e+01, 1.520773649e+00
4891.0263, 7.686524200e+01, 1.473963022e+00
4892.1527, 7.643157196e+01, 1.468851209e+00
4893.2792, 8.468923187e+01, 1.527796268e+00
4894.4061, 9.013328552e+01, 1.575102329e+00
4895.5332, 9.147256470e+01, 1.598101497e+00
4896.6606, 9.575939941e+01, 1.622476101e+00
4897.7882, 9.648927307e+01, 1.631747365e+00
4898.9161, 9.486757660e+01, 1.616884470e+00
4900.0442, 9.186740112e+01, 1.597077250e+00
4901.1726, 8.990258789e+01, 1.581294775e+00
4902.3013, 8.916777039e+01, 1.570550799e+00
4903.4302, 8.858386993e+01, 1.568288326e+00
4904.5594, 9.244477844e+01, 1.594932079e+00
4905.6889, 9.429933929e+01, 1.610061646e+00
4906.8186, 9.525611877e+01, 1.607281208e+00
4907.9485, 9.689926910e+01, 1.625592351e+00
4909.0788, 9.729020691e+01, 1.608406186e+00
4910.2092, 9.378524780e+01, 1.581071019e+00
4911.3400, 9.460804749e+01, 1.572824597e+00
4912.4710, 9.551948547e+01, 1.579235673e+00
4913.6023, 9.343434906e+01, 1.574310064e+00
4914.7338, 9.107877350e+01, 1.561048746e+00
4915.8656, 9.199180603e+01, 1.572908640e+00
4916.9976, 9.339649200e+01, 1.579936028e+00
4918.1300, 8.969211578e+01, 1.539280772e+00
4919.2625, 8.402786255e+01, 1.486806750e+00
4920.3954, 7.991193390e+01, 1.443677425e+00
4921.5285, 7.847310638e+01, 1.439684153e+00
4922.6618, 7.977165222e+01, 1.455711007e+00
4923.7954, 8.476734161e+01, 1.497645020e+00
4924.9293, 9.013185120e+01, 1.532150149e+00
4926.0634, 9.381896210e+01, 1.562857270e+00
4927.1978, 9.577090454e+01, 1.574810028e+00
4928.3325, 9.858924103e+01, 1.600445867e+00
4929.4674, 1.033091125e+02, 1.626846075e+00
4930.6026, 1.016823120e+02, 1.619980693e+00
4931.7380, 9.958409119e+01, 1.604442954e+00
4932.8737, 9.648123932e+01, 1.576892972e+00
4934.0097, 9.328053284e+01, 1.553217173e+00
4935.1459, 9.179124451e+01, 1.548255205e+00
4936.2824, 9.200849152e+01, 1.534782171e+00
4937.4192, 9.196444702e+01, 1.548645020e+00
4938.5562, 8.888856506e+01, 1.515432954e+00
4939.6935, 8.801602173e+01, 1.504356623e+00
4940.8310, 8.909947968e+01, 1.514042854e+00
4941.9688, 8.951503754e+01, 1.528689384e+00
4943.1069, 9.190745544e+01, 1.548701882e+00
4944.2452, 9.636066437e+01, 1.587750793e+00
4945.3838, 9.634806824e+01, 1.584694982e+00
4946.5226, 9.682114410e+01, 1.582453728e+00
4947.6617, 9.990724182e+01, 1.594933510e+00
4948.8011, 1.021398926e+02, 1.613842845e+00
4949.9407, 1.024369354e+02, 1.606250644e+00
4951.0806, 1.037161789e+02, 1.618610144e+00
4952.2208, 1.039646149e+02, 1.620515704e+00
4953.3612, 1.017161407e+02, 1.602587938e+00
4954.5019, 9.736695862e+01, 1.586516976e+00
4955.6429, 9.113890839e+01, 1.535547018e+00
4956.7841, 8.076028442e+01, 1.463013172e+00
4957.9255, 7.567785645e+01, 1.416647792e+00
4959.0673, 7.587058258e+01, 1.414266229e+00
4960.2093, 7.789780426e+01, 1.433529377e+00
4961.3515, 8.052089691e+01, 1.471409798e+00
4962.4941, 8.420864868e+01, 1.489749312e+00
4963.6368, 8.321844482e+01, 1.478254914e+00
4964.7799, 8.091245270e+01, 1.470260620e+00
4965.9232, 8.222264099e+01, 1.481121778e+00
4967.0668, 8.303544617e+01, 1.472178936e+00
4968.2106, 8.026090240e+01, 1.454895496e+00
4969.3547, 8.128076935e+01, 1.462757587e+00
4970.4991, 8.326694489e+01, 1.467988253e+00
4971.6437, 8.714124298e+01, 1.496326685e+00
4972.7886, 9.080181885e+01, 1.520300865e+00
4973.9338, 9.195106506e+01, 1.527334094e+00
4975.0792, 9.095182037e+01, 1.522509575e+00
4976.2249, 9.076531982e+01, 1.532749176e+00
4977.3708, 8.700895691e+01, 1.496572018e+00
4978.5171, 8.597230530e+01, 1.482956529e+00
4979.6635, 8.602943420e+01, 1.487623930e+00
4980.8103, 8.269005585e+01, 1.455770254e+00
4981.9573, 7.586013794e+01, 1.414559603e+00
4983.1046, 7.304576111e+01, 1.388446689e+00
4984.2521, 7.415095520e+01, 1.394773126e+00
4985.3999, 7.782125092e+01, 1.408597231e+00
4986.5480, 8.152260590e+01, 1.436201692e+00
4987.6963, 8.415200806e+01, 1.462418914e+00
4988.8449, 8.564435577e+01, 1.483565688e+00
4989.9937, 8.171527100e+01, 1.452916980e+00
4991.1429, 7.735950470e+01, 1.437441826e+00
4992.2922, 7.958321381e+01, 1.440082669e+00
4993.4419, 8.296597290e+01, 1.456471801e+00
4994.5918, 8.175292969e+01, 1.447675228e+00
4995.7420, 8.189131165e+01, 1.449574113e+00
4996.8924, 8.236137390e+01, 1.453863859e+00
4998.0431, 8.695867157e+01, 1.478346705e+00
4999.1941, 8.529464722e+01, 1.473324418e+00
5000.3453, 7.799007416e+01, 1.411380172e+00
5001.4969, 7.478170013e+01, 1.382966518e+00
5002.6486, 7.621421051e+01, 1.396473050e+00
5003.8007, 7.904499817e+01, 1.400446296e+00
5004.9530, 8.140767670e+01, 1.423640847e+00
5006.1055, 7.966170502e+01, 1.403608799e+00
5007.2584, 7.522277832e+01, 1.376394987e+00
5008.4115, 7.347530365e+01, 1.362383246e+00
5009.5648, 7.410404968e+01, 1.379799843e+00
5010.7184, 7.723046875e+01, 1.403978348e+00
5011.8723, 7.989935303e+01, 1.413302779e+00
5013.0265, 7.811622620e+01, 1.391342163e+00
5014.1809, 7.265837097e+01, 1.352936387e+00
5015.3356, 6.954111481e+01, 1.335133910e+00
5016.4906, 7.005174255e+01, 1.341085672e+00
5017.6458, 7.319664001e+01, 1.359231830e+00
5018.8013, 7.897381592e+01, 1.390880585e+00
5019.9570, 8.214892578e+01, 1.411149740e+00
5021.1131, 7.972457123e+01, 1.413121819e+00
5022.2693, 7.732559967e+01, 1.382985830e+00
5023.4259, 7.655322266e+01, 1.396581292e+00
5024.5827, 7.519030762e+01, 1.375839591e+00
5025.7398, 7.656214905e+01, 1.389352322e+00
5026.8972, 7.937927246e+01, 1.400531769e+00
5028.0548, 7.976361084e+01, 1.402688026e+00
5029.2127, 7.915702820e+01, 1.396703601e+00
5030.3708, 7.923096466e+01, 1.411300302e+00
5031.5292, 8.307691193e+01, 1.424342990e+00
5032.6879, 8.624694061e+01, 1.450180292e+00
5033.8469, 8.591667175e+01, 1.449548125e+00
5035.0061, 8.381274414e+01, 1.434791446e+00
5036.1656, 8.134136963e+01, 1.407927752e+00
5037.3253, 7.752016449e+01, 1.381990790e+00
5038.4853, 7.566607666e+01, 1.373340964e+00
5039.6456, 7.351755524e+01, 1.347321987e+00
5040.8062, 6.993505859e+01, 1.327806830e+00
5041.9670, 6.820283508e+01, 1.297096252e+00
5043.1281, 6.919057465e+01, 1.305043697e+00
5044.2895, 7.572869873e+01, 1.367934942e+00
5045.4511, 8.021918488e+01, 1.403084397e+00
5046.6130, 8.431175232e+01, 1.438369274e+00
5047.7751, 8.880773926e+01, 1.464921594e+00
5048.9376, 8.596667480e+01, 1.441024780e+00
5050.1003, 8.324135590e+01, 1.412782073e+00
5051.2632, 7.933630371e+01, 1.387732267e+00
5052.4264, 7.729833221e+01, 1.371932507e+00
5053.5899, 7.866244507e+01, 1.388715386e+00
5054.7537, 8.083286285e+01, 1.400053978e+00
5055.9177, 7.940402222e+01, 1.401043892e+00
5057.0820, 7.795492554e+01, 1.395374775e+00
5058.2466, 8.105400848e+01, 1.405512333e+00
5059.4115, 8.443929291e+01, 1.432570100e+00
5060.5766, 8.568273163e+01, 1.443243265e+00
5061.7419, 8.573126221e+01, 1.441762328e+00
5062.9076, 8.258000183e+01, 1.423940182e+00
5064.0735, 7.782659912e+01, 1.392371774e+00
5065.2397, 7.539358521e+01, 1.359456539e+00
5066.4061, 7.443471527e+01, 1.356431842e+00
5067.5728, 7.327606201e+01, 1.347636461e+00
5068.7398, 7.297866058e+01, 1.348754883e+00
5069.9071, 7.604326630e+01, 1.369025588e+00
5071.0746, 7.628876495e+01, 1.367226362e+00
5072.2424, 7.457022858e+01, 1.360249043e+00
5073.4105, 7.497645569e+01, 1.354084253e+00
5074.5788, 7.819277954e+01, 1.371557832e+00
5075.7474, 7.948532104e+01, 1.374214292e+00
5076.9163, 7.805226898e+01, 1.367910504e+00
5078.0854, 7.611541748e+01, 1.355990887e+00
5079.2548, 7.539659882e+01, 1.344937563e+00
5080.4245, 7.394226074e+01, 1.324434876e+00
5081.5944, 7.108074188e+01, 1.301270485e+00
5082.7646, 7.157192993e+01, 1.321532965e+00
5083.9351, 7.197393036e+01, 1.316312194e+00
5085.1059, 7.286109924e+01, 1.335115433e+00
5086.2769, 7.544150543e+01, 1.355654836e+00
5087.4482, 7.947738647e+01, 1.387210250e+00
5088.6198, 8.148301697e+01, 1.403874755e+00
5089.7916, 7.662022400e+01, 1.368784785e+00
5090.9637, 7.663761902e+01, 1.366786361e+00
5092.1361, 8.027484894e+01, 1.396126270e+00
5093.3087, 8.240061188e+01, 1.405600786e+00
5094.4816, 8.265773010e+01, 1.410026073e+00
5095.6548, 8.286978912e+01, 1.405833006e+00
5096.8283, 7.656369019e+01, 1.366227388e+00
5098.0020, 7.822286224e+01, 1.360682845e+00
5099.1760, 7.937643433e+01, 1.357019544e+00
5100.3502, 7.651503754e+01, 1.334212303e+00
5101.5248, 7.282839203e+01, 1.328428984e+00
5102.6996, 7.140593719e+01, 1.307621479e+00
5103.8747, 7.082469940e+01, 1.323445320e+00
5105.0500, 6.964568329e+01, 1.301514983e+00
5106.2256, 6.808116150e+01, 1.296657205e+00
5107.4015, 6.844522095e+01, 1.291296124e+00
5108.5777, 7.150818634e+01, 1.312303305e+00
5109.7541, 7.374528503e+01, 1.325821161e+00
5110.9308, 7.496760559e+01, 1.336573362e+00
5112.1078, 7.569136810e+01, 1.344267011e+00
5113.2850, 7.522087097e+01, 1.347032666e+00
5114.4625, 7.560276794e+01, 1.358412147e+00
5115.6403, 7.946556091e+01, 1.382424116e+00
5116.8184, 8.380086517e+01, 1.402914643e+00
5117.9967, 8.434923553e+01, 1.405256391e+00
5119.1753, 8.019667053e+01, 1.379788637e+00
5120.3541, 7.566606903e+01, 1.352522612e+00
5121.5333, 7.395162964e+01, 1.341109395e+00
5122.7127, 7.440036774e+01, 1.331955671e+00
5123.8924, 7.462601471e+01, 1.335076690e+00
5125.0723, 7.141158295e+01, 1.298480272e+00
5126.2526, 6.866046143e+01, 1.277394891e+00
5127.4331, 6.706663513e+01, 1.267036080e+00
5128.6138, 6.665004730e+01, 1.266524434e+00
5129.7949, 6.874358368e+01, 1.280803323e+00
5130.9762, 7.032656097e+01, 1.294577003e+00
5132.1578, 7.265066528e+01, 1.310213327e+00
5133.3396, 7.779020691e+01, 1.343487978e+00
5134.5218, 7.962016296e+01, 1.346778870e+00
5135.7042, 7.617782593e+01, 1.337359786e+00
5136.8869, 7.907034302e+01, 1.352141380e+00
5138.0698, 8.282707977e+01, 1.370365143e+00
5139.2530, 7.867704010e+01, 1.335885286e+00
5140.4365, 7.470110321e+01, 1.296970129e+00
5141.6203, 7.674578857e+01, 1.326155186e+00
5142.8043, 8.077087402e+01, 1.344029069e+00
5143.9886, 7.845981598e+01, 1.335084319e+00
5145.1732, 7.630381775e+01, 1.318523765e+00
5146.3581, 7.448362732e+01, 1.309941888e+00
5147.5432, 7.313267517e+01, 1.298661947e+00
5148.7286, 7.318630981e+01, 1.299775481e+00
5149.9143, 7.482104492e+01, 1.308985233e+00
5151.1002, 7.508226776e+01, 1.313665271e+00
5152.2864, 7.052672577e+01, 1.283387542e+00
5153.4729, 6.593710327e+01, 1.251680374e+00
5154.6597, 6.500467682e+01, 1.246059895e+00
5155.8467, 6.799681854e+01, 1.270153522e+00
5157.0341, 7.355464935e+01, 1.297670722e+00
5158.2217, 8.232111359e+01, 1.358876467e+00
5159.4095, 8.518901825e+01, 1.378788352e+00
5160.5976, 8.763249207e+01, 1.379046559e+00
5161.7861, 9.063703156e+01, 1.406888843e+00
5162.9747, 8.935100555e+01, 1.382189393e+00
5164.1637, 8.246704102e+01, 1.344932795e+00
5165.3529, 8.229701233e+01, 1.331342101e+00
5166.5424, 7.421347046e+01, 1.268487573e+00
5167.7322, 6.244808960e+01, 1.183285356e+00
5168.9223, 5.597522736e+01, 1.121747136e+00
5170.1126, 5.664193344e+01, 1.139164925e+00
5171.3032, 5.622256088e+01, 1.143410206e+00
5172.4941, 5.286295319e+01, 1.112740040e+00
5173.6852, 5.094869995e+01, 1.089236617e+00
5174.8766, 5.353101349e+01, 1.114002466e+00
5176.0683, 5.915809631e+01, 1.174289823e+00
5177.2603, 6.353979111e+01, 1.223543048e+00
5178.4525, 6.522412872e+01, 1.239281535e+00
5179.6451, 6.493376160e+01, 1.237772942e+00
5180.8379, 6.098812103e+01, 1.204416752e+00
5182.0309, 5.705640411e+01, 1.176970840e+00
5183.2243, 5.509688187e+01, 1.130376697e+00
5184.4179, 5.335635376e+01, 1.094612718e+00
5185.6118, 5.699047470e+01, 1.121365190e+00
5186.8059, 6.767123413e+01, 1.215064883e+00
5188.0004, 7.490061951e+01, 1.288937569e+00
5189.1951, 7.849068451e+01, 1.313116074e+00
5190.3901, 8.115711212e+01, 1.329790115e+00
5191.5854, 7.897089386e+01, 1.318630934e+00
5192.7809, 7.608130646e+01, 1.290487170e+00
5193.9767, 7.433791351e+01, 1.279218435e+00
5195.1728, 7.537899780e+01, 1.286564827e+00
5196.3692, 8.094732666e+01, 1.326721311e+00
5197.5658, 8.833597565e+01, 1.362989545e+00
5198.7628, 8.877183533e+01, 1.382079005e+00
5199.9600, 8.887853241e+01, 1.378710747e+00
5201.1574, 8.652851105e+01, 1.375834346e+00
5202.3552, 8.185375214e+01, 1.342541575e+00
5203.5532, 7.470220947e+01, 1.281798482e+00
5204.7515, 6.492665863e+01, 1.240822911e+00
5205.9501, 5.665147400e+01, 1.160583377e+00
5207.1489, 5.243694687e+01, 1.138340592e+00
5208.3481, 5.111764145e+01, 1.123707533e+00
5209.5475, 5.145081711e+01, 1.134760499e+00
5210.7472, 5.503451538e+01, 1.163274050e+00
5211.9471, 6.532564545e+01, 1.242033362e+00
5213.1473, 8.057950592e+01, 1.336373329e+00
5214.3479, 9.301074982e+01, 1.412774920e+00
5215.5486, 9.757534027e+01, 1.436606526e+00
5216.7497, 9.740280151e+01, 1.420199871e+00
5217.9510, 9.827697754e+01, 1.437027693e+00
5219.1527, 1.017013321e+02, 1.442585945e+00
5220.3546, 1.037803116e+02, 1.476895690e+00
5221.5567, 1.087506943e+02, 1.489373446e+00
5222.7592, 1.084505386e+02, 1.493066192e+00
5223.9619, 1.025519562e+02, 1.460404992e+00
5225.1649, 9.617430878e+01, 1.414855361e+00
5226.3682, 8.881562805e+01, 1.368595004e+00
5227.5717, 8.636355591e+01, 1.330563664e+00
5228.7756, 9.058564758e+01, 1.374465346e+00
5229.9797, 9.616422272e+01, 1.395875096e+00
5231.1840, 1.011599197e+02, 1.440749407e+00
5232.3887, 1.047311707e+02, 1.461388230e+00
5233.5937, 9.969296265e+01, 1.432684779e+00
5234.7989, 1.013513794e+02, 1.432218075e+00
5236.0044, 1.050757751e+02, 1.460950851e+00
5237.2101, 1.089906235e+02, 1.484493256e+00
5238.4162, 1.124058151e+02, 1.513312936e+00
5239.6225, 1.127267456e+02, 1.520902157e+00
5240.8291, 1.099213943e+02, 1.504324436e+00
5242.0360, 1.081336975e+02, 1.495068073e+00
5243.2432, 1.093379059e+02, 1.501511693e+00
5244.4506, 1.099242096e+02, 1.500882864e+00
5245.6583, 1.078973007e+02, 1.490501285e+00
5246.8663, 1.060163651e+02, 1.479494572e+00
5248.0746, 1.008823853e+02, 1.459167123e+00
5249.2832, 1.007458649e+02, 1.450147271e+00
5250.4920, 1.003506622e+02, 1.453713536e+00
5251.7011, 9.876772308e+01, 1.436667442e+00
5252.9105, 9.994237518e+01, 1.444931030e+00
5254.1202, 1.036705856e+02, 1.464662552e+00
5255.3301, 1.042215195e+02, 1.462354660e+00
5256.5403, 1.048206024e+02, 1.471668482e+00
5257.7508, 1.070650024e+02, 1.477605820e+00
5258.9616, 1.104212494e+02, 1.513878226e+00
5260.1727, 1.113423157e+02, 1.501349568e+00
5261.3840, 1.038828125e+02, 1.469797254e+00
5262.5956, 9.532716370e+01, 1.405088305e+00
5263.8075, 8.973519897e+01, 1.362543821e+00
5265.0197, 8.343239594e+01, 1.313378811e+00
5266.2321, 7.777716827e+01, 1.282285929e+00
5267.4449, 7.852036285e+01, 1.276242852e+00
5268.6579, 7.753049469e+01, 1.271599293e+00
5269.8712, 7.337242889e+01, 1.244958639e+00
5271.0848, 7.276954651e+01, 1.231966257e+00
5272.2986, 7.944400787e+01, 1.288705707e+00
5273.5127, 9.003869629e+01, 1.359422684e+00
5274.7272, 9.728309631e+01, 1.405675650e+00
5275.9418, 1.033337097e+02, 1.440315604e+00
5277.1568, 1.062673721e+02, 1.462759495e+00
5278.3721, 1.085498962e+02, 1.483627319e+00
5279.5876, 1.106066055e+02, 1.497007132e+00
5280.8034, 1.103350143e+02, 1.495859265e+00
5282.0195, 1.063273087e+02, 1.469082952e+00
5283.2359, 1.015155487e+02, 1.442974329e+00
5284.4525, 1.002744904e+02, 1.433346152e+00
5285.6694, 1.050073471e+02, 1.461123109e+00
5286.8867, 1.125609360e+02, 1.517920852e+00
5288.1041, 1.173240356e+02, 1.541860700e+00
5289.3219, 1.182680969e+02, 1.550655127e+00
5290.5400, 1.158508072e+02, 1.534713268e+00
5291.7583, 1.156703949e+02, 1.543300390e+00
5292.9769, 1.150795059e+02, 1.533771753e+00
5294.1958, 1.139882584e+02, 1.520951152e+00
5295.4150, 1.146626816e+02, 1.538728237e+00
5296.6344, 1.076842041e+02, 1.481605411e+00
5297.8542, 9.754175568e+01, 1.429209709e+00
5299.0742, 9.154383087e+01, 1.386983871e+00
5300.2945, 9.402231598e+01, 1.399672747e+00
5301.5151, 1.014541092e+02, 1.444202662e+00
5302.7359, 1.056473389e+02, 1.469581723e+00
5303.9571, 1.114719620e+02, 1.499727726e+00
5305.1785, 1.154464188e+02, 1.526655078e+00
5306.4002, 1.171599808e+02, 1.536660671e+00
5307.6222, 1.169267426e+02, 1.543618083e+00
5308.8444, 1.164630966e+02, 1.529917717e+00
5310.0670, 1.188617249e+02, 1.557047963e+00
5311.2898, 1.205647049e+02, 1.560948133e+00
5312.5129, 1.191774597e+02, 1.550764799e+00
5313.7363, 1.170838623e+02, 1.540012479e+00
5314.9600, 1.168688278e+02, 1.532081366e+00
5316.1840, 1.190303574e+02, 1.544005275e+00
5317.4082, 1.211249008e+02, 1.548482060e+00
5318.6327, 1.182864304e+02, 1.532416582e+00
5319.8575, 1.158964462e+02, 1.520659924e+00
5321.0826, 1.148288040e+02, 1.516591311e+00
5322.3080, 1.140040359e+02, 1.513433337e+00
