# wavelength, flux, err
4653.7173, 3.627293945e+03, 1.311338997e+01
4654.7890, 3.582264648e+03, 1.295242596e+01
4655.8609, 3.462984131e+03, 1.272281170e+01
4656.9331, 3.446187744e+03, 1.267390919e+01
4658.0055, 3.598089111e+03, 1.305326843e+01
4659.0782, 3.831307861e+03, 1.361758614e+01
4660.1511, 4.011474854e+03, 1.408867264e+01
4661.2243, 4.049828369e+03, 1.418445873e+01
4662.2977, 3.947209961e+03, 1.395353985e+01
4663.3713, 3.799873535e+03, 1.356194401e+01
4664.4453, 3.646169922e+03, 1.319069386e+01
4665.5194, 3.595083252e+03, 1.298830318e+01
4666.5938, 3.479904785e+03, 1.265682983e+01
4667.6684, 3.182099609e+03, 1.184381199e+01
4668.7433, 2.887707275e+03, 1.118020153e+01
4669.8185, 3.014155518e+03, 1.146720505e+01
4670.8939, 3.444601562e+03, 1.251226902e+01
4671.9695, 3.730776367e+03, 1.328903008e+01
4673.0454, 3.752516357e+03, 1.337430954e+01
4674.1215, 3.649932617e+03, 1.314012718e+01
4675.1979, 3.607630371e+03, 1.304245567e+01
4676.2745, 3.693964111e+03, 1.326491547e+01
4677.3514, 3.850081299e+03, 1.359208012e+01
4678.4285, 3.825718018e+03, 1.355183601e+01
4679.5059, 3.648836914e+03, 1.310855198e+01
4680.5835, 3.505497070e+03, 1.274018192e+01
4681.6614, 3.442640869e+03, 1.256936836e+01
4682.7395, 3.430526123e+03, 1.255284023e+01
4683.8179, 3.542272949e+03, 1.283448315e+01
4684.8965, 3.670728516e+03, 1.315223980e+01
4685.9754, 3.715167969e+03, 1.325820351e+01
4687.0545, 3.685644043e+03, 1.320465660e+01
4688.1338, 3.678769287e+03, 1.317417336e+01
4689.2134, 3.645958984e+03, 1.310419941e+01
4690.2933, 3.652974854e+03, 1.310181713e+01
4691.3734, 3.639057373e+03, 1.308247948e+01
4692.4537, 3.600735840e+03, 1.300074387e+01
4693.5343, 3.635108398e+03, 1.308227539e+01
4694.6152, 3.732835205e+03, 1.330795765e+01
4695.6963, 3.778958496e+03, 1.344023991e+01
4696.7776, 3.876468750e+03, 1.366436386e+01
4697.8592, 3.847478271e+03, 1.353689575e+01
4698.9411, 3.613168457e+03, 1.299225807e+01
4700.0232, 3.433441406e+03, 1.252098274e+01
4701.1055, 3.406617188e+03, 1.242880344e+01
4702.1881, 3.403652344e+03, 1.234950542e+01
4703.2710, 3.192318604e+03, 1.180510139e+01
4704.3541, 3.044312744e+03, 1.152872181e+01
4705.4374, 3.245043701e+03, 1.193604183e+01
4706.5210, 3.476451416e+03, 1.248065662e+01
4707.6048, 3.393596191e+03, 1.231655025e+01
4708.6889, 3.269578369e+03, 1.203164482e+01
4709.7733, 3.234498047e+03, 1.191636086e+01
4710.8579, 3.328146484e+03, 1.220372677e+01
4711.9427, 3.531482666e+03, 1.267662334e+01
4713.0278, 3.709538086e+03, 1.314175606e+01
4714.1131, 3.707068604e+03, 1.314136791e+01
4715.1987, 3.537636963e+03, 1.277765560e+01
4716.2846, 3.504726807e+03, 1.272711658e+01
4717.3706, 3.679679443e+03, 1.313521385e+01
4718.4570, 3.830505615e+03, 1.352658653e+01
4719.5436, 3.886411621e+03, 1.371580124e+01
4720.6304, 3.958249512e+03, 1.387435532e+01
4721.7175, 3.985957275e+03, 1.395233536e+01
4722.8048, 3.898697266e+03, 1.370232582e+01
4723.8924, 3.784414062e+03, 1.350595951e+01
4724.9803, 3.837639404e+03, 1.356903362e+01
4726.0684, 3.943997314e+03, 1.379352760e+01
4727.1567, 3.854482910e+03, 1.354653645e+01
4728.2453, 3.588918945e+03, 1.289050865e+01
4729.3341, 3.370105469e+03, 1.235276222e+01
4730.4232, 3.335654297e+03, 1.222980309e+01
4731.5126, 3.376636475e+03, 1.233096695e+01
4732.6022, 3.503861084e+03, 1.260293388e+01
4733.6920, 3.592666260e+03, 1.286905003e+01
4734.7821, 3.654195312e+03, 1.301057339e+01
4735.8725, 3.659854736e+03, 1.299924564e+01
4736.9631, 3.552536133e+03, 1.271862507e+01
4738.0539, 3.414708740e+03, 1.243630028e+01
4739.1450, 3.526658691e+03, 1.265802479e+01
4740.2364, 3.710760742e+03, 1.308323860e+01
4741.3280, 3.704482666e+03, 1.304828358e+01
4742.4199, 3.599078125e+03, 1.288524532e+01
4743.5120, 3.681959961e+03, 1.303549862e+01
4744.6043, 3.803466797e+03, 1.330031300e+01
4745.6969, 3.788490479e+03, 1.332140064e+01
4746.7898, 3.782831055e+03, 1.329521084e+01
4747.8829, 3.823575439e+03, 1.340153217e+01
4748.9763, 3.862361328e+03, 1.347833157e+01
4750.0699, 3.866673584e+03, 1.349706554e+01
4751.1638, 3.858941895e+03, 1.347526360e+01
4752.2579, 3.839442627e+03, 1.336606789e+01
4753.3523, 3.726606201e+03, 1.311573315e+01
4754.4469, 3.573058838e+03, 1.269731808e+01
4755.5418, 3.482754395e+03, 1.249712181e+01
4756.6369, 3.482125244e+03, 1.245734692e+01
4757.7323, 3.542660400e+03, 1.259768009e+01
4758.8279, 3.587054199e+03, 1.273150826e+01
4759.9238, 3.668511230e+03, 1.293295097e+01
4761.0199, 3.749710449e+03, 1.310973263e+01
4762.1163, 3.709260254e+03, 1.298746681e+01
4763.2130, 3.531579590e+03, 1.260366154e+01
4764.3099, 3.492393799e+03, 1.242789078e+01
4765.4070, 3.477002930e+03, 1.238618183e+01
4766.5044, 3.376445801e+03, 1.211186504e+01
4767.6021, 3.299112549e+03, 1.196898365e+01
4768.7000, 3.409872559e+03, 1.222297859e+01
4769.7981, 3.564711914e+03, 1.263038826e+01
4770.8966, 3.720794922e+03, 1.296269608e+01
4771.9952, 3.673083252e+03, 1.292662811e+01
4773.0941, 3.559369141e+03, 1.264917564e+01
4774.1933, 3.582087891e+03, 1.272491360e+01
4775.2927, 3.732799805e+03, 1.303144073e+01
4776.3924, 3.780177246e+03, 1.315286827e+01
4777.4923, 3.736106689e+03, 1.306050205e+01
4778.5925, 3.718010986e+03, 1.299489975e+01
4779.6930, 3.700551758e+03, 1.294056511e+01
4780.7937, 3.659283447e+03, 1.284775734e+01
4781.8946, 3.656663330e+03, 1.279676437e+01
4782.9958, 3.559016602e+03, 1.257527828e+01
4784.0973, 3.402600342e+03, 1.218441868e+01
4785.1990, 3.401623291e+03, 1.217326546e+01
4786.3009, 3.494562012e+03, 1.236180973e+01
4787.4031, 3.496904053e+03, 1.235932350e+01
4788.5056, 3.456665283e+03, 1.228123856e+01
4789.6083, 3.481822021e+03, 1.230246639e+01
4790.7113, 3.489049316e+03, 1.235296059e+01
4791.8145, 3.531895996e+03, 1.245426750e+01
4792.9180, 3.627738770e+03, 1.269699097e+01
4794.0217, 3.732142334e+03, 1.296728802e+01
4795.1257, 3.855796143e+03, 1.329708004e+01
4796.2300, 3.955971924e+03, 1.352060699e+01
4797.3345, 3.931562256e+03, 1.347496510e+01
4798.4392, 3.841915527e+03, 1.326385593e+01
4799.5442, 3.728410889e+03, 1.295073509e+01
4800.6495, 3.593752686e+03, 1.263546562e+01
4801.7550, 3.611145752e+03, 1.266793156e+01
4802.8608, 3.738401123e+03, 1.296781254e+01
4803.9668, 3.886868408e+03, 1.331632519e+01
4805.0731, 3.904314697e+03, 1.333446693e+01
4806.1796, 3.789192139e+03, 1.311164665e+01
4807.2864, 3.729897705e+03, 1.290725040e+01
4808.3935, 3.649478760e+03, 1.274880219e+01
4809.5008, 3.651020752e+03, 1.271536732e+01
4810.6083, 3.733563477e+03, 1.293024158e+01
4811.7162, 3.819520996e+03, 1.312492657e+01
4812.8242, 3.843130127e+03, 1.319177723e+01
4813.9325, 3.820977783e+03, 1.315628338e+01
4815.0411, 3.796313721e+03, 1.310622597e+01
4816.1499, 3.853500000e+03, 1.322680950e+01
4817.2590, 3.925890625e+03, 1.340319920e+01
4818.3684, 3.957907959e+03, 1.346897221e+01
4819.4780, 3.959944092e+03, 1.348572445e+01
4820.5878, 3.958504150e+03, 1.347930717e+01
4821.6979, 3.936799561e+03, 1.340152359e+01
4822.8083, 3.820539551e+03, 1.307312202e+01
4823.9189, 3.584461670e+03, 1.249039841e+01
4825.0298, 3.409416504e+03, 1.209847736e+01
4826.1409, 3.535118652e+03, 1.237915802e+01
4827.2523, 3.756413574e+03, 1.285172081e+01
4828.3640, 3.769550781e+03, 1.293779850e+01
4829.4759, 3.658367432e+03, 1.269127655e+01
4830.5880, 3.621302979e+03, 1.258701897e+01
4831.7004, 3.650168213e+03, 1.258042622e+01
4832.8131, 3.556839844e+03, 1.242878914e+01
4833.9260, 3.574886963e+03, 1.246066380e+01
4835.0392, 3.714145996e+03, 1.279284382e+01
4836.1526, 3.786155273e+03, 1.297965336e+01
4837.2663, 3.790248535e+03, 1.299698544e+01
4838.3803, 3.786449707e+03, 1.295876408e+01
4839.4945, 3.694653809e+03, 1.273114967e+01
4840.6090, 3.565220459e+03, 1.243273544e+01
4841.7237, 3.563501709e+03, 1.239210892e+01
4842.8387, 3.601548584e+03, 1.248429871e+01
4843.9539, 3.598441895e+03, 1.246630573e+01
4845.0694, 3.610831299e+03, 1.255422688e+01
4846.1851, 3.765520752e+03, 1.288935947e+01
4847.3011, 3.894316162e+03, 1.319774723e+01
4848.4174, 3.845517822e+03, 1.310931110e+01
4849.5339, 3.775087158e+03, 1.296948624e+01
4850.6507, 3.809934570e+03, 1.303559971e+01
4851.7677, 3.872052979e+03, 1.314547062e+01
4852.8850, 3.811968994e+03, 1.305244541e+01
4854.0025, 3.801117920e+03, 1.294819641e+01
4855.1204, 3.716302979e+03, 1.276319695e+01
4856.2384, 3.545145020e+03, 1.230117035e+01
4857.3567, 3.461516113e+03, 1.215899467e+01
4858.4753, 3.597114502e+03, 1.237129402e+01
4859.5941, 3.537529785e+03, 1.219096661e+01
4860.7132, 3.154503174e+03, 1.122415161e+01
4861.8326, 2.745747803e+03, 1.021800137e+01
4862.9522, 2.700635742e+03, 1.014913559e+01
4864.0721, 3.059755371e+03, 1.094061852e+01
4865.1922, 3.359733398e+03, 1.174872112e+01
4866.3126, 3.514208496e+03, 1.216793442e+01
4867.4332, 3.608623047e+03, 1.242619038e+01
4868.5541, 3.628272461e+03, 1.246587849e+01
4869.6753, 3.597744873e+03, 1.241000175e+01
4870.7967, 3.458226074e+03, 1.196363258e+01
4871.9183, 2.983760986e+03, 1.080350876e+01
4873.0403, 2.667796631e+03, 1.013753796e+01
4874.1625, 2.971401611e+03, 1.075757980e+01
4875.2849, 3.398438965e+03, 1.183540916e+01
4876.4076, 3.556661133e+03, 1.224167919e+01
4877.5306, 3.538017578e+03, 1.223293972e+01
4878.6538, 3.470981445e+03, 1.207919502e+01
4879.7773, 3.516419434e+03, 1.219067478e+01
4880.9010, 3.668948486e+03, 1.256085968e+01
4882.0250, 3.676488770e+03, 1.254379272e+01
4883.1493, 3.557156006e+03, 1.233573723e+01
4884.2738, 3.621135986e+03, 1.242232227e+01
4885.3986, 3.587290527e+03, 1.228352737e+01
4886.5236, 3.352398438e+03, 1.176098537e+01
4887.6489, 3.237796631e+03, 1.144163799e+01
4888.7744, 3.271896240e+03, 1.149858475e+01
4889.9003, 3.244532959e+03, 1.139509392e+01
4891.0263, 2.991408447e+03, 1.068685150e+01
4892.1527, 2.591878906e+03, 9.855014801e+00
4893.2792, 2.776134033e+03, 1.021840572e+01
4894.4061, 3.366192139e+03, 1.169357872e+01
4895.5332, 3.858983887e+03, 1.291331673e+01
4896.6606, 3.984305420e+03, 1.332063770e+01
4897.7882, 3.981519043e+03, 1.332032204e+01
4898.9161, 3.953138184e+03, 1.321678925e+01
4900.0442, 3.835911865e+03, 1.295948029e+01
4901.1726, 3.764355713e+03, 1.275391769e+01
4902.3013, 3.748957520e+03, 1.268266010e+01
4903.4302, 3.639900635e+03, 1.237929440e+01
4904.5594, 3.456869873e+03, 1.199986362e+01
4905.6889, 3.520401611e+03, 1.211855030e+01
4906.8186, 3.730134521e+03, 1.259043884e+01
4907.9485, 3.852253906e+03, 1.287114620e+01
4909.0788, 3.761590820e+03, 1.263077164e+01
4910.2092, 3.533016113e+03, 1.210265064e+01
4911.3400, 3.375514404e+03, 1.172414494e+01
4912.4710, 3.426187500e+03, 1.181693745e+01
4913.6023, 3.575640137e+03, 1.217068195e+01
4914.7338, 3.683623047e+03, 1.243643665e+01
4915.8656, 3.738642822e+03, 1.260704803e+01
4916.9976, 3.807033203e+03, 1.269908142e+01
4918.1300, 3.610232178e+03, 1.217717648e+01
4919.2625, 3.108299561e+03, 1.084983730e+01
4920.3954, 2.510291016e+03, 9.398669243e+00
4921.5285, 2.270367920e+03, 8.864696503e+00
4922.6618, 2.642510254e+03, 9.697711945e+00
4923.7954, 3.179750732e+03, 1.100698280e+01
4924.9293, 3.413024902e+03, 1.169050789e+01
4926.0634, 3.427067871e+03, 1.176574230e+01
4927.1978, 3.516158203e+03, 1.202725124e+01
4928.3325, 3.691362305e+03, 1.241067886e+01
4929.4674, 3.771400146e+03, 1.264851284e+01
4930.6026, 3.832490723e+03, 1.278206539e+01
4931.7380, 3.848833252e+03, 1.279990196e+01
4932.8737, 3.755970215e+03, 1.256404591e+01
4934.0097, 3.543743408e+03, 1.204025841e+01
4935.1459, 3.379830566e+03, 1.167284775e+01
4936.2824, 3.473981201e+03, 1.187283993e+01
4937.4192, 3.584469482e+03, 1.204774666e+01
4938.5562, 3.345179199e+03, 1.154131508e+01
4939.6935, 3.052617432e+03, 1.082873440e+01
4940.8310, 3.093979980e+03, 1.096345806e+01
4941.9688, 3.461870850e+03, 1.180140018e+01
4943.1069, 3.719895508e+03, 1.248665142e+01
4944.2452, 3.835644775e+03, 1.277821159e+01
4945.3838, 3.872122314e+03, 1.288185787e+01
4946.5226, 3.748028564e+03, 1.256896973e+01
4947.6617, 3.660549072e+03, 1.240738964e+01
4948.8011, 3.805812012e+03, 1.272652149e+01
4949.9407, 3.945553711e+03, 1.302510834e+01
4951.0806, 3.920543457e+03, 1.300496960e+01
4952.2208, 3.899494385e+03, 1.293614292e+01
4953.3612, 3.861268799e+03, 1.285341930e+01
4954.5019, 3.791971680e+03, 1.265845394e+01
4955.6429, 3.704295410e+03, 1.239641857e+01
4956.7841, 3.456393799e+03, 1.166980171e+01
4957.9255, 2.836747559e+03, 1.022609234e+01
4959.0673, 2.548916016e+03, 9.558049202e+00
4960.2093, 2.976689697e+03, 1.060566521e+01
4961.3515, 3.661259521e+03, 1.212911224e+01
4962.4941, 3.822509766e+03, 1.270359612e+01
4963.6368, 3.826259033e+03, 1.272097015e+01
4964.7799, 3.788112793e+03, 1.257495975e+01
4965.9232, 3.635931641e+03, 1.224919319e+01
4967.0668, 3.484198486e+03, 1.185002232e+01
4968.2106, 3.447706055e+03, 1.176997566e+01
4969.3547, 3.470870361e+03, 1.180825329e+01
4970.4991, 3.509863281e+03, 1.190693760e+01
4971.6437, 3.609959961e+03, 1.215213299e+01
4972.7886, 3.716574463e+03, 1.240260601e+01
4973.9338, 3.794736816e+03, 1.260618305e+01
4975.0792, 3.829163330e+03, 1.266686535e+01
4976.2249, 3.802081543e+03, 1.263564110e+01
4977.3708, 3.776827637e+03, 1.252096653e+01
4978.5171, 3.669517822e+03, 1.228883553e+01
4979.6635, 3.541745361e+03, 1.196050930e+01
4980.8103, 3.472685547e+03, 1.177840900e+01
4981.9573, 3.378123047e+03, 1.145291615e+01
4983.1046, 3.011340820e+03, 1.061385918e+01
4984.2521, 2.794233154e+03, 1.008802509e+01
4985.3999, 2.875031250e+03, 1.025618744e+01
4986.5480, 3.098749023e+03, 1.080620956e+01
4987.6963, 3.347292480e+03, 1.143480968e+01
4988.8449, 3.575698486e+03, 1.197915936e+01
4989.9937, 3.583597656e+03, 1.199774647e+01
4991.1429, 3.439867920e+03, 1.172435760e+01
4992.2922, 3.411282471e+03, 1.160589123e+01
4993.4419, 3.475228027e+03, 1.178964424e+01
4994.5918, 3.502716553e+03, 1.181723690e+01
4995.7420, 3.496057373e+03, 1.184774685e+01
4996.8924, 3.588903809e+03, 1.204500198e+01
4998.0431, 3.659647461e+03, 1.219007492e+01
4999.1941, 3.596137695e+03, 1.203123093e+01
5000.3453, 3.395899902e+03, 1.150621319e+01
5001.4969, 3.183576416e+03, 1.104783154e+01
5002.6486, 3.141054688e+03, 1.090864754e+01
5003.8007, 3.226223389e+03, 1.111582565e+01
5004.9530, 3.342595947e+03, 1.131277275e+01
5006.1055, 3.180027100e+03, 1.095913982e+01
5007.2584, 2.890871582e+03, 1.028163815e+01
5008.4115, 2.910814941e+03, 1.034708118e+01
5009.5648, 3.246242432e+03, 1.112835026e+01
5010.7184, 3.483703125e+03, 1.168059063e+01
5011.8723, 3.459012207e+03, 1.167454433e+01
5013.0265, 3.241925049e+03, 1.111701870e+01
5014.1809, 2.998491455e+03, 1.051534367e+01
5015.3356, 2.894068115e+03, 1.027581692e+01
5016.4906, 2.982866943e+03, 1.045703316e+01
5017.6458, 3.161450439e+03, 1.089094830e+01
5018.8013, 3.250277588e+03, 1.112451267e+01
5019.9570, 3.318817871e+03, 1.130206871e+01
5021.1131, 3.384930176e+03, 1.142476940e+01
5022.2693, 3.291402344e+03, 1.120204163e+01
5023.4259, 3.118916504e+03, 1.084082413e+01
5024.5827, 3.171610107e+03, 1.094737816e+01
5025.7398, 3.376630371e+03, 1.140873814e+01
5026.8972, 3.455189941e+03, 1.157207489e+01
5028.0548, 3.305695557e+03, 1.126924992e+01
5029.2127, 3.217750244e+03, 1.107952976e+01
5030.3708, 3.374038330e+03, 1.142590141e+01
5031.5292, 3.552863281e+03, 1.187689972e+01
5032.6879, 3.656208008e+03, 1.212934113e+01
5033.8469, 3.705187012e+03, 1.224467850e+01
5035.0061, 3.684067871e+03, 1.216307068e+01
5036.1656, 3.460619629e+03, 1.160461140e+01
5037.3253, 3.211199951e+03, 1.106934834e+01
5038.4853, 3.285737549e+03, 1.116012096e+01
5039.6456, 3.306942871e+03, 1.120051575e+01
5040.8062, 3.031858643e+03, 1.051115513e+01
5041.9670, 2.707852539e+03, 9.748465538e+00
5043.1281, 2.717275635e+03, 9.772656441e+00
5044.2895, 3.076796387e+03, 1.060309887e+01
5045.4511, 3.394343994e+03, 1.142885685e+01
5046.6130, 3.626558105e+03, 1.200753498e+01
5047.7751, 3.736159668e+03, 1.223645973e+01
5048.9376, 3.538426270e+03, 1.177085495e+01
5050.1003, 3.194787598e+03, 1.096871948e+01
5051.2632, 3.019480469e+03, 1.053950214e+01
5052.4264, 3.099399658e+03, 1.072837830e+01
5053.5899, 3.300549072e+03, 1.118353558e+01
5054.7537, 3.457137451e+03, 1.158901119e+01
5055.9177, 3.527922119e+03, 1.177959919e+01
5057.0820, 3.563798584e+03, 1.188735867e+01
5058.2466, 3.616195312e+03, 1.201575089e+01
5059.4115, 3.649713623e+03, 1.211482143e+01
5060.5766, 3.655494385e+03, 1.214117050e+01
5061.7419, 3.663111572e+03, 1.216287231e+01
5062.9076, 3.679632812e+03, 1.216921806e+01
5064.0735, 3.616387207e+03, 1.194740391e+01
5065.2397, 3.336036377e+03, 1.134192276e+01
5066.4061, 3.150037354e+03, 1.085128784e+01
5067.5728, 3.180190186e+03, 1.090792370e+01
5068.7398, 3.218357666e+03, 1.096096230e+01
5069.9071, 3.154479004e+03, 1.087574673e+01
5071.0746, 3.293393799e+03, 1.111665726e+01
5072.2424, 3.323469482e+03, 1.122412395e+01
5073.4105, 3.239871338e+03, 1.100230122e+01
5074.5788, 3.224602783e+03, 1.100574875e+01
5075.7474, 3.323266602e+03, 1.116930962e+01
5076.9163, 3.269441650e+03, 1.108617306e+01
5078.0854, 3.281818115e+03, 1.105765915e+01
5079.2548, 3.223154297e+03, 1.093386555e+01
5080.4245, 3.015581299e+03, 1.037928009e+01
5081.5944, 2.832414795e+03, 1.003833103e+01
5082.7646, 2.931592041e+03, 1.024147415e+01
5083.9351, 2.995165283e+03, 1.036162567e+01
5085.1059, 3.062492188e+03, 1.055388165e+01
5086.2769, 3.237296631e+03, 1.100851345e+01
5087.4482, 3.412739990e+03, 1.140250397e+01
5088.6198, 3.441464600e+03, 1.150139904e+01
5089.7916, 3.405605957e+03, 1.144564533e+01
5090.9637, 3.398787109e+03, 1.139407444e+01
5092.1361, 3.407269287e+03, 1.147545052e+01
5093.3087, 3.520839844e+03, 1.170044231e+01
5094.4816, 3.649261719e+03, 1.200580978e+01
5095.6548, 3.573828125e+03, 1.178416157e+01
5096.8283, 3.326300537e+03, 1.126150608e+01
5098.0020, 3.237544434e+03, 1.096915627e+01
5099.1760, 3.121386963e+03, 1.067510128e+01
5100.3502, 3.001500732e+03, 1.036882305e+01
5101.5248, 3.029713623e+03, 1.047091389e+01
5102.6996, 3.230486572e+03, 1.090575314e+01
5103.8747, 3.314205811e+03, 1.111284924e+01
5105.0500, 3.253637451e+03, 1.099226952e+01
5106.2256, 3.199835938e+03, 1.084696007e+01
5107.4015, 3.130329346e+03, 1.067683125e+01
5108.5777, 3.039585693e+03, 1.047383881e+01
5109.7541, 3.055304688e+03, 1.049343967e+01
5110.9308, 3.095731934e+03, 1.060429955e+01
5112.1078, 3.124195801e+03, 1.066471195e+01
5113.2850, 3.220939941e+03, 1.094182777e+01
5114.4625, 3.350497559e+03, 1.122041607e+01
5115.6403, 3.424409668e+03, 1.140828419e+01
5116.8184, 3.448325439e+03, 1.146520138e+01
5117.9967, 3.449285889e+03, 1.148147106e+01
5119.1753, 3.501946777e+03, 1.155011177e+01
5120.3541, 3.456132812e+03, 1.145459080e+01
5121.5333, 3.320730957e+03, 1.111280727e+01
5122.7127, 3.231729980e+03, 1.088784504e+01
5123.8924, 3.130554443e+03, 1.059199142e+01
5125.0723, 2.939857422e+03, 1.017221546e+01
5126.2526, 2.860724854e+03, 9.944839478e+00
5127.4331, 2.934593750e+03, 1.014046478e+01
5128.6138, 3.041454346e+03, 1.035876751e+01
5129.7949, 3.038774902e+03, 1.036206436e+01
5130.9762, 2.984740479e+03, 1.028990173e+01
5132.1578, 3.098368408e+03, 1.049081516e+01
5133.3396, 3.207260254e+03, 1.080041981e+01
5134.5218, 3.198290527e+03, 1.073706627e+01
5135.7042, 3.165002930e+03, 1.072793007e+01
5136.8869, 3.256669922e+03, 1.086737156e+01
5138.0698, 3.209033936e+03, 1.070045376e+01
5139.2530, 2.917443604e+03, 1.007736111e+01
5140.4365, 2.768224365e+03, 9.685632706e+00
5141.6203, 2.891213379e+03, 9.995081902e+00
5142.8043, 3.041888184e+03, 1.028585052e+01
5143.9886, 2.943228760e+03, 1.014220619e+01
5145.1732, 3.027100586e+03, 1.030673885e+01
5146.3581, 3.069691650e+03, 1.039931965e+01
5147.5432, 2.989149658e+03, 1.020940113e+01
5148.7286, 2.943239258e+03, 1.013478565e+01
5149.9143, 3.033366211e+03, 1.028786564e+01
5151.1002, 3.002538818e+03, 1.024538231e+01
5152.2864, 2.936532959e+03, 1.006469250e+01
5153.4729, 2.893608643e+03, 9.976566315e+00
5154.6597, 2.861625732e+03, 9.898521423e+00
5155.8467, 2.904699951e+03, 1.002551556e+01
5157.0341, 3.104177490e+03, 1.049598503e+01
5158.2217, 3.296966064e+03, 1.094331551e+01
5159.4095, 3.365374756e+03, 1.114275265e+01
5160.5976, 3.397193115e+03, 1.118789482e+01
5161.7861, 3.365456787e+03, 1.112527561e+01
5162.9747, 3.226426270e+03, 1.074648762e+01
5164.1637, 3.056149414e+03, 1.037896061e+01
5165.3529, 2.978181396e+03, 1.005074787e+01
5166.5424, 2.596602783e+03, 9.117468834e+00
5167.7322, 2.004848877e+03, 7.608646870e+00
5168.9223, 1.702074951e+03, 6.914068222e+00
5170.1126, 1.948631836e+03, 7.478253365e+00
5171.3032, 2.249455566e+03, 8.108620644e+00
5172.4941, 1.971680420e+03, 7.494300365e+00
5173.6852, 1.569205078e+03, 6.558241367e+00
5174.8766, 1.692336060e+03, 6.840898991e+00
5176.0683, 2.273573730e+03, 8.267284393e+00
5177.2603, 2.757856689e+03, 9.469438553e+00
5178.4525, 2.894465820e+03, 9.912425995e+00
5179.6451, 2.888630859e+03, 9.904292107e+00
5180.8379, 2.763780518e+03, 9.561992645e+00
5182.0309, 2.448874756e+03, 8.742201805e+00
5183.2243, 1.966707153e+03, 7.481668472e+00
5184.4179, 1.546395752e+03, 6.439655781e+00
5185.6118, 1.590478149e+03, 6.575754166e+00
5186.8059, 2.184911865e+03, 7.977307320e+00
5188.0004, 2.768802002e+03, 9.531991005e+00
5189.1951, 3.060691650e+03, 1.024621773e+01
5190.3901, 3.141420410e+03, 1.054500961e+01
5191.5854, 3.141172363e+03, 1.042290115e+01
5192.7809, 2.789946777e+03, 9.701942444e+00
5193.9767, 2.671253662e+03, 9.371438026e+00
5195.1728, 2.856860596e+03, 9.840992928e+00
5196.3692, 3.048223633e+03, 1.023182774e+01
5197.5658, 3.119815186e+03, 1.052234268e+01
5198.7628, 3.319902100e+03, 1.096662998e+01
5199.9600, 3.447119873e+03, 1.127230263e+01
5201.1574, 3.472938721e+03, 1.134877396e+01
5202.3552, 3.411494629e+03, 1.118383789e+01
5203.5532, 3.259186279e+03, 1.078513336e+01
5204.7515, 2.973721191e+03, 1.002555180e+01
5205.9501, 2.548433350e+03, 9.039218903e+00
5207.1489, 2.313687500e+03, 8.434864998e+00
5208.3481, 2.301861572e+03, 8.359111786e+00
5209.5475, 2.272725830e+03, 8.296702385e+00
5210.7472, 2.345066406e+03, 8.562224388e+00
5211.9471, 2.824570801e+03, 9.683913231e+00
5213.1473, 3.395218262e+03, 1.105593109e+01
5214.3479, 3.710343018e+03, 1.183127117e+01
5215.5486, 3.590638672e+03, 1.155664730e+01
5216.7497, 3.300026123e+03, 1.092500019e+01
5217.9510, 3.194556641e+03, 1.066593361e+01
5219.1527, 3.402844971e+03, 1.116657925e+01
5220.3546, 3.685030518e+03, 1.176812935e+01
5221.5567, 3.812625732e+03, 1.214640903e+01
5222.7592, 3.817335693e+03, 1.212411308e+01
5223.9619, 3.703082764e+03, 1.185615158e+01
5225.1649, 3.454006104e+03, 1.123460770e+01
5226.3682, 3.112411377e+03, 1.039539623e+01
5227.5717, 2.767688721e+03, 9.614486694e+00
5228.7756, 2.743013184e+03, 9.539429665e+00
5229.9797, 3.096744141e+03, 1.038130474e+01
5231.1840, 3.460388916e+03, 1.117416286e+01
5232.3887, 3.445221924e+03, 1.118718243e+01
5233.5937, 3.184421631e+03, 1.059578419e+01
5234.7989, 3.060052002e+03, 1.030433655e+01
5236.0044, 3.321670166e+03, 1.092323589e+01
5237.2101, 3.646847412e+03, 1.166193104e+01
5238.4162, 3.811173096e+03, 1.210931110e+01
5239.6225, 3.856524658e+03, 1.222040749e+01
5240.8291, 3.837454102e+03, 1.221748543e+01
5242.0360, 3.867883789e+03, 1.223182869e+01
5243.2432, 3.805042236e+03, 1.215328789e+01
5244.4506, 3.788257812e+03, 1.208181858e+01
5245.6583, 3.881495117e+03, 1.230523396e+01
5246.8663, 3.872912109e+03, 1.221792030e+01
5248.0746, 3.611947021e+03, 1.173350143e+01
5249.2832, 3.583277100e+03, 1.154903316e+01
5250.4920, 3.595785156e+03, 1.165391445e+01
5251.7011, 3.549992676e+03, 1.149571705e+01
5252.9105, 3.537669922e+03, 1.150965023e+01
5254.1202, 3.623001709e+03, 1.164282131e+01
5255.3301, 3.579117676e+03, 1.158432865e+01
5256.5403, 3.570150635e+03, 1.158519554e+01
5257.7508, 3.733718994e+03, 1.194919872e+01
5258.9616, 3.929976318e+03, 1.238404942e+01
5260.1727, 3.955200928e+03, 1.245197392e+01
5261.3840, 3.816656738e+03, 1.208707333e+01
5262.5956, 3.492120361e+03, 1.131912899e+01
5263.8075, 3.121706055e+03, 1.040719032e+01
5265.0197, 2.859075684e+03, 9.768394470e+00
5266.2321, 2.691716064e+03, 9.333863258e+00
