# wavelength, flux, err
3845.0324, 4.284456177e+02, 8.206206322e+00
3845.9178, 4.452630615e+02, 8.337594032e+00
3846.8035, 4.505728149e+02, 8.396392822e+00
3847.6893, 4.527933044e+02, 8.429540634e+00
3848.5754, 4.848959045e+02, 8.489493370e+00
3849.4617, 4.833325195e+02, 8.472078323e+00
3850.3481, 4.460285339e+02, 8.253944397e+00
3851.2348, 4.242272339e+02, 8.083688736e+00
3852.1217, 4.376774292e+02, 8.135631561e+00
3853.0088, 4.658918762e+02, 8.269840240e+00
3853.8961, 4.884596558e+02, 8.399888039e+00
3854.7836, 4.758950806e+02, 8.305230141e+00
3855.6713, 4.323399048e+02, 8.025554657e+00
3856.5592, 3.966788635e+02, 7.787523746e+00
3857.4473, 3.952229309e+02, 7.698356628e+00
3858.3356, 3.796033020e+02, 7.673584938e+00
3859.2241, 3.512106323e+02, 7.432636738e+00
3860.1128, 2.988819885e+02, 7.117089748e+00
3861.0018, 2.715178833e+02, 7.046242237e+00
3861.8909, 3.406144409e+02, 7.322599411e+00
3862.7802, 4.140826111e+02, 7.874084473e+00
3863.6698, 5.028326111e+02, 8.360374451e+00
3864.5595, 5.145156860e+02, 8.684745789e+00
3865.4495, 4.795101013e+02, 8.453630447e+00
3866.3396, 4.595888062e+02, 8.325617790e+00
3867.2300, 4.544593506e+02, 8.301050186e+00
3868.1205, 4.936712952e+02, 8.396335602e+00
3869.0113, 4.934334106e+02, 8.445613861e+00
3869.9023, 4.772966309e+02, 8.288892746e+00
3870.7935, 4.623778076e+02, 8.172328949e+00
3871.6849, 4.277853699e+02, 7.909785748e+00
3872.5764, 3.567011108e+02, 7.394882202e+00
3873.4682, 3.239257812e+02, 7.183945656e+00
3874.3602, 3.581296082e+02, 7.371526718e+00
3875.2525, 4.171912231e+02, 7.736913204e+00
3876.1449, 4.544168396e+02, 8.000886917e+00
3877.0375, 4.491663208e+02, 8.003250122e+00
3877.9303, 4.088954163e+02, 7.753212929e+00
3878.8233, 3.431541748e+02, 7.263420105e+00
3879.7166, 3.463658752e+02, 7.243056774e+00
3880.6100, 4.025502319e+02, 7.455151081e+00
3881.5037, 4.457195129e+02, 7.635627747e+00
3882.3975, 4.363406372e+02, 7.656342030e+00
3883.2916, 4.062556458e+02, 7.580633640e+00
3884.1858, 4.023085632e+02, 7.474326134e+00
3885.0803, 4.117115173e+02, 7.589157104e+00
3885.9750, 3.895824890e+02, 7.450206280e+00
3886.8699, 3.323458557e+02, 7.157305241e+00
3887.7649, 2.997395630e+02, 6.939973831e+00
3888.6602, 3.078561401e+02, 6.851670742e+00
3889.5557, 3.029572754e+02, 6.851842403e+00
3890.4514, 3.161436157e+02, 6.924851894e+00
3891.3474, 3.671933289e+02, 7.269227028e+00
3892.2435, 4.295182495e+02, 7.651758671e+00
3893.1398, 4.529246216e+02, 7.833665371e+00
3894.0363, 4.511993408e+02, 7.851275444e+00
3894.9331, 4.259909058e+02, 7.738230705e+00
3895.8300, 4.116558228e+02, 7.625824928e+00
3896.7272, 4.180038452e+02, 7.629888058e+00
3897.6245, 4.355887451e+02, 7.741623878e+00
3898.5221, 4.672790527e+02, 7.912939548e+00
3899.4199, 4.505004578e+02, 7.821455956e+00
3900.3178, 4.200084839e+02, 7.690818787e+00
3901.2160, 4.249542847e+02, 7.688048363e+00
3902.1144, 4.412046814e+02, 7.673415661e+00
3903.0130, 4.147761841e+02, 7.582544804e+00
3903.9118, 4.123624878e+02, 7.511251926e+00
3904.8108, 3.957060547e+02, 7.331893444e+00
3905.7101, 3.561134033e+02, 7.021406174e+00
3906.6095, 3.297067871e+02, 6.835263729e+00
3907.5091, 3.551063538e+02, 6.980815887e+00
3908.4090, 4.258672791e+02, 7.268019676e+00
3909.3090, 4.647166138e+02, 7.500106335e+00
3910.2093, 4.659817505e+02, 7.552467346e+00
3911.1097, 4.608185120e+02, 7.515360832e+00
3912.0104, 4.779463501e+02, 7.619466305e+00
3912.9113, 5.041306458e+02, 7.676441669e+00
3913.8124, 4.861741333e+02, 7.572079659e+00
3914.7136, 4.649134216e+02, 7.448750496e+00
3915.6151, 4.564165039e+02, 7.371908665e+00
3916.5169, 4.592657471e+02, 7.330868721e+00
3917.4188, 4.558060913e+02, 7.278878212e+00
3918.3209, 4.398440247e+02, 7.199337959e+00
3919.2232, 4.367946472e+02, 7.120620728e+00
3920.1258, 3.960768127e+02, 6.869101524e+00
3921.0285, 3.759367371e+02, 6.729010105e+00
3921.9315, 3.546011047e+02, 6.552523136e+00
3922.8346, 3.388923035e+02, 6.463133812e+00
3923.7380, 3.667237244e+02, 6.503521442e+00
3924.6416, 3.712814636e+02, 6.563147068e+00
3925.5454, 3.741402893e+02, 6.549918652e+00
3926.4494, 3.648573608e+02, 6.538025379e+00
3927.3536, 3.344237061e+02, 6.315092087e+00
3928.2580, 2.845356140e+02, 5.968603134e+00
3929.1626, 2.301072540e+02, 5.573228836e+00
3930.0674, 1.985985260e+02, 5.265081406e+00
3930.9724, 1.738036499e+02, 5.021727085e+00
3931.8777, 1.466554108e+02, 4.760518551e+00
3932.7831, 1.183874893e+02, 4.521628380e+00
3933.6888, 9.782226562e+01, 4.314278126e+00
3934.5947, 9.434661865e+01, 4.247742653e+00
3935.5008, 9.900313568e+01, 4.238438606e+00
3936.4070, 1.120243759e+02, 4.345373631e+00
3937.3135, 1.415845947e+02, 4.580448151e+00
3938.2202, 1.768687744e+02, 4.896471500e+00
3939.1272, 2.097523804e+02, 5.223070145e+00
3940.0343, 2.619113464e+02, 5.620715618e+00
3940.9416, 2.924202881e+02, 5.858272552e+00
3941.8491, 3.058187866e+02, 5.994412422e+00
3942.7569, 3.198769836e+02, 6.150619030e+00
3943.6649, 3.215520020e+02, 6.154714108e+00
3944.5730, 2.989494019e+02, 6.166583061e+00
3945.4814, 3.180040894e+02, 6.283157825e+00
3946.3900, 3.528338318e+02, 6.470350742e+00
3947.2988, 4.041547241e+02, 6.810036182e+00
3948.2078, 4.247445984e+02, 6.965253353e+00
3949.1170, 4.110121765e+02, 6.922462463e+00
3950.0264, 4.281275330e+02, 7.009885311e+00
3950.9360, 4.594934082e+02, 7.155252934e+00
3951.8459, 4.742472839e+02, 7.246719837e+00
3952.7559, 4.548857117e+02, 7.208340168e+00
3953.6662, 4.392048340e+02, 7.139548302e+00
3954.5767, 4.587794189e+02, 7.240170479e+00
3955.4874, 4.783933716e+02, 7.337398052e+00
3956.3982, 4.605020142e+02, 7.253158092e+00
3957.3093, 4.421918335e+02, 7.185362339e+00
3958.2206, 4.291779175e+02, 7.141152382e+00
3959.1322, 4.376726379e+02, 7.173361778e+00
3960.0439, 4.595823975e+02, 7.214442253e+00
3960.9558, 4.180621033e+02, 7.035076618e+00
3961.8680, 3.448568115e+02, 6.613726616e+00
3962.7803, 2.847329407e+02, 6.173583984e+00
3963.6929, 2.686285400e+02, 6.023452282e+00
3964.6057, 2.816370850e+02, 6.009315968e+00
3965.5187, 2.748214722e+02, 5.899236679e+00
3966.4319, 2.282753754e+02, 5.626044273e+00
3967.3453, 1.859171448e+02, 5.265048027e+00
3968.2589, 1.416031952e+02, 4.889637947e+00
3969.1727, 1.102591934e+02, 4.544270515e+00
3970.0868, 1.089440079e+02, 4.475312710e+00
3971.0010, 1.360119019e+02, 4.693603039e+00
3971.9155, 1.824701996e+02, 5.062957287e+00
3972.8302, 2.317502441e+02, 5.435441971e+00
3973.7451, 2.593656921e+02, 5.720006466e+00
3974.6601, 2.929705811e+02, 6.013260841e+00
3975.5754, 3.476628113e+02, 6.381618500e+00
3976.4910, 3.816189575e+02, 6.631082535e+00
3977.4067, 4.145992737e+02, 6.847312450e+00
3978.3226, 4.398212585e+02, 7.050861835e+00
3979.2388, 4.688526917e+02, 7.234941483e+00
3980.1551, 5.027001648e+02, 7.445686340e+00
3981.0717, 5.299018555e+02, 7.596759319e+00
3981.9885, 5.372583008e+02, 7.652697086e+00
3982.9055, 5.026013184e+02, 7.579181671e+00
3983.8227, 5.030083008e+02, 7.489483356e+00
3984.7401, 5.105537415e+02, 7.578285694e+00
3985.6577, 5.052507324e+02, 7.503966331e+00
3986.5756, 5.054815063e+02, 7.494532585e+00
3987.4936, 5.000409241e+02, 7.486387253e+00
3988.4119, 5.111228333e+02, 7.534808159e+00
3989.3303, 5.282919922e+02, 7.609577179e+00
3990.2490, 5.382130127e+02, 7.662123203e+00
3991.1679, 5.365336304e+02, 7.666121960e+00
3992.0870, 5.369785156e+02, 7.661423206e+00
3993.0063, 5.693754272e+02, 7.807338238e+00
3993.9259, 5.715881958e+02, 7.838661194e+00
3994.8456, 5.681719971e+02, 7.831977367e+00
3995.7656, 5.524133301e+02, 7.731987000e+00
3996.6857, 5.281586304e+02, 7.626738548e+00
3997.6061, 5.347413330e+02, 7.549798965e+00
3998.5267, 5.031607666e+02, 7.456596851e+00
3999.4475, 5.091292419e+02, 7.360094547e+00
4000.3685, 5.368228760e+02, 7.504215240e+00
4001.2897, 5.523579102e+02, 7.553750038e+00
4002.2112, 5.507160034e+02, 7.574920177e+00
4003.1328, 5.574370728e+02, 7.630206585e+00
4004.0547, 5.711411743e+02, 7.684017181e+00
4004.9768, 5.563799438e+02, 7.631986141e+00
4005.8990, 5.059017334e+02, 7.418522358e+00
4006.8215, 4.648595886e+02, 7.204801083e+00
4007.7443, 4.886807251e+02, 7.269847393e+00
4008.6672, 5.502398071e+02, 7.550548553e+00
4009.5903, 5.703155518e+02, 7.659299850e+00
4010.5137, 5.731397705e+02, 7.712812424e+00
4011.4372, 5.759623413e+02, 7.706185818e+00
4012.3610, 5.794214478e+02, 7.717454910e+00
4013.2850, 5.791861572e+02, 7.697310448e+00
4014.2092, 5.709470825e+02, 7.649507046e+00
4015.1336, 5.659317627e+02, 7.627460480e+00
4016.0582, 5.685880737e+02, 7.588118076e+00
4016.9831, 5.629938965e+02, 7.577060223e+00
4017.9081, 5.445040283e+02, 7.439270020e+00
4018.8334, 5.384435425e+02, 7.374079227e+00
4019.7588, 5.541138306e+02, 7.386343002e+00
4020.6845, 5.735402832e+02, 7.442675591e+00
4021.6104, 5.746900635e+02, 7.457465649e+00
4022.5366, 5.658853149e+02, 7.421295166e+00
4023.4629, 5.667339478e+02, 7.438330650e+00
4024.3894, 5.710429688e+02, 7.408145905e+00
4025.3162, 5.564428711e+02, 7.316054344e+00
4026.2432, 5.520049438e+02, 7.294454098e+00
4027.1703, 5.729270630e+02, 7.385979652e+00
4028.0977, 5.967935181e+02, 7.470209122e+00
4029.0254, 5.951994019e+02, 7.479927063e+00
4029.9532, 5.841021118e+02, 7.384465218e+00
4030.8812, 5.352009277e+02, 7.173693657e+00
4031.8095, 4.942993469e+02, 6.912183762e+00
4032.7379, 4.829752808e+02, 6.775141239e+00
4033.6666, 4.866310425e+02, 6.723119736e+00
4034.5955, 4.880463562e+02, 6.709068298e+00
4035.5246, 5.177564087e+02, 6.831101894e+00
4036.4539, 5.398941040e+02, 6.976548195e+00
4037.3835, 5.717094727e+02, 7.153341770e+00
4038.3132, 6.115003662e+02, 7.334104061e+00
4039.2432, 6.314441528e+02, 7.422135353e+00
4040.1734, 6.096191406e+02, 7.361497402e+00
4041.1037, 5.861671753e+02, 7.216921806e+00
4042.0344, 5.731098022e+02, 7.144078255e+00
4042.9652, 5.847608032e+02, 7.159949303e+00
4043.8962, 5.931505737e+02, 7.182302475e+00
4044.8275, 5.475152588e+02, 6.947019100e+00
4045.7589, 4.431743164e+02, 6.523291111e+00
4046.6906, 3.979372253e+02, 6.267788887e+00
4047.6225, 4.482759705e+02, 6.365114689e+00
4048.5546, 5.184954224e+02, 6.722119331e+00
4049.4869, 5.628228149e+02, 6.985539436e+00
4050.4195, 5.908423462e+02, 7.158444881e+00
4051.3522, 6.047586670e+02, 7.187465191e+00
4052.2852, 5.849066162e+02, 7.112461567e+00
4053.2183, 5.803354492e+02, 7.084295750e+00
4054.1517, 5.745521240e+02, 7.033547878e+00
4055.0854, 5.619102783e+02, 6.988899231e+00
4056.0192, 5.650460205e+02, 6.971107960e+00
4056.9532, 5.497035522e+02, 6.882500648e+00
4057.8875, 5.461867065e+02, 6.850351810e+00
4058.8219, 5.314967651e+02, 6.767262459e+00
4059.7566, 5.306080933e+02, 6.773293972e+00
4060.6915, 5.676609497e+02, 6.911453247e+00
4061.6267, 6.045795288e+02, 7.022459507e+00
4062.5620, 5.711911621e+02, 6.891063213e+00
4063.4975, 4.977733765e+02, 6.554045677e+00
4064.4333, 4.432682800e+02, 6.277826309e+00
4065.3693, 4.512551880e+02, 6.235860825e+00
4066.3055, 5.058022461e+02, 6.462862015e+00
4067.2419, 5.279033203e+02, 6.606652737e+00
4068.1785, 5.379332275e+02, 6.708492756e+00
4069.1153, 5.581885986e+02, 6.813337803e+00
4070.0524, 5.861655273e+02, 6.928230762e+00
4070.9897, 5.790083618e+02, 6.854869366e+00
4071.9272, 5.142971802e+02, 6.611639500e+00
4072.8649, 4.765460205e+02, 6.441318989e+00
4073.8028, 5.125223389e+02, 6.490407467e+00
4074.7409, 5.605999146e+02, 6.742068768e+00
4075.6793, 5.789360962e+02, 6.837010384e+00
4076.6178, 5.563573608e+02, 6.764295578e+00
4077.5566, 5.112127991e+02, 6.580617905e+00
4078.4956, 4.937299194e+02, 6.454201221e+00
4079.4348, 4.954125977e+02, 6.448603153e+00
4080.3743, 5.289743652e+02, 6.590180874e+00
4081.3139, 5.776400146e+02, 6.832146168e+00
4082.2538, 6.103899536e+02, 7.010063648e+00
4083.1939, 6.071373901e+02, 7.048664570e+00
4084.1342, 5.720921021e+02, 6.911459446e+00
4085.0747, 5.490911865e+02, 6.809493542e+00
4086.0154, 5.485499268e+02, 6.787629128e+00
4086.9564, 5.720413208e+02, 6.894689083e+00
4087.8975, 6.132974854e+02, 7.058191299e+00
4088.8389, 6.467257080e+02, 7.210368633e+00
4089.7805, 6.413370361e+02, 7.274426460e+00
4090.7223, 6.424646606e+02, 7.257303238e+00
4091.6643, 6.281278076e+02, 7.206326962e+00
4092.6066, 6.043032837e+02, 7.079944134e+00
4093.5491, 6.043789673e+02, 7.104309082e+00
4094.4917, 6.164395752e+02, 7.132615089e+00
4095.4346, 6.148750000e+02, 7.130270481e+00
4096.3778, 6.006240234e+02, 7.052768707e+00
4097.3211, 5.782538452e+02, 6.949270248e+00
